Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 13 20:12:37 2021,13-Sep-2021,221240,46 19.157000 N,061 55.604500 W,5.3,102.9,A,Primary,Headline,28.061224,D,S,153272.000000
Mon Sep 13 20:12:38 2021,13-Sep-2021,221241,46 19.156600 N,061 55.602400 W,5.4,102.7,A,DoorSpread,DoorMaster,6.575000,D,S,651143.000000
Mon Sep 13 20:12:38 2021,13-Sep-2021,221242,46 19.156300 N,061 55.600300 W,5.4,102.7,A,DoorSpread,DoorMaster,6.575000,D,S,651143.000000
Mon Sep 13 20:12:38 2021,13-Sep-2021,221243,46 19.156000 N,061 55.598100 W,5.4,102.5,A,DoorSpread,DoorMaster,6.575000,D,S,651143.000000
Mon Sep 13 20:12:42 2021,13-Sep-2021,221244,46 19.155800 N,061 55.596000 W,5.4,102.4,A,Primary,Headline,26.693878,D,P,209631.000000
Mon Sep 13 20:12:42 2021,13-Sep-2021,221245,46 19.155400 N,061 55.593800 W,5.4,102.6,A,Primary,Headline,26.693878,D,P,209631.000000
Mon Sep 13 20:12:43 2021,13-Sep-2021,221246,46 19.154900 N,061 55.591600 W,5.4,103.0,A,DoorSpread,DoorMaster,0.000000,E,P,782156.000000
Mon Sep 13 20:12:43 2021,13-Sep-2021,221247,46 19.154400 N,061 55.589400 W,5.5,103.2,A,DoorSpread,DoorMaster,0.000000,E,P,782156.000000
Mon Sep 13 20:12:43 2021,13-Sep-2021,221248,46 19.154100 N,061 55.587200 W,5.4,103.1,A,DoorSpread,DoorMaster,0.000000,E,P,782156.000000
Mon Sep 13 20:12:43 2021,13-Sep-2021,221249,46 19.153700 N,061 55.585000 W,5.4,102.9,A,DoorSpread,DoorMaster,0.000000,E,P,782156.000000
Mon Sep 13 20:12:47 2021,13-Sep-2021,221250,46 19.153300 N,061 55.582900 W,5.4,102.7,A,Primary,Headline,24.530612,D,P,272741.000000
Mon Sep 13 20:12:49 2021,13-Sep-2021,221251,46 19.153000 N,061 55.580600 W,5.4,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,658852.000000
Mon Sep 13 20:12:49 2021,13-Sep-2021,221252,46 19.152600 N,061 55.578400 W,5.4,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,658852.000000
Mon Sep 13 20:12:49 2021,13-Sep-2021,221253,46 19.152200 N,061 55.576300 W,5.4,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,658852.000000
Mon Sep 13 20:12:49 2021,13-Sep-2021,221254,46 19.151800 N,061 55.574200 W,5.4,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,658852.000000
Mon Sep 13 20:12:53 2021,13-Sep-2021,221255,46 19.151500 N,061 55.572100 W,5.4,103.3,A,Primary,Headline,23.877551,D,P,273371.000000
Mon Sep 13 20:12:54 2021,13-Sep-2021,221256,46 19.151200 N,061 55.570200 W,5.3,103.3,A,Depth,Depth,19.722222,D,S,64838.000000
Mon Sep 13 20:12:54 2021,13-Sep-2021,221257,46 19.151000 N,061 55.568100 W,5.3,103.4,A,Depth,Depth,19.722222,D,S,64838.000000
Mon Sep 13 20:12:54 2021,13-Sep-2021,221258,46 19.150700 N,061 55.566000 W,5.3,103.5,A,Depth,Depth,19.722222,D,S,64838.000000
Mon Sep 13 20:12:54 2021,13-Sep-2021,221259,46 19.150400 N,061 55.564100 W,5.2,103.3,A,Depth,Depth,19.722222,D,S,64838.000000
Mon Sep 13 20:12:58 2021,13-Sep-2021,221300,46 19.150100 N,061 55.562000 W,5.3,103.1,A,Primary,Headline,22.897959,D,S,136252.000000
Mon Sep 13 20:12:58 2021,13-Sep-2021,221301,46 19.149700 N,061 55.559900 W,5.2,103.1,A,Primary,Headline,22.897959,D,S,136252.000000
Mon Sep 13 20:13:00 2021,13-Sep-2021,221302,46 19.149400 N,061 55.557800 W,5.2,103.0,A,DoorSpread,DoorMaster,6.875000,D,S,838016.000000
Mon Sep 13 20:13:01 2021,13-Sep-2021,221303,46 19.149000 N,061 55.555800 W,5.2,103.0,A,Depth,Depth,20.925926,D,P,147597.000000
Mon Sep 13 20:13:01 2021,13-Sep-2021,221304,46 19.148700 N,061 55.553700 W,5.2,102.8,A,Depth,Depth,20.925926,D,P,147597.000000
Mon Sep 13 20:13:01 2021,13-Sep-2021,221305,46 19.148500 N,061 55.551700 W,5.2,102.5,A,Depth,Depth,20.925926,D,P,147597.000000
Mon Sep 13 20:13:04 2021,13-Sep-2021,221306,46 19.148300 N,061 55.549700 W,5.2,102.3,A,Primary,Headline,21.836735,D,S,161034.000000
Mon Sep 13 20:13:05 2021,13-Sep-2021,221307,46 19.148000 N,061 55.547600 W,5.2,102.2,A,DoorSpread,DoorMaster,0.000000,E,P,309095.000000
Mon Sep 13 20:13:05 2021,13-Sep-2021,221308,46 19.147700 N,061 55.545400 W,5.2,102.4,A,DoorSpread,DoorMaster,0.000000,E,P,309095.000000
Mon Sep 13 20:13:05 2021,13-Sep-2021,221309,46 19.147400 N,061 55.543500 W,5.2,102.4,A,DoorSpread,DoorMaster,0.000000,E,P,309095.000000
Mon Sep 13 20:13:05 2021,13-Sep-2021,221310,46 19.147100 N,061 55.541500 W,5.2,102.4,A,DoorSpread,DoorMaster,0.000000,E,P,309095.000000
Mon Sep 13 20:13:09 2021,13-Sep-2021,221311,46 19.146900 N,061 55.539500 W,5.2,102.4,A,Primary,Headline,19.326531,D,P,233340.000000
Mon Sep 13 20:13:10 2021,13-Sep-2021,221312,46 19.146600 N,061 55.537500 W,5.2,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,625526.000000
Mon Sep 13 20:13:10 2021,13-Sep-2021,221313,46 19.146300 N,061 55.535500 W,5.1,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,625526.000000
Mon Sep 13 20:13:10 2021,13-Sep-2021,221314,46 19.146000 N,061 55.533600 W,5.1,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,625526.000000
Mon Sep 13 20:13:10 2021,13-Sep-2021,221315,46 19.145800 N,061 55.531700 W,5.1,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,625526.000000
Mon Sep 13 20:13:14 2021,13-Sep-2021,221316,46 19.145500 N,061 55.529800 W,5.1,102.4,A,Primary,Headline,18.959184,D,P,278663.000000
Mon Sep 13 20:13:15 2021,13-Sep-2021,221317,46 19.145200 N,061 55.527900 W,5.1,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,572699.000000
Mon Sep 13 20:13:16 2021,13-Sep-2021,221318,46 19.144900 N,061 55.525900 W,5.0,102.4,A,Depth,Depth,27.962963,D,S,86457.000000
Mon Sep 13 20:13:16 2021,13-Sep-2021,221319,46 19.144600 N,061 55.523900 W,5.0,102.5,A,Depth,Depth,27.962963,D,S,86457.000000
Mon Sep 13 20:13:16 2021,13-Sep-2021,221320,46 19.144200 N,061 55.522000 W,5.0,102.4,A,Depth,Depth,27.962963,D,S,86457.000000
Mon Sep 13 20:13:16 2021,13-Sep-2021,221321,46 19.143900 N,061 55.519900 W,5.0,102.5,A,Depth,Depth,27.962963,D,S,86457.000000
Mon Sep 13 20:13:20 2021,13-Sep-2021,221322,46 19.143500 N,061 55.518000 W,5.0,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,510415.000000
Mon Sep 13 20:13:20 2021,13-Sep-2021,221323,46 19.143200 N,061 55.516000 W,5.0,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,510415.000000
Mon Sep 13 20:13:20 2021,13-Sep-2021,221324,46 19.142900 N,061 55.514100 W,5.0,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,510415.000000
Mon Sep 13 20:13:23 2021,13-Sep-2021,221325,46 19.142600 N,061 55.512200 W,5.0,102.2,A,Depth,Depth,23.425926,D,S,146582.000000
Mon Sep 13 20:13:23 2021,13-Sep-2021,221326,46 19.142200 N,061 55.510200 W,5.0,102.1,A,Depth,Depth,23.425926,D,S,146582.000000
Mon Sep 13 20:13:25 2021,13-Sep-2021,221327,46 19.141900 N,061 55.508400 W,5.0,102.0,A,DoorSpread,DoorMaster,0.000000,E,P,344673.000000
Mon Sep 13 20:13:25 2021,13-Sep-2021,221328,46 19.141600 N,061 55.506400 W,5.0,101.7,A,DoorSpread,DoorMaster,0.000000,E,P,344673.000000
Mon Sep 13 20:13:25 2021,13-Sep-2021,221329,46 19.141300 N,061 55.504500 W,5.0,101.5,A,DoorSpread,DoorMaster,0.000000,E,P,344673.000000
Mon Sep 13 20:13:25 2021,13-Sep-2021,221330,46 19.140900 N,061 55.502400 W,5.1,101.6,A,DoorSpread,DoorMaster,0.000000,E,P,344673.000000
Mon Sep 13 20:13:25 2021,13-Sep-2021,221331,46 19.140500 N,061 55.500500 W,5.0,101.7,A,DoorSpread,DoorMaster,0.000000,E,P,344673.000000
Mon Sep 13 20:13:30 2021,13-Sep-2021,221332,46 19.140300 N,061 55.498400 W,5.1,101.7,A,Primary,Headline,14.816327,D,S,282733.000000
Mon Sep 13 20:13:30 2021,13-Sep-2021,221333,46 19.140000 N,061 55.496400 W,5.1,101.7,A,Primary,Headline,14.816327,D,S,282733.000000
Mon Sep 13 20:13:30 2021,13-Sep-2021,221334,46 19.139600 N,061 55.494400 W,5.1,101.8,A,Primary,Headline,14.816327,D,S,282733.000000
Mon Sep 13 20:13:30 2021,13-Sep-2021,221335,46 19.139300 N,061 55.492500 W,5.0,101.6,A,Primary,Headline,14.816327,D,S,282733.000000
Mon Sep 13 20:13:30 2021,13-Sep-2021,221336,46 19.139100 N,061 55.490600 W,5.0,101.5,A,Primary,Headline,14.816327,D,S,282733.000000
Mon Sep 13 20:13:35 2021,13-Sep-2021,221337,46 19.138800 N,061 55.488700 W,5.0,101.3,A,Primary,Headline,12.938776,D,S,262435.000000
Mon Sep 13 20:13:35 2021,13-Sep-2021,221338,46 19.138500 N,061 55.486700 W,5.0,101.1,A,Primary,Headline,12.938776,D,S,262435.000000
Mon Sep 13 20:13:37 2021,13-Sep-2021,221339,46 19.138400 N,061 55.484700 W,5.0,100.7,A,Depth,Depth,27.962963,D,S,88325.000000
Mon Sep 13 20:13:37 2021,13-Sep-2021,221340,46 19.138200 N,061 55.482800 W,5.0,100.1,A,Depth,Depth,27.962963,D,S,88325.000000
Mon Sep 13 20:13:37 2021,13-Sep-2021,221341,46 19.138000 N,061 55.480800 W,5.0,99.8,A,Depth,Depth,27.962963,D,S,88325.000000
Mon Sep 13 20:13:40 2021,13-Sep-2021,221342,46 19.137700 N,061 55.478900 W,5.0,99.6,A,DoorSpread,DoorMaster,0.000000,E,P,368833.000000
Mon Sep 13 20:13:40 2021,13-Sep-2021,221343,46 19.137600 N,061 55.476900 W,4.9,99.4,A,Primary,Headline,11.469388,D,P,199596.000000
Mon Sep 13 20:13:40 2021,13-Sep-2021,221344,46 19.137400 N,061 55.475100 W,4.8,99.3,A,Primary,Headline,11.469388,D,P,199596.000000
Mon Sep 13 20:13:40 2021,13-Sep-2021,221345,46 19.137200 N,061 55.473400 W,4.7,99.3,A,Primary,Headline,11.469388,D,P,199596.000000
Mon Sep 13 20:13:44 2021,13-Sep-2021,221346,46 19.137000 N,061 55.471900 W,4.5,99.4,A,Depth,Depth,30.740741,D,S,96972.000000
Mon Sep 13 20:13:44 2021,13-Sep-2021,221347,46 19.136800 N,061 55.470400 W,4.4,99.5,A,Depth,Depth,30.740741,D,S,96972.000000
Mon Sep 13 20:13:46 2021,13-Sep-2021,221348,46 19.136700 N,061 55.468800 W,4.3,99.5,A,Primary,Headline,15.530612,D,S,46063.000000
Mon Sep 13 20:13:46 2021,13-Sep-2021,221349,46 19.136600 N,061 55.467300 W,4.1,99.5,A,Primary,Headline,15.530612,D,S,46063.000000
Mon Sep 13 20:13:46 2021,13-Sep-2021,221350,46 19.136500 N,061 55.465900 W,4.0,99.6,A,Primary,Headline,15.530612,D,S,46063.000000
Mon Sep 13 20:13:46 2021,13-Sep-2021,221351,46 19.136400 N,061 55.464600 W,3.9,99.7,A,Primary,Headline,15.530612,D,S,46063.000000
Mon Sep 13 20:13:46 2021,13-Sep-2021,221352,46 19.136300 N,061 55.463400 W,3.7,99.8,A,Primary,Headline,15.530612,D,S,46063.000000
Mon Sep 13 20:13:51 2021,13-Sep-2021,221353,46 19.136100 N,061 55.462400 W,3.6,100.0,A,DoorSpread,DoorMaster,6.525000,D,P,206465.000000
Mon Sep 13 20:13:51 2021,13-Sep-2021,221354,46 19.135900 N,061 55.461300 W,3.5,100.1,A,DoorSpread,DoorMaster,6.525000,D,P,206465.000000
Mon Sep 13 20:13:51 2021,13-Sep-2021,221355,46 19.135700 N,061 55.460200 W,3.4,100.4,A,DoorSpread,DoorMaster,6.525000,D,P,206465.000000
Mon Sep 13 20:13:51 2021,13-Sep-2021,221356,46 19.135500 N,061 55.459200 W,3.2,100.7,A,DoorSpread,DoorMaster,6.525000,D,P,206465.000000
Mon Sep 13 20:13:51 2021,13-Sep-2021,221357,46 19.135300 N,061 55.458300 W,3.1,100.9,A,DoorSpread,DoorMaster,6.525000,D,P,206465.000000
Mon Sep 13 20:13:56 2021,13-Sep-2021,221358,46 19.135200 N,061 55.457200 W,3.1,100.9,A,Primary,Headline,9.204082,D,P,140252.000000
Mon Sep 13 20:13:57 2021,13-Sep-2021,221359,46 19.135100 N,061 55.456000 W,3.0,100.8,A,DoorSpread,DoorMaster,6.755000,D,P,103407.000000
Mon Sep 13 20:13:58 2021,13-Sep-2021,221400,46 19.135000 N,061 55.455100 W,2.9,101.0,A,Depth,Depth,33.333333,D,S,175494.000000
Mon Sep 13 20:13:58 2021,13-Sep-2021,221401,46 19.134800 N,061 55.454100 W,2.8,101.3,A,Depth,Depth,33.333333,D,S,175494.000000
Mon Sep 13 20:13:58 2021,13-Sep-2021,221402,46 19.134600 N,061 55.453100 W,2.7,101.5,A,Depth,Depth,33.333333,D,S,175494.000000
Mon Sep 13 20:14:01 2021,13-Sep-2021,221403,46 19.134500 N,061 55.452100 W,2.7,101.7,A,Primary,Headline,8.591837,D,S,369495.000000
Mon Sep 13 20:14:01 2021,13-Sep-2021,221404,46 19.134300 N,061 55.451400 W,2.6,102.1,A,Primary,Headline,8.591837,D,S,369495.000000
Mon Sep 13 20:14:03 2021,13-Sep-2021,221405,46 19.134000 N,061 55.450600 W,2.5,102.6,A,DoorSpread,DoorMaster,7.175000,D,S,318535.000000
Mon Sep 13 20:14:03 2021,13-Sep-2021,221406,46 19.133800 N,061 55.449900 W,2.4,103.0,A,DoorSpread,DoorMaster,7.175000,D,S,318535.000000
Mon Sep 13 20:14:03 2021,13-Sep-2021,221407,46 19.133800 N,061 55.449000 W,2.4,103.2,A,DoorSpread,DoorMaster,7.175000,D,S,318535.000000
Mon Sep 13 20:14:06 2021,13-Sep-2021,221408,46 19.133700 N,061 55.448200 W,2.3,103.3,A,Primary,Headline,7.224490,D,S,364256.000000
Mon Sep 13 20:14:06 2021,13-Sep-2021,221409,46 19.133500 N,061 55.447400 W,2.3,103.6,A,Primary,Headline,7.224490,D,S,364256.000000
Mon Sep 13 20:14:08 2021,13-Sep-2021,221410,46 19.133400 N,061 55.446500 W,2.3,103.8,A,DoorSpread,DoorMaster,0.000000,E,P,152518.000000
Mon Sep 13 20:14:08 2021,13-Sep-2021,221411,46 19.133200 N,061 55.445600 W,2.2,103.9,A,DoorSpread,DoorMaster,0.000000,E,P,152518.000000
Mon Sep 13 20:14:08 2021,13-Sep-2021,221412,46 19.133100 N,061 55.444900 W,2.2,104.2,A,DoorSpread,DoorMaster,0.000000,E,P,152518.000000
Mon Sep 13 20:14:11 2021,13-Sep-2021,221413,46 19.132900 N,061 55.444200 W,2.1,104.6,A,Primary,Headline,6.224490,D,S,526179.000000
Mon Sep 13 20:14:11 2021,13-Sep-2021,221414,46 19.132700 N,061 55.443600 W,2.1,104.7,A,Primary,Headline,6.224490,D,S,526179.000000
Mon Sep 13 20:14:13 2021,13-Sep-2021,221415,46 19.132500 N,061 55.442900 W,2.1,104.6,A,DoorSpread,DoorMaster,7.210000,D,S,413352.000000
Mon Sep 13 20:14:13 2021,13-Sep-2021,221416,46 19.132300 N,061 55.442200 W,2.0,104.5,A,DoorSpread,DoorMaster,7.210000,D,S,413352.000000
Mon Sep 13 20:14:13 2021,13-Sep-2021,221417,46 19.132000 N,061 55.441500 W,2.0,104.8,A,DoorSpread,DoorMaster,7.210000,D,S,413352.000000
Mon Sep 13 20:14:16 2021,13-Sep-2021,221418,46 19.131800 N,061 55.440600 W,2.0,104.8,A,Primary,Headline,4.938776,D,S,361930.000000
Mon Sep 13 20:14:16 2021,13-Sep-2021,221419,46 19.131700 N,061 55.439800 W,2.0,104.7,A,Primary,Headline,4.938776,D,S,361930.000000
Mon Sep 13 20:14:16 2021,13-Sep-2021,221420,46 19.131600 N,061 55.439000 W,2.0,104.8,A,Primary,Headline,4.938776,D,S,361930.000000
Mon Sep 13 20:14:19 2021,13-Sep-2021,221421,46 19.131400 N,061 55.438300 W,2.0,105.0,A,DoorSpread,DoorMaster,6.620000,D,S,77115.000000
Mon Sep 13 20:14:20 2021,13-Sep-2021,221422,46 19.131300 N,061 55.437500 W,2.1,104.8,A,Depth,Depth,38.703704,D,S,164522.000000
Mon Sep 13 20:14:20 2021,13-Sep-2021,221423,46 19.131200 N,061 55.436800 W,2.0,104.7,A,Depth,Depth,38.703704,D,S,164522.000000
Mon Sep 13 20:14:21 2021,13-Sep-2021,221424,46 19.131000 N,061 55.436100 W,2.0,104.8,A,Primary,Headline,3.653061,D,S,622749.000000
Mon Sep 13 20:14:21 2021,13-Sep-2021,221425,46 19.130700 N,061 55.435200 W,2.1,105.2,A,Primary,Headline,3.653061,D,S,622749.000000
Mon Sep 13 20:14:21 2021,13-Sep-2021,221426,46 19.130500 N,061 55.434400 W,2.1,105.3,A,Primary,Headline,3.653061,D,S,622749.000000
Mon Sep 13 20:14:24 2021,13-Sep-2021,221427,46 19.130400 N,061 55.433500 W,2.2,105.0,A,DoorSpread,DoorMaster,6.855000,D,S,326006.000000
Mon Sep 13 20:14:24 2021,13-Sep-2021,221428,46 19.130200 N,061 55.432700 W,2.2,104.9,A,DoorSpread,DoorMaster,6.855000,D,S,326006.000000
Mon Sep 13 20:14:27 2021,13-Sep-2021,221429,46 19.129900 N,061 55.431900 W,2.2,105.1,A,Depth,Depth,39.722222,D,P,132281.000000
Mon Sep 13 20:14:27 2021,13-Sep-2021,221430,46 19.129800 N,061 55.431100 W,2.3,105.2,A,Depth,Depth,39.722222,D,P,132281.000000
Mon Sep 13 20:14:27 2021,13-Sep-2021,221431,46 19.129700 N,061 55.430400 W,2.2,105.1,A,Depth,Depth,39.722222,D,P,132281.000000
Mon Sep 13 20:14:30 2021,13-Sep-2021,221432,46 19.129700 N,061 55.429700 W,2.2,105.0,A,DoorSpread,DoorMaster,7.655000,D,P,318664.000000
Mon Sep 13 20:14:30 2021,13-Sep-2021,221433,46 19.129600 N,061 55.428900 W,2.2,104.9,A,DoorSpread,DoorMaster,7.655000,D,P,318664.000000
Mon Sep 13 20:14:32 2021,13-Sep-2021,221434,46 19.129400 N,061 55.428200 W,2.2,104.9,A,Primary,Headline,2.061224,D,S,336567.000000
Mon Sep 13 20:14:32 2021,13-Sep-2021,221435,46 19.129200 N,061 55.427500 W,2.2,104.7,A,Primary,Headline,2.061224,D,S,336567.000000
Mon Sep 13 20:14:34 2021,13-Sep-2021,221436,46 19.129000 N,061 55.426800 W,2.2,104.5,A,Depth,Depth,41.203704,D,P,83759.000000
Mon Sep 13 20:14:34 2021,13-Sep-2021,221437,46 19.128900 N,061 55.426100 W,2.1,104.3,A,Depth,Depth,41.203704,D,P,83759.000000
Mon Sep 13 20:14:36 2021,13-Sep-2021,221438,46 19.128800 N,061 55.425300 W,2.1,104.4,A,DoorSpread,DoorMaster,8.415000,D,P,239630.000000
Mon Sep 13 20:14:37 2021,13-Sep-2021,221439,46 19.128500 N,061 55.424700 W,2.1,104.6,A,Primary,Headline,1.591837,D,S,225016.000000
Mon Sep 13 20:14:37 2021,13-Sep-2021,221440,46 19.128300 N,061 55.424000 W,2.1,104.8,A,Primary,Headline,1.591837,D,S,225016.000000
Mon Sep 13 20:14:37 2021,13-Sep-2021,221441,46 19.128200 N,061 55.423200 W,2.1,104.9,A,Primary,Headline,1.591837,D,S,225016.000000
Mon Sep 13 20:14:37 2021,13-Sep-2021,221442,46 19.128100 N,061 55.422500 W,2.0,104.9,A,Primary,Headline,1.591837,D,S,225016.000000
Mon Sep 13 20:14:41 2021,13-Sep-2021,221443,46 19.128000 N,061 55.421800 W,1.9,105.0,A,Depth,Depth,45.185185,D,P,105995.000000
Mon Sep 13 20:14:42 2021,13-Sep-2021,221444,46 19.127900 N,061 55.421100 W,2.0,105.4,A,DoorSpread,DoorMaster,9.525000,D,P,194556.000000
Mon Sep 13 20:14:42 2021,13-Sep-2021,221445,46 19.127700 N,061 55.420400 W,2.0,105.3,A,DoorSpread,DoorMaster,9.525000,D,P,194556.000000
Mon Sep 13 20:14:42 2021,13-Sep-2021,221446,46 19.127700 N,061 55.419600 W,2.0,105.1,A,DoorSpread,DoorMaster,9.525000,D,P,194556.000000
Mon Sep 13 20:14:42 2021,13-Sep-2021,221447,46 19.127400 N,061 55.418700 W,2.1,105.2,A,DoorSpread,DoorMaster,9.525000,D,P,194556.000000
Mon Sep 13 20:14:42 2021,13-Sep-2021,221448,46 19.127100 N,061 55.417700 W,2.1,105.5,A,DoorSpread,DoorMaster,9.525000,D,P,194556.000000
Mon Sep 13 20:14:47 2021,13-Sep-2021,221449,46 19.126800 N,061 55.416700 W,2.2,105.8,A,Primary,Headline,1.510204,D,S,305953.000000
Mon Sep 13 20:14:47 2021,13-Sep-2021,221450,46 19.126600 N,061 55.415800 W,2.2,105.6,A,DoorSpread,DoorMaster,9.540000,D,S,172715.000000
Mon Sep 13 20:14:48 2021,13-Sep-2021,221451,46 19.126500 N,061 55.415000 W,2.2,105.4,A,Depth,Depth,37.870370,D,P,86924.000000
Mon Sep 13 20:14:48 2021,13-Sep-2021,221452,46 19.126300 N,061 55.414200 W,2.2,105.6,A,Depth,Depth,37.870370,D,P,86924.000000
Mon Sep 13 20:14:48 2021,13-Sep-2021,221453,46 19.126100 N,061 55.413500 W,2.2,105.7,A,Depth,Depth,37.870370,D,P,86924.000000
Mon Sep 13 20:14:52 2021,13-Sep-2021,221454,46 19.125900 N,061 55.412600 W,2.2,105.5,A,Primary,Headline,1.938776,D,P,226352.000000
Mon Sep 13 20:14:53 2021,13-Sep-2021,221455,46 19.125800 N,061 55.411800 W,2.2,105.2,A,DoorSpread,DoorMaster,9.285000,D,P,134363.000000
Mon Sep 13 20:14:53 2021,13-Sep-2021,221456,46 19.125500 N,061 55.411100 W,2.2,105.5,A,DoorSpread,DoorMaster,9.290000,D,S,83112.000000
Mon Sep 13 20:14:53 2021,13-Sep-2021,221457,46 19.125200 N,061 55.410400 W,2.2,105.9,A,DoorSpread,DoorMaster,9.290000,D,S,83112.000000
Mon Sep 13 20:14:55 2021,13-Sep-2021,221458,46 19.125000 N,061 55.409700 W,2.2,106.0,A,Depth,Depth,41.666667,D,P,47621.000000
Mon Sep 13 20:14:57 2021,13-Sep-2021,221459,46 19.124900 N,061 55.409000 W,2.1,106.0,A,Primary,Headline,1.020408,D,S,227362.000000
Mon Sep 13 20:14:57 2021,13-Sep-2021,221500,46 19.124800 N,061 55.408300 W,2.1,106.1,A,Primary,Headline,1.020408,D,S,227362.000000
Mon Sep 13 20:14:59 2021,13-Sep-2021,221501,46 19.124500 N,061 55.407700 W,2.1,106.5,A,DoorSpread,DoorMaster,9.375000,D,S,245302.000000
Mon Sep 13 20:14:59 2021,13-Sep-2021,221502,46 19.124400 N,061 55.407100 W,2.0,106.8,A,DoorSpread,DoorMaster,9.375000,D,S,245302.000000
Mon Sep 13 20:14:59 2021,13-Sep-2021,221503,46 19.124200 N,061 55.406400 W,2.0,106.9,A,DoorSpread,DoorMaster,9.375000,D,S,245302.000000
Mon Sep 13 20:15:02 2021,13-Sep-2021,221504,46 19.124100 N,061 55.405800 W,2.0,106.9,A,Primary,Headline,1.469388,D,P,162206.000000
Mon Sep 13 20:15:03 2021,13-Sep-2021,221505,46 19.124000 N,061 55.405100 W,2.0,107.0,A,Depth,Depth,41.388889,D,P,185083.000000
Mon Sep 13 20:15:03 2021,13-Sep-2021,221506,46 19.123700 N,061 55.404300 W,2.0,107.4,A,Depth,Depth,41.388889,D,P,185083.000000
Mon Sep 13 20:15:05 2021,13-Sep-2021,221507,46 19.123600 N,061 55.403600 W,2.0,107.3,A,DoorSpread,DoorMaster,9.815000,D,S,274786.000000
Mon Sep 13 20:15:05 2021,13-Sep-2021,221508,46 19.123400 N,061 55.402900 W,2.0,107.2,A,DoorSpread,DoorMaster,9.815000,D,S,274786.000000
Mon Sep 13 20:15:07 2021,13-Sep-2021,221509,46 19.123300 N,061 55.402300 W,1.9,107.1,A,Primary,Headline,1.469388,D,S,298760.000000
Mon Sep 13 20:15:07 2021,13-Sep-2021,221510,46 19.123100 N,061 55.401600 W,2.0,106.9,A,Primary,Headline,1.469388,D,S,298760.000000
Mon Sep 13 20:15:07 2021,13-Sep-2021,221511,46 19.122800 N,061 55.400700 W,2.0,107.0,A,Primary,Headline,1.469388,D,S,298760.000000
Mon Sep 13 20:15:10 2021,13-Sep-2021,221512,46 19.122600 N,061 55.399900 W,2.0,106.8,A,Depth,Depth,41.574074,D,S,271122.000000
Mon Sep 13 20:15:11 2021,13-Sep-2021,221513,46 19.122500 N,061 55.399000 W,2.1,106.3,A,DoorSpread,DoorMaster,9.745000,D,S,132853.000000
Mon Sep 13 20:15:12 2021,13-Sep-2021,221514,46 19.122300 N,061 55.398100 W,2.2,105.9,A,Primary,Headline,1.591837,D,S,467649.000000
Mon Sep 13 20:15:12 2021,13-Sep-2021,221515,46 19.122100 N,061 55.397200 W,2.2,105.7,A,Primary,Headline,1.591837,D,S,467649.000000
Mon Sep 13 20:15:12 2021,13-Sep-2021,221516,46 19.121900 N,061 55.396400 W,2.2,105.7,A,Primary,Headline,1.591837,D,S,467649.000000
Mon Sep 13 20:15:12 2021,13-Sep-2021,221517,46 19.121800 N,061 55.395500 W,2.2,105.8,A,Primary,Headline,1.591837,D,S,467649.000000
Mon Sep 13 20:15:12 2021,13-Sep-2021,221518,46 19.121600 N,061 55.394700 W,2.2,105.9,A,Primary,Headline,1.591837,D,S,467649.000000
Mon Sep 13 20:15:17 2021,13-Sep-2021,221519,46 19.121500 N,061 55.394000 W,2.1,106.0,A,Depth,Depth,42.129630,D,P,111085.000000
Mon Sep 13 20:15:17 2021,13-Sep-2021,221520,46 19.121300 N,061 55.393300 W,2.1,106.1,A,Depth,Depth,42.129630,D,P,111085.000000
Mon Sep 13 20:15:17 2021,13-Sep-2021,221521,46 19.121200 N,061 55.392700 W,2.0,106.0,A,Depth,Depth,42.129630,D,P,111085.000000
Mon Sep 13 20:15:17 2021,13-Sep-2021,221522,46 19.121100 N,061 55.391900 W,2.0,106.1,A,Depth,Depth,42.129630,D,P,111085.000000
Mon Sep 13 20:15:17 2021,13-Sep-2021,221523,46 19.120900 N,061 55.391200 W,2.0,106.3,A,Depth,Depth,42.129630,D,P,111085.000000
Mon Sep 13 20:15:22 2021,13-Sep-2021,221524,46 19.120700 N,061 55.390600 W,1.9,106.5,A,DoorSpread,DoorMaster,8.260000,D,P,332076.000000
Mon Sep 13 20:15:22 2021,13-Sep-2021,221525,46 19.120600 N,061 55.390000 W,1.9,106.4,A,DoorSpread,DoorMaster,8.260000,D,P,332076.000000
