Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 22 20:07:36 2021,22-Aug-2021,220737,47 37.715300 N,063 22.663100 W,5.6,352.7,A,Depth,Depth,19.351852,D,S,346418.000000
Sun Aug 22 20:07:37 2021,22-Aug-2021,220738,47 37.716800 N,063 22.663200 W,5.6,352.9,A,DoorSpread,DoorMaster,5.405000,D,S,63437.000000
Sun Aug 22 20:07:37 2021,22-Aug-2021,220739,47 37.718200 N,063 22.663300 W,5.6,353.0,A,DoorSpread,DoorMaster,5.405000,D,S,63437.000000
Sun Aug 22 20:07:37 2021,22-Aug-2021,220740,47 37.719600 N,063 22.663400 W,5.6,353.1,A,DoorSpread,DoorMaster,5.405000,D,S,63437.000000
Sun Aug 22 20:07:37 2021,22-Aug-2021,220741,47 37.721100 N,063 22.663500 W,5.6,353.3,A,DoorSpread,DoorMaster,5.405000,D,S,63437.000000
Sun Aug 22 20:07:37 2021,22-Aug-2021,220742,47 37.722700 N,063 22.663800 W,5.6,353.5,A,DoorSpread,DoorMaster,5.405000,D,S,63437.000000
Sun Aug 22 20:07:43 2021,22-Aug-2021,220743,47 37.724300 N,063 22.664100 W,5.6,353.6,A,Depth,Depth,20.833333,D,S,295809.000000
Sun Aug 22 20:07:43 2021,22-Aug-2021,220744,47 37.725700 N,063 22.664400 W,5.5,353.6,A,Depth,Depth,20.833333,D,S,295809.000000
Sun Aug 22 20:07:43 2021,22-Aug-2021,220745,47 37.727200 N,063 22.664600 W,5.5,353.7,A,Depth,Depth,20.833333,D,S,295809.000000
Sun Aug 22 20:07:43 2021,22-Aug-2021,220746,47 37.728900 N,063 22.664600 W,5.5,353.8,A,Depth,Depth,20.833333,D,S,295809.000000
Sun Aug 22 20:07:43 2021,22-Aug-2021,220747,47 37.730400 N,063 22.664600 W,5.5,354.1,A,Depth,Depth,20.833333,D,S,295809.000000
Sun Aug 22 20:07:48 2021,22-Aug-2021,220748,47 37.732000 N,063 22.664600 W,5.5,354.3,A,Primary,Headline,45.734694,D,S,147805.000000
Sun Aug 22 20:07:48 2021,22-Aug-2021,220749,47 37.733700 N,063 22.664700 W,5.5,354.3,A,Primary,Headline,45.734694,D,S,147805.000000
Sun Aug 22 20:07:48 2021,22-Aug-2021,220750,47 37.735400 N,063 22.664800 W,5.5,354.3,A,Primary,Headline,45.734694,D,S,147805.000000
Sun Aug 22 20:07:50 2021,22-Aug-2021,220751,47 37.736900 N,063 22.665000 W,5.5,354.3,A,Depth,Depth,21.481481,D,S,333222.000000
Sun Aug 22 20:07:50 2021,22-Aug-2021,220752,47 37.738500 N,063 22.665000 W,5.5,354.4,A,Depth,Depth,21.481481,D,S,333222.000000
Sun Aug 22 20:07:53 2021,22-Aug-2021,220753,47 37.740000 N,063 22.665100 W,5.4,354.5,A,Primary,Headline,1.836735,D,S,159725.000000
Sun Aug 22 20:07:53 2021,22-Aug-2021,220754,47 37.741500 N,063 22.665300 W,5.4,354.5,A,Primary,Headline,1.836735,D,S,159725.000000
Sun Aug 22 20:07:54 2021,22-Aug-2021,220755,47 37.743100 N,063 22.665500 W,5.4,354.5,A,DoorSpread,DoorMaster,6.260000,D,P,87755.000000
Sun Aug 22 20:07:54 2021,22-Aug-2021,220756,47 37.744500 N,063 22.665600 W,5.3,354.5,A,DoorSpread,DoorMaster,6.260000,D,P,87755.000000
Sun Aug 22 20:07:54 2021,22-Aug-2021,220757,47 37.745800 N,063 22.665700 W,5.3,354.5,A,DoorSpread,DoorMaster,6.260000,D,P,87755.000000
Sun Aug 22 20:07:58 2021,22-Aug-2021,220758,47 37.747200 N,063 22.665900 W,5.2,354.4,A,Primary,Headline,1.918367,D,S,134100.000000
Sun Aug 22 20:07:58 2021,22-Aug-2021,220759,47 37.748500 N,063 22.666100 W,5.2,354.4,A,Primary,Headline,1.918367,D,S,134100.000000
Sun Aug 22 20:08:00 2021,22-Aug-2021,220800,47 37.749900 N,063 22.666400 W,5.1,354.2,A,DoorSpread,DoorMaster,6.855000,D,S,53458.000000
Sun Aug 22 20:08:00 2021,22-Aug-2021,220801,47 37.751200 N,063 22.666700 W,5.1,354.2,A,DoorSpread,DoorMaster,6.855000,D,S,53458.000000
Sun Aug 22 20:08:00 2021,22-Aug-2021,220802,47 37.752500 N,063 22.666800 W,5.0,354.3,A,DoorSpread,DoorMaster,6.855000,D,S,53458.000000
Sun Aug 22 20:08:00 2021,22-Aug-2021,220803,47 37.753900 N,063 22.666900 W,5.0,354.3,A,DoorSpread,DoorMaster,6.855000,D,S,53458.000000
Sun Aug 22 20:08:04 2021,22-Aug-2021,220804,47 37.755100 N,063 22.667000 W,4.9,354.4,A,Primary,Headline,54.673469,D,S,197189.000000
Sun Aug 22 20:08:04 2021,22-Aug-2021,220805,47 37.756300 N,063 22.667100 W,4.8,354.5,A,Depth,Depth,26.203704,D,S,270944.000000
Sun Aug 22 20:08:05 2021,22-Aug-2021,220806,47 37.757500 N,063 22.667100 W,4.8,354.7,A,DoorSpread,DoorMaster,6.245000,D,S,63499.000000
Sun Aug 22 20:08:05 2021,22-Aug-2021,220807,47 37.758900 N,063 22.667200 W,4.8,354.9,A,DoorSpread,DoorMaster,6.245000,D,S,63499.000000
Sun Aug 22 20:08:05 2021,22-Aug-2021,220808,47 37.760200 N,063 22.667200 W,4.8,354.9,A,DoorSpread,DoorMaster,6.245000,D,S,63499.000000
Sun Aug 22 20:08:09 2021,22-Aug-2021,220809,47 37.761500 N,063 22.667400 W,4.8,355.0,A,Primary,Headline,1.836735,D,S,115399.000000
Sun Aug 22 20:08:09 2021,22-Aug-2021,220810,47 37.762900 N,063 22.667500 W,4.9,355.1,A,Primary,Headline,1.836735,D,S,115399.000000
Sun Aug 22 20:08:09 2021,22-Aug-2021,220811,47 37.764300 N,063 22.667700 W,4.9,355.0,A,Primary,Headline,1.836735,D,S,115399.000000
Sun Aug 22 20:08:11 2021,22-Aug-2021,220812,47 37.765600 N,063 22.667900 W,4.9,355.0,A,Depth,Depth,25.555556,D,S,115757.000000
Sun Aug 22 20:08:11 2021,22-Aug-2021,220813,47 37.767000 N,063 22.668000 W,4.9,354.9,A,Depth,Depth,25.555556,D,S,115757.000000
Sun Aug 22 20:08:14 2021,22-Aug-2021,220814,47 37.768300 N,063 22.668300 W,4.9,354.7,A,Primary,Headline,1.857143,D,S,115567.000000
Sun Aug 22 20:08:14 2021,22-Aug-2021,220815,47 37.769600 N,063 22.668600 W,4.9,354.5,A,Primary,Headline,1.857143,D,S,115567.000000
Sun Aug 22 20:08:14 2021,22-Aug-2021,220816,47 37.770900 N,063 22.668800 W,4.9,354.5,A,Primary,Headline,1.857143,D,S,115567.000000
Sun Aug 22 20:08:14 2021,22-Aug-2021,220817,47 37.772200 N,063 22.669000 W,4.9,354.6,A,Primary,Headline,1.857143,D,S,115567.000000
Sun Aug 22 20:08:14 2021,22-Aug-2021,220818,47 37.773600 N,063 22.669200 W,5.0,354.7,A,Primary,Headline,1.857143,D,S,115567.000000
Sun Aug 22 20:08:19 2021,22-Aug-2021,220819,47 37.774900 N,063 22.669400 W,5.0,354.7,A,Primary,Headline,1.510204,D,S,132884.000000
Sun Aug 22 20:08:19 2021,22-Aug-2021,220820,47 37.776200 N,063 22.669800 W,5.0,354.5,A,Primary,Headline,1.510204,D,S,132884.000000
Sun Aug 22 20:08:19 2021,22-Aug-2021,220821,47 37.777700 N,063 22.670200 W,5.0,354.3,A,Primary,Headline,1.510204,D,S,132884.000000
Sun Aug 22 20:08:19 2021,22-Aug-2021,220822,47 37.779000 N,063 22.670300 W,5.0,354.4,A,Primary,Headline,1.510204,D,S,132884.000000
Sun Aug 22 20:08:19 2021,22-Aug-2021,220823,47 37.780300 N,063 22.670400 W,5.0,354.5,A,Primary,Headline,1.510204,D,S,132884.000000
Sun Aug 22 20:08:24 2021,22-Aug-2021,220824,47 37.781700 N,063 22.670600 W,5.0,354.6,A,Primary,Headline,1.530612,D,S,136769.000000
Sun Aug 22 20:08:24 2021,22-Aug-2021,220825,47 37.783100 N,063 22.670800 W,5.0,354.5,A,Primary,Headline,1.530612,D,S,136769.000000
Sun Aug 22 20:08:25 2021,22-Aug-2021,220826,47 37.784500 N,063 22.671000 W,5.0,354.5,A,Depth,Depth,34.166667,D,S,32173.000000
Sun Aug 22 20:08:25 2021,22-Aug-2021,220827,47 37.785900 N,063 22.671300 W,5.0,354.4,A,Depth,Depth,34.166667,D,S,32173.000000
Sun Aug 22 20:08:25 2021,22-Aug-2021,220828,47 37.787300 N,063 22.671600 W,5.1,354.1,A,Depth,Depth,34.166667,D,S,32173.000000
Sun Aug 22 20:08:29 2021,22-Aug-2021,220829,47 37.788700 N,063 22.672000 W,5.1,354.0,A,Primary,Headline,2.530612,D,S,94011.000000
Sun Aug 22 20:08:29 2021,22-Aug-2021,220830,47 37.790100 N,063 22.672300 W,5.1,354.0,A,Primary,Headline,2.530612,D,S,94011.000000
Sun Aug 22 20:08:29 2021,22-Aug-2021,220831,47 37.791500 N,063 22.672700 W,5.0,354.1,A,Primary,Headline,2.530612,D,S,94011.000000
Sun Aug 22 20:08:29 2021,22-Aug-2021,220832,47 37.792900 N,063 22.673000 W,5.0,354.1,A,Primary,Headline,2.530612,D,S,94011.000000
Sun Aug 22 20:08:29 2021,22-Aug-2021,220833,47 37.794300 N,063 22.673400 W,5.0,354.0,A,Primary,Headline,2.530612,D,S,94011.000000
Sun Aug 22 20:08:34 2021,22-Aug-2021,220834,47 37.795800 N,063 22.673900 W,5.0,353.9,A,Primary,Headline,0.918367,D,S,73863.000000
Sun Aug 22 20:08:34 2021,22-Aug-2021,220835,47 37.797300 N,063 22.674200 W,5.0,353.9,A,Primary,Headline,0.918367,D,S,73863.000000
Sun Aug 22 20:08:34 2021,22-Aug-2021,220836,47 37.798800 N,063 22.674700 W,5.0,353.8,A,Primary,Headline,0.918367,D,S,73863.000000
Sun Aug 22 20:08:34 2021,22-Aug-2021,220837,47 37.800300 N,063 22.675000 W,5.0,353.9,A,Primary,Headline,0.918367,D,S,73863.000000
Sun Aug 22 20:08:34 2021,22-Aug-2021,220838,47 37.801900 N,063 22.675300 W,5.0,353.8,A,Primary,Headline,0.918367,D,S,73863.000000
Sun Aug 22 20:08:39 2021,22-Aug-2021,220839,47 37.803300 N,063 22.675600 W,5.0,353.6,A,Primary,Headline,1.224490,D,S,52367.000000
Sun Aug 22 20:08:39 2021,22-Aug-2021,220840,47 37.804800 N,063 22.675800 W,5.0,353.4,A,DoorSpread,DoorMaster,7.665000,D,S,61796.000000
Sun Aug 22 20:08:39 2021,22-Aug-2021,220841,47 37.806200 N,063 22.676100 W,5.0,353.3,A,DoorSpread,DoorMaster,7.665000,D,S,61796.000000
Sun Aug 22 20:08:39 2021,22-Aug-2021,220842,47 37.807600 N,063 22.676400 W,5.0,353.3,A,DoorSpread,DoorMaster,7.665000,D,S,61796.000000
Sun Aug 22 20:08:39 2021,22-Aug-2021,220843,47 37.809100 N,063 22.676700 W,5.0,353.1,A,DoorSpread,DoorMaster,7.665000,D,S,61796.000000
Sun Aug 22 20:08:44 2021,22-Aug-2021,220844,47 37.810500 N,063 22.677100 W,5.1,352.9,A,Primary,Headline,1.244898,D,S,76319.000000
Sun Aug 22 20:08:45 2021,22-Aug-2021,220845,47 37.812000 N,063 22.677600 W,5.1,352.6,A,DoorSpread,DoorMaster,8.400000,D,S,47248.000000
Sun Aug 22 20:08:45 2021,22-Aug-2021,220846,47 37.813500 N,063 22.677900 W,5.1,352.5,A,DoorSpread,DoorMaster,8.400000,D,S,47248.000000
Sun Aug 22 20:08:45 2021,22-Aug-2021,220847,47 37.814900 N,063 22.678200 W,5.1,352.4,A,DoorSpread,DoorMaster,8.400000,D,S,47248.000000
Sun Aug 22 20:08:47 2021,22-Aug-2021,220848,47 37.816300 N,063 22.678600 W,5.0,352.2,A,Depth,Depth,38.611111,D,S,52030.000000
Sun Aug 22 20:08:47 2021,22-Aug-2021,220849,47 37.817700 N,063 22.678900 W,5.1,352.0,A,Depth,Depth,38.611111,D,S,52030.000000
Sun Aug 22 20:08:49 2021,22-Aug-2021,220850,47 37.819200 N,063 22.679200 W,5.1,351.9,A,Primary,Headline,1.816327,D,S,49020.000000
Sun Aug 22 20:08:51 2021,22-Aug-2021,220851,47 37.820600 N,063 22.679600 W,5.1,351.8,A,DoorSpread,DoorMaster,8.445000,D,S,37591.000000
Sun Aug 22 20:08:51 2021,22-Aug-2021,220852,47 37.822000 N,063 22.680000 W,5.1,351.6,A,DoorSpread,DoorMaster,8.445000,D,S,37591.000000
Sun Aug 22 20:08:51 2021,22-Aug-2021,220853,47 37.823400 N,063 22.680400 W,5.1,351.5,A,DoorSpread,DoorMaster,8.445000,D,S,37591.000000
Sun Aug 22 20:08:54 2021,22-Aug-2021,220854,47 37.824900 N,063 22.680800 W,5.1,351.3,A,Primary,Headline,1.244898,D,S,97706.000000
Sun Aug 22 20:08:54 2021,22-Aug-2021,220855,47 37.826400 N,063 22.681200 W,5.1,351.1,A,Primary,Headline,1.244898,D,S,97706.000000
Sun Aug 22 20:08:54 2021,22-Aug-2021,220856,47 37.827900 N,063 22.681600 W,5.1,350.9,A,Primary,Headline,1.244898,D,S,97706.000000
Sun Aug 22 20:08:54 2021,22-Aug-2021,220857,47 37.829400 N,063 22.681900 W,5.1,350.7,A,Primary,Headline,1.244898,D,S,97706.000000
Sun Aug 22 20:08:54 2021,22-Aug-2021,220858,47 37.830700 N,063 22.682200 W,5.1,350.7,A,Primary,Headline,1.244898,D,S,97706.000000
Sun Aug 22 20:08:59 2021,22-Aug-2021,220859,47 37.832200 N,063 22.682500 W,5.1,350.7,A,Primary,Headline,1.653061,D,S,45694.000000
Sun Aug 22 20:08:59 2021,22-Aug-2021,220900,47 37.833700 N,063 22.683000 W,5.1,350.6,A,Primary,Headline,1.653061,D,S,45694.000000
Sun Aug 22 20:08:59 2021,22-Aug-2021,220901,47 37.835100 N,063 22.683500 W,5.1,350.4,A,Primary,Headline,1.653061,D,S,45694.000000
Sun Aug 22 20:08:59 2021,22-Aug-2021,220902,47 37.836600 N,063 22.684000 W,5.1,350.3,A,Primary,Headline,1.653061,D,S,45694.000000
Sun Aug 22 20:08:59 2021,22-Aug-2021,220903,47 37.838100 N,063 22.684200 W,5.1,350.4,A,Primary,Headline,1.653061,D,S,45694.000000
Sun Aug 22 20:08:59 2021,22-Aug-2021,220904,47 37.839700 N,063 22.684400 W,5.1,350.5,A,Primary,Headline,1.653061,D,S,45694.000000
Sun Aug 22 20:08:59 2021,22-Aug-2021,220905,47 37.841200 N,063 22.684800 W,5.2,350.5,A,Primary,Headline,1.653061,D,S,45694.000000
Sun Aug 22 20:08:59 2021,22-Aug-2021,220906,47 37.842800 N,063 22.685200 W,5.2,350.4,A,Primary,Headline,1.653061,D,S,45694.000000
Sun Aug 22 20:08:59 2021,22-Aug-2021,220907,47 37.844300 N,063 22.685700 W,5.2,350.2,A,Primary,Headline,1.653061,D,S,45694.000000
Sun Aug 22 20:08:59 2021,22-Aug-2021,220908,47 37.845800 N,063 22.686000 W,5.2,350.1,A,Primary,Headline,1.653061,D,S,45694.000000
Sun Aug 22 20:09:08 2021,22-Aug-2021,220909,47 37.847200 N,063 22.686400 W,5.2,350.0,A,DoorSpread,DoorMaster,9.575000,D,S,41822.000000
Sun Aug 22 20:09:08 2021,22-Aug-2021,220910,47 37.848700 N,063 22.686900 W,5.2,350.0,A,DoorSpread,DoorMaster,9.575000,D,S,41822.000000
Sun Aug 22 20:09:08 2021,22-Aug-2021,220911,47 37.850100 N,063 22.687300 W,5.2,350.0,A,DoorSpread,DoorMaster,9.575000,D,S,41822.000000
Sun Aug 22 20:09:08 2021,22-Aug-2021,220912,47 37.851500 N,063 22.687800 W,5.2,349.9,A,DoorSpread,DoorMaster,9.575000,D,S,41822.000000
Sun Aug 22 20:09:08 2021,22-Aug-2021,220913,47 37.853000 N,063 22.688200 W,5.2,349.9,A,DoorSpread,DoorMaster,9.575000,D,S,41822.000000
Sun Aug 22 20:09:14 2021,22-Aug-2021,220914,47 37.854500 N,063 22.688500 W,5.2,349.8,A,DoorSpread,DoorMaster,8.865000,D,S,62994.000000
Sun Aug 22 20:09:14 2021,22-Aug-2021,220915,47 37.856000 N,063 22.688900 W,5.2,349.8,A,DoorSpread,DoorMaster,8.865000,D,S,62994.000000
Sun Aug 22 20:09:14 2021,22-Aug-2021,220916,47 37.857400 N,063 22.689200 W,5.2,349.7,A,DoorSpread,DoorMaster,8.865000,D,S,62994.000000
Sun Aug 22 20:09:14 2021,22-Aug-2021,220917,47 37.858800 N,063 22.689500 W,5.1,349.7,A,DoorSpread,DoorMaster,8.865000,D,S,62994.000000
Sun Aug 22 20:09:14 2021,22-Aug-2021,220918,47 37.860300 N,063 22.689800 W,5.1,349.7,A,DoorSpread,DoorMaster,8.865000,D,S,62994.000000
Sun Aug 22 20:09:14 2021,22-Aug-2021,220919,47 37.861700 N,063 22.690000 W,5.2,349.9,A,DoorSpread,DoorMaster,8.865000,D,S,62994.000000
Sun Aug 22 20:09:19 2021,22-Aug-2021,220920,47 37.863300 N,063 22.690200 W,5.3,350.8,A,DoorSpread,DoorMaster,8.310000,D,S,48342.000000
Sun Aug 22 20:09:19 2021,22-Aug-2021,220921,47 37.864700 N,063 22.690400 W,5.3,351.1,A,DoorSpread,DoorMaster,8.310000,D,S,48342.000000
Sun Aug 22 20:09:19 2021,22-Aug-2021,220922,47 37.866100 N,063 22.690900 W,5.3,351.1,A,DoorSpread,DoorMaster,8.310000,D,S,48342.000000
Sun Aug 22 20:09:23 2021,22-Aug-2021,220923,47 37.867600 N,063 22.691400 W,5.2,351.0,A,Depth,Depth,48.796296,D,S,41413.000000
Sun Aug 22 20:09:23 2021,22-Aug-2021,220924,47 37.868900 N,063 22.691700 W,5.2,350.8,A,Depth,Depth,48.796296,D,S,41413.000000
Sun Aug 22 20:09:23 2021,22-Aug-2021,220925,47 37.870200 N,063 22.692200 W,5.2,350.5,A,Depth,Depth,48.796296,D,S,41413.000000
Sun Aug 22 20:09:25 2021,22-Aug-2021,220926,47 37.871500 N,063 22.692500 W,5.1,350.1,A,DoorSpread,DoorMaster,6.720000,D,S,36786.000000
Sun Aug 22 20:09:25 2021,22-Aug-2021,220927,47 37.872700 N,063 22.692800 W,5.1,349.7,A,DoorSpread,DoorMaster,6.720000,D,S,36786.000000
Sun Aug 22 20:09:25 2021,22-Aug-2021,220928,47 37.874000 N,063 22.693100 W,5.1,349.5,A,DoorSpread,DoorMaster,6.720000,D,S,36786.000000
Sun Aug 22 20:09:25 2021,22-Aug-2021,220929,47 37.875300 N,063 22.693600 W,5.1,349.3,A,DoorSpread,DoorMaster,6.720000,D,S,36786.000000
Sun Aug 22 20:09:30 2021,22-Aug-2021,220930,47 37.876600 N,063 22.694000 W,5.1,349.1,A,Depth,Depth,43.888889,D,S,46431.000000
Sun Aug 22 20:09:30 2021,22-Aug-2021,220931,47 37.877900 N,063 22.694400 W,5.1,349.0,A,Depth,Depth,43.888889,D,S,46431.000000
Sun Aug 22 20:09:30 2021,22-Aug-2021,220932,47 37.879300 N,063 22.694600 W,5.1,349.0,A,Depth,Depth,43.888889,D,S,46431.000000
Sun Aug 22 20:09:30 2021,22-Aug-2021,220933,47 37.880800 N,063 22.694900 W,5.1,349.1,A,Depth,Depth,43.888889,D,S,46431.000000
Sun Aug 22 20:09:30 2021,22-Aug-2021,220934,47 37.882400 N,063 22.695200 W,5.1,349.2,A,Depth,Depth,43.888889,D,S,46431.000000
Sun Aug 22 20:09:34 2021,22-Aug-2021,220935,47 37.883800 N,063 22.695700 W,5.0,349.4,A,Primary,Headline,0.224490,D,P,72874.000000
Sun Aug 22 20:09:34 2021,22-Aug-2021,220936,47 37.885100 N,063 22.696200 W,5.0,349.5,A,Primary,Headline,0.224490,D,P,72874.000000
Sun Aug 22 20:09:34 2021,22-Aug-2021,220937,47 37.886400 N,063 22.696500 W,5.0,349.6,A,Primary,Headline,0.224490,D,P,72874.000000
Sun Aug 22 20:09:34 2021,22-Aug-2021,220938,47 37.887600 N,063 22.697000 W,5.0,349.5,A,Primary,Headline,0.224490,D,P,72874.000000
Sun Aug 22 20:09:34 2021,22-Aug-2021,220939,47 37.888900 N,063 22.697600 W,5.0,349.5,A,Primary,Headline,0.224490,D,P,72874.000000
Sun Aug 22 20:09:34 2021,22-Aug-2021,220940,47 37.890000 N,063 22.698000 W,5.0,349.7,A,Primary,Headline,0.224490,D,P,72874.000000
Sun Aug 22 20:09:34 2021,22-Aug-2021,220941,47 37.891200 N,063 22.698400 W,5.0,349.8,A,Primary,Headline,0.224490,D,P,72874.000000
Sun Aug 22 20:09:34 2021,22-Aug-2021,220942,47 37.892400 N,063 22.698900 W,5.0,349.9,A,Primary,Headline,0.224490,D,P,72874.000000
Sun Aug 22 20:09:34 2021,22-Aug-2021,220943,47 37.893600 N,063 22.699400 W,5.0,349.9,A,Primary,Headline,0.224490,D,P,72874.000000
Sun Aug 22 20:09:34 2021,22-Aug-2021,220944,47 37.894900 N,063 22.699900 W,5.0,350.0,A,Primary,Headline,0.224490,D,P,72874.000000
Sun Aug 22 20:09:45 2021,22-Aug-2021,220945,47 37.896300 N,063 22.700300 W,5.0,350.1,A,Primary,Headline,3.346939,D,S,47500.000000
Sun Aug 22 20:09:45 2021,22-Aug-2021,220946,47 37.897700 N,063 22.700600 W,5.0,350.3,A,Primary,Headline,3.346939,D,S,47500.000000
Sun Aug 22 20:09:45 2021,22-Aug-2021,220947,47 37.899100 N,063 22.700900 W,5.0,350.5,A,Primary,Headline,3.346939,D,S,47500.000000
Sun Aug 22 20:09:45 2021,22-Aug-2021,220948,47 37.900600 N,063 22.701200 W,5.0,350.5,A,Primary,Headline,3.346939,D,S,47500.000000
Sun Aug 22 20:09:45 2021,22-Aug-2021,220949,47 37.902100 N,063 22.701600 W,5.1,350.5,A,Primary,Headline,3.346939,D,S,47500.000000
Sun Aug 22 20:09:45 2021,22-Aug-2021,220950,47 37.903500 N,063 22.702000 W,5.0,350.4,A,Primary,Headline,3.346939,D,S,47500.000000
Sun Aug 22 20:09:51 2021,22-Aug-2021,220951,47 37.904900 N,063 22.702400 W,5.1,350.3,A,Primary,Headline,41.367347,D,S,69288.000000
Sun Aug 22 20:09:51 2021,22-Aug-2021,220952,47 37.906200 N,063 22.702700 W,5.0,350.3,A,Depth,Depth,52.500000,D,S,66572.000000
Sun Aug 22 20:09:51 2021,22-Aug-2021,220953,47 37.907600 N,063 22.703100 W,5.0,350.4,A,Depth,Depth,52.500000,D,S,66572.000000
Sun Aug 22 20:09:53 2021,22-Aug-2021,220954,47 37.909000 N,063 22.703400 W,5.0,350.6,A,DoorSpread,DoorMaster,6.950000,D,S,41977.000000
Sun Aug 22 20:09:53 2021,22-Aug-2021,220955,47 37.910500 N,063 22.703800 W,5.0,350.7,A,DoorSpread,DoorMaster,6.950000,D,S,41977.000000
Sun Aug 22 20:09:56 2021,22-Aug-2021,220956,47 37.912000 N,063 22.704000 W,5.0,350.9,A,Primary,Headline,1.755102,D,S,78066.000000
Sun Aug 22 20:09:56 2021,22-Aug-2021,220957,47 37.913500 N,063 22.704100 W,5.0,351.0,A,Primary,Headline,1.755102,D,S,78066.000000
Sun Aug 22 20:09:56 2021,22-Aug-2021,220958,47 37.914900 N,063 22.704200 W,5.0,351.2,A,Primary,Headline,1.755102,D,S,78066.000000
Sun Aug 22 20:09:59 2021,22-Aug-2021,220959,47 37.916300 N,063 22.704300 W,5.0,351.3,A,Depth,Depth,54.537037,D,S,101218.000000
Sun Aug 22 20:09:59 2021,22-Aug-2021,221000,47 37.917700 N,063 22.704400 W,5.0,351.4,A,DoorSpread,DoorMaster,6.815000,D,S,63104.000000
Sun Aug 22 20:10:01 2021,22-Aug-2021,221001,47 37.919100 N,063 22.704600 W,5.0,351.5,A,Primary,Headline,1.469388,D,S,100193.000000
Sun Aug 22 20:10:01 2021,22-Aug-2021,221002,47 37.920400 N,063 22.704800 W,5.0,351.5,A,Primary,Headline,1.469388,D,S,100193.000000
Sun Aug 22 20:10:01 2021,22-Aug-2021,221003,47 37.921600 N,063 22.705200 W,5.0,351.6,A,Primary,Headline,1.469388,D,S,100193.000000
Sun Aug 22 20:10:01 2021,22-Aug-2021,221004,47 37.922800 N,063 22.705600 W,5.0,351.7,A,Primary,Headline,1.469388,D,S,100193.000000
Sun Aug 22 20:10:01 2021,22-Aug-2021,221005,47 37.924000 N,063 22.705900 W,5.0,351.8,A,Primary,Headline,1.469388,D,S,100193.000000
Sun Aug 22 20:10:06 2021,22-Aug-2021,221006,47 37.925300 N,063 22.706300 W,5.0,351.9,A,Depth,Depth,58.333333,D,S,48962.000000
Sun Aug 22 20:10:06 2021,22-Aug-2021,221007,47 37.926500 N,063 22.706600 W,5.0,352.0,A,Depth,Depth,58.333333,D,S,48962.000000
Sun Aug 22 20:10:06 2021,22-Aug-2021,221008,47 37.927800 N,063 22.707000 W,5.0,351.9,A,Depth,Depth,58.333333,D,S,48962.000000
Sun Aug 22 20:10:06 2021,22-Aug-2021,221009,47 37.929100 N,063 22.707500 W,5.0,351.8,A,Depth,Depth,58.333333,D,S,48962.000000
Sun Aug 22 20:10:06 2021,22-Aug-2021,221010,47 37.930400 N,063 22.707700 W,4.9,351.8,A,Depth,Depth,58.333333,D,S,48962.000000
Sun Aug 22 20:10:06 2021,22-Aug-2021,221011,47 37.931500 N,063 22.707900 W,4.9,351.8,A,Depth,Depth,58.333333,D,S,48962.000000
Sun Aug 22 20:10:11 2021,22-Aug-2021,221012,47 37.932700 N,063 22.708100 W,4.8,351.9,A,Primary,Headline,25.857143,D,S,50091.000000
Sun Aug 22 20:10:13 2021,22-Aug-2021,221013,47 37.933900 N,063 22.708400 W,4.7,351.8,A,Depth,Depth,54.351852,D,S,61048.000000
Sun Aug 22 20:10:13 2021,22-Aug-2021,221014,47 37.935000 N,063 22.708600 W,4.5,351.6,A,Depth,Depth,54.351852,D,S,61048.000000
Sun Aug 22 20:10:13 2021,22-Aug-2021,221015,47 37.936000 N,063 22.708800 W,4.3,351.6,A,Depth,Depth,54.351852,D,S,61048.000000
Sun Aug 22 20:10:16 2021,22-Aug-2021,221016,47 37.937000 N,063 22.708900 W,4.2,351.5,A,DoorSpread,DoorMaster,6.200000,D,P,78607.000000
Sun Aug 22 20:10:16 2021,22-Aug-2021,221017,47 37.938000 N,063 22.709200 W,4.1,351.4,A,Primary,Headline,24.061224,D,P,58394.000000
Sun Aug 22 20:10:16 2021,22-Aug-2021,221018,47 37.939100 N,063 22.709500 W,4.0,351.3,A,Primary,Headline,24.061224,D,P,58394.000000
Sun Aug 22 20:10:16 2021,22-Aug-2021,221019,47 37.940000 N,063 22.709700 W,3.8,351.3,A,Primary,Headline,24.061224,D,P,58394.000000
Sun Aug 22 20:10:16 2021,22-Aug-2021,221020,47 37.940800 N,063 22.709900 W,3.7,351.3,A,Primary,Headline,24.061224,D,P,58394.000000
Sun Aug 22 20:10:20 2021,22-Aug-2021,221021,47 37.941600 N,063 22.710200 W,3.6,351.3,A,Depth,Depth,57.870370,D,S,101230.000000
Sun Aug 22 20:10:22 2021,22-Aug-2021,221022,47 37.942500 N,063 22.710400 W,3.4,351.3,A,Primary,Headline,3.816327,D,S,56851.000000
Sun Aug 22 20:10:22 2021,22-Aug-2021,221023,47 37.943200 N,063 22.710600 W,3.3,351.3,A,Primary,Headline,3.816327,D,S,56851.000000
