Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 22 07:05:36 2021,22-Aug-2021,090536,47 38.927600 N,063 36.368100 W,5.3,221.8,A,DoorSpread,DoorMaster,5.760000,D,S,72604.000000
Sun Aug 22 07:05:36 2021,22-Aug-2021,090537,47 38.926400 N,063 36.369500 W,5.3,221.6,A,DoorSpread,DoorMaster,5.760000,D,S,72604.000000
Sun Aug 22 07:05:36 2021,22-Aug-2021,090538,47 38.925300 N,063 36.370900 W,5.3,221.4,A,DoorSpread,DoorMaster,5.760000,D,S,72604.000000
Sun Aug 22 07:05:36 2021,22-Aug-2021,090539,47 38.924100 N,063 36.372400 W,5.3,221.3,A,DoorSpread,DoorMaster,5.760000,D,S,72604.000000
Sun Aug 22 07:05:36 2021,22-Aug-2021,090540,47 38.922900 N,063 36.373900 W,5.3,221.2,A,DoorSpread,DoorMaster,5.760000,D,S,72604.000000
Sun Aug 22 07:05:41 2021,22-Aug-2021,090541,47 38.921800 N,063 36.375300 W,5.3,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,97838.000000
Sun Aug 22 07:05:41 2021,22-Aug-2021,090542,47 38.920600 N,063 36.376700 W,5.3,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,97838.000000
Sun Aug 22 07:05:41 2021,22-Aug-2021,090543,47 38.919500 N,063 36.378200 W,5.3,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,97838.000000
Sun Aug 22 07:05:41 2021,22-Aug-2021,090544,47 38.918400 N,063 36.379700 W,5.3,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,97838.000000
Sun Aug 22 07:05:41 2021,22-Aug-2021,090545,47 38.917300 N,063 36.381200 W,5.3,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,97838.000000
Sun Aug 22 07:05:41 2021,22-Aug-2021,090546,47 38.916200 N,063 36.382600 W,5.3,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,97838.000000
Sun Aug 22 07:05:46 2021,22-Aug-2021,090547,47 38.915100 N,063 36.384100 W,5.3,221.0,A,DoorSpread,DoorMaster,7.205000,D,P,182890.000000
Sun Aug 22 07:05:46 2021,22-Aug-2021,090548,47 38.914100 N,063 36.385500 W,5.2,221.0,A,DoorSpread,DoorMaster,7.205000,D,P,182890.000000
Sun Aug 22 07:05:46 2021,22-Aug-2021,090549,47 38.913000 N,063 36.386800 W,5.3,220.8,A,DoorSpread,DoorMaster,7.205000,D,P,182890.000000
Sun Aug 22 07:05:46 2021,22-Aug-2021,090550,47 38.911800 N,063 36.388300 W,5.3,220.9,A,DoorSpread,DoorMaster,7.205000,D,P,182890.000000
Sun Aug 22 07:05:46 2021,22-Aug-2021,090551,47 38.910800 N,063 36.389800 W,5.3,220.9,A,DoorSpread,DoorMaster,7.205000,D,P,182890.000000
Sun Aug 22 07:05:51 2021,22-Aug-2021,090552,47 38.909600 N,063 36.391300 W,5.3,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,53092.000000
Sun Aug 22 07:05:51 2021,22-Aug-2021,090553,47 38.908500 N,063 36.392800 W,5.3,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,53092.000000
Sun Aug 22 07:05:51 2021,22-Aug-2021,090554,47 38.907400 N,063 36.394100 W,5.3,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,53092.000000
Sun Aug 22 07:05:51 2021,22-Aug-2021,090555,47 38.906400 N,063 36.395500 W,5.3,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,53092.000000
Sun Aug 22 07:05:51 2021,22-Aug-2021,090556,47 38.905300 N,063 36.396900 W,5.3,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,53092.000000
Sun Aug 22 07:05:56 2021,22-Aug-2021,090557,47 38.904300 N,063 36.398500 W,5.3,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,86488.000000
Sun Aug 22 07:05:56 2021,22-Aug-2021,090558,47 38.903100 N,063 36.399900 W,5.3,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,86488.000000
Sun Aug 22 07:05:56 2021,22-Aug-2021,090559,47 38.902000 N,063 36.401500 W,5.3,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,86488.000000
Sun Aug 22 07:05:56 2021,22-Aug-2021,090600,47 38.900900 N,063 36.402900 W,5.2,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,86488.000000
Sun Aug 22 07:05:56 2021,22-Aug-2021,090601,47 38.899800 N,063 36.404300 W,5.2,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,86488.000000
Sun Aug 22 07:06:02 2021,22-Aug-2021,090602,47 38.898700 N,063 36.405700 W,5.3,220.6,A,DoorSpread,DoorMaster,6.965000,D,S,79773.000000
Sun Aug 22 07:06:02 2021,22-Aug-2021,090603,47 38.897600 N,063 36.407300 W,5.2,220.6,A,DoorSpread,DoorMaster,6.965000,D,S,79773.000000
Sun Aug 22 07:06:02 2021,22-Aug-2021,090604,47 38.896600 N,063 36.408800 W,5.2,220.5,A,DoorSpread,DoorMaster,6.965000,D,S,79773.000000
Sun Aug 22 07:06:02 2021,22-Aug-2021,090605,47 38.895500 N,063 36.410300 W,5.3,220.5,A,DoorSpread,DoorMaster,6.965000,D,S,79773.000000
Sun Aug 22 07:06:02 2021,22-Aug-2021,090606,47 38.894400 N,063 36.411700 W,5.2,220.5,A,DoorSpread,DoorMaster,6.965000,D,S,79773.000000
Sun Aug 22 07:06:02 2021,22-Aug-2021,090607,47 38.893300 N,063 36.413100 W,5.2,220.6,A,DoorSpread,DoorMaster,6.965000,D,S,79773.000000
Sun Aug 22 07:06:08 2021,22-Aug-2021,090608,47 38.892200 N,063 36.414500 W,5.3,220.6,A,DoorSpread,DoorMaster,7.355000,D,S,63477.000000
Sun Aug 22 07:06:08 2021,22-Aug-2021,090609,47 38.891100 N,063 36.415800 W,5.3,220.6,A,DoorSpread,DoorMaster,7.355000,D,S,63477.000000
Sun Aug 22 07:06:08 2021,22-Aug-2021,090610,47 38.890000 N,063 36.417300 W,5.3,220.7,A,DoorSpread,DoorMaster,7.355000,D,S,63477.000000
Sun Aug 22 07:06:08 2021,22-Aug-2021,090611,47 38.888800 N,063 36.418700 W,5.3,220.8,A,DoorSpread,DoorMaster,7.355000,D,S,63477.000000
Sun Aug 22 07:06:08 2021,22-Aug-2021,090612,47 38.887700 N,063 36.420200 W,5.3,221.1,A,DoorSpread,DoorMaster,7.355000,D,S,63477.000000
Sun Aug 22 07:06:08 2021,22-Aug-2021,090613,47 38.886600 N,063 36.421700 W,5.3,221.3,A,DoorSpread,DoorMaster,7.355000,D,S,63477.000000
Sun Aug 22 07:06:13 2021,22-Aug-2021,090614,47 38.885500 N,063 36.423100 W,5.3,221.4,A,DoorSpread,DoorMaster,7.295000,D,S,83687.000000
Sun Aug 22 07:06:13 2021,22-Aug-2021,090615,47 38.884400 N,063 36.424400 W,5.3,221.6,A,DoorSpread,DoorMaster,7.295000,D,S,83687.000000
Sun Aug 22 07:06:13 2021,22-Aug-2021,090616,47 38.883300 N,063 36.425700 W,5.2,221.8,A,DoorSpread,DoorMaster,7.295000,D,S,83687.000000
Sun Aug 22 07:06:13 2021,22-Aug-2021,090617,47 38.882300 N,063 36.427000 W,5.2,221.9,A,DoorSpread,DoorMaster,7.295000,D,S,83687.000000
Sun Aug 22 07:06:13 2021,22-Aug-2021,090618,47 38.881200 N,063 36.428400 W,5.3,222.1,A,DoorSpread,DoorMaster,7.295000,D,S,83687.000000
Sun Aug 22 07:06:19 2021,22-Aug-2021,090619,47 38.880200 N,063 36.429800 W,5.3,222.3,A,DoorSpread,DoorMaster,7.375000,D,S,62863.000000
Sun Aug 22 07:06:19 2021,22-Aug-2021,090620,47 38.879000 N,063 36.431300 W,5.3,222.5,A,DoorSpread,DoorMaster,7.375000,D,S,62863.000000
Sun Aug 22 07:06:19 2021,22-Aug-2021,090621,47 38.877900 N,063 36.432600 W,5.3,222.5,A,DoorSpread,DoorMaster,7.375000,D,S,62863.000000
Sun Aug 22 07:06:19 2021,22-Aug-2021,090622,47 38.876800 N,063 36.434000 W,5.3,222.6,A,DoorSpread,DoorMaster,7.375000,D,S,62863.000000
Sun Aug 22 07:06:19 2021,22-Aug-2021,090623,47 38.875800 N,063 36.435400 W,5.3,222.5,A,DoorSpread,DoorMaster,7.375000,D,S,62863.000000
Sun Aug 22 07:06:24 2021,22-Aug-2021,090624,47 38.874700 N,063 36.436800 W,5.3,222.5,A,Primary,Headline,1.428571,D,S,53515.000000
Sun Aug 22 07:06:25 2021,22-Aug-2021,090625,47 38.873700 N,063 36.438300 W,5.3,222.6,A,DoorSpread,DoorMaster,6.800000,D,S,74790.000000
Sun Aug 22 07:06:25 2021,22-Aug-2021,090626,47 38.872700 N,063 36.439800 W,5.3,222.6,A,DoorSpread,DoorMaster,6.800000,D,S,74790.000000
Sun Aug 22 07:06:25 2021,22-Aug-2021,090627,47 38.871700 N,063 36.441300 W,5.3,222.6,A,DoorSpread,DoorMaster,6.800000,D,S,74790.000000
Sun Aug 22 07:06:25 2021,22-Aug-2021,090628,47 38.870700 N,063 36.442800 W,5.3,222.6,A,DoorSpread,DoorMaster,6.800000,D,S,74790.000000
Sun Aug 22 07:06:25 2021,22-Aug-2021,090629,47 38.869700 N,063 36.444300 W,5.3,222.6,A,DoorSpread,DoorMaster,6.800000,D,S,74790.000000
Sun Aug 22 07:06:25 2021,22-Aug-2021,090630,47 38.868700 N,063 36.445700 W,5.2,222.6,A,DoorSpread,DoorMaster,6.800000,D,S,74790.000000
Sun Aug 22 07:06:30 2021,22-Aug-2021,090631,47 38.867800 N,063 36.447100 W,5.2,222.8,A,DoorSpread,DoorMaster,7.265000,D,S,65139.000000
Sun Aug 22 07:06:30 2021,22-Aug-2021,090632,47 38.866900 N,063 36.448500 W,5.2,223.0,A,DoorSpread,DoorMaster,7.265000,D,S,65139.000000
Sun Aug 22 07:06:30 2021,22-Aug-2021,090633,47 38.865800 N,063 36.450000 W,5.2,223.2,A,DoorSpread,DoorMaster,7.265000,D,S,65139.000000
Sun Aug 22 07:06:30 2021,22-Aug-2021,090634,47 38.864800 N,063 36.451600 W,5.2,223.4,A,DoorSpread,DoorMaster,7.265000,D,S,65139.000000
Sun Aug 22 07:06:30 2021,22-Aug-2021,090635,47 38.863700 N,063 36.453100 W,5.2,223.5,A,DoorSpread,DoorMaster,7.265000,D,S,65139.000000
Sun Aug 22 07:06:36 2021,22-Aug-2021,090636,47 38.862600 N,063 36.454700 W,5.2,223.6,A,DoorSpread,DoorMaster,7.495000,D,S,80277.000000
Sun Aug 22 07:06:36 2021,22-Aug-2021,090637,47 38.861500 N,063 36.456300 W,5.3,223.6,A,DoorSpread,DoorMaster,7.495000,D,S,80277.000000
Sun Aug 22 07:06:36 2021,22-Aug-2021,090638,47 38.860400 N,063 36.457900 W,5.2,223.7,A,DoorSpread,DoorMaster,7.495000,D,S,80277.000000
Sun Aug 22 07:06:36 2021,22-Aug-2021,090639,47 38.859400 N,063 36.459400 W,5.2,223.7,A,DoorSpread,DoorMaster,7.495000,D,S,80277.000000
Sun Aug 22 07:06:39 2021,22-Aug-2021,090640,47 38.858500 N,063 36.460800 W,5.2,223.7,A,Primary,Headline,2.285714,D,S,78241.000000
Sun Aug 22 07:06:39 2021,22-Aug-2021,090641,47 38.857500 N,063 36.462200 W,5.2,223.8,A,Primary,Headline,2.285714,D,S,78241.000000
Sun Aug 22 07:06:39 2021,22-Aug-2021,090642,47 38.856400 N,063 36.463700 W,5.2,223.8,A,Primary,Headline,2.285714,D,S,78241.000000
Sun Aug 22 07:06:39 2021,22-Aug-2021,090643,47 38.855400 N,063 36.465200 W,5.2,223.8,A,Primary,Headline,2.285714,D,S,78241.000000
Sun Aug 22 07:06:39 2021,22-Aug-2021,090644,47 38.854300 N,063 36.466600 W,5.2,223.7,A,Primary,Headline,2.285714,D,S,78241.000000
Sun Aug 22 07:06:44 2021,22-Aug-2021,090645,47 38.853200 N,063 36.468000 W,5.2,223.6,A,Primary,Headline,1.285714,D,S,113522.000000
Sun Aug 22 07:06:44 2021,22-Aug-2021,090646,47 38.852200 N,063 36.469400 W,5.2,223.5,A,Primary,Headline,1.285714,D,S,113522.000000
Sun Aug 22 07:06:47 2021,22-Aug-2021,090647,47 38.851200 N,063 36.470800 W,5.2,223.4,A,DoorSpread,DoorMaster,6.635000,D,P,102381.000000
Sun Aug 22 07:06:47 2021,22-Aug-2021,090648,47 38.850100 N,063 36.472300 W,5.2,223.4,A,DoorSpread,DoorMaster,6.635000,D,P,102381.000000
Sun Aug 22 07:06:47 2021,22-Aug-2021,090649,47 38.849000 N,063 36.473700 W,5.2,223.3,A,DoorSpread,DoorMaster,6.635000,D,P,102381.000000
Sun Aug 22 07:06:49 2021,22-Aug-2021,090650,47 38.848000 N,063 36.475200 W,5.2,223.2,A,Primary,Headline,1.795918,D,S,90981.000000
Sun Aug 22 07:06:49 2021,22-Aug-2021,090651,47 38.846800 N,063 36.476600 W,5.2,223.1,A,Primary,Headline,1.795918,D,S,90981.000000
Sun Aug 22 07:06:49 2021,22-Aug-2021,090652,47 38.845700 N,063 36.478000 W,5.2,223.0,A,Primary,Headline,1.795918,D,S,90981.000000
Sun Aug 22 07:06:53 2021,22-Aug-2021,090653,47 38.844700 N,063 36.479500 W,5.2,222.9,A,DoorSpread,DoorMaster,6.890000,D,S,63157.000000
Sun Aug 22 07:06:53 2021,22-Aug-2021,090654,47 38.843600 N,063 36.481000 W,5.2,222.9,A,DoorSpread,DoorMaster,6.890000,D,S,63157.000000
Sun Aug 22 07:06:55 2021,22-Aug-2021,090655,47 38.842500 N,063 36.482500 W,5.2,222.9,A,Primary,Headline,3.020408,D,S,38898.000000
Sun Aug 22 07:06:55 2021,22-Aug-2021,090656,47 38.841300 N,063 36.484100 W,5.2,222.9,A,Primary,Headline,3.020408,D,S,38898.000000
Sun Aug 22 07:06:55 2021,22-Aug-2021,090657,47 38.840200 N,063 36.485500 W,5.2,222.9,A,Primary,Headline,3.020408,D,S,38898.000000
Sun Aug 22 07:06:55 2021,22-Aug-2021,090658,47 38.839100 N,063 36.487000 W,5.2,222.9,A,Primary,Headline,3.020408,D,S,38898.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090659,47 38.838000 N,063 36.488500 W,5.2,223.0,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090700,47 38.836900 N,063 36.490100 W,5.2,223.3,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090701,47 38.835900 N,063 36.491500 W,5.1,223.5,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090702,47 38.834800 N,063 36.493000 W,5.1,223.6,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090703,47 38.833600 N,063 36.494500 W,5.2,223.6,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090704,47 38.832500 N,063 36.495900 W,5.2,223.5,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090705,47 38.831400 N,063 36.497400 W,5.2,223.5,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090706,47 38.830300 N,063 36.498900 W,5.2,223.4,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090707,47 38.829200 N,063 36.500500 W,5.2,223.5,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090708,47 38.828100 N,063 36.502000 W,5.2,223.6,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090709,47 38.827100 N,063 36.503500 W,5.2,223.6,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090710,47 38.826100 N,063 36.504800 W,5.2,223.6,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090711,47 38.825000 N,063 36.506200 W,5.2,223.6,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090712,47 38.824000 N,063 36.507700 W,5.2,223.5,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090713,47 38.822900 N,063 36.509200 W,5.2,223.4,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090714,47 38.821800 N,063 36.510700 W,5.3,223.5,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090715,47 38.820800 N,063 36.512200 W,5.2,223.6,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090716,47 38.819800 N,063 36.513600 W,5.2,223.7,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090717,47 38.818900 N,063 36.515000 W,5.2,223.8,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090718,47 38.817900 N,063 36.516400 W,5.2,223.8,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090719,47 38.816800 N,063 36.517700 W,5.2,223.7,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090720,47 38.815800 N,063 36.519200 W,5.2,223.7,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090721,47 38.814800 N,063 36.520700 W,5.2,223.8,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090722,47 38.813800 N,063 36.522300 W,5.2,223.9,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090723,47 38.812700 N,063 36.523800 W,5.2,223.8,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090724,47 38.811700 N,063 36.525300 W,5.1,223.7,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090725,47 38.810700 N,063 36.526600 W,5.1,223.6,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:06:59 2021,22-Aug-2021,090726,47 38.809700 N,063 36.528000 W,5.1,223.4,A,DoorSpread,DoorMaster,6.905000,D,S,47830.000000
Sun Aug 22 07:07:27 2021,22-Aug-2021,090727,47 38.808600 N,063 36.529300 W,5.1,223.1,A,DoorSpread,DoorMaster,6.260000,D,S,72105.000000
Sun Aug 22 07:07:27 2021,22-Aug-2021,090728,47 38.807400 N,063 36.530600 W,5.1,222.8,A,DoorSpread,DoorMaster,6.260000,D,S,72105.000000
Sun Aug 22 07:07:27 2021,22-Aug-2021,090729,47 38.806500 N,063 36.531700 W,4.9,222.5,A,DoorSpread,DoorMaster,6.260000,D,S,72105.000000
Sun Aug 22 07:07:27 2021,22-Aug-2021,090730,47 38.805600 N,063 36.532800 W,4.7,222.4,A,DoorSpread,DoorMaster,6.260000,D,S,72105.000000
Sun Aug 22 07:07:31 2021,22-Aug-2021,090731,47 38.804700 N,063 36.533800 W,4.6,222.0,A,Primary,Headline,16.102041,D,P,68999.000000
Sun Aug 22 07:07:32 2021,22-Aug-2021,090732,47 38.803900 N,063 36.534700 W,4.5,221.7,A,DoorSpread,DoorMaster,5.905000,D,S,123378.000000
Sun Aug 22 07:07:32 2021,22-Aug-2021,090733,47 38.803000 N,063 36.535700 W,4.3,221.4,A,DoorSpread,DoorMaster,5.905000,D,S,123378.000000
Sun Aug 22 07:07:32 2021,22-Aug-2021,090734,47 38.802200 N,063 36.536600 W,4.2,221.2,A,DoorSpread,DoorMaster,5.905000,D,S,123378.000000
Sun Aug 22 07:07:32 2021,22-Aug-2021,090735,47 38.801500 N,063 36.537700 W,4.0,221.0,A,DoorSpread,DoorMaster,5.905000,D,S,123378.000000
Sun Aug 22 07:07:36 2021,22-Aug-2021,090736,47 38.800800 N,063 36.538500 W,3.8,220.8,A,Primary,Headline,15.387755,D,P,65334.000000
Sun Aug 22 07:07:36 2021,22-Aug-2021,090737,47 38.800200 N,063 36.539300 W,3.6,220.7,A,Primary,Headline,15.387755,D,P,65334.000000
Sun Aug 22 07:07:38 2021,22-Aug-2021,090738,47 38.799600 N,063 36.540100 W,3.5,220.5,A,DoorSpread,DoorMaster,6.595000,D,S,65299.000000
Sun Aug 22 07:07:38 2021,22-Aug-2021,090739,47 38.799000 N,063 36.540800 W,3.4,220.4,A,DoorSpread,DoorMaster,6.595000,D,S,65299.000000
Sun Aug 22 07:07:38 2021,22-Aug-2021,090740,47 38.798300 N,063 36.541500 W,3.3,220.2,A,DoorSpread,DoorMaster,6.595000,D,S,65299.000000
Sun Aug 22 07:07:38 2021,22-Aug-2021,090741,47 38.797700 N,063 36.542100 W,3.1,220.0,A,DoorSpread,DoorMaster,6.595000,D,S,65299.000000
Sun Aug 22 07:07:41 2021,22-Aug-2021,090742,47 38.797100 N,063 36.542600 W,3.0,219.8,A,Primary,Headline,15.448980,D,P,45326.000000
Sun Aug 22 07:07:43 2021,22-Aug-2021,090743,47 38.796600 N,063 36.543300 W,2.9,219.6,A,Depth,Depth,60.462963,D,S,31845.000000
Sun Aug 22 07:07:44 2021,22-Aug-2021,090744,47 38.796100 N,063 36.543900 W,2.8,219.5,A,DoorSpread,DoorMaster,6.640000,D,S,103052.000000
Sun Aug 22 07:07:44 2021,22-Aug-2021,090745,47 38.795500 N,063 36.544400 W,2.7,219.3,A,DoorSpread,DoorMaster,6.640000,D,S,103052.000000
Sun Aug 22 07:07:44 2021,22-Aug-2021,090746,47 38.795000 N,063 36.544900 W,2.6,219.2,A,DoorSpread,DoorMaster,6.640000,D,S,103052.000000
Sun Aug 22 07:07:46 2021,22-Aug-2021,090747,47 38.794500 N,063 36.545500 W,2.5,218.9,A,Primary,Headline,3.510204,D,P,37933.000000
Sun Aug 22 07:07:46 2021,22-Aug-2021,090748,47 38.794000 N,063 36.546100 W,2.4,218.7,A,Primary,Headline,3.510204,D,P,37933.000000
Sun Aug 22 07:07:49 2021,22-Aug-2021,090749,47 38.793500 N,063 36.546700 W,2.3,218.7,A,DoorSpread,DoorMaster,6.240000,D,P,54576.000000
Sun Aug 22 07:07:50 2021,22-Aug-2021,090750,47 38.793000 N,063 36.547300 W,2.3,218.5,A,Depth,Depth,83.055556,D,S,17006.000000
Sun Aug 22 07:07:50 2021,22-Aug-2021,090751,47 38.792600 N,063 36.547800 W,2.2,218.5,A,Depth,Depth,83.055556,D,S,17006.000000
Sun Aug 22 07:07:52 2021,22-Aug-2021,090752,47 38.792200 N,063 36.548300 W,2.1,218.5,A,Primary,Headline,11.857143,D,S,54604.000000
Sun Aug 22 07:07:52 2021,22-Aug-2021,090753,47 38.791700 N,063 36.548800 W,2.1,218.4,A,Primary,Headline,11.857143,D,S,54604.000000
Sun Aug 22 07:07:52 2021,22-Aug-2021,090754,47 38.791300 N,063 36.549200 W,2.1,218.6,A,Primary,Headline,11.857143,D,S,54604.000000
Sun Aug 22 07:07:55 2021,22-Aug-2021,090755,47 38.790900 N,063 36.549700 W,2.1,218.7,A,DoorSpread,DoorMaster,6.185000,D,S,79246.000000
Sun Aug 22 07:07:55 2021,22-Aug-2021,090756,47 38.790500 N,063 36.550200 W,2.0,218.8,A,DoorSpread,DoorMaster,6.185000,D,S,79246.000000
Sun Aug 22 07:07:57 2021,22-Aug-2021,090757,47 38.790100 N,063 36.550800 W,2.1,218.9,A,Primary,Headline,14.795918,D,P,27324.000000
Sun Aug 22 07:07:57 2021,22-Aug-2021,090758,47 38.789700 N,063 36.551400 W,2.1,219.1,A,Depth,Depth,59.629630,D,S,21407.000000
Sun Aug 22 07:07:57 2021,22-Aug-2021,090759,47 38.789300 N,063 36.552100 W,2.1,219.2,A,Depth,Depth,59.629630,D,S,21407.000000
Sun Aug 22 07:08:00 2021,22-Aug-2021,090800,47 38.788800 N,063 36.552700 W,2.1,219.2,A,DoorSpread,DoorMaster,5.670000,D,S,56033.000000
Sun Aug 22 07:08:00 2021,22-Aug-2021,090801,47 38.788400 N,063 36.553300 W,2.1,219.2,A,DoorSpread,DoorMaster,5.670000,D,S,56033.000000
Sun Aug 22 07:08:02 2021,22-Aug-2021,090802,47 38.787900 N,063 36.553900 W,2.2,219.2,A,Primary,Headline,3.000000,D,P,28935.000000
Sun Aug 22 07:08:02 2021,22-Aug-2021,090803,47 38.787500 N,063 36.554500 W,2.2,219.2,A,Primary,Headline,3.000000,D,P,28935.000000
Sun Aug 22 07:08:02 2021,22-Aug-2021,090804,47 38.787100 N,063 36.555000 W,2.2,219.3,A,Primary,Headline,3.000000,D,P,28935.000000
Sun Aug 22 07:08:05 2021,22-Aug-2021,090805,47 38.786600 N,063 36.555600 W,2.2,219.3,A,Depth,Depth,50.462963,D,S,23176.000000
Sun Aug 22 07:08:06 2021,22-Aug-2021,090806,47 38.786200 N,063 36.556200 W,2.2,219.2,A,DoorSpread,DoorMaster,5.200000,D,P,29813.000000
Sun Aug 22 07:08:07 2021,22-Aug-2021,090807,47 38.785700 N,063 36.556700 W,2.2,219.1,A,Primary,Headline,4.632653,D,P,26432.000000
Sun Aug 22 07:08:07 2021,22-Aug-2021,090808,47 38.785300 N,063 36.557300 W,2.2,218.8,A,Primary,Headline,4.632653,D,P,26432.000000
Sun Aug 22 07:08:07 2021,22-Aug-2021,090809,47 38.784800 N,063 36.558000 W,2.2,218.7,A,Primary,Headline,4.632653,D,P,26432.000000
Sun Aug 22 07:08:07 2021,22-Aug-2021,090810,47 38.784400 N,063 36.558600 W,2.2,218.6,A,Primary,Headline,4.632653,D,P,26432.000000
Sun Aug 22 07:08:07 2021,22-Aug-2021,090811,47 38.783900 N,063 36.559200 W,2.2,218.6,A,Primary,Headline,4.632653,D,P,26432.000000
Sun Aug 22 07:08:12 2021,22-Aug-2021,090812,47 38.783400 N,063 36.559700 W,2.2,218.5,A,Primary,Headline,2.346939,D,S,164825.000000
Sun Aug 22 07:08:12 2021,22-Aug-2021,090813,47 38.783000 N,063 36.560400 W,2.3,218.4,A,Primary,Headline,2.346939,D,S,164825.000000
Sun Aug 22 07:08:12 2021,22-Aug-2021,090814,47 38.782400 N,063 36.561100 W,2.3,218.3,A,Primary,Headline,2.346939,D,S,164825.000000
Sun Aug 22 07:08:12 2021,22-Aug-2021,090815,47 38.782000 N,063 36.561700 W,2.3,218.4,A,Primary,Headline,2.346939,D,S,164825.000000
Sun Aug 22 07:08:12 2021,22-Aug-2021,090816,47 38.781600 N,063 36.562400 W,2.3,218.5,A,Primary,Headline,2.346939,D,S,164825.000000
Sun Aug 22 07:08:17 2021,22-Aug-2021,090817,47 38.781300 N,063 36.563000 W,2.3,218.8,A,Primary,Headline,2.612245,D,P,40543.000000
