Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 20 18:49:52 2021,20-Sep-2021,204953,47 8.863200 N,060 45.911200 W,4.7,51.0,A,Primary,Headline,2.142857,D,P,229152.000000
Mon Sep 20 18:49:52 2021,20-Sep-2021,204954,47 8.864100 N,060 45.909600 W,4.7,50.9,A,Primary,Headline,2.142857,D,P,229152.000000
Mon Sep 20 18:49:52 2021,20-Sep-2021,204955,47 8.864900 N,060 45.908100 W,4.6,51.1,A,Primary,Headline,2.142857,D,P,229152.000000
Mon Sep 20 18:49:55 2021,20-Sep-2021,204956,47 8.865700 N,060 45.906400 W,4.8,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,65124.000000
Mon Sep 20 18:49:57 2021,20-Sep-2021,204957,47 8.866700 N,060 45.904600 W,4.9,51.4,A,Primary,Headline,1.183673,D,S,165997.000000
Mon Sep 20 18:49:57 2021,20-Sep-2021,204958,47 8.867600 N,060 45.902900 W,4.9,51.1,A,Primary,Headline,1.183673,D,S,165997.000000
Mon Sep 20 18:49:57 2021,20-Sep-2021,204959,47 8.868400 N,060 45.901300 W,4.9,50.7,A,Primary,Headline,1.183673,D,S,165997.000000
Mon Sep 20 18:49:57 2021,20-Sep-2021,205000,47 8.869300 N,060 45.899700 W,4.9,50.7,A,Primary,Headline,1.183673,D,S,165997.000000
Mon Sep 20 18:50:00 2021,20-Sep-2021,205001,47 8.870200 N,060 45.898000 W,4.9,50.7,A,DoorSpread,DoorMaster,9.300000,D,S,115123.000000
Mon Sep 20 18:50:02 2021,20-Sep-2021,205002,47 8.871100 N,060 45.896700 W,4.9,50.3,A,Primary,Headline,1.959184,D,S,279442.000000
Mon Sep 20 18:50:02 2021,20-Sep-2021,205003,47 8.872100 N,060 45.895400 W,4.9,49.7,A,Primary,Headline,1.959184,D,S,279442.000000
Mon Sep 20 18:50:02 2021,20-Sep-2021,205004,47 8.873000 N,060 45.894000 W,5.0,49.3,A,Primary,Headline,1.959184,D,S,279442.000000
Mon Sep 20 18:50:02 2021,20-Sep-2021,205005,47 8.873900 N,060 45.892400 W,4.9,49.8,A,Primary,Headline,1.959184,D,S,279442.000000
Mon Sep 20 18:50:05 2021,20-Sep-2021,205006,47 8.874500 N,060 45.890700 W,4.9,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,98699.000000
Mon Sep 20 18:50:05 2021,20-Sep-2021,205007,47 8.875200 N,060 45.889200 W,4.8,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,98699.000000
Mon Sep 20 18:50:07 2021,20-Sep-2021,205008,47 8.876000 N,060 45.887800 W,4.8,50.4,A,Depth,Depth,82.037037,D,S,78046.000000
Mon Sep 20 18:50:07 2021,20-Sep-2021,205009,47 8.877000 N,060 45.886300 W,4.9,50.0,A,Depth,Depth,82.037037,D,S,78046.000000
Mon Sep 20 18:50:07 2021,20-Sep-2021,205010,47 8.878000 N,060 45.884600 W,4.9,49.8,A,Depth,Depth,82.037037,D,S,78046.000000
Mon Sep 20 18:50:07 2021,20-Sep-2021,205011,47 8.878800 N,060 45.882900 W,4.9,50.0,A,Depth,Depth,82.037037,D,S,78046.000000
Mon Sep 20 18:50:11 2021,20-Sep-2021,205012,47 8.879500 N,060 45.881300 W,4.8,50.3,A,DoorSpread,DoorMaster,10.195000,D,S,88492.000000
Mon Sep 20 18:50:12 2021,20-Sep-2021,205013,47 8.880400 N,060 45.880000 W,4.8,50.4,A,Primary,Headline,2.285714,D,S,93691.000000
Mon Sep 20 18:50:12 2021,20-Sep-2021,205014,47 8.881300 N,060 45.878400 W,4.9,50.3,A,Primary,Headline,2.285714,D,S,93691.000000
Mon Sep 20 18:50:14 2021,20-Sep-2021,205015,47 8.882300 N,060 45.876900 W,4.9,50.0,A,Depth,Depth,88.333333,D,S,43454.000000
Mon Sep 20 18:50:14 2021,20-Sep-2021,205016,47 8.883100 N,060 45.875500 W,4.8,50.1,A,Depth,Depth,88.333333,D,S,43454.000000
Mon Sep 20 18:50:17 2021,20-Sep-2021,205017,47 8.883900 N,060 45.874000 W,4.8,50.3,A,Primary,Headline,1.877551,D,S,181416.000000
Mon Sep 20 18:50:17 2021,20-Sep-2021,205018,47 8.884700 N,060 45.872300 W,4.9,50.6,A,Primary,Headline,1.877551,D,S,181416.000000
Mon Sep 20 18:50:17 2021,20-Sep-2021,205019,47 8.885500 N,060 45.870600 W,4.8,50.5,A,Primary,Headline,1.877551,D,S,181416.000000
Mon Sep 20 18:50:17 2021,20-Sep-2021,205020,47 8.886400 N,060 45.869300 W,4.8,49.9,A,Primary,Headline,1.877551,D,S,181416.000000
Mon Sep 20 18:50:17 2021,20-Sep-2021,205021,47 8.887300 N,060 45.867800 W,4.9,49.6,A,Primary,Headline,1.877551,D,S,181416.000000
Mon Sep 20 18:50:21 2021,20-Sep-2021,205022,47 8.888200 N,060 45.866100 W,4.9,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,51896.000000
Mon Sep 20 18:50:22 2021,20-Sep-2021,205023,47 8.888900 N,060 45.864500 W,4.8,49.7,A,Primary,Headline,2.020408,D,S,83931.000000
Mon Sep 20 18:50:22 2021,20-Sep-2021,205024,47 8.889700 N,060 45.863100 W,4.7,49.5,A,Primary,Headline,2.020408,D,S,83931.000000
Mon Sep 20 18:50:22 2021,20-Sep-2021,205025,47 8.890600 N,060 45.861700 W,4.7,49.2,A,Primary,Headline,2.020408,D,S,83931.000000
Mon Sep 20 18:50:22 2021,20-Sep-2021,205026,47 8.891400 N,060 45.860300 W,4.6,49.0,A,Primary,Headline,2.020408,D,S,83931.000000
Mon Sep 20 18:50:22 2021,20-Sep-2021,205027,47 8.892300 N,060 45.858800 W,4.7,48.9,A,Primary,Headline,2.020408,D,S,83931.000000
Mon Sep 20 18:50:27 2021,20-Sep-2021,205028,47 8.893200 N,060 45.857200 W,4.8,48.9,A,DoorSpread,DoorMaster,10.910000,D,S,96456.000000
Mon Sep 20 18:50:27 2021,20-Sep-2021,205029,47 8.893900 N,060 45.855700 W,4.7,49.1,A,DoorSpread,DoorMaster,10.910000,D,S,96456.000000
Mon Sep 20 18:50:27 2021,20-Sep-2021,205030,47 8.894500 N,060 45.854300 W,4.6,49.8,A,DoorSpread,DoorMaster,10.910000,D,S,96456.000000
Mon Sep 20 18:50:27 2021,20-Sep-2021,205031,47 8.895300 N,060 45.852700 W,4.7,50.3,A,DoorSpread,DoorMaster,10.910000,D,S,96456.000000
Mon Sep 20 18:50:27 2021,20-Sep-2021,205032,47 8.896000 N,060 45.851300 W,4.5,50.5,A,DoorSpread,DoorMaster,10.910000,D,S,96456.000000
Mon Sep 20 18:50:32 2021,20-Sep-2021,205033,47 8.896700 N,060 45.850100 W,4.5,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,40389.000000
Mon Sep 20 18:50:32 2021,20-Sep-2021,205034,47 8.897500 N,060 45.848600 W,4.6,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,40389.000000
Mon Sep 20 18:50:32 2021,20-Sep-2021,205035,47 8.898200 N,060 45.847000 W,4.5,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,40389.000000
Mon Sep 20 18:50:32 2021,20-Sep-2021,205036,47 8.898900 N,060 45.845400 W,4.5,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,40389.000000
Mon Sep 20 18:50:36 2021,20-Sep-2021,205037,47 8.899600 N,060 45.843900 W,4.5,51.8,A,Depth,Depth,83.888889,D,S,30022.000000
Mon Sep 20 18:50:37 2021,20-Sep-2021,205038,47 8.900300 N,060 45.842600 W,4.4,51.9,A,Primary,Headline,2.183673,D,S,81180.000000
Mon Sep 20 18:50:38 2021,20-Sep-2021,205039,47 8.901100 N,060 45.841200 W,4.5,51.8,A,DoorSpread,DoorMaster,11.310000,D,S,104110.000000
Mon Sep 20 18:50:38 2021,20-Sep-2021,205040,47 8.902100 N,060 45.839600 W,4.6,51.4,A,DoorSpread,DoorMaster,11.310000,D,S,104110.000000
Mon Sep 20 18:50:38 2021,20-Sep-2021,205041,47 8.903000 N,060 45.838100 W,4.6,51.4,A,DoorSpread,DoorMaster,11.310000,D,S,104110.000000
Mon Sep 20 18:50:38 2021,20-Sep-2021,205042,47 8.903900 N,060 45.836300 W,4.8,51.9,A,DoorSpread,DoorMaster,11.310000,D,S,104110.000000
Mon Sep 20 18:50:42 2021,20-Sep-2021,205043,47 8.904800 N,060 45.834500 W,5.0,52.0,A,Primary,Headline,1.734694,D,P,166217.000000
Mon Sep 20 18:50:43 2021,20-Sep-2021,205044,47 8.905600 N,060 45.833200 W,4.7,51.9,A,Depth,Depth,97.592593,D,S,30197.000000
Mon Sep 20 18:50:43 2021,20-Sep-2021,205045,47 8.906400 N,060 45.832100 W,4.6,51.6,A,Depth,Depth,97.592593,D,S,30197.000000
Mon Sep 20 18:50:43 2021,20-Sep-2021,205046,47 8.907200 N,060 45.830700 W,4.7,51.6,A,Depth,Depth,97.592593,D,S,30197.000000
Mon Sep 20 18:50:43 2021,20-Sep-2021,205047,47 8.908000 N,060 45.829100 W,4.7,51.9,A,Depth,Depth,97.592593,D,S,30197.000000
Mon Sep 20 18:50:47 2021,20-Sep-2021,205048,47 8.908700 N,060 45.827700 W,4.6,52.2,A,Primary,Headline,2.469388,D,P,179433.000000
Mon Sep 20 18:50:47 2021,20-Sep-2021,205049,47 8.909500 N,060 45.826400 W,4.6,51.7,A,Primary,Headline,2.469388,D,P,179433.000000
Mon Sep 20 18:50:49 2021,20-Sep-2021,205050,47 8.910500 N,060 45.825000 W,4.7,51.3,A,DoorSpread,DoorMaster,12.190000,D,S,127911.000000
Mon Sep 20 18:50:49 2021,20-Sep-2021,205051,47 8.911400 N,060 45.823600 W,4.6,50.8,A,DoorSpread,DoorMaster,12.190000,D,S,127911.000000
Mon Sep 20 18:50:49 2021,20-Sep-2021,205052,47 8.912300 N,060 45.822200 W,4.7,50.8,A,DoorSpread,DoorMaster,12.190000,D,S,127911.000000
Mon Sep 20 18:50:52 2021,20-Sep-2021,205053,47 8.913000 N,060 45.820700 W,4.7,50.9,A,Primary,Headline,2.061224,D,P,135264.000000
Mon Sep 20 18:50:52 2021,20-Sep-2021,205054,47 8.913800 N,060 45.819200 W,4.6,51.0,A,Primary,Headline,2.061224,D,P,135264.000000
Mon Sep 20 18:50:54 2021,20-Sep-2021,205055,47 8.914600 N,060 45.817600 W,4.7,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,192595.000000
Mon Sep 20 18:50:54 2021,20-Sep-2021,205056,47 8.915400 N,060 45.816100 W,4.7,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,192595.000000
Mon Sep 20 18:50:54 2021,20-Sep-2021,205057,47 8.916200 N,060 45.814700 W,4.6,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,192595.000000
Mon Sep 20 18:50:57 2021,20-Sep-2021,205058,47 8.917000 N,060 45.813100 W,4.7,50.7,A,Primary,Headline,1.816327,D,P,168959.000000
Mon Sep 20 18:50:57 2021,20-Sep-2021,205059,47 8.917800 N,060 45.811400 W,4.7,50.8,A,Primary,Headline,1.816327,D,P,168959.000000
Mon Sep 20 18:50:57 2021,20-Sep-2021,205100,47 8.918600 N,060 45.809800 W,4.7,51.2,A,Primary,Headline,1.816327,D,P,168959.000000
Mon Sep 20 18:51:00 2021,20-Sep-2021,205101,47 8.919300 N,060 45.808200 W,4.7,51.7,A,DoorSpread,DoorMaster,11.570000,D,S,70637.000000
Mon Sep 20 18:51:00 2021,20-Sep-2021,205102,47 8.920100 N,060 45.806600 W,4.7,52.1,A,DoorSpread,DoorMaster,11.570000,D,S,70637.000000
Mon Sep 20 18:51:02 2021,20-Sep-2021,205103,47 8.920900 N,060 45.805100 W,4.7,52.0,A,Primary,Headline,2.408163,D,S,80908.000000
Mon Sep 20 18:51:02 2021,20-Sep-2021,205104,47 8.921700 N,060 45.803700 W,4.6,52.1,A,Primary,Headline,2.408163,D,S,80908.000000
Mon Sep 20 18:51:02 2021,20-Sep-2021,205105,47 8.922500 N,060 45.802200 W,4.7,52.4,A,Primary,Headline,2.408163,D,S,80908.000000
Mon Sep 20 18:51:05 2021,20-Sep-2021,205106,47 8.923300 N,060 45.800500 W,4.7,52.8,A,Depth,Depth,101.851852,D,S,36675.000000
Mon Sep 20 18:51:05 2021,20-Sep-2021,205107,47 8.924000 N,060 45.799100 W,4.6,53.2,A,Depth,Depth,101.851852,D,S,36675.000000
Mon Sep 20 18:51:07 2021,20-Sep-2021,205108,47 8.924700 N,060 45.797600 W,4.6,53.4,A,Primary,Headline,2.346939,D,S,80756.000000
Mon Sep 20 18:51:07 2021,20-Sep-2021,205109,47 8.925600 N,060 45.796100 W,4.7,53.2,A,Primary,Headline,2.346939,D,S,80756.000000
Mon Sep 20 18:51:07 2021,20-Sep-2021,205110,47 8.926500 N,060 45.794800 W,4.6,52.4,A,Primary,Headline,2.346939,D,S,80756.000000
Mon Sep 20 18:51:07 2021,20-Sep-2021,205111,47 8.927400 N,060 45.793400 W,4.6,52.3,A,Primary,Headline,2.346939,D,S,80756.000000
Mon Sep 20 18:51:11 2021,20-Sep-2021,205112,47 8.928200 N,060 45.791700 W,4.7,52.5,A,DoorSpread,DoorMaster,8.705000,D,S,93011.000000
Mon Sep 20 18:51:12 2021,20-Sep-2021,205113,47 8.929000 N,060 45.790000 W,4.7,52.6,A,Primary,Headline,0.938776,D,S,216193.000000
Mon Sep 20 18:51:13 2021,20-Sep-2021,205114,47 8.929900 N,060 45.788400 W,4.7,52.4,A,Depth,Depth,90.555556,D,S,92712.000000
Mon Sep 20 18:51:13 2021,20-Sep-2021,205115,47 8.930700 N,060 45.786900 W,4.7,52.1,A,Depth,Depth,90.555556,D,S,92712.000000
Mon Sep 20 18:51:13 2021,20-Sep-2021,205116,47 8.931500 N,060 45.785400 W,4.7,52.0,A,Depth,Depth,90.555556,D,S,92712.000000
Mon Sep 20 18:51:13 2021,20-Sep-2021,205117,47 8.932300 N,060 45.783800 W,4.8,52.0,A,Depth,Depth,90.555556,D,S,92712.000000
Mon Sep 20 18:51:17 2021,20-Sep-2021,205118,47 8.933100 N,060 45.782300 W,4.8,51.7,A,Primary,Headline,2.122449,D,S,120529.000000
Mon Sep 20 18:51:17 2021,20-Sep-2021,205119,47 8.934100 N,060 45.780900 W,4.7,51.0,A,Primary,Headline,2.122449,D,S,120529.000000
Mon Sep 20 18:51:17 2021,20-Sep-2021,205120,47 8.934900 N,060 45.779500 W,4.7,50.8,A,Primary,Headline,2.122449,D,S,120529.000000
Mon Sep 20 18:51:17 2021,20-Sep-2021,205121,47 8.935500 N,060 45.777800 W,4.8,51.3,A,Primary,Headline,2.122449,D,S,120529.000000
Mon Sep 20 18:51:17 2021,20-Sep-2021,205122,47 8.936200 N,060 45.776200 W,4.8,51.9,A,Primary,Headline,2.122449,D,S,120529.000000
Mon Sep 20 18:51:22 2021,20-Sep-2021,205123,47 8.937100 N,060 45.774600 W,4.9,52.3,A,DoorSpread,DoorMaster,8.150000,D,S,107687.000000
Mon Sep 20 18:51:22 2021,20-Sep-2021,205124,47 8.937900 N,060 45.773100 W,4.8,52.0,A,DoorSpread,DoorMaster,8.150000,D,S,107687.000000
Mon Sep 20 18:51:22 2021,20-Sep-2021,205125,47 8.938600 N,060 45.771700 W,4.7,51.8,A,DoorSpread,DoorMaster,8.150000,D,S,107687.000000
Mon Sep 20 18:51:22 2021,20-Sep-2021,205126,47 8.939400 N,060 45.770100 W,4.8,51.7,A,DoorSpread,DoorMaster,8.150000,D,S,107687.000000
Mon Sep 20 18:51:22 2021,20-Sep-2021,205127,47 8.940200 N,060 45.768400 W,4.8,51.8,A,DoorSpread,DoorMaster,8.150000,D,S,107687.000000
Mon Sep 20 18:51:27 2021,20-Sep-2021,205128,47 8.941100 N,060 45.766700 W,4.8,51.7,A,Primary,Headline,1.918367,D,S,141045.000000
Mon Sep 20 18:51:28 2021,20-Sep-2021,205129,47 8.942000 N,060 45.765200 W,4.8,51.2,A,DoorSpread,DoorMaster,8.055000,D,S,105411.000000
Mon Sep 20 18:51:28 2021,20-Sep-2021,205130,47 8.942900 N,060 45.763800 W,4.8,50.7,A,DoorSpread,DoorMaster,8.055000,D,S,105411.000000
Mon Sep 20 18:51:28 2021,20-Sep-2021,205131,47 8.943800 N,060 45.762300 W,4.8,50.6,A,DoorSpread,DoorMaster,8.055000,D,S,105411.000000
Mon Sep 20 18:51:28 2021,20-Sep-2021,205132,47 8.944600 N,060 45.760800 W,4.7,50.9,A,DoorSpread,DoorMaster,8.055000,D,S,105411.000000
Mon Sep 20 18:51:32 2021,20-Sep-2021,205133,47 8.945300 N,060 45.759200 W,4.7,51.2,A,Primary,Headline,2.122449,D,S,160513.000000
Mon Sep 20 18:51:32 2021,20-Sep-2021,205134,47 8.946200 N,060 45.757500 W,4.8,51.3,A,Primary,Headline,2.122449,D,S,160513.000000
Mon Sep 20 18:51:34 2021,20-Sep-2021,205135,47 8.947200 N,060 45.755800 W,5.0,51.1,A,DoorSpread,DoorMaster,8.325000,D,S,92961.000000
Mon Sep 20 18:51:34 2021,20-Sep-2021,205136,47 8.948200 N,060 45.754100 W,5.0,51.0,A,DoorSpread,DoorMaster,8.325000,D,S,92961.000000
Mon Sep 20 18:51:34 2021,20-Sep-2021,205137,47 8.948900 N,060 45.752500 W,4.9,51.5,A,DoorSpread,DoorMaster,8.325000,D,S,92961.000000
Mon Sep 20 18:51:37 2021,20-Sep-2021,205138,47 8.949600 N,060 45.751000 W,4.9,52.0,A,Primary,Headline,1.816327,D,S,194448.000000
Mon Sep 20 18:51:37 2021,20-Sep-2021,205139,47 8.950400 N,060 45.749600 W,4.8,52.1,A,Primary,Headline,1.816327,D,S,194448.000000
Mon Sep 20 18:51:37 2021,20-Sep-2021,205140,47 8.951100 N,060 45.748300 W,4.7,52.0,A,Primary,Headline,1.816327,D,S,194448.000000
Mon Sep 20 18:51:40 2021,20-Sep-2021,205141,47 8.951900 N,060 45.746800 W,4.7,52.0,A,DoorSpread,DoorMaster,8.775000,D,S,106876.000000
Mon Sep 20 18:51:40 2021,20-Sep-2021,205142,47 8.952700 N,060 45.745300 W,4.7,51.9,A,DoorSpread,DoorMaster,8.775000,D,S,106876.000000
Mon Sep 20 18:51:42 2021,20-Sep-2021,205143,47 8.953600 N,060 45.743700 W,4.8,52.1,A,Primary,Headline,2.571429,D,S,93551.000000
Mon Sep 20 18:51:42 2021,20-Sep-2021,205144,47 8.954400 N,060 45.742100 W,4.8,52.3,A,Primary,Headline,2.571429,D,S,93551.000000
Mon Sep 20 18:51:45 2021,20-Sep-2021,205145,47 8.955400 N,060 45.740600 W,4.8,51.9,A,DoorSpread,DoorMaster,0.000000,E,P,148715.000000
Mon Sep 20 18:51:45 2021,20-Sep-2021,205146,47 8.956300 N,060 45.739300 W,4.8,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,113790.000000
Mon Sep 20 18:51:45 2021,20-Sep-2021,205147,47 8.957100 N,060 45.737900 W,4.7,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,113790.000000
Mon Sep 20 18:51:47 2021,20-Sep-2021,205148,47 8.957900 N,060 45.736300 W,4.8,51.3,A,Primary,Headline,2.326531,D,S,169748.000000
Mon Sep 20 18:51:47 2021,20-Sep-2021,205149,47 8.958700 N,060 45.734600 W,4.9,51.4,A,Primary,Headline,2.326531,D,S,169748.000000
Mon Sep 20 18:51:47 2021,20-Sep-2021,205150,47 8.959700 N,060 45.733100 W,4.9,51.2,A,Primary,Headline,2.326531,D,S,169748.000000
Mon Sep 20 18:51:50 2021,20-Sep-2021,205151,47 8.960600 N,060 45.731800 W,4.8,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,225312.000000
Mon Sep 20 18:51:50 2021,20-Sep-2021,205152,47 8.961400 N,060 45.730700 W,4.6,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,225312.000000
Mon Sep 20 18:51:52 2021,20-Sep-2021,205153,47 8.962100 N,060 45.729400 W,4.6,50.3,A,Primary,Headline,2.306122,D,S,89539.000000
Mon Sep 20 18:51:52 2021,20-Sep-2021,205154,47 8.963000 N,060 45.727900 W,4.6,50.2,A,Primary,Headline,2.306122,D,S,89539.000000
Mon Sep 20 18:51:52 2021,20-Sep-2021,205155,47 8.963900 N,060 45.726400 W,4.6,49.7,A,Primary,Headline,2.306122,D,S,89539.000000
Mon Sep 20 18:51:55 2021,20-Sep-2021,205156,47 8.964800 N,060 45.725100 W,4.5,49.2,A,DoorSpread,DoorMaster,9.045000,D,S,90776.000000
Mon Sep 20 18:51:55 2021,20-Sep-2021,205157,47 8.965600 N,060 45.723700 W,4.6,49.0,A,DoorSpread,DoorMaster,9.045000,D,S,90776.000000
Mon Sep 20 18:51:55 2021,20-Sep-2021,205158,47 8.966600 N,060 45.722100 W,4.7,48.9,A,DoorSpread,DoorMaster,9.045000,D,S,90776.000000
Mon Sep 20 18:51:55 2021,20-Sep-2021,205159,47 8.967300 N,060 45.720600 W,4.6,49.0,A,DoorSpread,DoorMaster,9.045000,D,S,90776.000000
Mon Sep 20 18:51:55 2021,20-Sep-2021,205200,47 8.968000 N,060 45.719200 W,4.6,49.2,A,DoorSpread,DoorMaster,9.045000,D,S,90776.000000
Mon Sep 20 18:52:01 2021,20-Sep-2021,205201,47 8.968900 N,060 45.717700 W,4.6,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,180443.000000
Mon Sep 20 18:52:01 2021,20-Sep-2021,205202,47 8.969800 N,060 45.716200 W,4.6,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,180443.000000
Mon Sep 20 18:52:01 2021,20-Sep-2021,205203,47 8.970700 N,060 45.714900 W,4.5,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,180443.000000
Mon Sep 20 18:52:01 2021,20-Sep-2021,205204,47 8.971600 N,060 45.713600 W,4.5,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,180443.000000
Mon Sep 20 18:52:01 2021,20-Sep-2021,205205,47 8.972400 N,060 45.712100 W,4.5,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,180443.000000
Mon Sep 20 18:52:01 2021,20-Sep-2021,205206,47 8.973200 N,060 45.710500 W,4.5,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,180443.000000
Mon Sep 20 18:52:06 2021,20-Sep-2021,205207,47 8.974100 N,060 45.709000 W,4.6,49.6,A,DoorSpread,DoorMaster,9.155000,D,S,178421.000000
Mon Sep 20 18:52:06 2021,20-Sep-2021,205208,47 8.975100 N,060 45.707400 W,4.7,49.5,A,DoorSpread,DoorMaster,9.155000,D,S,178421.000000
Mon Sep 20 18:52:08 2021,20-Sep-2021,205209,47 8.976100 N,060 45.705900 W,4.7,49.2,A,Primary,Headline,2.612245,D,S,108827.000000
Mon Sep 20 18:52:08 2021,20-Sep-2021,205210,47 8.976900 N,060 45.704300 W,4.7,49.8,A,Primary,Headline,2.612245,D,S,108827.000000
Mon Sep 20 18:52:08 2021,20-Sep-2021,205211,47 8.977500 N,060 45.702600 W,4.6,50.6,A,Primary,Headline,2.612245,D,S,108827.000000
Mon Sep 20 18:52:11 2021,20-Sep-2021,205212,47 8.978300 N,060 45.701000 W,4.7,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,148503.000000
Mon Sep 20 18:52:11 2021,20-Sep-2021,205213,47 8.979200 N,060 45.699400 W,4.7,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,148503.000000
Mon Sep 20 18:52:13 2021,20-Sep-2021,205214,47 8.980100 N,060 45.697900 W,4.8,50.3,A,Primary,Headline,1.571429,D,S,60149.000000
Mon Sep 20 18:52:13 2021,20-Sep-2021,205215,47 8.981000 N,060 45.696400 W,4.8,50.2,A,Primary,Headline,1.571429,D,S,60149.000000
Mon Sep 20 18:52:13 2021,20-Sep-2021,205216,47 8.981900 N,060 45.694700 W,4.9,50.1,A,Primary,Headline,1.571429,D,S,60149.000000
Mon Sep 20 18:52:16 2021,20-Sep-2021,205217,47 8.982800 N,060 45.693200 W,4.8,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,106904.000000
Mon Sep 20 18:52:16 2021,20-Sep-2021,205218,47 8.983600 N,060 45.691800 W,4.7,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,106904.000000
Mon Sep 20 18:52:18 2021,20-Sep-2021,205219,47 8.984400 N,060 45.690200 W,4.7,50.2,A,Primary,Headline,1.693878,D,S,79145.000000
Mon Sep 20 18:52:18 2021,20-Sep-2021,205220,47 8.985100 N,060 45.688600 W,4.7,50.9,A,Primary,Headline,1.693878,D,S,79145.000000
Mon Sep 20 18:52:18 2021,20-Sep-2021,205221,47 8.986000 N,060 45.686900 W,4.8,51.5,A,Primary,Headline,1.693878,D,S,79145.000000
Mon Sep 20 18:52:18 2021,20-Sep-2021,205222,47 8.986700 N,060 45.685400 W,4.6,51.7,A,Primary,Headline,1.693878,D,S,79145.000000
Mon Sep 20 18:52:22 2021,20-Sep-2021,205223,47 8.987400 N,060 45.684100 W,4.5,51.5,A,DoorSpread,DoorMaster,9.115000,D,S,145785.000000
Mon Sep 20 18:52:23 2021,20-Sep-2021,205224,47 8.988300 N,060 45.682600 W,4.6,51.2,A,Primary,Headline,1.816327,D,S,109651.000000
Mon Sep 20 18:52:23 2021,20-Sep-2021,205225,47 8.989100 N,060 45.681000 W,4.5,51.1,A,Primary,Headline,1.816327,D,S,109651.000000
Mon Sep 20 18:52:23 2021,20-Sep-2021,205226,47 8.989900 N,060 45.679600 W,4.5,51.1,A,Primary,Headline,1.816327,D,S,109651.000000
Mon Sep 20 18:52:23 2021,20-Sep-2021,205227,47 8.990500 N,060 45.678100 W,4.5,51.9,A,Primary,Headline,1.816327,D,S,109651.000000
Mon Sep 20 18:52:23 2021,20-Sep-2021,205228,47 8.991200 N,060 45.676500 W,4.6,52.5,A,Primary,Headline,1.816327,D,S,109651.000000
Mon Sep 20 18:52:28 2021,20-Sep-2021,205229,47 8.992100 N,060 45.675000 W,4.5,51.9,A,Primary,Headline,3.102041,D,S,47451.000000
Mon Sep 20 18:52:28 2021,20-Sep-2021,205230,47 8.992800 N,060 45.673800 W,4.3,51.7,A,Primary,Headline,3.102041,D,S,47451.000000
Mon Sep 20 18:52:28 2021,20-Sep-2021,205231,47 8.993400 N,060 45.672300 W,4.4,51.8,A,Primary,Headline,3.102041,D,S,47451.000000
Mon Sep 20 18:52:28 2021,20-Sep-2021,205232,47 8.994200 N,060 45.670500 W,4.5,52.0,A,Primary,Headline,3.102041,D,S,47451.000000
Mon Sep 20 18:52:28 2021,20-Sep-2021,205233,47 8.994900 N,060 45.669100 W,4.4,52.1,A,Primary,Headline,3.102041,D,S,47451.000000
Mon Sep 20 18:52:33 2021,20-Sep-2021,205234,47 8.995500 N,060 45.667900 W,4.3,52.2,A,Primary,Headline,0.918367,D,S,74380.000000
Mon Sep 20 18:52:34 2021,20-Sep-2021,205235,47 8.996200 N,060 45.666500 W,4.3,52.2,A,DoorSpread,DoorMaster,9.610000,D,S,58801.000000
Mon Sep 20 18:52:34 2021,20-Sep-2021,205236,47 8.997000 N,060 45.665000 W,4.3,52.5,A,DoorSpread,DoorMaster,9.610000,D,S,58801.000000
Mon Sep 20 18:52:34 2021,20-Sep-2021,205237,47 8.997800 N,060 45.663600 W,4.4,52.8,A,DoorSpread,DoorMaster,9.610000,D,S,58801.000000
Mon Sep 20 18:52:34 2021,20-Sep-2021,205238,47 8.998500 N,060 45.662200 W,4.4,52.6,A,DoorSpread,DoorMaster,9.610000,D,S,58801.000000
