Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE BUFER 12F ET 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 17 13:02:16 2021,17-Jul-2021,150217,47 28.642300 N,060 36.925200 W,4.9,75.3,A,DoorSpread,DoorSlave,-8.525000,D,S,201787.000000
Sat Jul 17 13:02:16 2021,17-Jul-2021,150218,47 28.642700 N,060 36.923300 W,4.9,75.4,A,DoorSpread,DoorSlave,-8.525000,D,S,201787.000000
Sat Jul 17 13:02:16 2021,17-Jul-2021,150219,47 28.643000 N,060 36.921300 W,4.9,75.6,A,DoorSpread,DoorSlave,-8.525000,D,S,201787.000000
Sat Jul 17 13:02:19 2021,17-Jul-2021,150220,47 28.643300 N,060 36.919300 W,4.9,75.9,A,Primary,Headline,51.816327,D,S,108500.000000
Sat Jul 17 13:02:19 2021,17-Jul-2021,150221,47 28.643700 N,060 36.917100 W,4.9,75.9,A,Primary,Headline,51.816327,D,S,108500.000000
Sat Jul 17 13:02:21 2021,17-Jul-2021,150222,47 28.644200 N,060 36.915100 W,4.9,75.6,A,DoorSpread,DoorMaster,4.870000,D,S,320248.000000
Sat Jul 17 13:02:21 2021,17-Jul-2021,150223,47 28.644700 N,060 36.913100 W,4.9,75.4,A,DoorSpread,DoorMaster,4.870000,D,S,320248.000000
Sat Jul 17 13:02:23 2021,17-Jul-2021,150224,47 28.645100 N,060 36.911100 W,4.9,75.5,A,Depth,Depth,22.407407,D,S,114124.000000
Sat Jul 17 13:02:23 2021,17-Jul-2021,150225,47 28.645400 N,060 36.909100 W,4.9,75.7,A,Depth,Depth,22.407407,D,S,114124.000000
Sat Jul 17 13:02:24 2021,17-Jul-2021,150226,47 28.645700 N,060 36.907000 W,4.9,75.7,A,Primary,Headline,47.204082,D,S,133322.000000
Sat Jul 17 13:02:24 2021,17-Jul-2021,150227,47 28.646000 N,060 36.905200 W,4.9,75.5,A,Primary,Headline,47.204082,D,S,133322.000000
Sat Jul 17 13:02:27 2021,17-Jul-2021,150228,47 28.646400 N,060 36.903200 W,4.9,75.2,A,DoorSpread,DoorSlave,-5.000000,D,S,303425.000000
Sat Jul 17 13:02:27 2021,17-Jul-2021,150229,47 28.646700 N,060 36.901200 W,5.0,75.1,A,DoorSpread,DoorSlave,-5.000000,D,S,303425.000000
Sat Jul 17 13:02:27 2021,17-Jul-2021,150230,47 28.647000 N,060 36.899100 W,5.0,75.1,A,DoorSpread,DoorSlave,-5.000000,D,S,303425.000000
Sat Jul 17 13:02:27 2021,17-Jul-2021,150231,47 28.647100 N,060 36.897100 W,5.0,75.4,A,DoorSpread,DoorSlave,-5.000000,D,S,303425.000000
Sat Jul 17 13:02:30 2021,17-Jul-2021,150232,47 28.647300 N,060 36.895000 W,5.0,75.8,A,Primary,Headline,47.510204,D,S,108075.000000
Sat Jul 17 13:02:32 2021,17-Jul-2021,150233,47 28.647600 N,060 36.893000 W,4.9,76.0,A,DoorSpread,DoorMaster,5.015000,D,S,200376.000000
Sat Jul 17 13:02:32 2021,17-Jul-2021,150234,47 28.647900 N,060 36.891100 W,5.0,75.9,A,DoorSpread,DoorMaster,5.015000,D,S,200376.000000
Sat Jul 17 13:02:32 2021,17-Jul-2021,150235,47 28.648400 N,060 36.889100 W,5.0,75.8,A,DoorSpread,DoorMaster,5.015000,D,S,200376.000000
Sat Jul 17 13:02:32 2021,17-Jul-2021,150236,47 28.648800 N,060 36.887200 W,4.9,75.6,A,DoorSpread,DoorMaster,5.015000,D,S,200376.000000
Sat Jul 17 13:02:36 2021,17-Jul-2021,150237,47 28.649100 N,060 36.885300 W,4.9,75.9,A,Primary,Headline,45.183673,D,S,182709.000000
Sat Jul 17 13:02:36 2021,17-Jul-2021,150238,47 28.649400 N,060 36.883400 W,4.9,76.4,A,Primary,Headline,45.183673,D,S,182709.000000
Sat Jul 17 13:02:37 2021,17-Jul-2021,150239,47 28.649700 N,060 36.881500 W,4.9,76.7,A,DoorSpread,DoorMaster,5.155000,D,S,199077.000000
Sat Jul 17 13:02:37 2021,17-Jul-2021,150240,47 28.650100 N,060 36.879500 W,4.9,76.8,A,DoorSpread,DoorMaster,5.155000,D,S,199077.000000
Sat Jul 17 13:02:37 2021,17-Jul-2021,150241,47 28.650500 N,060 36.877700 W,4.9,76.9,A,DoorSpread,DoorMaster,5.155000,D,S,199077.000000
Sat Jul 17 13:02:37 2021,17-Jul-2021,150242,47 28.650900 N,060 36.875900 W,4.9,76.9,A,DoorSpread,DoorMaster,5.155000,D,S,199077.000000
Sat Jul 17 13:02:42 2021,17-Jul-2021,150243,47 28.651400 N,060 36.874000 W,4.9,76.8,A,Primary,Headline,44.122449,D,S,137545.000000
Sat Jul 17 13:02:42 2021,17-Jul-2021,150244,47 28.651800 N,060 36.872100 W,4.9,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,139780.000000
Sat Jul 17 13:02:42 2021,17-Jul-2021,150245,47 28.652100 N,060 36.870200 W,4.9,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,139780.000000
Sat Jul 17 13:02:42 2021,17-Jul-2021,150246,47 28.652500 N,060 36.868300 W,4.9,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,139780.000000
Sat Jul 17 13:02:42 2021,17-Jul-2021,150247,47 28.652900 N,060 36.866300 W,4.9,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,139780.000000
Sat Jul 17 13:02:42 2021,17-Jul-2021,150248,47 28.653200 N,060 36.864300 W,4.9,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,139780.000000
Sat Jul 17 13:02:48 2021,17-Jul-2021,150249,47 28.653500 N,060 36.862400 W,4.8,76.5,A,DoorSpread,DoorMaster,5.300000,D,S,517849.000000
Sat Jul 17 13:02:49 2021,17-Jul-2021,150250,47 28.653600 N,060 36.860400 W,4.9,76.9,A,DoorSpread,DoorSlave,-5.200000,D,S,123504.000000
Sat Jul 17 13:02:49 2021,17-Jul-2021,150251,47 28.653700 N,060 36.858300 W,4.9,77.3,A,DoorSpread,DoorSlave,-5.200000,D,S,123504.000000
Sat Jul 17 13:02:49 2021,17-Jul-2021,150252,47 28.654000 N,060 36.856300 W,4.8,77.3,A,DoorSpread,DoorSlave,-5.200000,D,S,123504.000000
Sat Jul 17 13:02:51 2021,17-Jul-2021,150253,47 28.654300 N,060 36.854200 W,4.8,77.2,A,Depth,Depth,28.611111,D,S,72505.000000
Sat Jul 17 13:02:53 2021,17-Jul-2021,150254,47 28.654700 N,060 36.852100 W,4.9,77.1,A,Primary,Headline,41.285714,D,S,120625.000000
Sat Jul 17 13:02:53 2021,17-Jul-2021,150255,47 28.654900 N,060 36.849900 W,5.0,77.3,A,DoorSpread,DoorMaster,5.465000,D,S,288758.000000
Sat Jul 17 13:02:53 2021,17-Jul-2021,150256,47 28.655100 N,060 36.847700 W,4.9,77.7,A,DoorSpread,DoorMaster,5.465000,D,S,288758.000000
Sat Jul 17 13:02:53 2021,17-Jul-2021,150257,47 28.655300 N,060 36.845900 W,4.8,77.8,A,DoorSpread,DoorMaster,5.465000,D,S,288758.000000
Sat Jul 17 13:02:53 2021,17-Jul-2021,150258,47 28.655600 N,060 36.844100 W,4.8,77.9,A,DoorSpread,DoorMaster,5.465000,D,S,288758.000000
Sat Jul 17 13:02:53 2021,17-Jul-2021,150259,47 28.655900 N,060 36.842100 W,4.8,78.1,A,DoorSpread,DoorMaster,5.465000,D,S,288758.000000
Sat Jul 17 13:02:59 2021,17-Jul-2021,150300,47 28.656300 N,060 36.840000 W,4.9,78.2,A,Primary,Headline,39.816327,D,S,144616.000000
Sat Jul 17 13:02:59 2021,17-Jul-2021,150301,47 28.656600 N,060 36.838100 W,4.8,77.7,A,Primary,Headline,39.816327,D,S,144616.000000
Sat Jul 17 13:02:59 2021,17-Jul-2021,150302,47 28.657000 N,060 36.836200 W,4.8,77.7,A,Primary,Headline,39.816327,D,S,144616.000000
Sat Jul 17 13:02:59 2021,17-Jul-2021,150303,47 28.657200 N,060 36.834300 W,4.8,78.2,A,Primary,Headline,39.816327,D,S,144616.000000
Sat Jul 17 13:02:59 2021,17-Jul-2021,150304,47 28.657500 N,060 36.832200 W,4.8,78.5,A,Primary,Headline,39.816327,D,S,144616.000000
Sat Jul 17 13:03:04 2021,17-Jul-2021,150305,47 28.657900 N,060 36.830300 W,4.8,78.1,A,Primary,Headline,4.938776,D,S,118805.000000
Sat Jul 17 13:03:04 2021,17-Jul-2021,150306,47 28.658400 N,060 36.828600 W,4.8,77.1,A,Primary,Headline,4.938776,D,S,118805.000000
Sat Jul 17 13:03:06 2021,17-Jul-2021,150307,47 28.658900 N,060 36.826800 W,4.8,76.1,A,Depth,Depth,35.648148,D,S,103755.000000
Sat Jul 17 13:03:06 2021,17-Jul-2021,150308,47 28.659300 N,060 36.824900 W,4.8,75.8,A,Depth,Depth,35.648148,D,S,103755.000000
Sat Jul 17 13:03:06 2021,17-Jul-2021,150309,47 28.659500 N,060 36.822800 W,4.9,76.1,A,Depth,Depth,35.648148,D,S,103755.000000
Sat Jul 17 13:03:06 2021,17-Jul-2021,150310,47 28.659700 N,060 36.820800 W,4.9,76.5,A,Depth,Depth,35.648148,D,S,103755.000000
Sat Jul 17 13:03:09 2021,17-Jul-2021,150311,47 28.660000 N,060 36.818900 W,4.9,76.7,A,DoorSpread,DoorMaster,6.335000,D,S,320183.000000
Sat Jul 17 13:03:09 2021,17-Jul-2021,150312,47 28.660300 N,060 36.817200 W,4.9,76.4,A,DoorSpread,DoorMaster,6.335000,D,S,320183.000000
Sat Jul 17 13:03:09 2021,17-Jul-2021,150313,47 28.660700 N,060 36.815400 W,4.8,76.3,A,DoorSpread,DoorMaster,6.335000,D,S,320183.000000
Sat Jul 17 13:03:13 2021,17-Jul-2021,150314,47 28.661100 N,060 36.813600 W,4.8,76.0,A,Depth,Depth,42.592593,D,S,47721.000000
Sat Jul 17 13:03:13 2021,17-Jul-2021,150315,47 28.661300 N,060 36.811800 W,4.8,75.8,A,Depth,Depth,42.592593,D,S,47721.000000
Sat Jul 17 13:03:14 2021,17-Jul-2021,150316,47 28.661700 N,060 36.809800 W,4.9,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,415350.000000
Sat Jul 17 13:03:14 2021,17-Jul-2021,150317,47 28.662000 N,060 36.807900 W,4.9,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,415350.000000
Sat Jul 17 13:03:14 2021,17-Jul-2021,150318,47 28.662500 N,060 36.806100 W,4.8,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,415350.000000
Sat Jul 17 13:03:14 2021,17-Jul-2021,150319,47 28.662900 N,060 36.804200 W,4.8,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,415350.000000
Sat Jul 17 13:03:14 2021,17-Jul-2021,150320,47 28.663200 N,060 36.802300 W,4.8,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,415350.000000
Sat Jul 17 13:03:20 2021,17-Jul-2021,150321,47 28.663500 N,060 36.800500 W,4.8,75.5,A,Depth,Depth,39.722222,D,S,60803.000000
Sat Jul 17 13:03:20 2021,17-Jul-2021,150322,47 28.663900 N,060 36.798600 W,4.8,75.5,A,Depth,Depth,39.722222,D,S,60803.000000
Sat Jul 17 13:03:20 2021,17-Jul-2021,150323,47 28.664400 N,060 36.796700 W,4.9,75.4,A,Depth,Depth,39.722222,D,S,60803.000000
Sat Jul 17 13:03:20 2021,17-Jul-2021,150324,47 28.664800 N,060 36.794800 W,4.8,75.0,A,Depth,Depth,39.722222,D,S,60803.000000
Sat Jul 17 13:03:20 2021,17-Jul-2021,150325,47 28.665100 N,060 36.793000 W,4.8,75.0,A,Depth,Depth,39.722222,D,S,60803.000000
Sat Jul 17 13:03:25 2021,17-Jul-2021,150326,47 28.665300 N,060 36.791100 W,4.8,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,376938.000000
Sat Jul 17 13:03:25 2021,17-Jul-2021,150327,47 28.665500 N,060 36.789200 W,4.8,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,376938.000000
Sat Jul 17 13:03:25 2021,17-Jul-2021,150328,47 28.665800 N,060 36.787300 W,4.8,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,376938.000000
Sat Jul 17 13:03:25 2021,17-Jul-2021,150329,47 28.666100 N,060 36.785300 W,4.8,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,376938.000000
Sat Jul 17 13:03:25 2021,17-Jul-2021,150330,47 28.666400 N,060 36.783300 W,4.8,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,376938.000000
Sat Jul 17 13:03:29 2021,17-Jul-2021,150331,47 28.666700 N,060 36.781200 W,4.8,76.9,A,Primary,Headline,2.102041,D,S,156866.000000
Sat Jul 17 13:03:30 2021,17-Jul-2021,150332,47 28.666900 N,060 36.779100 W,4.8,77.3,A,DoorSpread,DoorMaster,7.885000,D,S,116492.000000
Sat Jul 17 13:03:30 2021,17-Jul-2021,150333,47 28.667200 N,060 36.777200 W,4.8,77.3,A,DoorSpread,DoorMaster,7.885000,D,S,116492.000000
Sat Jul 17 13:03:30 2021,17-Jul-2021,150334,47 28.667500 N,060 36.775200 W,4.8,77.2,A,DoorSpread,DoorMaster,7.885000,D,S,116492.000000
Sat Jul 17 13:03:30 2021,17-Jul-2021,150335,47 28.667800 N,060 36.773200 W,4.8,77.5,A,DoorSpread,DoorMaster,7.885000,D,S,116492.000000
Sat Jul 17 13:03:35 2021,17-Jul-2021,150336,47 28.668000 N,060 36.771200 W,4.8,77.9,A,Primary,Headline,31.346939,D,S,229519.000000
Sat Jul 17 13:03:36 2021,17-Jul-2021,150337,47 28.668200 N,060 36.769100 W,4.9,78.4,A,DoorSpread,DoorMaster,7.535000,D,S,126711.000000
Sat Jul 17 13:03:37 2021,17-Jul-2021,150338,47 28.668400 N,060 36.767100 W,4.8,78.7,A,DoorSpread,DoorSlave,-26.965000,D,S,105412.000000
Sat Jul 17 13:03:37 2021,17-Jul-2021,150339,47 28.668600 N,060 36.765300 W,4.8,78.7,A,DoorSpread,DoorSlave,-26.965000,D,S,105412.000000
Sat Jul 17 13:03:37 2021,17-Jul-2021,150340,47 28.669000 N,060 36.763500 W,4.7,78.3,A,DoorSpread,DoorSlave,-26.965000,D,S,105412.000000
Sat Jul 17 13:03:37 2021,17-Jul-2021,150341,47 28.669300 N,060 36.761700 W,4.7,77.9,A,DoorSpread,DoorSlave,-26.965000,D,S,105412.000000
Sat Jul 17 13:03:40 2021,17-Jul-2021,150342,47 28.669600 N,060 36.759700 W,4.8,77.9,A,Primary,Headline,30.571429,D,S,119118.000000
Sat Jul 17 13:03:42 2021,17-Jul-2021,150343,47 28.669800 N,060 36.757600 W,4.8,78.2,A,DoorSpread,DoorMaster,7.930000,D,P,192292.000000
Sat Jul 17 13:03:42 2021,17-Jul-2021,150344,47 28.669900 N,060 36.755500 W,4.9,78.7,A,DoorSpread,DoorMaster,7.930000,D,P,192292.000000
Sat Jul 17 13:03:42 2021,17-Jul-2021,150345,47 28.670000 N,060 36.753400 W,4.9,79.3,A,DoorSpread,DoorMaster,7.930000,D,P,192292.000000
Sat Jul 17 13:03:42 2021,17-Jul-2021,150346,47 28.670200 N,060 36.751500 W,4.9,79.8,A,DoorSpread,DoorMaster,7.930000,D,P,192292.000000
Sat Jul 17 13:03:46 2021,17-Jul-2021,150347,47 28.670600 N,060 36.749600 W,4.8,78.8,A,Primary,Headline,28.551020,D,S,114813.000000
Sat Jul 17 13:03:47 2021,17-Jul-2021,150348,47 28.671100 N,060 36.747700 W,4.8,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,72701.000000
Sat Jul 17 13:03:48 2021,17-Jul-2021,150349,47 28.671300 N,060 36.745800 W,4.8,77.9,A,DoorSpread,DoorSlave,20.860000,D,S,156583.000000
Sat Jul 17 13:03:49 2021,17-Jul-2021,150350,47 28.671500 N,060 36.743800 W,4.8,78.5,A,Depth,Depth,49.351852,D,S,57885.000000
Sat Jul 17 13:03:49 2021,17-Jul-2021,150351,47 28.671600 N,060 36.741800 W,4.8,79.4,A,Depth,Depth,49.351852,D,S,57885.000000
Sat Jul 17 13:03:49 2021,17-Jul-2021,150352,47 28.671600 N,060 36.739900 W,4.8,80.7,A,Depth,Depth,49.351852,D,S,57885.000000
Sat Jul 17 13:03:51 2021,17-Jul-2021,150353,47 28.671800 N,060 36.737900 W,4.9,81.0,A,Primary,Headline,25.448980,D,S,147850.000000
Sat Jul 17 13:03:52 2021,17-Jul-2021,150354,47 28.672300 N,060 36.735900 W,4.9,80.6,A,DoorSpread,DoorMaster,8.100000,D,S,248891.000000
Sat Jul 17 13:03:52 2021,17-Jul-2021,150355,47 28.672800 N,060 36.734100 W,4.9,79.5,A,DoorSpread,DoorMaster,8.100000,D,S,248891.000000
Sat Jul 17 13:03:52 2021,17-Jul-2021,150356,47 28.673100 N,060 36.732300 W,4.8,79.0,A,DoorSpread,DoorMaster,8.100000,D,S,248891.000000
Sat Jul 17 13:03:52 2021,17-Jul-2021,150357,47 28.673400 N,060 36.730600 W,4.7,79.2,A,DoorSpread,DoorMaster,8.100000,D,S,248891.000000
Sat Jul 17 13:03:57 2021,17-Jul-2021,150358,47 28.673600 N,060 36.728700 W,4.8,79.4,A,Primary,Headline,25.000000,D,P,162372.000000
Sat Jul 17 13:03:58 2021,17-Jul-2021,150359,47 28.673800 N,060 36.726700 W,4.8,79.7,A,DoorSpread,DoorMaster,8.160000,D,S,362831.000000
Sat Jul 17 13:03:59 2021,17-Jul-2021,150400,47 28.674000 N,060 36.724700 W,4.8,79.8,A,DoorSpread,DoorSlave,-36.340000,D,S,49980.000000
Sat Jul 17 13:03:59 2021,17-Jul-2021,150401,47 28.674300 N,060 36.722800 W,4.8,79.8,A,DoorSpread,DoorSlave,-36.340000,D,S,49980.000000
Sat Jul 17 13:03:59 2021,17-Jul-2021,150402,47 28.674600 N,060 36.720900 W,4.8,79.8,A,DoorSpread,DoorSlave,-36.340000,D,S,49980.000000
Sat Jul 17 13:03:59 2021,17-Jul-2021,150403,47 28.674900 N,060 36.719000 W,4.8,79.6,A,DoorSpread,DoorSlave,-36.340000,D,S,49980.000000
Sat Jul 17 13:04:02 2021,17-Jul-2021,150404,47 28.675100 N,060 36.717300 W,4.7,79.3,A,Primary,Headline,24.653061,D,P,161191.000000
Sat Jul 17 13:04:04 2021,17-Jul-2021,150405,47 28.675300 N,060 36.715600 W,4.7,79.4,A,DoorSpread,DoorMaster,8.265000,D,S,169649.000000
Sat Jul 17 13:04:04 2021,17-Jul-2021,150406,47 28.675400 N,060 36.713800 W,4.8,79.9,A,DoorSpread,DoorMaster,8.265000,D,S,169649.000000
Sat Jul 17 13:04:04 2021,17-Jul-2021,150407,47 28.675500 N,060 36.711700 W,4.9,80.3,A,DoorSpread,DoorMaster,8.265000,D,S,169649.000000
Sat Jul 17 13:04:04 2021,17-Jul-2021,150408,47 28.675800 N,060 36.709700 W,4.9,80.4,A,DoorSpread,DoorMaster,8.265000,D,S,169649.000000
Sat Jul 17 13:04:07 2021,17-Jul-2021,150409,47 28.676000 N,060 36.707900 W,4.8,80.0,A,Primary,Headline,2.102041,D,S,109791.000000
Sat Jul 17 13:04:07 2021,17-Jul-2021,150410,47 28.676200 N,060 36.706100 W,4.8,80.3,A,Primary,Headline,2.102041,D,S,109791.000000
Sat Jul 17 13:04:09 2021,17-Jul-2021,150411,47 28.676400 N,060 36.704300 W,4.7,80.5,A,DoorSpread,DoorMaster,8.120000,D,S,326167.000000
Sat Jul 17 13:04:10 2021,17-Jul-2021,150412,47 28.676700 N,060 36.702600 W,4.7,80.2,A,DoorSpread,DoorSlave,-13.880000,D,S,129974.000000
Sat Jul 17 13:04:10 2021,17-Jul-2021,150413,47 28.677000 N,060 36.700700 W,4.7,80.0,A,DoorSpread,DoorSlave,-13.880000,D,S,129974.000000
Sat Jul 17 13:04:13 2021,17-Jul-2021,150414,47 28.677200 N,060 36.698800 W,4.7,80.5,A,Primary,Headline,21.489796,D,S,95642.000000
Sat Jul 17 13:04:13 2021,17-Jul-2021,150415,47 28.677300 N,060 36.696900 W,4.7,81.6,A,Primary,Headline,21.489796,D,S,95642.000000
Sat Jul 17 13:04:13 2021,17-Jul-2021,150416,47 28.677400 N,060 36.694900 W,4.7,82.2,A,Primary,Headline,21.489796,D,S,95642.000000
Sat Jul 17 13:04:15 2021,17-Jul-2021,150417,47 28.677600 N,060 36.693000 W,4.7,82.1,A,DoorSpread,DoorMaster,8.635000,D,S,134331.000000
Sat Jul 17 13:04:16 2021,17-Jul-2021,150418,47 28.677900 N,060 36.691100 W,4.7,81.6,A,DoorSpread,DoorSlave,-21.505000,D,P,178714.000000
Sat Jul 17 13:04:18 2021,17-Jul-2021,150419,47 28.678100 N,060 36.689100 W,4.7,81.1,A,Primary,Headline,19.142857,D,S,83701.000000
Sat Jul 17 13:04:18 2021,17-Jul-2021,150420,47 28.678300 N,060 36.687200 W,4.7,81.1,A,Primary,Headline,19.142857,D,S,83701.000000
Sat Jul 17 13:04:18 2021,17-Jul-2021,150421,47 28.678400 N,060 36.685400 W,4.6,81.9,A,Primary,Headline,19.142857,D,S,83701.000000
Sat Jul 17 13:04:21 2021,17-Jul-2021,150422,47 28.678300 N,060 36.683400 W,4.6,82.9,A,DoorSpread,DoorMaster,7.910000,D,S,455558.000000
Sat Jul 17 13:04:21 2021,17-Jul-2021,150423,47 28.678500 N,060 36.681500 W,4.6,83.2,A,DoorSpread,DoorMaster,7.910000,D,S,455558.000000
Sat Jul 17 13:04:23 2021,17-Jul-2021,150424,47 28.678800 N,060 36.679600 W,4.6,82.2,A,Primary,Headline,17.673469,D,S,85422.000000
Sat Jul 17 13:04:23 2021,17-Jul-2021,150425,47 28.679100 N,060 36.677800 W,4.6,81.6,A,Primary,Headline,17.673469,D,S,85422.000000
Sat Jul 17 13:04:23 2021,17-Jul-2021,150426,47 28.679200 N,060 36.675900 W,4.6,82.1,A,Primary,Headline,17.673469,D,S,85422.000000
Sat Jul 17 13:04:23 2021,17-Jul-2021,150427,47 28.679200 N,060 36.674000 W,4.6,83.0,A,Primary,Headline,17.673469,D,S,85422.000000
Sat Jul 17 13:04:27 2021,17-Jul-2021,150428,47 28.679200 N,060 36.672000 W,4.7,83.8,A,DoorSpread,DoorMaster,8.610000,D,S,105088.000000
Sat Jul 17 13:04:28 2021,17-Jul-2021,150429,47 28.679200 N,060 36.670000 W,4.7,84.3,A,DoorSpread,DoorSlave,-1.965000,D,P,407311.000000
Sat Jul 17 13:04:28 2021,17-Jul-2021,150430,47 28.679300 N,060 36.668100 W,4.7,84.3,A,Primary,Headline,16.857143,D,S,50721.000000
Sat Jul 17 13:04:28 2021,17-Jul-2021,150431,47 28.679300 N,060 36.666300 W,4.7,84.6,A,Primary,Headline,16.857143,D,S,50721.000000
Sat Jul 17 13:04:28 2021,17-Jul-2021,150432,47 28.679300 N,060 36.664300 W,4.7,85.1,A,Primary,Headline,16.857143,D,S,50721.000000
Sat Jul 17 13:04:28 2021,17-Jul-2021,150433,47 28.679500 N,060 36.662500 W,4.7,83.6,A,Primary,Headline,16.857143,D,S,50721.000000
Sat Jul 17 13:04:32 2021,17-Jul-2021,150434,47 28.679800 N,060 36.660900 W,4.6,83.2,A,DoorSpread,DoorMaster,7.775000,D,S,89151.000000
Sat Jul 17 13:04:34 2021,17-Jul-2021,150435,47 28.679800 N,060 36.658900 W,4.8,83.4,A,Primary,Headline,13.408163,D,S,73767.000000
Sat Jul 17 13:04:34 2021,17-Jul-2021,150436,47 28.679800 N,060 36.656800 W,4.8,83.6,A,Primary,Headline,13.408163,D,S,73767.000000
Sat Jul 17 13:04:34 2021,17-Jul-2021,150437,47 28.680000 N,060 36.654700 W,4.8,83.2,A,Primary,Headline,13.408163,D,S,73767.000000
Sat Jul 17 13:04:34 2021,17-Jul-2021,150438,47 28.680200 N,060 36.652700 W,4.8,83.1,A,Primary,Headline,13.408163,D,S,73767.000000
Sat Jul 17 13:04:38 2021,17-Jul-2021,150439,47 28.680300 N,060 36.650700 W,4.8,84.1,A,DoorSpread,DoorMaster,7.760000,D,S,158609.000000
Sat Jul 17 13:04:39 2021,17-Jul-2021,150440,47 28.680200 N,060 36.648800 W,4.7,84.5,A,DoorSpread,DoorSlave,-30.190000,D,P,387344.000000
Sat Jul 17 13:04:39 2021,17-Jul-2021,150441,47 28.680500 N,060 36.647100 W,4.7,84.0,A,DoorSpread,DoorSlave,-30.190000,D,P,387344.000000
Sat Jul 17 13:04:39 2021,17-Jul-2021,150442,47 28.680700 N,060 36.645300 W,4.6,84.1,A,DoorSpread,DoorSlave,-30.190000,D,P,387344.000000
Sat Jul 17 13:04:39 2021,17-Jul-2021,150443,47 28.680600 N,060 36.643600 W,4.5,84.9,A,DoorSpread,DoorSlave,-30.190000,D,P,387344.000000
Sat Jul 17 13:04:39 2021,17-Jul-2021,150444,47 28.680500 N,060 36.642000 W,4.4,85.5,A,DoorSpread,DoorSlave,-30.190000,D,P,387344.000000
Sat Jul 17 13:04:44 2021,17-Jul-2021,150445,47 28.680600 N,060 36.640600 W,4.2,85.8,A,Primary,Headline,2.612245,D,P,100011.000000
Sat Jul 17 13:04:44 2021,17-Jul-2021,150446,47 28.680700 N,060 36.639300 W,4.1,85.9,A,Primary,Headline,2.612245,D,P,100011.000000
Sat Jul 17 13:04:44 2021,17-Jul-2021,150447,47 28.680900 N,060 36.638000 W,4.0,85.4,A,Primary,Headline,2.612245,D,P,100011.000000
Sat Jul 17 13:04:46 2021,17-Jul-2021,150448,47 28.681200 N,060 36.636900 W,3.8,84.9,A,Depth,Depth,62.685185,D,S,78585.000000
Sat Jul 17 13:04:46 2021,17-Jul-2021,150449,47 28.681200 N,060 36.636000 W,3.6,84.7,A,Depth,Depth,62.685185,D,S,78585.000000
Sat Jul 17 13:04:49 2021,17-Jul-2021,150450,47 28.681100 N,060 36.634900 W,3.5,84.8,A,Primary,Headline,9.632653,D,S,220066.000000
Sat Jul 17 13:04:49 2021,17-Jul-2021,150451,47 28.681100 N,060 36.633800 W,3.4,84.9,A,DoorSpread,DoorMaster,6.075000,D,S,521020.000000
Sat Jul 17 13:04:50 2021,17-Jul-2021,150452,47 28.681100 N,060 36.632800 W,3.3,85.1,A,DoorSpread,DoorSlave,-29.925000,D,S,143566.000000
Sat Jul 17 13:04:50 2021,17-Jul-2021,150453,47 28.681200 N,060 36.631800 W,3.2,84.7,A,DoorSpread,DoorSlave,-29.925000,D,S,143566.000000
Sat Jul 17 13:04:50 2021,17-Jul-2021,150454,47 28.681400 N,060 36.630800 W,3.1,84.2,A,DoorSpread,DoorSlave,-29.925000,D,S,143566.000000
Sat Jul 17 13:04:54 2021,17-Jul-2021,150455,47 28.681400 N,060 36.629900 W,2.9,83.9,A,Depth,Depth,64.444444,D,P,92499.000000
Sat Jul 17 13:04:55 2021,17-Jul-2021,150456,47 28.681400 N,060 36.629000 W,2.8,83.8,A,DoorSpread,DoorMaster,6.210000,D,S,108109.000000
Sat Jul 17 13:04:55 2021,17-Jul-2021,150457,47 28.681400 N,060 36.628000 W,2.8,83.8,A,DoorSpread,DoorMaster,6.210000,D,S,108109.000000
Sat Jul 17 13:04:55 2021,17-Jul-2021,150458,47 28.681300 N,060 36.627100 W,2.7,84.0,A,DoorSpread,DoorMaster,6.210000,D,S,108109.000000
Sat Jul 17 13:04:55 2021,17-Jul-2021,150459,47 28.681300 N,060 36.626200 W,2.6,83.9,A,DoorSpread,DoorMaster,6.210000,D,S,108109.000000
