Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 07 09:26:45 2021,07-Aug-2021,112648,47 7.244000 N,063 20.169300 W,5.3,17.2,A,Primary,Headline,1.612245,D,S,67670.000000
Sat Aug 07 09:26:49 2021,07-Aug-2021,112649,47 7.245300 N,063 20.168500 W,5.2,17.1,A,Depth,Depth,47.500000,D,S,114347.000000
Sat Aug 07 09:26:49 2021,07-Aug-2021,112650,47 7.246400 N,063 20.167900 W,5.1,16.8,A,Depth,Depth,47.500000,D,S,114347.000000
Sat Aug 07 09:26:49 2021,07-Aug-2021,112651,47 7.247500 N,063 20.167300 W,5.0,16.7,A,Depth,Depth,47.500000,D,S,114347.000000
Sat Aug 07 09:26:49 2021,07-Aug-2021,112652,47 7.248800 N,063 20.166600 W,5.1,16.7,A,Depth,Depth,47.500000,D,S,114347.000000
Sat Aug 07 09:26:49 2021,07-Aug-2021,112653,47 7.250100 N,063 20.165800 W,5.2,16.9,A,Depth,Depth,47.500000,D,S,114347.000000
Sat Aug 07 09:26:54 2021,07-Aug-2021,112654,47 7.251500 N,063 20.165000 W,5.2,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,95554.000000
Sat Aug 07 09:26:54 2021,07-Aug-2021,112655,47 7.252800 N,063 20.164300 W,5.1,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,95554.000000
Sat Aug 07 09:26:54 2021,07-Aug-2021,112656,47 7.253900 N,063 20.163800 W,5.0,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,95554.000000
Sat Aug 07 09:26:56 2021,07-Aug-2021,112657,47 7.255000 N,063 20.163400 W,4.9,17.0,A,Depth,Depth,39.907407,D,S,62691.000000
Sat Aug 07 09:26:56 2021,07-Aug-2021,112658,47 7.256100 N,063 20.162900 W,4.8,17.1,A,Depth,Depth,39.907407,D,S,62691.000000
Sat Aug 07 09:26:56 2021,07-Aug-2021,112659,47 7.257100 N,063 20.162300 W,4.8,17.9,A,Depth,Depth,39.907407,D,S,62691.000000
Sat Aug 07 09:26:59 2021,07-Aug-2021,112700,47 7.258200 N,063 20.161600 W,4.7,18.8,A,DoorSpread,DoorMaster,5.495000,D,P,431602.000000
Sat Aug 07 09:27:00 2021,07-Aug-2021,112701,47 7.259100 N,063 20.161000 W,4.5,19.3,A,Primary,Headline,12.591837,D,S,105352.000000
Sat Aug 07 09:27:00 2021,07-Aug-2021,112702,47 7.260000 N,063 20.160700 W,4.3,19.6,A,Primary,Headline,12.591837,D,S,105352.000000
Sat Aug 07 09:27:00 2021,07-Aug-2021,112703,47 7.260800 N,063 20.160300 W,4.1,19.9,A,Primary,Headline,12.591837,D,S,105352.000000
Sat Aug 07 09:27:03 2021,07-Aug-2021,112704,47 7.261600 N,063 20.159900 W,3.9,20.4,A,Depth,Depth,48.611111,D,P,241019.000000
Sat Aug 07 09:27:03 2021,07-Aug-2021,112705,47 7.262300 N,063 20.159500 W,3.8,20.9,A,Depth,Depth,48.611111,D,P,241019.000000
Sat Aug 07 09:27:05 2021,07-Aug-2021,112706,47 7.263100 N,063 20.159100 W,3.7,21.5,A,Primary,Headline,2.938776,D,S,71977.000000
Sat Aug 07 09:27:05 2021,07-Aug-2021,112707,47 7.263700 N,063 20.158600 W,3.5,22.0,A,Primary,Headline,2.938776,D,S,71977.000000
Sat Aug 07 09:27:05 2021,07-Aug-2021,112708,47 7.264300 N,063 20.158200 W,3.3,22.4,A,Primary,Headline,2.938776,D,S,71977.000000
Sat Aug 07 09:27:05 2021,07-Aug-2021,112709,47 7.264700 N,063 20.157800 W,3.2,22.9,A,Primary,Headline,2.938776,D,S,71977.000000
Sat Aug 07 09:27:05 2021,07-Aug-2021,112710,47 7.265200 N,063 20.157400 W,3.0,23.7,A,Primary,Headline,2.938776,D,S,71977.000000
Sat Aug 07 09:27:10 2021,07-Aug-2021,112711,47 7.265600 N,063 20.156900 W,2.9,24.5,A,DoorSpread,DoorMaster,6.335000,D,P,80930.000000
Sat Aug 07 09:27:10 2021,07-Aug-2021,112712,47 7.266000 N,063 20.156400 W,2.7,25.2,A,DoorSpread,DoorMaster,6.335000,D,P,80930.000000
Sat Aug 07 09:27:10 2021,07-Aug-2021,112713,47 7.266500 N,063 20.155900 W,2.6,25.9,A,DoorSpread,DoorMaster,6.335000,D,P,80930.000000
Sat Aug 07 09:27:10 2021,07-Aug-2021,112714,47 7.266900 N,063 20.155400 W,2.5,26.8,A,DoorSpread,DoorMaster,6.335000,D,P,80930.000000
Sat Aug 07 09:27:10 2021,07-Aug-2021,112715,47 7.267200 N,063 20.154900 W,2.3,27.5,A,DoorSpread,DoorMaster,6.335000,D,P,80930.000000
Sat Aug 07 09:27:15 2021,07-Aug-2021,112716,47 7.267500 N,063 20.154500 W,2.2,28.3,A,Primary,Headline,7.102041,D,P,89789.000000
Sat Aug 07 09:27:16 2021,07-Aug-2021,112717,47 7.267900 N,063 20.153900 W,2.2,29.2,A,DoorSpread,DoorMaster,5.990000,D,S,172886.000000
Sat Aug 07 09:27:17 2021,07-Aug-2021,112718,47 7.268400 N,063 20.153500 W,2.2,29.9,A,Depth,Depth,51.666667,D,P,99088.000000
Sat Aug 07 09:27:17 2021,07-Aug-2021,112719,47 7.268800 N,063 20.153100 W,2.1,30.8,A,Depth,Depth,51.666667,D,P,99088.000000
Sat Aug 07 09:27:17 2021,07-Aug-2021,112720,47 7.269200 N,063 20.152700 W,2.1,31.5,A,Depth,Depth,51.666667,D,P,99088.000000
Sat Aug 07 09:27:20 2021,07-Aug-2021,112721,47 7.269600 N,063 20.152300 W,2.1,32.0,A,Primary,Headline,2.979592,D,S,90759.000000
Sat Aug 07 09:27:21 2021,07-Aug-2021,112722,47 7.270100 N,063 20.151900 W,2.1,32.3,A,DoorSpread,DoorMaster,6.350000,D,S,46847.000000
Sat Aug 07 09:27:21 2021,07-Aug-2021,112723,47 7.270500 N,063 20.151500 W,2.1,32.5,A,DoorSpread,DoorMaster,6.350000,D,S,46847.000000
Sat Aug 07 09:27:21 2021,07-Aug-2021,112724,47 7.271000 N,063 20.151100 W,2.1,32.2,A,DoorSpread,DoorMaster,6.350000,D,S,46847.000000
Sat Aug 07 09:27:24 2021,07-Aug-2021,112725,47 7.271400 N,063 20.150700 W,2.0,32.1,A,Depth,Depth,48.611111,D,S,63120.000000
Sat Aug 07 09:27:25 2021,07-Aug-2021,112726,47 7.271800 N,063 20.150200 W,2.0,32.3,A,Primary,Headline,2.857143,D,P,177567.000000
Sat Aug 07 09:27:25 2021,07-Aug-2021,112727,47 7.272200 N,063 20.149700 W,2.0,32.6,A,Primary,Headline,2.857143,D,P,177567.000000
Sat Aug 07 09:27:27 2021,07-Aug-2021,112728,47 7.272700 N,063 20.149200 W,2.1,32.8,A,DoorSpread,DoorMaster,5.770000,D,P,142364.000000
Sat Aug 07 09:27:27 2021,07-Aug-2021,112729,47 7.273100 N,063 20.148700 W,2.1,32.9,A,DoorSpread,DoorMaster,5.770000,D,P,142364.000000
Sat Aug 07 09:27:27 2021,07-Aug-2021,112730,47 7.273600 N,063 20.148300 W,2.1,32.9,A,DoorSpread,DoorMaster,5.770000,D,P,142364.000000
Sat Aug 07 09:27:30 2021,07-Aug-2021,112731,47 7.274000 N,063 20.147800 W,2.0,32.8,A,Primary,Headline,2.979592,D,P,284932.000000
Sat Aug 07 09:27:30 2021,07-Aug-2021,112732,47 7.274400 N,063 20.147300 W,2.1,33.1,A,Primary,Headline,2.979592,D,P,284932.000000
Sat Aug 07 09:27:33 2021,07-Aug-2021,112733,47 7.274900 N,063 20.146600 W,2.1,33.3,A,DoorSpread,DoorMaster,6.255000,D,P,97544.000000
Sat Aug 07 09:27:33 2021,07-Aug-2021,112734,47 7.275300 N,063 20.146000 W,2.1,33.4,A,DoorSpread,DoorMaster,6.255000,D,P,97544.000000
Sat Aug 07 09:27:33 2021,07-Aug-2021,112735,47 7.275800 N,063 20.145600 W,2.1,33.2,A,DoorSpread,DoorMaster,6.255000,D,P,97544.000000
Sat Aug 07 09:27:35 2021,07-Aug-2021,112736,47 7.276400 N,063 20.145000 W,2.2,32.8,A,Primary,Headline,2.510204,D,P,384029.000000
Sat Aug 07 09:27:35 2021,07-Aug-2021,112737,47 7.277000 N,063 20.144500 W,2.2,33.0,A,Primary,Headline,2.510204,D,P,384029.000000
Sat Aug 07 09:27:35 2021,07-Aug-2021,112738,47 7.277400 N,063 20.144100 W,2.1,33.1,A,Primary,Headline,2.510204,D,P,384029.000000
Sat Aug 07 09:27:38 2021,07-Aug-2021,112739,47 7.277800 N,063 20.143700 W,2.1,33.0,A,DoorSpread,DoorMaster,6.525000,D,S,97678.000000
Sat Aug 07 09:27:39 2021,07-Aug-2021,112740,47 7.278400 N,063 20.143300 W,2.2,32.8,A,Depth,Depth,54.537037,D,P,354546.000000
Sat Aug 07 09:27:40 2021,07-Aug-2021,112741,47 7.278900 N,063 20.142900 W,2.1,32.7,A,Primary,Headline,2.163265,D,S,284669.000000
Sat Aug 07 09:27:40 2021,07-Aug-2021,112742,47 7.279300 N,063 20.142500 W,2.0,32.7,A,Primary,Headline,2.163265,D,S,284669.000000
Sat Aug 07 09:27:40 2021,07-Aug-2021,112743,47 7.279700 N,063 20.142300 W,1.9,32.5,A,Primary,Headline,2.163265,D,S,284669.000000
Sat Aug 07 09:27:40 2021,07-Aug-2021,112744,47 7.280100 N,063 20.141900 W,2.0,33.0,A,Primary,Headline,2.163265,D,S,284669.000000
Sat Aug 07 09:27:44 2021,07-Aug-2021,112745,47 7.280700 N,063 20.141300 W,2.0,33.4,A,DoorSpread,DoorMaster,7.005000,D,P,381033.000000
Sat Aug 07 09:27:45 2021,07-Aug-2021,112746,47 7.281300 N,063 20.140900 W,2.1,33.1,A,Primary,Headline,1.795918,D,P,255668.000000
Sat Aug 07 09:27:46 2021,07-Aug-2021,112747,47 7.281900 N,063 20.140500 W,2.1,32.8,A,Depth,Depth,55.092593,D,S,146877.000000
Sat Aug 07 09:27:46 2021,07-Aug-2021,112748,47 7.282400 N,063 20.140100 W,2.0,32.6,A,Depth,Depth,55.092593,D,S,146877.000000
Sat Aug 07 09:27:46 2021,07-Aug-2021,112749,47 7.282700 N,063 20.139700 W,1.9,32.6,A,Depth,Depth,55.092593,D,S,146877.000000
Sat Aug 07 09:27:49 2021,07-Aug-2021,112750,47 7.283100 N,063 20.139200 W,2.0,32.8,A,DoorSpread,DoorMaster,8.890000,D,S,67850.000000
Sat Aug 07 09:27:50 2021,07-Aug-2021,112751,47 7.283800 N,063 20.138700 W,2.2,32.2,A,Primary,Headline,1.673469,D,S,128396.000000
Sat Aug 07 09:27:50 2021,07-Aug-2021,112752,47 7.284500 N,063 20.138400 W,2.2,31.5,A,Primary,Headline,1.673469,D,S,128396.000000
Sat Aug 07 09:27:50 2021,07-Aug-2021,112753,47 7.285100 N,063 20.138000 W,2.2,31.1,A,Primary,Headline,1.673469,D,S,128396.000000
Sat Aug 07 09:27:53 2021,07-Aug-2021,112754,47 7.285600 N,063 20.137600 W,2.2,30.8,A,Depth,Depth,58.148148,D,S,50507.000000
Sat Aug 07 09:27:53 2021,07-Aug-2021,112755,47 7.286100 N,063 20.137300 W,2.2,30.8,A,Depth,Depth,58.148148,D,S,50507.000000
Sat Aug 07 09:27:55 2021,07-Aug-2021,112756,47 7.286500 N,063 20.136800 W,2.1,30.9,A,Primary,Headline,2.448980,D,S,74782.000000
Sat Aug 07 09:27:55 2021,07-Aug-2021,112757,47 7.287000 N,063 20.136500 W,2.1,30.8,A,Primary,Headline,2.448980,D,S,74782.000000
Sat Aug 07 09:27:55 2021,07-Aug-2021,112758,47 7.287500 N,063 20.136200 W,2.2,30.6,A,Primary,Headline,2.448980,D,S,74782.000000
Sat Aug 07 09:27:55 2021,07-Aug-2021,112759,47 7.288000 N,063 20.135800 W,2.1,30.4,A,Primary,Headline,2.448980,D,S,74782.000000
Sat Aug 07 09:27:55 2021,07-Aug-2021,112800,47 7.288400 N,063 20.135300 W,2.1,30.4,A,Primary,Headline,2.448980,D,S,74782.000000
Sat Aug 07 09:28:00 2021,07-Aug-2021,112801,47 7.289000 N,063 20.134700 W,2.1,30.4,A,Depth,Depth,54.351852,D,S,61544.000000
Sat Aug 07 09:28:01 2021,07-Aug-2021,112802,47 7.289600 N,063 20.134100 W,2.1,30.7,A,DoorSpread,DoorMaster,9.205000,D,S,159544.000000
Sat Aug 07 09:28:01 2021,07-Aug-2021,112803,47 7.290200 N,063 20.133600 W,2.1,30.8,A,DoorSpread,DoorMaster,9.205000,D,S,159544.000000
Sat Aug 07 09:28:01 2021,07-Aug-2021,112804,47 7.290700 N,063 20.133300 W,2.0,30.8,A,DoorSpread,DoorMaster,9.205000,D,S,159544.000000
Sat Aug 07 09:28:01 2021,07-Aug-2021,112805,47 7.291100 N,063 20.133000 W,1.9,30.9,A,DoorSpread,DoorMaster,9.205000,D,S,159544.000000
Sat Aug 07 09:28:05 2021,07-Aug-2021,112806,47 7.291600 N,063 20.132600 W,2.0,31.1,A,Primary,Headline,4.204082,D,S,24321.000000
Sat Aug 07 09:28:05 2021,07-Aug-2021,112807,47 7.292200 N,063 20.132100 W,2.0,31.5,A,Primary,Headline,4.204082,D,S,24321.000000
Sat Aug 07 09:28:07 2021,07-Aug-2021,112808,47 7.292600 N,063 20.131700 W,1.9,31.7,A,DoorSpread,DoorMaster,9.510000,D,S,201649.000000
Sat Aug 07 09:28:08 2021,07-Aug-2021,112809,47 7.293000 N,063 20.131100 W,2.0,31.8,A,Depth,Depth,57.129630,D,P,74597.000000
Sat Aug 07 09:28:08 2021,07-Aug-2021,112810,47 7.293500 N,063 20.130600 W,2.0,31.9,A,Depth,Depth,57.129630,D,P,74597.000000
Sat Aug 07 09:28:10 2021,07-Aug-2021,112811,47 7.293900 N,063 20.130100 W,2.0,32.0,A,Primary,Headline,0.836735,D,P,189481.000000
Sat Aug 07 09:28:10 2021,07-Aug-2021,112812,47 7.294300 N,063 20.129500 W,2.0,32.2,A,Primary,Headline,0.836735,D,P,189481.000000
Sat Aug 07 09:28:10 2021,07-Aug-2021,112813,47 7.294800 N,063 20.129000 W,2.0,32.1,A,Primary,Headline,0.836735,D,P,189481.000000
Sat Aug 07 09:28:13 2021,07-Aug-2021,112814,47 7.295200 N,063 20.128800 W,1.9,32.0,A,DoorSpread,DoorMaster,9.115000,D,S,500699.000000
Sat Aug 07 09:28:13 2021,07-Aug-2021,112815,47 7.295500 N,063 20.128500 W,1.8,32.1,A,DoorSpread,DoorMaster,9.115000,D,S,500699.000000
Sat Aug 07 09:28:15 2021,07-Aug-2021,112816,47 7.295800 N,063 20.127900 W,1.9,32.8,A,Primary,Headline,1.959184,D,P,104695.000000
Sat Aug 07 09:28:15 2021,07-Aug-2021,112817,47 7.296300 N,063 20.127300 W,2.0,33.4,A,Primary,Headline,1.959184,D,P,104695.000000
Sat Aug 07 09:28:15 2021,07-Aug-2021,112818,47 7.296900 N,063 20.126800 W,2.0,33.5,A,Primary,Headline,1.959184,D,P,104695.000000
Sat Aug 07 09:28:18 2021,07-Aug-2021,112819,47 7.297400 N,063 20.126400 W,2.0,33.6,A,DoorSpread,DoorMaster,10.065000,D,S,103307.000000
Sat Aug 07 09:28:18 2021,07-Aug-2021,112820,47 7.297700 N,063 20.125900 W,1.9,33.9,A,DoorSpread,DoorMaster,10.065000,D,S,103307.000000
Sat Aug 07 09:28:20 2021,07-Aug-2021,112821,47 7.298000 N,063 20.125400 W,2.0,34.4,A,Primary,Headline,0.408163,D,P,70664.000000
Sat Aug 07 09:28:20 2021,07-Aug-2021,112822,47 7.298700 N,063 20.125000 W,2.1,33.6,A,Primary,Headline,0.408163,D,P,70664.000000
Sat Aug 07 09:28:22 2021,07-Aug-2021,112823,47 7.299400 N,063 20.124600 W,2.2,32.6,A,Depth,Depth,57.037037,D,P,79291.000000
Sat Aug 07 09:28:22 2021,07-Aug-2021,112824,47 7.300000 N,063 20.124200 W,2.2,32.0,A,Depth,Depth,57.037037,D,P,79291.000000
Sat Aug 07 09:28:24 2021,07-Aug-2021,112825,47 7.300500 N,063 20.123700 W,2.2,32.0,A,DoorSpread,DoorMaster,8.380000,D,S,148365.000000
Sat Aug 07 09:28:25 2021,07-Aug-2021,112826,47 7.300900 N,063 20.123200 W,2.2,32.4,A,Primary,Headline,1.285714,D,S,163220.000000
Sat Aug 07 09:28:25 2021,07-Aug-2021,112827,47 7.301300 N,063 20.122600 W,2.2,32.9,A,Primary,Headline,1.285714,D,S,163220.000000
Sat Aug 07 09:28:25 2021,07-Aug-2021,112828,47 7.301800 N,063 20.122200 W,2.1,33.1,A,Primary,Headline,1.285714,D,S,163220.000000
Sat Aug 07 09:28:25 2021,07-Aug-2021,112829,47 7.302200 N,063 20.121800 W,2.0,33.3,A,Primary,Headline,1.285714,D,S,163220.000000
Sat Aug 07 09:28:29 2021,07-Aug-2021,112830,47 7.302500 N,063 20.121300 W,2.1,33.8,A,Depth,Depth,63.518519,D,P,84903.000000
Sat Aug 07 09:28:30 2021,07-Aug-2021,112831,47 7.302900 N,063 20.120700 W,2.1,34.3,A,Primary,Headline,1.346939,D,P,370355.000000
Sat Aug 07 09:28:30 2021,07-Aug-2021,112832,47 7.303300 N,063 20.120300 W,2.1,34.8,A,Primary,Headline,1.346939,D,P,370355.000000
Sat Aug 07 09:28:30 2021,07-Aug-2021,112833,47 7.303600 N,063 20.119800 W,2.1,35.3,A,Primary,Headline,1.346939,D,P,370355.000000
Sat Aug 07 09:28:30 2021,07-Aug-2021,112834,47 7.304000 N,063 20.119400 W,2.1,35.1,A,Primary,Headline,1.346939,D,P,370355.000000
Sat Aug 07 09:28:30 2021,07-Aug-2021,112835,47 7.304400 N,063 20.119000 W,2.1,34.6,A,Primary,Headline,1.346939,D,P,370355.000000
Sat Aug 07 09:28:36 2021,07-Aug-2021,112836,47 7.304900 N,063 20.118500 W,2.1,34.3,A,DoorSpread,DoorMaster,7.515000,D,S,204115.000000
Sat Aug 07 09:28:36 2021,07-Aug-2021,112837,47 7.305200 N,063 20.117800 W,2.1,34.9,A,Depth,Depth,47.592593,D,P,78217.000000
Sat Aug 07 09:28:36 2021,07-Aug-2021,112838,47 7.305600 N,063 20.117100 W,2.1,35.7,A,Depth,Depth,47.592593,D,P,78217.000000
Sat Aug 07 09:28:36 2021,07-Aug-2021,112839,47 7.306000 N,063 20.116500 W,2.2,35.5,A,Depth,Depth,47.592593,D,P,78217.000000
Sat Aug 07 09:28:36 2021,07-Aug-2021,112840,47 7.306600 N,063 20.116000 W,2.2,35.1,A,Depth,Depth,47.592593,D,P,78217.000000
Sat Aug 07 09:28:41 2021,07-Aug-2021,112841,47 7.307100 N,063 20.115400 W,2.2,34.9,A,Primary,Headline,1.367347,D,P,637412.000000
Sat Aug 07 09:28:41 2021,07-Aug-2021,112842,47 7.307600 N,063 20.114500 W,2.3,35.2,A,DoorSpread,DoorMaster,7.505000,D,P,202910.000000
Sat Aug 07 09:28:41 2021,07-Aug-2021,112843,47 7.308100 N,063 20.113800 W,2.2,35.5,A,DoorSpread,DoorMaster,7.505000,D,P,202910.000000
Sat Aug 07 09:28:41 2021,07-Aug-2021,112844,47 7.308500 N,063 20.113300 W,2.2,35.4,A,DoorSpread,DoorMaster,7.505000,D,P,202910.000000
Sat Aug 07 09:28:44 2021,07-Aug-2021,112845,47 7.309100 N,063 20.112900 W,2.2,35.3,A,Depth,Depth,57.500000,D,S,95713.000000
Sat Aug 07 09:28:46 2021,07-Aug-2021,112846,47 7.309600 N,063 20.112200 W,2.2,35.4,A,Primary,Headline,1.183673,D,P,612523.000000
Sat Aug 07 09:28:46 2021,07-Aug-2021,112847,47 7.310100 N,063 20.111600 W,2.3,35.7,A,Primary,Headline,1.183673,D,P,612523.000000
Sat Aug 07 09:28:47 2021,07-Aug-2021,112848,47 7.310700 N,063 20.110900 W,2.2,35.7,A,DoorSpread,DoorMaster,7.915000,D,P,84881.000000
Sat Aug 07 09:28:47 2021,07-Aug-2021,112849,47 7.311300 N,063 20.110400 W,2.2,35.7,A,DoorSpread,DoorMaster,7.915000,D,P,84881.000000
Sat Aug 07 09:28:47 2021,07-Aug-2021,112850,47 7.311800 N,063 20.109900 W,2.2,35.5,A,DoorSpread,DoorMaster,7.915000,D,P,84881.000000
Sat Aug 07 09:28:51 2021,07-Aug-2021,112851,47 7.312300 N,063 20.109300 W,2.2,35.3,A,Primary,Headline,1.387755,D,P,258060.000000
Sat Aug 07 09:28:51 2021,07-Aug-2021,112852,47 7.312900 N,063 20.108700 W,2.2,35.2,A,Depth,Depth,56.944444,D,S,66591.000000
Sat Aug 07 09:28:53 2021,07-Aug-2021,112853,47 7.313300 N,063 20.108200 W,2.2,35.4,A,DoorSpread,DoorMaster,7.710000,D,P,70416.000000
Sat Aug 07 09:28:53 2021,07-Aug-2021,112854,47 7.313700 N,063 20.107700 W,2.1,35.7,A,DoorSpread,DoorMaster,7.710000,D,P,70416.000000
Sat Aug 07 09:28:53 2021,07-Aug-2021,112855,47 7.314100 N,063 20.107200 W,2.0,35.8,A,DoorSpread,DoorMaster,7.710000,D,P,70416.000000
Sat Aug 07 09:28:56 2021,07-Aug-2021,112856,47 7.314500 N,063 20.106800 W,2.0,36.0,A,Primary,Headline,1.122449,D,P,211963.000000
Sat Aug 07 09:28:56 2021,07-Aug-2021,112857,47 7.315000 N,063 20.106300 W,2.0,36.0,A,Primary,Headline,1.122449,D,P,211963.000000
Sat Aug 07 09:28:56 2021,07-Aug-2021,112858,47 7.315500 N,063 20.105800 W,2.0,35.8,A,Primary,Headline,1.122449,D,P,211963.000000
Sat Aug 07 09:28:58 2021,07-Aug-2021,112859,47 7.315900 N,063 20.105400 W,2.0,35.8,A,DoorSpread,DoorMaster,7.775000,D,S,264871.000000
Sat Aug 07 09:28:58 2021,07-Aug-2021,112900,47 7.316300 N,063 20.104900 W,2.0,35.9,A,DoorSpread,DoorMaster,7.775000,D,S,264871.000000
Sat Aug 07 09:29:01 2021,07-Aug-2021,112901,47 7.316700 N,063 20.104500 W,1.9,36.0,A,Primary,Headline,1.163265,D,S,155663.000000
Sat Aug 07 09:29:01 2021,07-Aug-2021,112902,47 7.317100 N,063 20.104000 W,1.9,36.3,A,Primary,Headline,1.163265,D,S,155663.000000
Sat Aug 07 09:29:01 2021,07-Aug-2021,112903,47 7.317400 N,063 20.103500 W,1.9,36.8,A,Primary,Headline,1.163265,D,S,155663.000000
Sat Aug 07 09:29:01 2021,07-Aug-2021,112904,47 7.317800 N,063 20.102800 W,2.0,37.3,A,Primary,Headline,1.163265,D,S,155663.000000
Sat Aug 07 09:29:04 2021,07-Aug-2021,112905,47 7.318200 N,063 20.102200 W,2.0,37.4,A,DoorSpread,DoorMaster,8.180000,D,S,75256.000000
Sat Aug 07 09:29:05 2021,07-Aug-2021,112906,47 7.318600 N,063 20.101700 W,2.0,37.3,A,Depth,Depth,54.166667,D,S,142622.000000
Sat Aug 07 09:29:06 2021,07-Aug-2021,112907,47 7.319200 N,063 20.101200 W,2.1,37.4,A,Primary,Headline,0.693878,D,S,223906.000000
Sat Aug 07 09:29:06 2021,07-Aug-2021,112908,47 7.319700 N,063 20.100500 W,2.1,37.7,A,Primary,Headline,0.693878,D,S,223906.000000
Sat Aug 07 09:29:06 2021,07-Aug-2021,112909,47 7.320100 N,063 20.099800 W,2.1,38.1,A,Primary,Headline,0.693878,D,S,223906.000000
Sat Aug 07 09:29:06 2021,07-Aug-2021,112910,47 7.320700 N,063 20.099300 W,2.1,37.9,A,Primary,Headline,0.693878,D,S,223906.000000
Sat Aug 07 09:29:11 2021,07-Aug-2021,112911,47 7.321200 N,063 20.098800 W,2.2,37.8,A,Primary,Headline,1.183673,D,S,100094.000000
Sat Aug 07 09:29:11 2021,07-Aug-2021,112912,47 7.321700 N,063 20.098300 W,2.1,37.7,A,Primary,Headline,1.204082,D,P,166421.000000
Sat Aug 07 09:29:13 2021,07-Aug-2021,112913,47 7.322200 N,063 20.097700 W,2.1,38.0,A,Depth,Depth,60.000000,D,S,166152.000000
Sat Aug 07 09:29:13 2021,07-Aug-2021,112914,47 7.322700 N,063 20.097100 W,2.2,38.4,A,Depth,Depth,60.000000,D,S,166152.000000
Sat Aug 07 09:29:13 2021,07-Aug-2021,112915,47 7.323300 N,063 20.096400 W,2.2,38.5,A,Depth,Depth,60.000000,D,S,166152.000000
Sat Aug 07 09:29:15 2021,07-Aug-2021,112916,47 7.324000 N,063 20.095800 W,2.2,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,83333.000000
Sat Aug 07 09:29:16 2021,07-Aug-2021,112917,47 7.324700 N,063 20.095400 W,2.3,37.8,A,Primary,Headline,1.285714,D,P,123377.000000
Sat Aug 07 09:29:16 2021,07-Aug-2021,112918,47 7.325300 N,063 20.094800 W,2.2,37.8,A,Primary,Headline,1.285714,D,P,123377.000000
Sat Aug 07 09:29:16 2021,07-Aug-2021,112919,47 7.325700 N,063 20.094300 W,2.2,38.0,A,Primary,Headline,1.285714,D,P,123377.000000
Sat Aug 07 09:29:16 2021,07-Aug-2021,112920,47 7.326200 N,063 20.093800 W,2.2,38.2,A,Primary,Headline,1.285714,D,P,123377.000000
Sat Aug 07 09:29:20 2021,07-Aug-2021,112921,47 7.326700 N,063 20.093300 W,2.2,38.4,A,DoorSpread,DoorMaster,7.210000,D,P,82719.000000
Sat Aug 07 09:29:21 2021,07-Aug-2021,112922,47 7.327200 N,063 20.092800 W,2.2,38.3,A,Primary,Headline,1.469388,D,S,98029.000000
Sat Aug 07 09:29:21 2021,07-Aug-2021,112923,47 7.327800 N,063 20.092400 W,2.2,38.0,A,Primary,Headline,1.469388,D,S,98029.000000
Sat Aug 07 09:29:21 2021,07-Aug-2021,112924,47 7.328200 N,063 20.092000 W,2.1,37.9,A,Primary,Headline,1.469388,D,S,98029.000000
Sat Aug 07 09:29:21 2021,07-Aug-2021,112925,47 7.328600 N,063 20.091400 W,2.1,38.1,A,Primary,Headline,1.469388,D,S,98029.000000
Sat Aug 07 09:29:21 2021,07-Aug-2021,112926,47 7.329000 N,063 20.090800 W,2.1,38.2,A,Primary,Headline,1.469388,D,S,98029.000000
Sat Aug 07 09:29:26 2021,07-Aug-2021,112927,47 7.329600 N,063 20.090200 W,2.2,37.8,A,DoorSpread,DoorMaster,7.100000,D,P,169644.000000
Sat Aug 07 09:29:27 2021,07-Aug-2021,112928,47 7.330200 N,063 20.089800 W,2.2,37.3,A,Depth,Depth,52.314815,D,S,47330.000000
Sat Aug 07 09:29:27 2021,07-Aug-2021,112929,47 7.330700 N,063 20.089200 W,2.2,37.1,A,Depth,Depth,52.314815,D,S,47330.000000
Sat Aug 07 09:29:27 2021,07-Aug-2021,112930,47 7.331100 N,063 20.088600 W,2.1,37.3,A,Depth,Depth,52.314815,D,S,47330.000000
Sat Aug 07 09:29:27 2021,07-Aug-2021,112931,47 7.331500 N,063 20.088000 W,2.1,37.4,A,Depth,Depth,52.314815,D,S,47330.000000
Sat Aug 07 09:29:31 2021,07-Aug-2021,112932,47 7.332000 N,063 20.087600 W,2.1,37.2,A,Primary,Headline,1.040816,D,S,142913.000000
Sat Aug 07 09:29:32 2021,07-Aug-2021,112933,47 7.332500 N,063 20.087200 W,2.1,36.8,A,DoorSpread,DoorMaster,8.940000,D,P,190732.000000
Sat Aug 07 09:29:32 2021,07-Aug-2021,112934,47 7.333100 N,063 20.086700 W,2.2,36.8,A,DoorSpread,DoorMaster,8.940000,D,P,190732.000000
