Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 14 07:42:45 2021,14-Sep-2021,094248,46 16.176100 N,061 52.058700 W,5.4,109.9,A,Primary,Headline,27.979592,D,S,148953.000000
Tue Sep 14 07:42:45 2021,14-Sep-2021,094249,46 16.175500 N,061 52.056700 W,5.3,109.9,A,Primary,Headline,27.979592,D,S,148953.000000
Tue Sep 14 07:42:49 2021,14-Sep-2021,094250,46 16.175200 N,061 52.054800 W,5.3,109.8,A,DoorSpread,DoorMaster,7.355000,D,S,571896.000000
Tue Sep 14 07:42:49 2021,14-Sep-2021,094251,46 16.174700 N,061 52.052900 W,5.3,109.8,A,DoorSpread,DoorMaster,7.355000,D,S,571896.000000
Tue Sep 14 07:42:51 2021,14-Sep-2021,094252,46 16.174000 N,061 52.050800 W,5.3,110.0,A,Primary,Headline,26.387755,D,S,148180.000000
Tue Sep 14 07:42:51 2021,14-Sep-2021,094253,46 16.173500 N,061 52.048800 W,5.3,110.3,A,Primary,Headline,26.387755,D,S,148180.000000
Tue Sep 14 07:42:51 2021,14-Sep-2021,094254,46 16.172900 N,061 52.046900 W,5.3,110.4,A,Primary,Headline,26.387755,D,S,148180.000000
Tue Sep 14 07:42:54 2021,14-Sep-2021,094255,46 16.172500 N,061 52.044900 W,5.3,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,574219.000000
Tue Sep 14 07:42:54 2021,14-Sep-2021,094256,46 16.172000 N,061 52.042800 W,5.3,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,574219.000000
Tue Sep 14 07:42:56 2021,14-Sep-2021,094257,46 16.171500 N,061 52.040500 W,5.3,109.9,A,Primary,Headline,5.489796,D,S,163553.000000
Tue Sep 14 07:42:56 2021,14-Sep-2021,094258,46 16.171000 N,061 52.038400 W,5.3,109.9,A,Primary,Headline,5.489796,D,S,163553.000000
Tue Sep 14 07:42:56 2021,14-Sep-2021,094259,46 16.170400 N,061 52.036300 W,5.4,109.8,A,Primary,Headline,5.489796,D,S,163553.000000
Tue Sep 14 07:42:56 2021,14-Sep-2021,094300,46 16.169800 N,061 52.034200 W,5.4,109.9,A,Primary,Headline,5.489796,D,S,163553.000000
Tue Sep 14 07:43:00 2021,14-Sep-2021,094301,46 16.169200 N,061 52.032100 W,5.4,109.6,A,DoorSpread,DoorMaster,8.000000,D,S,504953.000000
Tue Sep 14 07:43:01 2021,14-Sep-2021,094302,46 16.168700 N,061 52.030000 W,5.4,109.2,A,Primary,Headline,43.571429,D,S,253897.000000
Tue Sep 14 07:43:01 2021,14-Sep-2021,094303,46 16.168200 N,061 52.028000 W,5.4,108.8,A,Primary,Headline,43.571429,D,S,253897.000000
Tue Sep 14 07:43:01 2021,14-Sep-2021,094304,46 16.167500 N,061 52.026100 W,5.4,108.7,A,Primary,Headline,43.571429,D,S,253897.000000
Tue Sep 14 07:43:01 2021,14-Sep-2021,094305,46 16.166900 N,061 52.024400 W,5.4,108.8,A,Primary,Headline,43.571429,D,S,253897.000000
Tue Sep 14 07:43:05 2021,14-Sep-2021,094306,46 16.166300 N,061 52.022600 W,5.4,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,525856.000000
Tue Sep 14 07:43:05 2021,14-Sep-2021,094307,46 16.165700 N,061 52.020600 W,5.4,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,525856.000000
Tue Sep 14 07:43:07 2021,14-Sep-2021,094308,46 16.165300 N,061 52.018700 W,5.4,108.9,A,Primary,Headline,22.061224,D,S,312396.000000
Tue Sep 14 07:43:07 2021,14-Sep-2021,094309,46 16.164900 N,061 52.016500 W,5.4,108.7,A,Primary,Headline,22.061224,D,S,312396.000000
Tue Sep 14 07:43:07 2021,14-Sep-2021,094310,46 16.164300 N,061 52.014400 W,5.4,108.6,A,Primary,Headline,22.061224,D,S,312396.000000
Tue Sep 14 07:43:10 2021,14-Sep-2021,094311,46 16.163800 N,061 52.012300 W,5.5,108.8,A,DoorSpread,DoorMaster,0.000000,E,S,431951.000000
Tue Sep 14 07:43:10 2021,14-Sep-2021,094312,46 16.163200 N,061 52.010200 W,5.5,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,431951.000000
Tue Sep 14 07:43:12 2021,14-Sep-2021,094313,46 16.162700 N,061 52.008200 W,5.4,109.1,A,Primary,Headline,19.795918,D,S,125484.000000
Tue Sep 14 07:43:12 2021,14-Sep-2021,094314,46 16.162300 N,061 52.006100 W,5.4,108.9,A,Primary,Headline,19.795918,D,S,125484.000000
Tue Sep 14 07:43:12 2021,14-Sep-2021,094315,46 16.161800 N,061 52.004300 W,5.3,108.6,A,Primary,Headline,19.795918,D,S,125484.000000
Tue Sep 14 07:43:12 2021,14-Sep-2021,094316,46 16.161500 N,061 52.002600 W,5.2,108.6,A,Primary,Headline,19.795918,D,S,125484.000000
Tue Sep 14 07:43:16 2021,14-Sep-2021,094317,46 16.161000 N,061 52.000900 W,5.0,108.7,A,DoorSpread,DoorMaster,6.210000,D,S,508331.000000
Tue Sep 14 07:43:16 2021,14-Sep-2021,094318,46 16.160700 N,061 51.999500 W,4.9,108.5,A,DoorSpread,DoorMaster,6.210000,D,S,508331.000000
Tue Sep 14 07:43:18 2021,14-Sep-2021,094319,46 16.160200 N,061 51.998000 W,4.8,108.4,A,Primary,Headline,38.530612,D,P,109456.000000
Tue Sep 14 07:43:18 2021,14-Sep-2021,094320,46 16.159900 N,061 51.996600 W,4.6,108.2,A,Primary,Headline,38.530612,D,P,109456.000000
Tue Sep 14 07:43:18 2021,14-Sep-2021,094321,46 16.159800 N,061 51.995300 W,4.4,107.7,A,Primary,Headline,38.530612,D,P,109456.000000
Tue Sep 14 07:43:21 2021,14-Sep-2021,094322,46 16.159600 N,061 51.993800 W,4.3,107.2,A,DoorSpread,DoorMaster,6.090000,D,S,573508.000000
Tue Sep 14 07:43:21 2021,14-Sep-2021,094323,46 16.159300 N,061 51.992400 W,4.1,106.8,A,DoorSpread,DoorMaster,6.090000,D,S,573508.000000
Tue Sep 14 07:43:23 2021,14-Sep-2021,094324,46 16.159000 N,061 51.991100 W,4.0,106.5,A,Primary,Headline,3.897959,D,S,81580.000000
Tue Sep 14 07:43:23 2021,14-Sep-2021,094325,46 16.158800 N,061 51.989800 W,3.8,106.1,A,Primary,Headline,3.897959,D,S,81580.000000
Tue Sep 14 07:43:23 2021,14-Sep-2021,094326,46 16.158600 N,061 51.988600 W,3.7,105.6,A,Primary,Headline,3.897959,D,S,81580.000000
Tue Sep 14 07:43:23 2021,14-Sep-2021,094327,46 16.158500 N,061 51.987500 W,3.6,105.1,A,Primary,Headline,3.897959,D,S,81580.000000
Tue Sep 14 07:43:27 2021,14-Sep-2021,094328,46 16.158300 N,061 51.986400 W,3.5,104.7,A,DoorSpread,DoorMaster,6.270000,D,S,572999.000000
Tue Sep 14 07:43:28 2021,14-Sep-2021,094329,46 16.158100 N,061 51.985400 W,3.4,104.6,A,Depth,Depth,23.518519,D,P,59926.000000
Tue Sep 14 07:43:28 2021,14-Sep-2021,094330,46 16.157900 N,061 51.984300 W,3.3,104.6,A,Depth,Depth,23.518519,D,P,59926.000000
Tue Sep 14 07:43:28 2021,14-Sep-2021,094331,46 16.157800 N,061 51.983200 W,3.2,104.4,A,Depth,Depth,23.518519,D,P,59926.000000
Tue Sep 14 07:43:28 2021,14-Sep-2021,094332,46 16.157700 N,061 51.982000 W,3.1,103.8,A,Depth,Depth,23.518519,D,P,59926.000000
Tue Sep 14 07:43:32 2021,14-Sep-2021,094333,46 16.157700 N,061 51.980800 W,3.0,103.5,A,DoorSpread,DoorMaster,6.130000,D,S,545790.000000
Tue Sep 14 07:43:33 2021,14-Sep-2021,094334,46 16.157500 N,061 51.979800 W,2.9,103.3,A,Primary,Headline,4.346939,D,S,129221.000000
Tue Sep 14 07:43:33 2021,14-Sep-2021,094335,46 16.157400 N,061 51.978900 W,2.8,103.4,A,Primary,Headline,4.346939,D,S,129221.000000
Tue Sep 14 07:43:35 2021,14-Sep-2021,094336,46 16.157200 N,061 51.978100 W,2.8,103.5,A,Depth,Depth,35.555556,D,S,107140.000000
Tue Sep 14 07:43:35 2021,14-Sep-2021,094337,46 16.157100 N,061 51.977100 W,2.7,103.3,A,Depth,Depth,35.000000,D,P,23903.000000
Tue Sep 14 07:43:35 2021,14-Sep-2021,094338,46 16.157100 N,061 51.976200 W,2.6,102.8,A,Depth,Depth,35.000000,D,P,23903.000000
Tue Sep 14 07:43:38 2021,14-Sep-2021,094339,46 16.157000 N,061 51.975300 W,2.6,102.4,A,Primary,Headline,4.142857,D,S,98367.000000
Tue Sep 14 07:43:38 2021,14-Sep-2021,094340,46 16.156900 N,061 51.974400 W,2.6,102.1,A,Primary,Headline,4.142857,D,S,98367.000000
Tue Sep 14 07:43:38 2021,14-Sep-2021,094341,46 16.156700 N,061 51.973600 W,2.5,101.9,A,Primary,Headline,4.142857,D,S,98367.000000
Tue Sep 14 07:43:38 2021,14-Sep-2021,094342,46 16.156600 N,061 51.972800 W,2.5,101.8,A,Primary,Headline,4.142857,D,S,98367.000000
Tue Sep 14 07:43:38 2021,14-Sep-2021,094343,46 16.156400 N,061 51.972100 W,2.4,101.6,A,Primary,Headline,4.142857,D,S,98367.000000
Tue Sep 14 07:43:43 2021,14-Sep-2021,094344,46 16.156200 N,061 51.971300 W,2.5,101.2,A,Primary,Headline,13.918367,D,P,120339.000000
Tue Sep 14 07:43:44 2021,14-Sep-2021,094345,46 16.156200 N,061 51.970300 W,2.5,100.7,A,DoorSpread,DoorMaster,7.040000,D,S,162916.000000
Tue Sep 14 07:43:44 2021,14-Sep-2021,094346,46 16.156100 N,061 51.969400 W,2.5,100.4,A,DoorSpread,DoorMaster,7.040000,D,S,162916.000000
Tue Sep 14 07:43:44 2021,14-Sep-2021,094347,46 16.156000 N,061 51.968600 W,2.4,100.2,A,DoorSpread,DoorMaster,7.040000,D,S,162916.000000
Tue Sep 14 07:43:44 2021,14-Sep-2021,094348,46 16.155900 N,061 51.967900 W,2.4,100.2,A,DoorSpread,DoorMaster,7.040000,D,S,162916.000000
Tue Sep 14 07:43:44 2021,14-Sep-2021,094349,46 16.155800 N,061 51.967000 W,2.4,100.6,A,DoorSpread,DoorMaster,7.040000,D,S,162916.000000
Tue Sep 14 07:43:49 2021,14-Sep-2021,094350,46 16.155600 N,061 51.966200 W,2.4,100.7,A,Primary,Headline,12.204082,D,P,84112.000000
Tue Sep 14 07:43:50 2021,14-Sep-2021,094351,46 16.155600 N,061 51.965400 W,2.3,100.9,A,Depth,Depth,39.351852,D,S,154484.000000
Tue Sep 14 07:43:50 2021,14-Sep-2021,094352,46 16.155500 N,061 51.964700 W,2.2,101.0,A,Depth,Depth,39.351852,D,S,154484.000000
Tue Sep 14 07:43:50 2021,14-Sep-2021,094353,46 16.155400 N,061 51.964000 W,2.2,101.1,A,Depth,Depth,39.351852,D,S,154484.000000
Tue Sep 14 07:43:50 2021,14-Sep-2021,094354,46 16.155200 N,061 51.963000 W,2.3,102.0,A,Depth,Depth,39.351852,D,S,154484.000000
Tue Sep 14 07:43:54 2021,14-Sep-2021,094355,46 16.155000 N,061 51.962100 W,2.3,102.2,A,Primary,Headline,10.346939,D,S,178793.000000
Tue Sep 14 07:43:54 2021,14-Sep-2021,094356,46 16.154800 N,061 51.961200 W,2.3,102.2,A,Primary,Headline,10.346939,D,S,178793.000000
Tue Sep 14 07:43:54 2021,14-Sep-2021,094357,46 16.154600 N,061 51.960200 W,2.5,102.5,A,Primary,Headline,10.346939,D,S,178793.000000
Tue Sep 14 07:43:57 2021,14-Sep-2021,094358,46 16.154400 N,061 51.959200 W,2.5,102.7,A,Depth,Depth,41.203704,D,S,135890.000000
Tue Sep 14 07:43:57 2021,14-Sep-2021,094359,46 16.154200 N,061 51.958300 W,2.4,102.4,A,Depth,Depth,41.203704,D,S,135890.000000
Tue Sep 14 07:43:59 2021,14-Sep-2021,094400,46 16.154100 N,061 51.957600 W,2.4,102.0,A,Primary,Headline,9.285714,D,S,107890.000000
Tue Sep 14 07:43:59 2021,14-Sep-2021,094401,46 16.153900 N,061 51.956700 W,2.5,101.8,A,Primary,Headline,9.285714,D,S,107890.000000
Tue Sep 14 07:43:59 2021,14-Sep-2021,094402,46 16.153700 N,061 51.955700 W,2.4,101.3,A,Primary,Headline,9.285714,D,S,107890.000000
Tue Sep 14 07:43:59 2021,14-Sep-2021,094403,46 16.153700 N,061 51.955000 W,2.3,100.4,A,Primary,Headline,9.285714,D,S,107890.000000
Tue Sep 14 07:43:59 2021,14-Sep-2021,094404,46 16.153700 N,061 51.954200 W,2.3,99.3,A,Primary,Headline,9.285714,D,S,107890.000000
Tue Sep 14 07:44:04 2021,14-Sep-2021,094405,46 16.153600 N,061 51.953400 W,2.3,98.7,A,DoorSpread,DoorMaster,6.375000,D,P,384675.000000
Tue Sep 14 07:44:04 2021,14-Sep-2021,094406,46 16.153500 N,061 51.952500 W,2.3,98.0,A,DoorSpread,DoorMaster,6.375000,D,P,384675.000000
Tue Sep 14 07:44:04 2021,14-Sep-2021,094407,46 16.153500 N,061 51.951600 W,2.3,96.9,A,DoorSpread,DoorMaster,6.375000,D,P,384675.000000
Tue Sep 14 07:44:04 2021,14-Sep-2021,094408,46 16.153500 N,061 51.950700 W,2.3,95.9,A,DoorSpread,DoorMaster,6.375000,D,P,384675.000000
Tue Sep 14 07:44:04 2021,14-Sep-2021,094409,46 16.153400 N,061 51.949800 W,2.3,95.5,A,DoorSpread,DoorMaster,6.375000,D,P,384675.000000
Tue Sep 14 07:44:09 2021,14-Sep-2021,094410,46 16.153300 N,061 51.948800 W,2.3,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,429531.000000
Tue Sep 14 07:44:09 2021,14-Sep-2021,094411,46 16.153100 N,061 51.947900 W,2.3,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,429531.000000
Tue Sep 14 07:44:11 2021,14-Sep-2021,094412,46 16.152900 N,061 51.946800 W,2.3,95.7,A,Depth,Depth,43.981481,D,P,114880.000000
Tue Sep 14 07:44:11 2021,14-Sep-2021,094413,46 16.152700 N,061 51.945800 W,2.3,96.1,A,Depth,Depth,43.981481,D,P,114880.000000
Tue Sep 14 07:44:11 2021,14-Sep-2021,094414,46 16.152600 N,061 51.945000 W,2.3,96.3,A,Depth,Depth,43.981481,D,P,114880.000000
Tue Sep 14 07:44:14 2021,14-Sep-2021,094415,46 16.152500 N,061 51.944000 W,2.3,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,365672.000000
Tue Sep 14 07:44:14 2021,14-Sep-2021,094416,46 16.152500 N,061 51.943100 W,2.3,96.0,A,DoorSpread,DoorMaster,0.000000,E,P,365672.000000
Tue Sep 14 07:44:14 2021,14-Sep-2021,094417,46 16.152500 N,061 51.942200 W,2.2,95.8,A,DoorSpread,DoorMaster,0.000000,E,P,365672.000000
Tue Sep 14 07:44:14 2021,14-Sep-2021,094418,46 16.152300 N,061 51.941400 W,2.2,96.1,A,DoorSpread,DoorMaster,0.000000,E,P,365672.000000
Tue Sep 14 07:44:18 2021,14-Sep-2021,094419,46 16.152100 N,061 51.940600 W,2.2,96.6,A,Depth,Depth,52.407407,D,S,68949.000000
Tue Sep 14 07:44:19 2021,14-Sep-2021,094420,46 16.151900 N,061 51.939600 W,2.2,97.0,A,Primary,Headline,3.755102,D,S,66091.000000
Tue Sep 14 07:44:20 2021,14-Sep-2021,094421,46 16.151800 N,061 51.938700 W,2.2,97.2,A,DoorSpread,DoorMaster,4.395000,D,S,249815.000000
Tue Sep 14 07:44:20 2021,14-Sep-2021,094422,46 16.151600 N,061 51.937800 W,2.2,97.6,A,DoorSpread,DoorMaster,4.395000,D,S,249815.000000
Tue Sep 14 07:44:20 2021,14-Sep-2021,094423,46 16.151400 N,061 51.937000 W,2.1,97.9,A,DoorSpread,DoorMaster,4.395000,D,S,249815.000000
Tue Sep 14 07:44:20 2021,14-Sep-2021,094424,46 16.151300 N,061 51.936300 W,2.1,97.9,A,DoorSpread,DoorMaster,4.395000,D,S,249815.000000
Tue Sep 14 07:44:20 2021,14-Sep-2021,094425,46 16.151300 N,061 51.935500 W,2.1,97.5,A,DoorSpread,DoorMaster,4.395000,D,S,249815.000000
Tue Sep 14 07:44:25 2021,14-Sep-2021,094426,46 16.151200 N,061 51.934600 W,2.1,97.2,A,DoorSpread,DoorMaster,4.190000,D,S,361511.000000
Tue Sep 14 07:44:25 2021,14-Sep-2021,094427,46 16.151000 N,061 51.933800 W,2.1,97.4,A,Depth,Depth,45.185185,D,S,164125.000000
Tue Sep 14 07:44:25 2021,14-Sep-2021,094428,46 16.150700 N,061 51.933000 W,2.1,98.4,A,Depth,Depth,45.185185,D,S,164125.000000
Tue Sep 14 07:44:25 2021,14-Sep-2021,094429,46 16.150500 N,061 51.932100 W,2.1,99.7,A,Depth,Depth,45.185185,D,S,164125.000000
Tue Sep 14 07:44:29 2021,14-Sep-2021,094430,46 16.150400 N,061 51.931100 W,2.2,99.6,A,Primary,Headline,2.306122,D,P,88145.000000
Tue Sep 14 07:44:29 2021,14-Sep-2021,094431,46 16.150300 N,061 51.930100 W,2.2,99.4,A,Primary,Headline,2.265306,D,S,94728.000000
Tue Sep 14 07:44:31 2021,14-Sep-2021,094432,46 16.150200 N,061 51.929400 W,2.1,99.5,A,DoorSpread,DoorMaster,4.670000,D,S,36305.000000
Tue Sep 14 07:44:31 2021,14-Sep-2021,094433,46 16.150000 N,061 51.928600 W,2.2,100.5,A,DoorSpread,DoorMaster,4.670000,D,S,36305.000000
Tue Sep 14 07:44:33 2021,14-Sep-2021,094434,46 16.149800 N,061 51.927700 W,2.2,101.1,A,Depth,Depth,45.462963,D,S,34814.000000
Tue Sep 14 07:44:34 2021,14-Sep-2021,094435,46 16.149700 N,061 51.926800 W,2.2,101.0,A,Primary,Headline,1.918367,D,S,54198.000000
Tue Sep 14 07:44:34 2021,14-Sep-2021,094436,46 16.149700 N,061 51.925900 W,2.2,101.0,A,Primary,Headline,1.918367,D,S,54198.000000
Tue Sep 14 07:44:36 2021,14-Sep-2021,094437,46 16.149600 N,061 51.925100 W,2.2,101.2,A,DoorSpread,DoorMaster,5.165000,D,P,217726.000000
Tue Sep 14 07:44:36 2021,14-Sep-2021,094438,46 16.149500 N,061 51.924300 W,2.2,100.8,A,DoorSpread,DoorMaster,5.165000,D,P,217726.000000
Tue Sep 14 07:44:36 2021,14-Sep-2021,094439,46 16.149400 N,061 51.923600 W,2.2,100.4,A,DoorSpread,DoorMaster,5.165000,D,P,217726.000000
Tue Sep 14 07:44:36 2021,14-Sep-2021,094440,46 16.149400 N,061 51.922900 W,2.1,100.2,A,DoorSpread,DoorMaster,5.165000,D,P,217726.000000
Tue Sep 14 07:44:40 2021,14-Sep-2021,094441,46 16.149300 N,061 51.922200 W,2.1,100.1,A,Depth,Depth,48.888889,D,P,69439.000000
Tue Sep 14 07:44:40 2021,14-Sep-2021,094442,46 16.149200 N,061 51.921400 W,2.1,99.9,A,Depth,Depth,48.888889,D,P,69439.000000
Tue Sep 14 07:44:42 2021,14-Sep-2021,094443,46 16.149100 N,061 51.920600 W,2.1,99.5,A,DoorSpread,DoorMaster,6.015000,D,S,152150.000000
Tue Sep 14 07:44:42 2021,14-Sep-2021,094444,46 16.149200 N,061 51.920000 W,2.0,99.2,A,DoorSpread,DoorMaster,6.015000,D,S,152150.000000
Tue Sep 14 07:44:44 2021,14-Sep-2021,094445,46 16.149100 N,061 51.919400 W,2.0,99.0,A,Primary,Headline,2.551020,D,P,82974.000000
Tue Sep 14 07:44:44 2021,14-Sep-2021,094446,46 16.148900 N,061 51.918600 W,2.0,99.3,A,Primary,Headline,2.551020,D,S,47242.000000
Tue Sep 14 07:44:44 2021,14-Sep-2021,094447,46 16.148800 N,061 51.917900 W,2.0,99.2,A,Primary,Headline,2.551020,D,S,47242.000000
Tue Sep 14 07:44:47 2021,14-Sep-2021,094448,46 16.148700 N,061 51.917300 W,1.9,99.2,A,DoorSpread,DoorMaster,6.725000,D,P,266633.000000
Tue Sep 14 07:44:47 2021,14-Sep-2021,094449,46 16.148600 N,061 51.916700 W,1.9,99.2,A,DoorSpread,DoorMaster,6.725000,D,P,266633.000000
Tue Sep 14 07:44:49 2021,14-Sep-2021,094450,46 16.148500 N,061 51.916000 W,1.9,99.1,A,Primary,Headline,0.448980,D,P,146576.000000
Tue Sep 14 07:44:49 2021,14-Sep-2021,094451,46 16.148500 N,061 51.915300 W,1.9,98.9,A,Primary,Headline,0.448980,D,P,146576.000000
Tue Sep 14 07:44:49 2021,14-Sep-2021,094452,46 16.148500 N,061 51.914700 W,1.8,98.6,A,Primary,Headline,0.448980,D,P,146576.000000
Tue Sep 14 07:44:49 2021,14-Sep-2021,094453,46 16.148400 N,061 51.914100 W,1.8,98.5,A,Primary,Headline,0.448980,D,P,146576.000000
Tue Sep 14 07:44:53 2021,14-Sep-2021,094454,46 16.148300 N,061 51.913400 W,1.8,98.6,A,DoorSpread,DoorMaster,7.365000,D,P,199147.000000
Tue Sep 14 07:44:54 2021,14-Sep-2021,094455,46 16.148200 N,061 51.912700 W,1.9,98.5,A,Depth,Depth,48.981481,D,S,60586.000000
Tue Sep 14 07:44:54 2021,14-Sep-2021,094456,46 16.148200 N,061 51.912000 W,1.9,98.2,A,Primary,Headline,1.979592,D,S,66396.000000
Tue Sep 14 07:44:54 2021,14-Sep-2021,094457,46 16.148000 N,061 51.911300 W,1.9,98.8,A,Primary,Headline,1.979592,D,S,66396.000000
Tue Sep 14 07:44:54 2021,14-Sep-2021,094458,46 16.147700 N,061 51.910400 W,2.0,99.8,A,Primary,Headline,1.979592,D,S,66396.000000
Tue Sep 14 07:44:54 2021,14-Sep-2021,094459,46 16.147500 N,061 51.909400 W,2.1,100.2,A,Primary,Headline,1.979592,D,S,66396.000000
Tue Sep 14 07:44:59 2021,14-Sep-2021,094500,46 16.147400 N,061 51.908400 W,2.1,100.3,A,DoorSpread,DoorMaster,7.670000,D,S,68850.000000
Tue Sep 14 07:44:59 2021,14-Sep-2021,094501,46 16.147200 N,061 51.907300 W,2.2,100.5,A,Primary,Headline,1.265306,D,S,74012.000000
Tue Sep 14 07:45:01 2021,14-Sep-2021,094502,46 16.147000 N,061 51.906300 W,2.3,100.7,A,Depth,Depth,47.500000,D,P,32334.000000
Tue Sep 14 07:45:01 2021,14-Sep-2021,094503,46 16.146800 N,061 51.905200 W,2.3,100.7,A,Depth,Depth,47.500000,D,P,32334.000000
Tue Sep 14 07:45:01 2021,14-Sep-2021,094504,46 16.146700 N,061 51.904200 W,2.3,100.6,A,Depth,Depth,47.500000,D,P,32334.000000
Tue Sep 14 07:45:01 2021,14-Sep-2021,094505,46 16.146600 N,061 51.903200 W,2.4,100.3,A,Depth,Depth,47.500000,D,P,32334.000000
Tue Sep 14 07:45:05 2021,14-Sep-2021,094506,46 16.146500 N,061 51.902100 W,2.4,100.2,A,Primary,Headline,1.448980,D,S,69605.000000
Tue Sep 14 07:45:05 2021,14-Sep-2021,094507,46 16.146400 N,061 51.901200 W,2.4,99.6,A,Primary,Headline,1.448980,D,S,69605.000000
Tue Sep 14 07:45:05 2021,14-Sep-2021,094508,46 16.146400 N,061 51.900300 W,2.3,98.8,A,Primary,Headline,1.448980,D,S,69605.000000
Tue Sep 14 07:45:05 2021,14-Sep-2021,094509,46 16.146200 N,061 51.899400 W,2.3,98.4,A,Primary,Headline,1.448980,D,S,69605.000000
Tue Sep 14 07:45:08 2021,14-Sep-2021,094510,46 16.146000 N,061 51.898500 W,2.2,98.5,A,Depth,Depth,51.203704,D,S,23200.000000
Tue Sep 14 07:45:10 2021,14-Sep-2021,094511,46 16.145700 N,061 51.897500 W,2.2,98.8,A,DoorSpread,DoorMaster,5.460000,D,S,120195.000000
Tue Sep 14 07:45:10 2021,14-Sep-2021,094512,46 16.145500 N,061 51.896600 W,2.2,98.8,A,DoorSpread,DoorMaster,5.460000,D,S,120195.000000
Tue Sep 14 07:45:10 2021,14-Sep-2021,094513,46 16.145500 N,061 51.895800 W,2.1,98.7,A,DoorSpread,DoorMaster,5.460000,D,S,120195.000000
Tue Sep 14 07:45:10 2021,14-Sep-2021,094514,46 16.145500 N,061 51.895000 W,2.1,98.4,A,DoorSpread,DoorMaster,5.460000,D,S,120195.000000
Tue Sep 14 07:45:10 2021,14-Sep-2021,094515,46 16.145400 N,061 51.894200 W,2.1,98.3,A,DoorSpread,DoorMaster,5.460000,D,S,120195.000000
Tue Sep 14 07:45:15 2021,14-Sep-2021,094516,46 16.145200 N,061 51.893300 W,2.1,98.4,A,DoorSpread,DoorMaster,4.970000,D,P,207309.000000
Tue Sep 14 07:45:16 2021,14-Sep-2021,094517,46 16.145100 N,061 51.892600 W,2.0,98.5,A,Depth,Depth,47.500000,D,S,40375.000000
Tue Sep 14 07:45:16 2021,14-Sep-2021,094518,46 16.145000 N,061 51.891800 W,2.0,98.6,A,Depth,Depth,47.500000,D,S,40375.000000
Tue Sep 14 07:45:16 2021,14-Sep-2021,094519,46 16.145000 N,061 51.890900 W,2.1,98.8,A,Depth,Depth,47.500000,D,S,40375.000000
Tue Sep 14 07:45:16 2021,14-Sep-2021,094520,46 16.144900 N,061 51.889900 W,2.1,98.6,A,Depth,Depth,47.500000,D,S,40375.000000
Tue Sep 14 07:45:20 2021,14-Sep-2021,094521,46 16.144800 N,061 51.888900 W,2.1,97.9,A,Primary,Headline,1.591837,D,S,31216.000000
Tue Sep 14 07:45:21 2021,14-Sep-2021,094522,46 16.144800 N,061 51.888000 W,2.2,97.5,A,DoorSpread,DoorMaster,4.100000,D,S,112649.000000
Tue Sep 14 07:45:21 2021,14-Sep-2021,094523,46 16.144600 N,061 51.887000 W,2.2,97.8,A,DoorSpread,DoorMaster,4.100000,D,S,112649.000000
Tue Sep 14 07:45:23 2021,14-Sep-2021,094524,46 16.144400 N,061 51.886200 W,2.1,98.1,A,Depth,Depth,49.074074,D,S,59625.000000
Tue Sep 14 07:45:23 2021,14-Sep-2021,094525,46 16.144300 N,061 51.885300 W,2.1,98.5,A,Depth,Depth,49.074074,D,S,59625.000000
Tue Sep 14 07:45:25 2021,14-Sep-2021,094526,46 16.144200 N,061 51.884400 W,2.1,98.3,A,Primary,Headline,1.591837,D,S,69374.000000
Tue Sep 14 07:45:26 2021,14-Sep-2021,094527,46 16.144100 N,061 51.883500 W,2.2,98.2,A,DoorSpread,DoorMaster,4.210000,D,S,170243.000000
Tue Sep 14 07:45:26 2021,14-Sep-2021,094528,46 16.143900 N,061 51.882800 W,2.2,99.2,A,DoorSpread,DoorMaster,4.210000,D,S,170243.000000
Tue Sep 14 07:45:26 2021,14-Sep-2021,094529,46 16.143500 N,061 51.882000 W,2.3,101.0,A,DoorSpread,DoorMaster,4.210000,D,S,170243.000000
Tue Sep 14 07:45:26 2021,14-Sep-2021,094530,46 16.143200 N,061 51.881000 W,2.4,101.8,A,DoorSpread,DoorMaster,4.210000,D,S,170243.000000
Tue Sep 14 07:45:30 2021,14-Sep-2021,094531,46 16.143200 N,061 51.880100 W,2.3,101.4,A,Depth,Depth,50.740741,D,S,34823.000000
Tue Sep 14 07:45:30 2021,14-Sep-2021,094532,46 16.143300 N,061 51.879200 W,2.3,100.6,A,Depth,Depth,50.740741,D,S,34823.000000
Tue Sep 14 07:45:32 2021,14-Sep-2021,094533,46 16.143300 N,061 51.878300 W,2.3,100.3,A,DoorSpread,DoorMaster,4.295000,D,S,94708.000000
