Ship Number,Trip Number,Tow Number
Avalon voyager,1,11
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 13 10:29:33 2021,13-Jul-2021,122936,46 32.833800 N,061 24.021700 W,5.3,251.1,A,DoorSpread,DoorMaster,0.000000,E,S,156114.000000
Tue Jul 13 10:29:33 2021,13-Jul-2021,122937,46 32.833300 N,061 24.023600 W,5.3,251.0,A,DoorSpread,DoorMaster,0.000000,E,S,156114.000000
Tue Jul 13 10:29:38 2021,13-Jul-2021,122938,46 32.832900 N,061 24.025500 W,5.3,251.0,A,DoorSpread,DoorMaster,0.000000,E,S,153543.000000
Tue Jul 13 10:29:38 2021,13-Jul-2021,122939,46 32.832400 N,061 24.027600 W,5.4,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,153543.000000
Tue Jul 13 10:29:38 2021,13-Jul-2021,122940,46 32.831900 N,061 24.029700 W,5.4,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,153543.000000
Tue Jul 13 10:29:38 2021,13-Jul-2021,122941,46 32.831400 N,061 24.031800 W,5.4,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,153543.000000
Tue Jul 13 10:29:38 2021,13-Jul-2021,122942,46 32.830800 N,061 24.033900 W,5.4,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,153543.000000
Tue Jul 13 10:29:43 2021,13-Jul-2021,122943,46 32.830300 N,061 24.035900 W,5.4,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,136258.000000
Tue Jul 13 10:29:43 2021,13-Jul-2021,122944,46 32.829700 N,061 24.038000 W,5.4,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,136258.000000
Tue Jul 13 10:29:43 2021,13-Jul-2021,122945,46 32.829300 N,061 24.040000 W,5.4,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,136258.000000
Tue Jul 13 10:29:43 2021,13-Jul-2021,122946,46 32.828800 N,061 24.042100 W,5.4,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,136258.000000
Tue Jul 13 10:29:43 2021,13-Jul-2021,122947,46 32.828400 N,061 24.044200 W,5.3,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,136258.000000
Tue Jul 13 10:29:48 2021,13-Jul-2021,122948,46 32.827900 N,061 24.046200 W,5.3,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,160749.000000
Tue Jul 13 10:29:48 2021,13-Jul-2021,122949,46 32.827300 N,061 24.048200 W,5.3,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,160749.000000
Tue Jul 13 10:29:48 2021,13-Jul-2021,122950,46 32.826900 N,061 24.050200 W,5.3,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,160749.000000
Tue Jul 13 10:29:48 2021,13-Jul-2021,122951,46 32.826400 N,061 24.052200 W,5.3,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,160749.000000
Tue Jul 13 10:29:48 2021,13-Jul-2021,122952,46 32.825900 N,061 24.054100 W,5.3,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,160749.000000
Tue Jul 13 10:29:53 2021,13-Jul-2021,122953,46 32.825500 N,061 24.056200 W,5.3,251.6,A,DoorSpread,DoorMaster,0.000000,E,P,56512.000000
Tue Jul 13 10:29:53 2021,13-Jul-2021,122954,46 32.825100 N,061 24.058100 W,5.3,251.5,A,DoorSpread,DoorMaster,0.000000,E,P,56512.000000
Tue Jul 13 10:29:53 2021,13-Jul-2021,122955,46 32.824600 N,061 24.060200 W,5.3,251.6,A,DoorSpread,DoorMaster,0.000000,E,P,56512.000000
Tue Jul 13 10:29:56 2021,13-Jul-2021,122956,46 32.824200 N,061 24.062300 W,5.3,251.7,A,Depth,Depth,24.537037,D,S,52829.000000
Tue Jul 13 10:29:56 2021,13-Jul-2021,122957,46 32.823800 N,061 24.064300 W,5.3,251.8,A,Depth,Depth,24.537037,D,S,52829.000000
Tue Jul 13 10:29:58 2021,13-Jul-2021,122958,46 32.823400 N,061 24.066300 W,5.3,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,138294.000000
Tue Jul 13 10:29:58 2021,13-Jul-2021,122959,46 32.822900 N,061 24.068100 W,5.3,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,138294.000000
Tue Jul 13 10:29:58 2021,13-Jul-2021,123000,46 32.822500 N,061 24.070000 W,5.3,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,138294.000000
Tue Jul 13 10:29:58 2021,13-Jul-2021,123001,46 32.822000 N,061 24.071900 W,5.3,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,138294.000000
Tue Jul 13 10:29:58 2021,13-Jul-2021,123002,46 32.821500 N,061 24.073900 W,5.3,252.0,A,DoorSpread,DoorMaster,0.000000,E,S,138294.000000
Tue Jul 13 10:30:03 2021,13-Jul-2021,123003,46 32.821000 N,061 24.075800 W,5.2,252.1,A,DoorSpread,DoorMaster,0.000000,E,S,69511.000000
Tue Jul 13 10:30:03 2021,13-Jul-2021,123004,46 32.820500 N,061 24.077700 W,5.2,252.1,A,DoorSpread,DoorMaster,0.000000,E,S,69511.000000
Tue Jul 13 10:30:03 2021,13-Jul-2021,123005,46 32.820000 N,061 24.079700 W,5.2,252.2,A,DoorSpread,DoorMaster,0.000000,E,S,69511.000000
Tue Jul 13 10:30:03 2021,13-Jul-2021,123006,46 32.819500 N,061 24.081600 W,5.3,252.2,A,DoorSpread,DoorMaster,0.000000,E,S,69511.000000
Tue Jul 13 10:30:03 2021,13-Jul-2021,123007,46 32.819000 N,061 24.083600 W,5.3,252.3,A,DoorSpread,DoorMaster,0.000000,E,S,69511.000000
Tue Jul 13 10:30:08 2021,13-Jul-2021,123008,46 32.818500 N,061 24.085600 W,5.3,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,148154.000000
Tue Jul 13 10:30:08 2021,13-Jul-2021,123009,46 32.818000 N,061 24.087600 W,5.3,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,148154.000000
Tue Jul 13 10:30:08 2021,13-Jul-2021,123010,46 32.817500 N,061 24.089500 W,5.3,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,148154.000000
Tue Jul 13 10:30:08 2021,13-Jul-2021,123011,46 32.817100 N,061 24.091500 W,5.3,252.5,A,DoorSpread,DoorMaster,0.000000,E,S,148154.000000
Tue Jul 13 10:30:08 2021,13-Jul-2021,123012,46 32.816600 N,061 24.093400 W,5.4,252.5,A,DoorSpread,DoorMaster,0.000000,E,S,148154.000000
Tue Jul 13 10:30:13 2021,13-Jul-2021,123013,46 32.816300 N,061 24.095400 W,5.3,252.6,A,Primary,Headline,1.734694,D,S,200951.000000
Tue Jul 13 10:30:13 2021,13-Jul-2021,123014,46 32.815800 N,061 24.097300 W,5.3,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,177099.000000
Tue Jul 13 10:30:13 2021,13-Jul-2021,123015,46 32.815400 N,061 24.099300 W,5.3,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,177099.000000
Tue Jul 13 10:30:13 2021,13-Jul-2021,123016,46 32.815000 N,061 24.101300 W,5.3,252.7,A,DoorSpread,DoorMaster,0.000000,E,S,177099.000000
Tue Jul 13 10:30:13 2021,13-Jul-2021,123017,46 32.814800 N,061 24.103400 W,5.4,252.7,A,DoorSpread,DoorMaster,0.000000,E,S,177099.000000
Tue Jul 13 10:30:18 2021,13-Jul-2021,123018,46 32.814500 N,061 24.105500 W,5.4,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,124287.000000
Tue Jul 13 10:30:18 2021,13-Jul-2021,123019,46 32.814200 N,061 24.107600 W,5.4,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,124287.000000
Tue Jul 13 10:30:18 2021,13-Jul-2021,123020,46 32.813900 N,061 24.109600 W,5.4,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,124287.000000
Tue Jul 13 10:30:18 2021,13-Jul-2021,123021,46 32.813600 N,061 24.111600 W,5.4,252.7,A,DoorSpread,DoorMaster,0.000000,E,S,124287.000000
Tue Jul 13 10:30:18 2021,13-Jul-2021,123022,46 32.813300 N,061 24.113700 W,5.4,252.8,A,DoorSpread,DoorMaster,0.000000,E,S,124287.000000
Tue Jul 13 10:30:24 2021,13-Jul-2021,123023,46 32.812800 N,061 24.115700 W,5.4,252.8,A,DoorSpread,DoorMaster,0.000000,E,S,173104.000000
Tue Jul 13 10:30:24 2021,13-Jul-2021,123024,46 32.812300 N,061 24.117700 W,5.4,252.8,A,DoorSpread,DoorMaster,0.000000,E,S,173104.000000
Tue Jul 13 10:30:25 2021,13-Jul-2021,123025,46 32.811900 N,061 24.119800 W,5.4,252.9,A,Depth,Depth,31.018519,D,P,118403.000000
Tue Jul 13 10:30:25 2021,13-Jul-2021,123026,46 32.811500 N,061 24.121900 W,5.4,253.0,A,Depth,Depth,31.018519,D,P,118403.000000
Tue Jul 13 10:30:25 2021,13-Jul-2021,123027,46 32.811100 N,061 24.124100 W,5.4,253.0,A,Depth,Depth,31.018519,D,P,118403.000000
Tue Jul 13 10:30:28 2021,13-Jul-2021,123028,46 32.810700 N,061 24.126300 W,5.4,253.0,A,Primary,Headline,2.204082,D,S,125366.000000
Tue Jul 13 10:30:29 2021,13-Jul-2021,123029,46 32.810400 N,061 24.128500 W,5.4,253.1,A,DoorSpread,DoorMaster,0.000000,E,S,97058.000000
Tue Jul 13 10:30:29 2021,13-Jul-2021,123030,46 32.810100 N,061 24.130700 W,5.4,253.1,A,DoorSpread,DoorMaster,0.000000,E,S,97058.000000
Tue Jul 13 10:30:29 2021,13-Jul-2021,123031,46 32.809700 N,061 24.132800 W,5.4,253.2,A,DoorSpread,DoorMaster,0.000000,E,S,97058.000000
Tue Jul 13 10:30:32 2021,13-Jul-2021,123032,46 32.809300 N,061 24.134900 W,5.4,253.3,A,Depth,Depth,33.055556,D,S,56635.000000
Tue Jul 13 10:30:33 2021,13-Jul-2021,123033,46 32.809000 N,061 24.136900 W,5.3,253.3,A,Primary,Headline,2.020408,D,S,96496.000000
Tue Jul 13 10:30:34 2021,13-Jul-2021,123034,46 32.808600 N,061 24.138900 W,5.3,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,128610.000000
Tue Jul 13 10:30:34 2021,13-Jul-2021,123035,46 32.808200 N,061 24.140800 W,5.3,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,128610.000000
Tue Jul 13 10:30:34 2021,13-Jul-2021,123036,46 32.807700 N,061 24.142800 W,5.3,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,128610.000000
Tue Jul 13 10:30:34 2021,13-Jul-2021,123037,46 32.807300 N,061 24.144700 W,5.3,253.5,A,DoorSpread,DoorMaster,0.000000,E,S,128610.000000
Tue Jul 13 10:30:39 2021,13-Jul-2021,123038,46 32.806900 N,061 24.146500 W,5.3,253.6,A,DoorSpread,DoorMaster,0.000000,E,P,103628.000000
Tue Jul 13 10:30:39 2021,13-Jul-2021,123039,46 32.806600 N,061 24.148400 W,5.3,253.8,A,DoorSpread,DoorMaster,0.000000,E,S,129911.000000
Tue Jul 13 10:30:39 2021,13-Jul-2021,123040,46 32.806200 N,061 24.150500 W,5.3,253.8,A,DoorSpread,DoorMaster,0.000000,E,S,129911.000000
Tue Jul 13 10:30:39 2021,13-Jul-2021,123041,46 32.805900 N,061 24.152400 W,5.3,253.8,A,DoorSpread,DoorMaster,0.000000,E,S,129911.000000
Tue Jul 13 10:30:39 2021,13-Jul-2021,123042,46 32.805500 N,061 24.154400 W,5.3,253.7,A,DoorSpread,DoorMaster,0.000000,E,S,129911.000000
Tue Jul 13 10:30:43 2021,13-Jul-2021,123043,46 32.805100 N,061 24.156400 W,5.3,253.8,A,Primary,Headline,2.469388,D,S,93984.000000
Tue Jul 13 10:30:44 2021,13-Jul-2021,123044,46 32.804700 N,061 24.158400 W,5.3,253.8,A,DoorSpread,DoorMaster,0.000000,E,S,95312.000000
Tue Jul 13 10:30:44 2021,13-Jul-2021,123045,46 32.804400 N,061 24.160500 W,5.3,253.8,A,DoorSpread,DoorMaster,0.000000,E,S,95312.000000
Tue Jul 13 10:30:44 2021,13-Jul-2021,123046,46 32.803900 N,061 24.162400 W,5.3,253.7,A,DoorSpread,DoorMaster,0.000000,E,S,95312.000000
Tue Jul 13 10:30:44 2021,13-Jul-2021,123047,46 32.803500 N,061 24.164400 W,5.2,253.7,A,DoorSpread,DoorMaster,0.000000,E,S,95312.000000
Tue Jul 13 10:30:48 2021,13-Jul-2021,123048,46 32.803200 N,061 24.166300 W,5.2,253.7,A,Primary,Headline,1.693878,D,S,87495.000000
Tue Jul 13 10:30:49 2021,13-Jul-2021,123049,46 32.802900 N,061 24.168300 W,5.2,253.8,A,DoorSpread,DoorMaster,0.000000,E,S,112409.000000
Tue Jul 13 10:30:49 2021,13-Jul-2021,123050,46 32.802700 N,061 24.170300 W,5.3,253.8,A,DoorSpread,DoorMaster,0.000000,E,S,112409.000000
Tue Jul 13 10:30:49 2021,13-Jul-2021,123051,46 32.802300 N,061 24.172300 W,5.2,253.7,A,DoorSpread,DoorMaster,0.000000,E,S,112409.000000
Tue Jul 13 10:30:49 2021,13-Jul-2021,123052,46 32.801900 N,061 24.174200 W,5.2,253.6,A,DoorSpread,DoorMaster,0.000000,E,S,112409.000000
Tue Jul 13 10:30:53 2021,13-Jul-2021,123053,46 32.801600 N,061 24.176000 W,5.1,253.7,A,Primary,Headline,2.040816,D,P,123118.000000
Tue Jul 13 10:30:54 2021,13-Jul-2021,123054,46 32.801300 N,061 24.178000 W,5.1,253.8,A,DoorSpread,DoorMaster,0.000000,E,S,110628.000000
Tue Jul 13 10:30:54 2021,13-Jul-2021,123055,46 32.801100 N,061 24.180100 W,5.2,253.9,A,DoorSpread,DoorMaster,0.000000,E,S,110628.000000
Tue Jul 13 10:30:54 2021,13-Jul-2021,123056,46 32.800700 N,061 24.182000 W,5.2,253.8,A,DoorSpread,DoorMaster,0.000000,E,S,110628.000000
Tue Jul 13 10:30:54 2021,13-Jul-2021,123057,46 32.800400 N,061 24.184100 W,5.2,254.0,A,DoorSpread,DoorMaster,0.000000,E,S,110628.000000
Tue Jul 13 10:30:58 2021,13-Jul-2021,123058,46 32.800100 N,061 24.186100 W,5.2,254.2,A,Primary,Headline,1.326531,D,S,130022.000000
Tue Jul 13 10:30:59 2021,13-Jul-2021,123059,46 32.799800 N,061 24.188000 W,5.2,254.3,A,DoorSpread,DoorMaster,0.000000,E,S,122744.000000
Tue Jul 13 10:31:00 2021,13-Jul-2021,123100,46 32.799400 N,061 24.189900 W,5.2,254.3,A,Depth,Depth,32.870370,D,S,54199.000000
Tue Jul 13 10:31:00 2021,13-Jul-2021,123101,46 32.799000 N,061 24.191900 W,5.2,254.3,A,Depth,Depth,32.870370,D,S,54199.000000
Tue Jul 13 10:31:00 2021,13-Jul-2021,123102,46 32.798600 N,061 24.193900 W,5.1,254.2,A,Depth,Depth,32.870370,D,S,54199.000000
Tue Jul 13 10:31:03 2021,13-Jul-2021,123103,46 32.798200 N,061 24.195800 W,5.1,254.1,A,Primary,Headline,2.285714,D,S,57599.000000
Tue Jul 13 10:31:04 2021,13-Jul-2021,123104,46 32.797800 N,061 24.197800 W,5.1,254.1,A,DoorSpread,DoorMaster,0.000000,E,S,77906.000000
Tue Jul 13 10:31:04 2021,13-Jul-2021,123105,46 32.797400 N,061 24.199900 W,5.1,254.1,A,DoorSpread,DoorMaster,0.000000,E,S,77906.000000
Tue Jul 13 10:31:04 2021,13-Jul-2021,123106,46 32.797000 N,061 24.201800 W,5.1,254.1,A,DoorSpread,DoorMaster,0.000000,E,S,77906.000000
Tue Jul 13 10:31:07 2021,13-Jul-2021,123107,46 32.796600 N,061 24.203900 W,5.1,254.2,A,Depth,Depth,38.240741,D,S,50554.000000
Tue Jul 13 10:31:08 2021,13-Jul-2021,123108,46 32.796200 N,061 24.206000 W,5.1,254.3,A,Primary,Headline,1.795918,D,S,67706.000000
Tue Jul 13 10:31:09 2021,13-Jul-2021,123109,46 32.795800 N,061 24.208100 W,5.1,254.4,A,DoorSpread,DoorMaster,0.000000,E,S,84988.000000
Tue Jul 13 10:31:09 2021,13-Jul-2021,123110,46 32.795400 N,061 24.210200 W,5.1,254.5,A,DoorSpread,DoorMaster,0.000000,E,S,84988.000000
Tue Jul 13 10:31:09 2021,13-Jul-2021,123111,46 32.795000 N,061 24.212200 W,5.1,254.5,A,DoorSpread,DoorMaster,0.000000,E,S,84988.000000
Tue Jul 13 10:31:09 2021,13-Jul-2021,123112,46 32.794600 N,061 24.214200 W,5.1,254.5,A,DoorSpread,DoorMaster,0.000000,E,S,84988.000000
Tue Jul 13 10:31:13 2021,13-Jul-2021,123113,46 32.794300 N,061 24.216200 W,5.2,254.7,A,Primary,Headline,1.877551,D,S,111888.000000
Tue Jul 13 10:31:14 2021,13-Jul-2021,123114,46 32.793900 N,061 24.218300 W,5.1,254.7,A,DoorSpread,DoorMaster,0.000000,E,S,52197.000000
Tue Jul 13 10:31:15 2021,13-Jul-2021,123115,46 32.793400 N,061 24.220100 W,5.1,254.6,A,Depth,Depth,36.759259,D,P,134811.000000
Tue Jul 13 10:31:15 2021,13-Jul-2021,123116,46 32.793000 N,061 24.222100 W,5.1,254.5,A,Depth,Depth,36.759259,D,P,134811.000000
Tue Jul 13 10:31:15 2021,13-Jul-2021,123117,46 32.792600 N,061 24.224200 W,5.1,254.6,A,Depth,Depth,36.759259,D,P,134811.000000
Tue Jul 13 10:31:18 2021,13-Jul-2021,123118,46 32.792300 N,061 24.226200 W,5.1,254.7,A,Primary,Headline,1.959184,D,S,88615.000000
Tue Jul 13 10:31:19 2021,13-Jul-2021,123119,46 32.792000 N,061 24.228100 W,5.1,254.8,A,DoorSpread,DoorMaster,0.000000,E,P,97364.000000
Tue Jul 13 10:31:19 2021,13-Jul-2021,123120,46 32.791600 N,061 24.230000 W,5.1,254.9,A,DoorSpread,DoorMaster,0.000000,E,P,97364.000000
Tue Jul 13 10:31:19 2021,13-Jul-2021,123121,46 32.791200 N,061 24.231900 W,5.1,254.9,A,DoorSpread,DoorMaster,0.000000,E,P,97364.000000
Tue Jul 13 10:31:19 2021,13-Jul-2021,123122,46 32.790800 N,061 24.233700 W,5.1,255.0,A,DoorSpread,DoorMaster,0.000000,E,P,97364.000000
Tue Jul 13 10:31:23 2021,13-Jul-2021,123123,46 32.790400 N,061 24.235500 W,5.1,254.9,A,Primary,Headline,2.183673,D,P,204076.000000
Tue Jul 13 10:31:23 2021,13-Jul-2021,123124,46 32.790100 N,061 24.237300 W,5.1,255.0,A,Primary,Headline,2.183673,D,P,204076.000000
Tue Jul 13 10:31:23 2021,13-Jul-2021,123125,46 32.789800 N,061 24.239200 W,5.1,255.2,A,Primary,Headline,2.183673,D,P,204076.000000
Tue Jul 13 10:31:23 2021,13-Jul-2021,123126,46 32.789500 N,061 24.241000 W,5.0,255.3,A,Primary,Headline,2.183673,D,P,204076.000000
Tue Jul 13 10:31:23 2021,13-Jul-2021,123127,46 32.789300 N,061 24.242900 W,5.0,255.5,A,Primary,Headline,2.183673,D,P,204076.000000
Tue Jul 13 10:31:28 2021,13-Jul-2021,123128,46 32.789000 N,061 24.244900 W,5.0,255.6,A,Primary,Headline,1.081633,D,S,180698.000000
Tue Jul 13 10:31:29 2021,13-Jul-2021,123129,46 32.788700 N,061 24.246900 W,5.0,255.7,A,DoorSpread,DoorMaster,0.000000,E,S,58507.000000
Tue Jul 13 10:31:29 2021,13-Jul-2021,123130,46 32.788300 N,061 24.248800 W,5.0,255.7,A,DoorSpread,DoorMaster,0.000000,E,S,58507.000000
Tue Jul 13 10:31:29 2021,13-Jul-2021,123131,46 32.787900 N,061 24.250800 W,5.0,255.8,A,DoorSpread,DoorMaster,0.000000,E,S,58507.000000
Tue Jul 13 10:31:29 2021,13-Jul-2021,123132,46 32.787600 N,061 24.252800 W,5.0,255.8,A,DoorSpread,DoorMaster,0.000000,E,S,58507.000000
Tue Jul 13 10:31:33 2021,13-Jul-2021,123133,46 32.787100 N,061 24.254900 W,5.0,255.8,A,Primary,Headline,2.204082,D,S,115015.000000
Tue Jul 13 10:31:34 2021,13-Jul-2021,123134,46 32.786700 N,061 24.256800 W,5.0,255.7,A,DoorSpread,DoorMaster,0.000000,E,S,83546.000000
Tue Jul 13 10:31:34 2021,13-Jul-2021,123135,46 32.786400 N,061 24.258800 W,5.0,255.7,A,DoorSpread,DoorMaster,0.000000,E,S,83546.000000
Tue Jul 13 10:31:36 2021,13-Jul-2021,123136,46 32.786000 N,061 24.260800 W,5.0,255.8,A,Depth,Depth,42.500000,D,S,68249.000000
Tue Jul 13 10:31:36 2021,13-Jul-2021,123137,46 32.785700 N,061 24.262800 W,5.0,256.0,A,Depth,Depth,42.500000,D,S,68249.000000
Tue Jul 13 10:31:38 2021,13-Jul-2021,123138,46 32.785400 N,061 24.264700 W,5.0,256.1,A,Primary,Headline,2.102041,D,S,103217.000000
Tue Jul 13 10:31:39 2021,13-Jul-2021,123139,46 32.785100 N,061 24.266700 W,5.0,256.3,A,DoorSpread,DoorMaster,0.000000,E,S,61244.000000
Tue Jul 13 10:31:40 2021,13-Jul-2021,123140,46 32.784800 N,061 24.268600 W,5.0,256.4,A,DoorSpread,DoorSlave,-41.065000,D,S,179797.000000
Tue Jul 13 10:31:40 2021,13-Jul-2021,123141,46 32.784500 N,061 24.270400 W,5.0,256.6,A,DoorSpread,DoorSlave,-41.065000,D,S,179797.000000
Tue Jul 13 10:31:40 2021,13-Jul-2021,123142,46 32.784300 N,061 24.272200 W,5.0,256.8,A,DoorSpread,DoorSlave,-41.065000,D,S,179797.000000
Tue Jul 13 10:31:43 2021,13-Jul-2021,123143,46 32.784000 N,061 24.274200 W,5.0,257.3,A,Primary,Headline,1.714286,D,S,149162.000000
Tue Jul 13 10:31:44 2021,13-Jul-2021,123144,46 32.783700 N,061 24.276200 W,5.0,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,97690.000000
Tue Jul 13 10:31:44 2021,13-Jul-2021,123145,46 32.783400 N,061 24.277900 W,4.9,257.2,A,DoorSpread,DoorMaster,0.000000,E,S,97690.000000
Tue Jul 13 10:31:44 2021,13-Jul-2021,123146,46 32.783200 N,061 24.279800 W,4.9,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,97690.000000
Tue Jul 13 10:31:44 2021,13-Jul-2021,123147,46 32.782900 N,061 24.281700 W,4.9,257.5,A,DoorSpread,DoorMaster,0.000000,E,S,97690.000000
Tue Jul 13 10:31:48 2021,13-Jul-2021,123148,46 32.782700 N,061 24.283600 W,4.9,257.4,A,Primary,Headline,1.000000,D,P,207522.000000
Tue Jul 13 10:31:49 2021,13-Jul-2021,123149,46 32.782500 N,061 24.285400 W,4.9,257.2,A,DoorSpread,DoorMaster,0.000000,E,S,64694.000000
Tue Jul 13 10:31:50 2021,13-Jul-2021,123150,46 32.782200 N,061 24.287300 W,4.9,257.2,A,DoorSpread,DoorSlave,2.435000,D,S,203682.000000
Tue Jul 13 10:31:50 2021,13-Jul-2021,123151,46 32.782000 N,061 24.289000 W,4.9,257.3,A,DoorSpread,DoorSlave,2.435000,D,S,203682.000000
Tue Jul 13 10:31:50 2021,13-Jul-2021,123152,46 32.781800 N,061 24.290800 W,4.8,257.5,A,DoorSpread,DoorSlave,2.435000,D,S,203682.000000
Tue Jul 13 10:31:50 2021,13-Jul-2021,123153,46 32.781500 N,061 24.292600 W,4.8,257.6,A,DoorSpread,DoorSlave,2.435000,D,S,203682.000000
Tue Jul 13 10:31:54 2021,13-Jul-2021,123154,46 32.781200 N,061 24.294500 W,4.8,257.6,A,DoorSpread,DoorMaster,0.000000,E,S,80808.000000
Tue Jul 13 10:31:54 2021,13-Jul-2021,123155,46 32.780900 N,061 24.296300 W,4.7,257.4,A,DoorSpread,DoorMaster,0.000000,E,S,80808.000000
Tue Jul 13 10:31:54 2021,13-Jul-2021,123156,46 32.780600 N,061 24.298000 W,4.6,257.2,A,DoorSpread,DoorMaster,0.000000,E,S,80808.000000
Tue Jul 13 10:31:54 2021,13-Jul-2021,123157,46 32.780400 N,061 24.299500 W,4.5,257.2,A,DoorSpread,DoorMaster,0.000000,E,S,80808.000000
Tue Jul 13 10:31:54 2021,13-Jul-2021,123158,46 32.780200 N,061 24.301000 W,4.4,257.4,A,DoorSpread,DoorMaster,0.000000,E,S,80808.000000
Tue Jul 13 10:31:59 2021,13-Jul-2021,123159,46 32.780000 N,061 24.302500 W,4.2,257.4,A,DoorSpread,DoorMaster,0.000000,E,S,58777.000000
Tue Jul 13 10:32:00 2021,13-Jul-2021,123200,46 32.779800 N,061 24.303700 W,4.0,257.4,A,DoorSpread,DoorSlave,-1.065000,D,S,109119.000000
Tue Jul 13 10:32:00 2021,13-Jul-2021,123201,46 32.779600 N,061 24.305000 W,3.9,257.6,A,DoorSpread,DoorSlave,-1.065000,D,S,109119.000000
Tue Jul 13 10:32:00 2021,13-Jul-2021,123202,46 32.779500 N,061 24.306300 W,3.7,257.9,A,DoorSpread,DoorSlave,-1.065000,D,S,109119.000000
Tue Jul 13 10:32:00 2021,13-Jul-2021,123203,46 32.779400 N,061 24.307400 W,3.5,258.1,A,DoorSpread,DoorSlave,-1.065000,D,S,109119.000000
Tue Jul 13 10:32:04 2021,13-Jul-2021,123204,46 32.779400 N,061 24.308600 W,3.4,258.5,A,Primary,Headline,24.897959,D,S,208187.000000
Tue Jul 13 10:32:05 2021,13-Jul-2021,123205,46 32.779500 N,061 24.309700 W,3.2,258.8,A,DoorSpread,DoorMaster,6.675000,D,S,196156.000000
Tue Jul 13 10:32:06 2021,13-Jul-2021,123206,46 32.779500 N,061 24.310900 W,3.1,259.2,A,DoorSpread,DoorSlave,1.700000,D,P,250745.000000
Tue Jul 13 10:32:06 2021,13-Jul-2021,123207,46 32.779300 N,061 24.311900 W,2.9,259.6,A,DoorSpread,DoorSlave,1.700000,D,P,250745.000000
Tue Jul 13 10:32:06 2021,13-Jul-2021,123208,46 32.779200 N,061 24.313000 W,2.9,260.0,A,DoorSpread,DoorSlave,1.700000,D,P,250745.000000
Tue Jul 13 10:32:06 2021,13-Jul-2021,123209,46 32.779000 N,061 24.314000 W,2.7,260.3,A,DoorSpread,DoorSlave,1.700000,D,P,250745.000000
Tue Jul 13 10:32:10 2021,13-Jul-2021,123210,46 32.778900 N,061 24.314800 W,2.6,260.7,A,Primary,Headline,24.714286,D,S,160710.000000
Tue Jul 13 10:32:10 2021,13-Jul-2021,123211,46 32.778800 N,061 24.315800 W,2.5,261.2,A,Primary,Headline,24.714286,D,S,160710.000000
Tue Jul 13 10:32:12 2021,13-Jul-2021,123212,46 32.778600 N,061 24.316600 W,2.4,261.7,A,Depth,Depth,45.925926,D,P,48037.000000
Tue Jul 13 10:32:12 2021,13-Jul-2021,123213,46 32.778500 N,061 24.317400 W,2.3,262.1,A,Depth,Depth,45.925926,D,P,48037.000000
Tue Jul 13 10:32:12 2021,13-Jul-2021,123214,46 32.778500 N,061 24.318200 W,2.2,262.6,A,Depth,Depth,45.925926,D,P,48037.000000
Tue Jul 13 10:32:15 2021,13-Jul-2021,123215,46 32.778500 N,061 24.318900 W,2.1,263.0,A,Primary,Headline,23.836735,D,S,312547.000000
Tue Jul 13 10:32:15 2021,13-Jul-2021,123216,46 32.778500 N,061 24.319600 W,2.0,263.4,A,Primary,Headline,23.836735,D,S,312547.000000
Tue Jul 13 10:32:15 2021,13-Jul-2021,123217,46 32.778500 N,061 24.320300 W,2.0,263.9,A,Primary,Headline,23.836735,D,S,312547.000000
