Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,10
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 22 18:19:27 2021,22-Sep-2021,201928,47 15.839800 N,060 52.634400 W,5.3,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,593747.000000
Wed Sep 22 18:19:27 2021,22-Sep-2021,201929,47 15.841300 N,060 52.633900 W,5.4,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,593747.000000
Wed Sep 22 18:19:29 2021,22-Sep-2021,201930,47 15.842800 N,060 52.633300 W,5.4,12.1,A,Depth,Depth,20.000000,D,S,79891.000000
Wed Sep 22 18:19:29 2021,22-Sep-2021,201931,47 15.844300 N,060 52.632900 W,5.4,12.1,A,Depth,Depth,20.000000,D,S,79891.000000
Wed Sep 22 18:19:29 2021,22-Sep-2021,201932,47 15.845700 N,060 52.632400 W,5.4,12.2,A,Depth,Depth,20.000000,D,S,79891.000000
Wed Sep 22 18:19:32 2021,22-Sep-2021,201933,47 15.847100 N,060 52.631800 W,5.3,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,449958.000000
Wed Sep 22 18:19:32 2021,22-Sep-2021,201934,47 15.848500 N,060 52.631400 W,5.3,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,449958.000000
Wed Sep 22 18:19:34 2021,22-Sep-2021,201935,47 15.850000 N,060 52.631200 W,5.3,12.0,A,Primary,Headline,2.816327,D,S,103392.000000
Wed Sep 22 18:19:34 2021,22-Sep-2021,201936,47 15.851500 N,060 52.631000 W,5.4,11.6,A,Primary,Headline,2.816327,D,S,103392.000000
Wed Sep 22 18:19:34 2021,22-Sep-2021,201937,47 15.853000 N,060 52.630800 W,5.4,11.3,A,Primary,Headline,2.816327,D,S,103392.000000
Wed Sep 22 18:19:37 2021,22-Sep-2021,201938,47 15.854500 N,060 52.630500 W,5.4,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,406120.000000
Wed Sep 22 18:19:37 2021,22-Sep-2021,201939,47 15.855900 N,060 52.630000 W,5.3,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,406120.000000
Wed Sep 22 18:19:39 2021,22-Sep-2021,201940,47 15.857300 N,060 52.629700 W,5.2,11.5,A,Primary,Headline,1.204082,D,S,65607.000000
Wed Sep 22 18:19:39 2021,22-Sep-2021,201941,47 15.858700 N,060 52.629600 W,5.2,11.2,A,Primary,Headline,1.204082,D,S,65607.000000
Wed Sep 22 18:19:39 2021,22-Sep-2021,201942,47 15.860200 N,060 52.629200 W,5.2,11.0,A,Primary,Headline,1.204082,D,S,65607.000000
Wed Sep 22 18:19:42 2021,22-Sep-2021,201943,47 15.861800 N,060 52.628500 W,5.3,11.2,A,DoorSpread,DoorMaster,0.000000,E,P,581250.000000
Wed Sep 22 18:19:42 2021,22-Sep-2021,201944,47 15.863300 N,060 52.627900 W,5.4,11.5,A,DoorSpread,DoorMaster,0.000000,E,P,581250.000000
Wed Sep 22 18:19:44 2021,22-Sep-2021,201945,47 15.864800 N,060 52.627400 W,5.4,11.6,A,Primary,Headline,1.346939,D,S,122772.000000
Wed Sep 22 18:19:44 2021,22-Sep-2021,201946,47 15.866100 N,060 52.627000 W,5.3,11.6,A,Primary,Headline,1.346939,D,S,122772.000000
Wed Sep 22 18:19:44 2021,22-Sep-2021,201947,47 15.867500 N,060 52.626700 W,5.3,11.6,A,Primary,Headline,1.346939,D,S,122772.000000
Wed Sep 22 18:19:47 2021,22-Sep-2021,201948,47 15.868800 N,060 52.626200 W,5.3,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,374409.000000
Wed Sep 22 18:19:47 2021,22-Sep-2021,201949,47 15.870100 N,060 52.625500 W,5.3,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,374409.000000
Wed Sep 22 18:19:49 2021,22-Sep-2021,201950,47 15.871400 N,060 52.625100 W,5.3,11.7,A,Primary,Headline,1.816327,D,S,84205.000000
Wed Sep 22 18:19:49 2021,22-Sep-2021,201951,47 15.872700 N,060 52.624500 W,5.3,11.6,A,Primary,Headline,1.816327,D,S,84205.000000
Wed Sep 22 18:19:51 2021,22-Sep-2021,201952,47 15.874100 N,060 52.623900 W,5.4,11.6,A,Depth,Depth,23.703704,D,S,45011.000000
Wed Sep 22 18:19:52 2021,22-Sep-2021,201953,47 15.875500 N,060 52.623200 W,5.4,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,388497.000000
Wed Sep 22 18:19:52 2021,22-Sep-2021,201954,47 15.877000 N,060 52.622600 W,5.4,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,388497.000000
Wed Sep 22 18:19:54 2021,22-Sep-2021,201955,47 15.878400 N,060 52.622200 W,5.4,12.0,A,Primary,Headline,2.061224,D,S,127301.000000
Wed Sep 22 18:19:54 2021,22-Sep-2021,201956,47 15.879600 N,060 52.621900 W,5.3,11.7,A,Primary,Headline,2.061224,D,S,127301.000000
Wed Sep 22 18:19:54 2021,22-Sep-2021,201957,47 15.881000 N,060 52.621600 W,5.2,11.4,A,Primary,Headline,2.061224,D,S,127301.000000
Wed Sep 22 18:19:57 2021,22-Sep-2021,201958,47 15.882400 N,060 52.621200 W,5.3,11.3,A,DoorSpread,DoorMaster,0.000000,E,P,270711.000000
Wed Sep 22 18:19:57 2021,22-Sep-2021,201959,47 15.883900 N,060 52.620700 W,5.3,11.4,A,DoorSpread,DoorMaster,0.000000,E,P,270711.000000
Wed Sep 22 18:19:59 2021,22-Sep-2021,202000,47 15.885400 N,060 52.620000 W,5.3,11.6,A,Primary,Headline,1.938776,D,S,124587.000000
Wed Sep 22 18:19:59 2021,22-Sep-2021,202001,47 15.887000 N,060 52.619800 W,5.3,11.6,A,Primary,Headline,1.938776,D,S,124587.000000
Wed Sep 22 18:19:59 2021,22-Sep-2021,202002,47 15.888500 N,060 52.619700 W,5.3,11.4,A,Primary,Headline,1.938776,D,S,124587.000000
Wed Sep 22 18:20:02 2021,22-Sep-2021,202003,47 15.889900 N,060 52.619700 W,5.3,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,19785.000000
Wed Sep 22 18:20:02 2021,22-Sep-2021,202004,47 15.891200 N,060 52.619500 W,5.3,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,19785.000000
Wed Sep 22 18:20:02 2021,22-Sep-2021,202005,47 15.892600 N,060 52.619100 W,5.3,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,19785.000000
Wed Sep 22 18:20:05 2021,22-Sep-2021,202006,47 15.894000 N,060 52.618700 W,5.3,11.2,A,Primary,Headline,30.387755,D,S,116040.000000
Wed Sep 22 18:20:05 2021,22-Sep-2021,202007,47 15.895400 N,060 52.618200 W,5.3,11.2,A,Primary,Headline,30.387755,D,S,116040.000000
Wed Sep 22 18:20:07 2021,22-Sep-2021,202008,47 15.896800 N,060 52.617700 W,5.3,11.1,A,DoorSpread,DoorMaster,0.000000,E,P,420536.000000
Wed Sep 22 18:20:07 2021,22-Sep-2021,202009,47 15.898300 N,060 52.617200 W,5.4,10.8,A,DoorSpread,DoorMaster,0.000000,E,P,420536.000000
Wed Sep 22 18:20:07 2021,22-Sep-2021,202010,47 15.899700 N,060 52.616800 W,5.4,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,420536.000000
Wed Sep 22 18:20:10 2021,22-Sep-2021,202011,47 15.901100 N,060 52.616100 W,5.4,10.7,A,Primary,Headline,19.142857,D,S,164395.000000
Wed Sep 22 18:20:10 2021,22-Sep-2021,202012,47 15.902500 N,060 52.615500 W,5.3,10.9,A,Primary,Headline,19.142857,D,S,164395.000000
Wed Sep 22 18:20:12 2021,22-Sep-2021,202013,47 15.903700 N,060 52.615000 W,5.3,11.0,A,Depth,Depth,41.018519,D,S,45845.000000
Wed Sep 22 18:20:12 2021,22-Sep-2021,202014,47 15.905000 N,060 52.614700 W,5.3,11.0,A,Depth,Depth,41.018519,D,S,45845.000000
Wed Sep 22 18:20:12 2021,22-Sep-2021,202015,47 15.906400 N,060 52.614500 W,5.3,10.7,A,Depth,Depth,41.018519,D,S,45845.000000
Wed Sep 22 18:20:15 2021,22-Sep-2021,202016,47 15.907800 N,060 52.614200 W,5.4,10.5,A,Primary,Headline,43.408163,D,S,135759.000000
Wed Sep 22 18:20:15 2021,22-Sep-2021,202017,47 15.909300 N,060 52.613700 W,5.4,10.6,A,Primary,Headline,43.408163,D,S,135759.000000
Wed Sep 22 18:20:17 2021,22-Sep-2021,202018,47 15.910600 N,060 52.613300 W,5.4,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,250820.000000
Wed Sep 22 18:20:17 2021,22-Sep-2021,202019,47 15.911900 N,060 52.612900 W,5.3,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,250820.000000
Wed Sep 22 18:20:19 2021,22-Sep-2021,202020,47 15.913200 N,060 52.612700 W,5.3,10.7,A,Depth,Depth,36.018519,D,S,61749.000000
Wed Sep 22 18:20:19 2021,22-Sep-2021,202021,47 15.914600 N,060 52.612500 W,5.2,10.7,A,Depth,Depth,36.018519,D,S,61749.000000
Wed Sep 22 18:20:21 2021,22-Sep-2021,202022,47 15.915900 N,060 52.612100 W,5.2,10.7,A,Primary,Headline,51.714286,D,S,251944.000000
Wed Sep 22 18:20:22 2021,22-Sep-2021,202023,47 15.917400 N,060 52.611700 W,5.2,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,231859.000000
Wed Sep 22 18:20:22 2021,22-Sep-2021,202024,47 15.918700 N,060 52.611300 W,5.2,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,231859.000000
Wed Sep 22 18:20:22 2021,22-Sep-2021,202025,47 15.920100 N,060 52.610800 W,5.2,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,231859.000000
Wed Sep 22 18:20:22 2021,22-Sep-2021,202026,47 15.921600 N,060 52.610400 W,5.2,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,231859.000000
Wed Sep 22 18:20:26 2021,22-Sep-2021,202027,47 15.922900 N,060 52.610000 W,5.2,10.9,A,Primary,Headline,10.734694,D,P,197843.000000
Wed Sep 22 18:20:27 2021,22-Sep-2021,202028,47 15.924200 N,060 52.609600 W,5.2,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,224037.000000
Wed Sep 22 18:20:27 2021,22-Sep-2021,202029,47 15.925600 N,060 52.609300 W,5.2,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,224037.000000
Wed Sep 22 18:20:27 2021,22-Sep-2021,202030,47 15.926900 N,060 52.609000 W,5.1,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,224037.000000
Wed Sep 22 18:20:27 2021,22-Sep-2021,202031,47 15.928300 N,060 52.608600 W,5.1,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,224037.000000
Wed Sep 22 18:20:27 2021,22-Sep-2021,202032,47 15.929600 N,060 52.608200 W,5.0,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,224037.000000
Wed Sep 22 18:20:32 2021,22-Sep-2021,202033,47 15.931000 N,060 52.607900 W,5.0,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,179942.000000
Wed Sep 22 18:20:32 2021,22-Sep-2021,202034,47 15.932400 N,060 52.607700 W,5.0,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,179942.000000
Wed Sep 22 18:20:34 2021,22-Sep-2021,202035,47 15.933800 N,060 52.607400 W,5.1,9.4,A,Depth,Depth,41.296296,D,S,49927.000000
Wed Sep 22 18:20:34 2021,22-Sep-2021,202036,47 15.935200 N,060 52.607100 W,5.1,9.8,A,Depth,Depth,41.296296,D,S,49927.000000
Wed Sep 22 18:20:34 2021,22-Sep-2021,202037,47 15.936600 N,060 52.606700 W,5.1,10.0,A,Depth,Depth,41.296296,D,S,49927.000000
Wed Sep 22 18:20:37 2021,22-Sep-2021,202038,47 15.938100 N,060 52.606500 W,5.0,9.7,A,Primary,Headline,44.551020,D,S,208427.000000
Wed Sep 22 18:20:37 2021,22-Sep-2021,202039,47 15.939700 N,060 52.606400 W,5.0,9.3,A,Primary,Headline,44.551020,D,S,208427.000000
Wed Sep 22 18:20:37 2021,22-Sep-2021,202040,47 15.941200 N,060 52.606300 W,5.0,9.1,A,Primary,Headline,44.551020,D,S,208427.000000
Wed Sep 22 18:20:37 2021,22-Sep-2021,202041,47 15.942600 N,060 52.606000 W,5.0,9.1,A,Primary,Headline,44.551020,D,S,208427.000000
Wed Sep 22 18:20:41 2021,22-Sep-2021,202042,47 15.944100 N,060 52.605600 W,5.0,9.1,A,Depth,Depth,46.574074,D,S,67185.000000
Wed Sep 22 18:20:42 2021,22-Sep-2021,202043,47 15.945600 N,060 52.605400 W,5.1,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,186227.000000
Wed Sep 22 18:20:43 2021,22-Sep-2021,202044,47 15.947100 N,060 52.605000 W,5.1,9.1,A,Primary,Headline,46.428571,D,S,153697.000000
Wed Sep 22 18:20:43 2021,22-Sep-2021,202045,47 15.948600 N,060 52.604600 W,5.0,9.2,A,Primary,Headline,46.428571,D,S,153697.000000
Wed Sep 22 18:20:43 2021,22-Sep-2021,202046,47 15.949900 N,060 52.604200 W,4.9,9.3,A,Primary,Headline,46.428571,D,S,153697.000000
Wed Sep 22 18:20:43 2021,22-Sep-2021,202047,47 15.951100 N,060 52.603900 W,4.9,9.0,A,Primary,Headline,46.428571,D,S,153697.000000
Wed Sep 22 18:20:47 2021,22-Sep-2021,202048,47 15.952500 N,060 52.603700 W,5.0,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,240570.000000
Wed Sep 22 18:20:48 2021,22-Sep-2021,202049,47 15.953900 N,060 52.603400 W,5.0,8.8,A,Primary,Headline,1.346939,D,P,163925.000000
Wed Sep 22 18:20:48 2021,22-Sep-2021,202050,47 15.955400 N,060 52.603100 W,5.1,9.2,A,Primary,Headline,1.346939,D,P,163925.000000
Wed Sep 22 18:20:48 2021,22-Sep-2021,202051,47 15.956800 N,060 52.602600 W,5.1,9.7,A,Primary,Headline,1.346939,D,P,163925.000000
Wed Sep 22 18:20:48 2021,22-Sep-2021,202052,47 15.958200 N,060 52.602200 W,5.1,9.9,A,Primary,Headline,1.346939,D,P,163925.000000
Wed Sep 22 18:20:52 2021,22-Sep-2021,202053,47 15.959500 N,060 52.601800 W,5.0,9.8,A,DoorSpread,DoorMaster,0.000000,E,P,266157.000000
Wed Sep 22 18:20:53 2021,22-Sep-2021,202054,47 15.960700 N,060 52.601500 W,5.0,9.5,A,Primary,Headline,3.040816,D,S,67383.000000
Wed Sep 22 18:20:53 2021,22-Sep-2021,202055,47 15.962000 N,060 52.601200 W,5.0,9.2,A,Primary,Headline,3.040816,D,S,67383.000000
Wed Sep 22 18:20:53 2021,22-Sep-2021,202056,47 15.963300 N,060 52.600800 W,5.0,9.7,A,Primary,Headline,3.040816,D,S,67383.000000
Wed Sep 22 18:20:53 2021,22-Sep-2021,202057,47 15.964800 N,060 52.600400 W,5.2,10.1,A,Primary,Headline,3.040816,D,S,67383.000000
Wed Sep 22 18:20:57 2021,22-Sep-2021,202058,47 15.966200 N,060 52.600100 W,5.2,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,76614.000000
Wed Sep 22 18:20:58 2021,22-Sep-2021,202059,47 15.967500 N,060 52.599800 W,5.1,10.1,A,Primary,Headline,18.816327,D,S,133638.000000
Wed Sep 22 18:20:58 2021,22-Sep-2021,202100,47 15.968800 N,060 52.599600 W,5.0,10.0,A,Primary,Headline,18.816327,D,S,133638.000000
Wed Sep 22 18:20:58 2021,22-Sep-2021,202101,47 15.970000 N,060 52.599400 W,4.9,9.8,A,Primary,Headline,18.816327,D,S,133638.000000
Wed Sep 22 18:20:58 2021,22-Sep-2021,202102,47 15.971300 N,060 52.599100 W,4.9,9.8,A,Primary,Headline,18.816327,D,S,133638.000000
Wed Sep 22 18:20:58 2021,22-Sep-2021,202103,47 15.972700 N,060 52.598700 W,5.0,9.9,A,Primary,Headline,18.816327,D,S,133638.000000
Wed Sep 22 18:21:03 2021,22-Sep-2021,202104,47 15.974200 N,060 52.598400 W,5.1,10.1,A,DoorSpread,DoorMaster,7.000000,D,S,132096.000000
Wed Sep 22 18:21:03 2021,22-Sep-2021,202105,47 15.975700 N,060 52.597900 W,5.1,10.3,A,Primary,Headline,2.081633,D,S,188907.000000
Wed Sep 22 18:21:03 2021,22-Sep-2021,202106,47 15.977100 N,060 52.597400 W,5.1,10.5,A,Primary,Headline,2.081633,D,S,188907.000000
Wed Sep 22 18:21:03 2021,22-Sep-2021,202107,47 15.978400 N,060 52.597000 W,5.0,10.5,A,Primary,Headline,2.081633,D,S,188907.000000
Wed Sep 22 18:21:03 2021,22-Sep-2021,202108,47 15.979700 N,060 52.596600 W,5.0,10.3,A,Primary,Headline,2.081633,D,S,188907.000000
Wed Sep 22 18:21:08 2021,22-Sep-2021,202109,47 15.981100 N,060 52.596100 W,5.0,10.3,A,DoorSpread,DoorMaster,7.445000,D,S,108484.000000
Wed Sep 22 18:21:09 2021,22-Sep-2021,202110,47 15.982400 N,060 52.595400 W,5.1,10.6,A,Depth,Depth,49.351852,D,S,58541.000000
Wed Sep 22 18:21:09 2021,22-Sep-2021,202111,47 15.983800 N,060 52.594500 W,5.2,11.3,A,Depth,Depth,49.351852,D,S,58541.000000
Wed Sep 22 18:21:09 2021,22-Sep-2021,202112,47 15.985100 N,060 52.593700 W,5.2,11.9,A,Depth,Depth,49.351852,D,S,58541.000000
Wed Sep 22 18:21:09 2021,22-Sep-2021,202113,47 15.986500 N,060 52.593300 W,5.2,12.0,A,Depth,Depth,49.351852,D,S,58541.000000
Wed Sep 22 18:21:13 2021,22-Sep-2021,202114,47 15.987800 N,060 52.593300 W,5.1,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,121285.000000
Wed Sep 22 18:21:14 2021,22-Sep-2021,202115,47 15.989200 N,060 52.592900 W,5.1,10.8,A,Primary,Headline,1.836735,D,S,137085.000000
Wed Sep 22 18:21:14 2021,22-Sep-2021,202116,47 15.990600 N,060 52.592300 W,5.1,10.8,A,Primary,Headline,1.836735,D,S,137085.000000
Wed Sep 22 18:21:14 2021,22-Sep-2021,202117,47 15.991900 N,060 52.591700 W,5.1,11.1,A,Primary,Headline,1.836735,D,S,137085.000000
Wed Sep 22 18:21:17 2021,22-Sep-2021,202118,47 15.993200 N,060 52.591200 W,5.0,10.9,A,Depth,Depth,47.500000,D,S,76997.000000
Wed Sep 22 18:21:17 2021,22-Sep-2021,202119,47 15.994500 N,060 52.591100 W,4.9,10.3,A,Depth,Depth,47.500000,D,S,76997.000000
Wed Sep 22 18:21:19 2021,22-Sep-2021,202120,47 15.995800 N,060 52.590800 W,4.9,10.0,A,Primary,Headline,36.897959,D,P,117326.000000
Wed Sep 22 18:21:19 2021,22-Sep-2021,202121,47 15.997000 N,060 52.590300 W,4.8,10.5,A,Primary,Headline,36.897959,D,P,117326.000000
Wed Sep 22 18:21:19 2021,22-Sep-2021,202122,47 15.998100 N,060 52.589900 W,4.7,11.0,A,Primary,Headline,36.897959,D,P,117326.000000
Wed Sep 22 18:21:19 2021,22-Sep-2021,202123,47 15.999200 N,060 52.589600 W,4.5,11.2,A,Primary,Headline,36.897959,D,P,117326.000000
Wed Sep 22 18:21:19 2021,22-Sep-2021,202124,47 16.000100 N,060 52.589500 W,4.3,11.3,A,Primary,Headline,36.897959,D,P,117326.000000
Wed Sep 22 18:21:24 2021,22-Sep-2021,202125,47 16.000900 N,060 52.589400 W,4.1,11.4,A,Depth,Depth,51.018519,D,P,34970.000000
Wed Sep 22 18:21:25 2021,22-Sep-2021,202126,47 16.001700 N,060 52.589200 W,4.0,11.6,A,Primary,Headline,31.836735,D,S,106031.000000
Wed Sep 22 18:21:25 2021,22-Sep-2021,202127,47 16.002500 N,060 52.589000 W,3.8,11.8,A,Primary,Headline,31.836735,D,S,106031.000000
Wed Sep 22 18:21:25 2021,22-Sep-2021,202128,47 16.003300 N,060 52.588700 W,3.7,11.9,A,Primary,Headline,31.836735,D,S,106031.000000
Wed Sep 22 18:21:25 2021,22-Sep-2021,202129,47 16.004000 N,060 52.588600 W,3.5,11.9,A,Primary,Headline,31.836735,D,S,106031.000000
Wed Sep 22 18:21:25 2021,22-Sep-2021,202130,47 16.004700 N,060 52.588500 W,3.4,11.9,A,Primary,Headline,31.836735,D,S,106031.000000
Wed Sep 22 18:21:30 2021,22-Sep-2021,202131,47 16.005300 N,060 52.588300 W,3.2,12.1,A,DoorSpread,DoorMaster,6.730000,D,P,197215.000000
Wed Sep 22 18:21:31 2021,22-Sep-2021,202132,47 16.005900 N,060 52.587900 W,3.1,12.5,A,Depth,Depth,50.925926,D,S,171600.000000
Wed Sep 22 18:21:31 2021,22-Sep-2021,202133,47 16.006700 N,060 52.587600 W,3.1,12.9,A,Depth,Depth,50.925926,D,S,171600.000000
Wed Sep 22 18:21:31 2021,22-Sep-2021,202134,47 16.007400 N,060 52.587500 W,2.9,13.1,A,Depth,Depth,50.925926,D,S,171600.000000
Wed Sep 22 18:21:31 2021,22-Sep-2021,202135,47 16.007900 N,060 52.587400 W,2.8,13.1,A,Depth,Depth,50.925926,D,S,171600.000000
Wed Sep 22 18:21:35 2021,22-Sep-2021,202136,47 16.008500 N,060 52.587200 W,2.7,13.4,A,Primary,Headline,4.306122,D,P,89190.000000
Wed Sep 22 18:21:36 2021,22-Sep-2021,202137,47 16.009100 N,060 52.586800 W,2.6,14.1,A,DoorSpread,DoorMaster,8.770000,D,P,83500.000000
Wed Sep 22 18:21:36 2021,22-Sep-2021,202138,47 16.009600 N,060 52.586400 W,2.5,14.5,A,DoorSpread,DoorMaster,8.770000,D,P,83500.000000
Wed Sep 22 18:21:38 2021,22-Sep-2021,202139,47 16.010100 N,060 52.586200 W,2.4,14.7,A,Depth,Depth,52.962963,D,S,174401.000000
Wed Sep 22 18:21:38 2021,22-Sep-2021,202140,47 16.010600 N,060 52.586000 W,2.3,14.7,A,Depth,Depth,52.962963,D,S,174401.000000
Wed Sep 22 18:21:40 2021,22-Sep-2021,202141,47 16.011200 N,060 52.585700 W,2.3,14.9,A,Primary,Headline,4.142857,D,S,214666.000000
Wed Sep 22 18:21:40 2021,22-Sep-2021,202142,47 16.011700 N,060 52.585400 W,2.3,15.4,A,Primary,Headline,4.142857,D,S,214666.000000
Wed Sep 22 18:21:42 2021,22-Sep-2021,202143,47 16.012200 N,060 52.585100 W,2.2,15.9,A,DoorSpread,DoorMaster,6.815000,D,P,80167.000000
Wed Sep 22 18:21:42 2021,22-Sep-2021,202144,47 16.012600 N,060 52.584900 W,2.1,16.3,A,DoorSpread,DoorMaster,6.815000,D,P,80167.000000
Wed Sep 22 18:21:42 2021,22-Sep-2021,202145,47 16.013100 N,060 52.584900 W,2.1,16.3,A,DoorSpread,DoorMaster,6.815000,D,P,80167.000000
Wed Sep 22 18:21:45 2021,22-Sep-2021,202146,47 16.013500 N,060 52.584800 W,2.0,16.2,A,Depth,Depth,54.166667,D,S,227798.000000
Wed Sep 22 18:21:45 2021,22-Sep-2021,202147,47 16.014000 N,060 52.584700 W,2.0,16.5,A,Depth,Depth,54.166667,D,S,227798.000000
Wed Sep 22 18:21:47 2021,22-Sep-2021,202148,47 16.014500 N,060 52.584400 W,2.0,17.5,A,DoorSpread,DoorMaster,6.675000,D,S,208701.000000
Wed Sep 22 18:21:47 2021,22-Sep-2021,202149,47 16.014900 N,060 52.584100 W,1.9,18.2,A,DoorSpread,DoorMaster,6.675000,D,S,208701.000000
Wed Sep 22 18:21:47 2021,22-Sep-2021,202150,47 16.015200 N,060 52.584000 W,1.8,18.6,A,DoorSpread,DoorMaster,6.675000,D,S,208701.000000
Wed Sep 22 18:21:47 2021,22-Sep-2021,202151,47 16.015700 N,060 52.584000 W,1.9,18.2,A,DoorSpread,DoorMaster,6.675000,D,S,208701.000000
Wed Sep 22 18:21:50 2021,22-Sep-2021,202152,47 16.016300 N,060 52.584000 W,1.9,17.6,A,Primary,Headline,28.673469,D,P,389933.000000
Wed Sep 22 18:21:50 2021,22-Sep-2021,202153,47 16.016800 N,060 52.583800 W,1.9,17.3,A,Primary,Headline,28.673469,D,P,389933.000000
Wed Sep 22 18:21:53 2021,22-Sep-2021,202154,47 16.017300 N,060 52.583500 W,2.0,17.3,A,DoorSpread,DoorMaster,6.415000,D,P,288991.000000
Wed Sep 22 18:21:53 2021,22-Sep-2021,202155,47 16.017900 N,060 52.583100 W,2.0,17.3,A,DoorSpread,DoorMaster,6.415000,D,P,288991.000000
Wed Sep 22 18:21:53 2021,22-Sep-2021,202156,47 16.018400 N,060 52.582600 W,2.0,17.1,A,DoorSpread,DoorMaster,6.415000,D,P,288991.000000
Wed Sep 22 18:21:56 2021,22-Sep-2021,202157,47 16.018900 N,060 52.582300 W,2.1,16.3,A,Primary,Headline,4.183673,D,S,245776.000000
Wed Sep 22 18:21:56 2021,22-Sep-2021,202158,47 16.019700 N,060 52.582000 W,2.2,15.5,A,Primary,Headline,4.183673,D,S,245776.000000
Wed Sep 22 18:21:59 2021,22-Sep-2021,202159,47 16.020400 N,060 52.581500 W,2.2,15.5,A,DoorSpread,DoorMaster,6.305000,D,S,295279.000000
Wed Sep 22 18:21:59 2021,22-Sep-2021,202200,47 16.021000 N,060 52.581100 W,2.3,15.9,A,DoorSpread,DoorMaster,6.305000,D,S,295279.000000
Wed Sep 22 18:22:00 2021,22-Sep-2021,202201,47 16.021600 N,060 52.580800 W,2.2,16.0,A,Depth,Depth,58.148148,D,S,183022.000000
Wed Sep 22 18:22:01 2021,22-Sep-2021,202202,47 16.022200 N,060 52.580700 W,2.1,15.9,A,Primary,Headline,2.530612,D,S,178341.000000
Wed Sep 22 18:22:01 2021,22-Sep-2021,202203,47 16.022800 N,060 52.580700 W,2.2,15.3,A,Primary,Headline,2.530612,D,S,178341.000000
Wed Sep 22 18:22:01 2021,22-Sep-2021,202204,47 16.023400 N,060 52.580400 W,2.2,15.1,A,Primary,Headline,2.530612,D,S,178341.000000
Wed Sep 22 18:22:04 2021,22-Sep-2021,202205,47 16.024000 N,060 52.579900 W,2.2,15.4,A,DoorSpread,DoorMaster,6.300000,D,P,165342.000000
Wed Sep 22 18:22:04 2021,22-Sep-2021,202206,47 16.024500 N,060 52.579400 W,2.1,15.6,A,DoorSpread,DoorMaster,6.300000,D,P,165342.000000
Wed Sep 22 18:22:06 2021,22-Sep-2021,202207,47 16.025000 N,060 52.579100 W,2.1,15.9,A,Primary,Headline,23.591837,D,S,326793.000000
Wed Sep 22 18:22:07 2021,22-Sep-2021,202208,47 16.025500 N,060 52.578800 W,2.0,16.0,A,Depth,Depth,61.203704,D,P,75927.000000
Wed Sep 22 18:22:07 2021,22-Sep-2021,202209,47 16.026000 N,060 52.578600 W,2.0,15.9,A,Depth,Depth,61.203704,D,P,75927.000000
Wed Sep 22 18:22:07 2021,22-Sep-2021,202210,47 16.026500 N,060 52.578500 W,2.0,15.9,A,Depth,Depth,61.203704,D,P,75927.000000
Wed Sep 22 18:22:10 2021,22-Sep-2021,202211,47 16.027000 N,060 52.578200 W,2.0,16.2,A,DoorSpread,DoorMaster,6.275000,D,S,301823.000000
Wed Sep 22 18:22:11 2021,22-Sep-2021,202212,47 16.027600 N,060 52.577800 W,2.0,16.7,A,Primary,Headline,21.163265,D,P,151234.000000
Wed Sep 22 18:22:11 2021,22-Sep-2021,202213,47 16.028000 N,060 52.577600 W,2.0,17.0,A,Primary,Headline,21.163265,D,P,151234.000000
