Ship Number,Trip Number,Tow Number
AVALON VOYAGER ii,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 17 17:54:41 2021,17-Aug-2021,195443,48 3.702500 N,064 46.766900 W,5.2,50.8,A,Primary,Headline,19.938776,D,S,705801.000000
Tue Aug 17 17:54:41 2021,17-Aug-2021,195444,48 3.703400 N,064 46.765300 W,5.2,50.6,A,Primary,Headline,19.938776,D,S,705801.000000
Tue Aug 17 17:54:41 2021,17-Aug-2021,195445,48 3.704200 N,064 46.763700 W,5.2,50.5,A,Primary,Headline,19.938776,D,S,705801.000000
Tue Aug 17 17:54:45 2021,17-Aug-2021,195446,48 3.705100 N,064 46.762000 W,5.2,50.5,A,DoorSpread,DoorMaster,6.885000,D,S,460309.000000
Tue Aug 17 17:54:46 2021,17-Aug-2021,195447,48 3.706000 N,064 46.760200 W,5.2,50.5,A,Primary,Headline,23.714286,D,S,447876.000000
Tue Aug 17 17:54:46 2021,17-Aug-2021,195448,48 3.707000 N,064 46.758600 W,5.2,50.5,A,Primary,Headline,23.714286,D,S,447876.000000
Tue Aug 17 17:54:46 2021,17-Aug-2021,195449,48 3.708000 N,064 46.757000 W,5.2,50.4,A,Primary,Headline,23.714286,D,S,447876.000000
Tue Aug 17 17:54:46 2021,17-Aug-2021,195450,48 3.708900 N,064 46.755300 W,5.2,50.1,A,Primary,Headline,23.714286,D,S,447876.000000
Tue Aug 17 17:54:50 2021,17-Aug-2021,195451,48 3.709900 N,064 46.753600 W,5.2,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,380572.000000
Tue Aug 17 17:54:50 2021,17-Aug-2021,195452,48 3.710900 N,064 46.751800 W,5.2,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,380572.000000
Tue Aug 17 17:54:52 2021,17-Aug-2021,195453,48 3.711800 N,064 46.750100 W,5.2,49.9,A,Primary,Headline,52.183673,D,S,435935.000000
Tue Aug 17 17:54:52 2021,17-Aug-2021,195454,48 3.712700 N,064 46.748300 W,5.2,50.0,A,Primary,Headline,52.183673,D,S,435935.000000
Tue Aug 17 17:54:52 2021,17-Aug-2021,195455,48 3.713700 N,064 46.746600 W,5.2,50.0,A,Primary,Headline,52.183673,D,S,435935.000000
Tue Aug 17 17:54:55 2021,17-Aug-2021,195456,48 3.714600 N,064 46.744900 W,5.2,49.9,A,Depth,Depth,18.981481,D,S,217944.000000
Tue Aug 17 17:54:56 2021,17-Aug-2021,195457,48 3.715700 N,064 46.743300 W,5.2,49.7,A,DoorSpread,DoorMaster,6.675000,D,S,432127.000000
Tue Aug 17 17:54:57 2021,17-Aug-2021,195458,48 3.716600 N,064 46.741600 W,5.2,49.5,A,Primary,Headline,21.938776,D,S,407384.000000
Tue Aug 17 17:54:57 2021,17-Aug-2021,195459,48 3.717500 N,064 46.739900 W,5.2,49.4,A,Primary,Headline,21.938776,D,S,407384.000000
Tue Aug 17 17:54:57 2021,17-Aug-2021,195500,48 3.718500 N,064 46.738300 W,5.2,49.3,A,Primary,Headline,21.938776,D,S,407384.000000
Tue Aug 17 17:54:57 2021,17-Aug-2021,195501,48 3.719500 N,064 46.736600 W,5.2,49.3,A,Primary,Headline,21.938776,D,S,407384.000000
Tue Aug 17 17:55:01 2021,17-Aug-2021,195502,48 3.720300 N,064 46.734900 W,5.2,49.4,A,DoorSpread,DoorMaster,6.430000,D,S,262074.000000
Tue Aug 17 17:55:02 2021,17-Aug-2021,195503,48 3.721200 N,064 46.733400 W,5.2,49.2,A,Depth,Depth,21.203704,D,S,255802.000000
Tue Aug 17 17:55:03 2021,17-Aug-2021,195504,48 3.722100 N,064 46.731600 W,5.2,49.1,A,Primary,Headline,31.571429,D,S,268051.000000
Tue Aug 17 17:55:03 2021,17-Aug-2021,195505,48 3.722900 N,064 46.730000 W,5.2,48.9,A,Primary,Headline,31.571429,D,S,268051.000000
Tue Aug 17 17:55:03 2021,17-Aug-2021,195506,48 3.723800 N,064 46.728300 W,5.2,48.6,A,Primary,Headline,31.571429,D,S,268051.000000
Tue Aug 17 17:55:06 2021,17-Aug-2021,195507,48 3.724700 N,064 46.726700 W,5.2,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,251914.000000
Tue Aug 17 17:55:06 2021,17-Aug-2021,195508,48 3.725800 N,064 46.725000 W,5.2,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,251914.000000
Tue Aug 17 17:55:08 2021,17-Aug-2021,195509,48 3.726800 N,064 46.723400 W,5.2,48.2,A,Primary,Headline,8.163265,D,S,397783.000000
Tue Aug 17 17:55:09 2021,17-Aug-2021,195510,48 3.727700 N,064 46.721800 W,5.2,48.1,A,Depth,Depth,23.888889,D,S,216831.000000
Tue Aug 17 17:55:09 2021,17-Aug-2021,195511,48 3.728500 N,064 46.720300 W,5.2,48.0,A,Depth,Depth,23.888889,D,S,216831.000000
Tue Aug 17 17:55:11 2021,17-Aug-2021,195512,48 3.729400 N,064 46.718800 W,5.2,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,278907.000000
Tue Aug 17 17:55:11 2021,17-Aug-2021,195513,48 3.730400 N,064 46.717300 W,5.2,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,278907.000000
Tue Aug 17 17:55:11 2021,17-Aug-2021,195514,48 3.731400 N,064 46.715800 W,5.2,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,278907.000000
Tue Aug 17 17:55:11 2021,17-Aug-2021,195515,48 3.732400 N,064 46.714200 W,5.2,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,278907.000000
Tue Aug 17 17:55:11 2021,17-Aug-2021,195516,48 3.733300 N,064 46.712600 W,5.2,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,278907.000000
Tue Aug 17 17:55:16 2021,17-Aug-2021,195517,48 3.734300 N,064 46.711100 W,5.2,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,100808.000000
Tue Aug 17 17:55:16 2021,17-Aug-2021,195518,48 3.735200 N,064 46.709500 W,5.2,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,100808.000000
Tue Aug 17 17:55:16 2021,17-Aug-2021,195519,48 3.736100 N,064 46.707800 W,5.2,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,100808.000000
Tue Aug 17 17:55:19 2021,17-Aug-2021,195520,48 3.737100 N,064 46.706300 W,5.2,46.9,A,Primary,Headline,40.102041,D,P,225733.000000
Tue Aug 17 17:55:19 2021,17-Aug-2021,195521,48 3.738100 N,064 46.704700 W,5.2,46.7,A,Primary,Headline,40.102041,D,P,225733.000000
Tue Aug 17 17:55:21 2021,17-Aug-2021,195522,48 3.739000 N,064 46.703200 W,5.2,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,48021.000000
Tue Aug 17 17:55:21 2021,17-Aug-2021,195523,48 3.739900 N,064 46.701700 W,5.2,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,48021.000000
Tue Aug 17 17:55:23 2021,17-Aug-2021,195524,48 3.740800 N,064 46.700200 W,5.2,46.4,A,Depth,Depth,25.370370,D,S,229519.000000
Tue Aug 17 17:55:23 2021,17-Aug-2021,195525,48 3.741800 N,064 46.698600 W,5.2,46.4,A,Depth,Depth,25.370370,D,S,229519.000000
Tue Aug 17 17:55:25 2021,17-Aug-2021,195526,48 3.742800 N,064 46.697100 W,5.2,46.3,A,Primary,Headline,58.714286,D,P,324099.000000
Tue Aug 17 17:55:25 2021,17-Aug-2021,195527,48 3.743700 N,064 46.695500 W,5.2,46.3,A,Primary,Headline,58.714286,D,P,324099.000000
Tue Aug 17 17:55:26 2021,17-Aug-2021,195528,48 3.744800 N,064 46.694000 W,5.2,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,202740.000000
Tue Aug 17 17:55:26 2021,17-Aug-2021,195529,48 3.745700 N,064 46.692500 W,5.2,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,202740.000000
Tue Aug 17 17:55:26 2021,17-Aug-2021,195530,48 3.746800 N,064 46.691000 W,5.2,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,202740.000000
Tue Aug 17 17:55:30 2021,17-Aug-2021,195531,48 3.747800 N,064 46.689500 W,5.2,46.3,A,Depth,Depth,29.537037,D,S,250779.000000
Tue Aug 17 17:55:30 2021,17-Aug-2021,195532,48 3.748900 N,064 46.688100 W,5.2,46.4,A,Depth,Depth,29.537037,D,S,250779.000000
Tue Aug 17 17:55:32 2021,17-Aug-2021,195533,48 3.749900 N,064 46.686600 W,5.2,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,320960.000000
Tue Aug 17 17:55:32 2021,17-Aug-2021,195534,48 3.751000 N,064 46.685100 W,5.2,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,320960.000000
Tue Aug 17 17:55:32 2021,17-Aug-2021,195535,48 3.752200 N,064 46.683400 W,5.2,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,320960.000000
Tue Aug 17 17:55:32 2021,17-Aug-2021,195536,48 3.753200 N,064 46.681700 W,5.2,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,320960.000000
Tue Aug 17 17:55:32 2021,17-Aug-2021,195537,48 3.754300 N,064 46.680100 W,5.2,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,320960.000000
Tue Aug 17 17:55:37 2021,17-Aug-2021,195538,48 3.755300 N,064 46.678500 W,5.2,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,294926.000000
Tue Aug 17 17:55:37 2021,17-Aug-2021,195539,48 3.756400 N,064 46.677000 W,5.2,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,294926.000000
Tue Aug 17 17:55:37 2021,17-Aug-2021,195540,48 3.757400 N,064 46.675500 W,5.2,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,294926.000000
Tue Aug 17 17:55:37 2021,17-Aug-2021,195541,48 3.758400 N,064 46.673900 W,5.2,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,294926.000000
Tue Aug 17 17:55:37 2021,17-Aug-2021,195542,48 3.759400 N,064 46.672500 W,5.2,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,294926.000000
Tue Aug 17 17:55:42 2021,17-Aug-2021,195543,48 3.760500 N,064 46.671000 W,5.2,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,220268.000000
Tue Aug 17 17:55:42 2021,17-Aug-2021,195544,48 3.761500 N,064 46.669500 W,5.2,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,220268.000000
Tue Aug 17 17:55:42 2021,17-Aug-2021,195545,48 3.762500 N,064 46.668000 W,5.2,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,220268.000000
Tue Aug 17 17:55:42 2021,17-Aug-2021,195546,48 3.763500 N,064 46.666400 W,5.2,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,220268.000000
Tue Aug 17 17:55:42 2021,17-Aug-2021,195547,48 3.764500 N,064 46.664800 W,5.2,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,220268.000000
Tue Aug 17 17:55:47 2021,17-Aug-2021,195548,48 3.765700 N,064 46.663100 W,5.2,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,359154.000000
Tue Aug 17 17:55:47 2021,17-Aug-2021,195549,48 3.766800 N,064 46.661500 W,5.2,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,359154.000000
Tue Aug 17 17:55:47 2021,17-Aug-2021,195550,48 3.767800 N,064 46.659800 W,5.2,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,359154.000000
Tue Aug 17 17:55:47 2021,17-Aug-2021,195551,48 3.768900 N,064 46.658100 W,5.2,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,359154.000000
Tue Aug 17 17:55:47 2021,17-Aug-2021,195552,48 3.769900 N,064 46.656400 W,5.2,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,359154.000000
Tue Aug 17 17:55:52 2021,17-Aug-2021,195553,48 3.770800 N,064 46.654700 W,5.1,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,250265.000000
Tue Aug 17 17:55:52 2021,17-Aug-2021,195554,48 3.771700 N,064 46.653000 W,5.1,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,250265.000000
Tue Aug 17 17:55:52 2021,17-Aug-2021,195555,48 3.772700 N,064 46.651400 W,5.1,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,250265.000000
Tue Aug 17 17:55:52 2021,17-Aug-2021,195556,48 3.773600 N,064 46.649800 W,5.1,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,250265.000000
Tue Aug 17 17:55:52 2021,17-Aug-2021,195557,48 3.774600 N,064 46.648200 W,5.1,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,250265.000000
Tue Aug 17 17:55:57 2021,17-Aug-2021,195558,48 3.775600 N,064 46.646600 W,5.1,47.4,A,DoorSpread,DoorMaster,0.000000,E,P,141053.000000
Tue Aug 17 17:55:57 2021,17-Aug-2021,195559,48 3.776500 N,064 46.645000 W,5.1,47.5,A,DoorSpread,DoorMaster,0.000000,E,P,141053.000000
Tue Aug 17 17:55:57 2021,17-Aug-2021,195600,48 3.777300 N,064 46.643400 W,5.1,47.6,A,DoorSpread,DoorMaster,0.000000,E,P,141053.000000
Tue Aug 17 17:55:57 2021,17-Aug-2021,195601,48 3.778200 N,064 46.642000 W,5.1,47.7,A,DoorSpread,DoorMaster,0.000000,E,P,141053.000000
Tue Aug 17 17:55:57 2021,17-Aug-2021,195602,48 3.779000 N,064 46.640500 W,5.1,47.8,A,DoorSpread,DoorMaster,0.000000,E,P,141053.000000
Tue Aug 17 17:56:02 2021,17-Aug-2021,195603,48 3.779900 N,064 46.639000 W,5.1,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,95355.000000
Tue Aug 17 17:56:02 2021,17-Aug-2021,195604,48 3.780700 N,064 46.637600 W,5.1,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,95355.000000
Tue Aug 17 17:56:02 2021,17-Aug-2021,195605,48 3.781700 N,064 46.636000 W,5.1,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,95355.000000
Tue Aug 17 17:56:02 2021,17-Aug-2021,195606,48 3.782500 N,064 46.634500 W,5.1,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,95355.000000
Tue Aug 17 17:56:02 2021,17-Aug-2021,195607,48 3.783200 N,064 46.632900 W,5.0,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,95355.000000
Tue Aug 17 17:56:07 2021,17-Aug-2021,195608,48 3.784100 N,064 46.631400 W,5.0,48.4,A,DoorSpread,DoorMaster,0.000000,E,P,122945.000000
Tue Aug 17 17:56:07 2021,17-Aug-2021,195609,48 3.784900 N,064 46.629900 W,5.1,48.5,A,DoorSpread,DoorMaster,0.000000,E,P,122945.000000
Tue Aug 17 17:56:07 2021,17-Aug-2021,195610,48 3.785800 N,064 46.628200 W,5.1,48.7,A,DoorSpread,DoorMaster,0.000000,E,P,122945.000000
Tue Aug 17 17:56:07 2021,17-Aug-2021,195611,48 3.786600 N,064 46.626700 W,5.1,48.8,A,DoorSpread,DoorMaster,0.000000,E,P,122945.000000
Tue Aug 17 17:56:07 2021,17-Aug-2021,195612,48 3.787500 N,064 46.625100 W,5.1,48.9,A,DoorSpread,DoorMaster,0.000000,E,P,122945.000000
Tue Aug 17 17:56:12 2021,17-Aug-2021,195613,48 3.788300 N,064 46.623400 W,5.1,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,137552.000000
Tue Aug 17 17:56:12 2021,17-Aug-2021,195614,48 3.789200 N,064 46.621900 W,5.0,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,137552.000000
Tue Aug 17 17:56:12 2021,17-Aug-2021,195615,48 3.790100 N,064 46.620400 W,5.0,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,137552.000000
Tue Aug 17 17:56:12 2021,17-Aug-2021,195616,48 3.791000 N,064 46.618700 W,5.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,137552.000000
Tue Aug 17 17:56:12 2021,17-Aug-2021,195617,48 3.791900 N,064 46.616800 W,5.0,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,137552.000000
Tue Aug 17 17:56:17 2021,17-Aug-2021,195618,48 3.793000 N,064 46.615000 W,5.1,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,209918.000000
Tue Aug 17 17:56:17 2021,17-Aug-2021,195619,48 3.793900 N,064 46.613200 W,5.1,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,209918.000000
Tue Aug 17 17:56:17 2021,17-Aug-2021,195620,48 3.794900 N,064 46.611500 W,5.1,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,209918.000000
Tue Aug 17 17:56:17 2021,17-Aug-2021,195621,48 3.795900 N,064 46.609800 W,5.1,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,209918.000000
Tue Aug 17 17:56:17 2021,17-Aug-2021,195622,48 3.796800 N,064 46.608200 W,5.1,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,209918.000000
Tue Aug 17 17:56:22 2021,17-Aug-2021,195623,48 3.797800 N,064 46.606500 W,5.0,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,167227.000000
Tue Aug 17 17:56:22 2021,17-Aug-2021,195624,48 3.798800 N,064 46.605000 W,5.1,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,167227.000000
Tue Aug 17 17:56:22 2021,17-Aug-2021,195625,48 3.799800 N,064 46.603400 W,5.1,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,167227.000000
Tue Aug 17 17:56:22 2021,17-Aug-2021,195626,48 3.800900 N,064 46.601900 W,5.1,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,167227.000000
Tue Aug 17 17:56:22 2021,17-Aug-2021,195627,48 3.802000 N,064 46.600300 W,5.1,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,167227.000000
Tue Aug 17 17:56:27 2021,17-Aug-2021,195628,48 3.803100 N,064 46.598700 W,5.1,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,134231.000000
Tue Aug 17 17:56:27 2021,17-Aug-2021,195629,48 3.804100 N,064 46.597200 W,5.1,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,134231.000000
Tue Aug 17 17:56:27 2021,17-Aug-2021,195630,48 3.805200 N,064 46.595500 W,5.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,134231.000000
Tue Aug 17 17:56:27 2021,17-Aug-2021,195631,48 3.806200 N,064 46.593900 W,5.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,134231.000000
Tue Aug 17 17:56:27 2021,17-Aug-2021,195632,48 3.807100 N,064 46.592300 W,5.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,134231.000000
Tue Aug 17 17:56:32 2021,17-Aug-2021,195633,48 3.808200 N,064 46.590700 W,5.1,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,216731.000000
Tue Aug 17 17:56:32 2021,17-Aug-2021,195634,48 3.809100 N,064 46.589100 W,5.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,216731.000000
Tue Aug 17 17:56:32 2021,17-Aug-2021,195635,48 3.810000 N,064 46.587500 W,5.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,216731.000000
Tue Aug 17 17:56:32 2021,17-Aug-2021,195636,48 3.810900 N,064 46.585900 W,5.1,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,216731.000000
Tue Aug 17 17:56:32 2021,17-Aug-2021,195637,48 3.811700 N,064 46.584300 W,5.1,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,216731.000000
Tue Aug 17 17:56:32 2021,17-Aug-2021,195638,48 3.812600 N,064 46.582700 W,5.1,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,216731.000000
Tue Aug 17 17:56:38 2021,17-Aug-2021,195639,48 3.813600 N,064 46.581000 W,5.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,255522.000000
Tue Aug 17 17:56:38 2021,17-Aug-2021,195640,48 3.814500 N,064 46.579500 W,5.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,255522.000000
Tue Aug 17 17:56:38 2021,17-Aug-2021,195641,48 3.815300 N,064 46.577800 W,5.1,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,255522.000000
Tue Aug 17 17:56:38 2021,17-Aug-2021,195642,48 3.816200 N,064 46.576300 W,5.1,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,255522.000000
Tue Aug 17 17:56:38 2021,17-Aug-2021,195643,48 3.817000 N,064 46.574800 W,5.1,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,255522.000000
Tue Aug 17 17:56:43 2021,17-Aug-2021,195644,48 3.817700 N,064 46.573300 W,5.1,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,271046.000000
Tue Aug 17 17:56:43 2021,17-Aug-2021,195645,48 3.818500 N,064 46.571700 W,5.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,271046.000000
Tue Aug 17 17:56:43 2021,17-Aug-2021,195646,48 3.819300 N,064 46.569900 W,5.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,271046.000000
Tue Aug 17 17:56:43 2021,17-Aug-2021,195647,48 3.820200 N,064 46.568300 W,5.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,271046.000000
Tue Aug 17 17:56:43 2021,17-Aug-2021,195648,48 3.821100 N,064 46.566500 W,5.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,271046.000000
Tue Aug 17 17:56:48 2021,17-Aug-2021,195649,48 3.822000 N,064 46.564800 W,5.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,235470.000000
Tue Aug 17 17:56:48 2021,17-Aug-2021,195650,48 3.822900 N,064 46.563100 W,5.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,235470.000000
Tue Aug 17 17:56:48 2021,17-Aug-2021,195651,48 3.823700 N,064 46.561400 W,5.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,235470.000000
Tue Aug 17 17:56:48 2021,17-Aug-2021,195652,48 3.824700 N,064 46.559700 W,5.1,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,235470.000000
Tue Aug 17 17:56:48 2021,17-Aug-2021,195653,48 3.825600 N,064 46.557900 W,5.0,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,235470.000000
Tue Aug 17 17:56:53 2021,17-Aug-2021,195654,48 3.826500 N,064 46.556200 W,5.1,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,225975.000000
Tue Aug 17 17:56:53 2021,17-Aug-2021,195655,48 3.827300 N,064 46.554600 W,5.1,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,225975.000000
Tue Aug 17 17:56:53 2021,17-Aug-2021,195656,48 3.828200 N,064 46.552900 W,5.1,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,225975.000000
Tue Aug 17 17:56:53 2021,17-Aug-2021,195657,48 3.829000 N,064 46.551300 W,5.0,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,225975.000000
Tue Aug 17 17:56:53 2021,17-Aug-2021,195658,48 3.829800 N,064 46.549500 W,5.0,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,225975.000000
Tue Aug 17 17:56:58 2021,17-Aug-2021,195659,48 3.830600 N,064 46.547900 W,5.0,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,200510.000000
Tue Aug 17 17:56:58 2021,17-Aug-2021,195700,48 3.831500 N,064 46.546300 W,5.0,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,200510.000000
Tue Aug 17 17:56:58 2021,17-Aug-2021,195701,48 3.832400 N,064 46.544800 W,5.0,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,200510.000000
Tue Aug 17 17:56:58 2021,17-Aug-2021,195702,48 3.833300 N,064 46.543300 W,5.0,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,200510.000000
Tue Aug 17 17:56:58 2021,17-Aug-2021,195703,48 3.834100 N,064 46.541700 W,5.0,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,200510.000000
Tue Aug 17 17:57:03 2021,17-Aug-2021,195704,48 3.835000 N,064 46.540100 W,5.0,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,229798.000000
Tue Aug 17 17:57:03 2021,17-Aug-2021,195705,48 3.835800 N,064 46.538600 W,5.0,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,229798.000000
Tue Aug 17 17:57:03 2021,17-Aug-2021,195706,48 3.836700 N,064 46.537100 W,5.0,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,229798.000000
Tue Aug 17 17:57:03 2021,17-Aug-2021,195707,48 3.837600 N,064 46.535400 W,5.0,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,229798.000000
Tue Aug 17 17:57:03 2021,17-Aug-2021,195708,48 3.838500 N,064 46.533900 W,5.0,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,229798.000000
Tue Aug 17 17:57:08 2021,17-Aug-2021,195709,48 3.839400 N,064 46.532200 W,5.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,142277.000000
Tue Aug 17 17:57:08 2021,17-Aug-2021,195710,48 3.840300 N,064 46.530600 W,5.0,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,142277.000000
Tue Aug 17 17:57:08 2021,17-Aug-2021,195711,48 3.841300 N,064 46.528900 W,5.0,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,142277.000000
Tue Aug 17 17:57:08 2021,17-Aug-2021,195712,48 3.842100 N,064 46.527300 W,5.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,142277.000000
Tue Aug 17 17:57:08 2021,17-Aug-2021,195713,48 3.842900 N,064 46.525700 W,5.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,142277.000000
Tue Aug 17 17:57:13 2021,17-Aug-2021,195714,48 3.843800 N,064 46.524100 W,5.0,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,97188.000000
Tue Aug 17 17:57:13 2021,17-Aug-2021,195715,48 3.844700 N,064 46.522600 W,5.0,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,97188.000000
Tue Aug 17 17:57:13 2021,17-Aug-2021,195716,48 3.845500 N,064 46.521000 W,5.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,97188.000000
Tue Aug 17 17:57:13 2021,17-Aug-2021,195717,48 3.846300 N,064 46.519400 W,5.0,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,97188.000000
Tue Aug 17 17:57:13 2021,17-Aug-2021,195718,48 3.847100 N,064 46.517900 W,5.0,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,97188.000000
Tue Aug 17 17:57:18 2021,17-Aug-2021,195719,48 3.847900 N,064 46.516300 W,5.0,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,52728.000000
Tue Aug 17 17:57:18 2021,17-Aug-2021,195720,48 3.848800 N,064 46.514800 W,5.0,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,52728.000000
Tue Aug 17 17:57:18 2021,17-Aug-2021,195721,48 3.849700 N,064 46.513400 W,5.0,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,52728.000000
Tue Aug 17 17:57:18 2021,17-Aug-2021,195722,48 3.850500 N,064 46.511900 W,5.0,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,52728.000000
Tue Aug 17 17:57:18 2021,17-Aug-2021,195723,48 3.851300 N,064 46.510400 W,5.0,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,52728.000000
