Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 03 18:07:20 2021,03-Aug-2021,200720,46 56.182200 N,062 32.655000 W,5.0,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,251684.000000
Tue Aug 03 18:07:20 2021,03-Aug-2021,200721,46 56.182300 N,062 32.653100 W,5.0,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,251684.000000
Tue Aug 03 18:07:21 2021,03-Aug-2021,200722,46 56.182300 N,062 32.651100 W,5.0,86.8,A,Primary,Headline,2.081633,D,S,87971.000000
Tue Aug 03 18:07:21 2021,03-Aug-2021,200723,46 56.182400 N,062 32.649300 W,5.0,86.8,A,Primary,Headline,2.081633,D,S,87971.000000
Tue Aug 03 18:07:21 2021,03-Aug-2021,200724,46 56.182500 N,062 32.647400 W,5.0,86.9,A,Primary,Headline,2.081633,D,S,87971.000000
Tue Aug 03 18:07:25 2021,03-Aug-2021,200725,46 56.182600 N,062 32.645300 W,5.0,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,133712.000000
Tue Aug 03 18:07:25 2021,03-Aug-2021,200726,46 56.182600 N,062 32.643200 W,5.0,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,133712.000000
Tue Aug 03 18:07:26 2021,03-Aug-2021,200727,46 56.182700 N,062 32.641000 W,5.0,86.8,A,Primary,Headline,3.326531,D,S,58008.000000
Tue Aug 03 18:07:26 2021,03-Aug-2021,200728,46 56.182800 N,062 32.638900 W,5.0,86.6,A,Primary,Headline,3.326531,D,S,58008.000000
Tue Aug 03 18:07:26 2021,03-Aug-2021,200729,46 56.182800 N,062 32.636800 W,5.0,86.5,A,Primary,Headline,3.326531,D,S,58008.000000
Tue Aug 03 18:07:30 2021,03-Aug-2021,200730,46 56.182800 N,062 32.634700 W,5.0,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,222097.000000
Tue Aug 03 18:07:30 2021,03-Aug-2021,200731,46 56.182800 N,062 32.632600 W,5.0,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,222097.000000
Tue Aug 03 18:07:32 2021,03-Aug-2021,200732,46 56.182900 N,062 32.630500 W,5.0,86.0,A,Primary,Headline,1.285714,D,S,68607.000000
Tue Aug 03 18:07:32 2021,03-Aug-2021,200733,46 56.183100 N,062 32.628400 W,5.1,85.8,A,Primary,Headline,1.285714,D,S,68607.000000
Tue Aug 03 18:07:32 2021,03-Aug-2021,200734,46 56.183100 N,062 32.626400 W,5.0,85.7,A,Primary,Headline,1.285714,D,S,68607.000000
Tue Aug 03 18:07:35 2021,03-Aug-2021,200735,46 56.183200 N,062 32.624400 W,5.0,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,246655.000000
Tue Aug 03 18:07:35 2021,03-Aug-2021,200736,46 56.183400 N,062 32.622400 W,5.0,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,246655.000000
Tue Aug 03 18:07:37 2021,03-Aug-2021,200737,46 56.183500 N,062 32.620300 W,5.1,85.2,A,Primary,Headline,0.857143,D,S,95965.000000
Tue Aug 03 18:07:37 2021,03-Aug-2021,200738,46 56.183600 N,062 32.618400 W,5.1,85.2,A,Primary,Headline,0.857143,D,S,95965.000000
Tue Aug 03 18:07:37 2021,03-Aug-2021,200739,46 56.183700 N,062 32.616300 W,5.0,85.2,A,Primary,Headline,0.857143,D,S,95965.000000
Tue Aug 03 18:07:40 2021,03-Aug-2021,200740,46 56.183800 N,062 32.614400 W,5.0,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,190905.000000
Tue Aug 03 18:07:40 2021,03-Aug-2021,200741,46 56.184000 N,062 32.612400 W,5.0,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,190905.000000
Tue Aug 03 18:07:42 2021,03-Aug-2021,200742,46 56.184200 N,062 32.610300 W,5.0,84.5,A,Primary,Headline,2.265306,D,S,116364.000000
Tue Aug 03 18:07:42 2021,03-Aug-2021,200743,46 56.184200 N,062 32.608300 W,5.1,84.7,A,Primary,Headline,2.265306,D,S,116364.000000
Tue Aug 03 18:07:42 2021,03-Aug-2021,200744,46 56.184200 N,062 32.606100 W,5.1,84.7,A,Primary,Headline,2.265306,D,S,116364.000000
Tue Aug 03 18:07:45 2021,03-Aug-2021,200745,46 56.184300 N,062 32.604000 W,5.0,84.6,A,DoorSpread,DoorMaster,0.000000,E,P,154689.000000
Tue Aug 03 18:07:45 2021,03-Aug-2021,200746,46 56.184400 N,062 32.602000 W,5.0,84.4,A,DoorSpread,DoorMaster,0.000000,E,P,154689.000000
Tue Aug 03 18:07:47 2021,03-Aug-2021,200747,46 56.184500 N,062 32.600000 W,5.0,84.2,A,Primary,Headline,3.142857,D,S,61532.000000
Tue Aug 03 18:07:47 2021,03-Aug-2021,200748,46 56.184600 N,062 32.597900 W,5.0,84.0,A,Primary,Headline,3.142857,D,S,61532.000000
Tue Aug 03 18:07:47 2021,03-Aug-2021,200749,46 56.184600 N,062 32.595900 W,5.0,84.0,A,Primary,Headline,3.142857,D,S,61532.000000
Tue Aug 03 18:07:50 2021,03-Aug-2021,200750,46 56.184700 N,062 32.593800 W,5.0,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,183491.000000
Tue Aug 03 18:07:50 2021,03-Aug-2021,200751,46 56.184800 N,062 32.591800 W,5.0,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,183491.000000
Tue Aug 03 18:07:52 2021,03-Aug-2021,200752,46 56.184900 N,062 32.589800 W,4.9,83.7,A,Primary,Headline,1.612245,D,S,108912.000000
Tue Aug 03 18:07:52 2021,03-Aug-2021,200753,46 56.185100 N,062 32.587900 W,4.9,83.7,A,Primary,Headline,1.612245,D,S,108912.000000
Tue Aug 03 18:07:52 2021,03-Aug-2021,200754,46 56.185200 N,062 32.585900 W,4.9,83.7,A,Primary,Headline,1.612245,D,S,108912.000000
Tue Aug 03 18:07:55 2021,03-Aug-2021,200755,46 56.185300 N,062 32.583900 W,5.0,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,161994.000000
Tue Aug 03 18:07:55 2021,03-Aug-2021,200756,46 56.185500 N,062 32.581900 W,5.0,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,161994.000000
Tue Aug 03 18:07:57 2021,03-Aug-2021,200757,46 56.185700 N,062 32.580000 W,5.0,84.0,A,Primary,Headline,0.428571,D,S,151846.000000
Tue Aug 03 18:07:57 2021,03-Aug-2021,200758,46 56.186000 N,062 32.578200 W,5.0,83.9,A,Primary,Headline,0.428571,D,S,151846.000000
Tue Aug 03 18:07:57 2021,03-Aug-2021,200759,46 56.186200 N,062 32.576300 W,4.9,84.0,A,Primary,Headline,0.428571,D,S,151846.000000
Tue Aug 03 18:08:00 2021,03-Aug-2021,200800,46 56.186400 N,062 32.574400 W,4.9,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,217993.000000
Tue Aug 03 18:08:00 2021,03-Aug-2021,200801,46 56.186600 N,062 32.572500 W,5.0,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,217993.000000
Tue Aug 03 18:08:02 2021,03-Aug-2021,200802,46 56.186700 N,062 32.570500 W,4.9,84.1,A,Depth,Depth,49.259259,D,S,61656.000000
Tue Aug 03 18:08:02 2021,03-Aug-2021,200803,46 56.186700 N,062 32.568500 W,4.9,84.3,A,Depth,Depth,49.259259,D,S,61656.000000
Tue Aug 03 18:08:02 2021,03-Aug-2021,200804,46 56.186700 N,062 32.566300 W,4.9,84.4,A,Depth,Depth,49.259259,D,S,61656.000000
Tue Aug 03 18:08:02 2021,03-Aug-2021,200805,46 56.186900 N,062 32.564300 W,4.9,84.1,A,Depth,Depth,49.259259,D,S,61656.000000
Tue Aug 03 18:08:06 2021,03-Aug-2021,200806,46 56.187100 N,062 32.562500 W,4.9,83.9,A,DoorSpread,DoorMaster,6.340000,D,P,254612.000000
Tue Aug 03 18:08:07 2021,03-Aug-2021,200807,46 56.187200 N,062 32.560600 W,4.9,83.8,A,Primary,Headline,1.285714,D,P,147030.000000
Tue Aug 03 18:08:07 2021,03-Aug-2021,200808,46 56.187300 N,062 32.558700 W,4.8,83.4,A,Primary,Headline,1.285714,D,P,147030.000000
Tue Aug 03 18:08:07 2021,03-Aug-2021,200809,46 56.187500 N,062 32.556900 W,4.8,83.0,A,Primary,Headline,1.285714,D,P,147030.000000
Tue Aug 03 18:08:09 2021,03-Aug-2021,200810,46 56.187800 N,062 32.555100 W,4.6,82.3,A,Depth,Depth,45.185185,D,S,46221.000000
Tue Aug 03 18:08:09 2021,03-Aug-2021,200811,46 56.188000 N,062 32.553500 W,4.5,82.0,A,Depth,Depth,45.185185,D,S,46221.000000
Tue Aug 03 18:08:12 2021,03-Aug-2021,200812,46 56.188000 N,062 32.552000 W,4.4,81.7,A,Primary,Headline,3.204082,D,P,110533.000000
Tue Aug 03 18:08:12 2021,03-Aug-2021,200813,46 56.188200 N,062 32.550600 W,4.2,81.4,A,Primary,Headline,3.204082,D,P,110533.000000
Tue Aug 03 18:08:12 2021,03-Aug-2021,200814,46 56.188300 N,062 32.549500 W,4.0,81.1,A,Primary,Headline,3.204082,D,P,110533.000000
Tue Aug 03 18:08:12 2021,03-Aug-2021,200815,46 56.188500 N,062 32.548400 W,3.8,80.6,A,Primary,Headline,3.204082,D,P,110533.000000
Tue Aug 03 18:08:12 2021,03-Aug-2021,200816,46 56.188800 N,062 32.547200 W,3.8,80.0,A,Primary,Headline,3.204082,D,P,110533.000000
Tue Aug 03 18:08:17 2021,03-Aug-2021,200817,46 56.189000 N,062 32.545900 W,3.6,79.6,A,DoorSpread,DoorMaster,5.750000,D,S,382565.000000
Tue Aug 03 18:08:17 2021,03-Aug-2021,200818,46 56.189100 N,062 32.544700 W,3.6,79.2,A,Primary,Headline,3.346939,D,P,69840.000000
Tue Aug 03 18:08:17 2021,03-Aug-2021,200819,46 56.189400 N,062 32.543500 W,3.5,78.4,A,Primary,Headline,3.346939,D,P,69840.000000
Tue Aug 03 18:08:17 2021,03-Aug-2021,200820,46 56.189700 N,062 32.542400 W,3.4,77.7,A,Primary,Headline,3.346939,D,P,69840.000000
Tue Aug 03 18:08:17 2021,03-Aug-2021,200821,46 56.189800 N,062 32.541400 W,3.2,77.0,A,Primary,Headline,3.346939,D,P,69840.000000
Tue Aug 03 18:08:17 2021,03-Aug-2021,200822,46 56.190000 N,062 32.540400 W,3.1,76.4,A,Primary,Headline,3.346939,D,P,69840.000000
Tue Aug 03 18:08:22 2021,03-Aug-2021,200823,46 56.190200 N,062 32.539400 W,3.0,76.1,A,DoorSpread,DoorMaster,5.690000,D,S,644647.000000
Tue Aug 03 18:08:23 2021,03-Aug-2021,200824,46 56.190200 N,062 32.538500 W,2.9,76.0,A,Depth,Depth,49.259259,D,S,78316.000000
Tue Aug 03 18:08:23 2021,03-Aug-2021,200825,46 56.190300 N,062 32.537700 W,2.7,75.9,A,Depth,Depth,49.259259,D,S,78316.000000
Tue Aug 03 18:08:23 2021,03-Aug-2021,200826,46 56.190500 N,062 32.536900 W,2.6,75.6,A,Depth,Depth,49.259259,D,S,78316.000000
Tue Aug 03 18:08:23 2021,03-Aug-2021,200827,46 56.190700 N,062 32.536200 W,2.6,75.3,A,Depth,Depth,49.259259,D,S,78316.000000
Tue Aug 03 18:08:28 2021,03-Aug-2021,200828,46 56.190800 N,062 32.535400 W,2.5,75.2,A,DoorSpread,DoorMaster,5.925000,D,S,325721.000000
Tue Aug 03 18:08:28 2021,03-Aug-2021,200829,46 56.190900 N,062 32.534500 W,2.5,75.3,A,DoorSpread,DoorMaster,5.925000,D,S,325721.000000
Tue Aug 03 18:08:28 2021,03-Aug-2021,200830,46 56.191000 N,062 32.533500 W,2.4,75.4,A,DoorSpread,DoorMaster,5.925000,D,S,325721.000000
Tue Aug 03 18:08:31 2021,03-Aug-2021,200831,46 56.191100 N,062 32.532700 W,2.3,75.4,A,Depth,Depth,51.944444,D,P,96728.000000
Tue Aug 03 18:08:31 2021,03-Aug-2021,200832,46 56.191300 N,062 32.532000 W,2.2,75.3,A,Depth,Depth,51.944444,D,P,96728.000000
Tue Aug 03 18:08:32 2021,03-Aug-2021,200833,46 56.191400 N,062 32.531400 W,2.2,75.2,A,Primary,Headline,2.897959,D,P,215741.000000
Tue Aug 03 18:08:33 2021,03-Aug-2021,200834,46 56.191600 N,062 32.530700 W,2.1,75.3,A,DoorSpread,DoorMaster,6.295000,D,P,100002.000000
Tue Aug 03 18:08:33 2021,03-Aug-2021,200835,46 56.191700 N,062 32.530000 W,2.1,75.3,A,DoorSpread,DoorMaster,6.295000,D,P,100002.000000
Tue Aug 03 18:08:33 2021,03-Aug-2021,200836,46 56.191800 N,062 32.529300 W,2.0,75.3,A,DoorSpread,DoorMaster,6.295000,D,P,100002.000000
Tue Aug 03 18:08:33 2021,03-Aug-2021,200837,46 56.192000 N,062 32.528600 W,2.0,75.2,A,DoorSpread,DoorMaster,6.295000,D,P,100002.000000
Tue Aug 03 18:08:38 2021,03-Aug-2021,200838,46 56.192100 N,062 32.527800 W,2.0,75.1,A,Depth,Depth,50.740741,D,P,74095.000000
Tue Aug 03 18:08:38 2021,03-Aug-2021,200839,46 56.192200 N,062 32.527100 W,1.9,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,231114.000000
Tue Aug 03 18:08:38 2021,03-Aug-2021,200840,46 56.192300 N,062 32.526400 W,1.9,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,231114.000000
Tue Aug 03 18:08:38 2021,03-Aug-2021,200841,46 56.192300 N,062 32.525500 W,2.0,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,231114.000000
Tue Aug 03 18:08:38 2021,03-Aug-2021,200842,46 56.192400 N,062 32.524700 W,2.0,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,231114.000000
Tue Aug 03 18:08:42 2021,03-Aug-2021,200843,46 56.192500 N,062 32.523800 W,2.1,75.6,A,Primary,Headline,3.224490,D,S,446362.000000
Tue Aug 03 18:08:42 2021,03-Aug-2021,200844,46 56.192600 N,062 32.522800 W,2.1,75.8,A,Primary,Headline,3.224490,D,S,446362.000000
Tue Aug 03 18:08:44 2021,03-Aug-2021,200845,46 56.192600 N,062 32.522000 W,2.1,76.0,A,DoorSpread,DoorMaster,6.645000,D,S,166313.000000
Tue Aug 03 18:08:45 2021,03-Aug-2021,200846,46 56.192800 N,062 32.521100 W,2.2,76.1,A,Depth,Depth,54.166667,D,S,143494.000000
Tue Aug 03 18:08:45 2021,03-Aug-2021,200847,46 56.193000 N,062 32.520200 W,2.2,76.1,A,Depth,Depth,54.166667,D,S,143494.000000
Tue Aug 03 18:08:47 2021,03-Aug-2021,200848,46 56.193100 N,062 32.519200 W,2.2,76.5,A,Primary,Headline,2.836735,D,S,290849.000000
Tue Aug 03 18:08:47 2021,03-Aug-2021,200849,46 56.193100 N,062 32.518300 W,2.3,76.8,A,Primary,Headline,2.836735,D,S,290849.000000
Tue Aug 03 18:08:49 2021,03-Aug-2021,200850,46 56.193200 N,062 32.517300 W,2.3,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,194603.000000
Tue Aug 03 18:08:49 2021,03-Aug-2021,200851,46 56.193400 N,062 32.516500 W,2.2,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,194603.000000
Tue Aug 03 18:08:49 2021,03-Aug-2021,200852,46 56.193500 N,062 32.515700 W,2.2,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,194603.000000
Tue Aug 03 18:08:52 2021,03-Aug-2021,200853,46 56.193500 N,062 32.514900 W,2.2,76.4,A,Primary,Headline,3.000000,D,S,175040.000000
Tue Aug 03 18:08:52 2021,03-Aug-2021,200854,46 56.193600 N,062 32.514000 W,2.3,76.2,A,Primary,Headline,3.000000,D,S,175040.000000
Tue Aug 03 18:08:54 2021,03-Aug-2021,200855,46 56.193800 N,062 32.513200 W,2.2,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,284864.000000
Tue Aug 03 18:08:54 2021,03-Aug-2021,200856,46 56.194000 N,062 32.512500 W,2.1,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,284864.000000
Tue Aug 03 18:08:54 2021,03-Aug-2021,200857,46 56.194200 N,062 32.511700 W,2.2,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,284864.000000
Tue Aug 03 18:08:57 2021,03-Aug-2021,200858,46 56.194500 N,062 32.510900 W,2.2,74.6,A,Primary,Headline,2.918367,D,S,129704.000000
Tue Aug 03 18:08:57 2021,03-Aug-2021,200859,46 56.194700 N,062 32.510100 W,2.3,73.9,A,Primary,Headline,2.918367,D,S,129704.000000
Tue Aug 03 18:08:59 2021,03-Aug-2021,200900,46 56.194900 N,062 32.509300 W,2.2,73.4,A,Depth,Depth,62.222222,D,P,47054.000000
Tue Aug 03 18:08:59 2021,03-Aug-2021,200901,46 56.195000 N,062 32.508500 W,2.2,73.1,A,Depth,Depth,62.222222,D,P,47054.000000
Tue Aug 03 18:08:59 2021,03-Aug-2021,200902,46 56.195100 N,062 32.507700 W,2.2,72.9,A,Depth,Depth,62.222222,D,P,47054.000000
Tue Aug 03 18:09:02 2021,03-Aug-2021,200903,46 56.195300 N,062 32.506900 W,2.2,72.7,A,Primary,Headline,3.428571,D,P,68652.000000
Tue Aug 03 18:09:02 2021,03-Aug-2021,200904,46 56.195300 N,062 32.506000 W,2.2,72.8,A,Primary,Headline,3.428571,D,P,68652.000000
Tue Aug 03 18:09:05 2021,03-Aug-2021,200905,46 56.195400 N,062 32.505300 W,2.2,73.1,A,DoorSpread,DoorMaster,4.990000,D,S,131656.000000
Tue Aug 03 18:09:05 2021,03-Aug-2021,200906,46 56.195600 N,062 32.504500 W,2.2,73.4,A,DoorSpread,DoorMaster,4.990000,D,S,131656.000000
Tue Aug 03 18:09:07 2021,03-Aug-2021,200907,46 56.195700 N,062 32.503700 W,2.1,73.7,A,Depth,Depth,58.055556,D,P,34379.000000
Tue Aug 03 18:09:07 2021,03-Aug-2021,200908,46 56.195900 N,062 32.503100 W,2.0,73.9,A,Primary,Headline,3.061224,D,S,84615.000000
Tue Aug 03 18:09:07 2021,03-Aug-2021,200909,46 56.196000 N,062 32.502300 W,2.1,74.5,A,Primary,Headline,3.061224,D,S,84615.000000
Tue Aug 03 18:09:10 2021,03-Aug-2021,200910,46 56.196100 N,062 32.501300 W,2.2,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,49508.000000
Tue Aug 03 18:09:10 2021,03-Aug-2021,200911,46 56.196200 N,062 32.500500 W,2.1,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,49508.000000
Tue Aug 03 18:09:10 2021,03-Aug-2021,200912,46 56.196300 N,062 32.499800 W,2.0,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,49508.000000
Tue Aug 03 18:09:12 2021,03-Aug-2021,200913,46 56.196400 N,062 32.499100 W,2.1,75.0,A,Primary,Headline,2.693878,D,S,98723.000000
Tue Aug 03 18:09:14 2021,03-Aug-2021,200914,46 56.196600 N,062 32.498400 W,2.0,75.4,A,Depth,Depth,66.759259,D,S,27189.000000
Tue Aug 03 18:09:14 2021,03-Aug-2021,200915,46 56.196600 N,062 32.497600 W,2.1,75.9,A,Depth,Depth,66.759259,D,S,27189.000000
Tue Aug 03 18:09:15 2021,03-Aug-2021,200916,46 56.196800 N,062 32.496900 W,2.1,76.1,A,DoorSpread,DoorMaster,5.650000,D,S,63814.000000
Tue Aug 03 18:09:15 2021,03-Aug-2021,200917,46 56.197000 N,062 32.496200 W,2.1,76.1,A,DoorSpread,DoorMaster,5.650000,D,S,63814.000000
Tue Aug 03 18:09:17 2021,03-Aug-2021,200918,46 56.197100 N,062 32.495300 W,2.2,75.9,A,Primary,Headline,2.204082,D,S,106583.000000
Tue Aug 03 18:09:17 2021,03-Aug-2021,200919,46 56.197300 N,062 32.494300 W,2.2,76.0,A,Primary,Headline,2.204082,D,S,106583.000000
Tue Aug 03 18:09:17 2021,03-Aug-2021,200920,46 56.197400 N,062 32.493500 W,2.2,76.1,A,Primary,Headline,2.204082,D,S,106583.000000
Tue Aug 03 18:09:21 2021,03-Aug-2021,200921,46 56.197400 N,062 32.492700 W,2.1,76.3,A,DoorSpread,DoorMaster,6.490000,D,P,189565.000000
Tue Aug 03 18:09:21 2021,03-Aug-2021,200922,46 56.197400 N,062 32.491900 W,2.2,76.5,A,Depth,Depth,50.462963,D,P,73070.000000
Tue Aug 03 18:09:23 2021,03-Aug-2021,200923,46 56.197400 N,062 32.490900 W,2.2,77.0,A,Primary,Headline,1.612245,D,S,77770.000000
Tue Aug 03 18:09:23 2021,03-Aug-2021,200924,46 56.197400 N,062 32.489900 W,2.2,77.2,A,Primary,Headline,1.612245,D,S,77770.000000
Tue Aug 03 18:09:23 2021,03-Aug-2021,200925,46 56.197500 N,062 32.489000 W,2.2,77.3,A,Primary,Headline,1.612245,D,S,77770.000000
Tue Aug 03 18:09:23 2021,03-Aug-2021,200926,46 56.197600 N,062 32.488100 W,2.1,77.5,A,Primary,Headline,1.612245,D,S,77770.000000
Tue Aug 03 18:09:26 2021,03-Aug-2021,200927,46 56.197800 N,062 32.487300 W,2.2,77.6,A,DoorSpread,DoorMaster,6.975000,D,S,232592.000000
Tue Aug 03 18:09:28 2021,03-Aug-2021,200928,46 56.198000 N,062 32.486600 W,2.1,77.6,A,Primary,Headline,1.551020,D,S,267184.000000
Tue Aug 03 18:09:28 2021,03-Aug-2021,200929,46 56.198200 N,062 32.485900 W,2.1,77.6,A,Depth,Depth,63.425926,D,S,62017.000000
Tue Aug 03 18:09:28 2021,03-Aug-2021,200930,46 56.198400 N,062 32.485300 W,2.1,77.7,A,Depth,Depth,63.425926,D,S,62017.000000
Tue Aug 03 18:09:28 2021,03-Aug-2021,200931,46 56.198600 N,062 32.484600 W,2.1,77.4,A,Depth,Depth,63.425926,D,S,62017.000000
Tue Aug 03 18:09:28 2021,03-Aug-2021,200932,46 56.198900 N,062 32.484000 W,2.1,76.8,A,Depth,Depth,63.425926,D,S,62017.000000
Tue Aug 03 18:09:33 2021,03-Aug-2021,200933,46 56.199100 N,062 32.483200 W,2.1,76.1,A,Primary,Headline,1.428571,D,S,295285.000000
Tue Aug 03 18:09:33 2021,03-Aug-2021,200934,46 56.199200 N,062 32.482300 W,2.1,75.7,A,Primary,Headline,1.428571,D,S,295285.000000
Tue Aug 03 18:09:33 2021,03-Aug-2021,200935,46 56.199400 N,062 32.481600 W,2.1,75.0,A,Primary,Headline,1.428571,D,S,295285.000000
Tue Aug 03 18:09:36 2021,03-Aug-2021,200936,46 56.199600 N,062 32.480900 W,2.1,74.4,A,Depth,Depth,62.962963,D,S,107468.000000
Tue Aug 03 18:09:36 2021,03-Aug-2021,200937,46 56.199800 N,062 32.480100 W,2.1,73.6,A,Depth,Depth,62.962963,D,S,107468.000000
Tue Aug 03 18:09:38 2021,03-Aug-2021,200938,46 56.199900 N,062 32.479300 W,2.1,73.2,A,DoorSpread,DoorMaster,7.595000,D,P,105522.000000
Tue Aug 03 18:09:38 2021,03-Aug-2021,200939,46 56.200000 N,062 32.478500 W,2.1,73.1,A,DoorSpread,DoorMaster,7.595000,D,P,105522.000000
Tue Aug 03 18:09:38 2021,03-Aug-2021,200940,46 56.200100 N,062 32.477600 W,2.1,72.8,A,DoorSpread,DoorMaster,7.595000,D,P,105522.000000
Tue Aug 03 18:09:38 2021,03-Aug-2021,200941,46 56.200300 N,062 32.476900 W,2.1,72.2,A,DoorSpread,DoorMaster,7.595000,D,P,105522.000000
Tue Aug 03 18:09:38 2021,03-Aug-2021,200942,46 56.200600 N,062 32.476200 W,2.2,71.8,A,DoorSpread,DoorMaster,7.595000,D,P,105522.000000
Tue Aug 03 18:09:43 2021,03-Aug-2021,200943,46 56.200800 N,062 32.475300 W,2.2,71.8,A,Depth,Depth,63.425926,D,P,108165.000000
Tue Aug 03 18:09:43 2021,03-Aug-2021,200944,46 56.201100 N,062 32.474300 W,2.2,71.9,A,DoorSpread,DoorMaster,6.875000,D,S,69304.000000
Tue Aug 03 18:09:43 2021,03-Aug-2021,200945,46 56.201400 N,062 32.473400 W,2.2,72.0,A,DoorSpread,DoorMaster,6.875000,D,S,69304.000000
Tue Aug 03 18:09:43 2021,03-Aug-2021,200946,46 56.201600 N,062 32.472500 W,2.2,72.1,A,DoorSpread,DoorMaster,6.875000,D,S,69304.000000
Tue Aug 03 18:09:43 2021,03-Aug-2021,200947,46 56.201800 N,062 32.471500 W,2.2,72.1,A,DoorSpread,DoorMaster,6.875000,D,S,69304.000000
Tue Aug 03 18:09:48 2021,03-Aug-2021,200948,46 56.202100 N,062 32.470600 W,2.3,72.0,A,Primary,Headline,0.979592,D,S,600047.000000
Tue Aug 03 18:09:48 2021,03-Aug-2021,200949,46 56.202300 N,062 32.469700 W,2.3,72.1,A,Primary,Headline,0.979592,D,S,600047.000000
Tue Aug 03 18:09:49 2021,03-Aug-2021,200950,46 56.202500 N,062 32.468700 W,2.3,72.6,A,DoorSpread,DoorMaster,7.080000,D,P,89682.000000
Tue Aug 03 18:09:50 2021,03-Aug-2021,200951,46 56.202600 N,062 32.467800 W,2.3,73.3,A,Depth,Depth,63.148148,D,S,178684.000000
Tue Aug 03 18:09:50 2021,03-Aug-2021,200952,46 56.202700 N,062 32.467100 W,2.3,73.6,A,Depth,Depth,63.148148,D,S,178684.000000
Tue Aug 03 18:09:53 2021,03-Aug-2021,200953,46 56.202900 N,062 32.466300 W,2.2,73.5,A,Primary,Headline,1.285714,D,P,532580.000000
Tue Aug 03 18:09:53 2021,03-Aug-2021,200954,46 56.203100 N,062 32.465600 W,2.2,73.5,A,Primary,Headline,1.285714,D,P,532580.000000
Tue Aug 03 18:09:54 2021,03-Aug-2021,200955,46 56.203200 N,062 32.464800 W,2.2,73.5,A,DoorSpread,DoorMaster,0.000000,E,P,82755.000000
Tue Aug 03 18:09:54 2021,03-Aug-2021,200956,46 56.203400 N,062 32.464000 W,2.2,73.4,A,DoorSpread,DoorMaster,0.000000,E,P,82755.000000
Tue Aug 03 18:09:54 2021,03-Aug-2021,200957,46 56.203600 N,062 32.463300 W,2.2,72.8,A,DoorSpread,DoorMaster,0.000000,E,P,82755.000000
Tue Aug 03 18:09:58 2021,03-Aug-2021,200958,46 56.203800 N,062 32.462400 W,2.3,71.7,A,Primary,Headline,1.224490,D,S,274372.000000
Tue Aug 03 18:09:58 2021,03-Aug-2021,200959,46 56.204100 N,062 32.461500 W,2.3,71.0,A,Primary,Headline,1.224490,D,S,274372.000000
Tue Aug 03 18:10:00 2021,03-Aug-2021,201000,46 56.204300 N,062 32.460600 W,2.3,70.4,A,DoorSpread,DoorMaster,7.600000,D,P,173062.000000
Tue Aug 03 18:10:00 2021,03-Aug-2021,201001,46 56.204600 N,062 32.459700 W,2.3,69.7,A,DoorSpread,DoorMaster,7.600000,D,P,173062.000000
Tue Aug 03 18:10:00 2021,03-Aug-2021,201002,46 56.204800 N,062 32.459100 W,2.2,69.3,A,DoorSpread,DoorMaster,7.600000,D,P,173062.000000
Tue Aug 03 18:10:03 2021,03-Aug-2021,201003,46 56.205000 N,062 32.458400 W,2.2,69.0,A,Primary,Headline,1.306122,D,S,172812.000000
Tue Aug 03 18:10:03 2021,03-Aug-2021,201004,46 56.205100 N,062 32.457600 W,2.3,69.0,A,Primary,Headline,1.306122,D,S,172812.000000
Tue Aug 03 18:10:05 2021,03-Aug-2021,201005,46 56.205300 N,062 32.456800 W,2.3,69.2,A,Depth,Depth,63.240741,D,S,143935.000000
