Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 09 09:37:03 2021,09-Aug-2021,113703,47 30.925700 N,063 53.197000 W,5.2,188.7,A,Primary,Headline,2.673469,D,S,134664.000000
Mon Aug 09 09:37:03 2021,09-Aug-2021,113704,47 30.924100 N,063 53.197100 W,5.2,188.7,A,Primary,Headline,2.673469,D,S,134664.000000
Mon Aug 09 09:37:05 2021,09-Aug-2021,113705,47 30.922500 N,063 53.197400 W,5.2,188.7,A,DoorSpread,DoorMaster,6.200000,D,P,301180.000000
Mon Aug 09 09:37:05 2021,09-Aug-2021,113706,47 30.920900 N,063 53.197600 W,5.2,188.7,A,DoorSpread,DoorMaster,6.200000,D,P,301180.000000
Mon Aug 09 09:37:05 2021,09-Aug-2021,113707,47 30.919300 N,063 53.197800 W,5.1,188.7,A,DoorSpread,DoorMaster,6.200000,D,P,301180.000000
Mon Aug 09 09:37:08 2021,09-Aug-2021,113708,47 30.917900 N,063 53.198000 W,5.1,188.7,A,Primary,Headline,1.795918,D,S,181317.000000
Mon Aug 09 09:37:08 2021,09-Aug-2021,113709,47 30.916300 N,063 53.198100 W,5.1,188.7,A,Primary,Headline,1.795918,D,S,181317.000000
Mon Aug 09 09:37:10 2021,09-Aug-2021,113710,47 30.914700 N,063 53.198300 W,5.2,188.8,A,DoorSpread,DoorMaster,5.925000,D,S,189636.000000
Mon Aug 09 09:37:10 2021,09-Aug-2021,113711,47 30.913000 N,063 53.198500 W,5.2,188.9,A,DoorSpread,DoorMaster,5.925000,D,S,189636.000000
Mon Aug 09 09:37:10 2021,09-Aug-2021,113712,47 30.911500 N,063 53.198700 W,5.3,188.9,A,DoorSpread,DoorMaster,5.925000,D,S,189636.000000
Mon Aug 09 09:37:13 2021,09-Aug-2021,113713,47 30.910000 N,063 53.199100 W,5.2,189.0,A,Primary,Headline,2.081633,D,S,219716.000000
Mon Aug 09 09:37:13 2021,09-Aug-2021,113714,47 30.908500 N,063 53.199500 W,5.3,188.9,A,Primary,Headline,2.081633,D,S,219716.000000
Mon Aug 09 09:37:13 2021,09-Aug-2021,113715,47 30.907100 N,063 53.199800 W,5.2,188.7,A,Primary,Headline,2.081633,D,S,219716.000000
Mon Aug 09 09:37:16 2021,09-Aug-2021,113716,47 30.905700 N,063 53.200000 W,5.1,188.5,A,DoorSpread,DoorMaster,6.985000,D,P,73086.000000
Mon Aug 09 09:37:16 2021,09-Aug-2021,113717,47 30.904400 N,063 53.200400 W,5.1,188.4,A,DoorSpread,DoorMaster,6.985000,D,P,73086.000000
Mon Aug 09 09:37:18 2021,09-Aug-2021,113718,47 30.903000 N,063 53.200700 W,5.1,188.4,A,Primary,Headline,2.346939,D,S,92607.000000
Mon Aug 09 09:37:18 2021,09-Aug-2021,113719,47 30.901500 N,063 53.201100 W,5.1,188.5,A,Primary,Headline,2.346939,D,S,92607.000000
Mon Aug 09 09:37:18 2021,09-Aug-2021,113720,47 30.900000 N,063 53.201300 W,5.1,188.5,A,Primary,Headline,2.346939,D,S,92607.000000
Mon Aug 09 09:37:18 2021,09-Aug-2021,113721,47 30.898700 N,063 53.201600 W,5.1,188.4,A,Primary,Headline,2.346939,D,S,92607.000000
Mon Aug 09 09:37:21 2021,09-Aug-2021,113722,47 30.897300 N,063 53.201900 W,5.1,188.2,A,DoorSpread,DoorMaster,6.415000,D,S,226267.000000
Mon Aug 09 09:37:23 2021,09-Aug-2021,113723,47 30.896000 N,063 53.202100 W,5.1,188.0,A,Primary,Headline,1.897959,D,P,288323.000000
Mon Aug 09 09:37:23 2021,09-Aug-2021,113724,47 30.894700 N,063 53.202300 W,5.1,187.8,A,Primary,Headline,1.897959,D,P,288323.000000
Mon Aug 09 09:37:23 2021,09-Aug-2021,113725,47 30.893300 N,063 53.202600 W,5.1,187.7,A,Primary,Headline,1.897959,D,P,288323.000000
Mon Aug 09 09:37:23 2021,09-Aug-2021,113726,47 30.891900 N,063 53.203000 W,5.2,187.7,A,Primary,Headline,1.897959,D,P,288323.000000
Mon Aug 09 09:37:27 2021,09-Aug-2021,113727,47 30.890500 N,063 53.203500 W,5.2,187.7,A,DoorSpread,DoorMaster,6.880000,D,P,175399.000000
Mon Aug 09 09:37:28 2021,09-Aug-2021,113728,47 30.889100 N,063 53.203900 W,5.2,187.8,A,Primary,Headline,1.918367,D,S,130767.000000
Mon Aug 09 09:37:28 2021,09-Aug-2021,113729,47 30.887800 N,063 53.204200 W,5.2,187.8,A,Primary,Headline,1.918367,D,S,130767.000000
Mon Aug 09 09:37:28 2021,09-Aug-2021,113730,47 30.886500 N,063 53.204500 W,5.2,187.7,A,Primary,Headline,1.918367,D,S,130767.000000
Mon Aug 09 09:37:28 2021,09-Aug-2021,113731,47 30.885100 N,063 53.204600 W,5.2,187.5,A,Primary,Headline,1.918367,D,S,130767.000000
Mon Aug 09 09:37:28 2021,09-Aug-2021,113732,47 30.883900 N,063 53.204600 W,5.2,187.2,A,Primary,Headline,1.918367,D,S,130767.000000
Mon Aug 09 09:37:33 2021,09-Aug-2021,113733,47 30.882600 N,063 53.204700 W,5.2,187.1,A,Primary,Headline,1.918367,D,P,259784.000000
Mon Aug 09 09:37:33 2021,09-Aug-2021,113734,47 30.881200 N,063 53.204800 W,5.2,187.1,A,Primary,Headline,1.918367,D,P,259784.000000
Mon Aug 09 09:37:33 2021,09-Aug-2021,113735,47 30.879800 N,063 53.205100 W,5.3,187.1,A,Primary,Headline,1.918367,D,P,259784.000000
Mon Aug 09 09:37:33 2021,09-Aug-2021,113736,47 30.878400 N,063 53.205300 W,5.2,187.2,A,Primary,Headline,1.918367,D,P,259784.000000
Mon Aug 09 09:37:33 2021,09-Aug-2021,113737,47 30.877100 N,063 53.205600 W,5.2,187.3,A,Primary,Headline,1.918367,D,P,259784.000000
Mon Aug 09 09:37:38 2021,09-Aug-2021,113738,47 30.875800 N,063 53.205800 W,5.2,187.1,A,DoorSpread,DoorMaster,6.990000,D,S,139572.000000
Mon Aug 09 09:37:38 2021,09-Aug-2021,113739,47 30.874500 N,063 53.206000 W,5.1,186.8,A,DoorSpread,DoorMaster,6.990000,D,S,139572.000000
Mon Aug 09 09:37:38 2021,09-Aug-2021,113740,47 30.873100 N,063 53.206200 W,5.1,186.5,A,DoorSpread,DoorMaster,6.990000,D,S,139572.000000
Mon Aug 09 09:37:38 2021,09-Aug-2021,113741,47 30.871700 N,063 53.206600 W,5.1,186.5,A,DoorSpread,DoorMaster,6.990000,D,S,139572.000000
Mon Aug 09 09:37:38 2021,09-Aug-2021,113742,47 30.870500 N,063 53.207000 W,5.0,186.6,A,DoorSpread,DoorMaster,6.990000,D,S,139572.000000
Mon Aug 09 09:37:43 2021,09-Aug-2021,113743,47 30.869200 N,063 53.207500 W,5.1,186.7,A,Primary,Headline,1.857143,D,P,138300.000000
Mon Aug 09 09:37:44 2021,09-Aug-2021,113744,47 30.867800 N,063 53.207800 W,5.1,186.7,A,DoorSpread,DoorMaster,6.955000,D,S,157750.000000
Mon Aug 09 09:37:44 2021,09-Aug-2021,113745,47 30.866400 N,063 53.208200 W,5.1,186.6,A,DoorSpread,DoorMaster,6.955000,D,S,157750.000000
Mon Aug 09 09:37:44 2021,09-Aug-2021,113746,47 30.865000 N,063 53.208400 W,5.1,186.5,A,DoorSpread,DoorMaster,6.955000,D,S,157750.000000
Mon Aug 09 09:37:44 2021,09-Aug-2021,113747,47 30.863600 N,063 53.208600 W,5.1,186.4,A,DoorSpread,DoorMaster,6.955000,D,S,157750.000000
Mon Aug 09 09:37:48 2021,09-Aug-2021,113748,47 30.862200 N,063 53.208700 W,5.1,186.2,A,Primary,Headline,1.428571,D,S,89951.000000
Mon Aug 09 09:37:48 2021,09-Aug-2021,113749,47 30.860800 N,063 53.208900 W,5.1,186.2,A,Primary,Headline,1.428571,D,S,89951.000000
Mon Aug 09 09:37:49 2021,09-Aug-2021,113750,47 30.859400 N,063 53.209100 W,5.1,186.2,A,DoorSpread,DoorMaster,6.935000,D,S,158857.000000
Mon Aug 09 09:37:49 2021,09-Aug-2021,113751,47 30.857800 N,063 53.209200 W,5.3,186.2,A,DoorSpread,DoorMaster,6.935000,D,S,158857.000000
Mon Aug 09 09:37:49 2021,09-Aug-2021,113752,47 30.856400 N,063 53.209400 W,5.2,186.1,A,DoorSpread,DoorMaster,6.935000,D,S,158857.000000
Mon Aug 09 09:37:53 2021,09-Aug-2021,113753,47 30.855000 N,063 53.209500 W,5.1,185.9,A,Primary,Headline,2.367347,D,P,322817.000000
Mon Aug 09 09:37:53 2021,09-Aug-2021,113754,47 30.853700 N,063 53.209700 W,5.1,185.7,A,Primary,Headline,2.367347,D,P,322817.000000
Mon Aug 09 09:37:55 2021,09-Aug-2021,113755,47 30.852300 N,063 53.209900 W,5.1,185.7,A,DoorSpread,DoorMaster,7.625000,D,S,160786.000000
Mon Aug 09 09:37:55 2021,09-Aug-2021,113756,47 30.850800 N,063 53.210200 W,5.2,185.8,A,DoorSpread,DoorMaster,7.625000,D,S,160786.000000
Mon Aug 09 09:37:55 2021,09-Aug-2021,113757,47 30.849300 N,063 53.210500 W,5.2,185.9,A,DoorSpread,DoorMaster,7.625000,D,S,160786.000000
Mon Aug 09 09:37:58 2021,09-Aug-2021,113758,47 30.847900 N,063 53.210800 W,5.2,186.0,A,Primary,Headline,1.285714,D,P,270024.000000
Mon Aug 09 09:37:58 2021,09-Aug-2021,113759,47 30.846500 N,063 53.211000 W,5.3,186.0,A,Primary,Headline,1.285714,D,P,270024.000000
Mon Aug 09 09:37:58 2021,09-Aug-2021,113800,47 30.845100 N,063 53.211300 W,5.2,186.0,A,Primary,Headline,1.285714,D,P,270024.000000
Mon Aug 09 09:38:01 2021,09-Aug-2021,113801,47 30.843700 N,063 53.211600 W,5.2,186.1,A,DoorSpread,DoorMaster,7.915000,D,P,258819.000000
Mon Aug 09 09:38:01 2021,09-Aug-2021,113802,47 30.842300 N,063 53.211700 W,5.2,186.1,A,DoorSpread,DoorMaster,7.915000,D,P,258819.000000
Mon Aug 09 09:38:01 2021,09-Aug-2021,113803,47 30.840700 N,063 53.212100 W,5.3,186.2,A,DoorSpread,DoorMaster,7.915000,D,P,258819.000000
Mon Aug 09 09:38:03 2021,09-Aug-2021,113804,47 30.839200 N,063 53.212300 W,5.3,186.3,A,Primary,Headline,1.959184,D,S,176348.000000
Mon Aug 09 09:38:03 2021,09-Aug-2021,113805,47 30.837800 N,063 53.212500 W,5.3,186.3,A,Primary,Headline,1.959184,D,S,176348.000000
Mon Aug 09 09:38:06 2021,09-Aug-2021,113806,47 30.836400 N,063 53.212500 W,5.2,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,364708.000000
Mon Aug 09 09:38:06 2021,09-Aug-2021,113807,47 30.835000 N,063 53.212600 W,5.3,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,364708.000000
Mon Aug 09 09:38:06 2021,09-Aug-2021,113808,47 30.833600 N,063 53.213000 W,5.3,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,364708.000000
Mon Aug 09 09:38:08 2021,09-Aug-2021,113809,47 30.832200 N,063 53.213300 W,5.3,186.4,A,Primary,Headline,2.020408,D,S,93693.000000
Mon Aug 09 09:38:08 2021,09-Aug-2021,113810,47 30.830900 N,063 53.213700 W,5.2,186.5,A,Primary,Headline,2.020408,D,S,93693.000000
Mon Aug 09 09:38:11 2021,09-Aug-2021,113811,47 30.829600 N,063 53.214000 W,5.2,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,325624.000000
Mon Aug 09 09:38:11 2021,09-Aug-2021,113812,47 30.828300 N,063 53.214300 W,5.1,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,325624.000000
Mon Aug 09 09:38:11 2021,09-Aug-2021,113813,47 30.827000 N,063 53.214600 W,5.1,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,325624.000000
Mon Aug 09 09:38:14 2021,09-Aug-2021,113814,47 30.825700 N,063 53.214800 W,5.0,186.4,A,Primary,Headline,23.244898,D,S,103587.000000
Mon Aug 09 09:38:14 2021,09-Aug-2021,113815,47 30.824400 N,063 53.215200 W,5.0,186.4,A,Primary,Headline,23.244898,D,S,103587.000000
Mon Aug 09 09:38:16 2021,09-Aug-2021,113816,47 30.823100 N,063 53.215400 W,5.0,186.4,A,DoorSpread,DoorMaster,0.000000,E,P,429891.000000
Mon Aug 09 09:38:16 2021,09-Aug-2021,113817,47 30.821800 N,063 53.215600 W,5.0,186.4,A,DoorSpread,DoorMaster,0.000000,E,P,429891.000000
Mon Aug 09 09:38:16 2021,09-Aug-2021,113818,47 30.820400 N,063 53.215900 W,4.9,186.3,A,DoorSpread,DoorMaster,0.000000,E,P,429891.000000
Mon Aug 09 09:38:19 2021,09-Aug-2021,113819,47 30.819100 N,063 53.216100 W,5.0,186.3,A,Primary,Headline,1.387755,D,S,133573.000000
Mon Aug 09 09:38:19 2021,09-Aug-2021,113820,47 30.817700 N,063 53.216200 W,5.0,186.3,A,Primary,Headline,1.387755,D,S,133573.000000
Mon Aug 09 09:38:19 2021,09-Aug-2021,113821,47 30.816200 N,063 53.216300 W,5.1,186.3,A,Primary,Headline,1.387755,D,S,133573.000000
Mon Aug 09 09:38:22 2021,09-Aug-2021,113822,47 30.814600 N,063 53.216400 W,5.2,186.3,A,DoorSpread,DoorMaster,8.755000,D,S,346012.000000
Mon Aug 09 09:38:22 2021,09-Aug-2021,113823,47 30.813000 N,063 53.216500 W,5.2,186.2,A,DoorSpread,DoorMaster,8.755000,D,S,346012.000000
Mon Aug 09 09:38:24 2021,09-Aug-2021,113824,47 30.811600 N,063 53.216500 W,5.2,186.1,A,Primary,Headline,1.775510,D,S,129239.000000
Mon Aug 09 09:38:24 2021,09-Aug-2021,113825,47 30.810200 N,063 53.216600 W,5.1,186.1,A,Primary,Headline,1.775510,D,S,129239.000000
Mon Aug 09 09:38:24 2021,09-Aug-2021,113826,47 30.808800 N,063 53.216600 W,5.2,186.1,A,Primary,Headline,1.775510,D,S,129239.000000
Mon Aug 09 09:38:27 2021,09-Aug-2021,113827,47 30.807300 N,063 53.216700 W,5.2,186.1,A,DoorSpread,DoorMaster,0.000000,E,P,517207.000000
Mon Aug 09 09:38:27 2021,09-Aug-2021,113828,47 30.805800 N,063 53.217000 W,5.3,186.2,A,DoorSpread,DoorMaster,0.000000,E,P,517207.000000
Mon Aug 09 09:38:29 2021,09-Aug-2021,113829,47 30.804300 N,063 53.217200 W,5.2,186.2,A,Primary,Headline,1.938776,D,S,117844.000000
Mon Aug 09 09:38:29 2021,09-Aug-2021,113830,47 30.803000 N,063 53.217300 W,5.2,186.1,A,Primary,Headline,1.938776,D,S,117844.000000
Mon Aug 09 09:38:29 2021,09-Aug-2021,113831,47 30.801600 N,063 53.217500 W,5.1,186.1,A,Primary,Headline,1.938776,D,S,117844.000000
Mon Aug 09 09:38:32 2021,09-Aug-2021,113832,47 30.800100 N,063 53.217500 W,5.1,186.0,A,DoorSpread,DoorMaster,0.000000,E,P,349258.000000
Mon Aug 09 09:38:32 2021,09-Aug-2021,113833,47 30.798500 N,063 53.217600 W,5.2,186.0,A,DoorSpread,DoorMaster,0.000000,E,P,349258.000000
Mon Aug 09 09:38:34 2021,09-Aug-2021,113834,47 30.796900 N,063 53.217800 W,5.4,186.0,A,Primary,Headline,1.816327,D,S,193527.000000
Mon Aug 09 09:38:34 2021,09-Aug-2021,113835,47 30.795400 N,063 53.218200 W,5.4,186.1,A,Primary,Headline,1.816327,D,S,193527.000000
Mon Aug 09 09:38:34 2021,09-Aug-2021,113836,47 30.794000 N,063 53.218500 W,5.3,186.0,A,Primary,Headline,1.816327,D,S,193527.000000
Mon Aug 09 09:38:37 2021,09-Aug-2021,113837,47 30.792600 N,063 53.218600 W,5.3,186.0,A,Depth,Depth,48.240741,D,S,53713.000000
Mon Aug 09 09:38:37 2021,09-Aug-2021,113838,47 30.791300 N,063 53.218900 W,5.2,185.9,A,Depth,Depth,48.240741,D,S,53713.000000
Mon Aug 09 09:38:39 2021,09-Aug-2021,113839,47 30.790000 N,063 53.219200 W,5.2,185.8,A,Primary,Headline,2.040816,D,S,121826.000000
Mon Aug 09 09:38:39 2021,09-Aug-2021,113840,47 30.788700 N,063 53.219500 W,5.1,185.8,A,Primary,Headline,2.040816,D,S,121826.000000
Mon Aug 09 09:38:39 2021,09-Aug-2021,113841,47 30.787400 N,063 53.219700 W,5.1,185.7,A,Primary,Headline,2.040816,D,S,121826.000000
Mon Aug 09 09:38:39 2021,09-Aug-2021,113842,47 30.786000 N,063 53.219900 W,5.1,185.6,A,Primary,Headline,2.040816,D,S,121826.000000
Mon Aug 09 09:38:42 2021,09-Aug-2021,113843,47 30.784600 N,063 53.220000 W,5.1,185.5,A,DoorSpread,DoorMaster,7.660000,D,P,286565.000000
Mon Aug 09 09:38:44 2021,09-Aug-2021,113844,47 30.783200 N,063 53.219900 W,5.0,185.2,A,Depth,Depth,47.500000,D,S,118244.000000
Mon Aug 09 09:38:44 2021,09-Aug-2021,113845,47 30.781900 N,063 53.219900 W,5.0,184.9,A,Depth,Depth,47.500000,D,S,118244.000000
Mon Aug 09 09:38:44 2021,09-Aug-2021,113846,47 30.780600 N,063 53.219900 W,4.9,184.7,A,Depth,Depth,47.500000,D,S,118244.000000
Mon Aug 09 09:38:44 2021,09-Aug-2021,113847,47 30.779500 N,063 53.219800 W,4.8,184.4,A,Depth,Depth,47.500000,D,S,118244.000000
Mon Aug 09 09:38:48 2021,09-Aug-2021,113848,47 30.778400 N,063 53.219700 W,4.7,184.3,A,DoorSpread,DoorMaster,6.095000,D,P,66088.000000
Mon Aug 09 09:38:49 2021,09-Aug-2021,113849,47 30.777300 N,063 53.219700 W,4.6,184.2,A,Primary,Headline,9.306122,D,P,249198.000000
Mon Aug 09 09:38:49 2021,09-Aug-2021,113850,47 30.776400 N,063 53.219700 W,4.4,184.0,A,Primary,Headline,9.306122,D,P,249198.000000
Mon Aug 09 09:38:49 2021,09-Aug-2021,113851,47 30.775600 N,063 53.219900 W,4.2,183.8,A,Primary,Headline,9.306122,D,P,249198.000000
Mon Aug 09 09:38:51 2021,09-Aug-2021,113852,47 30.774600 N,063 53.220000 W,4.2,183.4,A,Depth,Depth,51.851852,D,S,108318.000000
Mon Aug 09 09:38:51 2021,09-Aug-2021,113853,47 30.773600 N,063 53.220100 W,4.0,183.1,A,Depth,Depth,51.851852,D,S,108318.000000
Mon Aug 09 09:38:54 2021,09-Aug-2021,113854,47 30.772700 N,063 53.220000 W,3.9,183.0,A,Primary,Headline,2.265306,D,P,398406.000000
Mon Aug 09 09:38:54 2021,09-Aug-2021,113855,47 30.771700 N,063 53.220100 W,3.7,183.0,A,Primary,Headline,2.265306,D,P,398406.000000
Mon Aug 09 09:38:54 2021,09-Aug-2021,113856,47 30.770800 N,063 53.220300 W,3.6,183.0,A,Primary,Headline,2.265306,D,P,398406.000000
Mon Aug 09 09:38:54 2021,09-Aug-2021,113857,47 30.769900 N,063 53.220400 W,3.5,183.1,A,Primary,Headline,2.265306,D,P,398406.000000
Mon Aug 09 09:38:54 2021,09-Aug-2021,113858,47 30.769100 N,063 53.220600 W,3.4,183.0,A,Primary,Headline,2.265306,D,P,398406.000000
Mon Aug 09 09:38:59 2021,09-Aug-2021,113859,47 30.768400 N,063 53.220700 W,3.2,182.7,A,DoorSpread,DoorMaster,6.560000,D,P,116134.000000
Mon Aug 09 09:38:59 2021,09-Aug-2021,113900,47 30.767700 N,063 53.220800 W,3.1,182.4,A,DoorSpread,DoorMaster,6.465000,D,S,102442.000000
Mon Aug 09 09:38:59 2021,09-Aug-2021,113901,47 30.767000 N,063 53.221000 W,3.0,182.3,A,DoorSpread,DoorMaster,6.465000,D,S,102442.000000
Mon Aug 09 09:38:59 2021,09-Aug-2021,113902,47 30.766300 N,063 53.221300 W,2.9,182.5,A,DoorSpread,DoorMaster,6.465000,D,S,102442.000000
Mon Aug 09 09:38:59 2021,09-Aug-2021,113903,47 30.765700 N,063 53.221500 W,2.8,182.8,A,DoorSpread,DoorMaster,6.465000,D,S,102442.000000
Mon Aug 09 09:39:04 2021,09-Aug-2021,113904,47 30.765000 N,063 53.221500 W,2.8,182.9,A,Primary,Headline,2.632653,D,S,385906.000000
Mon Aug 09 09:39:05 2021,09-Aug-2021,113905,47 30.764300 N,063 53.221500 W,2.7,182.9,A,DoorSpread,DoorMaster,5.960000,D,S,319190.000000
Mon Aug 09 09:39:06 2021,09-Aug-2021,113906,47 30.763600 N,063 53.221500 W,2.6,182.8,A,Depth,Depth,52.962963,D,S,150765.000000
Mon Aug 09 09:39:06 2021,09-Aug-2021,113907,47 30.762900 N,063 53.221500 W,2.5,182.8,A,Depth,Depth,52.962963,D,S,150765.000000
Mon Aug 09 09:39:06 2021,09-Aug-2021,113908,47 30.762200 N,063 53.221500 W,2.5,182.8,A,Depth,Depth,52.962963,D,S,150765.000000
Mon Aug 09 09:39:06 2021,09-Aug-2021,113909,47 30.761500 N,063 53.221500 W,2.4,182.8,A,Depth,Depth,52.962963,D,S,150765.000000
Mon Aug 09 09:39:09 2021,09-Aug-2021,113910,47 30.760900 N,063 53.221600 W,2.3,182.9,A,Primary,Headline,6.469388,D,S,160200.000000
Mon Aug 09 09:39:10 2021,09-Aug-2021,113911,47 30.760300 N,063 53.221700 W,2.2,182.9,A,DoorSpread,DoorMaster,5.865000,D,S,133612.000000
Mon Aug 09 09:39:10 2021,09-Aug-2021,113912,47 30.759700 N,063 53.221800 W,2.2,183.0,A,DoorSpread,DoorMaster,5.865000,D,S,133612.000000
Mon Aug 09 09:39:13 2021,09-Aug-2021,113913,47 30.759100 N,063 53.221900 W,2.2,183.0,A,Depth,Depth,55.370370,D,P,112589.000000
Mon Aug 09 09:39:13 2021,09-Aug-2021,113914,47 30.758600 N,063 53.222000 W,2.2,183.1,A,Depth,Depth,55.370370,D,P,112589.000000
Mon Aug 09 09:39:14 2021,09-Aug-2021,113915,47 30.758100 N,063 53.222000 W,2.2,183.1,A,Primary,Headline,3.346939,D,P,118888.000000
Mon Aug 09 09:39:16 2021,09-Aug-2021,113916,47 30.757600 N,063 53.222000 W,2.2,182.8,A,DoorSpread,DoorMaster,5.685000,D,P,123013.000000
Mon Aug 09 09:39:16 2021,09-Aug-2021,113917,47 30.757000 N,063 53.221900 W,2.1,182.7,A,DoorSpread,DoorMaster,5.685000,D,P,123013.000000
Mon Aug 09 09:39:16 2021,09-Aug-2021,113918,47 30.756600 N,063 53.222000 W,2.0,182.6,A,DoorSpread,DoorMaster,5.685000,D,P,123013.000000
Mon Aug 09 09:39:16 2021,09-Aug-2021,113919,47 30.756400 N,063 53.222000 W,1.8,182.5,A,DoorSpread,DoorMaster,5.685000,D,P,123013.000000
Mon Aug 09 09:39:20 2021,09-Aug-2021,113920,47 30.755900 N,063 53.222200 W,1.9,182.5,A,Depth,Depth,56.481481,D,S,123320.000000
Mon Aug 09 09:39:20 2021,09-Aug-2021,113921,47 30.755300 N,063 53.222400 W,2.0,182.6,A,Depth,Depth,56.481481,D,S,123320.000000
Mon Aug 09 09:39:21 2021,09-Aug-2021,113922,47 30.754700 N,063 53.222600 W,2.0,182.6,A,DoorSpread,DoorMaster,5.055000,D,P,87822.000000
Mon Aug 09 09:39:21 2021,09-Aug-2021,113923,47 30.754000 N,063 53.222800 W,2.1,182.7,A,DoorSpread,DoorMaster,5.055000,D,P,87822.000000
Mon Aug 09 09:39:21 2021,09-Aug-2021,113924,47 30.753400 N,063 53.223000 W,2.1,182.7,A,DoorSpread,DoorMaster,5.055000,D,P,87822.000000
Mon Aug 09 09:39:24 2021,09-Aug-2021,113925,47 30.752800 N,063 53.223200 W,2.1,182.9,A,Primary,Headline,2.673469,D,S,73216.000000
Mon Aug 09 09:39:24 2021,09-Aug-2021,113926,47 30.752200 N,063 53.223300 W,2.2,183.0,A,Primary,Headline,2.673469,D,S,73216.000000
Mon Aug 09 09:39:27 2021,09-Aug-2021,113927,47 30.751600 N,063 53.223500 W,2.2,183.1,A,DoorSpread,DoorMaster,4.995000,D,S,69682.000000
Mon Aug 09 09:39:27 2021,09-Aug-2021,113928,47 30.751000 N,063 53.223600 W,2.2,183.1,A,Depth,Depth,57.592593,D,P,135324.000000
Mon Aug 09 09:39:27 2021,09-Aug-2021,113929,47 30.750500 N,063 53.223500 W,2.2,183.2,A,Depth,Depth,57.592593,D,P,135324.000000
Mon Aug 09 09:39:29 2021,09-Aug-2021,113930,47 30.750000 N,063 53.223400 W,2.2,183.2,A,Primary,Headline,2.346939,D,S,100467.000000
Mon Aug 09 09:39:29 2021,09-Aug-2021,113931,47 30.749400 N,063 53.223300 W,2.3,183.3,A,Primary,Headline,2.346939,D,S,100467.000000
Mon Aug 09 09:39:29 2021,09-Aug-2021,113932,47 30.748800 N,063 53.223400 W,2.3,183.3,A,Primary,Headline,2.346939,D,S,100467.000000
Mon Aug 09 09:39:32 2021,09-Aug-2021,113933,47 30.748200 N,063 53.223500 W,2.2,183.4,A,DoorSpread,DoorMaster,5.655000,D,S,32100.000000
Mon Aug 09 09:39:32 2021,09-Aug-2021,113934,47 30.747900 N,063 53.223300 W,2.2,183.2,A,DoorSpread,DoorMaster,5.655000,D,S,32100.000000
Mon Aug 09 09:39:35 2021,09-Aug-2021,113935,47 30.747400 N,063 53.223200 W,2.2,182.9,A,Depth,Depth,55.185185,D,P,142126.000000
Mon Aug 09 09:39:35 2021,09-Aug-2021,113936,47 30.746900 N,063 53.223100 W,2.2,182.7,A,Depth,Depth,55.185185,D,P,142126.000000
Mon Aug 09 09:39:35 2021,09-Aug-2021,113937,47 30.746400 N,063 53.223200 W,2.2,182.4,A,Depth,Depth,55.185185,D,P,142126.000000
Mon Aug 09 09:39:38 2021,09-Aug-2021,113938,47 30.745900 N,063 53.223400 W,2.2,182.4,A,DoorSpread,DoorMaster,5.855000,D,S,95261.000000
Mon Aug 09 09:39:38 2021,09-Aug-2021,113939,47 30.745300 N,063 53.223400 W,2.2,182.4,A,DoorSpread,DoorMaster,5.855000,D,S,95261.000000
Mon Aug 09 09:39:40 2021,09-Aug-2021,113940,47 30.744600 N,063 53.223300 W,2.3,182.2,A,Primary,Headline,1.755102,D,S,180355.000000
Mon Aug 09 09:39:40 2021,09-Aug-2021,113941,47 30.744000 N,063 53.223300 W,2.2,182.1,A,Primary,Headline,1.755102,D,S,180355.000000
Mon Aug 09 09:39:42 2021,09-Aug-2021,113942,47 30.743400 N,063 53.223300 W,2.3,182.3,A,Depth,Depth,59.629630,D,P,95837.000000
Mon Aug 09 09:39:42 2021,09-Aug-2021,113943,47 30.742800 N,063 53.223400 W,2.2,182.6,A,Depth,Depth,59.629630,D,P,95837.000000
Mon Aug 09 09:39:44 2021,09-Aug-2021,113944,47 30.742100 N,063 53.223500 W,2.2,183.0,A,DoorSpread,DoorMaster,6.430000,D,S,65669.000000
Mon Aug 09 09:39:45 2021,09-Aug-2021,113945,47 30.741300 N,063 53.223600 W,2.2,183.1,A,Primary,Headline,1.367347,D,P,260924.000000
Mon Aug 09 09:39:45 2021,09-Aug-2021,113946,47 30.740600 N,063 53.223700 W,2.1,183.1,A,Primary,Headline,1.367347,D,P,260924.000000
Mon Aug 09 09:39:45 2021,09-Aug-2021,113947,47 30.740100 N,063 53.223700 W,2.1,183.2,A,Primary,Headline,1.367347,D,P,260924.000000
Mon Aug 09 09:39:45 2021,09-Aug-2021,113948,47 30.739500 N,063 53.223900 W,2.0,183.3,A,Primary,Headline,1.367347,D,P,260924.000000
