Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 16 18:19:29 2021,16-Sep-2021,201931,47 54.410300 N,062 26.282300 W,5.3,96.8,A,DoorSpread,DoorMaster,6.660000,D,S,347171.000000
Thu Sep 16 18:19:29 2021,16-Sep-2021,201932,47 54.410100 N,062 26.280400 W,5.2,96.8,A,DoorSpread,DoorMaster,6.660000,D,S,347171.000000
Thu Sep 16 18:19:29 2021,16-Sep-2021,201933,47 54.409900 N,062 26.278500 W,5.1,97.0,A,DoorSpread,DoorMaster,6.660000,D,S,347171.000000
Thu Sep 16 18:19:34 2021,16-Sep-2021,201934,47 54.409700 N,062 26.276500 W,5.2,97.2,A,Primary,Headline,5.326531,D,S,55131.000000
Thu Sep 16 18:19:34 2021,16-Sep-2021,201935,47 54.409500 N,062 26.274300 W,5.2,97.4,A,DoorSpread,DoorMaster,6.040000,D,S,435383.000000
Thu Sep 16 18:19:34 2021,16-Sep-2021,201936,47 54.409400 N,062 26.272100 W,5.2,97.4,A,DoorSpread,DoorMaster,6.040000,D,S,435383.000000
Thu Sep 16 18:19:34 2021,16-Sep-2021,201937,47 54.409200 N,062 26.270000 W,5.2,97.5,A,DoorSpread,DoorMaster,6.040000,D,S,435383.000000
Thu Sep 16 18:19:34 2021,16-Sep-2021,201938,47 54.409100 N,062 26.268100 W,5.1,97.7,A,DoorSpread,DoorMaster,6.040000,D,S,435383.000000
Thu Sep 16 18:19:34 2021,16-Sep-2021,201939,47 54.409000 N,062 26.266100 W,5.0,97.9,A,DoorSpread,DoorMaster,6.040000,D,S,435383.000000
Thu Sep 16 18:19:39 2021,16-Sep-2021,201940,47 54.408800 N,062 26.264200 W,5.0,98.1,A,Primary,Headline,52.020408,D,P,237985.000000
Thu Sep 16 18:19:40 2021,16-Sep-2021,201941,47 54.408700 N,062 26.262200 W,5.0,98.2,A,DoorSpread,DoorMaster,8.045000,D,S,509349.000000
Thu Sep 16 18:19:41 2021,16-Sep-2021,201942,47 54.408600 N,062 26.260200 W,5.0,98.1,A,Depth,Depth,22.685185,D,S,85346.000000
Thu Sep 16 18:19:41 2021,16-Sep-2021,201943,47 54.408400 N,062 26.258100 W,5.0,98.3,A,Depth,Depth,22.685185,D,S,85346.000000
Thu Sep 16 18:19:41 2021,16-Sep-2021,201944,47 54.408100 N,062 26.256100 W,5.0,98.3,A,Depth,Depth,22.685185,D,S,85346.000000
Thu Sep 16 18:19:41 2021,16-Sep-2021,201945,47 54.407900 N,062 26.254000 W,5.0,98.1,A,Depth,Depth,22.685185,D,S,85346.000000
Thu Sep 16 18:19:46 2021,16-Sep-2021,201946,47 54.407700 N,062 26.251900 W,4.9,98.1,A,DoorSpread,DoorMaster,7.365000,D,S,393336.000000
Thu Sep 16 18:19:46 2021,16-Sep-2021,201947,47 54.407300 N,062 26.249900 W,4.9,98.4,A,DoorSpread,DoorMaster,7.365000,D,S,393336.000000
Thu Sep 16 18:19:46 2021,16-Sep-2021,201948,47 54.407000 N,062 26.247800 W,4.9,98.5,A,DoorSpread,DoorMaster,7.365000,D,S,393336.000000
Thu Sep 16 18:19:48 2021,16-Sep-2021,201949,47 54.406700 N,062 26.245800 W,5.0,98.5,A,Depth,Depth,25.000000,D,S,66962.000000
Thu Sep 16 18:19:48 2021,16-Sep-2021,201950,47 54.406600 N,062 26.243700 W,5.0,98.4,A,Depth,Depth,25.000000,D,S,66962.000000
Thu Sep 16 18:19:48 2021,16-Sep-2021,201951,47 54.406400 N,062 26.241700 W,5.0,98.3,A,Depth,Depth,25.000000,D,S,66962.000000
Thu Sep 16 18:19:51 2021,16-Sep-2021,201952,47 54.406300 N,062 26.239800 W,4.9,98.4,A,DoorSpread,DoorMaster,7.550000,D,P,189300.000000
Thu Sep 16 18:19:51 2021,16-Sep-2021,201953,47 54.406100 N,062 26.237900 W,4.9,98.5,A,DoorSpread,DoorMaster,7.550000,D,P,189300.000000
Thu Sep 16 18:19:51 2021,16-Sep-2021,201954,47 54.405900 N,062 26.236000 W,4.9,98.5,A,DoorSpread,DoorMaster,7.550000,D,P,189300.000000
Thu Sep 16 18:19:51 2021,16-Sep-2021,201955,47 54.405800 N,062 26.234200 W,4.9,98.3,A,DoorSpread,DoorMaster,7.550000,D,P,189300.000000
Thu Sep 16 18:19:55 2021,16-Sep-2021,201956,47 54.405600 N,062 26.232200 W,4.9,98.3,A,Depth,Depth,28.148148,D,S,95367.000000
Thu Sep 16 18:19:56 2021,16-Sep-2021,201957,47 54.405400 N,062 26.230300 W,4.9,98.4,A,DoorSpread,DoorMaster,0.000000,E,P,222397.000000
Thu Sep 16 18:19:56 2021,16-Sep-2021,201958,47 54.405100 N,062 26.228500 W,4.9,98.4,A,DoorSpread,DoorMaster,0.000000,E,P,222397.000000
Thu Sep 16 18:19:56 2021,16-Sep-2021,201959,47 54.404900 N,062 26.226500 W,4.9,98.3,A,DoorSpread,DoorMaster,0.000000,E,P,222397.000000
Thu Sep 16 18:19:56 2021,16-Sep-2021,202000,47 54.404600 N,062 26.224500 W,4.9,98.3,A,DoorSpread,DoorMaster,0.000000,E,P,222397.000000
Thu Sep 16 18:19:56 2021,16-Sep-2021,202001,47 54.404300 N,062 26.222700 W,4.8,98.9,A,DoorSpread,DoorMaster,0.000000,E,P,222397.000000
Thu Sep 16 18:20:01 2021,16-Sep-2021,202002,47 54.403900 N,062 26.220800 W,4.9,99.4,A,DoorSpread,DoorMaster,0.000000,E,P,383742.000000
Thu Sep 16 18:20:02 2021,16-Sep-2021,202003,47 54.403700 N,062 26.218900 W,4.8,99.3,A,Depth,Depth,29.814815,D,S,111606.000000
Thu Sep 16 18:20:02 2021,16-Sep-2021,202004,47 54.403500 N,062 26.217100 W,4.8,98.8,A,Depth,Depth,29.814815,D,S,111606.000000
Thu Sep 16 18:20:02 2021,16-Sep-2021,202005,47 54.403300 N,062 26.215300 W,4.7,98.8,A,Depth,Depth,29.814815,D,S,111606.000000
Thu Sep 16 18:20:02 2021,16-Sep-2021,202006,47 54.402900 N,062 26.213400 W,4.8,98.9,A,Depth,Depth,29.814815,D,S,111606.000000
Thu Sep 16 18:20:07 2021,16-Sep-2021,202007,47 54.402600 N,062 26.211300 W,4.9,99.3,A,Primary,Headline,34.693878,D,S,151011.000000
Thu Sep 16 18:20:07 2021,16-Sep-2021,202008,47 54.402300 N,062 26.209400 W,4.9,99.1,A,Primary,Headline,34.693878,D,S,151011.000000
Thu Sep 16 18:20:07 2021,16-Sep-2021,202009,47 54.402100 N,062 26.207500 W,4.8,98.7,A,Primary,Headline,34.693878,D,S,151011.000000
Thu Sep 16 18:20:09 2021,16-Sep-2021,202010,47 54.402100 N,062 26.205700 W,4.8,98.4,A,Depth,Depth,29.814815,D,P,68701.000000
Thu Sep 16 18:20:09 2021,16-Sep-2021,202011,47 54.401900 N,062 26.203800 W,4.8,98.2,A,Depth,Depth,29.814815,D,P,68701.000000
Thu Sep 16 18:20:12 2021,16-Sep-2021,202012,47 54.401800 N,062 26.201800 W,4.8,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,262778.000000
Thu Sep 16 18:20:13 2021,16-Sep-2021,202013,47 54.401600 N,062 26.199800 W,4.8,97.7,A,Primary,Headline,43.612245,D,S,231092.000000
Thu Sep 16 18:20:13 2021,16-Sep-2021,202014,47 54.401300 N,062 26.197700 W,4.9,97.9,A,Primary,Headline,43.612245,D,S,231092.000000
Thu Sep 16 18:20:13 2021,16-Sep-2021,202015,47 54.401100 N,062 26.195700 W,4.9,98.1,A,Primary,Headline,43.612245,D,S,231092.000000
Thu Sep 16 18:20:13 2021,16-Sep-2021,202016,47 54.400900 N,062 26.193800 W,4.8,98.0,A,Primary,Headline,43.612245,D,S,231092.000000
Thu Sep 16 18:20:17 2021,16-Sep-2021,202017,47 54.400800 N,062 26.191900 W,4.8,97.5,A,DoorSpread,DoorMaster,0.000000,E,P,130159.000000
Thu Sep 16 18:20:17 2021,16-Sep-2021,202018,47 54.400700 N,062 26.189800 W,4.8,97.3,A,DoorSpread,DoorMaster,0.000000,E,P,130159.000000
Thu Sep 16 18:20:18 2021,16-Sep-2021,202019,47 54.400500 N,062 26.187800 W,4.8,97.2,A,Primary,Headline,42.632653,D,P,350704.000000
Thu Sep 16 18:20:18 2021,16-Sep-2021,202020,47 54.400300 N,062 26.185800 W,4.8,97.6,A,Primary,Headline,42.632653,D,P,350704.000000
Thu Sep 16 18:20:18 2021,16-Sep-2021,202021,47 54.400000 N,062 26.184000 W,4.8,98.2,A,Primary,Headline,42.632653,D,P,350704.000000
Thu Sep 16 18:20:22 2021,16-Sep-2021,202022,47 54.399700 N,062 26.182100 W,4.8,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,403418.000000
Thu Sep 16 18:20:22 2021,16-Sep-2021,202023,47 54.399700 N,062 26.180200 W,4.7,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,403418.000000
Thu Sep 16 18:20:24 2021,16-Sep-2021,202024,47 54.399700 N,062 26.178300 W,4.7,97.6,A,Primary,Headline,41.265306,D,S,157965.000000
Thu Sep 16 18:20:24 2021,16-Sep-2021,202025,47 54.399500 N,062 26.176400 W,4.7,97.7,A,Primary,Headline,41.265306,D,S,157965.000000
Thu Sep 16 18:20:24 2021,16-Sep-2021,202026,47 54.399300 N,062 26.174400 W,4.7,98.0,A,Primary,Headline,41.265306,D,S,157965.000000
Thu Sep 16 18:20:27 2021,16-Sep-2021,202027,47 54.399000 N,062 26.172300 W,4.7,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,262298.000000
Thu Sep 16 18:20:27 2021,16-Sep-2021,202028,47 54.398800 N,062 26.170200 W,4.8,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,262298.000000
Thu Sep 16 18:20:27 2021,16-Sep-2021,202029,47 54.398600 N,062 26.168200 W,4.8,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,262298.000000
Thu Sep 16 18:20:30 2021,16-Sep-2021,202030,47 54.398600 N,062 26.166300 W,4.7,97.8,A,Primary,Headline,40.265306,D,P,258749.000000
Thu Sep 16 18:20:31 2021,16-Sep-2021,202031,47 54.398500 N,062 26.164400 W,4.7,97.1,A,Depth,Depth,37.407407,D,S,124903.000000
Thu Sep 16 18:20:32 2021,16-Sep-2021,202032,47 54.398300 N,062 26.162400 W,4.7,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,300356.000000
Thu Sep 16 18:20:32 2021,16-Sep-2021,202033,47 54.397900 N,062 26.160400 W,4.8,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,300356.000000
Thu Sep 16 18:20:32 2021,16-Sep-2021,202034,47 54.397600 N,062 26.158300 W,4.8,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,300356.000000
Thu Sep 16 18:20:35 2021,16-Sep-2021,202035,47 54.397400 N,062 26.156200 W,4.8,97.2,A,Primary,Headline,9.163265,D,S,224847.000000
Thu Sep 16 18:20:35 2021,16-Sep-2021,202036,47 54.397400 N,062 26.154300 W,4.8,96.9,A,Primary,Headline,9.163265,D,S,224847.000000
Thu Sep 16 18:20:37 2021,16-Sep-2021,202037,47 54.397200 N,062 26.152400 W,4.7,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,364961.000000
Thu Sep 16 18:20:38 2021,16-Sep-2021,202038,47 54.396800 N,062 26.150500 W,4.7,97.4,A,Depth,Depth,38.425926,D,S,149575.000000
Thu Sep 16 18:20:38 2021,16-Sep-2021,202039,47 54.396600 N,062 26.148600 W,4.7,97.6,A,Depth,Depth,38.425926,D,S,149575.000000
Thu Sep 16 18:20:38 2021,16-Sep-2021,202040,47 54.396400 N,062 26.146600 W,4.8,97.7,A,Depth,Depth,38.425926,D,S,149575.000000
Thu Sep 16 18:20:40 2021,16-Sep-2021,202041,47 54.396100 N,062 26.144600 W,4.8,98.0,A,Primary,Headline,36.408163,D,P,210676.000000
Thu Sep 16 18:20:42 2021,16-Sep-2021,202042,47 54.395900 N,062 26.142700 W,4.8,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,287084.000000
Thu Sep 16 18:20:42 2021,16-Sep-2021,202043,47 54.395700 N,062 26.140900 W,4.7,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,287084.000000
Thu Sep 16 18:20:42 2021,16-Sep-2021,202044,47 54.395600 N,062 26.139100 W,4.7,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,287084.000000
Thu Sep 16 18:20:42 2021,16-Sep-2021,202045,47 54.395400 N,062 26.137300 W,4.7,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,287084.000000
Thu Sep 16 18:20:45 2021,16-Sep-2021,202046,47 54.395200 N,062 26.135400 W,4.8,97.9,A,Depth,Depth,42.685185,D,S,111220.000000
Thu Sep 16 18:20:47 2021,16-Sep-2021,202047,47 54.394800 N,062 26.133300 W,4.9,98.0,A,DoorSpread,DoorMaster,0.000000,E,P,212372.000000
Thu Sep 16 18:20:47 2021,16-Sep-2021,202048,47 54.394600 N,062 26.131300 W,4.8,98.1,A,DoorSpread,DoorMaster,0.000000,E,P,212372.000000
Thu Sep 16 18:20:47 2021,16-Sep-2021,202049,47 54.394500 N,062 26.129400 W,4.8,98.0,A,DoorSpread,DoorMaster,0.000000,E,P,212372.000000
Thu Sep 16 18:20:47 2021,16-Sep-2021,202050,47 54.394400 N,062 26.127400 W,4.8,97.8,A,DoorSpread,DoorMaster,0.000000,E,P,212372.000000
Thu Sep 16 18:20:47 2021,16-Sep-2021,202051,47 54.394300 N,062 26.125400 W,4.8,97.8,A,DoorSpread,DoorMaster,0.000000,E,P,212372.000000
Thu Sep 16 18:20:52 2021,16-Sep-2021,202052,47 54.394100 N,062 26.123400 W,4.8,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,189291.000000
Thu Sep 16 18:20:52 2021,16-Sep-2021,202053,47 54.393900 N,062 26.121500 W,4.8,98.4,A,Depth,Depth,41.944444,D,S,206307.000000
Thu Sep 16 18:20:52 2021,16-Sep-2021,202054,47 54.393700 N,062 26.119500 W,4.8,98.2,A,Depth,Depth,41.944444,D,S,206307.000000
Thu Sep 16 18:20:52 2021,16-Sep-2021,202055,47 54.393500 N,062 26.117600 W,4.8,98.1,A,Depth,Depth,41.944444,D,S,206307.000000
Thu Sep 16 18:20:52 2021,16-Sep-2021,202056,47 54.393400 N,062 26.115700 W,4.8,97.9,A,Depth,Depth,41.944444,D,S,206307.000000
Thu Sep 16 18:20:52 2021,16-Sep-2021,202057,47 54.393200 N,062 26.113700 W,4.8,98.1,A,Depth,Depth,41.944444,D,S,206307.000000
Thu Sep 16 18:20:57 2021,16-Sep-2021,202058,47 54.393000 N,062 26.111600 W,4.9,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,261671.000000
Thu Sep 16 18:20:57 2021,16-Sep-2021,202059,47 54.392900 N,062 26.109400 W,4.9,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,261671.000000
Thu Sep 16 18:20:59 2021,16-Sep-2021,202100,47 54.393000 N,062 26.107300 W,4.8,97.4,A,Depth,Depth,46.111111,D,S,148150.000000
Thu Sep 16 18:20:59 2021,16-Sep-2021,202101,47 54.392900 N,062 26.105300 W,4.8,96.6,A,Depth,Depth,46.111111,D,S,148150.000000
Thu Sep 16 18:20:59 2021,16-Sep-2021,202102,47 54.392800 N,062 26.103200 W,4.8,96.2,A,Depth,Depth,46.111111,D,S,148150.000000
Thu Sep 16 18:21:03 2021,16-Sep-2021,202103,47 54.392600 N,062 26.101100 W,4.9,96.8,A,DoorSpread,DoorMaster,7.300000,D,S,279970.000000
Thu Sep 16 18:21:03 2021,16-Sep-2021,202104,47 54.392400 N,062 26.098900 W,4.9,96.9,A,DoorSpread,DoorMaster,7.300000,D,S,279970.000000
Thu Sep 16 18:21:03 2021,16-Sep-2021,202105,47 54.392400 N,062 26.096800 W,4.9,96.1,A,DoorSpread,DoorMaster,7.300000,D,S,279970.000000
Thu Sep 16 18:21:03 2021,16-Sep-2021,202106,47 54.392400 N,062 26.094800 W,4.9,95.3,A,DoorSpread,DoorMaster,7.300000,D,S,279970.000000
Thu Sep 16 18:21:07 2021,16-Sep-2021,202107,47 54.392200 N,062 26.093000 W,4.8,95.4,A,Depth,Depth,47.962963,D,S,92744.000000
Thu Sep 16 18:21:08 2021,16-Sep-2021,202108,47 54.392100 N,062 26.091100 W,4.8,95.5,A,Primary,Headline,24.204082,D,S,89550.000000
Thu Sep 16 18:21:08 2021,16-Sep-2021,202109,47 54.392000 N,062 26.089400 W,4.8,95.4,A,DoorSpread,DoorMaster,7.445000,D,S,116966.000000
Thu Sep 16 18:21:08 2021,16-Sep-2021,202110,47 54.391900 N,062 26.087400 W,4.8,94.8,A,DoorSpread,DoorMaster,7.445000,D,S,116966.000000
Thu Sep 16 18:21:08 2021,16-Sep-2021,202111,47 54.391800 N,062 26.085500 W,4.8,94.4,A,DoorSpread,DoorMaster,7.445000,D,S,116966.000000
Thu Sep 16 18:21:08 2021,16-Sep-2021,202112,47 54.391600 N,062 26.083700 W,4.8,94.5,A,DoorSpread,DoorMaster,7.445000,D,S,116966.000000
Thu Sep 16 18:21:08 2021,16-Sep-2021,202113,47 54.391500 N,062 26.081900 W,4.7,94.7,A,DoorSpread,DoorMaster,7.445000,D,S,116966.000000
Thu Sep 16 18:21:14 2021,16-Sep-2021,202114,47 54.391400 N,062 26.080000 W,4.7,94.5,A,DoorSpread,DoorMaster,7.385000,D,S,195482.000000
Thu Sep 16 18:21:14 2021,16-Sep-2021,202115,47 54.391500 N,062 26.078100 W,4.7,94.3,A,DoorSpread,DoorMaster,7.385000,D,S,195482.000000
Thu Sep 16 18:21:14 2021,16-Sep-2021,202116,47 54.391400 N,062 26.076000 W,4.8,94.5,A,DoorSpread,DoorMaster,7.385000,D,S,195482.000000
Thu Sep 16 18:21:14 2021,16-Sep-2021,202117,47 54.391100 N,062 26.074100 W,4.8,95.1,A,DoorSpread,DoorMaster,7.385000,D,S,195482.000000
Thu Sep 16 18:21:14 2021,16-Sep-2021,202118,47 54.391000 N,062 26.072200 W,4.7,95.2,A,DoorSpread,DoorMaster,7.385000,D,S,195482.000000
Thu Sep 16 18:21:19 2021,16-Sep-2021,202119,47 54.390800 N,062 26.070300 W,4.7,95.1,A,Primary,Headline,25.918367,D,S,102388.000000
Thu Sep 16 18:21:19 2021,16-Sep-2021,202120,47 54.390600 N,062 26.068400 W,4.7,94.8,A,DoorSpread,DoorMaster,7.090000,D,S,325254.000000
Thu Sep 16 18:21:19 2021,16-Sep-2021,202121,47 54.390500 N,062 26.066400 W,4.7,94.5,A,DoorSpread,DoorMaster,7.090000,D,S,325254.000000
Thu Sep 16 18:21:21 2021,16-Sep-2021,202122,47 54.390300 N,062 26.064500 W,4.7,94.1,A,Depth,Depth,54.259259,D,P,69608.000000
Thu Sep 16 18:21:21 2021,16-Sep-2021,202123,47 54.390200 N,062 26.062700 W,4.7,94.0,A,Depth,Depth,54.259259,D,P,69608.000000
Thu Sep 16 18:21:21 2021,16-Sep-2021,202124,47 54.390000 N,062 26.060500 W,4.9,94.1,A,Depth,Depth,54.259259,D,P,69608.000000
Thu Sep 16 18:21:24 2021,16-Sep-2021,202125,47 54.389800 N,062 26.058200 W,4.9,94.0,A,Primary,Headline,24.653061,D,S,143029.000000
Thu Sep 16 18:21:25 2021,16-Sep-2021,202126,47 54.389700 N,062 26.056400 W,4.9,93.3,A,DoorSpread,DoorMaster,7.685000,D,P,284581.000000
Thu Sep 16 18:21:25 2021,16-Sep-2021,202127,47 54.389600 N,062 26.054600 W,4.8,93.0,A,DoorSpread,DoorMaster,7.685000,D,P,284581.000000
Thu Sep 16 18:21:25 2021,16-Sep-2021,202128,47 54.389300 N,062 26.052700 W,4.9,93.6,A,DoorSpread,DoorMaster,7.685000,D,P,284581.000000
Thu Sep 16 18:21:28 2021,16-Sep-2021,202129,47 54.389000 N,062 26.050700 W,4.8,94.3,A,Depth,Depth,53.888889,D,S,107442.000000
Thu Sep 16 18:21:29 2021,16-Sep-2021,202130,47 54.389000 N,062 26.048700 W,4.8,94.3,A,Primary,Headline,23.061224,D,P,298815.000000
Thu Sep 16 18:21:30 2021,16-Sep-2021,202131,47 54.389000 N,062 26.046900 W,4.8,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,386315.000000
Thu Sep 16 18:21:30 2021,16-Sep-2021,202132,47 54.388900 N,062 26.045000 W,4.8,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,386315.000000
Thu Sep 16 18:21:30 2021,16-Sep-2021,202133,47 54.388900 N,062 26.043100 W,4.8,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,386315.000000
Thu Sep 16 18:21:30 2021,16-Sep-2021,202134,47 54.388700 N,062 26.041200 W,4.7,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,386315.000000
Thu Sep 16 18:21:35 2021,16-Sep-2021,202135,47 54.388600 N,062 26.039300 W,4.7,94.1,A,Primary,Headline,22.020408,D,P,245311.000000
Thu Sep 16 18:21:35 2021,16-Sep-2021,202136,47 54.388500 N,062 26.037300 W,4.7,93.8,A,Depth,Depth,54.722222,D,S,136600.000000
Thu Sep 16 18:21:35 2021,16-Sep-2021,202137,47 54.388500 N,062 26.035300 W,4.7,93.7,A,Depth,Depth,54.722222,D,S,136600.000000
Thu Sep 16 18:21:35 2021,16-Sep-2021,202138,47 54.388300 N,062 26.033300 W,4.8,94.0,A,Depth,Depth,54.722222,D,S,136600.000000
Thu Sep 16 18:21:35 2021,16-Sep-2021,202139,47 54.388100 N,062 26.031400 W,4.7,94.3,A,Depth,Depth,54.722222,D,S,136600.000000
Thu Sep 16 18:21:35 2021,16-Sep-2021,202140,47 54.388100 N,062 26.029600 W,4.8,94.4,A,Depth,Depth,54.722222,D,S,136600.000000
Thu Sep 16 18:21:40 2021,16-Sep-2021,202141,47 54.388100 N,062 26.027800 W,4.7,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,272141.000000
Thu Sep 16 18:21:40 2021,16-Sep-2021,202142,47 54.387900 N,062 26.026100 W,4.7,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,272141.000000
Thu Sep 16 18:21:43 2021,16-Sep-2021,202143,47 54.387600 N,062 26.024400 W,4.7,95.8,A,Depth,Depth,59.444444,D,S,91917.000000
Thu Sep 16 18:21:43 2021,16-Sep-2021,202144,47 54.387500 N,062 26.022600 W,4.7,95.9,A,Depth,Depth,59.444444,D,S,91917.000000
Thu Sep 16 18:21:43 2021,16-Sep-2021,202145,47 54.387500 N,062 26.020900 W,4.6,95.7,A,Depth,Depth,59.444444,D,S,91917.000000
Thu Sep 16 18:21:45 2021,16-Sep-2021,202146,47 54.387400 N,062 26.019200 W,4.6,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,37234.000000
Thu Sep 16 18:21:45 2021,16-Sep-2021,202147,47 54.387200 N,062 26.017600 W,4.5,96.0,A,DoorSpread,DoorMaster,0.000000,E,P,37234.000000
Thu Sep 16 18:21:45 2021,16-Sep-2021,202148,47 54.387000 N,062 26.016100 W,4.3,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,37234.000000
Thu Sep 16 18:21:45 2021,16-Sep-2021,202149,47 54.387000 N,062 26.014700 W,4.1,96.1,A,DoorSpread,DoorMaster,0.000000,E,P,37234.000000
Thu Sep 16 18:21:50 2021,16-Sep-2021,202150,47 54.387000 N,062 26.013300 W,4.0,95.9,A,Depth,Depth,53.148148,D,S,142296.000000
Thu Sep 16 18:21:51 2021,16-Sep-2021,202151,47 54.386800 N,062 26.011900 W,3.9,96.2,A,Primary,Headline,17.653061,D,P,136844.000000
Thu Sep 16 18:21:51 2021,16-Sep-2021,202152,47 54.386500 N,062 26.010600 W,3.8,96.6,A,DoorSpread,DoorMaster,5.510000,D,P,196355.000000
Thu Sep 16 18:21:51 2021,16-Sep-2021,202153,47 54.386500 N,062 26.009200 W,3.7,96.5,A,DoorSpread,DoorMaster,5.510000,D,P,196355.000000
Thu Sep 16 18:21:51 2021,16-Sep-2021,202154,47 54.386500 N,062 26.007900 W,3.6,96.4,A,DoorSpread,DoorMaster,5.510000,D,P,196355.000000
Thu Sep 16 18:21:51 2021,16-Sep-2021,202155,47 54.386400 N,062 26.006700 W,3.4,96.5,A,DoorSpread,DoorMaster,5.510000,D,P,196355.000000
Thu Sep 16 18:21:56 2021,16-Sep-2021,202156,47 54.386300 N,062 26.005700 W,3.3,96.8,A,Primary,Headline,9.959184,D,S,94497.000000
Thu Sep 16 18:21:57 2021,16-Sep-2021,202157,47 54.386200 N,062 26.004600 W,3.2,96.9,A,DoorSpread,DoorMaster,6.810000,D,S,136993.000000
Thu Sep 16 18:21:57 2021,16-Sep-2021,202158,47 54.386200 N,062 26.003500 W,3.1,96.9,A,Depth,Depth,58.796296,D,S,112520.000000
Thu Sep 16 18:21:57 2021,16-Sep-2021,202159,47 54.386100 N,062 26.002600 W,3.0,97.1,A,Depth,Depth,58.796296,D,S,112520.000000
Thu Sep 16 18:21:57 2021,16-Sep-2021,202200,47 54.385900 N,062 26.001500 W,3.0,97.4,A,Depth,Depth,58.796296,D,S,112520.000000
Thu Sep 16 18:21:57 2021,16-Sep-2021,202201,47 54.385700 N,062 26.000600 W,2.8,97.7,A,Depth,Depth,58.796296,D,S,112520.000000
Thu Sep 16 18:22:02 2021,16-Sep-2021,202202,47 54.385600 N,062 25.999800 W,2.8,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,297712.000000
Thu Sep 16 18:22:02 2021,16-Sep-2021,202203,47 54.385600 N,062 25.998800 W,2.8,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,297712.000000
Thu Sep 16 18:22:02 2021,16-Sep-2021,202204,47 54.385400 N,062 25.997800 W,2.7,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,297712.000000
Thu Sep 16 18:22:04 2021,16-Sep-2021,202205,47 54.385200 N,062 25.997000 W,2.6,97.6,A,Depth,Depth,58.518519,D,P,146931.000000
Thu Sep 16 18:22:04 2021,16-Sep-2021,202206,47 54.384900 N,062 25.996200 W,2.5,98.3,A,Depth,Depth,58.518519,D,P,146931.000000
Thu Sep 16 18:22:06 2021,16-Sep-2021,202207,47 54.384700 N,062 25.995300 W,2.5,99.0,A,Primary,Headline,11.020408,D,S,45907.000000
Thu Sep 16 18:22:07 2021,16-Sep-2021,202208,47 54.384600 N,062 25.994400 W,2.4,99.1,A,DoorSpread,DoorMaster,6.765000,D,P,93025.000000
Thu Sep 16 18:22:07 2021,16-Sep-2021,202209,47 54.384700 N,062 25.993600 W,2.4,99.0,A,DoorSpread,DoorMaster,6.765000,D,P,93025.000000
Thu Sep 16 18:22:07 2021,16-Sep-2021,202210,47 54.384500 N,062 25.992600 W,2.4,99.5,A,DoorSpread,DoorMaster,6.765000,D,P,93025.000000
Thu Sep 16 18:22:07 2021,16-Sep-2021,202211,47 54.384300 N,062 25.991700 W,2.4,100.2,A,DoorSpread,DoorMaster,6.765000,D,P,93025.000000
Thu Sep 16 18:22:12 2021,16-Sep-2021,202212,47 54.384200 N,062 25.990800 W,2.3,100.5,A,Depth,Depth,61.111111,D,S,42764.000000
Thu Sep 16 18:22:12 2021,16-Sep-2021,202213,47 54.384200 N,062 25.990100 W,2.2,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,133373.000000
Thu Sep 16 18:22:12 2021,16-Sep-2021,202214,47 54.384200 N,062 25.989300 W,2.2,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,133373.000000
