Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 05 17:42:52 2021,05-Sep-2021,194254,47 45.232000 N,062 34.659700 W,5.3,268.2,A,Primary,Headline,2.183673,D,S,235686.000000
Sun Sep 05 17:42:55 2021,05-Sep-2021,194255,47 45.231900 N,062 34.661900 W,5.3,268.2,A,DoorSpread,DoorMaster,6.015000,D,P,270497.000000
Sun Sep 05 17:42:55 2021,05-Sep-2021,194256,47 45.231700 N,062 34.664100 W,5.3,268.1,A,DoorSpread,DoorMaster,6.015000,D,P,270497.000000
Sun Sep 05 17:42:55 2021,05-Sep-2021,194257,47 45.231500 N,062 34.666500 W,5.3,267.9,A,DoorSpread,DoorMaster,6.015000,D,P,270497.000000
Sun Sep 05 17:42:57 2021,05-Sep-2021,194258,47 45.231300 N,062 34.668900 W,5.4,267.3,A,Primary,Headline,2.000000,D,S,381227.000000
Sun Sep 05 17:42:57 2021,05-Sep-2021,194259,47 45.231000 N,062 34.671200 W,5.4,267.0,A,Primary,Headline,2.000000,D,S,381227.000000
Sun Sep 05 17:42:57 2021,05-Sep-2021,194300,47 45.231000 N,062 34.673600 W,5.5,267.0,A,Primary,Headline,2.000000,D,S,381227.000000
Sun Sep 05 17:43:00 2021,05-Sep-2021,194301,47 45.230900 N,062 34.676000 W,5.5,267.0,A,DoorSpread,DoorMaster,6.280000,D,S,122207.000000
Sun Sep 05 17:43:02 2021,05-Sep-2021,194302,47 45.230900 N,062 34.678200 W,5.4,267.2,A,Depth,Depth,20.277778,D,S,303989.000000
Sun Sep 05 17:43:02 2021,05-Sep-2021,194303,47 45.230900 N,062 34.680400 W,5.3,267.9,A,Primary,Headline,2.285714,D,S,245110.000000
Sun Sep 05 17:43:02 2021,05-Sep-2021,194304,47 45.231000 N,062 34.682400 W,5.2,268.6,A,Primary,Headline,2.285714,D,S,245110.000000
Sun Sep 05 17:43:02 2021,05-Sep-2021,194305,47 45.231000 N,062 34.684500 W,5.2,269.1,A,Primary,Headline,2.285714,D,S,245110.000000
Sun Sep 05 17:43:06 2021,05-Sep-2021,194306,47 45.230900 N,062 34.686800 W,5.3,269.1,A,DoorSpread,DoorMaster,6.420000,D,S,133459.000000
Sun Sep 05 17:43:06 2021,05-Sep-2021,194307,47 45.230800 N,062 34.689200 W,5.4,267.4,A,DoorSpread,DoorMaster,6.420000,D,S,133459.000000
Sun Sep 05 17:43:07 2021,05-Sep-2021,194308,47 45.230600 N,062 34.691600 W,5.5,267.0,A,Primary,Headline,2.428571,D,S,309228.000000
Sun Sep 05 17:43:09 2021,05-Sep-2021,194309,47 45.230500 N,062 34.694000 W,5.6,266.8,A,Depth,Depth,22.037037,D,S,217085.000000
Sun Sep 05 17:43:09 2021,05-Sep-2021,194310,47 45.230500 N,062 34.696200 W,5.6,266.8,A,Depth,Depth,22.037037,D,S,217085.000000
Sun Sep 05 17:43:09 2021,05-Sep-2021,194311,47 45.230400 N,062 34.698400 W,5.5,266.9,A,Depth,Depth,22.037037,D,S,217085.000000
Sun Sep 05 17:43:12 2021,05-Sep-2021,194312,47 45.230500 N,062 34.700600 W,5.5,267.5,A,DoorSpread,DoorMaster,6.520000,D,S,158413.000000
Sun Sep 05 17:43:12 2021,05-Sep-2021,194313,47 45.230700 N,062 34.702800 W,5.5,268.1,A,Primary,Headline,2.142857,D,S,84984.000000
Sun Sep 05 17:43:12 2021,05-Sep-2021,194314,47 45.230700 N,062 34.704900 W,5.4,268.2,A,Primary,Headline,2.142857,D,S,84984.000000
Sun Sep 05 17:43:12 2021,05-Sep-2021,194315,47 45.230500 N,062 34.707000 W,5.4,267.9,A,Primary,Headline,2.142857,D,S,84984.000000
Sun Sep 05 17:43:16 2021,05-Sep-2021,194316,47 45.230300 N,062 34.709200 W,5.5,267.4,A,Depth,Depth,25.277778,D,S,158223.000000
Sun Sep 05 17:43:16 2021,05-Sep-2021,194317,47 45.230100 N,062 34.711500 W,5.5,266.9,A,Depth,Depth,25.277778,D,S,158223.000000
Sun Sep 05 17:43:17 2021,05-Sep-2021,194318,47 45.230000 N,062 34.713800 W,5.5,266.6,A,Primary,Headline,2.469388,D,S,380255.000000
Sun Sep 05 17:43:17 2021,05-Sep-2021,194319,47 45.229900 N,062 34.716100 W,5.4,266.4,A,Primary,Headline,2.469388,D,S,380255.000000
Sun Sep 05 17:43:17 2021,05-Sep-2021,194320,47 45.229800 N,062 34.718400 W,5.4,266.3,A,Primary,Headline,2.469388,D,S,380255.000000
Sun Sep 05 17:43:17 2021,05-Sep-2021,194321,47 45.229800 N,062 34.720600 W,5.4,266.2,A,Primary,Headline,2.469388,D,S,380255.000000
Sun Sep 05 17:43:17 2021,05-Sep-2021,194322,47 45.229800 N,062 34.722900 W,5.4,266.2,A,Primary,Headline,2.469388,D,S,380255.000000
Sun Sep 05 17:43:23 2021,05-Sep-2021,194323,47 45.229700 N,062 34.725200 W,5.4,266.1,A,Depth,Depth,23.796296,D,S,360391.000000
Sun Sep 05 17:43:23 2021,05-Sep-2021,194324,47 45.229600 N,062 34.727400 W,5.3,266.1,A,Depth,Depth,23.796296,D,S,360391.000000
Sun Sep 05 17:43:23 2021,05-Sep-2021,194325,47 45.229700 N,062 34.729700 W,5.3,266.3,A,Depth,Depth,23.796296,D,S,360391.000000
Sun Sep 05 17:43:23 2021,05-Sep-2021,194326,47 45.229700 N,062 34.731800 W,5.2,266.2,A,Depth,Depth,23.796296,D,S,360391.000000
Sun Sep 05 17:43:23 2021,05-Sep-2021,194327,47 45.229500 N,062 34.733700 W,5.2,266.2,A,Depth,Depth,23.796296,D,S,360391.000000
Sun Sep 05 17:43:27 2021,05-Sep-2021,194328,47 45.229400 N,062 34.735700 W,5.1,266.4,A,Primary,Headline,2.122449,D,S,111760.000000
Sun Sep 05 17:43:29 2021,05-Sep-2021,194329,47 45.229200 N,062 34.737700 W,5.2,266.5,A,DoorSpread,DoorMaster,7.230000,D,S,119526.000000
Sun Sep 05 17:43:30 2021,05-Sep-2021,194330,47 45.229000 N,062 34.739900 W,5.3,266.3,A,Depth,Depth,24.537037,D,S,285832.000000
Sun Sep 05 17:43:30 2021,05-Sep-2021,194331,47 45.228800 N,062 34.742100 W,5.4,266.0,A,Depth,Depth,24.537037,D,S,285832.000000
Sun Sep 05 17:43:30 2021,05-Sep-2021,194332,47 45.228600 N,062 34.744400 W,5.4,265.6,A,Depth,Depth,24.537037,D,S,285832.000000
Sun Sep 05 17:43:32 2021,05-Sep-2021,194333,47 45.228400 N,062 34.746600 W,5.4,265.4,A,Primary,Headline,1.897959,D,S,439349.000000
Sun Sep 05 17:43:32 2021,05-Sep-2021,194334,47 45.228500 N,062 34.748600 W,5.3,266.0,A,Primary,Headline,1.897959,D,S,439349.000000
Sun Sep 05 17:43:34 2021,05-Sep-2021,194335,47 45.228700 N,062 34.750400 W,5.2,266.7,A,DoorSpread,DoorMaster,7.395000,D,S,60542.000000
Sun Sep 05 17:43:34 2021,05-Sep-2021,194336,47 45.228800 N,062 34.752300 W,5.2,267.5,A,DoorSpread,DoorMaster,7.395000,D,S,60542.000000
Sun Sep 05 17:43:34 2021,05-Sep-2021,194337,47 45.228900 N,062 34.754300 W,5.1,267.9,A,DoorSpread,DoorMaster,7.395000,D,S,60542.000000
Sun Sep 05 17:43:37 2021,05-Sep-2021,194338,47 45.228800 N,062 34.756200 W,5.2,267.8,A,Primary,Headline,2.204082,D,S,173138.000000
Sun Sep 05 17:43:37 2021,05-Sep-2021,194339,47 45.228700 N,062 34.758300 W,5.2,267.7,A,Primary,Headline,2.204082,D,S,173138.000000
Sun Sep 05 17:43:40 2021,05-Sep-2021,194340,47 45.228800 N,062 34.760500 W,5.3,267.7,A,DoorSpread,DoorMaster,7.775000,D,S,129250.000000
Sun Sep 05 17:43:40 2021,05-Sep-2021,194341,47 45.228700 N,062 34.762600 W,5.3,267.6,A,DoorSpread,DoorMaster,7.775000,D,S,129250.000000
Sun Sep 05 17:43:40 2021,05-Sep-2021,194342,47 45.228700 N,062 34.764800 W,5.4,267.7,A,DoorSpread,DoorMaster,7.775000,D,S,129250.000000
Sun Sep 05 17:43:42 2021,05-Sep-2021,194343,47 45.228600 N,062 34.767000 W,5.4,267.7,A,Primary,Headline,1.918367,D,S,216877.000000
Sun Sep 05 17:43:42 2021,05-Sep-2021,194344,47 45.228500 N,062 34.769200 W,5.4,267.5,A,Primary,Headline,1.918367,D,S,216877.000000
Sun Sep 05 17:43:44 2021,05-Sep-2021,194345,47 45.228300 N,062 34.771200 W,5.3,267.4,A,Depth,Depth,26.759259,D,S,146688.000000
Sun Sep 05 17:43:46 2021,05-Sep-2021,194346,47 45.228300 N,062 34.773200 W,5.3,267.5,A,DoorSpread,DoorMaster,7.415000,D,S,164626.000000
Sun Sep 05 17:43:46 2021,05-Sep-2021,194347,47 45.228400 N,062 34.775200 W,5.2,268.2,A,DoorSpread,DoorMaster,7.415000,D,S,164626.000000
Sun Sep 05 17:43:48 2021,05-Sep-2021,194348,47 45.228500 N,062 34.777100 W,5.1,268.8,A,Primary,Headline,1.510204,D,P,493540.000000
Sun Sep 05 17:43:48 2021,05-Sep-2021,194349,47 45.228400 N,062 34.779300 W,5.2,268.9,A,Primary,Headline,1.510204,D,P,493540.000000
Sun Sep 05 17:43:48 2021,05-Sep-2021,194350,47 45.228100 N,062 34.781600 W,5.3,268.7,A,Primary,Headline,1.510204,D,P,493540.000000
Sun Sep 05 17:43:48 2021,05-Sep-2021,194351,47 45.227800 N,062 34.783800 W,5.4,268.2,A,Primary,Headline,1.510204,D,P,493540.000000
Sun Sep 05 17:43:51 2021,05-Sep-2021,194352,47 45.227600 N,062 34.786100 W,5.5,267.7,A,Depth,Depth,33.518519,D,S,136130.000000
Sun Sep 05 17:43:53 2021,05-Sep-2021,194353,47 45.227400 N,062 34.788400 W,5.5,267.3,A,Primary,Headline,2.306122,D,S,161528.000000
Sun Sep 05 17:43:53 2021,05-Sep-2021,194354,47 45.227300 N,062 34.790600 W,5.4,267.2,A,Primary,Headline,2.306122,D,S,161528.000000
Sun Sep 05 17:43:53 2021,05-Sep-2021,194355,47 45.227300 N,062 34.792600 W,5.3,267.3,A,Primary,Headline,2.306122,D,S,161528.000000
Sun Sep 05 17:43:53 2021,05-Sep-2021,194356,47 45.227300 N,062 34.794700 W,5.3,267.6,A,Primary,Headline,2.306122,D,S,161528.000000
Sun Sep 05 17:43:57 2021,05-Sep-2021,194357,47 45.227200 N,062 34.796800 W,5.2,267.8,A,DoorSpread,DoorMaster,9.255000,D,S,114825.000000
Sun Sep 05 17:43:58 2021,05-Sep-2021,194358,47 45.227200 N,062 34.798800 W,5.2,267.9,A,Primary,Headline,1.653061,D,S,120467.000000
Sun Sep 05 17:43:58 2021,05-Sep-2021,194359,47 45.227100 N,062 34.800900 W,5.2,268.1,A,Depth,Depth,27.314815,D,S,153589.000000
Sun Sep 05 17:43:58 2021,05-Sep-2021,194400,47 45.227100 N,062 34.803000 W,5.2,268.2,A,Depth,Depth,27.314815,D,S,153589.000000
Sun Sep 05 17:43:58 2021,05-Sep-2021,194401,47 45.226900 N,062 34.805200 W,5.2,267.9,A,Depth,Depth,27.314815,D,S,153589.000000
Sun Sep 05 17:44:02 2021,05-Sep-2021,194402,47 45.226600 N,062 34.807500 W,5.3,267.2,A,DoorSpread,DoorMaster,0.000000,E,S,123289.000000
Sun Sep 05 17:44:03 2021,05-Sep-2021,194403,47 45.226300 N,062 34.809900 W,5.4,266.5,A,Primary,Headline,1.918367,D,S,232022.000000
Sun Sep 05 17:44:03 2021,05-Sep-2021,194404,47 45.226200 N,062 34.812200 W,5.4,266.0,A,Primary,Headline,1.918367,D,S,232022.000000
Sun Sep 05 17:44:03 2021,05-Sep-2021,194405,47 45.226200 N,062 34.814300 W,5.4,266.0,A,Primary,Headline,1.918367,D,S,232022.000000
Sun Sep 05 17:44:06 2021,05-Sep-2021,194406,47 45.226400 N,062 34.816400 W,5.3,266.4,A,Depth,Depth,35.462963,D,P,123118.000000
Sun Sep 05 17:44:06 2021,05-Sep-2021,194407,47 45.226700 N,062 34.818400 W,5.3,267.1,A,Depth,Depth,35.462963,D,P,123118.000000
Sun Sep 05 17:44:08 2021,05-Sep-2021,194408,47 45.226900 N,062 34.820400 W,5.3,267.8,A,Primary,Headline,2.571429,D,S,191292.000000
Sun Sep 05 17:44:08 2021,05-Sep-2021,194409,47 45.226900 N,062 34.822400 W,5.3,267.9,A,Primary,Headline,2.571429,D,S,191292.000000
Sun Sep 05 17:44:08 2021,05-Sep-2021,194410,47 45.226600 N,062 34.824400 W,5.3,267.5,A,Primary,Headline,2.571429,D,S,191292.000000
Sun Sep 05 17:44:08 2021,05-Sep-2021,194411,47 45.226300 N,062 34.826300 W,5.3,267.1,A,Primary,Headline,2.571429,D,S,191292.000000
Sun Sep 05 17:44:08 2021,05-Sep-2021,194412,47 45.226100 N,062 34.828400 W,5.3,266.9,A,Primary,Headline,2.571429,D,S,191292.000000
Sun Sep 05 17:44:13 2021,05-Sep-2021,194413,47 45.226000 N,062 34.830700 W,5.4,266.8,A,Depth,Depth,34.074074,D,S,120945.000000
Sun Sep 05 17:44:13 2021,05-Sep-2021,194414,47 45.226000 N,062 34.832800 W,5.3,266.7,A,Depth,Depth,34.074074,D,S,120945.000000
Sun Sep 05 17:44:13 2021,05-Sep-2021,194415,47 45.226000 N,062 34.835000 W,5.3,266.8,A,Depth,Depth,34.074074,D,S,120945.000000
Sun Sep 05 17:44:13 2021,05-Sep-2021,194416,47 45.226200 N,062 34.837300 W,5.3,267.1,A,Depth,Depth,34.074074,D,S,120945.000000
Sun Sep 05 17:44:17 2021,05-Sep-2021,194417,47 45.226300 N,062 34.839400 W,5.3,267.4,A,DoorSpread,DoorMaster,0.000000,E,P,100324.000000
Sun Sep 05 17:44:18 2021,05-Sep-2021,194418,47 45.226400 N,062 34.841500 W,5.2,267.7,A,Primary,Headline,1.857143,D,S,309680.000000
Sun Sep 05 17:44:18 2021,05-Sep-2021,194419,47 45.226400 N,062 34.843600 W,5.1,267.9,A,Primary,Headline,1.857143,D,S,309680.000000
Sun Sep 05 17:44:20 2021,05-Sep-2021,194420,47 45.226300 N,062 34.845900 W,5.2,268.0,A,Depth,Depth,34.074074,D,S,146368.000000
Sun Sep 05 17:44:20 2021,05-Sep-2021,194421,47 45.226100 N,062 34.848200 W,5.3,267.6,A,Depth,Depth,34.074074,D,S,146368.000000
Sun Sep 05 17:44:20 2021,05-Sep-2021,194422,47 45.225900 N,062 34.850600 W,5.3,267.0,A,Depth,Depth,34.074074,D,S,146368.000000
Sun Sep 05 17:44:23 2021,05-Sep-2021,194423,47 45.225800 N,062 34.853100 W,5.4,266.6,A,Primary,Headline,1.918367,D,S,110625.000000
Sun Sep 05 17:44:23 2021,05-Sep-2021,194424,47 45.225800 N,062 34.855500 W,5.4,266.6,A,Primary,Headline,1.918367,D,S,110625.000000
Sun Sep 05 17:44:23 2021,05-Sep-2021,194425,47 45.225900 N,062 34.857700 W,5.4,266.9,A,Primary,Headline,1.918367,D,S,110625.000000
Sun Sep 05 17:44:23 2021,05-Sep-2021,194426,47 45.226000 N,062 34.859800 W,5.3,267.4,A,Primary,Headline,1.918367,D,S,110625.000000
Sun Sep 05 17:44:27 2021,05-Sep-2021,194427,47 45.226100 N,062 34.861800 W,5.3,267.9,A,Depth,Depth,37.314815,D,S,150568.000000
Sun Sep 05 17:44:28 2021,05-Sep-2021,194428,47 45.226000 N,062 34.863800 W,5.3,267.8,A,Primary,Headline,2.204082,D,S,200891.000000
Sun Sep 05 17:44:28 2021,05-Sep-2021,194429,47 45.225900 N,062 34.865800 W,5.3,267.4,A,Primary,Headline,2.204082,D,S,200891.000000
Sun Sep 05 17:44:28 2021,05-Sep-2021,194430,47 45.225800 N,062 34.867900 W,5.3,267.1,A,Primary,Headline,2.204082,D,S,200891.000000
Sun Sep 05 17:44:28 2021,05-Sep-2021,194431,47 45.225800 N,062 34.870100 W,5.4,267.0,A,Primary,Headline,2.204082,D,S,200891.000000
Sun Sep 05 17:44:28 2021,05-Sep-2021,194432,47 45.225900 N,062 34.872300 W,5.4,267.1,A,Primary,Headline,2.204082,D,S,200891.000000
Sun Sep 05 17:44:33 2021,05-Sep-2021,194433,47 45.226100 N,062 34.874500 W,5.4,267.4,A,Primary,Headline,2.000000,D,S,129982.000000
Sun Sep 05 17:44:33 2021,05-Sep-2021,194434,47 45.226300 N,062 34.876700 W,5.4,268.0,A,Primary,Headline,2.000000,D,S,129982.000000
Sun Sep 05 17:44:34 2021,05-Sep-2021,194435,47 45.226600 N,062 34.878700 W,5.3,268.8,A,Depth,Depth,39.166667,D,S,153088.000000
Sun Sep 05 17:44:34 2021,05-Sep-2021,194436,47 45.226800 N,062 34.880700 W,5.2,269.6,A,Depth,Depth,39.166667,D,S,153088.000000
Sun Sep 05 17:44:34 2021,05-Sep-2021,194437,47 45.226900 N,062 34.882500 W,5.1,269.4,A,Depth,Depth,39.166667,D,S,153088.000000
Sun Sep 05 17:44:38 2021,05-Sep-2021,194438,47 45.226700 N,062 34.884400 W,5.0,268.9,A,DoorSpread,DoorMaster,8.485000,D,S,82998.000000
Sun Sep 05 17:44:38 2021,05-Sep-2021,194439,47 45.226500 N,062 34.886500 W,5.1,268.1,A,DoorSpread,DoorMaster,8.485000,D,S,82998.000000
Sun Sep 05 17:44:38 2021,05-Sep-2021,194440,47 45.226300 N,062 34.888800 W,5.2,267.5,A,DoorSpread,DoorMaster,8.485000,D,S,82998.000000
Sun Sep 05 17:44:38 2021,05-Sep-2021,194441,47 45.226200 N,062 34.891200 W,5.3,267.0,A,DoorSpread,DoorMaster,8.485000,D,S,82998.000000
Sun Sep 05 17:44:41 2021,05-Sep-2021,194442,47 45.226000 N,062 34.893500 W,5.2,266.7,A,Depth,Depth,37.592593,D,P,316959.000000
Sun Sep 05 17:44:43 2021,05-Sep-2021,194443,47 45.226000 N,062 34.895400 W,5.1,266.8,A,Primary,Headline,2.346939,D,S,173602.000000
Sun Sep 05 17:44:44 2021,05-Sep-2021,194444,47 45.226000 N,062 34.897000 W,4.8,267.0,A,DoorSpread,DoorMaster,6.875000,D,S,151613.000000
Sun Sep 05 17:44:44 2021,05-Sep-2021,194445,47 45.226000 N,062 34.898400 W,4.6,267.2,A,DoorSpread,DoorMaster,6.875000,D,S,151613.000000
Sun Sep 05 17:44:44 2021,05-Sep-2021,194446,47 45.225800 N,062 34.899800 W,4.3,267.1,A,DoorSpread,DoorMaster,6.875000,D,S,151613.000000
Sun Sep 05 17:44:44 2021,05-Sep-2021,194447,47 45.225500 N,062 34.901100 W,4.1,266.6,A,DoorSpread,DoorMaster,6.875000,D,S,151613.000000
Sun Sep 05 17:44:48 2021,05-Sep-2021,194448,47 45.225300 N,062 34.902400 W,4.0,266.1,A,Primary,Headline,2.367347,D,S,175695.000000
Sun Sep 05 17:44:49 2021,05-Sep-2021,194449,47 45.225100 N,062 34.903800 W,3.8,265.7,A,Depth,Depth,41.388889,D,P,139557.000000
Sun Sep 05 17:44:49 2021,05-Sep-2021,194450,47 45.224900 N,062 34.904900 W,3.6,265.3,A,DoorSpread,DoorMaster,7.315000,D,P,232953.000000
Sun Sep 05 17:44:49 2021,05-Sep-2021,194451,47 45.224800 N,062 34.906000 W,3.5,264.8,A,DoorSpread,DoorMaster,7.315000,D,P,232953.000000
Sun Sep 05 17:44:49 2021,05-Sep-2021,194452,47 45.224600 N,062 34.907100 W,3.4,264.5,A,DoorSpread,DoorMaster,7.315000,D,P,232953.000000
Sun Sep 05 17:44:53 2021,05-Sep-2021,194453,47 45.224400 N,062 34.908000 W,3.1,264.2,A,Primary,Headline,2.244898,D,S,97156.000000
Sun Sep 05 17:44:53 2021,05-Sep-2021,194454,47 45.224300 N,062 34.908700 W,2.8,264.0,A,Primary,Headline,2.244898,D,S,97156.000000
Sun Sep 05 17:44:55 2021,05-Sep-2021,194455,47 45.224300 N,062 34.909500 W,2.7,263.9,A,DoorSpread,DoorMaster,7.345000,D,S,257321.000000
Sun Sep 05 17:44:56 2021,05-Sep-2021,194456,47 45.224200 N,062 34.910500 W,2.6,263.9,A,Depth,Depth,42.222222,D,P,41283.000000
Sun Sep 05 17:44:56 2021,05-Sep-2021,194457,47 45.224000 N,062 34.911300 W,2.5,263.1,A,Depth,Depth,42.222222,D,P,41283.000000
Sun Sep 05 17:44:58 2021,05-Sep-2021,194458,47 45.223700 N,062 34.912000 W,2.3,262.3,A,Primary,Headline,2.979592,D,S,90395.000000
Sun Sep 05 17:44:58 2021,05-Sep-2021,194459,47 45.223600 N,062 34.912700 W,2.2,261.5,A,Primary,Headline,2.979592,D,S,90395.000000
Sun Sep 05 17:44:58 2021,05-Sep-2021,194500,47 45.223400 N,062 34.913500 W,2.2,261.0,A,Primary,Headline,2.979592,D,S,90395.000000
Sun Sep 05 17:45:01 2021,05-Sep-2021,194501,47 45.223400 N,062 34.914200 W,2.0,260.8,A,DoorSpread,DoorMaster,7.490000,D,P,75904.000000
Sun Sep 05 17:45:01 2021,05-Sep-2021,194502,47 45.223400 N,062 34.914700 W,1.9,260.6,A,DoorSpread,DoorMaster,7.490000,D,P,75904.000000
Sun Sep 05 17:45:03 2021,05-Sep-2021,194503,47 45.223300 N,062 34.915100 W,1.8,260.4,A,Depth,Depth,42.962963,D,S,153760.000000
Sun Sep 05 17:45:03 2021,05-Sep-2021,194504,47 45.223200 N,062 34.915600 W,1.7,260.1,A,Primary,Headline,2.816327,D,P,154986.000000
Sun Sep 05 17:45:03 2021,05-Sep-2021,194505,47 45.223100 N,062 34.916100 W,1.6,259.7,A,Primary,Headline,2.816327,D,P,154986.000000
Sun Sep 05 17:45:03 2021,05-Sep-2021,194506,47 45.222900 N,062 34.916500 W,1.5,259.3,A,Primary,Headline,2.816327,D,P,154986.000000
Sun Sep 05 17:45:06 2021,05-Sep-2021,194507,47 45.222800 N,062 34.917100 W,1.5,258.8,A,DoorSpread,DoorMaster,7.400000,D,S,158320.000000
Sun Sep 05 17:45:08 2021,05-Sep-2021,194508,47 45.222800 N,062 34.917700 W,1.5,258.8,A,Primary,Headline,3.489796,D,P,64851.000000
Sun Sep 05 17:45:08 2021,05-Sep-2021,194509,47 45.222900 N,062 34.918500 W,1.6,259.3,A,Primary,Headline,3.489796,D,P,64851.000000
Sun Sep 05 17:45:10 2021,05-Sep-2021,194510,47 45.222900 N,062 34.919400 W,1.7,258.9,A,Depth,Depth,51.296296,D,S,43117.000000
Sun Sep 05 17:45:10 2021,05-Sep-2021,194511,47 45.222700 N,062 34.920400 W,1.9,257.8,A,Depth,Depth,51.296296,D,S,43117.000000
Sun Sep 05 17:45:12 2021,05-Sep-2021,194512,47 45.222600 N,062 34.921600 W,2.0,257.6,A,DoorSpread,DoorMaster,6.970000,D,S,69941.000000
Sun Sep 05 17:45:13 2021,05-Sep-2021,194513,47 45.222700 N,062 34.922600 W,2.0,258.2,A,Primary,Headline,2.326531,D,S,158802.000000
Sun Sep 05 17:45:13 2021,05-Sep-2021,194514,47 45.222800 N,062 34.923400 W,2.0,259.1,A,Primary,Headline,2.326531,D,S,158802.000000
Sun Sep 05 17:45:13 2021,05-Sep-2021,194515,47 45.222800 N,062 34.924300 W,2.1,259.9,A,Primary,Headline,2.326531,D,S,158802.000000
Sun Sep 05 17:45:13 2021,05-Sep-2021,194516,47 45.222700 N,062 34.925300 W,2.2,260.8,A,Primary,Headline,2.326531,D,S,158802.000000
Sun Sep 05 17:45:13 2021,05-Sep-2021,194517,47 45.222500 N,062 34.926400 W,2.2,261.1,A,Primary,Headline,2.326531,D,S,158802.000000
Sun Sep 05 17:45:18 2021,05-Sep-2021,194518,47 45.222300 N,062 34.927500 W,2.3,261.4,A,DoorSpread,DoorMaster,6.370000,D,S,186766.000000
Sun Sep 05 17:45:18 2021,05-Sep-2021,194519,47 45.222200 N,062 34.928700 W,2.4,262.3,A,Primary,Headline,2.448980,D,S,65988.000000
Sun Sep 05 17:45:18 2021,05-Sep-2021,194520,47 45.222200 N,062 34.929700 W,2.5,263.2,A,Primary,Headline,2.448980,D,S,65988.000000
Sun Sep 05 17:45:18 2021,05-Sep-2021,194521,47 45.222200 N,062 34.930700 W,2.4,263.8,A,Primary,Headline,2.448980,D,S,65988.000000
Sun Sep 05 17:45:18 2021,05-Sep-2021,194522,47 45.222100 N,062 34.931700 W,2.4,264.2,A,Primary,Headline,2.448980,D,S,65988.000000
Sun Sep 05 17:45:18 2021,05-Sep-2021,194523,47 45.222000 N,062 34.932500 W,2.4,264.3,A,Primary,Headline,2.448980,D,S,65988.000000
Sun Sep 05 17:45:23 2021,05-Sep-2021,194524,47 45.221900 N,062 34.933300 W,2.3,264.5,A,Primary,Headline,2.632653,D,S,123652.000000
Sun Sep 05 17:45:24 2021,05-Sep-2021,194525,47 45.221800 N,062 34.934000 W,2.2,264.7,A,Depth,Depth,50.555556,D,P,392647.000000
Sun Sep 05 17:45:24 2021,05-Sep-2021,194526,47 45.221800 N,062 34.934800 W,2.2,264.4,A,Depth,Depth,50.555556,D,P,392647.000000
Sun Sep 05 17:45:24 2021,05-Sep-2021,194527,47 45.221700 N,062 34.935500 W,2.1,264.1,A,Depth,Depth,50.555556,D,P,392647.000000
Sun Sep 05 17:45:24 2021,05-Sep-2021,194528,47 45.221600 N,062 34.936200 W,2.1,264.2,A,Depth,Depth,50.555556,D,P,392647.000000
Sun Sep 05 17:45:29 2021,05-Sep-2021,194529,47 45.221600 N,062 34.936900 W,2.1,264.6,A,DoorSpread,DoorMaster,6.320000,D,S,97374.000000
Sun Sep 05 17:45:29 2021,05-Sep-2021,194530,47 45.221600 N,062 34.937700 W,2.1,264.9,A,DoorSpread,DoorMaster,6.320000,D,S,97374.000000
Sun Sep 05 17:45:29 2021,05-Sep-2021,194531,47 45.221500 N,062 34.938600 W,2.1,264.9,A,DoorSpread,DoorMaster,6.320000,D,S,97374.000000
Sun Sep 05 17:45:32 2021,05-Sep-2021,194532,47 45.221500 N,062 34.939500 W,2.2,264.8,A,Depth,Depth,52.129630,D,P,406034.000000
Sun Sep 05 17:45:32 2021,05-Sep-2021,194533,47 45.221400 N,062 34.940400 W,2.1,264.7,A,Depth,Depth,52.129630,D,P,406034.000000
Sun Sep 05 17:45:33 2021,05-Sep-2021,194534,47 45.221400 N,062 34.941100 W,2.0,264.6,A,Primary,Headline,3.122449,D,S,62918.000000
Sun Sep 05 17:45:34 2021,05-Sep-2021,194535,47 45.221400 N,062 34.941800 W,2.0,265.0,A,DoorSpread,DoorMaster,6.325000,D,S,159444.000000
Sun Sep 05 17:45:34 2021,05-Sep-2021,194536,47 45.221500 N,062 34.942700 W,2.0,265.7,A,DoorSpread,DoorMaster,6.325000,D,S,159444.000000
Sun Sep 05 17:45:34 2021,05-Sep-2021,194537,47 45.221400 N,062 34.943400 W,2.0,265.9,A,DoorSpread,DoorMaster,6.325000,D,S,159444.000000
Sun Sep 05 17:45:34 2021,05-Sep-2021,194538,47 45.221200 N,062 34.944200 W,2.0,265.5,A,DoorSpread,DoorMaster,6.325000,D,S,159444.000000
Sun Sep 05 17:45:39 2021,05-Sep-2021,194539,47 45.221100 N,062 34.945100 W,2.1,265.1,A,Depth,Depth,55.185185,D,S,102499.000000
Sun Sep 05 17:45:40 2021,05-Sep-2021,194540,47 45.221000 N,062 34.946300 W,2.2,264.9,A,DoorSpread,DoorMaster,6.385000,D,S,175058.000000
