Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 17 15:11:07 2021,17-Sep-2021,171109,47 53.710900 N,061 44.917000 W,5.9,59.2,A,Primary,Headline,27.469388,D,S,61695.000000
Fri Sep 17 15:11:07 2021,17-Sep-2021,171110,47 53.711600 N,061 44.915000 W,5.9,59.2,A,Primary,Headline,27.469388,D,S,61695.000000
Fri Sep 17 15:11:09 2021,17-Sep-2021,171111,47 53.712300 N,061 44.913000 W,5.8,59.4,A,DoorSpread,DoorMaster,0.000000,E,P,469964.000000
Fri Sep 17 15:11:09 2021,17-Sep-2021,171112,47 53.712800 N,061 44.910900 W,5.8,59.7,A,DoorSpread,DoorMaster,0.000000,E,P,469964.000000
Fri Sep 17 15:11:09 2021,17-Sep-2021,171113,47 53.713300 N,061 44.908800 W,5.8,60.0,A,DoorSpread,DoorMaster,0.000000,E,P,469964.000000
Fri Sep 17 15:11:09 2021,17-Sep-2021,171114,47 53.713900 N,061 44.906800 W,5.7,60.3,A,DoorSpread,DoorMaster,0.000000,E,P,469964.000000
Fri Sep 17 15:11:14 2021,17-Sep-2021,171115,47 53.714500 N,061 44.904800 W,5.7,60.6,A,Depth,Depth,28.796296,D,P,139458.000000
Fri Sep 17 15:11:14 2021,17-Sep-2021,171116,47 53.715100 N,061 44.902900 W,5.7,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,337244.000000
Fri Sep 17 15:11:14 2021,17-Sep-2021,171117,47 53.715800 N,061 44.900700 W,5.7,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,337244.000000
Fri Sep 17 15:11:14 2021,17-Sep-2021,171118,47 53.716300 N,061 44.898600 W,5.8,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,337244.000000
Fri Sep 17 15:11:14 2021,17-Sep-2021,171119,47 53.716900 N,061 44.896400 W,5.8,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,337244.000000
Fri Sep 17 15:11:18 2021,17-Sep-2021,171120,47 53.717400 N,061 44.894300 W,5.7,61.4,A,Primary,Headline,23.938776,D,S,94518.000000
Fri Sep 17 15:11:19 2021,17-Sep-2021,171121,47 53.717900 N,061 44.892300 W,5.7,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,325860.000000
Fri Sep 17 15:11:19 2021,17-Sep-2021,171122,47 53.718400 N,061 44.890300 W,5.7,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,325860.000000
Fri Sep 17 15:11:21 2021,17-Sep-2021,171123,47 53.719000 N,061 44.888200 W,5.7,61.6,A,Depth,Depth,39.351852,D,P,141643.000000
Fri Sep 17 15:11:21 2021,17-Sep-2021,171124,47 53.719600 N,061 44.886200 W,5.7,61.7,A,Depth,Depth,39.351852,D,P,141643.000000
Fri Sep 17 15:11:24 2021,17-Sep-2021,171125,47 53.720200 N,061 44.884100 W,5.7,61.7,A,Primary,Headline,23.265306,D,S,117954.000000
Fri Sep 17 15:11:24 2021,17-Sep-2021,171126,47 53.720900 N,061 44.881900 W,5.7,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,196194.000000
Fri Sep 17 15:11:24 2021,17-Sep-2021,171127,47 53.721600 N,061 44.879800 W,5.7,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,196194.000000
Fri Sep 17 15:11:24 2021,17-Sep-2021,171128,47 53.722400 N,061 44.877700 W,5.7,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,196194.000000
Fri Sep 17 15:11:24 2021,17-Sep-2021,171129,47 53.723000 N,061 44.875800 W,5.7,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,196194.000000
Fri Sep 17 15:11:28 2021,17-Sep-2021,171130,47 53.723600 N,061 44.873800 W,5.8,61.3,A,Depth,Depth,36.388889,D,P,137581.000000
Fri Sep 17 15:11:29 2021,17-Sep-2021,171131,47 53.724200 N,061 44.871800 W,5.8,61.3,A,DoorSpread,DoorMaster,0.000000,E,P,304662.000000
Fri Sep 17 15:11:29 2021,17-Sep-2021,171132,47 53.724700 N,061 44.869800 W,5.7,61.3,A,DoorSpread,DoorMaster,0.000000,E,P,304662.000000
Fri Sep 17 15:11:29 2021,17-Sep-2021,171133,47 53.725300 N,061 44.867900 W,5.7,61.4,A,DoorSpread,DoorMaster,0.000000,E,P,304662.000000
Fri Sep 17 15:11:29 2021,17-Sep-2021,171134,47 53.725700 N,061 44.865900 W,5.7,61.5,A,DoorSpread,DoorMaster,0.000000,E,P,304662.000000
Fri Sep 17 15:11:29 2021,17-Sep-2021,171135,47 53.726200 N,061 44.864000 W,5.7,61.7,A,DoorSpread,DoorMaster,0.000000,E,P,304662.000000
Fri Sep 17 15:11:34 2021,17-Sep-2021,171136,47 53.726700 N,061 44.862000 W,5.6,61.9,A,Primary,Headline,20.857143,D,S,148290.000000
Fri Sep 17 15:11:34 2021,17-Sep-2021,171137,47 53.727100 N,061 44.859900 W,5.6,62.1,A,Primary,Headline,20.857143,D,S,148290.000000
Fri Sep 17 15:11:34 2021,17-Sep-2021,171138,47 53.727600 N,061 44.858000 W,5.6,62.3,A,Primary,Headline,20.857143,D,S,148290.000000
Fri Sep 17 15:11:34 2021,17-Sep-2021,171139,47 53.728000 N,061 44.856100 W,5.5,62.5,A,Primary,Headline,20.857143,D,S,148290.000000
Fri Sep 17 15:11:34 2021,17-Sep-2021,171140,47 53.728500 N,061 44.854200 W,5.5,62.5,A,Primary,Headline,20.857143,D,S,148290.000000
Fri Sep 17 15:11:40 2021,17-Sep-2021,171141,47 53.729200 N,061 44.852300 W,5.5,62.5,A,Primary,Headline,18.959184,D,S,95875.000000
Fri Sep 17 15:11:40 2021,17-Sep-2021,171142,47 53.729700 N,061 44.850500 W,5.3,62.5,A,Primary,Headline,18.959184,D,S,95875.000000
Fri Sep 17 15:11:40 2021,17-Sep-2021,171143,47 53.730200 N,061 44.848800 W,5.4,62.6,A,Primary,Headline,18.959184,D,S,95875.000000
Fri Sep 17 15:11:40 2021,17-Sep-2021,171144,47 53.730800 N,061 44.846700 W,5.5,62.6,A,Primary,Headline,18.959184,D,S,95875.000000
Fri Sep 17 15:11:40 2021,17-Sep-2021,171145,47 53.731600 N,061 44.844900 W,5.5,62.3,A,Primary,Headline,18.959184,D,S,95875.000000
Fri Sep 17 15:11:44 2021,17-Sep-2021,171146,47 53.732200 N,061 44.843100 W,5.5,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,374547.000000
Fri Sep 17 15:11:45 2021,17-Sep-2021,171147,47 53.732900 N,061 44.841300 W,5.5,61.8,A,Primary,Headline,16.367347,D,P,135636.000000
Fri Sep 17 15:11:45 2021,17-Sep-2021,171148,47 53.733500 N,061 44.839300 W,5.5,61.6,A,Primary,Headline,16.367347,D,P,135636.000000
Fri Sep 17 15:11:45 2021,17-Sep-2021,171149,47 53.734100 N,061 44.837300 W,5.5,61.5,A,Primary,Headline,16.367347,D,P,135636.000000
Fri Sep 17 15:11:45 2021,17-Sep-2021,171150,47 53.734800 N,061 44.835400 W,5.4,61.5,A,Primary,Headline,16.367347,D,P,135636.000000
Fri Sep 17 15:11:49 2021,17-Sep-2021,171151,47 53.735500 N,061 44.833600 W,5.4,61.4,A,DoorSpread,DoorMaster,0.000000,E,P,121545.000000
Fri Sep 17 15:11:50 2021,17-Sep-2021,171152,47 53.736000 N,061 44.831900 W,5.2,61.3,A,Primary,Headline,13.816327,D,P,140952.000000
Fri Sep 17 15:11:50 2021,17-Sep-2021,171153,47 53.736600 N,061 44.830300 W,5.2,61.1,A,Primary,Headline,13.816327,D,P,140952.000000
Fri Sep 17 15:11:50 2021,17-Sep-2021,171154,47 53.737200 N,061 44.828700 W,5.1,60.8,A,Primary,Headline,13.816327,D,P,140952.000000
Fri Sep 17 15:11:50 2021,17-Sep-2021,171155,47 53.737700 N,061 44.827200 W,4.9,60.5,A,Primary,Headline,13.816327,D,P,140952.000000
Fri Sep 17 15:11:50 2021,17-Sep-2021,171156,47 53.738200 N,061 44.825900 W,4.8,60.1,A,Primary,Headline,13.816327,D,P,140952.000000
Fri Sep 17 15:11:56 2021,17-Sep-2021,171157,47 53.738700 N,061 44.824500 W,4.6,59.9,A,Primary,Headline,15.673469,D,S,76253.000000
Fri Sep 17 15:11:57 2021,17-Sep-2021,171158,47 53.739300 N,061 44.823100 W,4.5,59.6,A,Depth,Depth,40.000000,D,S,125212.000000
Fri Sep 17 15:11:57 2021,17-Sep-2021,171159,47 53.739800 N,061 44.821700 W,4.3,59.3,A,Depth,Depth,40.000000,D,S,125212.000000
Fri Sep 17 15:11:57 2021,17-Sep-2021,171200,47 53.740200 N,061 44.820500 W,4.2,59.1,A,Depth,Depth,40.000000,D,S,125212.000000
Fri Sep 17 15:11:57 2021,17-Sep-2021,171201,47 53.740600 N,061 44.819200 W,4.0,59.0,A,Depth,Depth,40.000000,D,S,125212.000000
Fri Sep 17 15:12:01 2021,17-Sep-2021,171202,47 53.740900 N,061 44.818200 W,3.9,59.1,A,Primary,Headline,14.857143,D,S,209298.000000
Fri Sep 17 15:12:01 2021,17-Sep-2021,171203,47 53.741100 N,061 44.817100 W,3.7,59.3,A,Primary,Headline,14.857143,D,S,209298.000000
Fri Sep 17 15:12:01 2021,17-Sep-2021,171204,47 53.741300 N,061 44.816100 W,3.6,59.8,A,Primary,Headline,14.857143,D,S,209298.000000
Fri Sep 17 15:12:01 2021,17-Sep-2021,171205,47 53.741500 N,061 44.815000 W,3.5,60.4,A,Primary,Headline,14.857143,D,S,209298.000000
Fri Sep 17 15:12:04 2021,17-Sep-2021,171206,47 53.741800 N,061 44.813800 W,3.5,60.9,A,Depth,Depth,42.314815,D,P,56911.000000
Fri Sep 17 15:12:04 2021,17-Sep-2021,171207,47 53.742100 N,061 44.812800 W,3.3,61.1,A,Depth,Depth,42.314815,D,P,56911.000000
Fri Sep 17 15:12:06 2021,17-Sep-2021,171208,47 53.742400 N,061 44.811800 W,3.3,61.8,A,DoorSpread,DoorMaster,6.800000,D,S,270321.000000
Fri Sep 17 15:12:06 2021,17-Sep-2021,171209,47 53.742600 N,061 44.810700 W,3.2,62.6,A,DoorSpread,DoorMaster,6.800000,D,S,270321.000000
Fri Sep 17 15:12:06 2021,17-Sep-2021,171210,47 53.743000 N,061 44.809600 W,3.1,63.2,A,DoorSpread,DoorMaster,6.800000,D,S,270321.000000
Fri Sep 17 15:12:06 2021,17-Sep-2021,171211,47 53.743300 N,061 44.808600 W,3.0,63.7,A,DoorSpread,DoorMaster,6.800000,D,S,270321.000000
Fri Sep 17 15:12:06 2021,17-Sep-2021,171212,47 53.743700 N,061 44.807700 W,3.0,64.3,A,DoorSpread,DoorMaster,6.800000,D,S,270321.000000
Fri Sep 17 15:12:11 2021,17-Sep-2021,171213,47 53.744000 N,061 44.806800 W,2.9,65.0,A,Primary,Headline,13.326531,D,S,198536.000000
Fri Sep 17 15:12:12 2021,17-Sep-2021,171214,47 53.744300 N,061 44.805900 W,2.8,65.6,A,DoorSpread,DoorMaster,7.440000,D,S,274348.000000
Fri Sep 17 15:12:12 2021,17-Sep-2021,171215,47 53.744500 N,061 44.805000 W,2.8,66.3,A,DoorSpread,DoorMaster,7.440000,D,S,274348.000000
Fri Sep 17 15:12:12 2021,17-Sep-2021,171216,47 53.744800 N,061 44.804200 W,2.6,66.8,A,DoorSpread,DoorMaster,7.440000,D,S,274348.000000
Fri Sep 17 15:12:12 2021,17-Sep-2021,171217,47 53.744900 N,061 44.803600 W,2.5,67.3,A,DoorSpread,DoorMaster,7.440000,D,S,274348.000000
Fri Sep 17 15:12:16 2021,17-Sep-2021,171218,47 53.745000 N,061 44.802900 W,2.4,68.0,A,Primary,Headline,11.693878,D,P,208678.000000
Fri Sep 17 15:12:18 2021,17-Sep-2021,171219,47 53.745100 N,061 44.802100 W,2.4,68.8,A,DoorSpread,DoorMaster,6.365000,D,S,296822.000000
Fri Sep 17 15:12:18 2021,17-Sep-2021,171220,47 53.745300 N,061 44.801300 W,2.4,69.5,A,Depth,Depth,46.759259,D,P,101475.000000
Fri Sep 17 15:12:18 2021,17-Sep-2021,171221,47 53.745400 N,061 44.800500 W,2.4,70.0,A,Depth,Depth,46.759259,D,P,101475.000000
Fri Sep 17 15:12:18 2021,17-Sep-2021,171222,47 53.745500 N,061 44.799700 W,2.3,70.6,A,Depth,Depth,46.759259,D,P,101475.000000
Fri Sep 17 15:12:22 2021,17-Sep-2021,171223,47 53.745700 N,061 44.798900 W,2.3,71.2,A,Primary,Headline,11.122449,D,S,329418.000000
Fri Sep 17 15:12:22 2021,17-Sep-2021,171224,47 53.745900 N,061 44.798100 W,2.3,71.5,A,Primary,Headline,11.122449,D,S,329418.000000
Fri Sep 17 15:12:23 2021,17-Sep-2021,171225,47 53.746100 N,061 44.797200 W,2.2,71.8,A,DoorSpread,DoorMaster,6.175000,D,P,110505.000000
Fri Sep 17 15:12:23 2021,17-Sep-2021,171226,47 53.746200 N,061 44.796400 W,2.2,72.0,A,DoorSpread,DoorMaster,6.175000,D,P,110505.000000
Fri Sep 17 15:12:25 2021,17-Sep-2021,171227,47 53.746300 N,061 44.795700 W,2.2,72.2,A,Depth,Depth,48.888889,D,S,195860.000000
Fri Sep 17 15:12:27 2021,17-Sep-2021,171228,47 53.746500 N,061 44.794800 W,2.2,72.5,A,Primary,Headline,9.530612,D,P,113238.000000
Fri Sep 17 15:12:27 2021,17-Sep-2021,171229,47 53.746700 N,061 44.793900 W,2.1,72.8,A,Primary,Headline,9.530612,D,P,113238.000000
Fri Sep 17 15:12:29 2021,17-Sep-2021,171230,47 53.746900 N,061 44.793200 W,2.1,73.0,A,DoorSpread,DoorMaster,6.050000,D,S,254933.000000
Fri Sep 17 15:12:29 2021,17-Sep-2021,171231,47 53.747100 N,061 44.792300 W,2.2,72.9,A,DoorSpread,DoorMaster,6.050000,D,S,254933.000000
Fri Sep 17 15:12:29 2021,17-Sep-2021,171232,47 53.747500 N,061 44.791400 W,2.3,72.5,A,DoorSpread,DoorMaster,6.050000,D,S,254933.000000
Fri Sep 17 15:12:29 2021,17-Sep-2021,171233,47 53.747700 N,061 44.790400 W,2.3,72.8,A,DoorSpread,DoorMaster,6.050000,D,S,254933.000000
Fri Sep 17 15:12:33 2021,17-Sep-2021,171234,47 53.747600 N,061 44.789500 W,2.3,73.2,A,Depth,Depth,51.203704,D,P,123086.000000
Fri Sep 17 15:12:33 2021,17-Sep-2021,171235,47 53.747700 N,061 44.788600 W,2.3,73.6,A,Depth,Depth,51.203704,D,P,123086.000000
Fri Sep 17 15:12:34 2021,17-Sep-2021,171236,47 53.747700 N,061 44.787700 W,2.2,73.6,A,DoorSpread,DoorMaster,5.875000,D,P,759067.000000
Fri Sep 17 15:12:34 2021,17-Sep-2021,171237,47 53.747800 N,061 44.786800 W,2.2,73.6,A,DoorSpread,DoorMaster,5.875000,D,P,759067.000000
Fri Sep 17 15:12:34 2021,17-Sep-2021,171238,47 53.747900 N,061 44.785700 W,2.3,73.8,A,DoorSpread,DoorMaster,5.875000,D,P,759067.000000
Fri Sep 17 15:12:37 2021,17-Sep-2021,171239,47 53.747900 N,061 44.784700 W,2.3,74.0,A,Primary,Headline,3.183673,D,P,128796.000000
Fri Sep 17 15:12:37 2021,17-Sep-2021,171240,47 53.748000 N,061 44.783800 W,2.3,74.2,A,Primary,Headline,3.183673,D,P,128796.000000
Fri Sep 17 15:12:40 2021,17-Sep-2021,171241,47 53.748300 N,061 44.782900 W,2.3,74.1,A,Depth,Depth,52.777778,D,P,223604.000000
Fri Sep 17 15:12:40 2021,17-Sep-2021,171242,47 53.748500 N,061 44.781900 W,2.3,73.8,A,DoorSpread,DoorMaster,6.130000,D,S,821041.000000
Fri Sep 17 15:12:40 2021,17-Sep-2021,171243,47 53.748700 N,061 44.781100 W,2.3,73.6,A,DoorSpread,DoorMaster,6.130000,D,S,821041.000000
Fri Sep 17 15:12:42 2021,17-Sep-2021,171244,47 53.748900 N,061 44.780400 W,2.2,73.7,A,Primary,Headline,4.795918,D,S,285801.000000
Fri Sep 17 15:12:42 2021,17-Sep-2021,171245,47 53.748900 N,061 44.779800 W,2.1,73.9,A,Primary,Headline,4.795918,D,S,285801.000000
Fri Sep 17 15:12:42 2021,17-Sep-2021,171246,47 53.749100 N,061 44.778800 W,2.1,73.9,A,Primary,Headline,4.795918,D,S,285801.000000
Fri Sep 17 15:12:46 2021,17-Sep-2021,171247,47 53.749200 N,061 44.777900 W,2.0,74.0,A,DoorSpread,DoorMaster,6.270000,D,S,64942.000000
Fri Sep 17 15:12:47 2021,17-Sep-2021,171248,47 53.749200 N,061 44.777000 W,2.0,74.5,A,Depth,Depth,54.351852,D,S,64868.000000
Fri Sep 17 15:12:47 2021,17-Sep-2021,171249,47 53.749400 N,061 44.776000 W,2.1,74.5,A,Primary,Headline,3.285714,D,S,155262.000000
Fri Sep 17 15:12:47 2021,17-Sep-2021,171250,47 53.749600 N,061 44.775200 W,2.0,74.4,A,Primary,Headline,3.285714,D,S,155262.000000
Fri Sep 17 15:12:47 2021,17-Sep-2021,171251,47 53.749800 N,061 44.774400 W,2.0,74.4,A,Primary,Headline,3.285714,D,S,155262.000000
Fri Sep 17 15:12:47 2021,17-Sep-2021,171252,47 53.749800 N,061 44.773600 W,2.0,74.6,A,Primary,Headline,3.285714,D,S,155262.000000
Fri Sep 17 15:12:51 2021,17-Sep-2021,171253,47 53.749900 N,061 44.772700 W,2.0,74.7,A,DoorSpread,DoorMaster,6.550000,D,P,346338.000000
Fri Sep 17 15:12:52 2021,17-Sep-2021,171254,47 53.750100 N,061 44.772000 W,2.0,74.6,A,Primary,Headline,2.918367,D,S,324092.000000
Fri Sep 17 15:12:52 2021,17-Sep-2021,171255,47 53.750300 N,061 44.771100 W,2.0,74.4,A,Primary,Headline,2.918367,D,S,324092.000000
Fri Sep 17 15:12:54 2021,17-Sep-2021,171256,47 53.750400 N,061 44.770300 W,2.0,74.3,A,Depth,Depth,54.444444,D,P,245568.000000
Fri Sep 17 15:12:54 2021,17-Sep-2021,171257,47 53.750500 N,061 44.769400 W,2.0,74.3,A,Depth,Depth,54.444444,D,P,245568.000000
Fri Sep 17 15:12:57 2021,17-Sep-2021,171258,47 53.750600 N,061 44.768600 W,2.0,74.3,A,DoorSpread,DoorMaster,6.535000,D,S,544566.000000
Fri Sep 17 15:12:57 2021,17-Sep-2021,171259,47 53.750700 N,061 44.767800 W,2.0,74.1,A,Primary,Headline,2.551020,D,P,143223.000000
Fri Sep 17 15:12:57 2021,17-Sep-2021,171300,47 53.750900 N,061 44.766800 W,2.1,73.8,A,Primary,Headline,2.551020,D,P,143223.000000
Fri Sep 17 15:12:57 2021,17-Sep-2021,171301,47 53.751200 N,061 44.765900 W,2.1,73.6,A,Primary,Headline,2.551020,D,P,143223.000000
Fri Sep 17 15:12:57 2021,17-Sep-2021,171302,47 53.751400 N,061 44.765000 W,2.2,73.2,A,Primary,Headline,2.551020,D,P,143223.000000
Fri Sep 17 15:13:01 2021,17-Sep-2021,171303,47 53.751700 N,061 44.764100 W,2.2,72.8,A,Depth,Depth,56.666667,D,P,193329.000000
Fri Sep 17 15:13:02 2021,17-Sep-2021,171304,47 53.752000 N,061 44.763400 W,2.2,72.5,A,DoorSpread,DoorMaster,6.950000,D,P,191165.000000
Fri Sep 17 15:13:02 2021,17-Sep-2021,171305,47 53.752200 N,061 44.762600 W,2.2,72.1,A,DoorSpread,DoorMaster,6.950000,D,P,191165.000000
Fri Sep 17 15:13:02 2021,17-Sep-2021,171306,47 53.752400 N,061 44.761700 W,2.3,72.0,A,DoorSpread,DoorMaster,6.950000,D,P,191165.000000
Fri Sep 17 15:13:02 2021,17-Sep-2021,171307,47 53.752600 N,061 44.760800 W,2.2,72.1,A,DoorSpread,DoorMaster,6.950000,D,P,191165.000000
Fri Sep 17 15:13:02 2021,17-Sep-2021,171308,47 53.752700 N,061 44.759900 W,2.2,72.1,A,DoorSpread,DoorMaster,6.950000,D,P,191165.000000
Fri Sep 17 15:13:07 2021,17-Sep-2021,171309,47 53.752900 N,061 44.759000 W,2.3,71.9,A,Primary,Headline,1.959184,D,S,246267.000000
Fri Sep 17 15:13:09 2021,17-Sep-2021,171310,47 53.753100 N,061 44.758000 W,2.3,71.4,A,Depth,Depth,58.240741,D,S,110473.000000
Fri Sep 17 15:13:09 2021,17-Sep-2021,171311,47 53.753200 N,061 44.757000 W,2.3,71.2,A,Depth,Depth,58.240741,D,S,110473.000000
Fri Sep 17 15:13:09 2021,17-Sep-2021,171312,47 53.753300 N,061 44.756000 W,2.3,70.9,A,Depth,Depth,58.240741,D,S,110473.000000
Fri Sep 17 15:13:09 2021,17-Sep-2021,171313,47 53.753500 N,061 44.755100 W,2.3,70.4,A,Depth,Depth,58.240741,D,S,110473.000000
Fri Sep 17 15:13:12 2021,17-Sep-2021,171314,47 53.753600 N,061 44.754300 W,2.3,70.1,A,Primary,Headline,1.938776,D,S,219440.000000
Fri Sep 17 15:13:14 2021,17-Sep-2021,171315,47 53.753700 N,061 44.753400 W,2.3,69.9,A,DoorSpread,DoorMaster,6.645000,D,P,162699.000000
Fri Sep 17 15:13:14 2021,17-Sep-2021,171316,47 53.753900 N,061 44.752600 W,2.3,69.8,A,DoorSpread,DoorMaster,6.645000,D,P,162699.000000
Fri Sep 17 15:13:16 2021,17-Sep-2021,171317,47 53.754200 N,061 44.751900 W,2.2,69.8,A,Depth,Depth,56.388889,D,S,136167.000000
Fri Sep 17 15:13:16 2021,17-Sep-2021,171318,47 53.754400 N,061 44.751100 W,2.2,69.7,A,Depth,Depth,56.388889,D,S,136167.000000
Fri Sep 17 15:13:17 2021,17-Sep-2021,171319,47 53.754600 N,061 44.750400 W,2.2,69.6,A,Primary,Headline,1.938776,D,P,78153.000000
Fri Sep 17 15:13:17 2021,17-Sep-2021,171320,47 53.754800 N,061 44.749600 W,2.2,69.7,A,Primary,Headline,1.938776,D,P,78153.000000
Fri Sep 17 15:13:19 2021,17-Sep-2021,171321,47 53.755000 N,061 44.748800 W,2.1,69.8,A,DoorSpread,DoorMaster,6.915000,D,P,409138.000000
Fri Sep 17 15:13:19 2021,17-Sep-2021,171322,47 53.755200 N,061 44.748000 W,2.1,70.0,A,DoorSpread,DoorMaster,6.915000,D,P,409138.000000
Fri Sep 17 15:13:19 2021,17-Sep-2021,171323,47 53.755400 N,061 44.747100 W,2.2,70.0,A,DoorSpread,DoorMaster,6.915000,D,P,409138.000000
Fri Sep 17 15:13:22 2021,17-Sep-2021,171324,47 53.755600 N,061 44.746200 W,2.2,70.0,A,Primary,Headline,1.734694,D,P,156700.000000
Fri Sep 17 15:13:23 2021,17-Sep-2021,171325,47 53.755600 N,061 44.745300 W,2.2,70.2,A,Depth,Depth,56.759259,D,P,211415.000000
Fri Sep 17 15:13:25 2021,17-Sep-2021,171326,47 53.755700 N,061 44.744400 W,2.2,70.5,A,DoorSpread,DoorMaster,7.110000,D,P,72222.000000
Fri Sep 17 15:13:25 2021,17-Sep-2021,171327,47 53.755800 N,061 44.743500 W,2.2,70.5,A,DoorSpread,DoorMaster,7.110000,D,P,72222.000000
Fri Sep 17 15:13:25 2021,17-Sep-2021,171328,47 53.756000 N,061 44.742700 W,2.2,70.5,A,DoorSpread,DoorMaster,7.110000,D,P,72222.000000
Fri Sep 17 15:13:27 2021,17-Sep-2021,171329,47 53.756200 N,061 44.741900 W,2.2,70.8,A,Primary,Headline,2.530612,D,S,179364.000000
Fri Sep 17 15:13:27 2021,17-Sep-2021,171330,47 53.756400 N,061 44.741100 W,2.2,71.0,A,Primary,Headline,2.530612,D,S,179364.000000
Fri Sep 17 15:13:27 2021,17-Sep-2021,171331,47 53.756500 N,061 44.740300 W,2.2,71.2,A,Primary,Headline,2.530612,D,S,179364.000000
Fri Sep 17 15:13:30 2021,17-Sep-2021,171332,47 53.756700 N,061 44.739400 W,2.3,71.3,A,DoorSpread,DoorMaster,6.845000,D,P,148564.000000
Fri Sep 17 15:13:30 2021,17-Sep-2021,171333,47 53.757000 N,061 44.738500 W,2.3,71.4,A,DoorSpread,DoorMaster,6.845000,D,P,148564.000000
Fri Sep 17 15:13:32 2021,17-Sep-2021,171334,47 53.757100 N,061 44.737600 W,2.3,71.7,A,Primary,Headline,1.081633,D,S,173341.000000
Fri Sep 17 15:13:32 2021,17-Sep-2021,171335,47 53.757300 N,061 44.736600 W,2.3,71.9,A,Primary,Headline,1.081633,D,S,173341.000000
Fri Sep 17 15:13:32 2021,17-Sep-2021,171336,47 53.757500 N,061 44.735700 W,2.3,71.9,A,Primary,Headline,1.081633,D,S,173341.000000
Fri Sep 17 15:13:32 2021,17-Sep-2021,171337,47 53.757700 N,061 44.734700 W,2.3,71.9,A,Primary,Headline,1.081633,D,S,173341.000000
Fri Sep 17 15:13:36 2021,17-Sep-2021,171338,47 53.757900 N,061 44.733900 W,2.2,71.9,A,DoorSpread,DoorMaster,6.735000,D,S,649971.000000
Fri Sep 17 15:13:37 2021,17-Sep-2021,171339,47 53.758100 N,061 44.733100 W,2.2,71.9,A,Primary,Headline,1.836735,D,P,126718.000000
Fri Sep 17 15:13:37 2021,17-Sep-2021,171340,47 53.758100 N,061 44.732100 W,2.3,72.0,A,Primary,Headline,1.836735,D,P,126718.000000
Fri Sep 17 15:13:37 2021,17-Sep-2021,171341,47 53.758200 N,061 44.731200 W,2.2,72.3,A,Primary,Headline,1.836735,D,P,126718.000000
Fri Sep 17 15:13:37 2021,17-Sep-2021,171342,47 53.758400 N,061 44.730300 W,2.3,72.6,A,Primary,Headline,1.836735,D,P,126718.000000
Fri Sep 17 15:13:42 2021,17-Sep-2021,171343,47 53.758600 N,061 44.729500 W,2.3,72.5,A,DoorSpread,DoorMaster,6.835000,D,S,333445.000000
Fri Sep 17 15:13:42 2021,17-Sep-2021,171344,47 53.758900 N,061 44.728700 W,2.2,72.4,A,Primary,Headline,2.102041,D,P,178562.000000
Fri Sep 17 15:13:42 2021,17-Sep-2021,171345,47 53.759100 N,061 44.727900 W,2.2,72.5,A,Primary,Headline,2.102041,D,P,178562.000000
Fri Sep 17 15:13:45 2021,17-Sep-2021,171346,47 53.759200 N,061 44.727200 W,2.1,72.6,A,Depth,Depth,56.388889,D,S,106211.000000
Fri Sep 17 15:13:45 2021,17-Sep-2021,171347,47 53.759200 N,061 44.726600 W,2.1,72.7,A,Depth,Depth,56.388889,D,S,106211.000000
Fri Sep 17 15:13:45 2021,17-Sep-2021,171348,47 53.759400 N,061 44.725900 W,2.0,72.9,A,Depth,Depth,56.388889,D,S,106211.000000
Fri Sep 17 15:13:47 2021,17-Sep-2021,171349,47 53.759600 N,061 44.725100 W,2.1,72.6,A,Primary,Headline,1.571429,D,P,203646.000000
Fri Sep 17 15:13:47 2021,17-Sep-2021,171350,47 53.759800 N,061 44.724300 W,2.1,72.7,A,Primary,Headline,1.571429,D,P,203646.000000
Fri Sep 17 15:13:47 2021,17-Sep-2021,171351,47 53.760000 N,061 44.723400 W,2.2,72.9,A,Primary,Headline,1.571429,D,P,203646.000000
Fri Sep 17 15:13:47 2021,17-Sep-2021,171352,47 53.760100 N,061 44.722600 W,2.1,73.0,A,Primary,Headline,1.571429,D,P,203646.000000
Fri Sep 17 15:13:47 2021,17-Sep-2021,171353,47 53.760300 N,061 44.721700 W,2.2,72.9,A,Primary,Headline,1.571429,D,P,203646.000000
Fri Sep 17 15:13:53 2021,17-Sep-2021,171354,47 53.760600 N,061 44.720700 W,2.2,72.7,A,Primary,Headline,1.775510,D,S,232436.000000
