Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 03 15:38:35 2021,03-Aug-2021,173835,46 48.226600 N,062 29.724600 W,5.3,141.9,A,Depth,Depth,21.666667,D,S,108560.000000
Tue Aug 03 15:38:35 2021,03-Aug-2021,173836,46 48.225400 N,062 29.723200 W,5.2,141.8,A,Depth,Depth,21.666667,D,S,108560.000000
Tue Aug 03 15:38:35 2021,03-Aug-2021,173837,46 48.224300 N,062 29.722100 W,5.2,142.1,A,Depth,Depth,21.666667,D,S,108560.000000
Tue Aug 03 15:38:37 2021,03-Aug-2021,173838,46 48.223100 N,062 29.721000 W,5.2,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,296980.000000
Tue Aug 03 15:38:39 2021,03-Aug-2021,173839,46 48.221900 N,062 29.719700 W,5.3,142.6,A,Primary,Headline,2.183673,D,S,174498.000000
Tue Aug 03 15:38:39 2021,03-Aug-2021,173840,46 48.220700 N,062 29.718100 W,5.3,142.5,A,Primary,Headline,2.183673,D,S,174498.000000
Tue Aug 03 15:38:39 2021,03-Aug-2021,173841,46 48.219500 N,062 29.716700 W,5.3,142.3,A,Primary,Headline,2.183673,D,S,174498.000000
Tue Aug 03 15:38:39 2021,03-Aug-2021,173842,46 48.218400 N,062 29.715300 W,5.3,142.2,A,Primary,Headline,2.183673,D,S,174498.000000
Tue Aug 03 15:38:42 2021,03-Aug-2021,173843,46 48.217000 N,062 29.714200 W,5.3,142.6,A,Depth,Depth,23.518519,D,S,146609.000000
Tue Aug 03 15:38:44 2021,03-Aug-2021,173844,46 48.215700 N,062 29.713100 W,5.3,143.0,A,Primary,Headline,2.040816,D,S,245944.000000
Tue Aug 03 15:38:44 2021,03-Aug-2021,173845,46 48.214500 N,062 29.711900 W,5.2,143.3,A,Primary,Headline,2.040816,D,S,245944.000000
Tue Aug 03 15:38:44 2021,03-Aug-2021,173846,46 48.213400 N,062 29.710700 W,5.2,143.4,A,Primary,Headline,2.040816,D,S,245944.000000
Tue Aug 03 15:38:44 2021,03-Aug-2021,173847,46 48.212200 N,062 29.709400 W,5.3,143.3,A,Primary,Headline,2.040816,D,S,245944.000000
Tue Aug 03 15:38:44 2021,03-Aug-2021,173848,46 48.211100 N,062 29.708000 W,5.2,143.2,A,Primary,Headline,2.040816,D,S,245944.000000
Tue Aug 03 15:38:49 2021,03-Aug-2021,173849,46 48.210000 N,062 29.706800 W,5.2,143.2,A,Primary,Headline,2.244898,D,P,165597.000000
Tue Aug 03 15:38:49 2021,03-Aug-2021,173850,46 48.208900 N,062 29.705800 W,5.2,143.5,A,Depth,Depth,32.592593,D,S,90582.000000
Tue Aug 03 15:38:49 2021,03-Aug-2021,173851,46 48.207700 N,062 29.704600 W,5.2,143.8,A,Depth,Depth,32.592593,D,S,90582.000000
Tue Aug 03 15:38:49 2021,03-Aug-2021,173852,46 48.206500 N,062 29.703400 W,5.2,144.0,A,Depth,Depth,32.592593,D,S,90582.000000
Tue Aug 03 15:38:49 2021,03-Aug-2021,173853,46 48.205400 N,062 29.702000 W,5.2,144.0,A,Depth,Depth,32.592593,D,S,90582.000000
Tue Aug 03 15:38:54 2021,03-Aug-2021,173854,46 48.204300 N,062 29.700600 W,5.1,143.8,A,Primary,Headline,2.265306,D,S,198255.000000
Tue Aug 03 15:38:54 2021,03-Aug-2021,173855,46 48.203100 N,062 29.699300 W,5.1,143.9,A,Primary,Headline,2.265306,D,S,198255.000000
Tue Aug 03 15:38:54 2021,03-Aug-2021,173856,46 48.201900 N,062 29.698100 W,5.1,144.2,A,Primary,Headline,2.265306,D,S,198255.000000
Tue Aug 03 15:38:56 2021,03-Aug-2021,173857,46 48.200700 N,062 29.696800 W,5.1,144.4,A,Depth,Depth,21.018519,D,S,78822.000000
Tue Aug 03 15:38:56 2021,03-Aug-2021,173858,46 48.199500 N,062 29.695600 W,5.2,144.5,A,Depth,Depth,21.018519,D,S,78822.000000
Tue Aug 03 15:38:58 2021,03-Aug-2021,173859,46 48.198300 N,062 29.694400 W,5.2,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,328432.000000
Tue Aug 03 15:38:59 2021,03-Aug-2021,173900,46 48.197100 N,062 29.693300 W,5.1,144.8,A,Primary,Headline,2.224490,D,S,202200.000000
Tue Aug 03 15:38:59 2021,03-Aug-2021,173901,46 48.195900 N,062 29.692200 W,5.2,145.1,A,Primary,Headline,2.224490,D,S,202200.000000
Tue Aug 03 15:38:59 2021,03-Aug-2021,173902,46 48.194700 N,062 29.690800 W,5.2,145.0,A,Primary,Headline,2.224490,D,S,202200.000000
Tue Aug 03 15:38:59 2021,03-Aug-2021,173903,46 48.193500 N,062 29.689400 W,5.2,144.9,A,Primary,Headline,2.224490,D,S,202200.000000
Tue Aug 03 15:39:03 2021,03-Aug-2021,173904,46 48.192400 N,062 29.688200 W,5.2,144.8,A,Depth,Depth,32.222222,D,S,129730.000000
Tue Aug 03 15:39:04 2021,03-Aug-2021,173905,46 48.191200 N,062 29.687100 W,5.1,145.0,A,Primary,Headline,2.224490,D,S,117462.000000
Tue Aug 03 15:39:04 2021,03-Aug-2021,173906,46 48.190100 N,062 29.686100 W,5.1,145.3,A,Primary,Headline,2.224490,D,S,117462.000000
Tue Aug 03 15:39:04 2021,03-Aug-2021,173907,46 48.188900 N,062 29.685200 W,5.0,145.6,A,Primary,Headline,2.224490,D,S,117462.000000
Tue Aug 03 15:39:04 2021,03-Aug-2021,173908,46 48.187800 N,062 29.684000 W,5.1,145.1,A,Primary,Headline,2.224490,D,S,117462.000000
Tue Aug 03 15:39:04 2021,03-Aug-2021,173909,46 48.186700 N,062 29.682700 W,5.1,144.5,A,Primary,Headline,2.224490,D,S,117462.000000
Tue Aug 03 15:39:09 2021,03-Aug-2021,173910,46 48.185600 N,062 29.681400 W,5.1,144.2,A,Primary,Headline,1.979592,D,S,228167.000000
Tue Aug 03 15:39:10 2021,03-Aug-2021,173911,46 48.184600 N,062 29.680500 W,4.9,144.5,A,Depth,Depth,29.722222,D,S,65999.000000
Tue Aug 03 15:39:10 2021,03-Aug-2021,173912,46 48.183500 N,062 29.679600 W,4.9,144.8,A,Depth,Depth,29.722222,D,S,65999.000000
Tue Aug 03 15:39:10 2021,03-Aug-2021,173913,46 48.182400 N,062 29.678600 W,4.8,145.0,A,Depth,Depth,29.722222,D,S,65999.000000
Tue Aug 03 15:39:14 2021,03-Aug-2021,173914,46 48.181300 N,062 29.677400 W,4.9,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,421087.000000
Tue Aug 03 15:39:14 2021,03-Aug-2021,173915,46 48.180100 N,062 29.676000 W,5.0,144.5,A,Primary,Headline,2.285714,D,S,118894.000000
Tue Aug 03 15:39:14 2021,03-Aug-2021,173916,46 48.178900 N,062 29.674500 W,5.1,144.0,A,Primary,Headline,2.285714,D,S,118894.000000
Tue Aug 03 15:39:14 2021,03-Aug-2021,173917,46 48.177700 N,062 29.673200 W,5.1,143.8,A,Primary,Headline,2.285714,D,S,118894.000000
Tue Aug 03 15:39:14 2021,03-Aug-2021,173918,46 48.176500 N,062 29.672100 W,5.1,143.9,A,Primary,Headline,2.285714,D,S,118894.000000
Tue Aug 03 15:39:14 2021,03-Aug-2021,173919,46 48.175200 N,062 29.671000 W,5.0,144.2,A,Primary,Headline,2.285714,D,S,118894.000000
Tue Aug 03 15:39:19 2021,03-Aug-2021,173920,46 48.174100 N,062 29.669800 W,5.0,144.3,A,Primary,Headline,4.469388,D,S,37603.000000
Tue Aug 03 15:39:19 2021,03-Aug-2021,173921,46 48.172900 N,062 29.668500 W,5.0,144.3,A,Primary,Headline,4.469388,D,S,37603.000000
Tue Aug 03 15:39:19 2021,03-Aug-2021,173922,46 48.171800 N,062 29.667100 W,5.1,144.1,A,Primary,Headline,4.469388,D,S,37603.000000
Tue Aug 03 15:39:19 2021,03-Aug-2021,173923,46 48.170500 N,062 29.665800 W,5.2,144.2,A,Primary,Headline,4.469388,D,S,37603.000000
Tue Aug 03 15:39:19 2021,03-Aug-2021,173924,46 48.169400 N,062 29.664600 W,5.1,144.3,A,Primary,Headline,4.469388,D,S,37603.000000
Tue Aug 03 15:39:24 2021,03-Aug-2021,173925,46 48.168200 N,062 29.663500 W,5.1,144.5,A,Primary,Headline,0.367347,D,S,153455.000000
Tue Aug 03 15:39:24 2021,03-Aug-2021,173926,46 48.167000 N,062 29.662300 W,5.1,144.7,A,Primary,Headline,0.367347,D,S,153455.000000
Tue Aug 03 15:39:24 2021,03-Aug-2021,173927,46 48.165900 N,062 29.661100 W,5.0,144.5,A,Primary,Headline,0.367347,D,S,153455.000000
Tue Aug 03 15:39:24 2021,03-Aug-2021,173928,46 48.164800 N,062 29.659900 W,5.0,144.3,A,Primary,Headline,0.367347,D,S,153455.000000
Tue Aug 03 15:39:24 2021,03-Aug-2021,173929,46 48.163600 N,062 29.658700 W,5.1,144.2,A,Primary,Headline,0.367347,D,S,153455.000000
Tue Aug 03 15:39:29 2021,03-Aug-2021,173930,46 48.162400 N,062 29.657600 W,5.0,144.2,A,Primary,Headline,0.959184,D,S,92657.000000
Tue Aug 03 15:39:29 2021,03-Aug-2021,173931,46 48.161200 N,062 29.656500 W,5.1,144.4,A,Primary,Headline,0.959184,D,S,92657.000000
Tue Aug 03 15:39:29 2021,03-Aug-2021,173932,46 48.160000 N,062 29.655300 W,5.1,144.4,A,Primary,Headline,0.959184,D,S,92657.000000
Tue Aug 03 15:39:29 2021,03-Aug-2021,173933,46 48.159000 N,062 29.654300 W,4.9,144.2,A,Primary,Headline,0.959184,D,S,92657.000000
Tue Aug 03 15:39:29 2021,03-Aug-2021,173934,46 48.158000 N,062 29.653300 W,4.9,144.4,A,Primary,Headline,0.959184,D,S,92657.000000
Tue Aug 03 15:39:35 2021,03-Aug-2021,173935,46 48.156800 N,062 29.652200 W,4.9,144.5,A,DoorSpread,DoorMaster,7.830000,D,S,243842.000000
Tue Aug 03 15:39:35 2021,03-Aug-2021,173936,46 48.155600 N,062 29.651000 W,5.0,144.7,A,DoorSpread,DoorMaster,7.830000,D,S,243842.000000
Tue Aug 03 15:39:35 2021,03-Aug-2021,173937,46 48.154500 N,062 29.649800 W,5.0,144.7,A,DoorSpread,DoorMaster,7.830000,D,S,243842.000000
Tue Aug 03 15:39:35 2021,03-Aug-2021,173938,46 48.153200 N,062 29.648500 W,5.1,144.8,A,DoorSpread,DoorMaster,7.830000,D,S,243842.000000
Tue Aug 03 15:39:35 2021,03-Aug-2021,173939,46 48.151900 N,062 29.647200 W,5.1,145.0,A,DoorSpread,DoorMaster,7.830000,D,S,243842.000000
Tue Aug 03 15:39:39 2021,03-Aug-2021,173940,46 48.150800 N,062 29.646000 W,5.1,145.1,A,Primary,Headline,1.142857,D,S,136789.000000
Tue Aug 03 15:39:40 2021,03-Aug-2021,173941,46 48.149700 N,062 29.644800 W,5.1,145.3,A,DoorSpread,DoorMaster,7.905000,D,S,178688.000000
Tue Aug 03 15:39:40 2021,03-Aug-2021,173942,46 48.148500 N,062 29.643600 W,5.1,145.4,A,DoorSpread,DoorMaster,7.905000,D,S,178688.000000
Tue Aug 03 15:39:40 2021,03-Aug-2021,173943,46 48.147400 N,062 29.642500 W,5.1,145.7,A,DoorSpread,DoorMaster,7.905000,D,S,178688.000000
Tue Aug 03 15:39:40 2021,03-Aug-2021,173944,46 48.146100 N,062 29.641400 W,5.2,145.7,A,DoorSpread,DoorMaster,7.905000,D,S,178688.000000
Tue Aug 03 15:39:44 2021,03-Aug-2021,173945,46 48.145000 N,062 29.640100 W,5.2,145.5,A,Primary,Headline,1.734694,D,P,140085.000000
Tue Aug 03 15:39:45 2021,03-Aug-2021,173946,46 48.143800 N,062 29.638800 W,5.2,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,184474.000000
Tue Aug 03 15:39:46 2021,03-Aug-2021,173947,46 48.142500 N,062 29.637500 W,5.2,145.3,A,Depth,Depth,49.537037,D,S,38151.000000
Tue Aug 03 15:39:46 2021,03-Aug-2021,173948,46 48.141300 N,062 29.636300 W,5.2,145.3,A,Depth,Depth,49.537037,D,S,38151.000000
Tue Aug 03 15:39:46 2021,03-Aug-2021,173949,46 48.140000 N,062 29.635200 W,5.2,145.5,A,Depth,Depth,49.537037,D,S,38151.000000
Tue Aug 03 15:39:49 2021,03-Aug-2021,173950,46 48.138700 N,062 29.633900 W,5.2,145.5,A,Primary,Headline,1.591837,D,S,119949.000000
Tue Aug 03 15:39:49 2021,03-Aug-2021,173951,46 48.137500 N,062 29.632600 W,5.2,145.4,A,Primary,Headline,1.591837,D,S,119949.000000
Tue Aug 03 15:39:51 2021,03-Aug-2021,173952,46 48.136300 N,062 29.631200 W,5.3,145.3,A,DoorSpread,DoorMaster,8.680000,D,P,240978.000000
Tue Aug 03 15:39:51 2021,03-Aug-2021,173953,46 48.135100 N,062 29.629800 W,5.3,145.2,A,DoorSpread,DoorMaster,8.680000,D,P,240978.000000
Tue Aug 03 15:39:53 2021,03-Aug-2021,173954,46 48.133800 N,062 29.628500 W,5.3,145.3,A,Depth,Depth,37.129630,D,S,66849.000000
Tue Aug 03 15:39:54 2021,03-Aug-2021,173955,46 48.132600 N,062 29.627100 W,5.4,145.4,A,Primary,Headline,1.877551,D,S,104704.000000
Tue Aug 03 15:39:54 2021,03-Aug-2021,173956,46 48.131300 N,062 29.625700 W,5.4,145.5,A,Primary,Headline,1.877551,D,S,104704.000000
Tue Aug 03 15:39:54 2021,03-Aug-2021,173957,46 48.130200 N,062 29.624700 W,5.3,145.8,A,Primary,Headline,1.877551,D,S,104704.000000
Tue Aug 03 15:39:57 2021,03-Aug-2021,173958,46 48.129100 N,062 29.623600 W,5.2,146.0,A,DoorSpread,DoorMaster,8.450000,D,S,317907.000000
Tue Aug 03 15:39:57 2021,03-Aug-2021,173959,46 48.128000 N,062 29.622500 W,5.2,146.0,A,DoorSpread,DoorMaster,8.450000,D,S,317907.000000
Tue Aug 03 15:39:59 2021,03-Aug-2021,174000,46 48.126900 N,062 29.621400 W,5.2,146.0,A,Primary,Headline,1.836735,D,S,132232.000000
Tue Aug 03 15:40:00 2021,03-Aug-2021,174001,46 48.125800 N,062 29.620100 W,5.2,145.8,A,Depth,Depth,44.814815,D,S,62858.000000
Tue Aug 03 15:40:00 2021,03-Aug-2021,174002,46 48.124600 N,062 29.618900 W,5.2,145.6,A,Depth,Depth,44.814815,D,S,62858.000000
Tue Aug 03 15:40:02 2021,03-Aug-2021,174003,46 48.123600 N,062 29.617800 W,5.1,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,501953.000000
Tue Aug 03 15:40:02 2021,03-Aug-2021,174004,46 48.122600 N,062 29.616700 W,5.0,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,501953.000000
Tue Aug 03 15:40:04 2021,03-Aug-2021,174005,46 48.121500 N,062 29.615800 W,5.0,145.4,A,Primary,Headline,1.326531,D,S,237184.000000
Tue Aug 03 15:40:04 2021,03-Aug-2021,174006,46 48.120400 N,062 29.614700 W,5.1,145.4,A,Primary,Headline,1.326531,D,S,237184.000000
Tue Aug 03 15:40:04 2021,03-Aug-2021,174007,46 48.119300 N,062 29.613300 W,5.1,144.7,A,Primary,Headline,1.326531,D,S,237184.000000
Tue Aug 03 15:40:07 2021,03-Aug-2021,174008,46 48.118300 N,062 29.611900 W,5.1,144.0,A,Depth,Depth,45.740741,D,S,62889.000000
Tue Aug 03 15:40:07 2021,03-Aug-2021,174009,46 48.117300 N,062 29.610700 W,5.0,144.0,A,Depth,Depth,45.740741,D,S,62889.000000
Tue Aug 03 15:40:09 2021,03-Aug-2021,174010,46 48.116300 N,062 29.609700 W,4.9,144.2,A,Primary,Headline,2.653061,D,P,229114.000000
Tue Aug 03 15:40:09 2021,03-Aug-2021,174011,46 48.115400 N,062 29.608700 W,4.8,144.0,A,Primary,Headline,2.653061,D,P,229114.000000
Tue Aug 03 15:40:09 2021,03-Aug-2021,174012,46 48.114600 N,062 29.607600 W,4.7,143.4,A,Primary,Headline,2.653061,D,P,229114.000000
Tue Aug 03 15:40:09 2021,03-Aug-2021,174013,46 48.113800 N,062 29.606600 W,4.5,142.8,A,Primary,Headline,2.653061,D,P,229114.000000
Tue Aug 03 15:40:13 2021,03-Aug-2021,174014,46 48.113100 N,062 29.605700 W,4.3,142.3,A,DoorSpread,DoorMaster,8.525000,D,P,652005.000000
Tue Aug 03 15:40:15 2021,03-Aug-2021,174015,46 48.112400 N,062 29.604900 W,4.1,142.1,A,Depth,Depth,52.407407,D,P,153690.000000
Tue Aug 03 15:40:15 2021,03-Aug-2021,174016,46 48.111700 N,062 29.604200 W,3.9,142.1,A,Depth,Depth,49.907407,D,S,116213.000000
Tue Aug 03 15:40:15 2021,03-Aug-2021,174017,46 48.111100 N,062 29.603500 W,3.8,141.8,A,Depth,Depth,49.907407,D,S,116213.000000
Tue Aug 03 15:40:15 2021,03-Aug-2021,174018,46 48.110600 N,062 29.602600 W,3.7,141.1,A,Depth,Depth,49.907407,D,S,116213.000000
Tue Aug 03 15:40:19 2021,03-Aug-2021,174019,46 48.110100 N,062 29.601800 W,3.5,140.6,A,DoorSpread,DoorMaster,5.855000,D,P,348226.000000
Tue Aug 03 15:40:19 2021,03-Aug-2021,174020,46 48.109600 N,062 29.601300 W,3.3,140.5,A,DoorSpread,DoorMaster,5.840000,D,S,315524.000000
Tue Aug 03 15:40:21 2021,03-Aug-2021,174021,46 48.109100 N,062 29.600800 W,3.2,140.4,A,Primary,Headline,55.816327,D,S,288776.000000
Tue Aug 03 15:40:21 2021,03-Aug-2021,174022,46 48.108700 N,062 29.600100 W,3.0,139.7,A,Primary,Headline,55.816327,D,S,288776.000000
Tue Aug 03 15:40:22 2021,03-Aug-2021,174023,46 48.108400 N,062 29.599300 W,2.8,138.9,A,Depth,Depth,42.777778,D,S,68438.000000
Tue Aug 03 15:40:22 2021,03-Aug-2021,174024,46 48.108100 N,062 29.598800 W,2.7,138.4,A,Depth,Depth,42.777778,D,S,68438.000000
Tue Aug 03 15:40:24 2021,03-Aug-2021,174025,46 48.107600 N,062 29.598400 W,2.6,138.3,A,DoorSpread,DoorMaster,6.200000,D,P,265630.000000
Tue Aug 03 15:40:24 2021,03-Aug-2021,174026,46 48.107300 N,062 29.598000 W,2.5,138.1,A,DoorSpread,DoorMaster,6.200000,D,P,265630.000000
Tue Aug 03 15:40:26 2021,03-Aug-2021,174027,46 48.107000 N,062 29.597500 W,2.3,137.9,A,Primary,Headline,15.938776,D,P,193478.000000
Tue Aug 03 15:40:26 2021,03-Aug-2021,174028,46 48.106700 N,062 29.597000 W,2.2,137.6,A,Primary,Headline,15.938776,D,P,193478.000000
Tue Aug 03 15:40:26 2021,03-Aug-2021,174029,46 48.106400 N,062 29.596600 W,2.1,137.4,A,Primary,Headline,15.938776,D,P,193478.000000
Tue Aug 03 15:40:29 2021,03-Aug-2021,174030,46 48.106100 N,062 29.596100 W,2.0,137.2,A,Depth,Depth,48.333333,D,S,137972.000000
Tue Aug 03 15:40:30 2021,03-Aug-2021,174031,46 48.105800 N,062 29.595700 W,2.0,137.0,A,DoorSpread,DoorMaster,5.600000,D,S,78601.000000
Tue Aug 03 15:40:31 2021,03-Aug-2021,174032,46 48.105600 N,062 29.595200 W,2.0,136.3,A,Primary,Headline,4.163265,D,S,87876.000000
Tue Aug 03 15:40:31 2021,03-Aug-2021,174033,46 48.105300 N,062 29.594600 W,2.0,135.5,A,Primary,Headline,4.163265,D,S,87876.000000
Tue Aug 03 15:40:31 2021,03-Aug-2021,174034,46 48.104900 N,062 29.594000 W,2.0,134.9,A,Primary,Headline,4.163265,D,S,87876.000000
Tue Aug 03 15:40:31 2021,03-Aug-2021,174035,46 48.104600 N,062 29.593500 W,2.0,135.0,A,Primary,Headline,4.163265,D,S,87876.000000
Tue Aug 03 15:40:35 2021,03-Aug-2021,174036,46 48.104100 N,062 29.592900 W,2.0,135.1,A,DoorSpread,DoorMaster,5.475000,D,P,304211.000000
Tue Aug 03 15:40:36 2021,03-Aug-2021,174037,46 48.103700 N,062 29.592300 W,2.0,134.6,A,Depth,Depth,55.000000,D,S,59321.000000
Tue Aug 03 15:40:36 2021,03-Aug-2021,174038,46 48.103300 N,062 29.591500 W,2.1,133.8,A,Depth,Depth,55.000000,D,S,59321.000000
Tue Aug 03 15:40:36 2021,03-Aug-2021,174039,46 48.102900 N,062 29.590900 W,2.2,133.7,A,Depth,Depth,55.000000,D,S,59321.000000
Tue Aug 03 15:40:36 2021,03-Aug-2021,174040,46 48.102300 N,062 29.590300 W,2.3,134.1,A,Depth,Depth,55.000000,D,S,59321.000000
Tue Aug 03 15:40:36 2021,03-Aug-2021,174041,46 48.101800 N,062 29.589700 W,2.3,134.3,A,Depth,Depth,55.000000,D,S,59321.000000
Tue Aug 03 15:40:41 2021,03-Aug-2021,174042,46 48.101400 N,062 29.589000 W,2.3,134.2,A,Primary,Headline,10.877551,D,P,126856.000000
Tue Aug 03 15:40:41 2021,03-Aug-2021,174043,46 48.100900 N,062 29.588300 W,2.3,134.3,A,Primary,Headline,10.877551,D,P,126856.000000
Tue Aug 03 15:40:43 2021,03-Aug-2021,174044,46 48.100500 N,062 29.587500 W,2.3,134.3,A,Depth,Depth,51.388889,D,P,116888.000000
Tue Aug 03 15:40:43 2021,03-Aug-2021,174045,46 48.100100 N,062 29.586800 W,2.4,134.2,A,Depth,Depth,51.388889,D,P,116888.000000
Tue Aug 03 15:40:43 2021,03-Aug-2021,174046,46 48.099600 N,062 29.586300 W,2.3,134.5,A,Depth,Depth,51.388889,D,P,116888.000000
Tue Aug 03 15:40:46 2021,03-Aug-2021,174047,46 48.099100 N,062 29.585800 W,2.4,134.8,A,DoorSpread,DoorMaster,5.475000,D,P,226066.000000
Tue Aug 03 15:40:46 2021,03-Aug-2021,174048,46 48.098500 N,062 29.585200 W,2.4,134.8,A,DoorSpread,DoorMaster,5.475000,D,P,226066.000000
Tue Aug 03 15:40:46 2021,03-Aug-2021,174049,46 48.098100 N,062 29.584700 W,2.3,134.7,A,DoorSpread,DoorMaster,5.475000,D,P,226066.000000
Tue Aug 03 15:40:46 2021,03-Aug-2021,174050,46 48.097700 N,062 29.584300 W,2.2,134.7,A,DoorSpread,DoorMaster,5.475000,D,P,226066.000000
Tue Aug 03 15:40:51 2021,03-Aug-2021,174051,46 48.097100 N,062 29.583700 W,2.2,135.0,A,Depth,Depth,55.648148,D,P,358210.000000
Tue Aug 03 15:40:51 2021,03-Aug-2021,174052,46 48.096600 N,062 29.583100 W,2.2,135.3,A,Primary,Headline,2.897959,D,S,239820.000000
Tue Aug 03 15:40:52 2021,03-Aug-2021,174053,46 48.096100 N,062 29.582600 W,2.2,135.5,A,DoorSpread,DoorMaster,5.110000,D,S,452477.000000
Tue Aug 03 15:40:52 2021,03-Aug-2021,174054,46 48.095700 N,062 29.582000 W,2.1,135.5,A,DoorSpread,DoorMaster,5.110000,D,S,452477.000000
Tue Aug 03 15:40:52 2021,03-Aug-2021,174055,46 48.095400 N,062 29.581400 W,2.1,135.5,A,DoorSpread,DoorMaster,5.110000,D,S,452477.000000
Tue Aug 03 15:40:52 2021,03-Aug-2021,174056,46 48.095100 N,062 29.580900 W,2.0,135.5,A,DoorSpread,DoorMaster,5.110000,D,S,452477.000000
Tue Aug 03 15:40:56 2021,03-Aug-2021,174057,46 48.094800 N,062 29.580400 W,2.0,135.4,A,Primary,Headline,3.040816,D,S,139277.000000
Tue Aug 03 15:40:57 2021,03-Aug-2021,174058,46 48.094300 N,062 29.579700 W,2.1,135.0,A,DoorSpread,DoorMaster,2.105000,D,S,311888.000000
Tue Aug 03 15:40:58 2021,03-Aug-2021,174059,46 48.093900 N,062 29.579000 W,2.0,134.7,A,Depth,Depth,57.870370,D,S,312767.000000
Tue Aug 03 15:40:58 2021,03-Aug-2021,174100,46 48.093600 N,062 29.578400 W,2.0,134.5,A,Depth,Depth,57.870370,D,S,312767.000000
Tue Aug 03 15:40:58 2021,03-Aug-2021,174101,46 48.093200 N,062 29.577800 W,2.0,134.1,A,Depth,Depth,57.870370,D,S,312767.000000
Tue Aug 03 15:41:01 2021,03-Aug-2021,174102,46 48.092800 N,062 29.577000 W,2.0,133.5,A,Primary,Headline,3.020408,D,S,121532.000000
Tue Aug 03 15:41:03 2021,03-Aug-2021,174103,46 48.092500 N,062 29.576300 W,2.0,132.8,A,DoorSpread,DoorMaster,5.335000,D,P,308481.000000
Tue Aug 03 15:41:03 2021,03-Aug-2021,174104,46 48.092100 N,062 29.575600 W,2.1,132.3,A,DoorSpread,DoorMaster,5.320000,D,S,358448.000000
Tue Aug 03 15:41:03 2021,03-Aug-2021,174105,46 48.091600 N,062 29.575000 W,2.2,132.5,A,DoorSpread,DoorMaster,5.320000,D,S,358448.000000
Tue Aug 03 15:41:05 2021,03-Aug-2021,174106,46 48.091100 N,062 29.574300 W,2.2,132.9,A,Depth,Depth,58.888889,D,S,214347.000000
Tue Aug 03 15:41:07 2021,03-Aug-2021,174107,46 48.090600 N,062 29.573700 W,2.2,133.1,A,Primary,Headline,3.612245,D,S,84819.000000
Tue Aug 03 15:41:07 2021,03-Aug-2021,174108,46 48.090100 N,062 29.573100 W,2.3,133.8,A,Primary,Headline,3.612245,D,S,84819.000000
Tue Aug 03 15:41:08 2021,03-Aug-2021,174109,46 48.089500 N,062 29.572500 W,2.4,134.8,A,DoorSpread,DoorMaster,5.395000,D,P,249245.000000
Tue Aug 03 15:41:08 2021,03-Aug-2021,174110,46 48.088900 N,062 29.572000 W,2.4,135.5,A,DoorSpread,DoorMaster,5.395000,D,P,249245.000000
Tue Aug 03 15:41:08 2021,03-Aug-2021,174111,46 48.088400 N,062 29.571400 W,2.4,136.0,A,DoorSpread,DoorMaster,5.395000,D,P,249245.000000
Tue Aug 03 15:41:12 2021,03-Aug-2021,174112,46 48.088000 N,062 29.570900 W,2.4,136.5,A,Primary,Headline,2.224490,D,P,380923.000000
Tue Aug 03 15:41:12 2021,03-Aug-2021,174113,46 48.087600 N,062 29.570300 W,2.4,136.9,A,Depth,Depth,60.740741,D,P,242194.000000
Tue Aug 03 15:41:12 2021,03-Aug-2021,174114,46 48.087200 N,062 29.569700 W,2.4,137.0,A,Depth,Depth,60.740741,D,P,242194.000000
Tue Aug 03 15:41:14 2021,03-Aug-2021,174115,46 48.086700 N,062 29.569200 W,2.4,137.0,A,DoorSpread,DoorMaster,5.705000,D,P,109363.000000
Tue Aug 03 15:41:14 2021,03-Aug-2021,174116,46 48.086300 N,062 29.568600 W,2.4,137.1,A,DoorSpread,DoorMaster,5.705000,D,P,109363.000000
Tue Aug 03 15:41:17 2021,03-Aug-2021,174117,46 48.085900 N,062 29.568100 W,2.3,136.8,A,Primary,Headline,1.918367,D,P,453851.000000
Tue Aug 03 15:41:17 2021,03-Aug-2021,174118,46 48.085700 N,062 29.567500 W,2.2,136.4,A,Primary,Headline,1.918367,D,P,453851.000000
Tue Aug 03 15:41:17 2021,03-Aug-2021,174119,46 48.085400 N,062 29.567100 W,2.1,136.1,A,Primary,Headline,1.918367,D,P,453851.000000
Tue Aug 03 15:41:20 2021,03-Aug-2021,174120,46 48.085000 N,062 29.566700 W,2.2,136.4,A,Depth,Depth,61.666667,D,S,352809.000000
Tue Aug 03 15:41:20 2021,03-Aug-2021,174121,46 48.084400 N,062 29.566100 W,2.3,136.2,A,Depth,Depth,61.666667,D,S,352809.000000
Tue Aug 03 15:41:22 2021,03-Aug-2021,174122,46 48.084000 N,062 29.565400 W,2.2,135.7,A,Primary,Headline,1.836735,D,P,274243.000000
