Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 04 16:20:20 2021,04-Sep-2021,182023,47 36.022100 N,062 27.566400 W,5.3,286.5,A,DoorSpread,DoorMaster,6.135000,D,S,140439.000000
Sat Sep 04 16:20:22 2021,04-Sep-2021,182024,47 36.022700 N,062 27.568300 W,5.3,287.2,A,Primary,Headline,2.142857,D,S,279666.000000
Sat Sep 04 16:20:22 2021,04-Sep-2021,182025,47 36.023100 N,062 27.570400 W,5.3,287.5,A,Primary,Headline,2.142857,D,S,279666.000000
Sat Sep 04 16:20:25 2021,04-Sep-2021,182026,47 36.023400 N,062 27.572700 W,5.3,287.1,A,DoorSpread,DoorMaster,6.645000,D,S,143350.000000
Sat Sep 04 16:20:25 2021,04-Sep-2021,182027,47 36.023500 N,062 27.574900 W,5.3,286.1,A,DoorSpread,DoorMaster,6.645000,D,S,143350.000000
Sat Sep 04 16:20:25 2021,04-Sep-2021,182028,47 36.023600 N,062 27.577200 W,5.3,285.2,A,DoorSpread,DoorMaster,6.645000,D,S,143350.000000
Sat Sep 04 16:20:27 2021,04-Sep-2021,182029,47 36.024100 N,062 27.579600 W,5.4,284.8,A,Primary,Headline,2.408163,D,S,298242.000000
Sat Sep 04 16:20:27 2021,04-Sep-2021,182030,47 36.024700 N,062 27.581700 W,5.4,284.9,A,Primary,Headline,2.408163,D,S,298242.000000
Sat Sep 04 16:20:27 2021,04-Sep-2021,182031,47 36.025300 N,062 27.583600 W,5.3,285.2,A,Primary,Headline,2.408163,D,S,298242.000000
Sat Sep 04 16:20:31 2021,04-Sep-2021,182032,47 36.025700 N,062 27.585600 W,5.3,285.3,A,DoorSpread,DoorMaster,6.530000,D,S,115605.000000
Sat Sep 04 16:20:31 2021,04-Sep-2021,182033,47 36.026000 N,062 27.587700 W,5.4,285.2,A,DoorSpread,DoorMaster,6.530000,D,S,115605.000000
Sat Sep 04 16:20:32 2021,04-Sep-2021,182034,47 36.026300 N,062 27.590200 W,5.6,284.6,A,Primary,Headline,2.653061,D,S,95613.000000
Sat Sep 04 16:20:32 2021,04-Sep-2021,182035,47 36.026500 N,062 27.592600 W,5.5,284.3,A,Primary,Headline,2.653061,D,S,95613.000000
Sat Sep 04 16:20:32 2021,04-Sep-2021,182036,47 36.027000 N,062 27.594700 W,5.5,284.4,A,Primary,Headline,2.653061,D,S,95613.000000
Sat Sep 04 16:20:32 2021,04-Sep-2021,182037,47 36.027600 N,062 27.596700 W,5.5,285.0,A,Primary,Headline,2.653061,D,S,95613.000000
Sat Sep 04 16:20:37 2021,04-Sep-2021,182038,47 36.028200 N,062 27.598800 W,5.5,285.6,A,DoorSpread,DoorMaster,6.450000,D,S,167363.000000
Sat Sep 04 16:20:37 2021,04-Sep-2021,182039,47 36.028700 N,062 27.600800 W,5.4,285.9,A,Primary,Headline,1.979592,D,S,78176.000000
Sat Sep 04 16:20:39 2021,04-Sep-2021,182040,47 36.029100 N,062 27.602600 W,5.3,285.8,A,Depth,Depth,15.092593,D,S,231066.000000
Sat Sep 04 16:20:39 2021,04-Sep-2021,182041,47 36.029400 N,062 27.604500 W,5.2,285.5,A,Depth,Depth,15.092593,D,S,231066.000000
Sat Sep 04 16:20:39 2021,04-Sep-2021,182042,47 36.029600 N,062 27.606600 W,5.2,284.9,A,Depth,Depth,15.092593,D,S,231066.000000
Sat Sep 04 16:20:42 2021,04-Sep-2021,182043,47 36.029900 N,062 27.608900 W,5.3,284.7,A,DoorSpread,DoorMaster,7.020000,D,S,49757.000000
Sat Sep 04 16:20:43 2021,04-Sep-2021,182044,47 36.030400 N,062 27.610800 W,5.0,284.9,A,Primary,Headline,2.040816,D,S,180892.000000
Sat Sep 04 16:20:43 2021,04-Sep-2021,182045,47 36.030900 N,062 27.612100 W,4.9,286.1,A,Primary,Headline,2.040816,D,S,180892.000000
Sat Sep 04 16:20:43 2021,04-Sep-2021,182046,47 36.031400 N,062 27.614000 W,5.0,287.2,A,Primary,Headline,2.040816,D,S,180892.000000
Sat Sep 04 16:20:46 2021,04-Sep-2021,182047,47 36.031800 N,062 27.616100 W,5.1,287.6,A,Depth,Depth,21.388889,D,P,179338.000000
Sat Sep 04 16:20:46 2021,04-Sep-2021,182048,47 36.031900 N,062 27.618000 W,4.9,287.5,A,Depth,Depth,21.388889,D,P,179338.000000
Sat Sep 04 16:20:48 2021,04-Sep-2021,182049,47 36.032100 N,062 27.619800 W,4.9,287.4,A,DoorSpread,DoorMaster,6.665000,D,S,55501.000000
Sat Sep 04 16:20:48 2021,04-Sep-2021,182050,47 36.032500 N,062 27.621800 W,5.1,287.5,A,DoorSpread,DoorMaster,6.665000,D,S,55501.000000
Sat Sep 04 16:20:48 2021,04-Sep-2021,182051,47 36.033100 N,062 27.623600 W,4.9,288.3,A,DoorSpread,DoorMaster,6.665000,D,S,55501.000000
Sat Sep 04 16:20:48 2021,04-Sep-2021,182052,47 36.033600 N,062 27.625200 W,4.8,288.9,A,DoorSpread,DoorMaster,6.665000,D,S,55501.000000
Sat Sep 04 16:20:48 2021,04-Sep-2021,182053,47 36.033800 N,062 27.627300 W,5.0,288.8,A,DoorSpread,DoorMaster,6.665000,D,S,55501.000000
Sat Sep 04 16:20:53 2021,04-Sep-2021,182054,47 36.034000 N,062 27.629600 W,5.0,288.3,A,Depth,Depth,22.314815,D,S,121199.000000
Sat Sep 04 16:20:53 2021,04-Sep-2021,182055,47 36.034100 N,062 27.631700 W,4.9,287.5,A,DoorSpread,DoorMaster,6.365000,D,S,129022.000000
Sat Sep 04 16:20:53 2021,04-Sep-2021,182056,47 36.034400 N,062 27.633600 W,4.9,287.1,A,DoorSpread,DoorMaster,6.365000,D,S,129022.000000
Sat Sep 04 16:20:53 2021,04-Sep-2021,182057,47 36.034900 N,062 27.635700 W,5.1,287.2,A,DoorSpread,DoorMaster,6.365000,D,S,129022.000000
Sat Sep 04 16:20:53 2021,04-Sep-2021,182058,47 36.035300 N,062 27.637700 W,5.0,287.3,A,DoorSpread,DoorMaster,6.365000,D,S,129022.000000
Sat Sep 04 16:20:58 2021,04-Sep-2021,182059,47 36.035600 N,062 27.639500 W,4.8,287.5,A,Primary,Headline,3.020408,D,S,78571.000000
Sat Sep 04 16:20:59 2021,04-Sep-2021,182100,47 36.036000 N,062 27.641300 W,4.8,287.8,A,DoorSpread,DoorMaster,6.985000,D,S,84259.000000
Sat Sep 04 16:21:00 2021,04-Sep-2021,182101,47 36.036500 N,062 27.643500 W,5.0,287.8,A,Depth,Depth,27.407407,D,S,43067.000000
Sat Sep 04 16:21:00 2021,04-Sep-2021,182102,47 36.036800 N,062 27.645700 W,5.0,287.6,A,Depth,Depth,27.407407,D,S,43067.000000
Sat Sep 04 16:21:00 2021,04-Sep-2021,182103,47 36.037100 N,062 27.647700 W,4.9,287.0,A,Depth,Depth,27.407407,D,S,43067.000000
Sat Sep 04 16:21:03 2021,04-Sep-2021,182104,47 36.037400 N,062 27.649700 W,4.9,286.3,A,Primary,Headline,1.693878,D,S,133132.000000
Sat Sep 04 16:21:03 2021,04-Sep-2021,182105,47 36.037800 N,062 27.652000 W,5.2,285.6,A,Primary,Headline,1.693878,D,S,133132.000000
Sat Sep 04 16:21:05 2021,04-Sep-2021,182106,47 36.038300 N,062 27.654400 W,5.2,285.2,A,DoorSpread,DoorMaster,7.350000,D,S,66944.000000
Sat Sep 04 16:21:05 2021,04-Sep-2021,182107,47 36.038900 N,062 27.656300 W,5.0,285.9,A,DoorSpread,DoorMaster,7.350000,D,S,66944.000000
Sat Sep 04 16:21:05 2021,04-Sep-2021,182108,47 36.039800 N,062 27.657900 W,4.9,287.1,A,DoorSpread,DoorMaster,7.350000,D,S,66944.000000
Sat Sep 04 16:21:08 2021,04-Sep-2021,182109,47 36.040600 N,062 27.659900 W,5.0,288.1,A,Primary,Headline,2.918367,D,S,48220.000000
Sat Sep 04 16:21:08 2021,04-Sep-2021,182110,47 36.041100 N,062 27.662000 W,4.9,287.8,A,Primary,Headline,2.918367,D,S,48220.000000
Sat Sep 04 16:21:08 2021,04-Sep-2021,182111,47 36.041400 N,062 27.664000 W,5.0,287.4,A,Primary,Headline,2.918367,D,S,48220.000000
Sat Sep 04 16:21:10 2021,04-Sep-2021,182112,47 36.041900 N,062 27.666400 W,5.2,286.8,A,DoorSpread,DoorMaster,7.915000,D,S,58940.000000
Sat Sep 04 16:21:10 2021,04-Sep-2021,182113,47 36.042500 N,062 27.668700 W,5.1,286.6,A,DoorSpread,DoorMaster,7.915000,D,S,58940.000000
Sat Sep 04 16:21:13 2021,04-Sep-2021,182114,47 36.043100 N,062 27.670600 W,5.1,286.7,A,Primary,Headline,1.326531,D,S,213998.000000
Sat Sep 04 16:21:13 2021,04-Sep-2021,182115,47 36.043600 N,062 27.672500 W,5.0,286.8,A,Primary,Headline,1.326531,D,S,213998.000000
Sat Sep 04 16:21:15 2021,04-Sep-2021,182116,47 36.044000 N,062 27.674500 W,5.1,286.9,A,Depth,Depth,28.425926,D,S,40752.000000
Sat Sep 04 16:21:16 2021,04-Sep-2021,182117,47 36.044500 N,062 27.676500 W,5.0,287.5,A,DoorSpread,DoorMaster,7.820000,D,S,153227.000000
Sat Sep 04 16:21:16 2021,04-Sep-2021,182118,47 36.045000 N,062 27.678200 W,4.9,287.7,A,DoorSpread,DoorMaster,7.820000,D,S,153227.000000
Sat Sep 04 16:21:18 2021,04-Sep-2021,182119,47 36.045300 N,062 27.680300 W,5.0,287.3,A,Primary,Headline,2.428571,D,S,97536.000000
Sat Sep 04 16:21:18 2021,04-Sep-2021,182120,47 36.045500 N,062 27.682400 W,5.2,286.7,A,Primary,Headline,2.428571,D,S,97536.000000
Sat Sep 04 16:21:18 2021,04-Sep-2021,182121,47 36.045800 N,062 27.684500 W,5.2,285.9,A,Primary,Headline,2.428571,D,S,97536.000000
Sat Sep 04 16:21:18 2021,04-Sep-2021,182122,47 36.046100 N,062 27.686400 W,5.1,285.5,A,Primary,Headline,2.428571,D,S,97536.000000
Sat Sep 04 16:21:22 2021,04-Sep-2021,182123,47 36.046500 N,062 27.688100 W,5.0,285.5,A,DoorSpread,DoorMaster,8.555000,D,S,103476.000000
Sat Sep 04 16:21:23 2021,04-Sep-2021,182124,47 36.047100 N,062 27.689900 W,5.1,286.0,A,Primary,Headline,2.306122,D,S,39445.000000
Sat Sep 04 16:21:23 2021,04-Sep-2021,182125,47 36.047700 N,062 27.691500 W,5.0,287.2,A,Primary,Headline,2.306122,D,S,39445.000000
Sat Sep 04 16:21:23 2021,04-Sep-2021,182126,47 36.048300 N,062 27.693000 W,4.8,287.7,A,Primary,Headline,2.306122,D,S,39445.000000
Sat Sep 04 16:21:23 2021,04-Sep-2021,182127,47 36.048700 N,062 27.694700 W,4.8,287.6,A,Primary,Headline,2.306122,D,S,39445.000000
Sat Sep 04 16:21:23 2021,04-Sep-2021,182128,47 36.048900 N,062 27.696600 W,4.8,287.2,A,Primary,Headline,2.306122,D,S,39445.000000
Sat Sep 04 16:21:28 2021,04-Sep-2021,182129,47 36.049200 N,062 27.698500 W,4.8,287.1,A,Primary,Headline,3.081633,D,S,71018.000000
Sat Sep 04 16:21:29 2021,04-Sep-2021,182130,47 36.049400 N,062 27.700300 W,4.9,287.1,A,Depth,Depth,28.981481,D,S,73672.000000
Sat Sep 04 16:21:29 2021,04-Sep-2021,182131,47 36.049700 N,062 27.702300 W,4.9,287.0,A,Depth,Depth,28.981481,D,S,73672.000000
Sat Sep 04 16:21:29 2021,04-Sep-2021,182132,47 36.050000 N,062 27.704200 W,4.8,287.0,A,Depth,Depth,28.981481,D,S,73672.000000
Sat Sep 04 16:21:29 2021,04-Sep-2021,182133,47 36.050300 N,062 27.705900 W,4.8,287.4,A,Depth,Depth,28.981481,D,S,73672.000000
Sat Sep 04 16:21:33 2021,04-Sep-2021,182134,47 36.050600 N,062 27.707800 W,4.8,287.7,A,DoorSpread,DoorMaster,8.715000,D,S,121229.000000
Sat Sep 04 16:21:33 2021,04-Sep-2021,182135,47 36.051000 N,062 27.709700 W,4.8,287.9,A,DoorSpread,DoorMaster,8.715000,D,S,121229.000000
Sat Sep 04 16:21:33 2021,04-Sep-2021,182136,47 36.051400 N,062 27.711500 W,4.8,288.1,A,DoorSpread,DoorMaster,8.715000,D,S,121229.000000
Sat Sep 04 16:21:36 2021,04-Sep-2021,182137,47 36.051700 N,062 27.713400 W,4.8,287.9,A,Depth,Depth,32.500000,D,P,91965.000000
Sat Sep 04 16:21:36 2021,04-Sep-2021,182138,47 36.051900 N,062 27.715500 W,5.0,287.3,A,Depth,Depth,32.500000,D,P,91965.000000
Sat Sep 04 16:21:38 2021,04-Sep-2021,182139,47 36.052300 N,062 27.717900 W,5.1,286.6,A,Primary,Headline,0.816327,D,S,61844.000000
Sat Sep 04 16:21:39 2021,04-Sep-2021,182140,47 36.053000 N,062 27.720000 W,5.0,286.8,A,DoorSpread,DoorMaster,8.690000,D,S,204995.000000
Sat Sep 04 16:21:39 2021,04-Sep-2021,182141,47 36.053700 N,062 27.721900 W,5.0,287.4,A,DoorSpread,DoorMaster,8.690000,D,S,204995.000000
Sat Sep 04 16:21:39 2021,04-Sep-2021,182142,47 36.054200 N,062 27.724000 W,5.1,287.6,A,DoorSpread,DoorMaster,8.690000,D,S,204995.000000
Sat Sep 04 16:21:39 2021,04-Sep-2021,182143,47 36.054800 N,062 27.726200 W,5.0,287.6,A,DoorSpread,DoorMaster,8.690000,D,S,204995.000000
Sat Sep 04 16:21:39 2021,04-Sep-2021,182144,47 36.055400 N,062 27.728100 W,5.0,288.1,A,DoorSpread,DoorMaster,8.690000,D,S,204995.000000
Sat Sep 04 16:21:39 2021,04-Sep-2021,182145,47 36.056100 N,062 27.730200 W,5.1,288.5,A,DoorSpread,DoorMaster,8.690000,D,S,204995.000000
Sat Sep 04 16:21:45 2021,04-Sep-2021,182146,47 36.056700 N,062 27.732500 W,5.2,288.7,A,DoorSpread,DoorMaster,9.150000,D,S,47824.000000
Sat Sep 04 16:21:45 2021,04-Sep-2021,182147,47 36.057200 N,062 27.734400 W,5.1,288.7,A,DoorSpread,DoorMaster,9.150000,D,S,47824.000000
Sat Sep 04 16:21:45 2021,04-Sep-2021,182148,47 36.057600 N,062 27.736000 W,4.9,287.9,A,DoorSpread,DoorMaster,9.150000,D,S,47824.000000
Sat Sep 04 16:21:45 2021,04-Sep-2021,182149,47 36.057800 N,062 27.737800 W,4.9,286.8,A,DoorSpread,DoorMaster,9.150000,D,S,47824.000000
Sat Sep 04 16:21:45 2021,04-Sep-2021,182150,47 36.058100 N,062 27.739900 W,5.0,286.2,A,DoorSpread,DoorMaster,9.150000,D,S,47824.000000
Sat Sep 04 16:21:50 2021,04-Sep-2021,182151,47 36.058500 N,062 27.741700 W,4.8,286.0,A,Depth,Depth,35.277778,D,S,86476.000000
Sat Sep 04 16:21:51 2021,04-Sep-2021,182152,47 36.058800 N,062 27.743000 W,4.6,285.9,A,DoorSpread,DoorMaster,8.515000,D,S,175525.000000
Sat Sep 04 16:21:51 2021,04-Sep-2021,182153,47 36.059000 N,062 27.744400 W,4.6,285.3,A,DoorSpread,DoorMaster,8.515000,D,S,175525.000000
Sat Sep 04 16:21:51 2021,04-Sep-2021,182154,47 36.059400 N,062 27.746200 W,4.8,285.2,A,DoorSpread,DoorMaster,8.515000,D,S,175525.000000
Sat Sep 04 16:21:54 2021,04-Sep-2021,182155,47 36.060000 N,062 27.747900 W,4.6,285.6,A,Primary,Headline,55.326531,D,S,114605.000000
Sat Sep 04 16:21:54 2021,04-Sep-2021,182156,47 36.060300 N,062 27.749100 W,4.4,285.7,A,Primary,Headline,55.326531,D,S,114605.000000
Sat Sep 04 16:21:56 2021,04-Sep-2021,182157,47 36.060600 N,062 27.750800 W,4.6,285.4,A,DoorSpread,DoorMaster,10.420000,D,S,8920.000000
Sat Sep 04 16:21:57 2021,04-Sep-2021,182158,47 36.061300 N,062 27.752900 W,4.8,286.2,A,Depth,Depth,40.555556,D,S,33464.000000
Sat Sep 04 16:21:57 2021,04-Sep-2021,182159,47 36.062100 N,062 27.754500 W,4.6,287.1,A,Depth,Depth,40.555556,D,S,33464.000000
Sat Sep 04 16:21:59 2021,04-Sep-2021,182200,47 36.062700 N,062 27.755900 W,4.6,287.7,A,Primary,Headline,3.142857,D,S,72395.000000
Sat Sep 04 16:21:59 2021,04-Sep-2021,182201,47 36.063200 N,062 27.757800 W,4.8,288.0,A,Primary,Headline,3.142857,D,S,72395.000000
Sat Sep 04 16:21:59 2021,04-Sep-2021,182202,47 36.063700 N,062 27.759600 W,4.7,288.0,A,Primary,Headline,3.142857,D,S,72395.000000
Sat Sep 04 16:22:02 2021,04-Sep-2021,182203,47 36.064300 N,062 27.761300 W,4.6,288.3,A,DoorSpread,DoorMaster,7.685000,D,S,48365.000000
Sat Sep 04 16:22:02 2021,04-Sep-2021,182204,47 36.064700 N,062 27.763200 W,4.7,288.5,A,DoorSpread,DoorMaster,7.685000,D,S,48365.000000
Sat Sep 04 16:22:04 2021,04-Sep-2021,182205,47 36.065000 N,062 27.765100 W,4.7,288.4,A,Primary,Headline,3.183673,D,S,49540.000000
Sat Sep 04 16:22:04 2021,04-Sep-2021,182206,47 36.065400 N,062 27.766700 W,4.7,288.1,A,Depth,Depth,41.018519,D,S,22313.000000
Sat Sep 04 16:22:04 2021,04-Sep-2021,182207,47 36.065700 N,062 27.768600 W,4.7,287.9,A,Depth,Depth,41.018519,D,S,22313.000000
Sat Sep 04 16:22:04 2021,04-Sep-2021,182208,47 36.066100 N,062 27.770600 W,4.8,287.7,A,Depth,Depth,41.018519,D,S,22313.000000
Sat Sep 04 16:22:08 2021,04-Sep-2021,182209,47 36.066400 N,062 27.772500 W,4.8,287.4,A,DoorSpread,DoorMaster,8.430000,D,S,102662.000000
Sat Sep 04 16:22:09 2021,04-Sep-2021,182210,47 36.066700 N,062 27.774500 W,4.8,287.1,A,Primary,Headline,1.061224,D,S,42785.000000
Sat Sep 04 16:22:09 2021,04-Sep-2021,182211,47 36.067100 N,062 27.776600 W,4.8,286.9,A,Primary,Headline,1.061224,D,S,42785.000000
Sat Sep 04 16:22:09 2021,04-Sep-2021,182212,47 36.067600 N,062 27.778600 W,4.9,286.9,A,Primary,Headline,1.061224,D,S,42785.000000
Sat Sep 04 16:22:12 2021,04-Sep-2021,182213,47 36.068100 N,062 27.780400 W,4.9,287.1,A,Depth,Depth,38.055556,D,S,86743.000000
Sat Sep 04 16:22:12 2021,04-Sep-2021,182214,47 36.068400 N,062 27.782200 W,4.9,287.1,A,Depth,Depth,38.055556,D,S,86743.000000
Sat Sep 04 16:22:14 2021,04-Sep-2021,182215,47 36.068600 N,062 27.784100 W,4.9,286.9,A,DoorSpread,DoorMaster,8.415000,D,S,63464.000000
Sat Sep 04 16:22:14 2021,04-Sep-2021,182216,47 36.069000 N,062 27.786000 W,5.0,286.8,A,DoorSpread,DoorMaster,8.415000,D,S,63464.000000
Sat Sep 04 16:22:14 2021,04-Sep-2021,182217,47 36.069300 N,062 27.787900 W,5.0,286.8,A,DoorSpread,DoorMaster,8.415000,D,S,63464.000000
Sat Sep 04 16:22:14 2021,04-Sep-2021,182218,47 36.069600 N,062 27.789900 W,5.0,286.5,A,DoorSpread,DoorMaster,8.415000,D,S,63464.000000
Sat Sep 04 16:22:14 2021,04-Sep-2021,182219,47 36.070000 N,062 27.791900 W,5.0,286.3,A,DoorSpread,DoorMaster,8.415000,D,S,63464.000000
Sat Sep 04 16:22:19 2021,04-Sep-2021,182220,47 36.070300 N,062 27.793600 W,5.0,286.5,A,DoorSpread,DoorMaster,8.605000,D,S,121022.000000
Sat Sep 04 16:22:19 2021,04-Sep-2021,182221,47 36.070800 N,062 27.795500 W,4.9,286.9,A,DoorSpread,DoorMaster,8.605000,D,S,121022.000000
Sat Sep 04 16:22:19 2021,04-Sep-2021,182222,47 36.071200 N,062 27.797400 W,5.0,286.8,A,DoorSpread,DoorMaster,8.605000,D,S,121022.000000
Sat Sep 04 16:22:19 2021,04-Sep-2021,182223,47 36.071500 N,062 27.799500 W,5.0,286.5,A,DoorSpread,DoorMaster,8.605000,D,S,121022.000000
Sat Sep 04 16:22:19 2021,04-Sep-2021,182224,47 36.071800 N,062 27.801600 W,5.1,286.1,A,DoorSpread,DoorMaster,8.605000,D,S,121022.000000
Sat Sep 04 16:22:19 2021,04-Sep-2021,182225,47 36.072000 N,062 27.803700 W,5.1,285.9,A,DoorSpread,DoorMaster,8.605000,D,S,121022.000000
Sat Sep 04 16:22:25 2021,04-Sep-2021,182226,47 36.072400 N,062 27.805600 W,5.1,285.8,A,DoorSpread,DoorMaster,8.825000,D,S,51311.000000
Sat Sep 04 16:22:25 2021,04-Sep-2021,182227,47 36.072800 N,062 27.807600 W,5.1,285.8,A,DoorSpread,DoorMaster,8.825000,D,S,51311.000000
Sat Sep 04 16:22:25 2021,04-Sep-2021,182228,47 36.073000 N,062 27.809500 W,5.1,285.8,A,DoorSpread,DoorMaster,8.825000,D,S,51311.000000
Sat Sep 04 16:22:25 2021,04-Sep-2021,182229,47 36.073300 N,062 27.811500 W,5.1,285.8,A,DoorSpread,DoorMaster,8.825000,D,S,51311.000000
Sat Sep 04 16:22:25 2021,04-Sep-2021,182230,47 36.073700 N,062 27.813600 W,5.1,285.9,A,DoorSpread,DoorMaster,8.825000,D,S,51311.000000
Sat Sep 04 16:22:25 2021,04-Sep-2021,182231,47 36.074100 N,062 27.815600 W,5.1,285.9,A,DoorSpread,DoorMaster,8.825000,D,S,51311.000000
Sat Sep 04 16:22:31 2021,04-Sep-2021,182232,47 36.074400 N,062 27.817600 W,5.1,285.8,A,DoorSpread,DoorMaster,8.385000,D,S,92037.000000
Sat Sep 04 16:22:31 2021,04-Sep-2021,182233,47 36.074700 N,062 27.819600 W,5.2,285.7,A,DoorSpread,DoorMaster,8.385000,D,S,92037.000000
Sat Sep 04 16:22:31 2021,04-Sep-2021,182234,47 36.075000 N,062 27.821700 W,5.1,285.8,A,DoorSpread,DoorMaster,8.385000,D,S,92037.000000
Sat Sep 04 16:22:34 2021,04-Sep-2021,182235,47 36.075300 N,062 27.823600 W,5.1,285.9,A,Primary,Headline,2.285714,D,S,29779.000000
Sat Sep 04 16:22:34 2021,04-Sep-2021,182236,47 36.075600 N,062 27.825600 W,5.2,285.8,A,Primary,Headline,2.285714,D,S,29779.000000
Sat Sep 04 16:22:34 2021,04-Sep-2021,182237,47 36.075800 N,062 27.827600 W,5.2,285.6,A,Primary,Headline,2.285714,D,S,29779.000000
Sat Sep 04 16:22:36 2021,04-Sep-2021,182238,47 36.076100 N,062 27.829600 W,5.1,285.5,A,DoorSpread,DoorMaster,8.410000,D,S,78521.000000
Sat Sep 04 16:22:36 2021,04-Sep-2021,182239,47 36.076600 N,062 27.831500 W,5.1,285.6,A,DoorSpread,DoorMaster,8.410000,D,S,78521.000000
Sat Sep 04 16:22:36 2021,04-Sep-2021,182240,47 36.077000 N,062 27.833600 W,5.2,286.0,A,DoorSpread,DoorMaster,8.410000,D,S,78521.000000
Sat Sep 04 16:22:40 2021,04-Sep-2021,182241,47 36.077500 N,062 27.835800 W,5.1,286.3,A,Primary,Headline,56.469388,D,P,78391.000000
Sat Sep 04 16:22:40 2021,04-Sep-2021,182242,47 36.077900 N,062 27.837800 W,5.1,285.7,A,Primary,Headline,56.469388,D,P,78391.000000
Sat Sep 04 16:22:42 2021,04-Sep-2021,182243,47 36.078100 N,062 27.839900 W,5.1,285.0,A,DoorSpread,DoorMaster,8.905000,D,S,69831.000000
Sat Sep 04 16:22:42 2021,04-Sep-2021,182244,47 36.078400 N,062 27.842100 W,5.2,284.6,A,DoorSpread,DoorMaster,8.905000,D,S,69831.000000
Sat Sep 04 16:22:42 2021,04-Sep-2021,182245,47 36.078900 N,062 27.844400 W,5.2,284.5,A,DoorSpread,DoorMaster,8.905000,D,S,69831.000000
Sat Sep 04 16:22:45 2021,04-Sep-2021,182246,47 36.079400 N,062 27.846400 W,5.1,284.6,A,Primary,Headline,1.346939,D,P,231702.000000
Sat Sep 04 16:22:45 2021,04-Sep-2021,182247,47 36.079800 N,062 27.848100 W,5.0,284.9,A,Primary,Headline,1.346939,D,P,231702.000000
Sat Sep 04 16:22:45 2021,04-Sep-2021,182248,47 36.080300 N,062 27.850200 W,5.1,285.1,A,Primary,Headline,1.346939,D,P,231702.000000
Sat Sep 04 16:22:48 2021,04-Sep-2021,182249,47 36.080700 N,062 27.852500 W,5.2,285.2,A,DoorSpread,DoorMaster,9.680000,D,S,60850.000000
Sat Sep 04 16:22:48 2021,04-Sep-2021,182250,47 36.081000 N,062 27.854400 W,5.0,285.2,A,DoorSpread,DoorMaster,9.680000,D,S,60850.000000
Sat Sep 04 16:22:50 2021,04-Sep-2021,182251,47 36.081300 N,062 27.856100 W,5.0,285.0,A,Primary,Headline,3.448980,D,S,76726.000000
Sat Sep 04 16:22:50 2021,04-Sep-2021,182252,47 36.081400 N,062 27.858100 W,5.0,284.7,A,Primary,Headline,3.448980,D,S,76726.000000
Sat Sep 04 16:22:50 2021,04-Sep-2021,182253,47 36.081600 N,062 27.860200 W,5.0,284.4,A,Primary,Headline,3.448980,D,S,76726.000000
Sat Sep 04 16:22:50 2021,04-Sep-2021,182254,47 36.081800 N,062 27.862000 W,5.0,284.5,A,Primary,Headline,3.448980,D,S,76726.000000
Sat Sep 04 16:22:54 2021,04-Sep-2021,182255,47 36.082100 N,062 27.863900 W,5.0,284.6,A,DoorSpread,DoorMaster,8.740000,D,S,40716.000000
Sat Sep 04 16:22:55 2021,04-Sep-2021,182256,47 36.082300 N,062 27.865800 W,5.0,284.5,A,Primary,Headline,0.836735,D,S,117420.000000
Sat Sep 04 16:22:55 2021,04-Sep-2021,182257,47 36.082400 N,062 27.867700 W,4.9,284.4,A,Primary,Headline,2.224490,D,P,72437.000000
Sat Sep 04 16:22:55 2021,04-Sep-2021,182258,47 36.082500 N,062 27.869400 W,4.9,284.3,A,Primary,Headline,2.224490,D,P,72437.000000
Sat Sep 04 16:22:55 2021,04-Sep-2021,182259,47 36.082700 N,062 27.871400 W,5.0,284.3,A,Primary,Headline,2.224490,D,P,72437.000000
Sat Sep 04 16:22:59 2021,04-Sep-2021,182300,47 36.083100 N,062 27.873200 W,4.8,284.3,A,DoorSpread,DoorMaster,0.000000,E,P,48289.000000
Sat Sep 04 16:23:00 2021,04-Sep-2021,182301,47 36.083400 N,062 27.874800 W,4.6,284.3,A,Primary,Headline,1.857143,D,S,116337.000000
Sat Sep 04 16:23:00 2021,04-Sep-2021,182302,47 36.083600 N,062 27.876200 W,4.5,284.5,A,Primary,Headline,1.857143,D,S,116337.000000
Sat Sep 04 16:23:02 2021,04-Sep-2021,182303,47 36.083900 N,062 27.877600 W,4.4,284.5,A,Depth,Depth,52.314815,D,P,96992.000000
Sat Sep 04 16:23:02 2021,04-Sep-2021,182304,47 36.084100 N,062 27.878800 W,4.2,284.6,A,Depth,Depth,52.314815,D,P,96992.000000
Sat Sep 04 16:23:02 2021,04-Sep-2021,182305,47 36.084300 N,062 27.880000 W,4.0,285.0,A,Depth,Depth,52.314815,D,P,96992.000000
Sat Sep 04 16:23:05 2021,04-Sep-2021,182306,47 36.084600 N,062 27.881100 W,3.8,285.6,A,DoorSpread,DoorMaster,7.185000,D,P,111199.000000
Sat Sep 04 16:23:05 2021,04-Sep-2021,182307,47 36.084900 N,062 27.881900 W,3.5,286.1,A,Primary,Headline,2.367347,D,S,118506.000000
