Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 01 09:11:02 2021,01-Sep-2021,111105,47 9.475500 N,062 41.378600 W,5.4,47.4,A,Primary,Headline,2.795918,D,P,237363.000000
Wed Sep 01 09:11:02 2021,01-Sep-2021,111106,47 9.476400 N,062 41.376900 W,5.4,47.2,A,Primary,Headline,2.795918,D,P,237363.000000
Wed Sep 01 09:11:02 2021,01-Sep-2021,111107,47 9.477400 N,062 41.375200 W,5.4,46.9,A,Primary,Headline,2.795918,D,P,237363.000000
Wed Sep 01 09:11:07 2021,01-Sep-2021,111108,47 9.478500 N,062 41.373600 W,5.4,46.7,A,Primary,Headline,1.326531,D,S,193232.000000
Wed Sep 01 09:11:08 2021,01-Sep-2021,111109,47 9.479500 N,062 41.372000 W,5.4,46.6,A,DoorSpread,DoorMaster,7.085000,D,P,260425.000000
Wed Sep 01 09:11:08 2021,01-Sep-2021,111110,47 9.480500 N,062 41.370400 W,5.4,46.6,A,DoorSpread,DoorMaster,7.085000,D,P,260425.000000
Wed Sep 01 09:11:08 2021,01-Sep-2021,111111,47 9.481500 N,062 41.368800 W,5.4,46.6,A,DoorSpread,DoorMaster,7.085000,D,P,260425.000000
Wed Sep 01 09:11:08 2021,01-Sep-2021,111112,47 9.482500 N,062 41.367100 W,5.4,46.7,A,DoorSpread,DoorMaster,7.085000,D,P,260425.000000
Wed Sep 01 09:11:08 2021,01-Sep-2021,111113,47 9.483400 N,062 41.365500 W,5.4,46.8,A,DoorSpread,DoorMaster,7.085000,D,P,260425.000000
Wed Sep 01 09:11:12 2021,01-Sep-2021,111114,47 9.484400 N,062 41.363900 W,5.4,46.7,A,Primary,Headline,1.959184,D,S,164566.000000
Wed Sep 01 09:11:14 2021,01-Sep-2021,111115,47 9.485400 N,062 41.362400 W,5.4,46.6,A,Depth,Depth,22.777778,D,P,307620.000000
Wed Sep 01 09:11:14 2021,01-Sep-2021,111116,47 9.486300 N,062 41.360800 W,5.4,46.5,A,Depth,Depth,22.777778,D,P,307620.000000
Wed Sep 01 09:11:14 2021,01-Sep-2021,111117,47 9.487300 N,062 41.359300 W,5.4,46.3,A,Depth,Depth,22.777778,D,P,307620.000000
Wed Sep 01 09:11:14 2021,01-Sep-2021,111118,47 9.488300 N,062 41.357700 W,5.3,46.2,A,Depth,Depth,22.777778,D,P,307620.000000
Wed Sep 01 09:11:17 2021,01-Sep-2021,111119,47 9.489300 N,062 41.356200 W,5.3,46.2,A,Primary,Headline,1.938776,D,S,168325.000000
Wed Sep 01 09:11:17 2021,01-Sep-2021,111120,47 9.490300 N,062 41.354600 W,5.3,46.1,A,Primary,Headline,1.938776,D,S,168325.000000
Wed Sep 01 09:11:19 2021,01-Sep-2021,111121,47 9.491400 N,062 41.352900 W,5.3,45.9,A,DoorSpread,DoorMaster,7.775000,D,S,233686.000000
Wed Sep 01 09:11:21 2021,01-Sep-2021,111122,47 9.492300 N,062 41.351300 W,5.3,45.7,A,Depth,Depth,25.000000,D,S,51829.000000
Wed Sep 01 09:11:21 2021,01-Sep-2021,111123,47 9.493400 N,062 41.349700 W,5.4,45.4,A,Depth,Depth,25.000000,D,S,51829.000000
Wed Sep 01 09:11:22 2021,01-Sep-2021,111124,47 9.494400 N,062 41.348100 W,5.3,45.2,A,Primary,Headline,2.428571,D,S,111954.000000
Wed Sep 01 09:11:22 2021,01-Sep-2021,111125,47 9.495300 N,062 41.346600 W,5.3,45.0,A,Primary,Headline,2.428571,D,S,111954.000000
Wed Sep 01 09:11:25 2021,01-Sep-2021,111126,47 9.496300 N,062 41.345200 W,5.3,44.8,A,DoorSpread,DoorMaster,7.865000,D,S,212751.000000
Wed Sep 01 09:11:25 2021,01-Sep-2021,111127,47 9.497300 N,062 41.343900 W,5.3,44.6,A,DoorSpread,DoorMaster,7.865000,D,S,212751.000000
Wed Sep 01 09:11:25 2021,01-Sep-2021,111128,47 9.498500 N,062 41.342400 W,5.3,44.3,A,DoorSpread,DoorMaster,7.865000,D,S,212751.000000
Wed Sep 01 09:11:27 2021,01-Sep-2021,111129,47 9.499500 N,062 41.340900 W,5.2,43.9,A,Primary,Headline,1.265306,D,S,178871.000000
Wed Sep 01 09:11:28 2021,01-Sep-2021,111130,47 9.500700 N,062 41.339500 W,5.3,43.3,A,Depth,Depth,30.277778,D,S,89078.000000
Wed Sep 01 09:11:28 2021,01-Sep-2021,111131,47 9.501900 N,062 41.338100 W,5.3,42.8,A,Depth,Depth,30.277778,D,S,89078.000000
Wed Sep 01 09:11:30 2021,01-Sep-2021,111132,47 9.503100 N,062 41.336500 W,5.3,42.3,A,DoorSpread,DoorMaster,8.160000,D,S,148895.000000
Wed Sep 01 09:11:30 2021,01-Sep-2021,111133,47 9.504200 N,062 41.335100 W,5.3,42.0,A,DoorSpread,DoorMaster,8.160000,D,S,148895.000000
Wed Sep 01 09:11:32 2021,01-Sep-2021,111134,47 9.505300 N,062 41.333600 W,5.3,41.8,A,Primary,Headline,1.775510,D,S,208818.000000
Wed Sep 01 09:11:32 2021,01-Sep-2021,111135,47 9.506400 N,062 41.332100 W,5.3,41.7,A,Primary,Headline,1.775510,D,S,208818.000000
Wed Sep 01 09:11:32 2021,01-Sep-2021,111136,47 9.507500 N,062 41.330600 W,5.3,41.5,A,Primary,Headline,1.775510,D,S,208818.000000
Wed Sep 01 09:11:35 2021,01-Sep-2021,111137,47 9.508700 N,062 41.329100 W,5.3,41.3,A,Depth,Depth,25.833333,D,P,109462.000000
Wed Sep 01 09:11:36 2021,01-Sep-2021,111138,47 9.509700 N,062 41.327800 W,5.3,41.1,A,DoorSpread,DoorMaster,8.660000,D,S,290675.000000
Wed Sep 01 09:11:37 2021,01-Sep-2021,111139,47 9.510700 N,062 41.326200 W,5.3,41.1,A,Primary,Headline,2.326531,D,S,223744.000000
Wed Sep 01 09:11:37 2021,01-Sep-2021,111140,47 9.511700 N,062 41.324700 W,5.3,41.1,A,Primary,Headline,2.326531,D,S,223744.000000
Wed Sep 01 09:11:37 2021,01-Sep-2021,111141,47 9.512600 N,062 41.323100 W,5.3,41.0,A,Primary,Headline,2.326531,D,S,223744.000000
Wed Sep 01 09:11:37 2021,01-Sep-2021,111142,47 9.513600 N,062 41.321600 W,5.3,41.1,A,Primary,Headline,2.326531,D,S,223744.000000
Wed Sep 01 09:11:37 2021,01-Sep-2021,111143,47 9.514400 N,062 41.320100 W,5.3,41.5,A,Primary,Headline,2.326531,D,S,223744.000000
Wed Sep 01 09:11:42 2021,01-Sep-2021,111144,47 9.515300 N,062 41.318600 W,5.3,41.8,A,Primary,Headline,2.326531,D,S,97225.000000
Wed Sep 01 09:11:42 2021,01-Sep-2021,111145,47 9.516100 N,062 41.317200 W,5.2,42.2,A,Primary,Headline,2.326531,D,S,97225.000000
Wed Sep 01 09:11:42 2021,01-Sep-2021,111146,47 9.517000 N,062 41.315800 W,5.2,42.4,A,Primary,Headline,2.326531,D,S,97225.000000
Wed Sep 01 09:11:42 2021,01-Sep-2021,111147,47 9.517900 N,062 41.314400 W,5.3,42.5,A,Primary,Headline,2.326531,D,S,97225.000000
Wed Sep 01 09:11:42 2021,01-Sep-2021,111148,47 9.518800 N,062 41.313000 W,5.2,42.5,A,Primary,Headline,2.326531,D,S,97225.000000
Wed Sep 01 09:11:47 2021,01-Sep-2021,111149,47 9.519800 N,062 41.311600 W,5.2,42.6,A,Primary,Headline,1.346939,D,S,258466.000000
Wed Sep 01 09:11:47 2021,01-Sep-2021,111150,47 9.520900 N,062 41.310100 W,5.3,42.7,A,Primary,Headline,1.346939,D,S,258466.000000
Wed Sep 01 09:11:47 2021,01-Sep-2021,111151,47 9.522000 N,062 41.308500 W,5.3,43.0,A,Primary,Headline,1.346939,D,S,258466.000000
Wed Sep 01 09:11:47 2021,01-Sep-2021,111152,47 9.523100 N,062 41.307000 W,5.2,43.1,A,Primary,Headline,1.346939,D,S,258466.000000
Wed Sep 01 09:11:47 2021,01-Sep-2021,111153,47 9.524200 N,062 41.305700 W,5.2,43.1,A,Primary,Headline,1.346939,D,S,258466.000000
Wed Sep 01 09:11:52 2021,01-Sep-2021,111154,47 9.525400 N,062 41.304400 W,5.2,43.1,A,Primary,Headline,1.775510,D,S,205670.000000
Wed Sep 01 09:11:52 2021,01-Sep-2021,111155,47 9.526500 N,062 41.302900 W,5.3,43.0,A,Primary,Headline,1.775510,D,S,205670.000000
Wed Sep 01 09:11:52 2021,01-Sep-2021,111156,47 9.527600 N,062 41.301500 W,5.3,42.8,A,Primary,Headline,1.775510,D,S,205670.000000
Wed Sep 01 09:11:52 2021,01-Sep-2021,111157,47 9.528600 N,062 41.299900 W,5.3,42.8,A,Primary,Headline,1.775510,D,S,205670.000000
Wed Sep 01 09:11:56 2021,01-Sep-2021,111158,47 9.529600 N,062 41.298400 W,5.2,42.8,A,Depth,Depth,33.518519,D,P,159464.000000
Wed Sep 01 09:11:57 2021,01-Sep-2021,111159,47 9.530600 N,062 41.297000 W,5.2,42.8,A,Primary,Headline,1.816327,D,S,287155.000000
Wed Sep 01 09:11:57 2021,01-Sep-2021,111200,47 9.531600 N,062 41.295500 W,5.2,42.9,A,Primary,Headline,1.816327,D,S,287155.000000
Wed Sep 01 09:11:57 2021,01-Sep-2021,111201,47 9.532700 N,062 41.294000 W,5.2,42.9,A,Primary,Headline,1.816327,D,S,287155.000000
Wed Sep 01 09:11:57 2021,01-Sep-2021,111202,47 9.533700 N,062 41.292400 W,5.2,43.2,A,Primary,Headline,1.816327,D,S,287155.000000
Wed Sep 01 09:11:57 2021,01-Sep-2021,111203,47 9.534700 N,062 41.290800 W,5.3,43.3,A,Primary,Headline,1.816327,D,S,287155.000000
Wed Sep 01 09:12:02 2021,01-Sep-2021,111204,47 9.535600 N,062 41.289400 W,5.2,43.4,A,Primary,Headline,1.938776,D,S,258165.000000
Wed Sep 01 09:12:04 2021,01-Sep-2021,111205,47 9.536700 N,062 41.288100 W,5.3,43.4,A,Depth,Depth,35.277778,D,S,223988.000000
Wed Sep 01 09:12:04 2021,01-Sep-2021,111206,47 9.537800 N,062 41.286700 W,5.3,43.3,A,Depth,Depth,35.277778,D,S,223988.000000
Wed Sep 01 09:12:04 2021,01-Sep-2021,111207,47 9.538800 N,062 41.285400 W,5.2,43.1,A,Depth,Depth,35.277778,D,S,223988.000000
Wed Sep 01 09:12:04 2021,01-Sep-2021,111208,47 9.539900 N,062 41.284000 W,5.3,42.9,A,Depth,Depth,35.277778,D,S,223988.000000
Wed Sep 01 09:12:07 2021,01-Sep-2021,111209,47 9.541000 N,062 41.282400 W,5.3,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,390380.000000
Wed Sep 01 09:12:07 2021,01-Sep-2021,111210,47 9.542100 N,062 41.280900 W,5.4,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,390380.000000
Wed Sep 01 09:12:07 2021,01-Sep-2021,111211,47 9.543200 N,062 41.279500 W,5.4,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,390380.000000
Wed Sep 01 09:12:11 2021,01-Sep-2021,111212,47 9.544200 N,062 41.278200 W,5.3,42.1,A,Depth,Depth,37.129630,D,S,151306.000000
Wed Sep 01 09:12:11 2021,01-Sep-2021,111213,47 9.545100 N,062 41.276800 W,5.3,42.2,A,Depth,Depth,37.129630,D,S,151306.000000
Wed Sep 01 09:12:11 2021,01-Sep-2021,111214,47 9.546000 N,062 41.275400 W,5.3,42.2,A,Depth,Depth,37.129630,D,S,151306.000000
Wed Sep 01 09:12:13 2021,01-Sep-2021,111215,47 9.546900 N,062 41.273900 W,5.3,42.3,A,DoorSpread,DoorMaster,10.700000,D,S,349864.000000
Wed Sep 01 09:12:13 2021,01-Sep-2021,111216,47 9.547800 N,062 41.272300 W,5.3,42.4,A,DoorSpread,DoorMaster,10.700000,D,S,349864.000000
Wed Sep 01 09:12:13 2021,01-Sep-2021,111217,47 9.548700 N,062 41.270900 W,5.3,42.5,A,DoorSpread,DoorMaster,10.700000,D,S,349864.000000
Wed Sep 01 09:12:13 2021,01-Sep-2021,111218,47 9.549700 N,062 41.269400 W,5.2,42.5,A,DoorSpread,DoorMaster,10.700000,D,S,349864.000000
Wed Sep 01 09:12:18 2021,01-Sep-2021,111219,47 9.550700 N,062 41.267900 W,5.2,42.5,A,Primary,Headline,1.938776,D,S,278370.000000
Wed Sep 01 09:12:18 2021,01-Sep-2021,111220,47 9.551600 N,062 41.266500 W,5.2,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,347822.000000
Wed Sep 01 09:12:18 2021,01-Sep-2021,111221,47 9.552600 N,062 41.265100 W,5.2,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,347822.000000
Wed Sep 01 09:12:18 2021,01-Sep-2021,111222,47 9.553600 N,062 41.263500 W,5.3,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,347822.000000
Wed Sep 01 09:12:18 2021,01-Sep-2021,111223,47 9.554600 N,062 41.261900 W,5.3,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,347822.000000
Wed Sep 01 09:12:23 2021,01-Sep-2021,111224,47 9.555800 N,062 41.260500 W,5.5,41.3,A,Primary,Headline,8.408163,D,S,172742.000000
Wed Sep 01 09:12:23 2021,01-Sep-2021,111225,47 9.557000 N,062 41.259100 W,5.4,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,397013.000000
Wed Sep 01 09:12:23 2021,01-Sep-2021,111226,47 9.558000 N,062 41.257600 W,5.4,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,397013.000000
Wed Sep 01 09:12:23 2021,01-Sep-2021,111227,47 9.559000 N,062 41.256100 W,5.4,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,397013.000000
Wed Sep 01 09:12:23 2021,01-Sep-2021,111228,47 9.560000 N,062 41.254600 W,5.4,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,397013.000000
Wed Sep 01 09:12:23 2021,01-Sep-2021,111229,47 9.561200 N,062 41.253200 W,5.4,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,397013.000000
Wed Sep 01 09:12:28 2021,01-Sep-2021,111230,47 9.562100 N,062 41.251900 W,5.4,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,526112.000000
Wed Sep 01 09:12:28 2021,01-Sep-2021,111231,47 9.563100 N,062 41.250600 W,5.3,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,526112.000000
Wed Sep 01 09:12:28 2021,01-Sep-2021,111232,47 9.564100 N,062 41.249100 W,5.3,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,526112.000000
Wed Sep 01 09:12:28 2021,01-Sep-2021,111233,47 9.565200 N,062 41.247600 W,5.2,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,526112.000000
Wed Sep 01 09:12:32 2021,01-Sep-2021,111234,47 9.566200 N,062 41.246100 W,5.2,42.2,A,Depth,Depth,38.888889,D,P,248759.000000
Wed Sep 01 09:12:33 2021,01-Sep-2021,111235,47 9.567200 N,062 41.244700 W,5.1,42.4,A,Primary,Headline,1.979592,D,S,145931.000000
Wed Sep 01 09:12:34 2021,01-Sep-2021,111236,47 9.568200 N,062 41.243200 W,5.1,42.6,A,DoorSpread,DoorMaster,7.225000,D,P,346175.000000
Wed Sep 01 09:12:34 2021,01-Sep-2021,111237,47 9.569200 N,062 41.241700 W,5.1,42.7,A,DoorSpread,DoorMaster,7.225000,D,P,346175.000000
Wed Sep 01 09:12:34 2021,01-Sep-2021,111238,47 9.570300 N,062 41.240300 W,5.0,43.1,A,DoorSpread,DoorMaster,7.225000,D,P,346175.000000
Wed Sep 01 09:12:34 2021,01-Sep-2021,111239,47 9.571200 N,062 41.238800 W,4.9,43.5,A,DoorSpread,DoorMaster,7.225000,D,P,346175.000000
Wed Sep 01 09:12:38 2021,01-Sep-2021,111240,47 9.572100 N,062 41.237500 W,4.8,43.7,A,Primary,Headline,1.959184,D,S,154628.000000
Wed Sep 01 09:12:40 2021,01-Sep-2021,111241,47 9.573000 N,062 41.236200 W,4.6,44.0,A,DoorSpread,DoorMaster,6.690000,D,S,594164.000000
Wed Sep 01 09:12:40 2021,01-Sep-2021,111242,47 9.573700 N,062 41.235000 W,4.5,44.3,A,DoorSpread,DoorMaster,6.690000,D,S,594164.000000
Wed Sep 01 09:12:40 2021,01-Sep-2021,111243,47 9.574400 N,062 41.233900 W,4.3,44.4,A,DoorSpread,DoorMaster,6.690000,D,S,594164.000000
Wed Sep 01 09:12:40 2021,01-Sep-2021,111244,47 9.575200 N,062 41.232900 W,4.2,44.4,A,DoorSpread,DoorMaster,6.690000,D,S,594164.000000
Wed Sep 01 09:12:43 2021,01-Sep-2021,111245,47 9.575800 N,062 41.231900 W,4.0,44.4,A,Primary,Headline,2.142857,D,S,106801.000000
Wed Sep 01 09:12:43 2021,01-Sep-2021,111246,47 9.576500 N,062 41.231000 W,3.9,44.3,A,Primary,Headline,2.142857,D,S,106801.000000
Wed Sep 01 09:12:45 2021,01-Sep-2021,111247,47 9.577100 N,062 41.230300 W,3.7,44.0,A,DoorSpread,DoorMaster,6.975000,D,P,214224.000000
Wed Sep 01 09:12:47 2021,01-Sep-2021,111248,47 9.577800 N,062 41.229600 W,3.6,43.6,A,Depth,Depth,43.148148,D,S,269323.000000
Wed Sep 01 09:12:47 2021,01-Sep-2021,111249,47 9.578500 N,062 41.228900 W,3.5,42.9,A,Depth,Depth,43.148148,D,S,269323.000000
Wed Sep 01 09:12:48 2021,01-Sep-2021,111250,47 9.579200 N,062 41.228300 W,3.5,42.3,A,Primary,Headline,2.469388,D,S,197634.000000
Wed Sep 01 09:12:48 2021,01-Sep-2021,111251,47 9.579700 N,062 41.227600 W,3.3,42.0,A,Primary,Headline,2.469388,D,S,197634.000000
Wed Sep 01 09:12:48 2021,01-Sep-2021,111252,47 9.580200 N,062 41.227000 W,3.2,41.7,A,Primary,Headline,2.469388,D,S,197634.000000
Wed Sep 01 09:12:51 2021,01-Sep-2021,111253,47 9.580700 N,062 41.226300 W,3.1,41.4,A,DoorSpread,DoorMaster,7.035000,D,P,307181.000000
Wed Sep 01 09:12:51 2021,01-Sep-2021,111254,47 9.581300 N,062 41.225600 W,3.0,41.3,A,DoorSpread,DoorMaster,7.035000,D,P,307181.000000
Wed Sep 01 09:12:54 2021,01-Sep-2021,111255,47 9.581800 N,062 41.225000 W,2.9,41.2,A,Depth,Depth,43.981481,D,S,132151.000000
Wed Sep 01 09:12:54 2021,01-Sep-2021,111256,47 9.582300 N,062 41.224300 W,2.8,41.1,A,Depth,Depth,43.981481,D,S,132151.000000
Wed Sep 01 09:12:54 2021,01-Sep-2021,111257,47 9.582900 N,062 41.223700 W,2.8,40.6,A,Depth,Depth,43.981481,D,S,132151.000000
Wed Sep 01 09:12:56 2021,01-Sep-2021,111258,47 9.583600 N,062 41.223100 W,2.8,39.9,A,DoorSpread,DoorMaster,0.000000,E,P,162190.000000
Wed Sep 01 09:12:56 2021,01-Sep-2021,111259,47 9.584200 N,062 41.222500 W,2.8,39.2,A,DoorSpread,DoorMaster,0.000000,E,P,162190.000000
Wed Sep 01 09:12:58 2021,01-Sep-2021,111300,47 9.584900 N,062 41.221800 W,2.9,38.3,A,Primary,Headline,2.693878,D,S,102947.000000
Wed Sep 01 09:12:58 2021,01-Sep-2021,111301,47 9.585600 N,062 41.221000 W,2.8,37.9,A,Primary,Headline,2.693878,D,S,102947.000000
Wed Sep 01 09:13:01 2021,01-Sep-2021,111302,47 9.586000 N,062 41.220300 W,2.7,37.7,A,Depth,Depth,44.722222,D,P,200686.000000
Wed Sep 01 09:13:02 2021,01-Sep-2021,111303,47 9.586300 N,062 41.219500 W,2.6,38.0,A,DoorSpread,DoorMaster,8.910000,D,S,384400.000000
Wed Sep 01 09:13:02 2021,01-Sep-2021,111304,47 9.586600 N,062 41.218700 W,2.6,38.2,A,DoorSpread,DoorMaster,8.910000,D,S,384400.000000
Wed Sep 01 09:13:03 2021,01-Sep-2021,111305,47 9.586900 N,062 41.218200 W,2.5,38.4,A,Primary,Headline,2.918367,D,S,61199.000000
Wed Sep 01 09:13:03 2021,01-Sep-2021,111306,47 9.587400 N,062 41.217700 W,2.5,38.7,A,Primary,Headline,2.918367,D,S,61199.000000
Wed Sep 01 09:13:03 2021,01-Sep-2021,111307,47 9.587800 N,062 41.217000 W,2.5,39.0,A,Primary,Headline,2.918367,D,S,61199.000000
Wed Sep 01 09:13:03 2021,01-Sep-2021,111308,47 9.588300 N,062 41.216400 W,2.5,39.2,A,Primary,Headline,2.918367,D,S,61199.000000
Wed Sep 01 09:13:08 2021,01-Sep-2021,111309,47 9.588700 N,062 41.215800 W,2.5,39.2,A,DoorSpread,DoorMaster,9.250000,D,S,170873.000000
Wed Sep 01 09:13:08 2021,01-Sep-2021,111310,47 9.589100 N,062 41.215200 W,2.5,39.6,A,Primary,Headline,2.734694,D,S,33983.000000
Wed Sep 01 09:13:08 2021,01-Sep-2021,111311,47 9.589400 N,062 41.214600 W,2.5,40.3,A,Primary,Headline,2.734694,D,S,33983.000000
Wed Sep 01 09:13:08 2021,01-Sep-2021,111312,47 9.589800 N,062 41.214200 W,2.6,41.0,A,Primary,Headline,2.734694,D,S,33983.000000
Wed Sep 01 09:13:08 2021,01-Sep-2021,111313,47 9.590400 N,062 41.213600 W,2.6,41.5,A,Primary,Headline,2.734694,D,S,33983.000000
Wed Sep 01 09:13:08 2021,01-Sep-2021,111314,47 9.590700 N,062 41.212900 W,2.6,41.8,A,Primary,Headline,2.734694,D,S,33983.000000
Wed Sep 01 09:13:14 2021,01-Sep-2021,111315,47 9.591100 N,062 41.212100 W,2.6,42.0,A,Primary,Headline,2.326531,D,S,134126.000000
Wed Sep 01 09:13:14 2021,01-Sep-2021,111316,47 9.591500 N,062 41.211200 W,2.7,41.7,A,Primary,Headline,2.326531,D,S,134126.000000
Wed Sep 01 09:13:15 2021,01-Sep-2021,111317,47 9.591900 N,062 41.210500 W,2.6,41.8,A,Depth,Depth,48.796296,D,S,103928.000000
Wed Sep 01 09:13:15 2021,01-Sep-2021,111318,47 9.592400 N,062 41.209700 W,2.5,42.0,A,Depth,Depth,48.796296,D,S,103928.000000
Wed Sep 01 09:13:15 2021,01-Sep-2021,111319,47 9.592800 N,062 41.209100 W,2.5,42.2,A,Depth,Depth,48.796296,D,S,103928.000000
Wed Sep 01 09:13:19 2021,01-Sep-2021,111320,47 9.593300 N,062 41.208500 W,2.5,42.3,A,DoorSpread,DoorMaster,6.440000,D,P,253522.000000
Wed Sep 01 09:13:19 2021,01-Sep-2021,111321,47 9.593600 N,062 41.207900 W,2.4,42.4,A,DoorSpread,DoorMaster,6.440000,D,P,253522.000000
Wed Sep 01 09:13:19 2021,01-Sep-2021,111322,47 9.594100 N,062 41.207400 W,2.4,42.4,A,DoorSpread,DoorMaster,6.440000,D,P,253522.000000
Wed Sep 01 09:13:19 2021,01-Sep-2021,111323,47 9.594500 N,062 41.206900 W,2.3,42.5,A,DoorSpread,DoorMaster,6.440000,D,P,253522.000000
Wed Sep 01 09:13:22 2021,01-Sep-2021,111324,47 9.595000 N,062 41.206500 W,2.3,42.5,A,Depth,Depth,50.555556,D,S,457647.000000
Wed Sep 01 09:13:24 2021,01-Sep-2021,111325,47 9.595500 N,062 41.206000 W,2.3,42.0,A,Primary,Headline,2.326531,D,P,246295.000000
Wed Sep 01 09:13:25 2021,01-Sep-2021,111326,47 9.595900 N,062 41.205600 W,2.2,41.7,A,DoorSpread,DoorMaster,6.435000,D,P,287722.000000
Wed Sep 01 09:13:25 2021,01-Sep-2021,111327,47 9.596300 N,062 41.205200 W,2.2,41.4,A,DoorSpread,DoorMaster,6.435000,D,P,287722.000000
Wed Sep 01 09:13:25 2021,01-Sep-2021,111328,47 9.596700 N,062 41.204700 W,2.2,40.9,A,DoorSpread,DoorMaster,6.435000,D,P,287722.000000
Wed Sep 01 09:13:25 2021,01-Sep-2021,111329,47 9.597200 N,062 41.204300 W,2.2,40.4,A,DoorSpread,DoorMaster,6.435000,D,P,287722.000000
Wed Sep 01 09:13:29 2021,01-Sep-2021,111330,47 9.597700 N,062 41.203800 W,2.1,40.1,A,Primary,Headline,2.163265,D,S,154349.000000
Wed Sep 01 09:13:30 2021,01-Sep-2021,111331,47 9.598100 N,062 41.203200 W,2.1,40.3,A,Depth,Depth,53.055556,D,S,187856.000000
Wed Sep 01 09:13:30 2021,01-Sep-2021,111332,47 9.598500 N,062 41.202600 W,2.2,40.1,A,DoorSpread,DoorMaster,6.330000,D,S,272211.000000
Wed Sep 01 09:13:30 2021,01-Sep-2021,111333,47 9.599100 N,062 41.202100 W,2.2,39.7,A,DoorSpread,DoorMaster,6.330000,D,S,272211.000000
Wed Sep 01 09:13:30 2021,01-Sep-2021,111334,47 9.599500 N,062 41.201600 W,2.1,39.5,A,DoorSpread,DoorMaster,6.330000,D,S,272211.000000
Wed Sep 01 09:13:34 2021,01-Sep-2021,111335,47 9.599900 N,062 41.201100 W,2.1,39.1,A,Primary,Headline,2.530612,D,P,284070.000000
Wed Sep 01 09:13:34 2021,01-Sep-2021,111336,47 9.600500 N,062 41.200500 W,2.2,38.9,A,Primary,Headline,2.530612,D,P,284070.000000
Wed Sep 01 09:13:36 2021,01-Sep-2021,111337,47 9.601000 N,062 41.199900 W,2.3,38.5,A,DoorSpread,DoorMaster,5.995000,D,S,182665.000000
Wed Sep 01 09:13:37 2021,01-Sep-2021,111338,47 9.601400 N,062 41.199200 W,2.3,38.4,A,Depth,Depth,55.277778,D,S,185495.000000
Wed Sep 01 09:13:37 2021,01-Sep-2021,111339,47 9.601900 N,062 41.198600 W,2.3,38.5,A,Depth,Depth,55.277778,D,S,185495.000000
Wed Sep 01 09:13:39 2021,01-Sep-2021,111340,47 9.602500 N,062 41.197800 W,2.4,38.9,A,Primary,Headline,2.693878,D,S,275904.000000
Wed Sep 01 09:13:39 2021,01-Sep-2021,111341,47 9.603100 N,062 41.197000 W,2.5,39.1,A,Primary,Headline,2.693878,D,S,275904.000000
Wed Sep 01 09:13:39 2021,01-Sep-2021,111342,47 9.603600 N,062 41.196400 W,2.5,39.0,A,Primary,Headline,2.693878,D,S,275904.000000
Wed Sep 01 09:13:41 2021,01-Sep-2021,111343,47 9.604100 N,062 41.195800 W,2.5,39.2,A,DoorSpread,DoorMaster,5.905000,D,P,261568.000000
Wed Sep 01 09:13:41 2021,01-Sep-2021,111344,47 9.604600 N,062 41.195000 W,2.5,39.5,A,DoorSpread,DoorMaster,5.905000,D,P,261568.000000
Wed Sep 01 09:13:44 2021,01-Sep-2021,111345,47 9.605000 N,062 41.194300 W,2.4,40.1,A,Depth,Depth,58.055556,D,S,329248.000000
Wed Sep 01 09:13:44 2021,01-Sep-2021,111346,47 9.605400 N,062 41.193600 W,2.5,40.5,A,Depth,Depth,58.055556,D,S,329248.000000
Wed Sep 01 09:13:44 2021,01-Sep-2021,111347,47 9.605800 N,062 41.193100 W,2.4,40.6,A,Depth,Depth,58.055556,D,S,329248.000000
Wed Sep 01 09:13:47 2021,01-Sep-2021,111348,47 9.606300 N,062 41.192700 W,2.4,40.5,A,DoorSpread,DoorMaster,5.925000,D,S,112873.000000
Wed Sep 01 09:13:47 2021,01-Sep-2021,111349,47 9.606700 N,062 41.192100 W,2.4,40.7,A,DoorSpread,DoorMaster,5.925000,D,S,112873.000000
Wed Sep 01 09:13:49 2021,01-Sep-2021,111350,47 9.607000 N,062 41.191500 W,2.3,40.8,A,Primary,Headline,2.224490,D,S,231422.000000
