Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 17 10:24:56 2021,17-Jul-2021,122459,47 33.355800 N,060 26.781200 W,4.6,116.2,A,Primary,Headline,16.489796,D,S,115099.000000
Sat Jul 17 10:24:56 2021,17-Jul-2021,122500,47 33.355400 N,060 26.779400 W,4.7,115.5,A,Primary,Headline,16.489796,D,S,115099.000000
Sat Jul 17 10:24:59 2021,17-Jul-2021,122501,47 33.354900 N,060 26.777700 W,4.7,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,87408.000000
Sat Jul 17 10:24:59 2021,17-Jul-2021,122502,47 33.354300 N,060 26.776000 W,4.7,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,87408.000000
Sat Jul 17 10:25:02 2021,17-Jul-2021,122503,47 33.353700 N,060 26.774400 W,4.6,115.8,A,Depth,Depth,103.425926,D,S,47390.000000
Sat Jul 17 10:25:02 2021,17-Jul-2021,122504,47 33.353300 N,060 26.772900 W,4.6,115.2,A,Depth,Depth,103.425926,D,S,47390.000000
Sat Jul 17 10:25:02 2021,17-Jul-2021,122505,47 33.352800 N,060 26.771100 W,4.7,114.6,A,Depth,Depth,103.425926,D,S,47390.000000
Sat Jul 17 10:25:02 2021,17-Jul-2021,122506,47 33.352200 N,060 26.769600 W,4.7,115.1,A,Depth,Depth,103.425926,D,S,47390.000000
Sat Jul 17 10:25:05 2021,17-Jul-2021,122507,47 33.351400 N,060 26.768100 W,4.7,115.6,A,DoorSpread,DoorMaster,12.870000,D,S,88338.000000
Sat Jul 17 10:25:07 2021,17-Jul-2021,122508,47 33.350700 N,060 26.766600 W,4.7,115.6,A,Primary,Headline,43.571429,D,P,47044.000000
Sat Jul 17 10:25:07 2021,17-Jul-2021,122509,47 33.350300 N,060 26.764900 W,4.7,114.6,A,Primary,Headline,43.571429,D,P,47044.000000
Sat Jul 17 10:25:07 2021,17-Jul-2021,122510,47 33.349800 N,060 26.763200 W,4.7,113.9,A,Primary,Headline,43.571429,D,P,47044.000000
Sat Jul 17 10:25:09 2021,17-Jul-2021,122511,47 33.349200 N,060 26.761500 W,4.7,114.1,A,Depth,Depth,97.500000,D,S,65169.000000
Sat Jul 17 10:25:09 2021,17-Jul-2021,122512,47 33.348500 N,060 26.759900 W,4.8,114.1,A,Depth,Depth,97.500000,D,S,65169.000000
Sat Jul 17 10:25:09 2021,17-Jul-2021,122513,47 33.347900 N,060 26.758200 W,4.8,114.1,A,Depth,Depth,97.500000,D,S,65169.000000
Sat Jul 17 10:25:12 2021,17-Jul-2021,122514,47 33.347400 N,060 26.756500 W,4.8,114.0,A,Primary,Headline,25.775510,D,S,83403.000000
Sat Jul 17 10:25:12 2021,17-Jul-2021,122515,47 33.346900 N,060 26.754800 W,4.7,113.5,A,Primary,Headline,25.775510,D,S,83403.000000
Sat Jul 17 10:25:12 2021,17-Jul-2021,122516,47 33.346400 N,060 26.753000 W,4.7,112.8,A,Primary,Headline,25.775510,D,S,83403.000000
Sat Jul 17 10:25:12 2021,17-Jul-2021,122517,47 33.345800 N,060 26.751200 W,4.8,112.7,A,Primary,Headline,25.775510,D,S,83403.000000
Sat Jul 17 10:25:12 2021,17-Jul-2021,122518,47 33.345100 N,060 26.749500 W,4.7,113.2,A,Primary,Headline,25.775510,D,S,83403.000000
Sat Jul 17 10:25:18 2021,17-Jul-2021,122519,47 33.344500 N,060 26.748000 W,4.6,113.3,A,Primary,Headline,24.734694,D,S,127241.000000
Sat Jul 17 10:25:18 2021,17-Jul-2021,122520,47 33.344000 N,060 26.746200 W,4.7,112.7,A,Primary,Headline,24.734694,D,S,127241.000000
Sat Jul 17 10:25:18 2021,17-Jul-2021,122521,47 33.343400 N,060 26.744300 W,4.7,112.3,A,Primary,Headline,24.734694,D,S,127241.000000
Sat Jul 17 10:25:18 2021,17-Jul-2021,122522,47 33.342800 N,060 26.742500 W,4.7,112.8,A,Primary,Headline,24.734694,D,S,127241.000000
Sat Jul 17 10:25:18 2021,17-Jul-2021,122523,47 33.342000 N,060 26.740800 W,4.7,113.6,A,Primary,Headline,24.734694,D,S,127241.000000
Sat Jul 17 10:25:23 2021,17-Jul-2021,122524,47 33.341500 N,060 26.739100 W,4.7,113.6,A,DoorSpread,DoorMaster,9.930000,D,S,75739.000000
Sat Jul 17 10:25:23 2021,17-Jul-2021,122525,47 33.341000 N,060 26.737200 W,4.8,113.3,A,Primary,Headline,16.122449,D,S,83323.000000
Sat Jul 17 10:25:23 2021,17-Jul-2021,122526,47 33.340400 N,060 26.735100 W,4.9,113.3,A,Primary,Headline,16.122449,D,S,83323.000000
Sat Jul 17 10:25:23 2021,17-Jul-2021,122527,47 33.339800 N,060 26.733400 W,4.8,113.7,A,Primary,Headline,16.122449,D,S,83323.000000
Sat Jul 17 10:25:23 2021,17-Jul-2021,122528,47 33.339400 N,060 26.731800 W,4.7,113.6,A,Primary,Headline,16.122449,D,S,83323.000000
Sat Jul 17 10:25:23 2021,17-Jul-2021,122529,47 33.338900 N,060 26.729900 W,4.7,113.3,A,Primary,Headline,16.122449,D,S,83323.000000
Sat Jul 17 10:25:28 2021,17-Jul-2021,122530,47 33.338400 N,060 26.728100 W,4.7,113.6,A,Primary,Headline,15.285714,D,S,49100.000000
Sat Jul 17 10:25:28 2021,17-Jul-2021,122531,47 33.337800 N,060 26.726300 W,4.7,113.9,A,Primary,Headline,15.285714,D,S,49100.000000
Sat Jul 17 10:25:28 2021,17-Jul-2021,122532,47 33.337300 N,060 26.724600 W,4.7,113.3,A,Primary,Headline,15.285714,D,S,49100.000000
Sat Jul 17 10:25:28 2021,17-Jul-2021,122533,47 33.336900 N,060 26.722800 W,4.7,113.0,A,Primary,Headline,15.285714,D,S,49100.000000
Sat Jul 17 10:25:28 2021,17-Jul-2021,122534,47 33.336400 N,060 26.721100 W,4.7,113.0,A,Primary,Headline,15.285714,D,S,49100.000000
Sat Jul 17 10:25:28 2021,17-Jul-2021,122535,47 33.335900 N,060 26.719300 W,4.7,112.9,A,Primary,Headline,15.285714,D,S,49100.000000
Sat Jul 17 10:25:28 2021,17-Jul-2021,122536,47 33.335500 N,060 26.717500 W,4.7,112.6,A,Primary,Headline,15.285714,D,S,49100.000000
Sat Jul 17 10:25:28 2021,17-Jul-2021,122537,47 33.335100 N,060 26.715600 W,4.7,112.3,A,Primary,Headline,15.285714,D,S,49100.000000
Sat Jul 17 10:25:28 2021,17-Jul-2021,122538,47 33.334700 N,060 26.713800 W,4.7,112.2,A,Primary,Headline,15.285714,D,S,49100.000000
Sat Jul 17 10:25:28 2021,17-Jul-2021,122539,47 33.334200 N,060 26.712000 W,4.7,112.0,A,Primary,Headline,15.285714,D,S,49100.000000
Sat Jul 17 10:25:28 2021,17-Jul-2021,122540,47 33.333700 N,060 26.710200 W,4.7,112.1,A,Primary,Headline,15.285714,D,S,49100.000000
Sat Jul 17 10:25:39 2021,17-Jul-2021,122541,47 33.333300 N,060 26.708500 W,4.6,112.2,A,Primary,Headline,11.326531,D,P,131821.000000
Sat Jul 17 10:25:39 2021,17-Jul-2021,122542,47 33.332900 N,060 26.706700 W,4.6,111.5,A,Primary,Headline,11.326531,D,P,131821.000000
Sat Jul 17 10:25:39 2021,17-Jul-2021,122543,47 33.332600 N,060 26.704800 W,4.7,110.8,A,Primary,Headline,11.326531,D,P,131821.000000
Sat Jul 17 10:25:39 2021,17-Jul-2021,122544,47 33.332000 N,060 26.703000 W,4.7,110.8,A,Primary,Headline,11.326531,D,P,131821.000000
Sat Jul 17 10:25:39 2021,17-Jul-2021,122545,47 33.331400 N,060 26.701400 W,4.7,111.4,A,Primary,Headline,11.326531,D,P,131821.000000
Sat Jul 17 10:25:45 2021,17-Jul-2021,122546,47 33.331000 N,060 26.699700 W,4.7,110.7,A,Primary,Headline,36.265306,D,S,50130.000000
Sat Jul 17 10:25:45 2021,17-Jul-2021,122547,47 33.330800 N,060 26.697700 W,4.7,109.8,A,Primary,Headline,36.265306,D,S,50130.000000
Sat Jul 17 10:25:46 2021,17-Jul-2021,122548,47 33.330300 N,060 26.695800 W,4.8,109.7,A,Depth,Depth,114.907407,D,S,39012.000000
Sat Jul 17 10:25:46 2021,17-Jul-2021,122549,47 33.329700 N,060 26.694200 W,4.7,110.5,A,Depth,Depth,114.907407,D,S,39012.000000
Sat Jul 17 10:25:46 2021,17-Jul-2021,122550,47 33.329300 N,060 26.692500 W,4.7,110.2,A,Depth,Depth,114.907407,D,S,39012.000000
Sat Jul 17 10:25:50 2021,17-Jul-2021,122551,47 33.328900 N,060 26.690600 W,4.7,109.7,A,Primary,Headline,2.408163,D,S,43848.000000
Sat Jul 17 10:25:50 2021,17-Jul-2021,122552,47 33.328500 N,060 26.688700 W,4.7,109.5,A,Primary,Headline,2.408163,D,S,43848.000000
Sat Jul 17 10:25:52 2021,17-Jul-2021,122553,47 33.328100 N,060 26.687000 W,4.6,109.6,A,DoorSpread,DoorMaster,9.340000,D,S,52599.000000
Sat Jul 17 10:25:53 2021,17-Jul-2021,122554,47 33.327600 N,060 26.685100 W,4.7,109.8,A,DoorSpread,DoorSlave,-6.160000,D,S,96585.000000
Sat Jul 17 10:25:53 2021,17-Jul-2021,122555,47 33.327000 N,060 26.683200 W,4.7,110.3,A,DoorSpread,DoorSlave,-6.160000,D,S,96585.000000
Sat Jul 17 10:25:55 2021,17-Jul-2021,122556,47 33.326400 N,060 26.681400 W,4.7,111.0,A,Primary,Headline,0.734694,D,S,60647.000000
Sat Jul 17 10:25:55 2021,17-Jul-2021,122557,47 33.326000 N,060 26.679700 W,4.6,111.1,A,Primary,Headline,0.734694,D,S,60647.000000
Sat Jul 17 10:25:55 2021,17-Jul-2021,122558,47 33.325700 N,060 26.677900 W,4.7,110.6,A,Primary,Headline,0.734694,D,S,60647.000000
Sat Jul 17 10:25:57 2021,17-Jul-2021,122559,47 33.325300 N,060 26.675900 W,4.7,110.4,A,DoorSpread,DoorMaster,9.530000,D,S,38665.000000
Sat Jul 17 10:25:57 2021,17-Jul-2021,122600,47 33.324700 N,060 26.674100 W,4.8,111.0,A,DoorSpread,DoorMaster,9.530000,D,S,38665.000000
Sat Jul 17 10:25:57 2021,17-Jul-2021,122601,47 33.324000 N,060 26.672500 W,4.7,111.6,A,DoorSpread,DoorMaster,9.530000,D,S,38665.000000
Sat Jul 17 10:26:01 2021,17-Jul-2021,122602,47 33.323500 N,060 26.670900 W,4.7,111.5,A,Primary,Headline,58.591837,D,S,80336.000000
Sat Jul 17 10:26:01 2021,17-Jul-2021,122603,47 33.323200 N,060 26.669100 W,4.7,110.5,A,Primary,Headline,58.591837,D,S,80336.000000
Sat Jul 17 10:26:01 2021,17-Jul-2021,122604,47 33.322900 N,060 26.667200 W,4.7,109.8,A,Primary,Headline,58.591837,D,S,80336.000000
Sat Jul 17 10:26:01 2021,17-Jul-2021,122605,47 33.322300 N,060 26.665500 W,4.8,109.7,A,Primary,Headline,58.591837,D,S,80336.000000
Sat Jul 17 10:26:01 2021,17-Jul-2021,122606,47 33.321600 N,060 26.663900 W,4.7,110.5,A,Primary,Headline,58.591837,D,S,80336.000000
Sat Jul 17 10:26:06 2021,17-Jul-2021,122607,47 33.321100 N,060 26.662300 W,4.7,110.3,A,Primary,Headline,1.591837,D,S,64435.000000
Sat Jul 17 10:26:06 2021,17-Jul-2021,122608,47 33.320700 N,060 26.660400 W,4.7,110.0,A,Primary,Headline,1.591837,D,S,64435.000000
Sat Jul 17 10:26:06 2021,17-Jul-2021,122609,47 33.320300 N,060 26.658700 W,4.7,110.3,A,Primary,Headline,1.591837,D,S,64435.000000
Sat Jul 17 10:26:06 2021,17-Jul-2021,122610,47 33.319800 N,060 26.657000 W,4.6,110.6,A,Primary,Headline,1.591837,D,S,64435.000000
Sat Jul 17 10:26:06 2021,17-Jul-2021,122611,47 33.319300 N,060 26.655200 W,4.6,110.6,A,Primary,Headline,1.591837,D,S,64435.000000
Sat Jul 17 10:26:06 2021,17-Jul-2021,122612,47 33.318700 N,060 26.653500 W,4.6,111.0,A,Primary,Headline,1.591837,D,S,64435.000000
Sat Jul 17 10:26:11 2021,17-Jul-2021,122613,47 33.318100 N,060 26.651900 W,4.6,111.8,A,Primary,Headline,12.755102,D,P,167142.000000
Sat Jul 17 10:26:11 2021,17-Jul-2021,122614,47 33.317400 N,060 26.650100 W,4.7,112.3,A,Primary,Headline,12.755102,D,P,167142.000000
Sat Jul 17 10:26:11 2021,17-Jul-2021,122615,47 33.316700 N,060 26.648200 W,4.7,112.7,A,Primary,Headline,12.755102,D,P,167142.000000
Sat Jul 17 10:26:11 2021,17-Jul-2021,122616,47 33.316100 N,060 26.646400 W,4.7,113.2,A,Primary,Headline,12.755102,D,P,167142.000000
Sat Jul 17 10:26:11 2021,17-Jul-2021,122617,47 33.315500 N,060 26.644800 W,4.6,113.4,A,Primary,Headline,12.755102,D,P,167142.000000
Sat Jul 17 10:26:17 2021,17-Jul-2021,122618,47 33.314900 N,060 26.643200 W,4.6,113.2,A,Primary,Headline,38.265306,D,S,125862.000000
Sat Jul 17 10:26:17 2021,17-Jul-2021,122619,47 33.314500 N,060 26.641400 W,4.6,112.9,A,Primary,Headline,38.265306,D,S,125862.000000
Sat Jul 17 10:26:17 2021,17-Jul-2021,122620,47 33.314000 N,060 26.639600 W,4.7,113.2,A,Primary,Headline,38.265306,D,S,125862.000000
Sat Jul 17 10:26:17 2021,17-Jul-2021,122621,47 33.313400 N,060 26.637800 W,4.7,113.9,A,Primary,Headline,38.265306,D,S,125862.000000
Sat Jul 17 10:26:17 2021,17-Jul-2021,122622,47 33.312900 N,060 26.636000 W,4.7,114.2,A,Primary,Headline,38.265306,D,S,125862.000000
Sat Jul 17 10:26:17 2021,17-Jul-2021,122623,47 33.312500 N,060 26.634200 W,4.7,113.9,A,Primary,Headline,38.265306,D,S,125862.000000
Sat Jul 17 10:26:22 2021,17-Jul-2021,122624,47 33.312100 N,060 26.632300 W,4.6,113.3,A,Primary,Headline,45.714286,D,S,53256.000000
Sat Jul 17 10:26:22 2021,17-Jul-2021,122625,47 33.311700 N,060 26.630500 W,4.6,113.4,A,Primary,Headline,45.714286,D,S,53256.000000
Sat Jul 17 10:26:22 2021,17-Jul-2021,122626,47 33.311100 N,060 26.628800 W,4.6,114.1,A,Primary,Headline,45.714286,D,S,53256.000000
Sat Jul 17 10:26:22 2021,17-Jul-2021,122627,47 33.310500 N,060 26.627100 W,4.6,114.4,A,Primary,Headline,45.714286,D,S,53256.000000
Sat Jul 17 10:26:22 2021,17-Jul-2021,122628,47 33.310100 N,060 26.625200 W,4.7,114.3,A,Primary,Headline,45.714286,D,S,53256.000000
Sat Jul 17 10:26:22 2021,17-Jul-2021,122629,47 33.309700 N,060 26.623300 W,4.7,114.0,A,Primary,Headline,45.714286,D,S,53256.000000
Sat Jul 17 10:26:28 2021,17-Jul-2021,122630,47 33.309100 N,060 26.621400 W,4.7,114.4,A,Primary,Headline,49.122449,D,P,91292.000000
Sat Jul 17 10:26:28 2021,17-Jul-2021,122631,47 33.308500 N,060 26.619700 W,4.7,115.0,A,Primary,Headline,49.122449,D,P,91292.000000
Sat Jul 17 10:26:28 2021,17-Jul-2021,122632,47 33.307800 N,060 26.617900 W,4.7,115.6,A,Primary,Headline,49.122449,D,P,91292.000000
Sat Jul 17 10:26:28 2021,17-Jul-2021,122633,47 33.307300 N,060 26.616200 W,4.7,115.5,A,Primary,Headline,49.122449,D,P,91292.000000
Sat Jul 17 10:26:28 2021,17-Jul-2021,122634,47 33.307000 N,060 26.614200 W,4.7,114.8,A,Primary,Headline,49.122449,D,P,91292.000000
Sat Jul 17 10:26:34 2021,17-Jul-2021,122635,47 33.306600 N,060 26.612200 W,4.8,114.2,A,Primary,Headline,29.673469,D,S,87826.000000
Sat Jul 17 10:26:34 2021,17-Jul-2021,122636,47 33.305900 N,060 26.610400 W,4.8,115.1,A,Primary,Headline,29.673469,D,S,87826.000000
Sat Jul 17 10:26:34 2021,17-Jul-2021,122637,47 33.305200 N,060 26.608800 W,4.7,115.7,A,Primary,Headline,29.673469,D,S,87826.000000
Sat Jul 17 10:26:34 2021,17-Jul-2021,122638,47 33.304700 N,060 26.607100 W,4.7,115.7,A,Primary,Headline,29.673469,D,S,87826.000000
Sat Jul 17 10:26:34 2021,17-Jul-2021,122639,47 33.304300 N,060 26.605300 W,4.7,115.5,A,Primary,Headline,29.673469,D,S,87826.000000
Sat Jul 17 10:26:34 2021,17-Jul-2021,122640,47 33.303700 N,060 26.603500 W,4.7,115.4,A,Primary,Headline,29.673469,D,S,87826.000000
Sat Jul 17 10:26:39 2021,17-Jul-2021,122641,47 33.303000 N,060 26.601900 W,4.7,115.6,A,Primary,Headline,43.040816,D,S,99379.000000
Sat Jul 17 10:26:39 2021,17-Jul-2021,122642,47 33.302500 N,060 26.600300 W,4.7,115.8,A,Primary,Headline,43.040816,D,S,99379.000000
Sat Jul 17 10:26:39 2021,17-Jul-2021,122643,47 33.301900 N,060 26.598700 W,4.7,115.7,A,Primary,Headline,43.040816,D,S,99379.000000
Sat Jul 17 10:26:39 2021,17-Jul-2021,122644,47 33.301400 N,060 26.597000 W,4.7,115.5,A,Primary,Headline,43.040816,D,S,99379.000000
Sat Jul 17 10:26:44 2021,17-Jul-2021,122645,47 33.300900 N,060 26.595200 W,4.7,115.6,A,DoorSpread,DoorMaster,9.270000,D,S,87816.000000
Sat Jul 17 10:26:45 2021,17-Jul-2021,122646,47 33.300400 N,060 26.593500 W,4.6,115.6,A,DoorSpread,DoorSlave,-19.730000,D,S,71616.000000
Sat Jul 17 10:26:46 2021,17-Jul-2021,122647,47 33.299900 N,060 26.591800 W,4.6,115.6,A,Depth,Depth,128.240741,D,S,33785.000000
Sat Jul 17 10:26:46 2021,17-Jul-2021,122648,47 33.299300 N,060 26.590100 W,4.6,115.5,A,Depth,Depth,128.240741,D,S,33785.000000
Sat Jul 17 10:26:46 2021,17-Jul-2021,122649,47 33.298800 N,060 26.588300 W,4.6,115.0,A,Depth,Depth,128.240741,D,S,33785.000000
Sat Jul 17 10:26:46 2021,17-Jul-2021,122650,47 33.298400 N,060 26.586500 W,4.6,114.1,A,Depth,Depth,128.240741,D,S,33785.000000
Sat Jul 17 10:26:50 2021,17-Jul-2021,122651,47 33.297900 N,060 26.584700 W,4.6,113.7,A,DoorSpread,DoorMaster,9.895000,D,S,77501.000000
Sat Jul 17 10:26:50 2021,17-Jul-2021,122652,47 33.297300 N,060 26.582900 W,4.7,114.3,A,Primary,Headline,31.775510,D,S,85533.000000
Sat Jul 17 10:26:50 2021,17-Jul-2021,122653,47 33.296700 N,060 26.581200 W,4.6,114.6,A,Primary,Headline,31.775510,D,S,85533.000000
Sat Jul 17 10:26:50 2021,17-Jul-2021,122654,47 33.296400 N,060 26.579400 W,4.6,113.9,A,Primary,Headline,31.775510,D,S,85533.000000
Sat Jul 17 10:26:53 2021,17-Jul-2021,122655,47 33.296000 N,060 26.577500 W,4.7,113.3,A,Depth,Depth,131.203704,D,S,89150.000000
Sat Jul 17 10:26:53 2021,17-Jul-2021,122656,47 33.295400 N,060 26.575700 W,4.6,114.0,A,Depth,Depth,131.203704,D,S,89150.000000
Sat Jul 17 10:26:56 2021,17-Jul-2021,122657,47 33.294800 N,060 26.574000 W,4.6,114.6,A,Primary,Headline,41.285714,D,S,104273.000000
Sat Jul 17 10:26:56 2021,17-Jul-2021,122658,47 33.294300 N,060 26.572100 W,4.7,114.7,A,Primary,Headline,41.285714,D,S,104273.000000
Sat Jul 17 10:26:56 2021,17-Jul-2021,122659,47 33.293800 N,060 26.570200 W,4.7,114.6,A,Primary,Headline,41.285714,D,S,104273.000000
Sat Jul 17 10:26:56 2021,17-Jul-2021,122700,47 33.293300 N,060 26.568500 W,4.6,114.2,A,Primary,Headline,41.285714,D,S,104273.000000
Sat Jul 17 10:26:56 2021,17-Jul-2021,122701,47 33.292900 N,060 26.566700 W,4.6,113.8,A,Primary,Headline,41.285714,D,S,104273.000000
Sat Jul 17 10:27:01 2021,17-Jul-2021,122702,47 33.292300 N,060 26.564900 W,4.7,113.7,A,Depth,Depth,129.814815,D,S,62187.000000
Sat Jul 17 10:27:01 2021,17-Jul-2021,122703,47 33.291700 N,060 26.563200 W,4.7,114.4,A,Primary,Headline,38.428571,D,S,82387.000000
Sat Jul 17 10:27:01 2021,17-Jul-2021,122704,47 33.291100 N,060 26.561600 W,4.6,115.0,A,Primary,Headline,38.428571,D,S,82387.000000
Sat Jul 17 10:27:01 2021,17-Jul-2021,122705,47 33.290600 N,060 26.559900 W,4.6,114.7,A,Primary,Headline,38.428571,D,S,82387.000000
Sat Jul 17 10:27:01 2021,17-Jul-2021,122706,47 33.290000 N,060 26.558100 W,4.6,114.2,A,Primary,Headline,38.428571,D,S,82387.000000
Sat Jul 17 10:27:01 2021,17-Jul-2021,122707,47 33.289500 N,060 26.556500 W,4.5,114.0,A,Primary,Headline,38.428571,D,S,82387.000000
Sat Jul 17 10:27:01 2021,17-Jul-2021,122708,47 33.289000 N,060 26.554900 W,4.5,113.9,A,Primary,Headline,38.428571,D,S,82387.000000
Sat Jul 17 10:27:07 2021,17-Jul-2021,122709,47 33.288400 N,060 26.553200 W,4.6,114.2,A,Primary,Headline,49.469388,D,S,182846.000000
Sat Jul 17 10:27:08 2021,17-Jul-2021,122710,47 33.287700 N,060 26.551500 W,4.6,114.3,A,Depth,Depth,133.888889,D,S,99134.000000
Sat Jul 17 10:27:08 2021,17-Jul-2021,122711,47 33.287200 N,060 26.549800 W,4.5,114.0,A,Depth,Depth,133.888889,D,S,99134.000000
Sat Jul 17 10:27:08 2021,17-Jul-2021,122712,47 33.286800 N,060 26.548100 W,4.5,113.0,A,Depth,Depth,133.888889,D,S,99134.000000
Sat Jul 17 10:27:08 2021,17-Jul-2021,122713,47 33.286300 N,060 26.546300 W,4.6,112.3,A,Depth,Depth,133.888889,D,S,99134.000000
Sat Jul 17 10:27:12 2021,17-Jul-2021,122714,47 33.285600 N,060 26.544500 W,4.7,112.9,A,Primary,Headline,5.673469,D,S,164652.000000
Sat Jul 17 10:27:12 2021,17-Jul-2021,122715,47 33.285000 N,060 26.542800 W,4.6,113.4,A,Primary,Headline,5.673469,D,S,164652.000000
Sat Jul 17 10:27:12 2021,17-Jul-2021,122716,47 33.284500 N,060 26.541100 W,4.6,113.7,A,Primary,Headline,5.673469,D,S,164652.000000
Sat Jul 17 10:27:16 2021,17-Jul-2021,122717,47 33.283900 N,060 26.539400 W,4.6,114.1,A,Depth,Depth,136.296296,D,S,71741.000000
Sat Jul 17 10:27:16 2021,17-Jul-2021,122718,47 33.283400 N,060 26.537800 W,4.5,114.0,A,Depth,Depth,136.296296,D,S,71741.000000
Sat Jul 17 10:27:17 2021,17-Jul-2021,122719,47 33.283000 N,060 26.536100 W,4.6,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,67219.000000
Sat Jul 17 10:27:18 2021,17-Jul-2021,122720,47 33.282400 N,060 26.534500 W,4.6,114.0,A,Primary,Headline,52.897959,D,S,153156.000000
Sat Jul 17 10:27:18 2021,17-Jul-2021,122721,47 33.281800 N,060 26.532900 W,4.6,114.5,A,Primary,Headline,52.897959,D,S,153156.000000
Sat Jul 17 10:27:18 2021,17-Jul-2021,122722,47 33.281300 N,060 26.531300 W,4.6,115.0,A,Primary,Headline,52.897959,D,S,153156.000000
Sat Jul 17 10:27:18 2021,17-Jul-2021,122723,47 33.280600 N,060 26.529600 W,4.7,115.3,A,Primary,Headline,52.897959,D,S,153156.000000
Sat Jul 17 10:27:22 2021,17-Jul-2021,122724,47 33.280100 N,060 26.528000 W,4.6,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,46090.000000
Sat Jul 17 10:27:23 2021,17-Jul-2021,122725,47 33.279600 N,060 26.526200 W,4.6,114.1,A,Depth,Depth,140.740741,D,S,99493.000000
Sat Jul 17 10:27:23 2021,17-Jul-2021,122726,47 33.279100 N,060 26.524400 W,4.7,113.7,A,Depth,Depth,140.740741,D,S,99493.000000
Sat Jul 17 10:27:23 2021,17-Jul-2021,122727,47 33.278400 N,060 26.522600 W,4.8,114.1,A,Depth,Depth,140.740741,D,S,99493.000000
Sat Jul 17 10:27:23 2021,17-Jul-2021,122728,47 33.277700 N,060 26.520900 W,4.7,113.9,A,Depth,Depth,140.740741,D,S,99493.000000
Sat Jul 17 10:27:23 2021,17-Jul-2021,122729,47 33.277300 N,060 26.519200 W,4.7,113.5,A,Depth,Depth,140.740741,D,S,99493.000000
Sat Jul 17 10:27:29 2021,17-Jul-2021,122730,47 33.276800 N,060 26.517300 W,4.7,113.2,A,Primary,Headline,38.918367,D,P,95081.000000
Sat Jul 17 10:27:29 2021,17-Jul-2021,122731,47 33.276300 N,060 26.515500 W,4.7,113.1,A,Primary,Headline,38.918367,D,P,95081.000000
Sat Jul 17 10:27:31 2021,17-Jul-2021,122732,47 33.275800 N,060 26.513800 W,4.7,113.3,A,Depth,Depth,136.296296,D,S,90082.000000
Sat Jul 17 10:27:31 2021,17-Jul-2021,122733,47 33.275200 N,060 26.512000 W,4.7,113.6,A,Depth,Depth,136.296296,D,S,90082.000000
Sat Jul 17 10:27:31 2021,17-Jul-2021,122734,47 33.274700 N,060 26.510300 W,4.6,113.3,A,Depth,Depth,136.296296,D,S,90082.000000
Sat Jul 17 10:27:31 2021,17-Jul-2021,122735,47 33.274300 N,060 26.508500 W,4.6,112.9,A,Depth,Depth,136.296296,D,S,90082.000000
Sat Jul 17 10:27:34 2021,17-Jul-2021,122736,47 33.273900 N,060 26.506700 W,4.7,112.7,A,Primary,Headline,29.081633,D,S,188979.000000
Sat Jul 17 10:27:34 2021,17-Jul-2021,122737,47 33.273300 N,060 26.505000 W,4.6,113.1,A,Primary,Headline,29.081633,D,S,188979.000000
Sat Jul 17 10:27:34 2021,17-Jul-2021,122738,47 33.272900 N,060 26.503400 W,4.5,112.9,A,Primary,Headline,29.081633,D,S,188979.000000
Sat Jul 17 10:27:34 2021,17-Jul-2021,122739,47 33.272400 N,060 26.501600 W,4.6,112.7,A,Primary,Headline,29.081633,D,S,188979.000000
Sat Jul 17 10:27:38 2021,17-Jul-2021,122740,47 33.271900 N,060 26.499600 W,4.7,112.7,A,Depth,Depth,141.018519,D,S,110103.000000
Sat Jul 17 10:27:39 2021,17-Jul-2021,122741,47 33.271300 N,060 26.497800 W,4.6,112.7,A,Primary,Headline,1.897959,D,S,117391.000000
Sat Jul 17 10:27:39 2021,17-Jul-2021,122742,47 33.270800 N,060 26.496100 W,4.5,112.5,A,Primary,Headline,1.897959,D,S,117391.000000
Sat Jul 17 10:27:39 2021,17-Jul-2021,122743,47 33.270300 N,060 26.494400 W,4.6,112.5,A,Primary,Headline,1.897959,D,S,117391.000000
Sat Jul 17 10:27:39 2021,17-Jul-2021,122744,47 33.269600 N,060 26.492700 W,4.6,113.1,A,Primary,Headline,1.897959,D,S,117391.000000
Sat Jul 17 10:27:39 2021,17-Jul-2021,122745,47 33.269000 N,060 26.491100 W,4.6,113.3,A,Primary,Headline,1.897959,D,S,117391.000000
Sat Jul 17 10:27:44 2021,17-Jul-2021,122746,47 33.268600 N,060 26.489300 W,4.6,113.2,A,Primary,Headline,1.816327,D,S,206896.000000
Sat Jul 17 10:27:46 2021,17-Jul-2021,122747,47 33.268200 N,060 26.487500 W,4.6,113.1,A,Depth,Depth,142.870370,D,S,126294.000000
Sat Jul 17 10:27:46 2021,17-Jul-2021,122748,47 33.267600 N,060 26.485700 W,4.7,113.6,A,Depth,Depth,142.870370,D,S,126294.000000
