Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 01 17:26:22 2021,01-Sep-2021,192624,47 29.576400 N,062 45.900000 W,5.4,272.3,A,Primary,Headline,2.142857,D,S,401825.000000
Wed Sep 01 17:26:22 2021,01-Sep-2021,192625,47 29.576400 N,062 45.902200 W,5.4,272.2,A,Primary,Headline,2.142857,D,S,401825.000000
Wed Sep 01 17:26:22 2021,01-Sep-2021,192626,47 29.576500 N,062 45.904400 W,5.4,272.1,A,Primary,Headline,2.142857,D,S,401825.000000
Wed Sep 01 17:26:22 2021,01-Sep-2021,192627,47 29.576500 N,062 45.906500 W,5.4,272.1,A,Primary,Headline,2.142857,D,S,401825.000000
Wed Sep 01 17:26:25 2021,01-Sep-2021,192628,47 29.576500 N,062 45.908600 W,5.4,271.9,A,DoorSpread,DoorMaster,5.525000,D,S,489447.000000
Wed Sep 01 17:26:27 2021,01-Sep-2021,192629,47 29.576500 N,062 45.910800 W,5.4,271.7,A,Primary,Headline,2.428571,D,P,594243.000000
Wed Sep 01 17:26:27 2021,01-Sep-2021,192630,47 29.576600 N,062 45.913000 W,5.4,271.4,A,Depth,Depth,20.740741,D,S,287185.000000
Wed Sep 01 17:26:27 2021,01-Sep-2021,192631,47 29.576500 N,062 45.915200 W,5.4,271.1,A,Depth,Depth,20.740741,D,S,287185.000000
Wed Sep 01 17:26:27 2021,01-Sep-2021,192632,47 29.576400 N,062 45.917500 W,5.4,270.8,A,Depth,Depth,20.740741,D,S,287185.000000
Wed Sep 01 17:26:31 2021,01-Sep-2021,192633,47 29.576400 N,062 45.919800 W,5.4,270.9,A,DoorSpread,DoorMaster,6.200000,D,S,455168.000000
Wed Sep 01 17:26:32 2021,01-Sep-2021,192634,47 29.576400 N,062 45.922000 W,5.4,270.6,A,Primary,Headline,1.551020,D,S,400256.000000
Wed Sep 01 17:26:32 2021,01-Sep-2021,192635,47 29.576300 N,062 45.924200 W,5.4,270.4,A,Primary,Headline,1.551020,D,S,400256.000000
Wed Sep 01 17:26:32 2021,01-Sep-2021,192636,47 29.576300 N,062 45.926400 W,5.4,270.1,A,Primary,Headline,1.551020,D,S,400256.000000
Wed Sep 01 17:26:34 2021,01-Sep-2021,192637,47 29.576300 N,062 45.928600 W,5.4,269.9,A,Depth,Depth,23.333333,D,P,326499.000000
Wed Sep 01 17:26:34 2021,01-Sep-2021,192638,47 29.576300 N,062 45.930800 W,5.4,269.8,A,Depth,Depth,23.333333,D,P,326499.000000
Wed Sep 01 17:26:37 2021,01-Sep-2021,192639,47 29.576300 N,062 45.932900 W,5.4,269.7,A,DoorSpread,DoorMaster,6.665000,D,S,437587.000000
Wed Sep 01 17:26:37 2021,01-Sep-2021,192640,47 29.576200 N,062 45.935200 W,5.4,269.6,A,Primary,Headline,2.306122,D,S,383350.000000
Wed Sep 01 17:26:37 2021,01-Sep-2021,192641,47 29.576100 N,062 45.937400 W,5.4,269.5,A,Primary,Headline,2.306122,D,S,383350.000000
Wed Sep 01 17:26:37 2021,01-Sep-2021,192642,47 29.575900 N,062 45.939600 W,5.4,269.3,A,Primary,Headline,2.306122,D,S,383350.000000
Wed Sep 01 17:26:37 2021,01-Sep-2021,192643,47 29.575700 N,062 45.941700 W,5.3,269.1,A,Primary,Headline,2.306122,D,S,383350.000000
Wed Sep 01 17:26:42 2021,01-Sep-2021,192644,47 29.575500 N,062 45.943800 W,5.4,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,391189.000000
Wed Sep 01 17:26:42 2021,01-Sep-2021,192645,47 29.575400 N,062 45.946000 W,5.3,269.2,A,Primary,Headline,2.020408,D,S,426776.000000
Wed Sep 01 17:26:42 2021,01-Sep-2021,192646,47 29.575200 N,062 45.948200 W,5.3,269.1,A,Primary,Headline,2.020408,D,S,426776.000000
Wed Sep 01 17:26:42 2021,01-Sep-2021,192647,47 29.575200 N,062 45.950300 W,5.3,269.0,A,Primary,Headline,2.020408,D,S,426776.000000
Wed Sep 01 17:26:42 2021,01-Sep-2021,192648,47 29.575000 N,062 45.952500 W,5.3,268.8,A,Primary,Headline,2.020408,D,S,426776.000000
Wed Sep 01 17:26:47 2021,01-Sep-2021,192649,47 29.575000 N,062 45.954700 W,5.3,268.6,A,Primary,Headline,2.387755,D,S,243813.000000
Wed Sep 01 17:26:47 2021,01-Sep-2021,192650,47 29.575000 N,062 45.956900 W,5.3,268.6,A,Primary,Headline,2.387755,D,S,243813.000000
Wed Sep 01 17:26:49 2021,01-Sep-2021,192651,47 29.575000 N,062 45.959000 W,5.3,268.5,A,Depth,Depth,26.203704,D,S,212789.000000
Wed Sep 01 17:26:49 2021,01-Sep-2021,192652,47 29.575000 N,062 45.961200 W,5.3,268.2,A,Depth,Depth,26.203704,D,S,212789.000000
Wed Sep 01 17:26:49 2021,01-Sep-2021,192653,47 29.574900 N,062 45.963400 W,5.3,268.3,A,Depth,Depth,26.203704,D,S,212789.000000
Wed Sep 01 17:26:49 2021,01-Sep-2021,192654,47 29.574800 N,062 45.965500 W,5.3,268.3,A,Depth,Depth,26.203704,D,S,212789.000000
Wed Sep 01 17:26:52 2021,01-Sep-2021,192655,47 29.574700 N,062 45.967800 W,5.3,268.1,A,DoorSpread,DoorMaster,8.115000,D,S,296855.000000
Wed Sep 01 17:26:52 2021,01-Sep-2021,192656,47 29.574700 N,062 45.970000 W,5.3,268.0,A,DoorSpread,DoorMaster,8.115000,D,S,296855.000000
Wed Sep 01 17:26:52 2021,01-Sep-2021,192657,47 29.574700 N,062 45.972300 W,5.3,267.9,A,DoorSpread,DoorMaster,8.115000,D,S,296855.000000
Wed Sep 01 17:26:56 2021,01-Sep-2021,192658,47 29.574800 N,062 45.974600 W,5.3,267.9,A,Depth,Depth,27.500000,D,S,285004.000000
Wed Sep 01 17:26:56 2021,01-Sep-2021,192659,47 29.574700 N,062 45.976800 W,5.3,268.0,A,Depth,Depth,27.500000,D,S,285004.000000
Wed Sep 01 17:26:58 2021,01-Sep-2021,192700,47 29.574800 N,062 45.978900 W,5.3,268.0,A,DoorSpread,DoorMaster,7.490000,D,S,402108.000000
Wed Sep 01 17:26:58 2021,01-Sep-2021,192701,47 29.574700 N,062 45.981000 W,5.3,267.7,A,DoorSpread,DoorMaster,7.490000,D,S,402108.000000
Wed Sep 01 17:26:58 2021,01-Sep-2021,192702,47 29.574600 N,062 45.983300 W,5.3,267.7,A,DoorSpread,DoorMaster,7.490000,D,S,402108.000000
Wed Sep 01 17:26:58 2021,01-Sep-2021,192703,47 29.574600 N,062 45.985500 W,5.3,268.0,A,DoorSpread,DoorMaster,7.490000,D,S,402108.000000
Wed Sep 01 17:26:58 2021,01-Sep-2021,192704,47 29.574600 N,062 45.987600 W,5.3,268.0,A,DoorSpread,DoorMaster,7.490000,D,S,402108.000000
Wed Sep 01 17:27:03 2021,01-Sep-2021,192705,47 29.574600 N,062 45.989700 W,5.3,267.7,A,Depth,Depth,29.907407,D,S,175541.000000
Wed Sep 01 17:27:03 2021,01-Sep-2021,192706,47 29.574500 N,062 45.991900 W,5.3,267.7,A,DoorSpread,DoorMaster,0.000000,E,P,312818.000000
Wed Sep 01 17:27:03 2021,01-Sep-2021,192707,47 29.574400 N,062 45.994100 W,5.3,267.7,A,DoorSpread,DoorMaster,0.000000,E,P,312818.000000
Wed Sep 01 17:27:03 2021,01-Sep-2021,192708,47 29.574200 N,062 45.996300 W,5.3,267.8,A,DoorSpread,DoorMaster,0.000000,E,P,312818.000000
Wed Sep 01 17:27:03 2021,01-Sep-2021,192709,47 29.574200 N,062 45.998400 W,5.3,268.1,A,DoorSpread,DoorMaster,0.000000,E,P,312818.000000
Wed Sep 01 17:27:07 2021,01-Sep-2021,192710,47 29.574100 N,062 46.000500 W,5.3,268.3,A,Primary,Headline,1.693878,D,P,268154.000000
Wed Sep 01 17:27:09 2021,01-Sep-2021,192711,47 29.574000 N,062 46.002700 W,5.3,268.3,A,DoorSpread,DoorMaster,7.875000,D,S,247195.000000
Wed Sep 01 17:27:10 2021,01-Sep-2021,192712,47 29.573800 N,062 46.004900 W,5.3,268.1,A,Depth,Depth,32.407407,D,S,104098.000000
Wed Sep 01 17:27:10 2021,01-Sep-2021,192713,47 29.573700 N,062 46.007200 W,5.3,268.4,A,Depth,Depth,32.407407,D,S,104098.000000
Wed Sep 01 17:27:10 2021,01-Sep-2021,192714,47 29.573700 N,062 46.009400 W,5.3,268.4,A,Depth,Depth,32.407407,D,S,104098.000000
Wed Sep 01 17:27:13 2021,01-Sep-2021,192715,47 29.573600 N,062 46.011600 W,5.3,268.5,A,Primary,Headline,1.897959,D,S,362504.000000
Wed Sep 01 17:27:13 2021,01-Sep-2021,192716,47 29.573700 N,062 46.013700 W,5.3,268.8,A,Primary,Headline,1.897959,D,S,362504.000000
Wed Sep 01 17:27:15 2021,01-Sep-2021,192717,47 29.573600 N,062 46.015900 W,5.3,269.0,A,DoorSpread,DoorMaster,7.940000,D,S,232959.000000
Wed Sep 01 17:27:15 2021,01-Sep-2021,192718,47 29.573700 N,062 46.018000 W,5.3,269.0,A,DoorSpread,DoorMaster,7.940000,D,S,232959.000000
Wed Sep 01 17:27:17 2021,01-Sep-2021,192719,47 29.573700 N,062 46.020100 W,5.3,268.9,A,Depth,Depth,36.296296,D,S,101422.000000
Wed Sep 01 17:27:18 2021,01-Sep-2021,192720,47 29.573700 N,062 46.022100 W,5.3,268.8,A,Primary,Headline,2.000000,D,S,302278.000000
Wed Sep 01 17:27:18 2021,01-Sep-2021,192721,47 29.573600 N,062 46.024300 W,5.3,268.8,A,Primary,Headline,2.000000,D,S,302278.000000
Wed Sep 01 17:27:18 2021,01-Sep-2021,192722,47 29.573700 N,062 46.026500 W,5.3,268.9,A,Primary,Headline,2.000000,D,S,302278.000000
Wed Sep 01 17:27:20 2021,01-Sep-2021,192723,47 29.573800 N,062 46.028700 W,5.3,268.9,A,DoorSpread,DoorMaster,8.420000,D,S,270048.000000
Wed Sep 01 17:27:20 2021,01-Sep-2021,192724,47 29.573800 N,062 46.030900 W,5.3,269.0,A,DoorSpread,DoorMaster,8.420000,D,S,270048.000000
Wed Sep 01 17:27:23 2021,01-Sep-2021,192725,47 29.573900 N,062 46.033000 W,5.3,269.2,A,Primary,Headline,1.897959,D,S,176253.000000
Wed Sep 01 17:27:24 2021,01-Sep-2021,192726,47 29.573900 N,062 46.035000 W,5.3,269.1,A,Depth,Depth,32.314815,D,S,61113.000000
Wed Sep 01 17:27:24 2021,01-Sep-2021,192727,47 29.573900 N,062 46.037200 W,5.3,269.0,A,Depth,Depth,32.314815,D,S,61113.000000
Wed Sep 01 17:27:26 2021,01-Sep-2021,192728,47 29.573800 N,062 46.039400 W,5.3,269.1,A,DoorSpread,DoorMaster,8.460000,D,S,233941.000000
Wed Sep 01 17:27:26 2021,01-Sep-2021,192729,47 29.573900 N,062 46.041600 W,5.3,269.1,A,DoorSpread,DoorMaster,8.460000,D,S,233941.000000
Wed Sep 01 17:27:28 2021,01-Sep-2021,192730,47 29.573900 N,062 46.043700 W,5.3,269.3,A,Primary,Headline,1.734694,D,S,151037.000000
Wed Sep 01 17:27:28 2021,01-Sep-2021,192731,47 29.574000 N,062 46.046000 W,5.4,269.2,A,Primary,Headline,1.734694,D,S,151037.000000
Wed Sep 01 17:27:28 2021,01-Sep-2021,192732,47 29.574000 N,062 46.048100 W,5.3,269.0,A,Primary,Headline,1.734694,D,S,151037.000000
Wed Sep 01 17:27:28 2021,01-Sep-2021,192733,47 29.574000 N,062 46.050200 W,5.3,269.1,A,Primary,Headline,1.734694,D,S,151037.000000
Wed Sep 01 17:27:32 2021,01-Sep-2021,192734,47 29.574000 N,062 46.052300 W,5.3,269.2,A,DoorSpread,DoorMaster,8.600000,D,S,278310.000000
Wed Sep 01 17:27:33 2021,01-Sep-2021,192735,47 29.574000 N,062 46.054400 W,5.3,269.2,A,Primary,Headline,2.163265,D,S,276886.000000
Wed Sep 01 17:27:33 2021,01-Sep-2021,192736,47 29.573900 N,062 46.056500 W,5.3,269.2,A,Primary,Headline,2.163265,D,S,276886.000000
Wed Sep 01 17:27:33 2021,01-Sep-2021,192737,47 29.573800 N,062 46.058600 W,5.3,269.1,A,Primary,Headline,2.163265,D,S,276886.000000
Wed Sep 01 17:27:33 2021,01-Sep-2021,192738,47 29.573800 N,062 46.060800 W,5.3,269.3,A,Primary,Headline,2.163265,D,S,276886.000000
Wed Sep 01 17:27:33 2021,01-Sep-2021,192739,47 29.573800 N,062 46.063100 W,5.3,269.2,A,Primary,Headline,2.163265,D,S,276886.000000
Wed Sep 01 17:27:38 2021,01-Sep-2021,192740,47 29.573700 N,062 46.065300 W,5.3,269.3,A,Primary,Headline,2.510204,D,S,280231.000000
Wed Sep 01 17:27:39 2021,01-Sep-2021,192741,47 29.573600 N,062 46.067400 W,5.3,269.4,A,Depth,Depth,38.796296,D,S,119087.000000
Wed Sep 01 17:27:39 2021,01-Sep-2021,192742,47 29.573500 N,062 46.069600 W,5.3,269.4,A,Depth,Depth,38.796296,D,S,119087.000000
Wed Sep 01 17:27:39 2021,01-Sep-2021,192743,47 29.573500 N,062 46.071900 W,5.3,269.4,A,Depth,Depth,38.796296,D,S,119087.000000
Wed Sep 01 17:27:39 2021,01-Sep-2021,192744,47 29.573400 N,062 46.074100 W,5.3,269.6,A,Depth,Depth,38.796296,D,S,119087.000000
Wed Sep 01 17:27:43 2021,01-Sep-2021,192745,47 29.573300 N,062 46.076400 W,5.3,270.0,A,DoorSpread,DoorMaster,8.585000,D,S,298697.000000
Wed Sep 01 17:27:43 2021,01-Sep-2021,192746,47 29.573400 N,062 46.078700 W,5.3,270.0,A,DoorSpread,DoorMaster,8.585000,D,S,298697.000000
Wed Sep 01 17:27:43 2021,01-Sep-2021,192747,47 29.573400 N,062 46.080900 W,5.3,269.9,A,DoorSpread,DoorMaster,8.585000,D,S,298697.000000
Wed Sep 01 17:27:46 2021,01-Sep-2021,192748,47 29.573400 N,062 46.083000 W,5.3,270.0,A,Depth,Depth,40.925926,D,S,144580.000000
Wed Sep 01 17:27:46 2021,01-Sep-2021,192749,47 29.573400 N,062 46.085200 W,5.3,269.9,A,Depth,Depth,40.925926,D,S,144580.000000
Wed Sep 01 17:27:48 2021,01-Sep-2021,192750,47 29.573400 N,062 46.087300 W,5.3,269.8,A,Primary,Headline,1.734694,D,S,170068.000000
Wed Sep 01 17:27:49 2021,01-Sep-2021,192751,47 29.573400 N,062 46.089300 W,5.2,269.7,A,DoorSpread,DoorMaster,8.435000,D,S,277807.000000
Wed Sep 01 17:27:49 2021,01-Sep-2021,192752,47 29.573400 N,062 46.091500 W,5.2,269.5,A,DoorSpread,DoorMaster,8.435000,D,S,277807.000000
Wed Sep 01 17:27:49 2021,01-Sep-2021,192753,47 29.573300 N,062 46.093700 W,5.2,269.3,A,DoorSpread,DoorMaster,8.435000,D,S,277807.000000
Wed Sep 01 17:27:49 2021,01-Sep-2021,192754,47 29.573300 N,062 46.095900 W,5.2,269.3,A,DoorSpread,DoorMaster,8.435000,D,S,277807.000000
Wed Sep 01 17:27:53 2021,01-Sep-2021,192755,47 29.573200 N,062 46.098000 W,5.2,269.1,A,Depth,Depth,42.129630,D,P,105642.000000
Wed Sep 01 17:27:53 2021,01-Sep-2021,192756,47 29.573200 N,062 46.100100 W,5.1,268.9,A,Depth,Depth,42.129630,D,P,105642.000000
Wed Sep 01 17:27:55 2021,01-Sep-2021,192757,47 29.573100 N,062 46.102000 W,4.9,268.7,A,DoorSpread,DoorMaster,7.075000,D,P,77776.000000
Wed Sep 01 17:27:55 2021,01-Sep-2021,192758,47 29.573000 N,062 46.103800 W,4.8,268.5,A,DoorSpread,DoorMaster,7.075000,D,P,77776.000000
Wed Sep 01 17:27:55 2021,01-Sep-2021,192759,47 29.572800 N,062 46.105500 W,4.7,268.1,A,DoorSpread,DoorMaster,7.075000,D,P,77776.000000
Wed Sep 01 17:27:58 2021,01-Sep-2021,192800,47 29.572800 N,062 46.107100 W,4.5,267.6,A,Primary,Headline,2.816327,D,S,412427.000000
Wed Sep 01 17:27:58 2021,01-Sep-2021,192801,47 29.572700 N,062 46.108600 W,4.4,267.1,A,Primary,Headline,2.816327,D,S,412427.000000
Wed Sep 01 17:28:00 2021,01-Sep-2021,192802,47 29.572700 N,062 46.109900 W,4.2,266.6,A,DoorSpread,DoorMaster,6.855000,D,P,149371.000000
Wed Sep 01 17:28:00 2021,01-Sep-2021,192803,47 29.572600 N,062 46.111300 W,4.1,266.2,A,DoorSpread,DoorMaster,6.855000,D,P,149371.000000
Wed Sep 01 17:28:00 2021,01-Sep-2021,192804,47 29.572500 N,062 46.112700 W,4.0,265.7,A,DoorSpread,DoorMaster,6.855000,D,P,149371.000000
Wed Sep 01 17:28:03 2021,01-Sep-2021,192805,47 29.572500 N,062 46.114000 W,3.8,265.3,A,Primary,Headline,1.816327,D,P,130711.000000
Wed Sep 01 17:28:03 2021,01-Sep-2021,192806,47 29.572400 N,062 46.115400 W,3.7,264.8,A,Primary,Headline,1.816327,D,P,130711.000000
Wed Sep 01 17:28:03 2021,01-Sep-2021,192807,47 29.572300 N,062 46.116700 W,3.6,264.5,A,Primary,Headline,1.816327,D,P,130711.000000
Wed Sep 01 17:28:06 2021,01-Sep-2021,192808,47 29.572100 N,062 46.117800 W,3.4,264.0,A,DoorSpread,DoorMaster,6.840000,D,P,91879.000000
Wed Sep 01 17:28:06 2021,01-Sep-2021,192809,47 29.572000 N,062 46.118900 W,3.3,263.7,A,DoorSpread,DoorMaster,6.840000,D,P,91879.000000
Wed Sep 01 17:28:08 2021,01-Sep-2021,192810,47 29.571800 N,062 46.119900 W,3.2,263.3,A,Primary,Headline,2.551020,D,P,213263.000000
Wed Sep 01 17:28:08 2021,01-Sep-2021,192811,47 29.571600 N,062 46.120800 W,3.1,262.8,A,Primary,Headline,2.551020,D,P,213263.000000
Wed Sep 01 17:28:08 2021,01-Sep-2021,192812,47 29.571400 N,062 46.121700 W,3.0,262.3,A,Primary,Headline,2.551020,D,P,213263.000000
Wed Sep 01 17:28:08 2021,01-Sep-2021,192813,47 29.571300 N,062 46.122800 W,2.9,262.0,A,Primary,Headline,2.551020,D,P,213263.000000
Wed Sep 01 17:28:12 2021,01-Sep-2021,192814,47 29.571300 N,062 46.123800 W,2.8,261.8,A,DoorSpread,DoorMaster,6.895000,D,S,152841.000000
Wed Sep 01 17:28:13 2021,01-Sep-2021,192815,47 29.571200 N,062 46.124700 W,2.7,261.4,A,Primary,Headline,2.714286,D,S,138631.000000
Wed Sep 01 17:28:14 2021,01-Sep-2021,192816,47 29.571100 N,062 46.125700 W,2.6,261.2,A,Depth,Depth,44.722222,D,P,241813.000000
Wed Sep 01 17:28:14 2021,01-Sep-2021,192817,47 29.571000 N,062 46.126700 W,2.6,260.9,A,Depth,Depth,44.722222,D,P,241813.000000
Wed Sep 01 17:28:14 2021,01-Sep-2021,192818,47 29.570800 N,062 46.127500 W,2.5,260.7,A,Depth,Depth,44.722222,D,P,241813.000000
Wed Sep 01 17:28:14 2021,01-Sep-2021,192819,47 29.570700 N,062 46.128400 W,2.5,260.5,A,Depth,Depth,44.722222,D,P,241813.000000
Wed Sep 01 17:28:18 2021,01-Sep-2021,192820,47 29.570500 N,062 46.129300 W,2.5,260.4,A,Primary,Headline,2.836735,D,S,145582.000000
Wed Sep 01 17:28:18 2021,01-Sep-2021,192821,47 29.570400 N,062 46.130200 W,2.5,260.2,A,Primary,Headline,2.836735,D,S,145582.000000
Wed Sep 01 17:28:18 2021,01-Sep-2021,192822,47 29.570400 N,062 46.131100 W,2.5,260.1,A,Primary,Headline,2.836735,D,S,145582.000000
Wed Sep 01 17:28:18 2021,01-Sep-2021,192823,47 29.570300 N,062 46.131900 W,2.5,260.2,A,Primary,Headline,2.836735,D,S,145582.000000
Wed Sep 01 17:28:22 2021,01-Sep-2021,192824,47 29.570300 N,062 46.132800 W,2.5,260.1,A,Depth,Depth,46.203704,D,P,168585.000000
Wed Sep 01 17:28:23 2021,01-Sep-2021,192825,47 29.570200 N,062 46.133500 W,2.4,259.9,A,Primary,Headline,2.510204,D,P,214386.000000
Wed Sep 01 17:28:23 2021,01-Sep-2021,192826,47 29.570000 N,062 46.134400 W,2.4,259.7,A,Primary,Headline,2.510204,D,P,214386.000000
Wed Sep 01 17:28:23 2021,01-Sep-2021,192827,47 29.569900 N,062 46.135300 W,2.4,259.4,A,Primary,Headline,2.510204,D,P,214386.000000
Wed Sep 01 17:28:23 2021,01-Sep-2021,192828,47 29.569900 N,062 46.136200 W,2.3,259.3,A,Primary,Headline,2.510204,D,P,214386.000000
Wed Sep 01 17:28:23 2021,01-Sep-2021,192829,47 29.569900 N,062 46.137100 W,2.3,259.3,A,Primary,Headline,2.510204,D,P,214386.000000
Wed Sep 01 17:28:28 2021,01-Sep-2021,192830,47 29.569800 N,062 46.137900 W,2.3,259.3,A,Primary,Headline,2.653061,D,S,117939.000000
Wed Sep 01 17:28:29 2021,01-Sep-2021,192831,47 29.569700 N,062 46.138800 W,2.3,259.2,A,Depth,Depth,47.129630,D,P,258238.000000
Wed Sep 01 17:28:29 2021,01-Sep-2021,192832,47 29.569500 N,062 46.139600 W,2.2,258.7,A,Depth,Depth,47.129630,D,P,258238.000000
Wed Sep 01 17:28:29 2021,01-Sep-2021,192833,47 29.569400 N,062 46.140500 W,2.2,258.4,A,Depth,Depth,47.129630,D,P,258238.000000
Wed Sep 01 17:28:29 2021,01-Sep-2021,192834,47 29.569200 N,062 46.141300 W,2.2,258.3,A,Depth,Depth,47.129630,D,P,258238.000000
Wed Sep 01 17:28:33 2021,01-Sep-2021,192835,47 29.569100 N,062 46.142200 W,2.2,258.2,A,Primary,Headline,2.673469,D,S,156062.000000
Wed Sep 01 17:28:34 2021,01-Sep-2021,192836,47 29.569000 N,062 46.143000 W,2.1,258.2,A,DoorSpread,DoorMaster,6.140000,D,S,46251.000000
Wed Sep 01 17:28:34 2021,01-Sep-2021,192837,47 29.568800 N,062 46.143800 W,2.1,258.1,A,DoorSpread,DoorMaster,6.140000,D,S,46251.000000
Wed Sep 01 17:28:36 2021,01-Sep-2021,192838,47 29.568600 N,062 46.144700 W,2.2,257.9,A,Depth,Depth,50.185185,D,S,177314.000000
Wed Sep 01 17:28:36 2021,01-Sep-2021,192839,47 29.568500 N,062 46.145500 W,2.2,257.8,A,Depth,Depth,50.185185,D,S,177314.000000
Wed Sep 01 17:28:38 2021,01-Sep-2021,192840,47 29.568400 N,062 46.146200 W,2.2,257.7,A,Primary,Headline,2.428571,D,S,129517.000000
Wed Sep 01 17:28:38 2021,01-Sep-2021,192841,47 29.568300 N,062 46.147000 W,2.2,257.7,A,Primary,Headline,2.428571,D,S,129517.000000
Wed Sep 01 17:28:40 2021,01-Sep-2021,192842,47 29.568300 N,062 46.147900 W,2.3,257.7,A,DoorSpread,DoorMaster,5.665000,D,S,221760.000000
Wed Sep 01 17:28:40 2021,01-Sep-2021,192843,47 29.568300 N,062 46.148800 W,2.3,257.7,A,DoorSpread,DoorMaster,5.665000,D,S,221760.000000
Wed Sep 01 17:28:40 2021,01-Sep-2021,192844,47 29.568200 N,062 46.149700 W,2.3,257.7,A,DoorSpread,DoorMaster,5.665000,D,S,221760.000000
Wed Sep 01 17:28:43 2021,01-Sep-2021,192845,47 29.568200 N,062 46.150600 W,2.3,257.8,A,Primary,Headline,2.408163,D,S,188559.000000
Wed Sep 01 17:28:43 2021,01-Sep-2021,192846,47 29.568200 N,062 46.151600 W,2.4,257.7,A,Primary,Headline,2.408163,D,S,188559.000000
Wed Sep 01 17:28:43 2021,01-Sep-2021,192847,47 29.568100 N,062 46.152500 W,2.4,257.7,A,Primary,Headline,2.408163,D,S,188559.000000
Wed Sep 01 17:28:45 2021,01-Sep-2021,192848,47 29.568100 N,062 46.153500 W,2.4,257.7,A,DoorSpread,DoorMaster,5.850000,D,S,197766.000000
Wed Sep 01 17:28:45 2021,01-Sep-2021,192849,47 29.568100 N,062 46.154500 W,2.4,257.9,A,DoorSpread,DoorMaster,5.850000,D,S,197766.000000
Wed Sep 01 17:28:45 2021,01-Sep-2021,192850,47 29.568100 N,062 46.155400 W,2.4,258.0,A,DoorSpread,DoorMaster,5.850000,D,S,197766.000000
Wed Sep 01 17:28:48 2021,01-Sep-2021,192851,47 29.567900 N,062 46.156400 W,2.4,257.9,A,Primary,Headline,2.346939,D,S,256114.000000
Wed Sep 01 17:28:48 2021,01-Sep-2021,192852,47 29.567700 N,062 46.157400 W,2.3,257.9,A,Primary,Headline,2.346939,D,S,256114.000000
Wed Sep 01 17:28:51 2021,01-Sep-2021,192853,47 29.567500 N,062 46.158400 W,2.3,257.8,A,DoorSpread,DoorMaster,5.935000,D,P,182797.000000
Wed Sep 01 17:28:51 2021,01-Sep-2021,192854,47 29.567300 N,062 46.159600 W,2.3,257.6,A,DoorSpread,DoorMaster,5.935000,D,P,182797.000000
Wed Sep 01 17:28:51 2021,01-Sep-2021,192855,47 29.567100 N,062 46.160600 W,2.3,257.4,A,DoorSpread,DoorMaster,5.935000,D,P,182797.000000
Wed Sep 01 17:28:53 2021,01-Sep-2021,192856,47 29.566900 N,062 46.161600 W,2.3,257.3,A,Primary,Headline,2.551020,D,S,191021.000000
Wed Sep 01 17:28:53 2021,01-Sep-2021,192857,47 29.566700 N,062 46.162500 W,2.3,257.2,A,Primary,Headline,2.551020,D,S,191021.000000
Wed Sep 01 17:28:56 2021,01-Sep-2021,192858,47 29.566500 N,062 46.163300 W,2.2,257.1,A,DoorSpread,DoorMaster,6.115000,D,P,98609.000000
Wed Sep 01 17:28:56 2021,01-Sep-2021,192859,47 29.566300 N,062 46.164100 W,2.2,257.0,A,DoorSpread,DoorMaster,6.115000,D,P,98609.000000
Wed Sep 01 17:28:58 2021,01-Sep-2021,192900,47 29.566000 N,062 46.164900 W,2.2,256.9,A,Depth,Depth,56.666667,D,S,324792.000000
Wed Sep 01 17:28:58 2021,01-Sep-2021,192901,47 29.565900 N,062 46.165800 W,2.2,256.9,A,Primary,Headline,2.306122,D,S,459640.000000
Wed Sep 01 17:28:58 2021,01-Sep-2021,192902,47 29.565800 N,062 46.166700 W,2.2,256.9,A,Primary,Headline,2.306122,D,S,459640.000000
Wed Sep 01 17:28:58 2021,01-Sep-2021,192903,47 29.565600 N,062 46.167500 W,2.2,256.8,A,Primary,Headline,2.306122,D,S,459640.000000
Wed Sep 01 17:29:02 2021,01-Sep-2021,192904,47 29.565500 N,062 46.168400 W,2.3,256.8,A,DoorSpread,DoorMaster,6.275000,D,P,165855.000000
Wed Sep 01 17:29:02 2021,01-Sep-2021,192905,47 29.565300 N,062 46.169200 W,2.2,256.8,A,DoorSpread,DoorMaster,6.275000,D,P,165855.000000
Wed Sep 01 17:29:04 2021,01-Sep-2021,192906,47 29.565200 N,062 46.169800 W,2.2,256.8,A,Primary,Headline,2.836735,D,P,250841.000000
Wed Sep 01 17:29:05 2021,01-Sep-2021,192907,47 29.565000 N,062 46.170600 W,2.2,256.8,A,Depth,Depth,57.870370,D,S,69275.000000
Wed Sep 01 17:29:05 2021,01-Sep-2021,192908,47 29.564800 N,062 46.171400 W,2.2,257.0,A,Depth,Depth,57.870370,D,S,69275.000000
Wed Sep 01 17:29:05 2021,01-Sep-2021,192909,47 29.564700 N,062 46.172100 W,2.1,257.0,A,Depth,Depth,57.870370,D,S,69275.000000
Wed Sep 01 17:29:08 2021,01-Sep-2021,192910,47 29.564400 N,062 46.173000 W,2.1,256.8,A,DoorSpread,DoorMaster,6.835000,D,P,225311.000000
