Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 24 16:57:08 2021,24-Aug-2021,185711,47 10.855100 N,063 0.615400 W,4.9,59.6,A,DoorSpread,DoorMaster,4.620000,D,S,235343.000000
Tue Aug 24 16:57:08 2021,24-Aug-2021,185712,47 10.855900 N,063 0.613800 W,4.9,59.4,A,DoorSpread,DoorMaster,4.620000,D,S,235343.000000
Tue Aug 24 16:57:08 2021,24-Aug-2021,185713,47 10.856600 N,063 0.612200 W,4.9,58.9,A,DoorSpread,DoorMaster,4.620000,D,S,235343.000000
Tue Aug 24 16:57:08 2021,24-Aug-2021,185714,47 10.857300 N,063 0.610400 W,4.9,58.9,A,DoorSpread,DoorMaster,4.620000,D,S,235343.000000
Tue Aug 24 16:57:08 2021,24-Aug-2021,185715,47 10.857900 N,063 0.608500 W,4.9,59.1,A,DoorSpread,DoorMaster,4.620000,D,S,235343.000000
Tue Aug 24 16:57:14 2021,24-Aug-2021,185716,47 10.858400 N,063 0.606600 W,4.9,59.3,A,DoorSpread,DoorMaster,5.445000,D,P,110541.000000
Tue Aug 24 16:57:15 2021,24-Aug-2021,185717,47 10.859000 N,063 0.604700 W,4.9,59.3,A,Depth,Depth,18.333333,D,P,110411.000000
Tue Aug 24 16:57:16 2021,24-Aug-2021,185718,47 10.859700 N,063 0.603100 W,4.9,58.8,A,Primary,Headline,7.857143,D,S,25246.000000
Tue Aug 24 16:57:16 2021,24-Aug-2021,185719,47 10.860300 N,063 0.601400 W,4.9,58.7,A,Primary,Headline,7.857143,D,S,25246.000000
Tue Aug 24 16:57:16 2021,24-Aug-2021,185720,47 10.860900 N,063 0.599600 W,5.0,58.7,A,Primary,Headline,7.857143,D,S,25246.000000
Tue Aug 24 16:57:19 2021,24-Aug-2021,185721,47 10.861600 N,063 0.597700 W,5.0,58.5,A,DoorSpread,DoorMaster,4.840000,D,P,351413.000000
Tue Aug 24 16:57:19 2021,24-Aug-2021,185722,47 10.862400 N,063 0.596000 W,4.9,58.3,A,DoorSpread,DoorMaster,4.840000,D,P,351413.000000
Tue Aug 24 16:57:19 2021,24-Aug-2021,185723,47 10.863100 N,063 0.594300 W,4.9,58.3,A,DoorSpread,DoorMaster,4.840000,D,P,351413.000000
Tue Aug 24 16:57:22 2021,24-Aug-2021,185724,47 10.863700 N,063 0.592400 W,5.0,58.8,A,Depth,Depth,23.518519,D,S,38734.000000
Tue Aug 24 16:57:22 2021,24-Aug-2021,185725,47 10.864300 N,063 0.590600 W,4.9,59.0,A,Depth,Depth,23.518519,D,S,38734.000000
Tue Aug 24 16:57:22 2021,24-Aug-2021,185726,47 10.865000 N,063 0.588900 W,4.9,59.0,A,Depth,Depth,23.518519,D,S,38734.000000
Tue Aug 24 16:57:25 2021,24-Aug-2021,185727,47 10.865700 N,063 0.587300 W,4.9,59.1,A,DoorSpread,DoorMaster,5.475000,D,P,84436.000000
Tue Aug 24 16:57:26 2021,24-Aug-2021,185728,47 10.866300 N,063 0.585700 W,4.8,59.6,A,Primary,Headline,4.244898,D,P,44718.000000
Tue Aug 24 16:57:26 2021,24-Aug-2021,185729,47 10.866700 N,063 0.584000 W,4.8,60.5,A,Primary,Headline,4.244898,D,P,44718.000000
Tue Aug 24 16:57:26 2021,24-Aug-2021,185730,47 10.867200 N,063 0.582300 W,4.8,61.1,A,Primary,Headline,4.244898,D,P,44718.000000
Tue Aug 24 16:57:29 2021,24-Aug-2021,185731,47 10.867900 N,063 0.580700 W,4.9,61.1,A,Depth,Depth,10.925926,D,S,66353.000000
Tue Aug 24 16:57:31 2021,24-Aug-2021,185732,47 10.868800 N,063 0.579200 W,4.9,60.5,A,DoorSpread,DoorMaster,5.855000,D,P,196489.000000
Tue Aug 24 16:57:31 2021,24-Aug-2021,185733,47 10.869600 N,063 0.577500 W,5.0,59.9,A,Primary,Headline,2.673469,D,S,51313.000000
Tue Aug 24 16:57:31 2021,24-Aug-2021,185734,47 10.870300 N,063 0.575800 W,5.0,59.7,A,Primary,Headline,2.673469,D,S,51313.000000
Tue Aug 24 16:57:31 2021,24-Aug-2021,185735,47 10.871000 N,063 0.574000 W,5.0,59.7,A,Primary,Headline,2.673469,D,S,51313.000000
Tue Aug 24 16:57:31 2021,24-Aug-2021,185736,47 10.871700 N,063 0.572500 W,4.8,59.7,A,Primary,Headline,2.673469,D,S,51313.000000
Tue Aug 24 16:57:31 2021,24-Aug-2021,185737,47 10.872300 N,063 0.571200 W,4.8,59.5,A,Primary,Headline,2.673469,D,S,51313.000000
Tue Aug 24 16:57:36 2021,24-Aug-2021,185738,47 10.872900 N,063 0.569500 W,4.8,59.3,A,Depth,Depth,19.814815,D,P,144549.000000
Tue Aug 24 16:57:36 2021,24-Aug-2021,185739,47 10.873600 N,063 0.567800 W,4.9,59.0,A,Depth,Depth,19.814815,D,P,144549.000000
Tue Aug 24 16:57:36 2021,24-Aug-2021,185740,47 10.874400 N,063 0.566100 W,4.9,58.5,A,Depth,Depth,19.814815,D,P,144549.000000
Tue Aug 24 16:57:36 2021,24-Aug-2021,185741,47 10.875300 N,063 0.564200 W,5.0,58.2,A,Depth,Depth,19.814815,D,P,144549.000000
Tue Aug 24 16:57:36 2021,24-Aug-2021,185742,47 10.875900 N,063 0.562400 W,4.9,58.9,A,Depth,Depth,19.814815,D,P,144549.000000
Tue Aug 24 16:57:42 2021,24-Aug-2021,185743,47 10.876400 N,063 0.560600 W,4.8,59.9,A,DoorSpread,DoorMaster,5.510000,D,S,110563.000000
Tue Aug 24 16:57:42 2021,24-Aug-2021,185744,47 10.877000 N,063 0.558800 W,4.8,60.8,A,DoorSpread,DoorMaster,5.510000,D,S,110563.000000
Tue Aug 24 16:57:43 2021,24-Aug-2021,185745,47 10.877800 N,063 0.557000 W,4.9,61.0,A,Depth,Depth,24.166667,D,P,86014.000000
Tue Aug 24 16:57:43 2021,24-Aug-2021,185746,47 10.878700 N,063 0.555400 W,4.9,60.6,A,Depth,Depth,24.166667,D,P,86014.000000
Tue Aug 24 16:57:43 2021,24-Aug-2021,185747,47 10.879700 N,063 0.553600 W,5.1,60.2,A,Depth,Depth,24.166667,D,P,86014.000000
Tue Aug 24 16:57:43 2021,24-Aug-2021,185748,47 10.880500 N,063 0.551500 W,5.2,60.2,A,Depth,Depth,24.166667,D,P,86014.000000
Tue Aug 24 16:57:47 2021,24-Aug-2021,185749,47 10.881200 N,063 0.549500 W,5.1,60.3,A,DoorSpread,DoorMaster,5.915000,D,P,157548.000000
Tue Aug 24 16:57:47 2021,24-Aug-2021,185750,47 10.881900 N,063 0.548000 W,5.0,60.4,A,DoorSpread,DoorMaster,5.915000,D,P,157548.000000
Tue Aug 24 16:57:47 2021,24-Aug-2021,185751,47 10.882400 N,063 0.546500 W,4.9,60.5,A,DoorSpread,DoorMaster,5.915000,D,P,157548.000000
Tue Aug 24 16:57:50 2021,24-Aug-2021,185752,47 10.883200 N,063 0.544900 W,4.9,60.3,A,Depth,Depth,22.685185,D,S,67120.000000
Tue Aug 24 16:57:50 2021,24-Aug-2021,185753,47 10.884000 N,063 0.543300 W,4.9,59.9,A,Depth,Depth,22.685185,D,S,67120.000000
Tue Aug 24 16:57:50 2021,24-Aug-2021,185754,47 10.884800 N,063 0.541600 W,5.0,59.4,A,Depth,Depth,22.685185,D,S,67120.000000
Tue Aug 24 16:57:53 2021,24-Aug-2021,185755,47 10.885600 N,063 0.539700 W,5.0,59.1,A,DoorSpread,DoorMaster,6.045000,D,S,173600.000000
Tue Aug 24 16:57:53 2021,24-Aug-2021,185756,47 10.886300 N,063 0.537900 W,5.0,59.1,A,DoorSpread,DoorMaster,6.045000,D,S,173600.000000
Tue Aug 24 16:57:53 2021,24-Aug-2021,185757,47 10.887000 N,063 0.536200 W,5.0,59.0,A,DoorSpread,DoorMaster,6.045000,D,S,173600.000000
Tue Aug 24 16:57:53 2021,24-Aug-2021,185758,47 10.887900 N,063 0.534500 W,5.0,58.6,A,DoorSpread,DoorMaster,6.045000,D,S,173600.000000
Tue Aug 24 16:57:57 2021,24-Aug-2021,185759,47 10.888700 N,063 0.532900 W,4.9,58.5,A,Depth,Depth,27.129630,D,P,150678.000000
Tue Aug 24 16:57:58 2021,24-Aug-2021,185800,47 10.889300 N,063 0.531100 W,4.9,58.9,A,DoorSpread,DoorMaster,6.560000,D,S,102521.000000
Tue Aug 24 16:57:58 2021,24-Aug-2021,185801,47 10.890000 N,063 0.529300 W,4.9,59.1,A,DoorSpread,DoorMaster,6.560000,D,S,102521.000000
Tue Aug 24 16:57:58 2021,24-Aug-2021,185802,47 10.890800 N,063 0.527600 W,4.9,58.6,A,DoorSpread,DoorMaster,6.560000,D,S,102521.000000
Tue Aug 24 16:58:01 2021,24-Aug-2021,185803,47 10.891600 N,063 0.526000 W,4.9,58.1,A,Primary,Headline,1.448980,D,S,73590.000000
Tue Aug 24 16:58:01 2021,24-Aug-2021,185804,47 10.892300 N,063 0.524100 W,5.0,58.0,A,Primary,Headline,1.448980,D,S,73590.000000
Tue Aug 24 16:58:01 2021,24-Aug-2021,185805,47 10.893000 N,063 0.522200 W,4.9,58.2,A,Primary,Headline,1.448980,D,S,73590.000000
Tue Aug 24 16:58:04 2021,24-Aug-2021,185806,47 10.893700 N,063 0.520700 W,4.9,57.9,A,Depth,Depth,18.611111,D,S,21476.000000
Tue Aug 24 16:58:04 2021,24-Aug-2021,185807,47 10.894500 N,063 0.519100 W,4.9,57.4,A,Depth,Depth,18.611111,D,S,21476.000000
Tue Aug 24 16:58:06 2021,24-Aug-2021,185808,47 10.895200 N,063 0.517600 W,4.8,57.5,A,Primary,Headline,1.081633,D,S,91441.000000
Tue Aug 24 16:58:06 2021,24-Aug-2021,185809,47 10.895800 N,063 0.516000 W,4.8,58.1,A,Primary,Headline,1.081633,D,S,91441.000000
Tue Aug 24 16:58:06 2021,24-Aug-2021,185810,47 10.896400 N,063 0.514300 W,4.9,58.6,A,Primary,Headline,1.081633,D,S,91441.000000
Tue Aug 24 16:58:09 2021,24-Aug-2021,185811,47 10.897200 N,063 0.512700 W,4.9,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,284810.000000
Tue Aug 24 16:58:09 2021,24-Aug-2021,185812,47 10.898100 N,063 0.511100 W,4.9,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,284810.000000
Tue Aug 24 16:58:12 2021,24-Aug-2021,185813,47 10.898900 N,063 0.509300 W,5.0,58.0,A,Depth,Depth,30.555556,D,P,234225.000000
Tue Aug 24 16:58:12 2021,24-Aug-2021,185814,47 10.899600 N,063 0.507400 W,5.1,58.1,A,Depth,Depth,30.555556,D,P,234225.000000
Tue Aug 24 16:58:12 2021,24-Aug-2021,185815,47 10.900300 N,063 0.505600 W,5.0,58.1,A,Depth,Depth,30.555556,D,P,234225.000000
Tue Aug 24 16:58:12 2021,24-Aug-2021,185816,47 10.901000 N,063 0.503900 W,5.0,58.0,A,Depth,Depth,30.555556,D,P,234225.000000
Tue Aug 24 16:58:15 2021,24-Aug-2021,185817,47 10.901800 N,063 0.502300 W,5.0,57.7,A,DoorSpread,DoorMaster,8.195000,D,S,190233.000000
Tue Aug 24 16:58:15 2021,24-Aug-2021,185818,47 10.902600 N,063 0.500700 W,5.0,57.4,A,DoorSpread,DoorMaster,8.195000,D,S,190233.000000
Tue Aug 24 16:58:15 2021,24-Aug-2021,185819,47 10.903400 N,063 0.498900 W,5.1,57.4,A,DoorSpread,DoorMaster,8.195000,D,S,190233.000000
Tue Aug 24 16:58:15 2021,24-Aug-2021,185820,47 10.904200 N,063 0.496800 W,5.2,57.7,A,DoorSpread,DoorMaster,8.195000,D,S,190233.000000
Tue Aug 24 16:58:15 2021,24-Aug-2021,185821,47 10.905100 N,063 0.494800 W,5.3,57.5,A,DoorSpread,DoorMaster,8.195000,D,S,190233.000000
Tue Aug 24 16:58:20 2021,24-Aug-2021,185822,47 10.906000 N,063 0.493000 W,5.3,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,48670.000000
Tue Aug 24 16:58:21 2021,24-Aug-2021,185823,47 10.906800 N,063 0.491400 W,5.2,57.8,A,Primary,Headline,2.857143,D,S,24056.000000
Tue Aug 24 16:58:21 2021,24-Aug-2021,185824,47 10.907500 N,063 0.489700 W,5.1,58.1,A,Primary,Headline,2.857143,D,S,24056.000000
Tue Aug 24 16:58:21 2021,24-Aug-2021,185825,47 10.908300 N,063 0.488000 W,5.2,57.9,A,Primary,Headline,2.857143,D,S,24056.000000
Tue Aug 24 16:58:21 2021,24-Aug-2021,185826,47 10.909300 N,063 0.486200 W,5.3,57.6,A,Primary,Headline,2.857143,D,S,24056.000000
Tue Aug 24 16:58:26 2021,24-Aug-2021,185827,47 10.910100 N,063 0.484300 W,5.4,57.5,A,DoorSpread,DoorMaster,8.320000,D,S,166015.000000
Tue Aug 24 16:58:26 2021,24-Aug-2021,185828,47 10.910800 N,063 0.482200 W,5.4,57.7,A,DoorSpread,DoorMaster,8.320000,D,S,166015.000000
Tue Aug 24 16:58:26 2021,24-Aug-2021,185829,47 10.911600 N,063 0.480100 W,5.5,57.8,A,DoorSpread,DoorMaster,8.320000,D,S,166015.000000
Tue Aug 24 16:58:26 2021,24-Aug-2021,185830,47 10.912300 N,063 0.478300 W,5.3,58.0,A,DoorSpread,DoorMaster,8.320000,D,S,166015.000000
Tue Aug 24 16:58:26 2021,24-Aug-2021,185831,47 10.912900 N,063 0.476700 W,5.1,58.3,A,DoorSpread,DoorMaster,8.320000,D,S,166015.000000
Tue Aug 24 16:58:26 2021,24-Aug-2021,185832,47 10.913400 N,063 0.475000 W,5.1,58.7,A,DoorSpread,DoorMaster,8.320000,D,S,166015.000000
Tue Aug 24 16:58:31 2021,24-Aug-2021,185833,47 10.914100 N,063 0.473300 W,5.1,58.8,A,DoorSpread,DoorMaster,0.000000,E,P,167811.000000
Tue Aug 24 16:58:31 2021,24-Aug-2021,185834,47 10.914900 N,063 0.471500 W,5.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,P,167811.000000
Tue Aug 24 16:58:33 2021,24-Aug-2021,185835,47 10.915600 N,063 0.469400 W,5.2,59.0,A,Depth,Depth,33.703704,D,S,145534.000000
Tue Aug 24 16:58:33 2021,24-Aug-2021,185836,47 10.916200 N,063 0.467300 W,5.2,59.3,A,Depth,Depth,33.703704,D,S,145534.000000
Tue Aug 24 16:58:33 2021,24-Aug-2021,185837,47 10.916900 N,063 0.465300 W,5.2,59.5,A,Depth,Depth,33.703704,D,S,145534.000000
Tue Aug 24 16:58:36 2021,24-Aug-2021,185838,47 10.917500 N,063 0.463500 W,5.1,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,173975.000000
Tue Aug 24 16:58:36 2021,24-Aug-2021,185839,47 10.918200 N,063 0.461900 W,5.0,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,173975.000000
Tue Aug 24 16:58:36 2021,24-Aug-2021,185840,47 10.918800 N,063 0.460100 W,5.0,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,173975.000000
Tue Aug 24 16:58:36 2021,24-Aug-2021,185841,47 10.919500 N,063 0.458200 W,5.1,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,173975.000000
Tue Aug 24 16:58:40 2021,24-Aug-2021,185842,47 10.920300 N,063 0.456200 W,5.2,58.9,A,Depth,Depth,37.592593,D,S,76246.000000
Tue Aug 24 16:58:41 2021,24-Aug-2021,185843,47 10.921100 N,063 0.454100 W,5.2,59.0,A,DoorSpread,DoorMaster,0.000000,E,P,113115.000000
Tue Aug 24 16:58:41 2021,24-Aug-2021,185844,47 10.921800 N,063 0.452300 W,5.2,59.0,A,DoorSpread,DoorMaster,0.000000,E,P,113115.000000
Tue Aug 24 16:58:41 2021,24-Aug-2021,185845,47 10.922600 N,063 0.450700 W,5.1,58.9,A,DoorSpread,DoorMaster,0.000000,E,P,113115.000000
Tue Aug 24 16:58:41 2021,24-Aug-2021,185846,47 10.923300 N,063 0.449000 W,5.1,58.9,A,DoorSpread,DoorMaster,0.000000,E,P,113115.000000
Tue Aug 24 16:58:41 2021,24-Aug-2021,185847,47 10.924100 N,063 0.447200 W,5.1,58.9,A,DoorSpread,DoorMaster,0.000000,E,P,113115.000000
Tue Aug 24 16:58:46 2021,24-Aug-2021,185848,47 10.925000 N,063 0.445400 W,5.1,58.7,A,DoorSpread,DoorMaster,0.000000,E,P,194523.000000
Tue Aug 24 16:58:46 2021,24-Aug-2021,185849,47 10.925900 N,063 0.443600 W,5.2,58.4,A,DoorSpread,DoorMaster,0.000000,E,P,194523.000000
Tue Aug 24 16:58:46 2021,24-Aug-2021,185850,47 10.926700 N,063 0.441800 W,5.2,58.4,A,DoorSpread,DoorMaster,0.000000,E,P,194523.000000
Tue Aug 24 16:58:46 2021,24-Aug-2021,185851,47 10.927400 N,063 0.439900 W,5.2,58.5,A,DoorSpread,DoorMaster,0.000000,E,P,194523.000000
Tue Aug 24 16:58:46 2021,24-Aug-2021,185852,47 10.928200 N,063 0.438100 W,5.2,58.5,A,DoorSpread,DoorMaster,0.000000,E,P,194523.000000
Tue Aug 24 16:58:51 2021,24-Aug-2021,185853,47 10.929100 N,063 0.436400 W,5.2,58.2,A,DoorSpread,DoorMaster,0.000000,E,P,131761.000000
Tue Aug 24 16:58:51 2021,24-Aug-2021,185854,47 10.930000 N,063 0.434800 W,5.2,57.7,A,DoorSpread,DoorMaster,0.000000,E,P,131761.000000
Tue Aug 24 16:58:51 2021,24-Aug-2021,185855,47 10.930800 N,063 0.433200 W,5.1,57.9,A,DoorSpread,DoorMaster,0.000000,E,P,131761.000000
Tue Aug 24 16:58:51 2021,24-Aug-2021,185856,47 10.931400 N,063 0.431400 W,5.1,58.2,A,DoorSpread,DoorMaster,0.000000,E,P,131761.000000
Tue Aug 24 16:58:51 2021,24-Aug-2021,185857,47 10.932100 N,063 0.429700 W,5.1,58.3,A,DoorSpread,DoorMaster,0.000000,E,P,131761.000000
Tue Aug 24 16:58:56 2021,24-Aug-2021,185858,47 10.932900 N,063 0.428000 W,5.1,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,181540.000000
Tue Aug 24 16:58:56 2021,24-Aug-2021,185859,47 10.933800 N,063 0.426300 W,5.1,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,181540.000000
Tue Aug 24 16:58:56 2021,24-Aug-2021,185900,47 10.934600 N,063 0.424600 W,5.1,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,181540.000000
Tue Aug 24 16:58:56 2021,24-Aug-2021,185901,47 10.935200 N,063 0.422500 W,5.2,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,181540.000000
Tue Aug 24 16:58:56 2021,24-Aug-2021,185902,47 10.935800 N,063 0.420500 W,5.2,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,181540.000000
Tue Aug 24 16:59:01 2021,24-Aug-2021,185903,47 10.936500 N,063 0.418600 W,5.2,57.7,A,Depth,Depth,41.018519,D,P,76148.000000
Tue Aug 24 16:59:01 2021,24-Aug-2021,185904,47 10.937200 N,063 0.416700 W,5.3,57.8,A,Depth,Depth,41.018519,D,P,76148.000000
Tue Aug 24 16:59:01 2021,24-Aug-2021,185905,47 10.937900 N,063 0.414900 W,5.2,57.9,A,Depth,Depth,41.018519,D,P,76148.000000
Tue Aug 24 16:59:01 2021,24-Aug-2021,185906,47 10.938500 N,063 0.413200 W,5.1,57.7,A,Depth,Depth,41.018519,D,P,76148.000000
Tue Aug 24 16:59:01 2021,24-Aug-2021,185907,47 10.939100 N,063 0.411500 W,5.2,57.5,A,Depth,Depth,41.018519,D,P,76148.000000
Tue Aug 24 16:59:01 2021,24-Aug-2021,185908,47 10.939800 N,063 0.409700 W,5.1,57.7,A,Depth,Depth,41.018519,D,P,76148.000000
Tue Aug 24 16:59:01 2021,24-Aug-2021,185909,47 10.940400 N,063 0.407800 W,5.1,57.6,A,Depth,Depth,41.018519,D,P,76148.000000
Tue Aug 24 16:59:09 2021,24-Aug-2021,185910,47 10.941200 N,063 0.406100 W,5.1,57.1,A,Depth,Depth,42.685185,D,P,106163.000000
Tue Aug 24 16:59:09 2021,24-Aug-2021,185911,47 10.942100 N,063 0.404400 W,5.1,56.8,A,Depth,Depth,42.685185,D,P,106163.000000
Tue Aug 24 16:59:09 2021,24-Aug-2021,185912,47 10.942800 N,063 0.402700 W,5.0,56.9,A,Depth,Depth,42.685185,D,P,106163.000000
Tue Aug 24 16:59:09 2021,24-Aug-2021,185913,47 10.943500 N,063 0.401100 W,4.9,57.1,A,Depth,Depth,42.685185,D,P,106163.000000
Tue Aug 24 16:59:12 2021,24-Aug-2021,185914,47 10.944200 N,063 0.399600 W,5.0,57.4,A,Primary,Headline,0.000000,D,S,91496.000000
Tue Aug 24 16:59:12 2021,24-Aug-2021,185915,47 10.945100 N,063 0.397900 W,5.0,57.4,A,Primary,Headline,0.000000,D,S,91496.000000
Tue Aug 24 16:59:12 2021,24-Aug-2021,185916,47 10.946100 N,063 0.396200 W,5.0,57.1,A,Primary,Headline,0.000000,D,S,91496.000000
Tue Aug 24 16:59:12 2021,24-Aug-2021,185917,47 10.947000 N,063 0.394800 W,5.0,56.7,A,Primary,Headline,0.000000,D,S,91496.000000
Tue Aug 24 16:59:16 2021,24-Aug-2021,185918,47 10.947700 N,063 0.393300 W,4.8,56.8,A,Depth,Depth,41.759259,D,S,101133.000000
Tue Aug 24 16:59:17 2021,24-Aug-2021,185919,47 10.948300 N,063 0.391900 W,4.7,57.4,A,Primary,Headline,9.571429,D,P,17441.000000
Tue Aug 24 16:59:17 2021,24-Aug-2021,185920,47 10.948800 N,063 0.390400 W,4.6,57.7,A,Primary,Headline,9.571429,D,P,17441.000000
Tue Aug 24 16:59:17 2021,24-Aug-2021,185921,47 10.949400 N,063 0.389200 W,4.4,57.7,A,Primary,Headline,9.571429,D,P,17441.000000
Tue Aug 24 16:59:17 2021,24-Aug-2021,185922,47 10.950100 N,063 0.388100 W,4.3,57.5,A,Primary,Headline,9.571429,D,P,17441.000000
Tue Aug 24 16:59:17 2021,24-Aug-2021,185923,47 10.950700 N,063 0.386900 W,4.2,57.4,A,Primary,Headline,9.571429,D,P,17441.000000
Tue Aug 24 16:59:23 2021,24-Aug-2021,185924,47 10.951200 N,063 0.385700 W,4.0,57.4,A,DoorSpread,DoorMaster,6.870000,D,P,136370.000000
Tue Aug 24 16:59:23 2021,24-Aug-2021,185925,47 10.951600 N,063 0.384600 W,3.9,57.7,A,Depth,Depth,45.277778,D,P,236224.000000
Tue Aug 24 16:59:23 2021,24-Aug-2021,185926,47 10.952000 N,063 0.383500 W,3.7,58.1,A,Depth,Depth,45.277778,D,P,236224.000000
Tue Aug 24 16:59:23 2021,24-Aug-2021,185927,47 10.952300 N,063 0.382500 W,3.5,58.4,A,Depth,Depth,45.277778,D,P,236224.000000
Tue Aug 24 16:59:23 2021,24-Aug-2021,185928,47 10.952700 N,063 0.381700 W,3.4,58.4,A,Depth,Depth,45.277778,D,P,236224.000000
Tue Aug 24 16:59:27 2021,24-Aug-2021,185929,47 10.953300 N,063 0.380600 W,3.4,58.1,A,Primary,Headline,2.081633,D,S,232432.000000
Tue Aug 24 16:59:28 2021,24-Aug-2021,185930,47 10.953900 N,063 0.379500 W,3.5,57.9,A,DoorSpread,DoorMaster,6.855000,D,S,93751.000000
Tue Aug 24 16:59:28 2021,24-Aug-2021,185931,47 10.954400 N,063 0.378400 W,3.3,57.9,A,DoorSpread,DoorMaster,6.855000,D,S,93751.000000
Tue Aug 24 16:59:30 2021,24-Aug-2021,185932,47 10.954700 N,063 0.377600 W,3.0,57.9,A,Depth,Depth,45.555556,D,S,83721.000000
Tue Aug 24 16:59:30 2021,24-Aug-2021,185933,47 10.955000 N,063 0.376800 W,2.9,57.9,A,Depth,Depth,45.555556,D,S,83721.000000
Tue Aug 24 16:59:32 2021,24-Aug-2021,185934,47 10.955500 N,063 0.376000 W,2.9,57.7,A,Primary,Headline,2.142857,D,P,63527.000000
Tue Aug 24 16:59:33 2021,24-Aug-2021,185935,47 10.956000 N,063 0.375200 W,2.9,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,95503.000000
Tue Aug 24 16:59:33 2021,24-Aug-2021,185936,47 10.956400 N,063 0.374400 W,2.8,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,95503.000000
Tue Aug 24 16:59:33 2021,24-Aug-2021,185937,47 10.956800 N,063 0.373600 W,2.8,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,95503.000000
Tue Aug 24 16:59:33 2021,24-Aug-2021,185938,47 10.957100 N,063 0.372900 W,2.6,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,95503.000000
Tue Aug 24 16:59:37 2021,24-Aug-2021,185939,47 10.957400 N,063 0.372300 W,2.5,57.2,A,Depth,Depth,47.870370,D,S,58608.000000
Tue Aug 24 16:59:37 2021,24-Aug-2021,185940,47 10.957700 N,063 0.371400 W,2.5,57.5,A,Depth,Depth,47.870370,D,S,58608.000000
Tue Aug 24 16:59:39 2021,24-Aug-2021,185941,47 10.958100 N,063 0.370500 W,2.6,57.1,A,DoorSpread,DoorMaster,7.015000,D,P,67305.000000
Tue Aug 24 16:59:39 2021,24-Aug-2021,185942,47 10.958700 N,063 0.369600 W,2.6,56.0,A,DoorSpread,DoorMaster,7.015000,D,P,67305.000000
Tue Aug 24 16:59:39 2021,24-Aug-2021,185943,47 10.959200 N,063 0.368900 W,2.5,55.4,A,DoorSpread,DoorMaster,7.015000,D,P,67305.000000
Tue Aug 24 16:59:42 2021,24-Aug-2021,185944,47 10.959300 N,063 0.368000 W,2.5,55.8,A,Primary,Headline,2.510204,D,S,66576.000000
Tue Aug 24 16:59:42 2021,24-Aug-2021,185945,47 10.959500 N,063 0.367100 W,2.4,56.5,A,Primary,Headline,2.510204,D,S,66576.000000
Tue Aug 24 16:59:44 2021,24-Aug-2021,185946,47 10.959800 N,063 0.366400 W,2.4,56.5,A,DoorSpread,DoorMaster,6.795000,D,S,43871.000000
Tue Aug 24 16:59:45 2021,24-Aug-2021,185947,47 10.960100 N,063 0.365600 W,2.4,56.2,A,Depth,Depth,49.814815,D,P,96036.000000
Tue Aug 24 16:59:45 2021,24-Aug-2021,185948,47 10.960400 N,063 0.364800 W,2.4,56.0,A,Depth,Depth,49.814815,D,P,96036.000000
Tue Aug 24 16:59:47 2021,24-Aug-2021,185949,47 10.960600 N,063 0.363800 W,2.4,56.5,A,Primary,Headline,0.285714,D,S,50105.000000
Tue Aug 24 16:59:47 2021,24-Aug-2021,185950,47 10.960700 N,063 0.362900 W,2.3,57.3,A,Primary,Headline,0.285714,D,S,50105.000000
Tue Aug 24 16:59:47 2021,24-Aug-2021,185951,47 10.960900 N,063 0.362000 W,2.3,58.1,A,Primary,Headline,0.285714,D,S,50105.000000
Tue Aug 24 16:59:50 2021,24-Aug-2021,185952,47 10.961200 N,063 0.361100 W,2.3,58.8,A,DoorSpread,DoorMaster,5.990000,D,P,75839.000000
Tue Aug 24 16:59:50 2021,24-Aug-2021,185953,47 10.961500 N,063 0.360300 W,2.3,58.8,A,DoorSpread,DoorMaster,5.990000,D,P,75839.000000
Tue Aug 24 16:59:52 2021,24-Aug-2021,185954,47 10.961800 N,063 0.359600 W,2.2,58.8,A,Primary,Headline,2.591837,D,S,55714.000000
Tue Aug 24 16:59:52 2021,24-Aug-2021,185955,47 10.962000 N,063 0.358900 W,2.2,59.2,A,Primary,Headline,2.591837,D,S,55714.000000
