Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 02 06:39:38 2021,02-Aug-2021,083949,46 40.498400 N,061 46.462200 W,5.6,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,256255.000000
Mon Aug 02 06:39:38 2021,02-Aug-2021,083950,46 40.499800 N,061 46.461000 W,5.6,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,256255.000000
Mon Aug 02 06:39:38 2021,02-Aug-2021,083951,46 40.501100 N,061 46.459900 W,5.5,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,256255.000000
Mon Aug 02 06:39:38 2021,02-Aug-2021,083952,46 40.502400 N,061 46.458800 W,5.5,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,256255.000000
Mon Aug 02 06:39:38 2021,02-Aug-2021,083953,46 40.503800 N,061 46.457700 W,5.5,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,256255.000000
Mon Aug 02 06:39:38 2021,02-Aug-2021,083954,46 40.505100 N,061 46.456500 W,5.5,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,256255.000000
Mon Aug 02 06:39:54 2021,02-Aug-2021,083955,46 40.506500 N,061 46.455400 W,5.6,31.1,A,DoorSpread,DoorMaster,6.535000,D,S,74613.000000
Mon Aug 02 06:39:54 2021,02-Aug-2021,083956,46 40.507700 N,061 46.454100 W,5.5,31.2,A,DoorSpread,DoorMaster,6.535000,D,S,74613.000000
Mon Aug 02 06:39:54 2021,02-Aug-2021,083957,46 40.508900 N,061 46.453000 W,5.5,31.2,A,DoorSpread,DoorMaster,6.535000,D,S,74613.000000
Mon Aug 02 06:39:58 2021,02-Aug-2021,083958,46 40.510100 N,061 46.452000 W,5.5,31.1,A,Primary,Headline,30.367347,D,P,119526.000000
Mon Aug 02 06:39:58 2021,02-Aug-2021,083959,46 40.511500 N,061 46.450900 W,5.5,30.9,A,Primary,Headline,30.367347,D,P,119526.000000
Mon Aug 02 06:40:00 2021,02-Aug-2021,084000,46 40.512700 N,061 46.449800 W,5.4,30.9,A,DoorSpread,DoorMaster,6.055000,D,S,273075.000000
Mon Aug 02 06:40:00 2021,02-Aug-2021,084001,46 40.514000 N,061 46.448700 W,5.5,31.1,A,DoorSpread,DoorMaster,6.055000,D,S,273075.000000
Mon Aug 02 06:40:00 2021,02-Aug-2021,084002,46 40.515300 N,061 46.447400 W,5.5,31.2,A,DoorSpread,DoorMaster,6.055000,D,S,273075.000000
Mon Aug 02 06:40:03 2021,02-Aug-2021,084003,46 40.516700 N,061 46.446400 W,5.5,31.1,A,Primary,Headline,1.979592,D,S,76371.000000
Mon Aug 02 06:40:03 2021,02-Aug-2021,084004,46 40.518000 N,061 46.445400 W,5.4,30.9,A,Primary,Headline,1.979592,D,S,76371.000000
Mon Aug 02 06:40:03 2021,02-Aug-2021,084005,46 40.519300 N,061 46.444200 W,5.5,31.0,A,Primary,Headline,1.979592,D,S,76371.000000
Mon Aug 02 06:40:05 2021,02-Aug-2021,084006,46 40.520700 N,061 46.442800 W,5.5,31.3,A,DoorSpread,DoorMaster,6.385000,D,S,94302.000000
Mon Aug 02 06:40:05 2021,02-Aug-2021,084007,46 40.522000 N,061 46.441400 W,5.5,31.4,A,DoorSpread,DoorMaster,6.385000,D,S,94302.000000
Mon Aug 02 06:40:08 2021,02-Aug-2021,084008,46 40.523300 N,061 46.440200 W,5.5,31.3,A,Primary,Headline,2.020408,D,P,320713.000000
Mon Aug 02 06:40:08 2021,02-Aug-2021,084009,46 40.524600 N,061 46.438900 W,5.5,31.3,A,Primary,Headline,2.020408,D,P,320713.000000
Mon Aug 02 06:40:08 2021,02-Aug-2021,084010,46 40.525800 N,061 46.437500 W,5.5,31.4,A,Primary,Headline,2.020408,D,P,320713.000000
Mon Aug 02 06:40:08 2021,02-Aug-2021,084011,46 40.527100 N,061 46.436200 W,5.5,31.6,A,Primary,Headline,2.020408,D,P,320713.000000
Mon Aug 02 06:40:11 2021,02-Aug-2021,084012,46 40.528400 N,061 46.435100 W,5.5,31.5,A,DoorSpread,DoorMaster,6.960000,D,S,106505.000000
Mon Aug 02 06:40:11 2021,02-Aug-2021,084013,46 40.529600 N,061 46.433900 W,5.5,31.4,A,DoorSpread,DoorMaster,6.960000,D,S,106505.000000
Mon Aug 02 06:40:11 2021,02-Aug-2021,084014,46 40.530800 N,061 46.432700 W,5.5,31.6,A,DoorSpread,DoorMaster,6.960000,D,S,106505.000000
Mon Aug 02 06:40:11 2021,02-Aug-2021,084015,46 40.532000 N,061 46.431400 W,5.6,31.8,A,DoorSpread,DoorMaster,6.960000,D,S,106505.000000
Mon Aug 02 06:40:11 2021,02-Aug-2021,084016,46 40.533200 N,061 46.430000 W,5.6,31.7,A,DoorSpread,DoorMaster,6.960000,D,S,106505.000000
Mon Aug 02 06:40:17 2021,02-Aug-2021,084017,46 40.534400 N,061 46.428700 W,5.5,31.6,A,DoorSpread,DoorMaster,6.225000,D,S,229367.000000
Mon Aug 02 06:40:17 2021,02-Aug-2021,084018,46 40.535600 N,061 46.427500 W,5.5,31.5,A,DoorSpread,DoorMaster,6.225000,D,S,229367.000000
Mon Aug 02 06:40:17 2021,02-Aug-2021,084019,46 40.536900 N,061 46.426200 W,5.6,31.5,A,DoorSpread,DoorMaster,6.225000,D,S,229367.000000
Mon Aug 02 06:40:17 2021,02-Aug-2021,084020,46 40.538300 N,061 46.424800 W,5.7,31.6,A,DoorSpread,DoorMaster,6.225000,D,S,229367.000000
Mon Aug 02 06:40:17 2021,02-Aug-2021,084021,46 40.539700 N,061 46.423400 W,5.8,31.7,A,DoorSpread,DoorMaster,6.225000,D,S,229367.000000
Mon Aug 02 06:40:17 2021,02-Aug-2021,084022,46 40.541100 N,061 46.422000 W,5.8,31.9,A,DoorSpread,DoorMaster,6.225000,D,S,229367.000000
Mon Aug 02 06:40:22 2021,02-Aug-2021,084023,46 40.542400 N,061 46.420700 W,5.9,32.0,A,DoorSpread,DoorMaster,6.480000,D,S,297974.000000
Mon Aug 02 06:40:23 2021,02-Aug-2021,084024,46 40.543800 N,061 46.419500 W,5.8,31.9,A,Primary,Headline,2.408163,D,P,114136.000000
Mon Aug 02 06:40:23 2021,02-Aug-2021,084025,46 40.545100 N,061 46.418400 W,5.8,31.8,A,Primary,Headline,2.408163,D,P,114136.000000
Mon Aug 02 06:40:23 2021,02-Aug-2021,084026,46 40.546500 N,061 46.417200 W,5.9,31.7,A,Primary,Headline,2.408163,D,P,114136.000000
Mon Aug 02 06:40:23 2021,02-Aug-2021,084027,46 40.548000 N,061 46.415900 W,5.9,31.7,A,Primary,Headline,2.408163,D,P,114136.000000
Mon Aug 02 06:40:28 2021,02-Aug-2021,084028,46 40.549300 N,061 46.414500 W,5.9,31.8,A,DoorSpread,DoorMaster,6.440000,D,S,161758.000000
Mon Aug 02 06:40:28 2021,02-Aug-2021,084029,46 40.550700 N,061 46.413300 W,5.9,31.9,A,DoorSpread,DoorMaster,6.440000,D,S,161758.000000
Mon Aug 02 06:40:28 2021,02-Aug-2021,084030,46 40.552100 N,061 46.412000 W,5.9,32.0,A,DoorSpread,DoorMaster,6.440000,D,S,161758.000000
Mon Aug 02 06:40:28 2021,02-Aug-2021,084031,46 40.553400 N,061 46.410700 W,5.8,32.1,A,DoorSpread,DoorMaster,6.440000,D,S,161758.000000
Mon Aug 02 06:40:28 2021,02-Aug-2021,084032,46 40.554700 N,061 46.409400 W,5.9,32.4,A,DoorSpread,DoorMaster,6.440000,D,S,161758.000000
Mon Aug 02 06:40:28 2021,02-Aug-2021,084033,46 40.556100 N,061 46.408000 W,5.9,32.5,A,DoorSpread,DoorMaster,6.440000,D,S,161758.000000
Mon Aug 02 06:40:33 2021,02-Aug-2021,084034,46 40.557400 N,061 46.406700 W,5.8,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,294523.000000
Mon Aug 02 06:40:33 2021,02-Aug-2021,084035,46 40.558600 N,061 46.405400 W,5.8,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,294523.000000
Mon Aug 02 06:40:33 2021,02-Aug-2021,084036,46 40.559900 N,061 46.404100 W,5.8,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,294523.000000
Mon Aug 02 06:40:33 2021,02-Aug-2021,084037,46 40.561200 N,061 46.402700 W,5.8,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,294523.000000
Mon Aug 02 06:40:33 2021,02-Aug-2021,084038,46 40.562400 N,061 46.401500 W,5.7,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,294523.000000
Mon Aug 02 06:40:38 2021,02-Aug-2021,084039,46 40.563700 N,061 46.400300 W,5.7,33.4,A,DoorSpread,DoorMaster,6.680000,D,S,228718.000000
Mon Aug 02 06:40:38 2021,02-Aug-2021,084040,46 40.565000 N,061 46.399200 W,5.6,33.5,A,DoorSpread,DoorMaster,6.680000,D,S,228718.000000
Mon Aug 02 06:40:38 2021,02-Aug-2021,084041,46 40.566400 N,061 46.398100 W,5.5,33.6,A,DoorSpread,DoorMaster,6.680000,D,S,228718.000000
Mon Aug 02 06:40:38 2021,02-Aug-2021,084042,46 40.567500 N,061 46.397000 W,5.4,33.8,A,DoorSpread,DoorMaster,6.680000,D,S,228718.000000
Mon Aug 02 06:40:38 2021,02-Aug-2021,084043,46 40.568700 N,061 46.396000 W,5.3,33.8,A,DoorSpread,DoorMaster,6.680000,D,S,228718.000000
Mon Aug 02 06:40:43 2021,02-Aug-2021,084044,46 40.570000 N,061 46.395000 W,5.2,33.8,A,Primary,Headline,26.653061,D,S,82332.000000
Mon Aug 02 06:40:44 2021,02-Aug-2021,084045,46 40.571100 N,061 46.394000 W,5.1,33.9,A,DoorSpread,DoorMaster,6.130000,D,S,121818.000000
Mon Aug 02 06:40:45 2021,02-Aug-2021,084046,46 40.572000 N,061 46.393000 W,5.0,34.0,A,Depth,Depth,40.185185,D,S,83894.000000
Mon Aug 02 06:40:45 2021,02-Aug-2021,084047,46 40.572900 N,061 46.392000 W,4.9,34.2,A,Depth,Depth,40.185185,D,S,83894.000000
Mon Aug 02 06:40:45 2021,02-Aug-2021,084048,46 40.573700 N,061 46.390900 W,4.7,34.4,A,Depth,Depth,40.185185,D,S,83894.000000
Mon Aug 02 06:40:49 2021,02-Aug-2021,084049,46 40.574500 N,061 46.389800 W,4.6,34.5,A,Primary,Headline,22.142857,D,S,178205.000000
Mon Aug 02 06:40:50 2021,02-Aug-2021,084050,46 40.575300 N,061 46.388900 W,4.5,34.7,A,DoorSpread,DoorMaster,6.095000,D,P,131734.000000
Mon Aug 02 06:40:50 2021,02-Aug-2021,084051,46 40.576100 N,061 46.387800 W,4.4,35.1,A,DoorSpread,DoorMaster,6.095000,D,P,131734.000000
Mon Aug 02 06:40:50 2021,02-Aug-2021,084052,46 40.577000 N,061 46.386900 W,4.3,35.4,A,DoorSpread,DoorMaster,6.095000,D,P,131734.000000
Mon Aug 02 06:40:52 2021,02-Aug-2021,084053,46 40.577800 N,061 46.386100 W,4.2,35.6,A,Depth,Depth,45.370370,D,S,55716.000000
Mon Aug 02 06:40:52 2021,02-Aug-2021,084054,46 40.578700 N,061 46.385400 W,4.1,35.6,A,Depth,Depth,45.370370,D,S,55716.000000
Mon Aug 02 06:40:54 2021,02-Aug-2021,084055,46 40.579600 N,061 46.384600 W,4.1,36.1,A,Primary,Headline,23.081633,D,S,146297.000000
Mon Aug 02 06:40:55 2021,02-Aug-2021,084056,46 40.580500 N,061 46.383600 W,4.1,36.6,A,DoorSpread,DoorMaster,6.320000,D,S,115874.000000
Mon Aug 02 06:40:55 2021,02-Aug-2021,084057,46 40.581300 N,061 46.382800 W,4.0,36.9,A,DoorSpread,DoorMaster,6.320000,D,S,115874.000000
Mon Aug 02 06:40:55 2021,02-Aug-2021,084058,46 40.582100 N,061 46.382100 W,4.0,37.2,A,DoorSpread,DoorMaster,6.320000,D,S,115874.000000
Mon Aug 02 06:40:55 2021,02-Aug-2021,084059,46 40.583000 N,061 46.381200 W,3.9,37.3,A,DoorSpread,DoorMaster,6.320000,D,S,115874.000000
Mon Aug 02 06:41:00 2021,02-Aug-2021,084100,46 40.583800 N,061 46.380200 W,3.9,37.5,A,Primary,Headline,22.612245,D,S,200234.000000
Mon Aug 02 06:41:01 2021,02-Aug-2021,084101,46 40.584500 N,061 46.379400 W,3.8,37.7,A,DoorSpread,DoorMaster,6.360000,D,P,80442.000000
Mon Aug 02 06:41:01 2021,02-Aug-2021,084102,46 40.585200 N,061 46.378600 W,3.8,37.9,A,DoorSpread,DoorMaster,6.360000,D,P,80442.000000
Mon Aug 02 06:41:01 2021,02-Aug-2021,084103,46 40.586000 N,061 46.377800 W,3.7,38.1,A,DoorSpread,DoorMaster,6.360000,D,P,80442.000000
Mon Aug 02 06:41:01 2021,02-Aug-2021,084104,46 40.586700 N,061 46.377100 W,3.7,38.3,A,DoorSpread,DoorMaster,6.360000,D,P,80442.000000
Mon Aug 02 06:41:01 2021,02-Aug-2021,084105,46 40.587400 N,061 46.376400 W,3.6,38.3,A,DoorSpread,DoorMaster,6.360000,D,P,80442.000000
Mon Aug 02 06:41:05 2021,02-Aug-2021,084106,46 40.588100 N,061 46.375700 W,3.6,38.3,A,Primary,Headline,22.632653,D,S,128854.000000
Mon Aug 02 06:41:06 2021,02-Aug-2021,084107,46 40.588700 N,061 46.374900 W,3.5,38.5,A,DoorSpread,DoorMaster,5.700000,D,P,400352.000000
Mon Aug 02 06:41:06 2021,02-Aug-2021,084108,46 40.589300 N,061 46.374000 W,3.4,38.8,A,DoorSpread,DoorMaster,5.700000,D,P,400352.000000
Mon Aug 02 06:41:06 2021,02-Aug-2021,084109,46 40.590000 N,061 46.373200 W,3.4,39.0,A,DoorSpread,DoorMaster,5.700000,D,P,400352.000000
Mon Aug 02 06:41:06 2021,02-Aug-2021,084110,46 40.590700 N,061 46.372400 W,3.4,39.1,A,DoorSpread,DoorMaster,5.700000,D,P,400352.000000
Mon Aug 02 06:41:10 2021,02-Aug-2021,084111,46 40.591400 N,061 46.371400 W,3.4,39.2,A,Primary,Headline,21.714286,D,S,210663.000000
Mon Aug 02 06:41:10 2021,02-Aug-2021,084112,46 40.592000 N,061 46.370600 W,3.3,39.3,A,Primary,Headline,21.714286,D,S,210663.000000
Mon Aug 02 06:41:12 2021,02-Aug-2021,084113,46 40.592700 N,061 46.369900 W,3.3,39.4,A,DoorSpread,DoorMaster,5.810000,D,P,359512.000000
Mon Aug 02 06:41:14 2021,02-Aug-2021,084114,46 40.593300 N,061 46.369000 W,3.2,39.5,A,Depth,Depth,45.370370,D,P,66039.000000
Mon Aug 02 06:41:14 2021,02-Aug-2021,084115,46 40.593900 N,061 46.368100 W,3.2,39.6,A,Depth,Depth,45.370370,D,P,66039.000000
Mon Aug 02 06:41:15 2021,02-Aug-2021,084116,46 40.594400 N,061 46.367300 W,3.1,39.8,A,Primary,Headline,7.142857,D,S,197632.000000
Mon Aug 02 06:41:15 2021,02-Aug-2021,084117,46 40.595000 N,061 46.366500 W,3.0,39.9,A,Primary,Headline,7.142857,D,S,197632.000000
Mon Aug 02 06:41:18 2021,02-Aug-2021,084118,46 40.595500 N,061 46.365800 W,2.9,39.9,A,DoorSpread,DoorMaster,5.925000,D,P,353166.000000
Mon Aug 02 06:41:18 2021,02-Aug-2021,084119,46 40.596100 N,061 46.365100 W,2.8,40.1,A,DoorSpread,DoorMaster,5.925000,D,P,353166.000000
Mon Aug 02 06:41:18 2021,02-Aug-2021,084120,46 40.596700 N,061 46.364300 W,2.7,40.4,A,DoorSpread,DoorMaster,5.925000,D,P,353166.000000
Mon Aug 02 06:41:21 2021,02-Aug-2021,084121,46 40.597200 N,061 46.363700 W,2.6,40.8,A,Primary,Headline,20.000000,D,S,227665.000000
Mon Aug 02 06:41:21 2021,02-Aug-2021,084122,46 40.597600 N,061 46.363200 W,2.6,41.0,A,Primary,Headline,20.000000,D,S,227665.000000
Mon Aug 02 06:41:21 2021,02-Aug-2021,084123,46 40.598300 N,061 46.362700 W,2.6,41.2,A,Primary,Headline,20.000000,D,S,227665.000000
Mon Aug 02 06:41:23 2021,02-Aug-2021,084124,46 40.598800 N,061 46.362000 W,2.5,41.5,A,DoorSpread,DoorMaster,5.805000,D,S,74403.000000
Mon Aug 02 06:41:23 2021,02-Aug-2021,084125,46 40.599100 N,061 46.361400 W,2.5,41.9,A,DoorSpread,DoorMaster,5.805000,D,S,74403.000000
Mon Aug 02 06:41:23 2021,02-Aug-2021,084126,46 40.599600 N,061 46.360900 W,2.4,41.9,A,DoorSpread,DoorMaster,5.805000,D,S,74403.000000
Mon Aug 02 06:41:26 2021,02-Aug-2021,084127,46 40.600100 N,061 46.360300 W,2.4,41.9,A,Primary,Headline,13.306122,D,S,112242.000000
Mon Aug 02 06:41:26 2021,02-Aug-2021,084128,46 40.600500 N,061 46.359600 W,2.4,42.2,A,Primary,Headline,13.306122,D,S,112242.000000
Mon Aug 02 06:41:29 2021,02-Aug-2021,084129,46 40.600800 N,061 46.358700 W,2.4,42.7,A,DoorSpread,DoorMaster,5.590000,D,S,184758.000000
Mon Aug 02 06:41:29 2021,02-Aug-2021,084130,46 40.601200 N,061 46.358000 W,2.4,42.9,A,DoorSpread,DoorMaster,5.590000,D,S,184758.000000
Mon Aug 02 06:41:29 2021,02-Aug-2021,084131,46 40.601700 N,061 46.357500 W,2.4,42.8,A,DoorSpread,DoorMaster,5.590000,D,S,184758.000000
Mon Aug 02 06:41:31 2021,02-Aug-2021,084132,46 40.602200 N,061 46.356900 W,2.4,42.6,A,Primary,Headline,16.755102,D,S,81574.000000
Mon Aug 02 06:41:31 2021,02-Aug-2021,084133,46 40.602600 N,061 46.356200 W,2.4,42.9,A,Primary,Headline,16.755102,D,S,81574.000000
Mon Aug 02 06:41:31 2021,02-Aug-2021,084134,46 40.603100 N,061 46.355500 W,2.4,43.3,A,Primary,Headline,16.755102,D,S,81574.000000
Mon Aug 02 06:41:34 2021,02-Aug-2021,084135,46 40.603500 N,061 46.354800 W,2.4,43.6,A,DoorSpread,DoorMaster,5.505000,D,P,171567.000000
Mon Aug 02 06:41:35 2021,02-Aug-2021,084136,46 40.604000 N,061 46.354300 W,2.3,43.6,A,Depth,Depth,50.185185,D,S,129427.000000
Mon Aug 02 06:41:36 2021,02-Aug-2021,084137,46 40.604600 N,061 46.353700 W,2.4,43.5,A,Primary,Headline,14.959184,D,P,103143.000000
Mon Aug 02 06:41:36 2021,02-Aug-2021,084138,46 40.605100 N,061 46.353000 W,2.4,43.8,A,Primary,Headline,14.959184,D,P,103143.000000
Mon Aug 02 06:41:36 2021,02-Aug-2021,084139,46 40.605500 N,061 46.352300 W,2.3,44.3,A,Primary,Headline,14.959184,D,P,103143.000000
Mon Aug 02 06:41:40 2021,02-Aug-2021,084140,46 40.605900 N,061 46.351800 W,2.3,44.5,A,DoorSpread,DoorMaster,5.335000,D,S,151829.000000
Mon Aug 02 06:41:40 2021,02-Aug-2021,084141,46 40.606400 N,061 46.351200 W,2.3,44.2,A,DoorSpread,DoorMaster,5.335000,D,S,151829.000000
Mon Aug 02 06:41:41 2021,02-Aug-2021,084142,46 40.606900 N,061 46.350700 W,2.3,44.2,A,Primary,Headline,3.408163,D,P,93331.000000
Mon Aug 02 06:41:42 2021,02-Aug-2021,084143,46 40.607300 N,061 46.350200 W,2.3,44.5,A,Depth,Depth,52.962963,D,P,164462.000000
Mon Aug 02 06:41:42 2021,02-Aug-2021,084144,46 40.607800 N,061 46.349700 W,2.2,44.8,A,Depth,Depth,52.962963,D,P,164462.000000
Mon Aug 02 06:41:42 2021,02-Aug-2021,084145,46 40.608200 N,061 46.349300 W,2.1,44.9,A,Depth,Depth,52.962963,D,P,164462.000000
Mon Aug 02 06:41:45 2021,02-Aug-2021,084146,46 40.608600 N,061 46.348900 W,2.1,44.8,A,DoorSpread,DoorMaster,5.275000,D,P,196995.000000
Mon Aug 02 06:41:47 2021,02-Aug-2021,084147,46 40.608900 N,061 46.348400 W,2.1,45.0,A,Primary,Headline,11.857143,D,S,140126.000000
Mon Aug 02 06:41:47 2021,02-Aug-2021,084148,46 40.609200 N,061 46.347900 W,2.0,45.2,A,Primary,Headline,11.857143,D,S,140126.000000
Mon Aug 02 06:41:47 2021,02-Aug-2021,084149,46 40.609500 N,061 46.347400 W,1.9,45.4,A,Primary,Headline,11.857143,D,S,140126.000000
Mon Aug 02 06:41:47 2021,02-Aug-2021,084150,46 40.609800 N,061 46.346900 W,1.9,45.5,A,Primary,Headline,11.857143,D,S,140126.000000
Mon Aug 02 06:41:51 2021,02-Aug-2021,084151,46 40.610200 N,061 46.346400 W,1.9,45.7,A,DoorSpread,DoorMaster,5.425000,D,S,176448.000000
Mon Aug 02 06:41:52 2021,02-Aug-2021,084152,46 40.610500 N,061 46.345700 W,2.0,46.0,A,Primary,Headline,3.530612,D,P,283874.000000
Mon Aug 02 06:41:52 2021,02-Aug-2021,084153,46 40.610900 N,061 46.344900 W,2.0,46.3,A,Primary,Headline,3.530612,D,P,283874.000000
Mon Aug 02 06:41:52 2021,02-Aug-2021,084154,46 40.611300 N,061 46.344200 W,2.0,46.3,A,Primary,Headline,3.530612,D,P,283874.000000
Mon Aug 02 06:41:52 2021,02-Aug-2021,084155,46 40.611800 N,061 46.343600 W,2.0,46.3,A,Primary,Headline,3.530612,D,P,283874.000000
Mon Aug 02 06:41:52 2021,02-Aug-2021,084156,46 40.612200 N,061 46.342900 W,2.0,46.3,A,Primary,Headline,3.530612,D,P,283874.000000
Mon Aug 02 06:41:56 2021,02-Aug-2021,084157,46 40.612600 N,061 46.342300 W,2.1,46.3,A,DoorSpread,DoorMaster,5.405000,D,P,85787.000000
Mon Aug 02 06:41:57 2021,02-Aug-2021,084158,46 40.613100 N,061 46.341500 W,2.1,46.4,A,Primary,Headline,3.428571,D,S,251079.000000
Mon Aug 02 06:41:57 2021,02-Aug-2021,084159,46 40.613500 N,061 46.340800 W,2.1,46.4,A,Primary,Headline,3.428571,D,S,251079.000000
Mon Aug 02 06:41:57 2021,02-Aug-2021,084200,46 40.613800 N,061 46.340100 W,2.1,46.4,A,Primary,Headline,3.428571,D,S,251079.000000
Mon Aug 02 06:41:57 2021,02-Aug-2021,084201,46 40.614200 N,061 46.339500 W,2.0,46.3,A,Primary,Headline,3.428571,D,S,251079.000000
Mon Aug 02 06:42:02 2021,02-Aug-2021,084202,46 40.614500 N,061 46.338900 W,2.0,46.6,A,DoorSpread,DoorMaster,5.545000,D,P,264388.000000
Mon Aug 02 06:42:02 2021,02-Aug-2021,084203,46 40.614900 N,061 46.338300 W,2.0,47.0,A,Primary,Headline,3.285714,D,S,246560.000000
Mon Aug 02 06:42:02 2021,02-Aug-2021,084204,46 40.615300 N,061 46.337800 W,2.0,47.1,A,Primary,Headline,3.285714,D,S,246560.000000
Mon Aug 02 06:42:04 2021,02-Aug-2021,084205,46 40.615700 N,061 46.337300 W,2.0,47.2,A,Depth,Depth,59.629630,D,P,251804.000000
Mon Aug 02 06:42:04 2021,02-Aug-2021,084206,46 40.616100 N,061 46.336800 W,1.9,47.3,A,Depth,Depth,59.629630,D,P,251804.000000
Mon Aug 02 06:42:04 2021,02-Aug-2021,084207,46 40.616500 N,061 46.336100 W,2.0,47.4,A,Depth,Depth,59.629630,D,P,251804.000000
Mon Aug 02 06:42:07 2021,02-Aug-2021,084208,46 40.616900 N,061 46.335400 W,2.0,47.2,A,DoorSpread,DoorMaster,5.780000,D,P,150354.000000
Mon Aug 02 06:42:07 2021,02-Aug-2021,084209,46 40.617300 N,061 46.334600 W,2.1,46.8,A,DoorSpread,DoorMaster,5.780000,D,P,150354.000000
Mon Aug 02 06:42:07 2021,02-Aug-2021,084210,46 40.617800 N,061 46.333800 W,2.2,46.7,A,DoorSpread,DoorMaster,5.780000,D,P,150354.000000
Mon Aug 02 06:42:07 2021,02-Aug-2021,084211,46 40.618300 N,061 46.333000 W,2.2,46.6,A,DoorSpread,DoorMaster,5.780000,D,P,150354.000000
Mon Aug 02 06:42:11 2021,02-Aug-2021,084212,46 40.618800 N,061 46.332200 W,2.2,46.1,A,Depth,Depth,61.759259,D,S,98353.000000
Mon Aug 02 06:42:12 2021,02-Aug-2021,084213,46 40.619200 N,061 46.331400 W,2.3,45.3,A,Primary,Headline,3.265306,D,S,112111.000000
Mon Aug 02 06:42:13 2021,02-Aug-2021,084214,46 40.619700 N,061 46.330700 W,2.3,44.8,A,DoorSpread,DoorMaster,6.050000,D,P,103785.000000
Mon Aug 02 06:42:13 2021,02-Aug-2021,084215,46 40.620200 N,061 46.330000 W,2.3,44.8,A,DoorSpread,DoorMaster,6.050000,D,P,103785.000000
Mon Aug 02 06:42:13 2021,02-Aug-2021,084216,46 40.620700 N,061 46.329300 W,2.3,44.6,A,DoorSpread,DoorMaster,6.050000,D,P,103785.000000
Mon Aug 02 06:42:13 2021,02-Aug-2021,084217,46 40.621200 N,061 46.328600 W,2.3,44.0,A,DoorSpread,DoorMaster,6.050000,D,P,103785.000000
Mon Aug 02 06:42:17 2021,02-Aug-2021,084218,46 40.621600 N,061 46.328000 W,2.3,43.7,A,Primary,Headline,2.734694,D,P,308164.000000
Mon Aug 02 06:42:19 2021,02-Aug-2021,084219,46 40.621900 N,061 46.327300 W,2.3,43.9,A,DoorSpread,DoorMaster,6.185000,D,S,190111.000000
Mon Aug 02 06:42:19 2021,02-Aug-2021,084220,46 40.622200 N,061 46.326600 W,2.2,44.2,A,DoorSpread,DoorMaster,6.185000,D,S,190111.000000
Mon Aug 02 06:42:19 2021,02-Aug-2021,084221,46 40.622600 N,061 46.326100 W,2.1,44.3,A,DoorSpread,DoorMaster,6.185000,D,S,190111.000000
Mon Aug 02 06:42:19 2021,02-Aug-2021,084222,46 40.623000 N,061 46.325700 W,2.1,44.2,A,DoorSpread,DoorMaster,6.185000,D,S,190111.000000
Mon Aug 02 06:42:22 2021,02-Aug-2021,084223,46 40.623300 N,061 46.325200 W,2.0,44.3,A,Primary,Headline,2.244898,D,S,235124.000000
Mon Aug 02 06:42:22 2021,02-Aug-2021,084224,46 40.623600 N,061 46.324700 W,2.0,44.3,A,Primary,Headline,2.244898,D,S,235124.000000
Mon Aug 02 06:42:24 2021,02-Aug-2021,084225,46 40.624000 N,061 46.324100 W,2.0,44.4,A,DoorSpread,DoorMaster,6.365000,D,S,528533.000000
Mon Aug 02 06:42:26 2021,02-Aug-2021,084226,46 40.624400 N,061 46.323600 W,2.0,44.5,A,Depth,Depth,64.722222,D,S,180889.000000
Mon Aug 02 06:42:26 2021,02-Aug-2021,084227,46 40.624800 N,061 46.323000 W,2.0,44.8,A,Depth,Depth,64.722222,D,S,180889.000000
Mon Aug 02 06:42:27 2021,02-Aug-2021,084228,46 40.625300 N,061 46.322500 W,2.0,44.6,A,Primary,Headline,2.122449,D,P,208120.000000
Mon Aug 02 06:42:27 2021,02-Aug-2021,084229,46 40.625700 N,061 46.322000 W,2.0,44.3,A,Primary,Headline,2.122449,D,P,208120.000000
Mon Aug 02 06:42:30 2021,02-Aug-2021,084230,46 40.626000 N,061 46.321300 W,2.0,44.3,A,DoorSpread,DoorMaster,6.940000,D,S,598535.000000
Mon Aug 02 06:42:30 2021,02-Aug-2021,084231,46 40.626400 N,061 46.320500 W,2.1,44.5,A,DoorSpread,DoorMaster,6.940000,D,S,598535.000000
Mon Aug 02 06:42:30 2021,02-Aug-2021,084232,46 40.626800 N,061 46.319900 W,2.1,44.2,A,DoorSpread,DoorMaster,6.940000,D,S,598535.000000
