Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 24 19:22:48 2021,24-Aug-2021,212252,47 9.816100 N,062 53.107700 W,5.2,74.2,A,Primary,Headline,1.938776,D,P,199018.000000
Tue Aug 24 19:22:48 2021,24-Aug-2021,212253,47 9.816600 N,062 53.105800 W,5.1,74.1,A,Primary,Headline,1.938776,D,P,199018.000000
Tue Aug 24 19:22:48 2021,24-Aug-2021,212254,47 9.817100 N,062 53.104000 W,5.1,74.0,A,Primary,Headline,1.938776,D,P,199018.000000
Tue Aug 24 19:22:53 2021,24-Aug-2021,212255,47 9.817600 N,062 53.102000 W,5.2,74.0,A,Primary,Headline,3.979592,D,S,139670.000000
Tue Aug 24 19:22:53 2021,24-Aug-2021,212256,47 9.817900 N,062 53.099900 W,5.2,74.0,A,Primary,Headline,3.979592,D,S,139670.000000
Tue Aug 24 19:22:53 2021,24-Aug-2021,212257,47 9.818500 N,062 53.098000 W,5.1,73.5,A,Primary,Headline,3.979592,D,S,139670.000000
Tue Aug 24 19:22:53 2021,24-Aug-2021,212258,47 9.818800 N,062 53.096200 W,5.1,73.3,A,Primary,Headline,3.979592,D,S,139670.000000
Tue Aug 24 19:22:53 2021,24-Aug-2021,212259,47 9.819000 N,062 53.094200 W,5.1,73.3,A,Primary,Headline,3.979592,D,S,139670.000000
Tue Aug 24 19:22:58 2021,24-Aug-2021,212300,47 9.819500 N,062 53.092300 W,5.1,73.0,A,Primary,Headline,13.693878,D,P,67682.000000
Tue Aug 24 19:23:00 2021,24-Aug-2021,212301,47 9.820000 N,062 53.090300 W,5.1,72.8,A,DoorSpread,DoorMaster,24.925000,D,S,73334.000000
Tue Aug 24 19:23:00 2021,24-Aug-2021,212302,47 9.820300 N,062 53.088200 W,5.2,72.7,A,DoorSpread,DoorMaster,24.925000,D,S,73334.000000
Tue Aug 24 19:23:00 2021,24-Aug-2021,212303,47 9.820600 N,062 53.086100 W,5.1,72.5,A,DoorSpread,DoorMaster,24.925000,D,S,73334.000000
Tue Aug 24 19:23:00 2021,24-Aug-2021,212304,47 9.821100 N,062 53.084200 W,5.1,71.9,A,DoorSpread,DoorMaster,24.925000,D,S,73334.000000
Tue Aug 24 19:23:04 2021,24-Aug-2021,212305,47 9.821500 N,062 53.082300 W,5.1,71.8,A,Primary,Headline,1.387755,D,S,93977.000000
Tue Aug 24 19:23:04 2021,24-Aug-2021,212306,47 9.821900 N,062 53.080300 W,5.1,71.9,A,Primary,Headline,1.387755,D,S,93977.000000
Tue Aug 24 19:23:04 2021,24-Aug-2021,212307,47 9.822200 N,062 53.078300 W,5.1,72.0,A,Primary,Headline,1.387755,D,S,93977.000000
Tue Aug 24 19:23:07 2021,24-Aug-2021,212308,47 9.822700 N,062 53.076400 W,5.1,71.6,A,DoorSpread,DoorMaster,25.680000,D,S,138784.000000
Tue Aug 24 19:23:07 2021,24-Aug-2021,212309,47 9.823200 N,062 53.074400 W,5.2,71.5,A,DoorSpread,DoorMaster,25.680000,D,S,138784.000000
Tue Aug 24 19:23:09 2021,24-Aug-2021,212310,47 9.823600 N,062 53.072300 W,5.2,71.5,A,Primary,Headline,1.897959,D,S,292116.000000
Tue Aug 24 19:23:09 2021,24-Aug-2021,212311,47 9.824100 N,062 53.070300 W,5.1,71.3,A,Primary,Headline,1.897959,D,S,292116.000000
Tue Aug 24 19:23:09 2021,24-Aug-2021,212312,47 9.824400 N,062 53.068500 W,5.1,71.4,A,Primary,Headline,1.897959,D,S,292116.000000
Tue Aug 24 19:23:09 2021,24-Aug-2021,212313,47 9.824700 N,062 53.066500 W,5.1,71.7,A,Primary,Headline,1.897959,D,S,292116.000000
Tue Aug 24 19:23:12 2021,24-Aug-2021,212314,47 9.825100 N,062 53.064500 W,5.1,71.8,A,DoorSpread,DoorMaster,6.180000,D,S,222137.000000
Tue Aug 24 19:23:14 2021,24-Aug-2021,212315,47 9.825500 N,062 53.062500 W,5.1,71.6,A,Primary,Headline,2.714286,D,S,164804.000000
Tue Aug 24 19:23:14 2021,24-Aug-2021,212316,47 9.826000 N,062 53.060500 W,5.1,71.4,A,Depth,Depth,30.462963,D,S,48743.000000
Tue Aug 24 19:23:14 2021,24-Aug-2021,212317,47 9.826500 N,062 53.058400 W,5.1,71.2,A,Depth,Depth,30.462963,D,S,48743.000000
Tue Aug 24 19:23:14 2021,24-Aug-2021,212318,47 9.827000 N,062 53.056400 W,5.1,71.2,A,Depth,Depth,30.462963,D,S,48743.000000
Tue Aug 24 19:23:14 2021,24-Aug-2021,212319,47 9.827400 N,062 53.054400 W,5.1,71.3,A,Depth,Depth,30.462963,D,S,48743.000000
Tue Aug 24 19:23:19 2021,24-Aug-2021,212320,47 9.827800 N,062 53.052400 W,5.1,71.5,A,Primary,Headline,0.000000,D,S,79645.000000
Tue Aug 24 19:23:19 2021,24-Aug-2021,212321,47 9.828300 N,062 53.050600 W,5.0,71.3,A,Primary,Headline,0.000000,D,S,79645.000000
Tue Aug 24 19:23:19 2021,24-Aug-2021,212322,47 9.828800 N,062 53.048800 W,5.0,71.1,A,Primary,Headline,0.000000,D,S,79645.000000
Tue Aug 24 19:23:21 2021,24-Aug-2021,212323,47 9.829300 N,062 53.046900 W,5.0,70.9,A,Depth,Depth,18.888889,D,S,45320.000000
Tue Aug 24 19:23:21 2021,24-Aug-2021,212324,47 9.829800 N,062 53.045000 W,5.1,70.8,A,Depth,Depth,18.888889,D,S,45320.000000
Tue Aug 24 19:23:21 2021,24-Aug-2021,212325,47 9.830300 N,062 53.043000 W,5.1,70.8,A,Depth,Depth,18.888889,D,S,45320.000000
Tue Aug 24 19:23:24 2021,24-Aug-2021,212326,47 9.830900 N,062 53.041100 W,5.1,70.8,A,Primary,Headline,25.224490,D,S,151345.000000
Tue Aug 24 19:23:24 2021,24-Aug-2021,212327,47 9.831400 N,062 53.039200 W,5.1,70.7,A,Primary,Headline,25.224490,D,S,151345.000000
Tue Aug 24 19:23:24 2021,24-Aug-2021,212328,47 9.831900 N,062 53.037300 W,5.0,70.6,A,Primary,Headline,25.224490,D,S,151345.000000
Tue Aug 24 19:23:24 2021,24-Aug-2021,212329,47 9.832400 N,062 53.035400 W,5.0,70.6,A,Primary,Headline,25.224490,D,S,151345.000000
Tue Aug 24 19:23:28 2021,24-Aug-2021,212330,47 9.832900 N,062 53.033400 W,5.1,70.8,A,Depth,Depth,18.981481,D,S,80779.000000
Tue Aug 24 19:23:29 2021,24-Aug-2021,212331,47 9.833400 N,062 53.031300 W,5.1,71.0,A,Primary,Headline,19.693878,D,P,268259.000000
Tue Aug 24 19:23:30 2021,24-Aug-2021,212332,47 9.833900 N,062 53.029200 W,5.1,71.3,A,DoorSpread,DoorMaster,15.050000,D,S,186365.000000
Tue Aug 24 19:23:30 2021,24-Aug-2021,212333,47 9.834400 N,062 53.027300 W,5.1,71.2,A,DoorSpread,DoorMaster,15.050000,D,S,186365.000000
Tue Aug 24 19:23:30 2021,24-Aug-2021,212334,47 9.835000 N,062 53.025400 W,5.1,70.9,A,DoorSpread,DoorMaster,15.050000,D,S,186365.000000
Tue Aug 24 19:23:30 2021,24-Aug-2021,212335,47 9.835500 N,062 53.023500 W,5.1,70.6,A,DoorSpread,DoorMaster,15.050000,D,S,186365.000000
Tue Aug 24 19:23:34 2021,24-Aug-2021,212336,47 9.835900 N,062 53.021500 W,5.1,70.4,A,Primary,Headline,2.204082,D,S,141923.000000
Tue Aug 24 19:23:35 2021,24-Aug-2021,212337,47 9.836300 N,062 53.019600 W,5.1,70.4,A,Depth,Depth,31.388889,D,S,113341.000000
Tue Aug 24 19:23:36 2021,24-Aug-2021,212338,47 9.836800 N,062 53.017600 W,5.1,70.2,A,DoorSpread,DoorMaster,19.815000,D,S,171682.000000
Tue Aug 24 19:23:36 2021,24-Aug-2021,212339,47 9.837400 N,062 53.015600 W,5.1,69.8,A,DoorSpread,DoorMaster,19.815000,D,S,171682.000000
Tue Aug 24 19:23:36 2021,24-Aug-2021,212340,47 9.838000 N,062 53.013700 W,5.1,69.7,A,DoorSpread,DoorMaster,19.815000,D,S,171682.000000
Tue Aug 24 19:23:40 2021,24-Aug-2021,212341,47 9.838500 N,062 53.011700 W,5.1,69.8,A,Primary,Headline,23.306122,D,S,81434.000000
Tue Aug 24 19:23:40 2021,24-Aug-2021,212342,47 9.839100 N,062 53.009600 W,5.1,69.9,A,Primary,Headline,23.306122,D,S,81434.000000
Tue Aug 24 19:23:40 2021,24-Aug-2021,212343,47 9.839700 N,062 53.007700 W,5.1,69.8,A,Primary,Headline,23.306122,D,S,81434.000000
Tue Aug 24 19:23:42 2021,24-Aug-2021,212344,47 9.840300 N,062 53.005800 W,5.1,69.7,A,Depth,Depth,24.166667,D,S,57741.000000
Tue Aug 24 19:23:43 2021,24-Aug-2021,212345,47 9.840800 N,062 53.003900 W,5.1,69.7,A,DoorSpread,DoorMaster,23.465000,D,S,227380.000000
Tue Aug 24 19:23:45 2021,24-Aug-2021,212346,47 9.841200 N,062 53.002100 W,5.1,69.8,A,Secondary,Headline,0.000000,E,S,140803.000000
Tue Aug 24 19:23:45 2021,24-Aug-2021,212347,47 9.841700 N,062 53.000300 W,5.1,69.7,A,Secondary,Headline,0.000000,E,S,140803.000000
Tue Aug 24 19:23:45 2021,24-Aug-2021,212348,47 9.842200 N,062 52.998400 W,5.1,69.6,A,Secondary,Headline,0.000000,E,S,140803.000000
Tue Aug 24 19:23:45 2021,24-Aug-2021,212349,47 9.842700 N,062 52.996400 W,5.2,69.7,A,Secondary,Headline,0.000000,E,S,140803.000000
Tue Aug 24 19:23:45 2021,24-Aug-2021,212350,47 9.843200 N,062 52.994400 W,5.2,69.8,A,Secondary,Headline,0.000000,E,S,140803.000000
Tue Aug 24 19:23:50 2021,24-Aug-2021,212351,47 9.843600 N,062 52.992500 W,5.1,69.6,A,Depth,Depth,30.833333,D,S,94059.000000
Tue Aug 24 19:23:50 2021,24-Aug-2021,212352,47 9.844000 N,062 52.990700 W,5.0,70.1,A,DoorSpread,DoorMaster,25.345000,D,S,128686.000000
Tue Aug 24 19:23:50 2021,24-Aug-2021,212353,47 9.844400 N,062 52.988700 W,5.1,70.4,A,DoorSpread,DoorMaster,25.345000,D,S,128686.000000
Tue Aug 24 19:23:50 2021,24-Aug-2021,212354,47 9.845000 N,062 52.986800 W,5.1,70.4,A,DoorSpread,DoorMaster,25.345000,D,S,128686.000000
Tue Aug 24 19:23:50 2021,24-Aug-2021,212355,47 9.845500 N,062 52.984900 W,5.0,70.3,A,DoorSpread,DoorMaster,25.345000,D,S,128686.000000
Tue Aug 24 19:23:50 2021,24-Aug-2021,212356,47 9.845900 N,062 52.983000 W,5.1,70.2,A,DoorSpread,DoorMaster,25.345000,D,S,128686.000000
Tue Aug 24 19:23:55 2021,24-Aug-2021,212357,47 9.846400 N,062 52.981100 W,5.1,69.9,A,Primary,Headline,1.224490,D,P,183598.000000
Tue Aug 24 19:23:57 2021,24-Aug-2021,212358,47 9.846800 N,062 52.979200 W,5.0,69.9,A,Depth,Depth,31.666667,D,P,197060.000000
Tue Aug 24 19:23:57 2021,24-Aug-2021,212359,47 9.847300 N,062 52.977300 W,5.1,69.4,A,DoorSpread,DoorMaster,29.765000,D,S,145262.000000
Tue Aug 24 19:23:57 2021,24-Aug-2021,212400,47 9.847900 N,062 52.975400 W,5.1,69.0,A,DoorSpread,DoorMaster,29.765000,D,S,145262.000000
Tue Aug 24 19:23:57 2021,24-Aug-2021,212401,47 9.848200 N,062 52.973400 W,5.0,69.2,A,DoorSpread,DoorMaster,29.765000,D,S,145262.000000
Tue Aug 24 19:24:00 2021,24-Aug-2021,212402,47 9.848500 N,062 52.971400 W,5.0,69.4,A,Primary,Headline,11.591837,D,S,89705.000000
Tue Aug 24 19:24:00 2021,24-Aug-2021,212403,47 9.848900 N,062 52.969300 W,5.0,69.5,A,Primary,Headline,11.591837,D,S,89705.000000
Tue Aug 24 19:24:02 2021,24-Aug-2021,212404,47 9.849400 N,062 52.967200 W,5.1,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,213828.000000
Tue Aug 24 19:24:02 2021,24-Aug-2021,212405,47 9.850000 N,062 52.965300 W,5.1,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,213828.000000
Tue Aug 24 19:24:04 2021,24-Aug-2021,212406,47 9.850500 N,062 52.963600 W,5.0,68.4,A,Depth,Depth,39.537037,D,S,97452.000000
Tue Aug 24 19:24:05 2021,24-Aug-2021,212407,47 9.850800 N,062 52.961800 W,5.0,68.2,A,Primary,Headline,1.183673,D,S,107512.000000
Tue Aug 24 19:24:05 2021,24-Aug-2021,212408,47 9.851300 N,062 52.960000 W,5.0,67.9,A,Primary,Headline,1.183673,D,S,107512.000000
Tue Aug 24 19:24:07 2021,24-Aug-2021,212409,47 9.851900 N,062 52.958100 W,5.0,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,156170.000000
Tue Aug 24 19:24:07 2021,24-Aug-2021,212410,47 9.852500 N,062 52.956000 W,5.0,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,156170.000000
Tue Aug 24 19:24:07 2021,24-Aug-2021,212411,47 9.853000 N,062 52.954000 W,5.0,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,156170.000000
Tue Aug 24 19:24:10 2021,24-Aug-2021,212412,47 9.853600 N,062 52.952000 W,5.1,66.7,A,Primary,Headline,3.979592,D,S,60193.000000
Tue Aug 24 19:24:11 2021,24-Aug-2021,212413,47 9.854200 N,062 52.950000 W,5.1,66.5,A,Depth,Depth,43.981481,D,S,57937.000000
Tue Aug 24 19:24:12 2021,24-Aug-2021,212414,47 9.854700 N,062 52.948100 W,5.1,66.4,A,DoorSpread,DoorMaster,0.000000,E,P,202974.000000
Tue Aug 24 19:24:12 2021,24-Aug-2021,212415,47 9.855200 N,062 52.946100 W,5.1,66.4,A,DoorSpread,DoorMaster,0.000000,E,P,202974.000000
Tue Aug 24 19:24:12 2021,24-Aug-2021,212416,47 9.855800 N,062 52.944200 W,5.1,66.5,A,DoorSpread,DoorMaster,0.000000,E,P,202974.000000
Tue Aug 24 19:24:15 2021,24-Aug-2021,212417,47 9.856300 N,062 52.942300 W,5.0,66.4,A,Secondary,Headline,0.000000,E,S,137293.000000
Tue Aug 24 19:24:15 2021,24-Aug-2021,212418,47 9.856900 N,062 52.940600 W,5.0,66.4,A,Secondary,Headline,0.000000,E,S,137293.000000
Tue Aug 24 19:24:15 2021,24-Aug-2021,212419,47 9.857500 N,062 52.938700 W,5.1,66.3,A,Secondary,Headline,0.000000,E,S,137293.000000
Tue Aug 24 19:24:18 2021,24-Aug-2021,212420,47 9.858200 N,062 52.936700 W,5.1,66.0,A,DoorSpread,DoorMaster,2.350000,D,S,183963.000000
Tue Aug 24 19:24:18 2021,24-Aug-2021,212421,47 9.859000 N,062 52.934800 W,5.1,65.7,A,DoorSpread,DoorMaster,2.350000,D,S,183963.000000
Tue Aug 24 19:24:20 2021,24-Aug-2021,212422,47 9.859500 N,062 52.933100 W,5.0,66.0,A,Primary,Headline,2.306122,D,P,234594.000000
Tue Aug 24 19:24:20 2021,24-Aug-2021,212423,47 9.860000 N,062 52.931300 W,4.9,66.4,A,Primary,Headline,2.306122,D,P,234594.000000
Tue Aug 24 19:24:20 2021,24-Aug-2021,212424,47 9.860500 N,062 52.929500 W,4.9,66.2,A,Primary,Headline,2.306122,D,P,234594.000000
Tue Aug 24 19:24:23 2021,24-Aug-2021,212425,47 9.861100 N,062 52.927800 W,4.9,65.8,A,DoorSpread,DoorMaster,3.400000,D,P,243886.000000
Tue Aug 24 19:24:23 2021,24-Aug-2021,212426,47 9.861800 N,062 52.926000 W,4.9,65.5,A,DoorSpread,DoorMaster,3.400000,D,P,243886.000000
Tue Aug 24 19:24:25 2021,24-Aug-2021,212427,47 9.862400 N,062 52.924000 W,5.0,65.3,A,Primary,Headline,3.040816,D,P,208694.000000
Tue Aug 24 19:24:25 2021,24-Aug-2021,212428,47 9.863000 N,062 52.922000 W,5.0,65.1,A,Primary,Headline,3.040816,D,P,208694.000000
Tue Aug 24 19:24:25 2021,24-Aug-2021,212429,47 9.863600 N,062 52.920200 W,5.0,65.1,A,Primary,Headline,3.040816,D,P,208694.000000
Tue Aug 24 19:24:25 2021,24-Aug-2021,212430,47 9.864200 N,062 52.918500 W,4.9,64.9,A,Primary,Headline,3.040816,D,P,208694.000000
Tue Aug 24 19:24:29 2021,24-Aug-2021,212431,47 9.864800 N,062 52.916700 W,4.9,64.6,A,DoorSpread,DoorMaster,7.275000,D,P,339274.000000
Tue Aug 24 19:24:30 2021,24-Aug-2021,212432,47 9.865500 N,062 52.914900 W,5.0,64.3,A,Primary,Headline,7.448980,D,S,80959.000000
Tue Aug 24 19:24:30 2021,24-Aug-2021,212433,47 9.866000 N,062 52.912900 W,5.0,64.4,A,Primary,Headline,7.448980,D,S,80959.000000
Tue Aug 24 19:24:32 2021,24-Aug-2021,212434,47 9.866600 N,062 52.911000 W,5.0,64.6,A,Depth,Depth,43.425926,D,S,209383.000000
Tue Aug 24 19:24:32 2021,24-Aug-2021,212435,47 9.867100 N,062 52.909200 W,4.9,64.8,A,Depth,Depth,43.425926,D,S,209383.000000
Tue Aug 24 19:24:35 2021,24-Aug-2021,212436,47 9.867700 N,062 52.907400 W,4.9,65.1,A,DoorSpread,DoorMaster,9.465000,D,S,151383.000000
Tue Aug 24 19:24:35 2021,24-Aug-2021,212437,47 9.868100 N,062 52.905600 W,4.9,65.3,A,Primary,Headline,14.632653,D,S,96099.000000
Tue Aug 24 19:24:35 2021,24-Aug-2021,212438,47 9.868600 N,062 52.903800 W,4.9,65.8,A,Primary,Headline,14.632653,D,S,96099.000000
Tue Aug 24 19:24:35 2021,24-Aug-2021,212439,47 9.869100 N,062 52.901700 W,5.0,66.1,A,Primary,Headline,14.632653,D,S,96099.000000
Tue Aug 24 19:24:35 2021,24-Aug-2021,212440,47 9.869600 N,062 52.899700 W,5.0,66.4,A,Primary,Headline,14.632653,D,S,96099.000000
Tue Aug 24 19:24:40 2021,24-Aug-2021,212441,47 9.870100 N,062 52.897700 W,5.0,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,147748.000000
Tue Aug 24 19:24:40 2021,24-Aug-2021,212442,47 9.870600 N,062 52.895800 W,5.0,67.0,A,Primary,Headline,2.510204,D,S,72747.000000
Tue Aug 24 19:24:40 2021,24-Aug-2021,212443,47 9.871100 N,062 52.894000 W,5.0,67.0,A,Primary,Headline,2.510204,D,S,72747.000000
Tue Aug 24 19:24:40 2021,24-Aug-2021,212444,47 9.871700 N,062 52.892000 W,5.0,67.1,A,Primary,Headline,2.510204,D,S,72747.000000
Tue Aug 24 19:24:40 2021,24-Aug-2021,212445,47 9.872200 N,062 52.890200 W,5.0,67.0,A,Primary,Headline,2.510204,D,S,72747.000000
Tue Aug 24 19:24:40 2021,24-Aug-2021,212446,47 9.872800 N,062 52.888300 W,5.0,67.0,A,Primary,Headline,2.510204,D,S,72747.000000
Tue Aug 24 19:24:45 2021,24-Aug-2021,212447,47 9.873200 N,062 52.886400 W,4.9,67.2,A,Primary,Headline,1.979592,D,S,45415.000000
Tue Aug 24 19:24:46 2021,24-Aug-2021,212448,47 9.873700 N,062 52.884600 W,4.9,67.3,A,DoorSpread,DoorMaster,18.640000,D,S,174237.000000
Tue Aug 24 19:24:46 2021,24-Aug-2021,212449,47 9.874200 N,062 52.882700 W,4.9,67.3,A,DoorSpread,DoorMaster,18.640000,D,S,174237.000000
Tue Aug 24 19:24:46 2021,24-Aug-2021,212450,47 9.874700 N,062 52.880900 W,4.9,67.1,A,DoorSpread,DoorMaster,18.640000,D,S,174237.000000
Tue Aug 24 19:24:46 2021,24-Aug-2021,212451,47 9.875200 N,062 52.879100 W,4.9,66.9,A,DoorSpread,DoorMaster,18.640000,D,S,174237.000000
Tue Aug 24 19:24:46 2021,24-Aug-2021,212452,47 9.875700 N,062 52.877300 W,4.9,66.6,A,DoorSpread,DoorMaster,18.640000,D,S,174237.000000
Tue Aug 24 19:24:51 2021,24-Aug-2021,212453,47 9.876300 N,062 52.875600 W,4.9,66.2,A,Primary,Headline,8.469388,D,S,51556.000000
Tue Aug 24 19:24:52 2021,24-Aug-2021,212454,47 9.876800 N,062 52.873900 W,4.8,66.0,A,DoorSpread,DoorMaster,6.865000,D,P,500392.000000
Tue Aug 24 19:24:52 2021,24-Aug-2021,212455,47 9.877400 N,062 52.872200 W,4.8,65.9,A,DoorSpread,DoorMaster,6.865000,D,P,500392.000000
Tue Aug 24 19:24:52 2021,24-Aug-2021,212456,47 9.877900 N,062 52.870500 W,4.7,65.8,A,DoorSpread,DoorMaster,6.865000,D,P,500392.000000
Tue Aug 24 19:24:52 2021,24-Aug-2021,212457,47 9.878300 N,062 52.868900 W,4.6,66.0,A,DoorSpread,DoorMaster,6.865000,D,P,500392.000000
Tue Aug 24 19:24:56 2021,24-Aug-2021,212458,47 9.878500 N,062 52.867400 W,4.4,66.5,A,Primary,Headline,3.387755,D,P,343371.000000
Tue Aug 24 19:24:57 2021,24-Aug-2021,212459,47 9.878500 N,062 52.865900 W,4.3,67.5,A,DoorSpread,DoorMaster,7.345000,D,P,277755.000000
Tue Aug 24 19:24:57 2021,24-Aug-2021,212500,47 9.878600 N,062 52.864500 W,4.2,68.3,A,DoorSpread,DoorMaster,7.345000,D,P,277755.000000
Tue Aug 24 19:24:57 2021,24-Aug-2021,212501,47 9.878900 N,062 52.863200 W,4.0,68.8,A,DoorSpread,DoorMaster,7.345000,D,P,277755.000000
Tue Aug 24 19:24:57 2021,24-Aug-2021,212502,47 9.879200 N,062 52.861900 W,3.9,69.1,A,DoorSpread,DoorMaster,7.345000,D,P,277755.000000
Tue Aug 24 19:25:01 2021,24-Aug-2021,212503,47 9.879300 N,062 52.860600 W,3.8,69.7,A,Depth,Depth,46.574074,D,P,106110.000000
Tue Aug 24 19:25:02 2021,24-Aug-2021,212504,47 9.879400 N,062 52.859400 W,3.7,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,181175.000000
Tue Aug 24 19:25:02 2021,24-Aug-2021,212505,47 9.879500 N,062 52.858300 W,3.5,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,181175.000000
Tue Aug 24 19:25:02 2021,24-Aug-2021,212506,47 9.879600 N,062 52.857300 W,3.4,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,181175.000000
Tue Aug 24 19:25:02 2021,24-Aug-2021,212507,47 9.879800 N,062 52.856400 W,3.3,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,181175.000000
Tue Aug 24 19:25:06 2021,24-Aug-2021,212508,47 9.879900 N,062 52.855400 W,3.2,72.8,A,Primary,Headline,5.877551,D,S,129163.000000
Tue Aug 24 19:25:08 2021,24-Aug-2021,212509,47 9.880000 N,062 52.854500 W,3.1,73.7,A,DoorSpread,DoorMaster,0.000000,E,P,240105.000000
Tue Aug 24 19:25:08 2021,24-Aug-2021,212510,47 9.880200 N,062 52.853600 W,3.0,74.2,A,Depth,Depth,51.574074,D,P,55171.000000
Tue Aug 24 19:25:08 2021,24-Aug-2021,212511,47 9.880400 N,062 52.852800 W,2.9,74.5,A,Depth,Depth,51.574074,D,P,55171.000000
Tue Aug 24 19:25:08 2021,24-Aug-2021,212512,47 9.880400 N,062 52.851900 W,2.8,75.3,A,Depth,Depth,51.574074,D,P,55171.000000
Tue Aug 24 19:25:11 2021,24-Aug-2021,212513,47 9.880400 N,062 52.851100 W,2.7,76.7,A,Primary,Headline,4.428571,D,P,216974.000000
Tue Aug 24 19:25:13 2021,24-Aug-2021,212514,47 9.880400 N,062 52.850100 W,2.7,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,287542.000000
Tue Aug 24 19:25:13 2021,24-Aug-2021,212515,47 9.880700 N,062 52.849100 W,2.6,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,287542.000000
Tue Aug 24 19:25:13 2021,24-Aug-2021,212516,47 9.880800 N,062 52.848300 W,2.5,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,287542.000000
Tue Aug 24 19:25:13 2021,24-Aug-2021,212517,47 9.880900 N,062 52.847600 W,2.3,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,287542.000000
Tue Aug 24 19:25:16 2021,24-Aug-2021,212518,47 9.880900 N,062 52.846900 W,2.3,80.1,A,Primary,Headline,6.755102,D,S,110352.000000
Tue Aug 24 19:25:16 2021,24-Aug-2021,212519,47 9.880700 N,062 52.846100 W,2.2,81.2,A,Primary,Headline,6.755102,D,S,110352.000000
Tue Aug 24 19:25:18 2021,24-Aug-2021,212520,47 9.880800 N,062 52.845300 W,2.2,82.0,A,DoorSpread,DoorMaster,0.000000,E,P,111974.000000
Tue Aug 24 19:25:18 2021,24-Aug-2021,212521,47 9.880700 N,062 52.844600 W,2.2,82.9,A,DoorSpread,DoorMaster,0.000000,E,P,111974.000000
Tue Aug 24 19:25:18 2021,24-Aug-2021,212522,47 9.880600 N,062 52.844000 W,2.1,83.4,A,DoorSpread,DoorMaster,0.000000,E,P,111974.000000
Tue Aug 24 19:25:21 2021,24-Aug-2021,212523,47 9.880500 N,062 52.843400 W,2.0,84.1,A,Primary,Headline,5.693878,D,P,300316.000000
Tue Aug 24 19:25:21 2021,24-Aug-2021,212524,47 9.880400 N,062 52.842700 W,2.0,85.1,A,Primary,Headline,5.693878,D,P,300316.000000
Tue Aug 24 19:25:23 2021,24-Aug-2021,212525,47 9.880300 N,062 52.841900 W,2.0,86.2,A,DoorSpread,DoorMaster,6.485000,D,S,95295.000000
Tue Aug 24 19:25:23 2021,24-Aug-2021,212526,47 9.880300 N,062 52.840900 W,2.1,86.5,A,DoorSpread,DoorMaster,6.485000,D,S,95295.000000
Tue Aug 24 19:25:23 2021,24-Aug-2021,212527,47 9.880400 N,062 52.839900 W,2.1,87.2,A,DoorSpread,DoorMaster,6.485000,D,S,95295.000000
Tue Aug 24 19:25:26 2021,24-Aug-2021,212528,47 9.880300 N,062 52.838900 W,2.1,88.1,A,Primary,Headline,2.714286,D,S,73317.000000
Tue Aug 24 19:25:26 2021,24-Aug-2021,212529,47 9.880300 N,062 52.837800 W,2.1,88.8,A,Primary,Headline,2.714286,D,S,73317.000000
Tue Aug 24 19:25:26 2021,24-Aug-2021,212530,47 9.880400 N,062 52.836800 W,2.2,89.4,A,Primary,Headline,2.714286,D,S,73317.000000
Tue Aug 24 19:25:29 2021,24-Aug-2021,212531,47 9.880400 N,062 52.835900 W,2.2,89.6,A,DoorSpread,DoorMaster,6.170000,D,S,137564.000000
Tue Aug 24 19:25:30 2021,24-Aug-2021,212532,47 9.880600 N,062 52.835000 W,2.2,89.4,A,Depth,Depth,55.925926,D,P,99063.000000
Tue Aug 24 19:25:31 2021,24-Aug-2021,212533,47 9.880800 N,062 52.834100 W,2.2,89.6,A,Primary,Headline,3.142857,D,P,58462.000000
Tue Aug 24 19:25:31 2021,24-Aug-2021,212534,47 9.880700 N,062 52.833100 W,2.2,90.1,A,Primary,Headline,3.142857,D,P,58462.000000
Tue Aug 24 19:25:31 2021,24-Aug-2021,212535,47 9.880700 N,062 52.832200 W,2.2,90.3,A,Primary,Headline,3.142857,D,P,58462.000000
Tue Aug 24 19:25:35 2021,24-Aug-2021,212536,47 9.880700 N,062 52.831300 W,2.2,90.3,A,DoorSpread,DoorMaster,6.790000,D,P,142002.000000
Tue Aug 24 19:25:35 2021,24-Aug-2021,212537,47 9.880600 N,062 52.830400 W,2.2,90.4,A,DoorSpread,DoorMaster,6.790000,D,P,142002.000000
