Ship Number,Trip Number,Tow Number
AVVALON VOYAGER II,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 21 17:50:16 2021,21-Aug-2021,195019,47 55.951500 N,063 11.027500 W,5.2,223.3,A,Depth,Depth,22.407407,D,S,95169.000000
Sat Aug 21 17:50:16 2021,21-Aug-2021,195020,47 55.950500 N,063 11.029000 W,5.2,223.3,A,Depth,Depth,22.407407,D,S,95169.000000
Sat Aug 21 17:50:20 2021,21-Aug-2021,195021,47 55.949400 N,063 11.030400 W,5.2,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,171567.000000
Sat Aug 21 17:50:20 2021,21-Aug-2021,195022,47 55.948400 N,063 11.031800 W,5.1,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,171567.000000
Sat Aug 21 17:50:20 2021,21-Aug-2021,195023,47 55.947300 N,063 11.033200 W,5.1,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,171567.000000
Sat Aug 21 17:50:23 2021,21-Aug-2021,195024,47 55.946200 N,063 11.034700 W,5.1,222.9,A,Depth,Depth,24.629630,D,S,87994.000000
Sat Aug 21 17:50:23 2021,21-Aug-2021,195025,47 55.945200 N,063 11.036200 W,5.1,222.7,A,Depth,Depth,24.629630,D,S,87994.000000
Sat Aug 21 17:50:25 2021,21-Aug-2021,195026,47 55.944100 N,063 11.037700 W,5.2,222.7,A,Primary,Headline,1.122449,D,P,108968.000000
Sat Aug 21 17:50:26 2021,21-Aug-2021,195027,47 55.943000 N,063 11.039200 W,5.2,222.7,A,DoorSpread,DoorMaster,6.230000,D,S,260327.000000
Sat Aug 21 17:50:26 2021,21-Aug-2021,195028,47 55.942000 N,063 11.040600 W,5.1,222.7,A,DoorSpread,DoorMaster,6.230000,D,S,260327.000000
Sat Aug 21 17:50:26 2021,21-Aug-2021,195029,47 55.941000 N,063 11.042000 W,5.1,222.6,A,DoorSpread,DoorMaster,6.230000,D,S,260327.000000
Sat Aug 21 17:50:26 2021,21-Aug-2021,195030,47 55.940000 N,063 11.043400 W,5.0,222.3,A,DoorSpread,DoorMaster,6.230000,D,S,260327.000000
Sat Aug 21 17:50:30 2021,21-Aug-2021,195031,47 55.939000 N,063 11.044800 W,5.0,222.1,A,Depth,Depth,25.000000,D,S,142316.000000
Sat Aug 21 17:50:30 2021,21-Aug-2021,195032,47 55.938000 N,063 11.046200 W,5.0,222.0,A,Depth,Depth,25.000000,D,S,142316.000000
Sat Aug 21 17:50:31 2021,21-Aug-2021,195033,47 55.937000 N,063 11.047500 W,5.0,222.0,A,DoorSpread,DoorMaster,7.705000,D,S,309363.000000
Sat Aug 21 17:50:31 2021,21-Aug-2021,195034,47 55.936000 N,063 11.048800 W,5.0,221.9,A,DoorSpread,DoorMaster,7.705000,D,S,309363.000000
Sat Aug 21 17:50:31 2021,21-Aug-2021,195035,47 55.935000 N,063 11.050200 W,4.9,221.9,A,DoorSpread,DoorMaster,7.705000,D,S,309363.000000
Sat Aug 21 17:50:35 2021,21-Aug-2021,195036,47 55.934000 N,063 11.051600 W,5.0,221.9,A,Primary,Headline,2.612245,D,S,176729.000000
Sat Aug 21 17:50:35 2021,21-Aug-2021,195037,47 55.932900 N,063 11.053100 W,5.0,221.8,A,Primary,Headline,2.612245,D,S,176729.000000
Sat Aug 21 17:50:37 2021,21-Aug-2021,195038,47 55.931700 N,063 11.054400 W,5.0,221.7,A,Depth,Depth,28.055556,D,S,157226.000000
Sat Aug 21 17:50:37 2021,21-Aug-2021,195039,47 55.930700 N,063 11.055600 W,5.0,221.6,A,Depth,Depth,28.055556,D,S,157226.000000
Sat Aug 21 17:50:37 2021,21-Aug-2021,195040,47 55.929600 N,063 11.056900 W,5.0,221.5,A,Depth,Depth,28.055556,D,S,157226.000000
Sat Aug 21 17:50:40 2021,21-Aug-2021,195041,47 55.928600 N,063 11.058300 W,5.0,221.4,A,Primary,Headline,1.469388,D,S,197883.000000
Sat Aug 21 17:50:40 2021,21-Aug-2021,195042,47 55.927600 N,063 11.059600 W,4.9,221.3,A,Primary,Headline,1.469388,D,S,197883.000000
Sat Aug 21 17:50:41 2021,21-Aug-2021,195043,47 55.926600 N,063 11.060900 W,4.9,221.2,A,DoorSpread,DoorMaster,0.000000,E,P,115588.000000
Sat Aug 21 17:50:41 2021,21-Aug-2021,195044,47 55.925700 N,063 11.062100 W,4.9,220.9,A,DoorSpread,DoorMaster,0.000000,E,P,115588.000000
Sat Aug 21 17:50:44 2021,21-Aug-2021,195045,47 55.924700 N,063 11.063300 W,4.9,220.6,A,Depth,Depth,27.222222,D,S,129374.000000
Sat Aug 21 17:50:45 2021,21-Aug-2021,195046,47 55.923600 N,063 11.064400 W,4.9,220.3,A,Primary,Headline,2.040816,D,S,197126.000000
Sat Aug 21 17:50:45 2021,21-Aug-2021,195047,47 55.922500 N,063 11.065500 W,4.9,219.9,A,Primary,Headline,2.040816,D,S,197126.000000
Sat Aug 21 17:50:45 2021,21-Aug-2021,195048,47 55.921500 N,063 11.066700 W,4.9,219.5,A,Primary,Headline,2.040816,D,S,197126.000000
Sat Aug 21 17:50:47 2021,21-Aug-2021,195049,47 55.920500 N,063 11.067900 W,4.8,219.5,A,DoorSpread,DoorMaster,8.145000,D,S,253494.000000
Sat Aug 21 17:50:47 2021,21-Aug-2021,195050,47 55.919500 N,063 11.069100 W,4.8,219.5,A,DoorSpread,DoorMaster,8.145000,D,S,253494.000000
Sat Aug 21 17:50:50 2021,21-Aug-2021,195051,47 55.918500 N,063 11.070300 W,4.8,219.4,A,Primary,Headline,3.102041,D,P,71555.000000
Sat Aug 21 17:50:51 2021,21-Aug-2021,195052,47 55.917400 N,063 11.071500 W,4.8,219.3,A,Depth,Depth,30.185185,D,P,113342.000000
Sat Aug 21 17:50:51 2021,21-Aug-2021,195053,47 55.916500 N,063 11.072700 W,4.8,219.3,A,Depth,Depth,30.185185,D,P,113342.000000
Sat Aug 21 17:50:52 2021,21-Aug-2021,195054,47 55.915600 N,063 11.074000 W,4.8,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,295109.000000
Sat Aug 21 17:50:52 2021,21-Aug-2021,195055,47 55.914600 N,063 11.075100 W,4.7,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,295109.000000
Sat Aug 21 17:50:55 2021,21-Aug-2021,195056,47 55.913700 N,063 11.076200 W,4.7,219.2,A,Primary,Headline,1.979592,D,S,218003.000000
Sat Aug 21 17:50:55 2021,21-Aug-2021,195057,47 55.912700 N,063 11.077600 W,4.7,219.5,A,Primary,Headline,1.979592,D,S,218003.000000
Sat Aug 21 17:50:55 2021,21-Aug-2021,195058,47 55.911700 N,063 11.079000 W,4.7,219.9,A,Primary,Headline,1.979592,D,S,218003.000000
Sat Aug 21 17:50:57 2021,21-Aug-2021,195059,47 55.910700 N,063 11.080300 W,4.7,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,84703.000000
Sat Aug 21 17:50:58 2021,21-Aug-2021,195100,47 55.909600 N,063 11.081600 W,4.7,220.1,A,Depth,Depth,37.222222,D,S,80486.000000
Sat Aug 21 17:51:00 2021,21-Aug-2021,195101,47 55.908600 N,063 11.082800 W,4.7,220.0,A,Primary,Headline,1.877551,D,S,141012.000000
Sat Aug 21 17:51:00 2021,21-Aug-2021,195102,47 55.907700 N,063 11.084100 W,4.7,220.0,A,Primary,Headline,1.877551,D,S,141012.000000
Sat Aug 21 17:51:00 2021,21-Aug-2021,195103,47 55.906600 N,063 11.085400 W,4.7,220.1,A,Primary,Headline,1.877551,D,S,141012.000000
Sat Aug 21 17:51:02 2021,21-Aug-2021,195104,47 55.905500 N,063 11.086700 W,4.7,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,241802.000000
Sat Aug 21 17:51:02 2021,21-Aug-2021,195105,47 55.904500 N,063 11.088100 W,4.7,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,241802.000000
Sat Aug 21 17:51:05 2021,21-Aug-2021,195106,47 55.903600 N,063 11.089400 W,4.7,219.7,A,Primary,Headline,1.877551,D,S,79577.000000
Sat Aug 21 17:51:05 2021,21-Aug-2021,195107,47 55.902500 N,063 11.090700 W,4.7,219.6,A,Depth,Depth,31.018519,D,P,192806.000000
Sat Aug 21 17:51:05 2021,21-Aug-2021,195108,47 55.901500 N,063 11.092000 W,4.7,219.6,A,Depth,Depth,31.018519,D,P,192806.000000
Sat Aug 21 17:51:07 2021,21-Aug-2021,195109,47 55.900500 N,063 11.093300 W,4.7,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,227168.000000
Sat Aug 21 17:51:07 2021,21-Aug-2021,195110,47 55.899500 N,063 11.094600 W,4.7,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,227168.000000
Sat Aug 21 17:51:10 2021,21-Aug-2021,195111,47 55.898600 N,063 11.095900 W,4.6,218.9,A,Primary,Headline,2.224490,D,S,102364.000000
Sat Aug 21 17:51:10 2021,21-Aug-2021,195112,47 55.897700 N,063 11.097200 W,4.7,219.0,A,Primary,Headline,2.224490,D,S,102364.000000
Sat Aug 21 17:51:10 2021,21-Aug-2021,195113,47 55.896600 N,063 11.098400 W,4.7,219.1,A,Primary,Headline,2.224490,D,S,102364.000000
Sat Aug 21 17:51:12 2021,21-Aug-2021,195114,47 55.895600 N,063 11.099700 W,4.7,219.2,A,Depth,Depth,37.777778,D,S,97094.000000
Sat Aug 21 17:51:12 2021,21-Aug-2021,195115,47 55.894400 N,063 11.100800 W,4.8,218.9,A,Depth,Depth,37.777778,D,S,97094.000000
Sat Aug 21 17:51:15 2021,21-Aug-2021,195116,47 55.893200 N,063 11.102000 W,4.8,218.6,A,Primary,Headline,1.816327,D,P,210633.000000
Sat Aug 21 17:51:15 2021,21-Aug-2021,195117,47 55.892000 N,063 11.103000 W,4.8,218.5,A,Primary,Headline,1.816327,D,P,210633.000000
Sat Aug 21 17:51:15 2021,21-Aug-2021,195118,47 55.891100 N,063 11.104100 W,4.8,218.6,A,Primary,Headline,1.816327,D,P,210633.000000
Sat Aug 21 17:51:17 2021,21-Aug-2021,195119,47 55.890000 N,063 11.105300 W,4.8,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,105355.000000
Sat Aug 21 17:51:17 2021,21-Aug-2021,195120,47 55.889000 N,063 11.106500 W,4.8,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,105355.000000
Sat Aug 21 17:51:20 2021,21-Aug-2021,195121,47 55.887900 N,063 11.107700 W,4.8,218.6,A,Primary,Headline,2.061224,D,S,120826.000000
Sat Aug 21 17:51:20 2021,21-Aug-2021,195122,47 55.886800 N,063 11.108900 W,4.8,218.5,A,Primary,Headline,2.061224,D,S,120826.000000
Sat Aug 21 17:51:20 2021,21-Aug-2021,195123,47 55.885700 N,063 11.110200 W,4.8,218.4,A,Primary,Headline,2.061224,D,S,120826.000000
Sat Aug 21 17:51:22 2021,21-Aug-2021,195124,47 55.884600 N,063 11.111400 W,4.8,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,132828.000000
Sat Aug 21 17:51:22 2021,21-Aug-2021,195125,47 55.883700 N,063 11.112500 W,4.7,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,132828.000000
Sat Aug 21 17:51:25 2021,21-Aug-2021,195126,47 55.882700 N,063 11.113600 W,4.7,218.2,A,Primary,Headline,1.857143,D,S,132909.000000
Sat Aug 21 17:51:25 2021,21-Aug-2021,195127,47 55.881600 N,063 11.114800 W,4.8,218.2,A,Primary,Headline,1.857143,D,S,132909.000000
Sat Aug 21 17:51:27 2021,21-Aug-2021,195128,47 55.880500 N,063 11.116000 W,4.8,218.3,A,Depth,Depth,42.777778,D,S,89013.000000
Sat Aug 21 17:51:27 2021,21-Aug-2021,195129,47 55.879400 N,063 11.117300 W,4.9,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,244642.000000
Sat Aug 21 17:51:27 2021,21-Aug-2021,195130,47 55.878400 N,063 11.118500 W,4.9,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,244642.000000
Sat Aug 21 17:51:30 2021,21-Aug-2021,195131,47 55.877300 N,063 11.119600 W,4.8,218.5,A,Primary,Headline,1.897959,D,S,149468.000000
Sat Aug 21 17:51:30 2021,21-Aug-2021,195132,47 55.876400 N,063 11.120700 W,4.8,218.6,A,Primary,Headline,1.897959,D,S,149468.000000
Sat Aug 21 17:51:30 2021,21-Aug-2021,195133,47 55.875500 N,063 11.121900 W,4.7,218.6,A,Primary,Headline,1.897959,D,S,149468.000000
Sat Aug 21 17:51:32 2021,21-Aug-2021,195134,47 55.874400 N,063 11.123100 W,4.7,218.6,A,DoorSpread,DoorMaster,0.000000,E,P,250757.000000
Sat Aug 21 17:51:32 2021,21-Aug-2021,195135,47 55.873300 N,063 11.124300 W,4.8,218.7,A,DoorSpread,DoorMaster,0.000000,E,P,250757.000000
Sat Aug 21 17:51:32 2021,21-Aug-2021,195136,47 55.872200 N,063 11.125500 W,4.8,218.8,A,DoorSpread,DoorMaster,0.000000,E,P,250757.000000
Sat Aug 21 17:51:35 2021,21-Aug-2021,195137,47 55.871000 N,063 11.126600 W,4.9,218.9,A,Primary,Headline,1.775510,D,S,133453.000000
Sat Aug 21 17:51:35 2021,21-Aug-2021,195138,47 55.869800 N,063 11.127800 W,4.9,219.0,A,Primary,Headline,1.775510,D,S,133453.000000
Sat Aug 21 17:51:38 2021,21-Aug-2021,195139,47 55.868700 N,063 11.129000 W,4.9,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,355845.000000
Sat Aug 21 17:51:38 2021,21-Aug-2021,195140,47 55.867700 N,063 11.130300 W,4.9,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,355845.000000
Sat Aug 21 17:51:38 2021,21-Aug-2021,195141,47 55.866700 N,063 11.131600 W,4.9,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,355845.000000
Sat Aug 21 17:51:40 2021,21-Aug-2021,195142,47 55.865600 N,063 11.133000 W,4.9,219.4,A,Primary,Headline,2.571429,D,S,113155.000000
Sat Aug 21 17:51:40 2021,21-Aug-2021,195143,47 55.864500 N,063 11.134400 W,4.9,219.4,A,Primary,Headline,2.571429,D,S,113155.000000
Sat Aug 21 17:51:43 2021,21-Aug-2021,195144,47 55.863500 N,063 11.135600 W,4.9,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,250145.000000
Sat Aug 21 17:51:43 2021,21-Aug-2021,195145,47 55.862500 N,063 11.136900 W,4.8,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,250145.000000
Sat Aug 21 17:51:45 2021,21-Aug-2021,195146,47 55.861500 N,063 11.138300 W,4.8,219.5,A,Primary,Headline,0.897959,D,S,86231.000000
Sat Aug 21 17:51:45 2021,21-Aug-2021,195147,47 55.860600 N,063 11.139700 W,4.8,219.8,A,Primary,Headline,0.897959,D,S,86231.000000
Sat Aug 21 17:51:45 2021,21-Aug-2021,195148,47 55.859600 N,063 11.141100 W,4.8,219.9,A,Primary,Headline,0.897959,D,S,86231.000000
Sat Aug 21 17:51:45 2021,21-Aug-2021,195149,47 55.858600 N,063 11.142300 W,4.7,220.0,A,Primary,Headline,0.897959,D,S,86231.000000
Sat Aug 21 17:51:48 2021,21-Aug-2021,195150,47 55.857700 N,063 11.143500 W,4.7,220.0,A,Depth,Depth,60.277778,D,S,39936.000000
Sat Aug 21 17:51:48 2021,21-Aug-2021,195151,47 55.856800 N,063 11.144600 W,4.6,219.9,A,Depth,Depth,60.277778,D,S,39936.000000
Sat Aug 21 17:51:50 2021,21-Aug-2021,195152,47 55.855900 N,063 11.145700 W,4.5,219.5,A,Primary,Headline,1.775510,D,S,85467.000000
Sat Aug 21 17:51:50 2021,21-Aug-2021,195153,47 55.855000 N,063 11.146700 W,4.5,219.4,A,Primary,Headline,1.775510,D,S,85467.000000
Sat Aug 21 17:51:50 2021,21-Aug-2021,195154,47 55.854100 N,063 11.147800 W,4.5,219.6,A,Primary,Headline,1.775510,D,S,85467.000000
Sat Aug 21 17:51:54 2021,21-Aug-2021,195155,47 55.853200 N,063 11.148800 W,4.4,219.4,A,DoorSpread,DoorMaster,5.700000,D,P,237206.000000
Sat Aug 21 17:51:54 2021,21-Aug-2021,195156,47 55.852400 N,063 11.149500 W,4.3,219.2,A,DoorSpread,DoorMaster,5.700000,D,P,237206.000000
Sat Aug 21 17:51:56 2021,21-Aug-2021,195157,47 55.851600 N,063 11.150200 W,4.1,218.8,A,Depth,Depth,45.185185,D,P,257551.000000
Sat Aug 21 17:51:56 2021,21-Aug-2021,195158,47 55.850700 N,063 11.150900 W,4.0,218.5,A,Depth,Depth,45.185185,D,P,257551.000000
Sat Aug 21 17:51:56 2021,21-Aug-2021,195159,47 55.849900 N,063 11.151700 W,4.0,218.3,A,Depth,Depth,45.185185,D,P,257551.000000
Sat Aug 21 17:51:56 2021,21-Aug-2021,195200,47 55.849100 N,063 11.152500 W,3.8,218.1,A,Depth,Depth,45.185185,D,P,257551.000000
Sat Aug 21 17:51:59 2021,21-Aug-2021,195201,47 55.848300 N,063 11.153200 W,3.7,217.8,A,DoorSpread,DoorMaster,2.620000,D,S,368452.000000
Sat Aug 21 17:52:01 2021,21-Aug-2021,195202,47 55.847600 N,063 11.154000 W,3.6,217.6,A,Primary,Headline,16.346939,D,P,301076.000000
Sat Aug 21 17:52:01 2021,21-Aug-2021,195203,47 55.847000 N,063 11.154700 W,3.4,217.4,A,Primary,Headline,16.346939,D,P,301076.000000
Sat Aug 21 17:52:03 2021,21-Aug-2021,195204,47 55.846500 N,063 11.155300 W,3.3,217.3,A,Depth,Depth,51.111111,D,S,127509.000000
Sat Aug 21 17:52:03 2021,21-Aug-2021,195205,47 55.846100 N,063 11.155900 W,3.2,217.3,A,Depth,Depth,51.111111,D,S,127509.000000
Sat Aug 21 17:52:05 2021,21-Aug-2021,195206,47 55.845700 N,063 11.156700 W,3.1,217.3,A,DoorSpread,DoorMaster,6.285000,D,P,113341.000000
Sat Aug 21 17:52:06 2021,21-Aug-2021,195207,47 55.845300 N,063 11.157400 W,2.9,217.3,A,Primary,Headline,2.632653,D,P,188620.000000
Sat Aug 21 17:52:06 2021,21-Aug-2021,195208,47 55.844900 N,063 11.157900 W,2.8,217.2,A,Primary,Headline,2.632653,D,P,188620.000000
Sat Aug 21 17:52:06 2021,21-Aug-2021,195209,47 55.844500 N,063 11.158600 W,2.7,217.3,A,Primary,Headline,2.632653,D,P,188620.000000
Sat Aug 21 17:52:06 2021,21-Aug-2021,195210,47 55.844100 N,063 11.159200 W,2.6,217.4,A,Primary,Headline,2.632653,D,P,188620.000000
Sat Aug 21 17:52:10 2021,21-Aug-2021,195211,47 55.843800 N,063 11.159900 W,2.5,217.5,A,Depth,Depth,54.259259,D,P,69546.000000
Sat Aug 21 17:52:11 2021,21-Aug-2021,195212,47 55.843400 N,063 11.160600 W,2.5,217.4,A,Primary,Headline,2.653061,D,S,177187.000000
Sat Aug 21 17:52:11 2021,21-Aug-2021,195213,47 55.843000 N,063 11.161200 W,2.4,217.3,A,Primary,Headline,2.653061,D,S,177187.000000
Sat Aug 21 17:52:11 2021,21-Aug-2021,195214,47 55.842600 N,063 11.161800 W,2.3,217.3,A,Primary,Headline,2.653061,D,S,177187.000000
Sat Aug 21 17:52:11 2021,21-Aug-2021,195215,47 55.842200 N,063 11.162300 W,2.3,217.3,A,Primary,Headline,2.653061,D,S,177187.000000
Sat Aug 21 17:52:11 2021,21-Aug-2021,195216,47 55.841700 N,063 11.162900 W,2.2,217.5,A,Primary,Headline,2.653061,D,S,177187.000000
Sat Aug 21 17:52:16 2021,21-Aug-2021,195217,47 55.841200 N,063 11.163600 W,2.3,217.7,A,DoorSpread,DoorMaster,5.870000,D,P,153871.000000
Sat Aug 21 17:52:17 2021,21-Aug-2021,195218,47 55.840700 N,063 11.164200 W,2.2,217.7,A,Depth,Depth,52.870370,D,S,55013.000000
Sat Aug 21 17:52:17 2021,21-Aug-2021,195219,47 55.840300 N,063 11.164700 W,2.1,217.8,A,Depth,Depth,52.870370,D,S,55013.000000
Sat Aug 21 17:52:17 2021,21-Aug-2021,195220,47 55.839900 N,063 11.165300 W,2.1,218.0,A,Depth,Depth,52.870370,D,S,55013.000000
Sat Aug 21 17:52:17 2021,21-Aug-2021,195221,47 55.839500 N,063 11.165800 W,2.1,218.1,A,Depth,Depth,52.870370,D,S,55013.000000
Sat Aug 21 17:52:21 2021,21-Aug-2021,195222,47 55.838900 N,063 11.166200 W,2.1,218.1,A,Primary,Headline,12.102041,D,S,72394.000000
Sat Aug 21 17:52:21 2021,21-Aug-2021,195223,47 55.838300 N,063 11.166700 W,2.2,218.1,A,DoorSpread,DoorMaster,5.615000,D,S,276265.000000
Sat Aug 21 17:52:21 2021,21-Aug-2021,195224,47 55.837700 N,063 11.167300 W,2.3,218.1,A,DoorSpread,DoorMaster,5.615000,D,S,276265.000000
Sat Aug 21 17:52:21 2021,21-Aug-2021,195225,47 55.837200 N,063 11.167800 W,2.3,218.0,A,DoorSpread,DoorMaster,5.615000,D,S,276265.000000
Sat Aug 21 17:52:24 2021,21-Aug-2021,195226,47 55.836600 N,063 11.168400 W,2.4,218.0,A,Depth,Depth,53.796296,D,S,72731.000000
Sat Aug 21 17:52:26 2021,21-Aug-2021,195227,47 55.835900 N,063 11.169200 W,2.6,217.8,A,Primary,Headline,2.877551,D,S,76126.000000
Sat Aug 21 17:52:27 2021,21-Aug-2021,195228,47 55.835200 N,063 11.170100 W,2.6,217.9,A,DoorSpread,DoorMaster,5.560000,D,P,68115.000000
Sat Aug 21 17:52:27 2021,21-Aug-2021,195229,47 55.834600 N,063 11.170900 W,2.7,218.0,A,DoorSpread,DoorMaster,5.560000,D,P,68115.000000
Sat Aug 21 17:52:27 2021,21-Aug-2021,195230,47 55.834100 N,063 11.171500 W,2.6,218.0,A,DoorSpread,DoorMaster,5.560000,D,P,68115.000000
Sat Aug 21 17:52:27 2021,21-Aug-2021,195231,47 55.833600 N,063 11.171900 W,2.5,217.9,A,DoorSpread,DoorMaster,5.560000,D,P,68115.000000
Sat Aug 21 17:52:31 2021,21-Aug-2021,195232,47 55.833200 N,063 11.172200 W,2.5,217.8,A,Primary,Headline,2.408163,D,P,215104.000000
Sat Aug 21 17:52:32 2021,21-Aug-2021,195233,47 55.832800 N,063 11.172700 W,2.4,217.8,A,Depth,Depth,57.222222,D,S,123390.000000
Sat Aug 21 17:52:33 2021,21-Aug-2021,195234,47 55.832400 N,063 11.173100 W,2.4,217.7,A,DoorSpread,DoorMaster,5.605000,D,P,551563.000000
Sat Aug 21 17:52:33 2021,21-Aug-2021,195235,47 55.831700 N,063 11.173700 W,2.4,217.7,A,DoorSpread,DoorMaster,5.605000,D,P,551563.000000
Sat Aug 21 17:52:33 2021,21-Aug-2021,195236,47 55.831100 N,063 11.174400 W,2.4,217.8,A,DoorSpread,DoorMaster,5.605000,D,P,551563.000000
Sat Aug 21 17:52:36 2021,21-Aug-2021,195237,47 55.830600 N,063 11.174900 W,2.4,217.8,A,Primary,Headline,2.591837,D,S,214291.000000
Sat Aug 21 17:52:36 2021,21-Aug-2021,195238,47 55.830100 N,063 11.175400 W,2.3,217.6,A,Primary,Headline,2.591837,D,S,214291.000000
Sat Aug 21 17:52:36 2021,21-Aug-2021,195239,47 55.829700 N,063 11.175800 W,2.2,217.5,A,Primary,Headline,2.591837,D,S,214291.000000
Sat Aug 21 17:52:39 2021,21-Aug-2021,195240,47 55.829200 N,063 11.176300 W,2.2,217.5,A,Depth,Depth,61.759259,D,S,47149.000000
Sat Aug 21 17:52:39 2021,21-Aug-2021,195241,47 55.828800 N,063 11.177000 W,2.3,218.0,A,Depth,Depth,61.759259,D,S,47149.000000
Sat Aug 21 17:52:41 2021,21-Aug-2021,195242,47 55.828300 N,063 11.177600 W,2.3,218.2,A,Primary,Headline,3.102041,D,P,202010.000000
Sat Aug 21 17:52:41 2021,21-Aug-2021,195243,47 55.827700 N,063 11.178000 W,2.2,218.0,A,Primary,Headline,3.102041,D,P,202010.000000
Sat Aug 21 17:52:41 2021,21-Aug-2021,195244,47 55.827200 N,063 11.178400 W,2.2,217.5,A,Primary,Headline,3.102041,D,P,202010.000000
Sat Aug 21 17:52:44 2021,21-Aug-2021,195245,47 55.826600 N,063 11.178800 W,2.2,216.7,A,DoorSpread,DoorMaster,5.630000,D,P,392024.000000
Sat Aug 21 17:52:44 2021,21-Aug-2021,195246,47 55.826000 N,063 11.179300 W,2.3,216.1,A,DoorSpread,DoorMaster,5.630000,D,P,392024.000000
Sat Aug 21 17:52:46 2021,21-Aug-2021,195247,47 55.825600 N,063 11.179900 W,2.3,216.2,A,Primary,Headline,2.755102,D,P,259003.000000
Sat Aug 21 17:52:46 2021,21-Aug-2021,195248,47 55.825200 N,063 11.180600 W,2.3,216.5,A,Primary,Headline,2.755102,D,P,259003.000000
Sat Aug 21 17:52:46 2021,21-Aug-2021,195249,47 55.824700 N,063 11.181200 W,2.2,216.6,A,Primary,Headline,2.755102,D,P,259003.000000
Sat Aug 21 17:52:46 2021,21-Aug-2021,195250,47 55.824300 N,063 11.181600 W,2.1,216.8,A,Primary,Headline,2.755102,D,P,259003.000000
Sat Aug 21 17:52:49 2021,21-Aug-2021,195251,47 55.823900 N,063 11.182100 W,2.1,216.9,A,DoorSpread,DoorMaster,5.335000,D,S,160693.000000
Sat Aug 21 17:52:49 2021,21-Aug-2021,195252,47 55.823300 N,063 11.182800 W,2.2,217.1,A,DoorSpread,DoorMaster,5.335000,D,S,160693.000000
Sat Aug 21 17:52:51 2021,21-Aug-2021,195253,47 55.822900 N,063 11.183600 W,2.3,217.7,A,Primary,Headline,2.857143,D,P,68546.000000
Sat Aug 21 17:52:51 2021,21-Aug-2021,195254,47 55.822500 N,063 11.184400 W,2.3,218.3,A,Primary,Headline,2.857143,D,P,68546.000000
Sat Aug 21 17:52:53 2021,21-Aug-2021,195255,47 55.822100 N,063 11.185000 W,2.2,218.7,A,Depth,Depth,69.537037,D,S,59781.000000
Sat Aug 21 17:52:55 2021,21-Aug-2021,195256,47 55.821700 N,063 11.185600 W,2.2,218.7,A,DoorSpread,DoorMaster,5.180000,D,S,136197.000000
Sat Aug 21 17:52:55 2021,21-Aug-2021,195257,47 55.821300 N,063 11.186100 W,2.2,218.6,A,DoorSpread,DoorMaster,5.180000,D,S,136197.000000
Sat Aug 21 17:52:56 2021,21-Aug-2021,195258,47 55.820900 N,063 11.186700 W,2.2,218.5,A,Primary,Headline,2.693878,D,S,167867.000000
Sat Aug 21 17:52:56 2021,21-Aug-2021,195259,47 55.820500 N,063 11.187200 W,2.1,218.6,A,Primary,Headline,2.693878,D,S,167867.000000
Sat Aug 21 17:52:56 2021,21-Aug-2021,195300,47 55.820000 N,063 11.187800 W,2.2,218.8,A,Primary,Headline,2.693878,D,S,167867.000000
Sat Aug 21 17:52:56 2021,21-Aug-2021,195301,47 55.819600 N,063 11.188300 W,2.1,218.8,A,Primary,Headline,2.693878,D,S,167867.000000
Sat Aug 21 17:53:01 2021,21-Aug-2021,195302,47 55.819200 N,063 11.188700 W,2.1,218.6,A,Primary,Headline,2.183673,D,P,268947.000000
Sat Aug 21 17:53:01 2021,21-Aug-2021,195303,47 55.818800 N,063 11.189100 W,2.0,218.6,A,Primary,Headline,2.775510,D,S,76048.000000
Sat Aug 21 17:53:01 2021,21-Aug-2021,195304,47 55.818400 N,063 11.189600 W,2.1,219.0,A,Primary,Headline,2.775510,D,S,76048.000000
Sat Aug 21 17:53:01 2021,21-Aug-2021,195305,47 55.817900 N,063 11.190200 W,2.1,219.1,A,Primary,Headline,2.775510,D,S,76048.000000
