Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 22 16:24:06 2021,22-Aug-2021,182406,47 40.376800 N,063 7.874600 W,5.3,6.5,A,Primary,Headline,1.204082,D,S,58745.000000
Sun Aug 22 16:24:06 2021,22-Aug-2021,182407,47 40.378200 N,063 7.874400 W,5.3,6.4,A,Primary,Headline,1.204082,D,S,58745.000000
Sun Aug 22 16:24:06 2021,22-Aug-2021,182408,47 40.379700 N,063 7.874100 W,5.3,6.3,A,Primary,Headline,1.204082,D,S,58745.000000
Sun Aug 22 16:24:09 2021,22-Aug-2021,182409,47 40.381200 N,063 7.873800 W,5.3,6.1,A,Depth,Depth,26.296296,D,S,137609.000000
Sun Aug 22 16:24:09 2021,22-Aug-2021,182410,47 40.382600 N,063 7.873600 W,5.3,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,305557.000000
Sun Aug 22 16:24:09 2021,22-Aug-2021,182411,47 40.384000 N,063 7.873300 W,5.3,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,305557.000000
Sun Aug 22 16:24:11 2021,22-Aug-2021,182412,47 40.385400 N,063 7.872900 W,5.3,5.6,A,Primary,Headline,1.469388,D,S,50148.000000
Sun Aug 22 16:24:11 2021,22-Aug-2021,182413,47 40.386800 N,063 7.872700 W,5.3,5.5,A,Primary,Headline,1.469388,D,S,50148.000000
Sun Aug 22 16:24:11 2021,22-Aug-2021,182414,47 40.388300 N,063 7.872500 W,5.3,5.3,A,Primary,Headline,1.469388,D,S,50148.000000
Sun Aug 22 16:24:14 2021,22-Aug-2021,182415,47 40.389800 N,063 7.872200 W,5.3,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,307885.000000
Sun Aug 22 16:24:16 2021,22-Aug-2021,182416,47 40.391300 N,063 7.872100 W,5.3,5.0,A,Primary,Headline,1.857143,D,S,56249.000000
Sun Aug 22 16:24:16 2021,22-Aug-2021,182417,47 40.392800 N,063 7.872000 W,5.3,4.8,A,Primary,Headline,1.857143,D,S,56249.000000
Sun Aug 22 16:24:16 2021,22-Aug-2021,182418,47 40.394300 N,063 7.871900 W,5.3,4.7,A,Primary,Headline,1.857143,D,S,56249.000000
Sun Aug 22 16:24:16 2021,22-Aug-2021,182419,47 40.395800 N,063 7.871900 W,5.3,4.6,A,Primary,Headline,1.857143,D,S,56249.000000
Sun Aug 22 16:24:20 2021,22-Aug-2021,182420,47 40.397300 N,063 7.872000 W,5.3,4.4,A,DoorSpread,DoorMaster,7.990000,D,P,303617.000000
Sun Aug 22 16:24:21 2021,22-Aug-2021,182421,47 40.398800 N,063 7.872100 W,5.3,4.1,A,Primary,Headline,2.040816,D,S,40724.000000
Sun Aug 22 16:24:21 2021,22-Aug-2021,182422,47 40.400200 N,063 7.872200 W,5.3,3.8,A,Primary,Headline,2.040816,D,S,40724.000000
Sun Aug 22 16:24:21 2021,22-Aug-2021,182423,47 40.401600 N,063 7.872200 W,5.2,3.6,A,Primary,Headline,2.040816,D,S,40724.000000
Sun Aug 22 16:24:23 2021,22-Aug-2021,182424,47 40.403000 N,063 7.872200 W,5.2,3.5,A,Depth,Depth,30.648148,D,S,45713.000000
Sun Aug 22 16:24:25 2021,22-Aug-2021,182425,47 40.404400 N,063 7.872200 W,5.3,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,342315.000000
Sun Aug 22 16:24:25 2021,22-Aug-2021,182426,47 40.406000 N,063 7.872200 W,5.3,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,342315.000000
Sun Aug 22 16:24:26 2021,22-Aug-2021,182427,47 40.407400 N,063 7.872300 W,5.3,2.9,A,Primary,Headline,1.897959,D,S,70722.000000
Sun Aug 22 16:24:26 2021,22-Aug-2021,182428,47 40.408900 N,063 7.872400 W,5.3,2.7,A,Primary,Headline,1.897959,D,S,70722.000000
Sun Aug 22 16:24:26 2021,22-Aug-2021,182429,47 40.410400 N,063 7.872400 W,5.3,2.4,A,Primary,Headline,1.897959,D,S,70722.000000
Sun Aug 22 16:24:30 2021,22-Aug-2021,182430,47 40.411900 N,063 7.872300 W,5.3,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,151854.000000
Sun Aug 22 16:24:30 2021,22-Aug-2021,182431,47 40.413300 N,063 7.872200 W,5.3,2.3,A,Depth,Depth,30.462963,D,S,50389.000000
Sun Aug 22 16:24:31 2021,22-Aug-2021,182432,47 40.414900 N,063 7.872000 W,5.3,2.3,A,Primary,Headline,2.061224,D,S,31085.000000
Sun Aug 22 16:24:31 2021,22-Aug-2021,182433,47 40.416400 N,063 7.871800 W,5.3,2.2,A,Primary,Headline,2.061224,D,S,31085.000000
Sun Aug 22 16:24:31 2021,22-Aug-2021,182434,47 40.418000 N,063 7.871700 W,5.3,2.0,A,Primary,Headline,2.061224,D,S,31085.000000
Sun Aug 22 16:24:35 2021,22-Aug-2021,182435,47 40.419500 N,063 7.871400 W,5.3,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,394385.000000
Sun Aug 22 16:24:35 2021,22-Aug-2021,182436,47 40.421000 N,063 7.871300 W,5.3,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,394385.000000
Sun Aug 22 16:24:36 2021,22-Aug-2021,182437,47 40.422400 N,063 7.871200 W,5.3,1.8,A,Primary,Headline,0.551020,D,S,70328.000000
Sun Aug 22 16:24:37 2021,22-Aug-2021,182438,47 40.423900 N,063 7.871000 W,5.3,2.0,A,Depth,Depth,31.388889,D,P,156616.000000
Sun Aug 22 16:24:37 2021,22-Aug-2021,182439,47 40.425300 N,063 7.870800 W,5.2,2.0,A,Depth,Depth,31.388889,D,P,156616.000000
Sun Aug 22 16:24:40 2021,22-Aug-2021,182440,47 40.426700 N,063 7.870700 W,5.2,1.8,A,DoorSpread,DoorMaster,0.000000,E,P,262598.000000
Sun Aug 22 16:24:40 2021,22-Aug-2021,182441,47 40.428100 N,063 7.870700 W,5.3,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,285216.000000
Sun Aug 22 16:24:41 2021,22-Aug-2021,182442,47 40.429500 N,063 7.870700 W,5.2,1.3,A,Primary,Headline,2.000000,D,P,195178.000000
Sun Aug 22 16:24:41 2021,22-Aug-2021,182443,47 40.430900 N,063 7.870700 W,5.2,1.1,A,Primary,Headline,2.000000,D,P,195178.000000
Sun Aug 22 16:24:41 2021,22-Aug-2021,182444,47 40.432300 N,063 7.870600 W,5.2,1.1,A,Primary,Headline,2.000000,D,P,195178.000000
Sun Aug 22 16:24:45 2021,22-Aug-2021,182445,47 40.433700 N,063 7.870500 W,5.2,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,213666.000000
Sun Aug 22 16:24:45 2021,22-Aug-2021,182446,47 40.435100 N,063 7.870300 W,5.2,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,213666.000000
Sun Aug 22 16:24:46 2021,22-Aug-2021,182447,47 40.436600 N,063 7.870200 W,5.2,1.5,A,Primary,Headline,0.775510,D,S,116980.000000
Sun Aug 22 16:24:46 2021,22-Aug-2021,182448,47 40.438100 N,063 7.870100 W,5.3,1.2,A,Primary,Headline,0.775510,D,S,116980.000000
Sun Aug 22 16:24:46 2021,22-Aug-2021,182449,47 40.439700 N,063 7.870100 W,5.2,1.1,A,Primary,Headline,0.775510,D,S,116980.000000
Sun Aug 22 16:24:50 2021,22-Aug-2021,182450,47 40.441300 N,063 7.870100 W,5.2,1.1,A,DoorSpread,DoorMaster,0.000000,E,P,275227.000000
Sun Aug 22 16:24:50 2021,22-Aug-2021,182451,47 40.442800 N,063 7.870000 W,5.2,1.1,A,DoorSpread,DoorMaster,0.000000,E,P,275227.000000
Sun Aug 22 16:24:51 2021,22-Aug-2021,182452,47 40.444400 N,063 7.870000 W,5.2,1.1,A,Depth,Depth,36.388889,D,S,87701.000000
Sun Aug 22 16:24:51 2021,22-Aug-2021,182453,47 40.445900 N,063 7.869800 W,5.2,1.0,A,Depth,Depth,36.388889,D,S,87701.000000
Sun Aug 22 16:24:51 2021,22-Aug-2021,182454,47 40.447400 N,063 7.869700 W,5.2,1.0,A,Depth,Depth,36.388889,D,S,87701.000000
Sun Aug 22 16:24:51 2021,22-Aug-2021,182455,47 40.448900 N,063 7.869600 W,5.2,1.1,A,Depth,Depth,36.388889,D,S,87701.000000
Sun Aug 22 16:24:55 2021,22-Aug-2021,182456,47 40.450400 N,063 7.869500 W,5.2,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,276679.000000
Sun Aug 22 16:24:56 2021,22-Aug-2021,182457,47 40.451700 N,063 7.869400 W,5.2,1.4,A,Primary,Headline,1.734694,D,S,146000.000000
Sun Aug 22 16:24:56 2021,22-Aug-2021,182458,47 40.453100 N,063 7.869300 W,5.2,1.2,A,Primary,Headline,1.734694,D,S,146000.000000
Sun Aug 22 16:24:58 2021,22-Aug-2021,182459,47 40.454400 N,063 7.869200 W,5.2,1.1,A,Depth,Depth,37.685185,D,S,129367.000000
Sun Aug 22 16:24:58 2021,22-Aug-2021,182500,47 40.455800 N,063 7.869100 W,5.2,1.2,A,Depth,Depth,37.685185,D,S,129367.000000
Sun Aug 22 16:25:00 2021,22-Aug-2021,182501,47 40.457200 N,063 7.868900 W,5.2,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,469505.000000
Sun Aug 22 16:25:01 2021,22-Aug-2021,182502,47 40.458600 N,063 7.868800 W,5.2,1.5,A,Primary,Headline,1.346939,D,S,137016.000000
Sun Aug 22 16:25:01 2021,22-Aug-2021,182503,47 40.460100 N,063 7.868800 W,5.2,1.6,A,Primary,Headline,1.346939,D,S,137016.000000
Sun Aug 22 16:25:01 2021,22-Aug-2021,182504,47 40.461600 N,063 7.868600 W,5.2,1.5,A,Primary,Headline,1.346939,D,S,137016.000000
Sun Aug 22 16:25:01 2021,22-Aug-2021,182505,47 40.463100 N,063 7.868600 W,5.1,1.4,A,Primary,Headline,1.346939,D,S,137016.000000
Sun Aug 22 16:25:06 2021,22-Aug-2021,182506,47 40.464600 N,063 7.868700 W,5.1,1.4,A,Depth,Depth,39.074074,D,S,123794.000000
Sun Aug 22 16:25:06 2021,22-Aug-2021,182507,47 40.466000 N,063 7.868600 W,5.1,1.5,A,Primary,Headline,1.959184,D,S,210108.000000
Sun Aug 22 16:25:06 2021,22-Aug-2021,182508,47 40.467400 N,063 7.868600 W,5.1,1.7,A,Primary,Headline,1.959184,D,S,210108.000000
Sun Aug 22 16:25:06 2021,22-Aug-2021,182509,47 40.468800 N,063 7.868500 W,5.1,1.7,A,Primary,Headline,1.959184,D,S,210108.000000
Sun Aug 22 16:25:06 2021,22-Aug-2021,182510,47 40.470200 N,063 7.868400 W,5.1,1.7,A,Primary,Headline,1.959184,D,S,210108.000000
Sun Aug 22 16:25:10 2021,22-Aug-2021,182511,47 40.471700 N,063 7.868200 W,5.1,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,289899.000000
Sun Aug 22 16:25:11 2021,22-Aug-2021,182512,47 40.473100 N,063 7.868200 W,5.1,1.7,A,Primary,Headline,2.040816,D,S,108738.000000
Sun Aug 22 16:25:13 2021,22-Aug-2021,182513,47 40.474600 N,063 7.868100 W,5.1,1.8,A,Depth,Depth,49.444444,D,S,34531.000000
Sun Aug 22 16:25:13 2021,22-Aug-2021,182514,47 40.476200 N,063 7.867900 W,5.1,2.0,A,Depth,Depth,49.444444,D,S,34531.000000
Sun Aug 22 16:25:13 2021,22-Aug-2021,182515,47 40.477600 N,063 7.867800 W,5.1,2.1,A,Depth,Depth,49.444444,D,S,34531.000000
Sun Aug 22 16:25:15 2021,22-Aug-2021,182516,47 40.479100 N,063 7.867900 W,5.1,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,107088.000000
Sun Aug 22 16:25:15 2021,22-Aug-2021,182517,47 40.480500 N,063 7.867800 W,5.1,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,107088.000000
Sun Aug 22 16:25:15 2021,22-Aug-2021,182518,47 40.481900 N,063 7.867600 W,5.1,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,107088.000000
Sun Aug 22 16:25:15 2021,22-Aug-2021,182519,47 40.483200 N,063 7.867600 W,5.1,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,107088.000000
Sun Aug 22 16:25:20 2021,22-Aug-2021,182520,47 40.484600 N,063 7.867600 W,5.1,2.9,A,Depth,Depth,37.870370,D,S,66931.000000
Sun Aug 22 16:25:20 2021,22-Aug-2021,182521,47 40.485900 N,063 7.867600 W,5.1,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,118542.000000
Sun Aug 22 16:25:20 2021,22-Aug-2021,182522,47 40.487300 N,063 7.867500 W,5.1,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,118542.000000
Sun Aug 22 16:25:20 2021,22-Aug-2021,182523,47 40.488700 N,063 7.867400 W,5.1,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,118542.000000
Sun Aug 22 16:25:20 2021,22-Aug-2021,182524,47 40.490100 N,063 7.867200 W,5.1,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,118542.000000
Sun Aug 22 16:25:20 2021,22-Aug-2021,182525,47 40.491500 N,063 7.867100 W,5.1,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,118542.000000
Sun Aug 22 16:25:25 2021,22-Aug-2021,182526,47 40.492900 N,063 7.867000 W,5.1,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,180350.000000
Sun Aug 22 16:25:26 2021,22-Aug-2021,182527,47 40.494300 N,063 7.867000 W,5.1,4.1,A,Primary,Headline,1.693878,D,S,89539.000000
Sun Aug 22 16:25:27 2021,22-Aug-2021,182528,47 40.495700 N,063 7.866900 W,5.1,4.2,A,Depth,Depth,43.055556,D,S,73147.000000
Sun Aug 22 16:25:27 2021,22-Aug-2021,182529,47 40.497300 N,063 7.866800 W,5.2,4.4,A,Depth,Depth,43.055556,D,S,73147.000000
Sun Aug 22 16:25:27 2021,22-Aug-2021,182530,47 40.498700 N,063 7.866600 W,5.2,4.8,A,Depth,Depth,43.055556,D,S,73147.000000
Sun Aug 22 16:25:30 2021,22-Aug-2021,182531,47 40.500100 N,063 7.866400 W,5.2,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,141522.000000
Sun Aug 22 16:25:30 2021,22-Aug-2021,182532,47 40.501500 N,063 7.866300 W,5.1,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,141522.000000
Sun Aug 22 16:25:30 2021,22-Aug-2021,182533,47 40.502800 N,063 7.866300 W,5.1,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,141522.000000
Sun Aug 22 16:25:30 2021,22-Aug-2021,182534,47 40.504300 N,063 7.866300 W,5.1,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,141522.000000
Sun Aug 22 16:25:34 2021,22-Aug-2021,182535,47 40.505700 N,063 7.866300 W,5.1,4.6,A,Depth,Depth,47.777778,D,S,67208.000000
Sun Aug 22 16:25:35 2021,22-Aug-2021,182536,47 40.507000 N,063 7.866400 W,5.0,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,153814.000000
Sun Aug 22 16:25:35 2021,22-Aug-2021,182537,47 40.508400 N,063 7.866500 W,5.0,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,153814.000000
Sun Aug 22 16:25:35 2021,22-Aug-2021,182538,47 40.509700 N,063 7.866500 W,5.0,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,153814.000000
Sun Aug 22 16:25:35 2021,22-Aug-2021,182539,47 40.511000 N,063 7.866600 W,4.9,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,153814.000000
Sun Aug 22 16:25:35 2021,22-Aug-2021,182540,47 40.512300 N,063 7.866600 W,4.9,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,153814.000000
Sun Aug 22 16:25:35 2021,22-Aug-2021,182541,47 40.513500 N,063 7.866500 W,4.8,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,153814.000000
Sun Aug 22 16:25:42 2021,22-Aug-2021,182542,47 40.514700 N,063 7.866500 W,4.7,3.2,A,Primary,Headline,20.448980,D,P,183609.000000
Sun Aug 22 16:25:42 2021,22-Aug-2021,182543,47 40.515800 N,063 7.866600 W,4.5,3.0,A,Primary,Headline,20.448980,D,P,183609.000000
Sun Aug 22 16:25:42 2021,22-Aug-2021,182544,47 40.516900 N,063 7.866600 W,4.4,2.7,A,Primary,Headline,20.448980,D,P,183609.000000
Sun Aug 22 16:25:42 2021,22-Aug-2021,182545,47 40.517900 N,063 7.866500 W,4.2,2.4,A,Primary,Headline,20.448980,D,P,183609.000000
Sun Aug 22 16:25:42 2021,22-Aug-2021,182546,47 40.519100 N,063 7.866500 W,4.1,2.3,A,Primary,Headline,20.448980,D,P,183609.000000
Sun Aug 22 16:25:47 2021,22-Aug-2021,182547,47 40.520100 N,063 7.866300 W,3.9,2.1,A,Primary,Headline,9.367347,D,P,98842.000000
Sun Aug 22 16:25:47 2021,22-Aug-2021,182548,47 40.521100 N,063 7.866200 W,3.7,1.9,A,Primary,Headline,9.367347,D,P,98842.000000
Sun Aug 22 16:25:47 2021,22-Aug-2021,182549,47 40.521900 N,063 7.866200 W,3.6,1.7,A,Primary,Headline,9.367347,D,P,98842.000000
Sun Aug 22 16:25:49 2021,22-Aug-2021,182550,47 40.522800 N,063 7.866200 W,3.5,1.6,A,Depth,Depth,48.703704,D,P,132668.000000
Sun Aug 22 16:25:49 2021,22-Aug-2021,182551,47 40.523600 N,063 7.866000 W,3.3,1.6,A,Depth,Depth,48.703704,D,P,132668.000000
Sun Aug 22 16:25:49 2021,22-Aug-2021,182552,47 40.524300 N,063 7.866000 W,3.2,1.5,A,Depth,Depth,48.703704,D,P,132668.000000
Sun Aug 22 16:25:52 2021,22-Aug-2021,182553,47 40.525000 N,063 7.866000 W,3.1,1.4,A,DoorSpread,DoorMaster,6.620000,D,S,224223.000000
Sun Aug 22 16:25:52 2021,22-Aug-2021,182554,47 40.525700 N,063 7.865900 W,3.0,1.4,A,DoorSpread,DoorMaster,6.620000,D,S,224223.000000
Sun Aug 22 16:25:52 2021,22-Aug-2021,182555,47 40.526400 N,063 7.865700 W,2.9,1.4,A,DoorSpread,DoorMaster,6.620000,D,S,224223.000000
Sun Aug 22 16:25:52 2021,22-Aug-2021,182556,47 40.526900 N,063 7.865500 W,2.7,1.4,A,DoorSpread,DoorMaster,6.620000,D,S,224223.000000
Sun Aug 22 16:25:56 2021,22-Aug-2021,182557,47 40.527300 N,063 7.865400 W,2.6,1.5,A,Depth,Depth,52.037037,D,S,135191.000000
Sun Aug 22 16:25:57 2021,22-Aug-2021,182558,47 40.527700 N,063 7.865300 W,2.6,1.5,A,DoorSpread,DoorMaster,5.985000,D,S,181988.000000
Sun Aug 22 16:25:57 2021,22-Aug-2021,182559,47 40.528200 N,063 7.865200 W,2.5,1.5,A,DoorSpread,DoorMaster,5.985000,D,S,181988.000000
Sun Aug 22 16:25:57 2021,22-Aug-2021,182600,47 40.528700 N,063 7.865300 W,2.4,1.5,A,DoorSpread,DoorMaster,5.985000,D,S,181988.000000
Sun Aug 22 16:25:57 2021,22-Aug-2021,182601,47 40.529300 N,063 7.865400 W,2.4,1.4,A,DoorSpread,DoorMaster,5.985000,D,S,181988.000000
Sun Aug 22 16:25:57 2021,22-Aug-2021,182602,47 40.529900 N,063 7.865400 W,2.4,1.5,A,DoorSpread,DoorMaster,5.985000,D,S,181988.000000
Sun Aug 22 16:26:02 2021,22-Aug-2021,182603,47 40.530600 N,063 7.865400 W,2.4,1.5,A,Primary,Headline,3.489796,D,P,97942.000000
Sun Aug 22 16:26:03 2021,22-Aug-2021,182604,47 40.531300 N,063 7.865300 W,2.4,1.6,A,DoorSpread,DoorMaster,6.175000,D,S,69719.000000
Sun Aug 22 16:26:03 2021,22-Aug-2021,182605,47 40.531900 N,063 7.865300 W,2.4,1.8,A,DoorSpread,DoorMaster,6.175000,D,S,69719.000000
Sun Aug 22 16:26:03 2021,22-Aug-2021,182606,47 40.532600 N,063 7.865200 W,2.4,1.8,A,DoorSpread,DoorMaster,6.175000,D,S,69719.000000
Sun Aug 22 16:26:03 2021,22-Aug-2021,182607,47 40.533400 N,063 7.865100 W,2.4,1.8,A,DoorSpread,DoorMaster,6.175000,D,S,69719.000000
Sun Aug 22 16:26:07 2021,22-Aug-2021,182608,47 40.534100 N,063 7.865100 W,2.4,1.9,A,Primary,Headline,16.612245,D,P,126715.000000
Sun Aug 22 16:26:09 2021,22-Aug-2021,182609,47 40.534800 N,063 7.865000 W,2.3,2.0,A,DoorSpread,DoorMaster,5.720000,D,S,269845.000000
Sun Aug 22 16:26:09 2021,22-Aug-2021,182610,47 40.535400 N,063 7.864900 W,2.3,2.1,A,DoorSpread,DoorMaster,5.720000,D,S,269845.000000
Sun Aug 22 16:26:10 2021,22-Aug-2021,182611,47 40.536200 N,063 7.864800 W,2.3,2.2,A,Depth,Depth,51.481481,D,S,188013.000000
Sun Aug 22 16:26:10 2021,22-Aug-2021,182612,47 40.536900 N,063 7.864800 W,2.3,2.3,A,Depth,Depth,51.481481,D,S,188013.000000
Sun Aug 22 16:26:12 2021,22-Aug-2021,182613,47 40.537500 N,063 7.864800 W,2.2,2.3,A,Primary,Headline,11.897959,D,S,74533.000000
Sun Aug 22 16:26:12 2021,22-Aug-2021,182614,47 40.538300 N,063 7.864600 W,2.2,2.3,A,Primary,Headline,11.897959,D,S,74533.000000
Sun Aug 22 16:26:14 2021,22-Aug-2021,182615,47 40.539000 N,063 7.864400 W,2.3,2.4,A,DoorSpread,DoorMaster,5.600000,D,P,79142.000000
Sun Aug 22 16:26:14 2021,22-Aug-2021,182616,47 40.539800 N,063 7.864200 W,2.3,2.3,A,DoorSpread,DoorMaster,5.600000,D,P,79142.000000
Sun Aug 22 16:26:14 2021,22-Aug-2021,182617,47 40.540600 N,063 7.864200 W,2.3,2.2,A,DoorSpread,DoorMaster,5.600000,D,P,79142.000000
Sun Aug 22 16:26:18 2021,22-Aug-2021,182618,47 40.541200 N,063 7.864200 W,2.3,2.1,A,Primary,Headline,5.653061,D,P,128832.000000
Sun Aug 22 16:26:18 2021,22-Aug-2021,182619,47 40.541900 N,063 7.864200 W,2.3,2.1,A,Primary,Headline,5.653061,D,P,128832.000000
Sun Aug 22 16:26:18 2021,22-Aug-2021,182620,47 40.542500 N,063 7.864300 W,2.3,2.1,A,Primary,Headline,5.653061,D,P,128832.000000
Sun Aug 22 16:26:20 2021,22-Aug-2021,182621,47 40.543100 N,063 7.864300 W,2.3,1.9,A,DoorSpread,DoorMaster,5.275000,D,S,109700.000000
Sun Aug 22 16:26:20 2021,22-Aug-2021,182622,47 40.543500 N,063 7.864400 W,2.2,1.7,A,DoorSpread,DoorMaster,5.275000,D,S,109700.000000
Sun Aug 22 16:26:23 2021,22-Aug-2021,182623,47 40.544200 N,063 7.864300 W,2.2,1.8,A,Primary,Headline,6.448980,D,S,88070.000000
Sun Aug 22 16:26:23 2021,22-Aug-2021,182624,47 40.544700 N,063 7.864400 W,2.2,1.7,A,Primary,Headline,6.448980,D,S,88070.000000
Sun Aug 22 16:26:25 2021,22-Aug-2021,182625,47 40.545300 N,063 7.864500 W,2.1,1.7,A,Depth,Depth,56.574074,D,S,160972.000000
Sun Aug 22 16:26:25 2021,22-Aug-2021,182626,47 40.545700 N,063 7.864600 W,2.1,1.6,A,DoorSpread,DoorMaster,5.415000,D,P,125273.000000
Sun Aug 22 16:26:25 2021,22-Aug-2021,182627,47 40.546300 N,063 7.864800 W,2.1,1.5,A,DoorSpread,DoorMaster,5.415000,D,P,125273.000000
Sun Aug 22 16:26:28 2021,22-Aug-2021,182628,47 40.546900 N,063 7.864900 W,2.1,1.3,A,Primary,Headline,5.551020,D,P,191765.000000
Sun Aug 22 16:26:28 2021,22-Aug-2021,182629,47 40.547500 N,063 7.864900 W,2.1,1.0,A,Primary,Headline,5.551020,D,P,191765.000000
Sun Aug 22 16:26:28 2021,22-Aug-2021,182630,47 40.548200 N,063 7.865000 W,2.1,0.8,A,Primary,Headline,5.551020,D,P,191765.000000
Sun Aug 22 16:26:31 2021,22-Aug-2021,182631,47 40.548800 N,063 7.865100 W,2.1,0.6,A,DoorSpread,DoorMaster,5.185000,D,S,127045.000000
Sun Aug 22 16:26:31 2021,22-Aug-2021,182632,47 40.549400 N,063 7.865100 W,2.1,0.4,A,DoorSpread,DoorMaster,5.185000,D,S,127045.000000
Sun Aug 22 16:26:32 2021,22-Aug-2021,182633,47 40.550100 N,063 7.865200 W,2.2,0.1,A,Depth,Depth,58.981481,D,P,425034.000000
Sun Aug 22 16:26:33 2021,22-Aug-2021,182634,47 40.550700 N,063 7.865200 W,2.2,359.9,A,Primary,Headline,3.285714,D,P,290019.000000
Sun Aug 22 16:26:33 2021,22-Aug-2021,182635,47 40.551400 N,063 7.865300 W,2.2,359.7,A,Primary,Headline,3.285714,D,P,290019.000000
Sun Aug 22 16:26:33 2021,22-Aug-2021,182636,47 40.552000 N,063 7.865200 W,2.2,359.8,A,Primary,Headline,3.285714,D,P,290019.000000
Sun Aug 22 16:26:36 2021,22-Aug-2021,182637,47 40.552600 N,063 7.865100 W,2.2,359.8,A,DoorSpread,DoorMaster,5.465000,D,S,124519.000000
Sun Aug 22 16:26:36 2021,22-Aug-2021,182638,47 40.553200 N,063 7.865000 W,2.2,359.7,A,DoorSpread,DoorMaster,5.465000,D,S,124519.000000
Sun Aug 22 16:26:38 2021,22-Aug-2021,182639,47 40.553800 N,063 7.864900 W,2.2,359.6,A,Primary,Headline,2.938776,D,S,132078.000000
Sun Aug 22 16:26:39 2021,22-Aug-2021,182640,47 40.554300 N,063 7.865000 W,2.1,359.6,A,Depth,Depth,60.740741,D,S,185841.000000
Sun Aug 22 16:26:39 2021,22-Aug-2021,182641,47 40.554800 N,063 7.865000 W,2.1,359.7,A,Depth,Depth,60.740741,D,S,185841.000000
Sun Aug 22 16:26:39 2021,22-Aug-2021,182642,47 40.555300 N,063 7.865000 W,2.0,359.8,A,Depth,Depth,60.740741,D,S,185841.000000
Sun Aug 22 16:26:43 2021,22-Aug-2021,182643,47 40.555900 N,063 7.865100 W,2.1,359.5,A,Primary,Headline,2.877551,D,P,201266.000000
Sun Aug 22 16:26:43 2021,22-Aug-2021,182644,47 40.556500 N,063 7.865100 W,2.0,359.4,A,Primary,Headline,2.877551,D,P,201266.000000
Sun Aug 22 16:26:43 2021,22-Aug-2021,182645,47 40.557100 N,063 7.865000 W,2.0,359.6,A,Primary,Headline,2.877551,D,P,201266.000000
Sun Aug 22 16:26:43 2021,22-Aug-2021,182646,47 40.557700 N,063 7.864900 W,2.0,359.8,A,Primary,Headline,2.877551,D,P,201266.000000
Sun Aug 22 16:26:46 2021,22-Aug-2021,182647,47 40.558200 N,063 7.864900 W,2.0,359.8,A,Depth,Depth,65.370370,D,S,80279.000000
Sun Aug 22 16:26:47 2021,22-Aug-2021,182648,47 40.558700 N,063 7.865000 W,2.0,359.6,A,DoorSpread,DoorMaster,5.640000,D,S,211159.000000
Sun Aug 22 16:26:48 2021,22-Aug-2021,182649,47 40.559400 N,063 7.865200 W,2.0,359.3,A,Primary,Headline,2.755102,D,S,144622.000000
Sun Aug 22 16:26:48 2021,22-Aug-2021,182650,47 40.559900 N,063 7.865300 W,2.0,359.2,A,Primary,Headline,2.755102,D,S,144622.000000
Sun Aug 22 16:26:48 2021,22-Aug-2021,182651,47 40.560500 N,063 7.865400 W,2.0,359.2,A,Primary,Headline,2.755102,D,S,144622.000000
