Ship Number,Trip Number,Tow Number
avalon voyager,1,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 12 11:36:02 2021,12-Jul-2021,133604,46 30.467700 N,061 25.820300 W,4.8,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,227673.000000
Mon Jul 12 11:36:02 2021,12-Jul-2021,133605,46 30.467000 N,061 25.818800 W,4.7,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,227673.000000
Mon Jul 12 11:36:02 2021,12-Jul-2021,133606,46 30.466300 N,061 25.817100 W,4.8,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,227673.000000
Mon Jul 12 11:36:07 2021,12-Jul-2021,133607,46 30.465500 N,061 25.815400 W,4.8,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,97260.000000
Mon Jul 12 11:36:07 2021,12-Jul-2021,133608,46 30.464700 N,061 25.813700 W,4.8,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,97260.000000
Mon Jul 12 11:36:07 2021,12-Jul-2021,133609,46 30.463900 N,061 25.812100 W,4.7,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,97260.000000
Mon Jul 12 11:36:10 2021,12-Jul-2021,133610,46 30.463200 N,061 25.810500 W,4.8,122.3,A,Primary,Headline,2.244898,D,S,52582.000000
Mon Jul 12 11:36:10 2021,12-Jul-2021,133611,46 30.462500 N,061 25.808900 W,4.7,122.2,A,Primary,Headline,2.244898,D,S,52582.000000
Mon Jul 12 11:36:12 2021,12-Jul-2021,133612,46 30.461800 N,061 25.807300 W,4.7,122.0,A,DoorSpread,DoorMaster,0.000000,E,P,746928.000000
Mon Jul 12 11:36:12 2021,12-Jul-2021,133613,46 30.461100 N,061 25.805800 W,4.7,122.0,A,DoorSpread,DoorMaster,0.000000,E,P,746928.000000
Mon Jul 12 11:36:12 2021,12-Jul-2021,133614,46 30.460300 N,061 25.804100 W,4.7,122.0,A,DoorSpread,DoorMaster,0.000000,E,P,746928.000000
Mon Jul 12 11:36:15 2021,12-Jul-2021,133615,46 30.459600 N,061 25.802400 W,4.8,121.9,A,Primary,Headline,1.653061,D,P,142893.000000
Mon Jul 12 11:36:15 2021,12-Jul-2021,133616,46 30.458900 N,061 25.800600 W,4.7,121.7,A,Primary,Headline,1.653061,D,P,142893.000000
Mon Jul 12 11:36:17 2021,12-Jul-2021,133617,46 30.458300 N,061 25.799000 W,4.7,121.6,A,DoorSpread,DoorMaster,0.000000,E,P,458259.000000
Mon Jul 12 11:36:17 2021,12-Jul-2021,133618,46 30.457700 N,061 25.797400 W,4.6,121.5,A,DoorSpread,DoorMaster,0.000000,E,P,458259.000000
Mon Jul 12 11:36:17 2021,12-Jul-2021,133619,46 30.457100 N,061 25.795800 W,4.6,121.6,A,DoorSpread,DoorMaster,0.000000,E,P,458259.000000
Mon Jul 12 11:36:20 2021,12-Jul-2021,133620,46 30.456500 N,061 25.794000 W,4.6,121.4,A,Primary,Headline,2.816327,D,P,124795.000000
Mon Jul 12 11:36:21 2021,12-Jul-2021,133621,46 30.455800 N,061 25.792300 W,4.6,121.3,A,Depth,Depth,28.518519,D,P,68903.000000
Mon Jul 12 11:36:22 2021,12-Jul-2021,133622,46 30.455100 N,061 25.790600 W,4.6,121.2,A,DoorSpread,DoorMaster,0.000000,E,P,462723.000000
Mon Jul 12 11:36:23 2021,12-Jul-2021,133623,46 30.454300 N,061 25.788800 W,4.6,121.4,A,DoorSpread,DoorSlave,-54.460000,D,S,316836.000000
Mon Jul 12 11:36:23 2021,12-Jul-2021,133624,46 30.453700 N,061 25.787200 W,4.6,121.4,A,DoorSpread,DoorSlave,-54.460000,D,S,316836.000000
Mon Jul 12 11:36:25 2021,12-Jul-2021,133625,46 30.452900 N,061 25.785500 W,4.7,121.5,A,Primary,Headline,1.183673,D,P,113793.000000
Mon Jul 12 11:36:25 2021,12-Jul-2021,133626,46 30.452200 N,061 25.783800 W,4.7,121.2,A,Primary,Headline,1.183673,D,P,113793.000000
Mon Jul 12 11:36:27 2021,12-Jul-2021,133627,46 30.451500 N,061 25.782100 W,4.7,121.2,A,DoorSpread,DoorMaster,0.000000,E,P,612276.000000
Mon Jul 12 11:36:28 2021,12-Jul-2021,133628,46 30.450800 N,061 25.780700 W,4.6,121.3,A,Depth,Depth,34.444444,D,P,53249.000000
Mon Jul 12 11:36:28 2021,12-Jul-2021,133629,46 30.450100 N,061 25.779300 W,4.6,121.3,A,Depth,Depth,34.444444,D,P,53249.000000
Mon Jul 12 11:36:30 2021,12-Jul-2021,133630,46 30.449500 N,061 25.777800 W,4.6,121.0,A,Primary,Headline,2.510204,D,S,99808.000000
Mon Jul 12 11:36:30 2021,12-Jul-2021,133631,46 30.448900 N,061 25.776400 W,4.5,120.7,A,Primary,Headline,2.510204,D,S,99808.000000
Mon Jul 12 11:36:32 2021,12-Jul-2021,133632,46 30.448200 N,061 25.774900 W,4.6,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,162815.000000
Mon Jul 12 11:36:32 2021,12-Jul-2021,133633,46 30.447600 N,061 25.773100 W,4.6,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,162815.000000
Mon Jul 12 11:36:32 2021,12-Jul-2021,133634,46 30.446900 N,061 25.771500 W,4.6,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,162815.000000
Mon Jul 12 11:36:35 2021,12-Jul-2021,133635,46 30.446200 N,061 25.769800 W,4.6,120.6,A,Depth,Depth,26.759259,D,P,85854.000000
Mon Jul 12 11:36:35 2021,12-Jul-2021,133636,46 30.445600 N,061 25.768200 W,4.6,120.6,A,Depth,Depth,26.759259,D,P,85854.000000
Mon Jul 12 11:36:37 2021,12-Jul-2021,133637,46 30.444800 N,061 25.766600 W,4.7,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,177879.000000
Mon Jul 12 11:36:37 2021,12-Jul-2021,133638,46 30.444000 N,061 25.765000 W,4.7,121.0,A,DoorSpread,DoorMaster,0.000000,E,S,177879.000000
Mon Jul 12 11:36:37 2021,12-Jul-2021,133639,46 30.443200 N,061 25.763500 W,4.7,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,177879.000000
Mon Jul 12 11:36:37 2021,12-Jul-2021,133640,46 30.442500 N,061 25.761900 W,4.7,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,177879.000000
Mon Jul 12 11:36:37 2021,12-Jul-2021,133641,46 30.441900 N,061 25.760400 W,4.7,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,177879.000000
Mon Jul 12 11:36:42 2021,12-Jul-2021,133642,46 30.441200 N,061 25.758900 W,4.6,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,445897.000000
Mon Jul 12 11:36:42 2021,12-Jul-2021,133643,46 30.440600 N,061 25.757400 W,4.6,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,445897.000000
Mon Jul 12 11:36:42 2021,12-Jul-2021,133644,46 30.439800 N,061 25.755800 W,4.7,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,445897.000000
Mon Jul 12 11:36:45 2021,12-Jul-2021,133645,46 30.439100 N,061 25.754200 W,4.7,122.6,A,Primary,Headline,2.448980,D,S,97770.000000
Mon Jul 12 11:36:45 2021,12-Jul-2021,133646,46 30.438400 N,061 25.752700 W,4.6,122.7,A,Primary,Headline,2.448980,D,S,97770.000000
Mon Jul 12 11:36:48 2021,12-Jul-2021,133647,46 30.437800 N,061 25.751300 W,4.6,122.9,A,DoorSpread,DoorMaster,0.000000,E,P,442079.000000
Mon Jul 12 11:36:48 2021,12-Jul-2021,133648,46 30.437100 N,061 25.749900 W,4.6,123.1,A,DoorSpread,DoorMaster,0.000000,E,P,442079.000000
Mon Jul 12 11:36:48 2021,12-Jul-2021,133649,46 30.436200 N,061 25.748300 W,4.7,123.5,A,DoorSpread,DoorMaster,0.000000,E,P,442079.000000
Mon Jul 12 11:36:50 2021,12-Jul-2021,133650,46 30.435400 N,061 25.746700 W,4.8,123.8,A,Primary,Headline,1.285714,D,S,82195.000000
Mon Jul 12 11:36:50 2021,12-Jul-2021,133651,46 30.434500 N,061 25.744900 W,4.8,124.0,A,Primary,Headline,1.285714,D,S,82195.000000
Mon Jul 12 11:36:52 2021,12-Jul-2021,133652,46 30.433700 N,061 25.743300 W,4.8,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,449108.000000
Mon Jul 12 11:36:52 2021,12-Jul-2021,133653,46 30.433000 N,061 25.741700 W,4.8,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,449108.000000
Mon Jul 12 11:36:52 2021,12-Jul-2021,133654,46 30.432300 N,061 25.740200 W,4.8,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,449108.000000
Mon Jul 12 11:36:55 2021,12-Jul-2021,133655,46 30.431500 N,061 25.738600 W,4.7,124.9,A,Primary,Headline,1.693878,D,S,69610.000000
Mon Jul 12 11:36:56 2021,12-Jul-2021,133656,46 30.430800 N,061 25.737000 W,4.7,124.9,A,Depth,Depth,32.222222,D,S,38927.000000
Mon Jul 12 11:36:58 2021,12-Jul-2021,133657,46 30.430100 N,061 25.735500 W,4.7,125.0,A,DoorSpread,DoorMaster,0.000000,E,P,350130.000000
Mon Jul 12 11:36:58 2021,12-Jul-2021,133658,46 30.429300 N,061 25.733900 W,4.7,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,496554.000000
Mon Jul 12 11:36:58 2021,12-Jul-2021,133659,46 30.428600 N,061 25.732400 W,4.7,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,496554.000000
Mon Jul 12 11:37:00 2021,12-Jul-2021,133700,46 30.427900 N,061 25.730900 W,4.7,124.8,A,Primary,Headline,1.734694,D,S,121824.000000
Mon Jul 12 11:37:00 2021,12-Jul-2021,133701,46 30.427200 N,061 25.729400 W,4.7,124.8,A,Primary,Headline,1.734694,D,S,121824.000000
Mon Jul 12 11:37:03 2021,12-Jul-2021,133702,46 30.426300 N,061 25.727800 W,4.7,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,422159.000000
Mon Jul 12 11:37:03 2021,12-Jul-2021,133703,46 30.425500 N,061 25.726200 W,4.7,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,422159.000000
Mon Jul 12 11:37:03 2021,12-Jul-2021,133704,46 30.424700 N,061 25.724700 W,4.7,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,422159.000000
Mon Jul 12 11:37:05 2021,12-Jul-2021,133705,46 30.424000 N,061 25.723300 W,4.7,124.6,A,Primary,Headline,1.510204,D,P,114127.000000
Mon Jul 12 11:37:05 2021,12-Jul-2021,133706,46 30.423200 N,061 25.721800 W,4.6,124.6,A,Primary,Headline,1.510204,D,P,114127.000000
Mon Jul 12 11:37:08 2021,12-Jul-2021,133707,46 30.422500 N,061 25.720400 W,4.6,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,261507.000000
Mon Jul 12 11:37:08 2021,12-Jul-2021,133708,46 30.421600 N,061 25.718900 W,4.6,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,261507.000000
Mon Jul 12 11:37:08 2021,12-Jul-2021,133709,46 30.420800 N,061 25.717500 W,4.6,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,261507.000000
Mon Jul 12 11:37:10 2021,12-Jul-2021,133710,46 30.420100 N,061 25.715900 W,4.6,124.8,A,Primary,Headline,1.632653,D,S,134777.000000
Mon Jul 12 11:37:10 2021,12-Jul-2021,133711,46 30.419300 N,061 25.714500 W,4.5,124.7,A,Primary,Headline,1.632653,D,S,134777.000000
Mon Jul 12 11:37:10 2021,12-Jul-2021,133712,46 30.418600 N,061 25.713100 W,4.6,124.6,A,Primary,Headline,1.632653,D,S,134777.000000
Mon Jul 12 11:37:13 2021,12-Jul-2021,133713,46 30.417800 N,061 25.711700 W,4.6,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,202279.000000
Mon Jul 12 11:37:13 2021,12-Jul-2021,133714,46 30.417000 N,061 25.710200 W,4.6,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,202279.000000
Mon Jul 12 11:37:15 2021,12-Jul-2021,133715,46 30.416200 N,061 25.708800 W,4.6,124.3,A,Primary,Headline,2.775510,D,S,97755.000000
Mon Jul 12 11:37:15 2021,12-Jul-2021,133716,46 30.415400 N,061 25.707300 W,4.5,124.1,A,Primary,Headline,2.775510,D,S,97755.000000
Mon Jul 12 11:37:15 2021,12-Jul-2021,133717,46 30.414600 N,061 25.705700 W,4.6,123.8,A,Primary,Headline,2.775510,D,S,97755.000000
Mon Jul 12 11:37:18 2021,12-Jul-2021,133718,46 30.413900 N,061 25.704200 W,4.6,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,297948.000000
Mon Jul 12 11:37:18 2021,12-Jul-2021,133719,46 30.413100 N,061 25.702700 W,4.6,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,297948.000000
Mon Jul 12 11:37:20 2021,12-Jul-2021,133720,46 30.412400 N,061 25.701300 W,4.5,123.8,A,Primary,Headline,0.938776,D,S,93907.000000
Mon Jul 12 11:37:20 2021,12-Jul-2021,133721,46 30.411700 N,061 25.699900 W,4.5,123.7,A,Primary,Headline,0.938776,D,S,93907.000000
Mon Jul 12 11:37:20 2021,12-Jul-2021,133722,46 30.411000 N,061 25.698500 W,4.5,123.7,A,Primary,Headline,0.938776,D,S,93907.000000
Mon Jul 12 11:37:23 2021,12-Jul-2021,133723,46 30.410200 N,061 25.697000 W,4.4,123.7,A,DoorSpread,DoorMaster,0.000000,E,P,373640.000000
Mon Jul 12 11:37:23 2021,12-Jul-2021,133724,46 30.409500 N,061 25.695600 W,4.5,123.7,A,DoorSpread,DoorMaster,0.000000,E,P,373640.000000
Mon Jul 12 11:37:25 2021,12-Jul-2021,133725,46 30.408700 N,061 25.694100 W,4.5,123.7,A,Primary,Headline,5.244898,D,S,31303.000000
Mon Jul 12 11:37:25 2021,12-Jul-2021,133726,46 30.408000 N,061 25.692500 W,4.5,123.7,A,Primary,Headline,5.244898,D,S,31303.000000
Mon Jul 12 11:37:25 2021,12-Jul-2021,133727,46 30.407200 N,061 25.691100 W,4.4,123.9,A,Primary,Headline,5.244898,D,S,31303.000000
Mon Jul 12 11:37:28 2021,12-Jul-2021,133728,46 30.406400 N,061 25.689600 W,4.4,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,243951.000000
Mon Jul 12 11:37:28 2021,12-Jul-2021,133729,46 30.405700 N,061 25.688100 W,4.5,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,243951.000000
Mon Jul 12 11:37:30 2021,12-Jul-2021,133730,46 30.404900 N,061 25.686600 W,4.5,124.1,A,Primary,Headline,1.795918,D,P,300027.000000
Mon Jul 12 11:37:30 2021,12-Jul-2021,133731,46 30.404200 N,061 25.685100 W,4.5,124.0,A,Primary,Headline,1.795918,D,P,300027.000000
Mon Jul 12 11:37:30 2021,12-Jul-2021,133732,46 30.403500 N,061 25.683500 W,4.5,124.1,A,Primary,Headline,1.795918,D,P,300027.000000
Mon Jul 12 11:37:33 2021,12-Jul-2021,133733,46 30.402700 N,061 25.682000 W,4.5,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,244773.000000
Mon Jul 12 11:37:33 2021,12-Jul-2021,133734,46 30.401900 N,061 25.680500 W,4.5,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,244773.000000
Mon Jul 12 11:37:35 2021,12-Jul-2021,133735,46 30.401200 N,061 25.679000 W,4.6,124.4,A,Primary,Headline,1.714286,D,S,131855.000000
Mon Jul 12 11:37:35 2021,12-Jul-2021,133736,46 30.400400 N,061 25.677500 W,4.5,124.3,A,Primary,Headline,1.714286,D,S,131855.000000
Mon Jul 12 11:37:35 2021,12-Jul-2021,133737,46 30.399700 N,061 25.676000 W,4.5,124.3,A,Primary,Headline,1.714286,D,S,131855.000000
Mon Jul 12 11:37:38 2021,12-Jul-2021,133738,46 30.398900 N,061 25.674500 W,4.5,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,181931.000000
Mon Jul 12 11:37:38 2021,12-Jul-2021,133739,46 30.398300 N,061 25.673000 W,4.5,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,181931.000000
Mon Jul 12 11:37:41 2021,12-Jul-2021,133740,46 30.397600 N,061 25.671600 W,4.5,124.1,A,Primary,Headline,1.959184,D,P,325795.000000
Mon Jul 12 11:37:41 2021,12-Jul-2021,133741,46 30.397000 N,061 25.670100 W,4.5,124.0,A,Primary,Headline,2.183673,D,S,127485.000000
Mon Jul 12 11:37:41 2021,12-Jul-2021,133742,46 30.396400 N,061 25.668600 W,4.5,123.9,A,Primary,Headline,2.183673,D,S,127485.000000
Mon Jul 12 11:37:43 2021,12-Jul-2021,133743,46 30.395700 N,061 25.667100 W,4.4,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,147241.000000
Mon Jul 12 11:37:43 2021,12-Jul-2021,133744,46 30.395100 N,061 25.665600 W,4.4,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,147241.000000
Mon Jul 12 11:37:43 2021,12-Jul-2021,133745,46 30.394400 N,061 25.664100 W,4.4,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,147241.000000
Mon Jul 12 11:37:47 2021,12-Jul-2021,133746,46 30.393900 N,061 25.662700 W,4.3,123.4,A,Depth,Depth,48.240741,D,P,247458.000000
Mon Jul 12 11:37:47 2021,12-Jul-2021,133747,46 30.393300 N,061 25.661100 W,4.3,123.3,A,Depth,Depth,48.240741,D,P,247458.000000
Mon Jul 12 11:37:49 2021,12-Jul-2021,133748,46 30.392700 N,061 25.659800 W,4.2,123.3,A,DoorSpread,DoorMaster,7.575000,D,P,236731.000000
Mon Jul 12 11:37:49 2021,12-Jul-2021,133749,46 30.392300 N,061 25.658600 W,4.0,123.3,A,DoorSpread,DoorMaster,7.500000,D,S,132276.000000
Mon Jul 12 11:37:49 2021,12-Jul-2021,133750,46 30.391900 N,061 25.657500 W,3.9,123.2,A,DoorSpread,DoorMaster,7.500000,D,S,132276.000000
Mon Jul 12 11:37:51 2021,12-Jul-2021,133751,46 30.391400 N,061 25.656400 W,3.8,123.1,A,Primary,Headline,2.469388,D,S,86657.000000
Mon Jul 12 11:37:51 2021,12-Jul-2021,133752,46 30.390900 N,061 25.655400 W,3.7,123.2,A,Primary,Headline,2.469388,D,S,86657.000000
Mon Jul 12 11:37:51 2021,12-Jul-2021,133753,46 30.390400 N,061 25.654600 W,3.6,123.4,A,Primary,Headline,2.469388,D,S,86657.000000
Mon Jul 12 11:37:54 2021,12-Jul-2021,133754,46 30.389900 N,061 25.653600 W,3.6,123.7,A,DoorSpread,DoorMaster,6.580000,D,S,261545.000000
Mon Jul 12 11:37:55 2021,12-Jul-2021,133755,46 30.389300 N,061 25.652600 W,3.5,123.8,A,DoorSpread,DoorSlave,-0.920000,D,S,257700.000000
Mon Jul 12 11:37:56 2021,12-Jul-2021,133756,46 30.388800 N,061 25.651600 W,3.5,124.5,A,Primary,Headline,15.836735,D,S,116918.000000
Mon Jul 12 11:37:56 2021,12-Jul-2021,133757,46 30.388200 N,061 25.650700 W,3.4,125.0,A,Primary,Headline,15.836735,D,S,116918.000000
Mon Jul 12 11:37:56 2021,12-Jul-2021,133758,46 30.387900 N,061 25.650000 W,3.2,125.2,A,Primary,Headline,15.836735,D,S,116918.000000
Mon Jul 12 11:37:56 2021,12-Jul-2021,133759,46 30.387600 N,061 25.649600 W,3.0,125.4,A,Primary,Headline,15.836735,D,S,116918.000000
Mon Jul 12 11:38:00 2021,12-Jul-2021,133800,46 30.387300 N,061 25.649000 W,2.9,125.7,A,DoorSpread,DoorMaster,7.015000,D,P,135209.000000
Mon Jul 12 11:38:01 2021,12-Jul-2021,133801,46 30.387000 N,061 25.648500 W,2.8,126.0,A,Primary,Headline,2.775510,D,S,189454.000000
Mon Jul 12 11:38:01 2021,12-Jul-2021,133802,46 30.386700 N,061 25.648000 W,2.6,126.3,A,Primary,Headline,2.775510,D,S,189454.000000
Mon Jul 12 11:38:01 2021,12-Jul-2021,133803,46 30.386500 N,061 25.647500 W,2.5,126.5,A,Primary,Headline,2.775510,D,S,189454.000000
Mon Jul 12 11:38:01 2021,12-Jul-2021,133804,46 30.386100 N,061 25.647000 W,2.5,126.9,A,Primary,Headline,2.775510,D,S,189454.000000
Mon Jul 12 11:38:05 2021,12-Jul-2021,133805,46 30.385700 N,061 25.646500 W,2.4,127.4,A,DoorSpread,DoorMaster,6.555000,D,S,187885.000000
Mon Jul 12 11:38:06 2021,12-Jul-2021,133806,46 30.385400 N,061 25.646000 W,2.3,127.8,A,Primary,Headline,14.285714,D,P,178508.000000
Mon Jul 12 11:38:06 2021,12-Jul-2021,133807,46 30.385000 N,061 25.645600 W,2.3,128.3,A,Primary,Headline,14.285714,D,P,178508.000000
Mon Jul 12 11:38:08 2021,12-Jul-2021,133808,46 30.384700 N,061 25.645100 W,2.3,128.7,A,Depth,Depth,50.462963,D,S,222998.000000
Mon Jul 12 11:38:08 2021,12-Jul-2021,133809,46 30.384400 N,061 25.644600 W,2.2,129.0,A,Depth,Depth,50.462963,D,S,222998.000000
Mon Jul 12 11:38:08 2021,12-Jul-2021,133810,46 30.384000 N,061 25.644200 W,2.2,129.6,A,Depth,Depth,50.462963,D,S,222998.000000
Mon Jul 12 11:38:11 2021,12-Jul-2021,133811,46 30.383600 N,061 25.643800 W,2.2,130.2,A,DoorSpread,DoorMaster,6.680000,D,S,239510.000000
Mon Jul 12 11:38:12 2021,12-Jul-2021,133812,46 30.383200 N,061 25.643300 W,2.1,130.8,A,Primary,Headline,13.653061,D,S,246740.000000
Mon Jul 12 11:38:12 2021,12-Jul-2021,133813,46 30.382900 N,061 25.642800 W,2.1,131.2,A,Primary,Headline,13.653061,D,S,246740.000000
Mon Jul 12 11:38:12 2021,12-Jul-2021,133814,46 30.382500 N,061 25.642400 W,2.1,131.6,A,Primary,Headline,13.653061,D,S,246740.000000
Mon Jul 12 11:38:15 2021,12-Jul-2021,133815,46 30.382200 N,061 25.641900 W,2.0,132.0,A,Depth,Depth,51.574074,D,P,167666.000000
Mon Jul 12 11:38:17 2021,12-Jul-2021,133816,46 30.381900 N,061 25.641500 W,2.0,132.4,A,DoorSpread,DoorMaster,5.820000,D,P,199459.000000
Mon Jul 12 11:38:18 2021,12-Jul-2021,133817,46 30.381600 N,061 25.641100 W,1.9,132.7,A,DoorSpread,DoorSlave,-1.680000,D,P,290551.000000
Mon Jul 12 11:38:18 2021,12-Jul-2021,133818,46 30.381200 N,061 25.640600 W,1.9,133.2,A,DoorSpread,DoorSlave,-1.680000,D,P,290551.000000
Mon Jul 12 11:38:18 2021,12-Jul-2021,133819,46 30.380900 N,061 25.640200 W,1.9,133.5,A,DoorSpread,DoorSlave,-1.680000,D,P,290551.000000
Mon Jul 12 11:38:18 2021,12-Jul-2021,133820,46 30.380600 N,061 25.639700 W,1.9,133.8,A,DoorSpread,DoorSlave,-1.680000,D,P,290551.000000
Mon Jul 12 11:38:18 2021,12-Jul-2021,133821,46 30.380200 N,061 25.639100 W,1.9,133.9,A,DoorSpread,DoorSlave,-1.680000,D,P,290551.000000
Mon Jul 12 11:38:23 2021,12-Jul-2021,133822,46 30.380000 N,061 25.638600 W,1.9,133.8,A,Depth,Depth,55.370370,D,P,211123.000000
Mon Jul 12 11:38:23 2021,12-Jul-2021,133823,46 30.379600 N,061 25.637900 W,2.0,133.7,A,Depth,Depth,55.370370,D,P,211123.000000
Mon Jul 12 11:38:23 2021,12-Jul-2021,133824,46 30.379300 N,061 25.637400 W,2.0,133.4,A,Depth,Depth,55.370370,D,P,211123.000000
Mon Jul 12 11:38:23 2021,12-Jul-2021,133825,46 30.379100 N,061 25.636900 W,2.0,133.3,A,Depth,Depth,55.370370,D,P,211123.000000
Mon Jul 12 11:38:23 2021,12-Jul-2021,133826,46 30.378600 N,061 25.636200 W,2.1,133.1,A,Depth,Depth,55.370370,D,P,211123.000000
Mon Jul 12 11:38:27 2021,12-Jul-2021,133827,46 30.378200 N,061 25.635500 W,2.1,133.0,A,Primary,Headline,9.224490,D,P,162329.000000
Mon Jul 12 11:38:28 2021,12-Jul-2021,133828,46 30.377800 N,061 25.634800 W,2.1,132.8,A,DoorSpread,DoorMaster,5.455000,D,P,203844.000000
Mon Jul 12 11:38:29 2021,12-Jul-2021,133829,46 30.377500 N,061 25.634200 W,2.1,132.8,A,DoorSpread,DoorSlave,2.955000,D,P,171366.000000
Mon Jul 12 11:38:30 2021,12-Jul-2021,133830,46 30.377000 N,061 25.633500 W,2.2,132.8,A,Depth,Depth,58.055556,D,S,218025.000000
Mon Jul 12 11:38:30 2021,12-Jul-2021,133831,46 30.376600 N,061 25.632700 W,2.2,132.5,A,Depth,Depth,58.055556,D,S,218025.000000
Mon Jul 12 11:38:32 2021,12-Jul-2021,133832,46 30.376300 N,061 25.631900 W,2.3,132.2,A,Primary,Headline,4.795918,D,P,130841.000000
Mon Jul 12 11:38:33 2021,12-Jul-2021,133833,46 30.375900 N,061 25.631100 W,2.2,132.0,A,DoorSpread,DoorMaster,0.000000,E,P,65202.000000
Mon Jul 12 11:38:33 2021,12-Jul-2021,133834,46 30.375600 N,061 25.630500 W,2.2,131.9,A,DoorSpread,DoorMaster,0.000000,E,P,65202.000000
Mon Jul 12 11:38:33 2021,12-Jul-2021,133835,46 30.375200 N,061 25.629700 W,2.3,131.7,A,DoorSpread,DoorMaster,0.000000,E,P,65202.000000
Mon Jul 12 11:38:33 2021,12-Jul-2021,133836,46 30.374700 N,061 25.628900 W,2.2,131.7,A,DoorSpread,DoorMaster,0.000000,E,P,65202.000000
Mon Jul 12 11:38:37 2021,12-Jul-2021,133837,46 30.374400 N,061 25.628400 W,2.1,131.8,A,Primary,Headline,10.836735,D,S,12832.000000
Mon Jul 12 11:38:38 2021,12-Jul-2021,133838,46 30.374100 N,061 25.627800 W,2.1,131.6,A,DoorSpread,DoorMaster,5.445000,D,P,71248.000000
Mon Jul 12 11:38:39 2021,12-Jul-2021,133839,46 30.373800 N,061 25.627100 W,2.2,131.5,A,DoorSpread,DoorSlave,25.405000,D,S,162206.000000
Mon Jul 12 11:38:39 2021,12-Jul-2021,133840,46 30.373400 N,061 25.626400 W,2.1,131.6,A,DoorSpread,DoorSlave,25.405000,D,S,162206.000000
Mon Jul 12 11:38:39 2021,12-Jul-2021,133841,46 30.373100 N,061 25.625900 W,2.0,131.7,A,DoorSpread,DoorSlave,25.405000,D,S,162206.000000
Mon Jul 12 11:38:42 2021,12-Jul-2021,133842,46 30.372700 N,061 25.625400 W,2.1,131.7,A,Secondary,Headline,0.000000,E,S,36380.000000
Mon Jul 12 11:38:42 2021,12-Jul-2021,133843,46 30.372200 N,061 25.624600 W,2.2,131.5,A,Secondary,Headline,0.000000,E,S,36380.000000
Mon Jul 12 11:38:44 2021,12-Jul-2021,133844,46 30.371800 N,061 25.624000 W,2.1,131.5,A,Depth,Depth,57.500000,D,S,44487.000000
Mon Jul 12 11:38:44 2021,12-Jul-2021,133845,46 30.371400 N,061 25.623600 W,2.0,131.6,A,Depth,Depth,57.500000,D,S,44487.000000
Mon Jul 12 11:38:44 2021,12-Jul-2021,133846,46 30.371100 N,061 25.623100 W,2.0,131.6,A,Depth,Depth,57.500000,D,S,44487.000000
Mon Jul 12 11:38:47 2021,12-Jul-2021,133847,46 30.370700 N,061 25.622500 W,2.0,131.5,A,Primary,Headline,8.244898,D,S,56640.000000
Mon Jul 12 11:38:47 2021,12-Jul-2021,133848,46 30.370300 N,061 25.621800 W,2.0,131.5,A,Primary,Headline,8.244898,D,S,56640.000000
