Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 21 16:55:57 2021,21-Jul-2021,185602,48 43.847000 N,063 14.767700 W,4.2,326.8,A,DoorSpread,DoorMaster,0.000000,E,S,74237.000000
Wed Jul 21 16:56:02 2021,21-Jul-2021,185603,48 43.847900 N,063 14.768600 W,4.2,326.8,A,DoorSpread,DoorMaster,0.000000,E,S,70851.000000
Wed Jul 21 16:56:02 2021,21-Jul-2021,185604,48 43.848800 N,063 14.769500 W,4.2,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,70851.000000
Wed Jul 21 16:56:02 2021,21-Jul-2021,185605,48 43.849800 N,063 14.770600 W,4.2,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,70851.000000
Wed Jul 21 16:56:02 2021,21-Jul-2021,185606,48 43.850800 N,063 14.771600 W,4.3,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,70851.000000
Wed Jul 21 16:56:02 2021,21-Jul-2021,185607,48 43.851800 N,063 14.772600 W,4.3,326.3,A,DoorSpread,DoorMaster,0.000000,E,S,70851.000000
Wed Jul 21 16:56:07 2021,21-Jul-2021,185608,48 43.852800 N,063 14.773700 W,4.3,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,55256.000000
Wed Jul 21 16:56:07 2021,21-Jul-2021,185609,48 43.853900 N,063 14.774700 W,4.3,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,55256.000000
Wed Jul 21 16:56:07 2021,21-Jul-2021,185610,48 43.855000 N,063 14.775700 W,4.3,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,55256.000000
Wed Jul 21 16:56:07 2021,21-Jul-2021,185611,48 43.856100 N,063 14.777000 W,4.4,325.7,A,DoorSpread,DoorMaster,0.000000,E,S,55256.000000
Wed Jul 21 16:56:07 2021,21-Jul-2021,185612,48 43.857200 N,063 14.778200 W,4.5,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,55256.000000
Wed Jul 21 16:56:12 2021,21-Jul-2021,185613,48 43.858300 N,063 14.779500 W,4.6,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,57459.000000
Wed Jul 21 16:56:12 2021,21-Jul-2021,185614,48 43.859400 N,063 14.780500 W,4.5,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,57459.000000
Wed Jul 21 16:56:12 2021,21-Jul-2021,185615,48 43.860400 N,063 14.781500 W,4.5,324.9,A,DoorSpread,DoorMaster,0.000000,E,S,57459.000000
Wed Jul 21 16:56:12 2021,21-Jul-2021,185616,48 43.861300 N,063 14.782500 W,4.5,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,57459.000000
Wed Jul 21 16:56:12 2021,21-Jul-2021,185617,48 43.862400 N,063 14.783600 W,4.5,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,57459.000000
Wed Jul 21 16:56:17 2021,21-Jul-2021,185618,48 43.863300 N,063 14.784700 W,4.5,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,139207.000000
Wed Jul 21 16:56:17 2021,21-Jul-2021,185619,48 43.864200 N,063 14.785800 W,4.5,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,139207.000000
Wed Jul 21 16:56:17 2021,21-Jul-2021,185620,48 43.865200 N,063 14.787000 W,4.5,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,139207.000000
Wed Jul 21 16:56:17 2021,21-Jul-2021,185621,48 43.866100 N,063 14.788100 W,4.5,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,139207.000000
Wed Jul 21 16:56:17 2021,21-Jul-2021,185622,48 43.867000 N,063 14.789100 W,4.5,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,139207.000000
Wed Jul 21 16:56:22 2021,21-Jul-2021,185623,48 43.868000 N,063 14.790100 W,4.5,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,228783.000000
Wed Jul 21 16:56:22 2021,21-Jul-2021,185624,48 43.869000 N,063 14.791100 W,4.5,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,228783.000000
Wed Jul 21 16:56:22 2021,21-Jul-2021,185625,48 43.870000 N,063 14.792200 W,4.5,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,228783.000000
Wed Jul 21 16:56:22 2021,21-Jul-2021,185626,48 43.871100 N,063 14.793300 W,4.6,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,228783.000000
Wed Jul 21 16:56:22 2021,21-Jul-2021,185627,48 43.872100 N,063 14.794400 W,4.6,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,228783.000000
Wed Jul 21 16:56:27 2021,21-Jul-2021,185628,48 43.873100 N,063 14.795500 W,4.5,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,127015.000000
Wed Jul 21 16:56:27 2021,21-Jul-2021,185629,48 43.874100 N,063 14.796600 W,4.5,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,127015.000000
Wed Jul 21 16:56:27 2021,21-Jul-2021,185630,48 43.875200 N,063 14.797800 W,4.6,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,127015.000000
Wed Jul 21 16:56:29 2021,21-Jul-2021,185631,48 43.876300 N,063 14.799000 W,4.6,325.2,A,Primary,Headline,34.183673,D,S,67737.000000
Wed Jul 21 16:56:31 2021,21-Jul-2021,185632,48 43.877400 N,063 14.800200 W,4.6,325.2,A,Depth,Depth,127.777778,D,S,77877.000000
Wed Jul 21 16:56:32 2021,21-Jul-2021,185633,48 43.878400 N,063 14.801400 W,4.6,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,215722.000000
Wed Jul 21 16:56:32 2021,21-Jul-2021,185634,48 43.879500 N,063 14.802700 W,4.7,324.9,A,DoorSpread,DoorMaster,0.000000,E,S,215722.000000
Wed Jul 21 16:56:32 2021,21-Jul-2021,185635,48 43.880600 N,063 14.803900 W,4.7,324.9,A,DoorSpread,DoorMaster,0.000000,E,S,215722.000000
Wed Jul 21 16:56:34 2021,21-Jul-2021,185636,48 43.881700 N,063 14.805200 W,4.7,325.0,A,Primary,Headline,1.000000,D,S,80636.000000
Wed Jul 21 16:56:34 2021,21-Jul-2021,185637,48 43.882900 N,063 14.806300 W,4.7,325.3,A,Primary,Headline,1.000000,D,S,80636.000000
Wed Jul 21 16:56:37 2021,21-Jul-2021,185638,48 43.884000 N,063 14.807400 W,4.7,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,211710.000000
Wed Jul 21 16:56:37 2021,21-Jul-2021,185639,48 43.885000 N,063 14.808600 W,4.6,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,211710.000000
Wed Jul 21 16:56:37 2021,21-Jul-2021,185640,48 43.886000 N,063 14.809800 W,4.7,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,211710.000000
Wed Jul 21 16:56:39 2021,21-Jul-2021,185641,48 43.887100 N,063 14.811000 W,4.7,325.3,A,Primary,Headline,2.938776,D,S,54420.000000
Wed Jul 21 16:56:39 2021,21-Jul-2021,185642,48 43.888100 N,063 14.812100 W,4.7,325.3,A,Primary,Headline,2.938776,D,S,54420.000000
Wed Jul 21 16:56:39 2021,21-Jul-2021,185643,48 43.889200 N,063 14.813100 W,4.7,325.3,A,Primary,Headline,2.938776,D,S,54420.000000
Wed Jul 21 16:56:42 2021,21-Jul-2021,185644,48 43.890200 N,063 14.814100 W,4.7,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,187605.000000
Wed Jul 21 16:56:42 2021,21-Jul-2021,185645,48 43.891200 N,063 14.815000 W,4.7,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,187605.000000
Wed Jul 21 16:56:44 2021,21-Jul-2021,185646,48 43.892400 N,063 14.816200 W,4.7,325.2,A,Primary,Headline,1.224490,D,S,61358.000000
Wed Jul 21 16:56:44 2021,21-Jul-2021,185647,48 43.893500 N,063 14.817300 W,4.7,325.1,A,Primary,Headline,1.224490,D,S,61358.000000
Wed Jul 21 16:56:44 2021,21-Jul-2021,185648,48 43.894500 N,063 14.818500 W,4.7,325.1,A,Primary,Headline,1.224490,D,S,61358.000000
Wed Jul 21 16:56:47 2021,21-Jul-2021,185649,48 43.895700 N,063 14.819600 W,4.7,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,129828.000000
Wed Jul 21 16:56:47 2021,21-Jul-2021,185650,48 43.896800 N,063 14.820700 W,4.7,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,129828.000000
Wed Jul 21 16:56:47 2021,21-Jul-2021,185651,48 43.897800 N,063 14.821700 W,4.7,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,129828.000000
Wed Jul 21 16:56:47 2021,21-Jul-2021,185652,48 43.898800 N,063 14.822800 W,4.7,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,129828.000000
Wed Jul 21 16:56:47 2021,21-Jul-2021,185653,48 43.899800 N,063 14.824100 W,4.8,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,129828.000000
Wed Jul 21 16:56:52 2021,21-Jul-2021,185654,48 43.900900 N,063 14.825300 W,4.8,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,250012.000000
Wed Jul 21 16:56:53 2021,21-Jul-2021,185655,48 43.901900 N,063 14.826400 W,4.8,325.2,A,Depth,Depth,132.685185,D,S,69530.000000
Wed Jul 21 16:56:53 2021,21-Jul-2021,185656,48 43.903000 N,063 14.827400 W,4.8,325.2,A,Depth,Depth,132.685185,D,S,69530.000000
Wed Jul 21 16:56:53 2021,21-Jul-2021,185657,48 43.904000 N,063 14.828500 W,4.7,325.1,A,Depth,Depth,132.685185,D,S,69530.000000
Wed Jul 21 16:56:53 2021,21-Jul-2021,185658,48 43.905000 N,063 14.829600 W,4.8,324.9,A,Depth,Depth,132.685185,D,S,69530.000000
Wed Jul 21 16:56:57 2021,21-Jul-2021,185659,48 43.906100 N,063 14.830900 W,4.8,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,139308.000000
Wed Jul 21 16:56:57 2021,21-Jul-2021,185700,48 43.907100 N,063 14.832100 W,4.8,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,139308.000000
Wed Jul 21 16:56:59 2021,21-Jul-2021,185701,48 43.908300 N,063 14.833200 W,4.8,324.8,A,Primary,Headline,1.571429,D,S,73094.000000
Wed Jul 21 16:57:01 2021,21-Jul-2021,185702,48 43.909400 N,063 14.834300 W,4.8,325.1,A,Depth,Depth,138.518519,D,S,80780.000000
Wed Jul 21 16:57:01 2021,21-Jul-2021,185703,48 43.910500 N,063 14.835500 W,4.8,325.1,A,Depth,Depth,138.518519,D,S,80780.000000
Wed Jul 21 16:57:02 2021,21-Jul-2021,185704,48 43.911700 N,063 14.836800 W,4.8,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,193147.000000
Wed Jul 21 16:57:02 2021,21-Jul-2021,185705,48 43.912900 N,063 14.838100 W,4.8,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,193147.000000
Wed Jul 21 16:57:04 2021,21-Jul-2021,185706,48 43.914100 N,063 14.839200 W,4.8,325.4,A,Primary,Headline,1.857143,D,S,51832.000000
Wed Jul 21 16:57:04 2021,21-Jul-2021,185707,48 43.915300 N,063 14.840400 W,4.8,325.7,A,Primary,Headline,1.857143,D,S,51832.000000
Wed Jul 21 16:57:04 2021,21-Jul-2021,185708,48 43.916500 N,063 14.841500 W,4.8,325.9,A,Primary,Headline,1.857143,D,S,51832.000000
Wed Jul 21 16:57:07 2021,21-Jul-2021,185709,48 43.917700 N,063 14.842600 W,4.8,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,125590.000000
Wed Jul 21 16:57:07 2021,21-Jul-2021,185710,48 43.918900 N,063 14.843600 W,4.8,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,125590.000000
Wed Jul 21 16:57:09 2021,21-Jul-2021,185711,48 43.920000 N,063 14.844700 W,4.8,326.0,A,Primary,Headline,2.183673,D,S,75501.000000
Wed Jul 21 16:57:09 2021,21-Jul-2021,185712,48 43.921100 N,063 14.845700 W,4.8,325.9,A,Primary,Headline,2.183673,D,S,75501.000000
Wed Jul 21 16:57:09 2021,21-Jul-2021,185713,48 43.922300 N,063 14.846800 W,4.8,326.1,A,Primary,Headline,2.183673,D,S,75501.000000
Wed Jul 21 16:57:12 2021,21-Jul-2021,185714,48 43.923400 N,063 14.847900 W,4.8,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,102689.000000
Wed Jul 21 16:57:12 2021,21-Jul-2021,185715,48 43.924400 N,063 14.849000 W,4.8,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,102689.000000
Wed Jul 21 16:57:14 2021,21-Jul-2021,185716,48 43.925400 N,063 14.850100 W,4.8,326.0,A,Primary,Headline,1.061224,D,S,45943.000000
Wed Jul 21 16:57:14 2021,21-Jul-2021,185717,48 43.926600 N,063 14.851200 W,4.8,326.0,A,Primary,Headline,1.061224,D,S,45943.000000
Wed Jul 21 16:57:14 2021,21-Jul-2021,185718,48 43.927600 N,063 14.852400 W,4.8,326.2,A,Primary,Headline,1.061224,D,S,45943.000000
Wed Jul 21 16:57:17 2021,21-Jul-2021,185719,48 43.928600 N,063 14.853700 W,4.8,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,169118.000000
Wed Jul 21 16:57:17 2021,21-Jul-2021,185720,48 43.929600 N,063 14.855000 W,4.8,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,169118.000000
Wed Jul 21 16:57:17 2021,21-Jul-2021,185721,48 43.930700 N,063 14.856300 W,4.8,325.8,A,DoorSpread,DoorMaster,0.000000,E,S,169118.000000
Wed Jul 21 16:57:17 2021,21-Jul-2021,185722,48 43.931800 N,063 14.857600 W,4.9,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,169118.000000
Wed Jul 21 16:57:17 2021,21-Jul-2021,185723,48 43.932900 N,063 14.858800 W,4.8,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,169118.000000
Wed Jul 21 16:57:22 2021,21-Jul-2021,185724,48 43.933900 N,063 14.860000 W,4.8,325.8,A,DoorSpread,DoorMaster,0.000000,E,S,147050.000000
Wed Jul 21 16:57:22 2021,21-Jul-2021,185725,48 43.934900 N,063 14.861200 W,4.8,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,147050.000000
Wed Jul 21 16:57:22 2021,21-Jul-2021,185726,48 43.936000 N,063 14.862300 W,4.8,326.3,A,DoorSpread,DoorMaster,0.000000,E,S,147050.000000
Wed Jul 21 16:57:22 2021,21-Jul-2021,185727,48 43.937000 N,063 14.863400 W,4.7,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,147050.000000
Wed Jul 21 16:57:22 2021,21-Jul-2021,185728,48 43.937900 N,063 14.864500 W,4.7,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,147050.000000
Wed Jul 21 16:57:27 2021,21-Jul-2021,185729,48 43.938900 N,063 14.865600 W,4.8,326.3,A,DoorSpread,DoorMaster,0.000000,E,S,180277.000000
Wed Jul 21 16:57:27 2021,21-Jul-2021,185730,48 43.939900 N,063 14.866700 W,4.8,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,180277.000000
Wed Jul 21 16:57:29 2021,21-Jul-2021,185731,48 43.941000 N,063 14.867700 W,4.8,326.1,A,Primary,Headline,0.714286,D,S,61140.000000
Wed Jul 21 16:57:31 2021,21-Jul-2021,185732,48 43.942100 N,063 14.868700 W,4.8,326.2,A,Depth,Depth,137.037037,D,S,60784.000000
Wed Jul 21 16:57:31 2021,21-Jul-2021,185733,48 43.943200 N,063 14.869900 W,4.8,326.2,A,Depth,Depth,137.037037,D,S,60784.000000
Wed Jul 21 16:57:32 2021,21-Jul-2021,185734,48 43.944300 N,063 14.870900 W,4.8,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,107051.000000
Wed Jul 21 16:57:32 2021,21-Jul-2021,185735,48 43.945400 N,063 14.871900 W,4.8,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,107051.000000
Wed Jul 21 16:57:34 2021,21-Jul-2021,185736,48 43.946500 N,063 14.873000 W,4.8,326.2,A,Primary,Headline,1.387755,D,S,86153.000000
Wed Jul 21 16:57:34 2021,21-Jul-2021,185737,48 43.947600 N,063 14.874000 W,4.8,326.1,A,Primary,Headline,1.387755,D,S,86153.000000
Wed Jul 21 16:57:34 2021,21-Jul-2021,185738,48 43.948700 N,063 14.875200 W,4.8,326.0,A,Primary,Headline,1.387755,D,S,86153.000000
Wed Jul 21 16:57:37 2021,21-Jul-2021,185739,48 43.949900 N,063 14.876500 W,4.8,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,98128.000000
Wed Jul 21 16:57:38 2021,21-Jul-2021,185740,48 43.951000 N,063 14.877700 W,4.8,326.4,A,Depth,Depth,141.203704,D,S,46152.000000
Wed Jul 21 16:57:39 2021,21-Jul-2021,185741,48 43.952200 N,063 14.878700 W,4.7,326.5,A,Primary,Headline,1.755102,D,S,66807.000000
Wed Jul 21 16:57:39 2021,21-Jul-2021,185742,48 43.953300 N,063 14.879800 W,4.8,326.4,A,Primary,Headline,1.755102,D,S,66807.000000
Wed Jul 21 16:57:39 2021,21-Jul-2021,185743,48 43.954400 N,063 14.881100 W,4.8,326.2,A,Primary,Headline,1.755102,D,S,66807.000000
Wed Jul 21 16:57:42 2021,21-Jul-2021,185744,48 43.955400 N,063 14.882200 W,4.8,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,140768.000000
Wed Jul 21 16:57:42 2021,21-Jul-2021,185745,48 43.956500 N,063 14.883300 W,4.8,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,140768.000000
Wed Jul 21 16:57:42 2021,21-Jul-2021,185746,48 43.957600 N,063 14.884400 W,4.8,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,140768.000000
Wed Jul 21 16:57:46 2021,21-Jul-2021,185747,48 43.958600 N,063 14.885500 W,4.8,325.9,A,Depth,Depth,143.425926,D,S,58049.000000
Wed Jul 21 16:57:46 2021,21-Jul-2021,185748,48 43.959600 N,063 14.886600 W,4.8,325.7,A,Depth,Depth,143.425926,D,S,58049.000000
Wed Jul 21 16:57:47 2021,21-Jul-2021,185749,48 43.960700 N,063 14.887700 W,4.8,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,183631.000000
Wed Jul 21 16:57:47 2021,21-Jul-2021,185750,48 43.961700 N,063 14.888700 W,4.8,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,183631.000000
Wed Jul 21 16:57:47 2021,21-Jul-2021,185751,48 43.962700 N,063 14.889700 W,4.8,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,183631.000000
Wed Jul 21 16:57:47 2021,21-Jul-2021,185752,48 43.963700 N,063 14.890700 W,4.8,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,183631.000000
Wed Jul 21 16:57:47 2021,21-Jul-2021,185753,48 43.964800 N,063 14.891900 W,4.8,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,183631.000000
Wed Jul 21 16:57:52 2021,21-Jul-2021,185754,48 43.965900 N,063 14.893100 W,4.8,324.9,A,DoorSpread,DoorMaster,0.000000,E,S,169508.000000
Wed Jul 21 16:57:53 2021,21-Jul-2021,185755,48 43.966900 N,063 14.894200 W,4.8,324.8,A,Depth,Depth,142.314815,D,S,80532.000000
Wed Jul 21 16:57:53 2021,21-Jul-2021,185756,48 43.968000 N,063 14.895200 W,4.8,324.8,A,Depth,Depth,142.314815,D,S,80532.000000
Wed Jul 21 16:57:53 2021,21-Jul-2021,185757,48 43.969100 N,063 14.896400 W,4.8,324.8,A,Depth,Depth,142.314815,D,S,80532.000000
Wed Jul 21 16:57:53 2021,21-Jul-2021,185758,48 43.970200 N,063 14.897700 W,4.8,324.8,A,Depth,Depth,142.314815,D,S,80532.000000
Wed Jul 21 16:57:57 2021,21-Jul-2021,185759,48 43.971300 N,063 14.898800 W,4.8,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,193769.000000
Wed Jul 21 16:57:57 2021,21-Jul-2021,185800,48 43.972400 N,063 14.900100 W,4.8,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,193769.000000
Wed Jul 21 16:57:57 2021,21-Jul-2021,185801,48 43.973600 N,063 14.901200 W,4.9,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,193769.000000
Wed Jul 21 16:57:57 2021,21-Jul-2021,185802,48 43.974800 N,063 14.902400 W,4.8,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,193769.000000
Wed Jul 21 16:58:01 2021,21-Jul-2021,185803,48 43.975900 N,063 14.903500 W,4.8,325.2,A,Depth,Depth,146.759259,D,S,61297.000000
Wed Jul 21 16:58:02 2021,21-Jul-2021,185804,48 43.977000 N,063 14.904500 W,4.8,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,96310.000000
Wed Jul 21 16:58:02 2021,21-Jul-2021,185805,48 43.978200 N,063 14.905600 W,4.8,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,96310.000000
Wed Jul 21 16:58:02 2021,21-Jul-2021,185806,48 43.979400 N,063 14.906800 W,4.8,324.9,A,DoorSpread,DoorMaster,0.000000,E,S,96310.000000
Wed Jul 21 16:58:02 2021,21-Jul-2021,185807,48 43.980600 N,063 14.907900 W,4.8,324.9,A,DoorSpread,DoorMaster,0.000000,E,S,96310.000000
Wed Jul 21 16:58:02 2021,21-Jul-2021,185808,48 43.981800 N,063 14.909100 W,4.8,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,96310.000000
Wed Jul 21 16:58:07 2021,21-Jul-2021,185809,48 43.982800 N,063 14.910200 W,4.8,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,185835.000000
Wed Jul 21 16:58:08 2021,21-Jul-2021,185810,48 43.983900 N,063 14.911500 W,4.8,324.9,A,Depth,Depth,146.759259,D,S,78039.000000
Wed Jul 21 16:58:08 2021,21-Jul-2021,185811,48 43.984900 N,063 14.912700 W,4.7,324.8,A,Depth,Depth,146.759259,D,S,78039.000000
Wed Jul 21 16:58:08 2021,21-Jul-2021,185812,48 43.985900 N,063 14.913900 W,4.8,324.8,A,Depth,Depth,146.759259,D,S,78039.000000
Wed Jul 21 16:58:08 2021,21-Jul-2021,185813,48 43.987000 N,063 14.915100 W,4.7,324.7,A,Depth,Depth,146.759259,D,S,78039.000000
Wed Jul 21 16:58:12 2021,21-Jul-2021,185814,48 43.988000 N,063 14.916300 W,4.8,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,236952.000000
Wed Jul 21 16:58:12 2021,21-Jul-2021,185815,48 43.989100 N,063 14.917400 W,4.8,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,236952.000000
Wed Jul 21 16:58:15 2021,21-Jul-2021,185816,48 43.990200 N,063 14.918500 W,4.8,324.7,A,Primary,Headline,2.673469,D,S,46457.000000
Wed Jul 21 16:58:15 2021,21-Jul-2021,185817,48 43.991300 N,063 14.919500 W,4.8,325.0,A,Primary,Headline,2.673469,D,S,46457.000000
Wed Jul 21 16:58:16 2021,21-Jul-2021,185818,48 43.992400 N,063 14.920500 W,4.8,324.9,A,Depth,Depth,147.685185,D,S,66896.000000
Wed Jul 21 16:58:17 2021,21-Jul-2021,185819,48 43.993600 N,063 14.921700 W,4.8,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,173242.000000
Wed Jul 21 16:58:17 2021,21-Jul-2021,185820,48 43.994700 N,063 14.922900 W,4.8,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,173242.000000
Wed Jul 21 16:58:20 2021,21-Jul-2021,185821,48 43.995900 N,063 14.923900 W,4.8,324.8,A,Primary,Headline,1.081633,D,S,55779.000000
Wed Jul 21 16:58:20 2021,21-Jul-2021,185822,48 43.997000 N,063 14.925000 W,4.8,325.0,A,Primary,Headline,1.081633,D,S,55779.000000
Wed Jul 21 16:58:20 2021,21-Jul-2021,185823,48 43.998100 N,063 14.926000 W,4.8,325.0,A,Primary,Headline,1.081633,D,S,55779.000000
Wed Jul 21 16:58:23 2021,21-Jul-2021,185824,48 43.999300 N,063 14.927100 W,4.8,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,164747.000000
Wed Jul 21 16:58:23 2021,21-Jul-2021,185825,48 44.000500 N,063 14.928200 W,4.8,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,164747.000000
Wed Jul 21 16:58:25 2021,21-Jul-2021,185826,48 44.001600 N,063 14.929400 W,4.8,325.2,A,Primary,Headline,2.020408,D,S,52423.000000
Wed Jul 21 16:58:25 2021,21-Jul-2021,185827,48 44.002700 N,063 14.930500 W,4.8,325.2,A,Primary,Headline,2.020408,D,S,52423.000000
Wed Jul 21 16:58:25 2021,21-Jul-2021,185828,48 44.003700 N,063 14.931600 W,4.8,324.9,A,Primary,Headline,2.020408,D,S,52423.000000
Wed Jul 21 16:58:28 2021,21-Jul-2021,185829,48 44.004700 N,063 14.932700 W,4.8,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,100909.000000
Wed Jul 21 16:58:28 2021,21-Jul-2021,185830,48 44.005800 N,063 14.933700 W,4.8,324.9,A,DoorSpread,DoorMaster,0.000000,E,S,100909.000000
Wed Jul 21 16:58:28 2021,21-Jul-2021,185831,48 44.006900 N,063 14.934900 W,4.8,324.9,A,DoorSpread,DoorMaster,0.000000,E,S,100909.000000
Wed Jul 21 16:58:28 2021,21-Jul-2021,185832,48 44.007900 N,063 14.936100 W,4.8,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,100909.000000
Wed Jul 21 16:58:28 2021,21-Jul-2021,185833,48 44.009000 N,063 14.937300 W,4.8,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,100909.000000
Wed Jul 21 16:58:33 2021,21-Jul-2021,185834,48 44.010100 N,063 14.938600 W,4.8,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,180488.000000
Wed Jul 21 16:58:33 2021,21-Jul-2021,185835,48 44.011300 N,063 14.940000 W,4.8,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,180488.000000
Wed Jul 21 16:58:33 2021,21-Jul-2021,185836,48 44.012400 N,063 14.941400 W,4.8,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,180488.000000
Wed Jul 21 16:58:33 2021,21-Jul-2021,185837,48 44.013500 N,063 14.942800 W,4.8,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,180488.000000
Wed Jul 21 16:58:33 2021,21-Jul-2021,185838,48 44.014500 N,063 14.944200 W,4.8,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,180488.000000
Wed Jul 21 16:58:38 2021,21-Jul-2021,185839,48 44.015600 N,063 14.945500 W,4.8,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,156412.000000
Wed Jul 21 16:58:38 2021,21-Jul-2021,185840,48 44.016600 N,063 14.946700 W,4.8,323.3,A,Depth,Depth,155.833333,D,S,63270.000000
Wed Jul 21 16:58:38 2021,21-Jul-2021,185841,48 44.017600 N,063 14.948000 W,4.7,323.2,A,Depth,Depth,155.833333,D,S,63270.000000
Wed Jul 21 16:58:38 2021,21-Jul-2021,185842,48 44.018600 N,063 14.949100 W,4.7,323.0,A,Depth,Depth,155.833333,D,S,63270.000000
Wed Jul 21 16:58:38 2021,21-Jul-2021,185843,48 44.019700 N,063 14.950300 W,4.7,323.0,A,Depth,Depth,155.833333,D,S,63270.000000
Wed Jul 21 16:58:43 2021,21-Jul-2021,185844,48 44.020800 N,063 14.951400 W,4.7,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,169561.000000
