Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 04 18:20:47 2021,04-Sep-2021,202051,47 38.956600 N,062 13.306300 W,5.4,84.7,A,Primary,Headline,3.285714,D,S,99298.000000
Sat Sep 04 18:20:51 2021,04-Sep-2021,202052,47 38.956600 N,062 13.303900 W,5.4,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,337104.000000
Sat Sep 04 18:20:52 2021,04-Sep-2021,202053,47 38.956900 N,062 13.301700 W,5.4,85.0,A,Primary,Headline,1.612245,D,S,114169.000000
Sat Sep 04 18:20:52 2021,04-Sep-2021,202054,47 38.957200 N,062 13.299700 W,5.3,84.5,A,Primary,Headline,1.612245,D,S,114169.000000
Sat Sep 04 18:20:53 2021,04-Sep-2021,202055,47 38.957400 N,062 13.297800 W,5.3,84.0,A,Depth,Depth,14.166667,D,S,89589.000000
Sat Sep 04 18:20:53 2021,04-Sep-2021,202056,47 38.957500 N,062 13.295600 W,5.3,83.9,A,Depth,Depth,14.166667,D,S,89589.000000
Sat Sep 04 18:20:56 2021,04-Sep-2021,202057,47 38.957600 N,062 13.293300 W,5.4,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,250369.000000
Sat Sep 04 18:20:57 2021,04-Sep-2021,202058,47 38.957700 N,062 13.291100 W,5.3,84.4,A,Primary,Headline,1.959184,D,S,260146.000000
Sat Sep 04 18:20:57 2021,04-Sep-2021,202059,47 38.957900 N,062 13.289000 W,5.4,84.3,A,Primary,Headline,1.959184,D,S,260146.000000
Sat Sep 04 18:20:57 2021,04-Sep-2021,202100,47 38.958200 N,062 13.286800 W,5.4,84.2,A,Primary,Headline,1.959184,D,S,260146.000000
Sat Sep 04 18:20:57 2021,04-Sep-2021,202101,47 38.958300 N,062 13.284800 W,5.3,84.2,A,Primary,Headline,1.959184,D,S,260146.000000
Sat Sep 04 18:21:01 2021,04-Sep-2021,202102,47 38.958400 N,062 13.282800 W,5.3,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,430159.000000
Sat Sep 04 18:21:01 2021,04-Sep-2021,202103,47 38.958600 N,062 13.280600 W,5.3,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,430159.000000
Sat Sep 04 18:21:02 2021,04-Sep-2021,202104,47 38.958800 N,062 13.278300 W,5.4,84.4,A,Primary,Headline,2.163265,D,S,220760.000000
Sat Sep 04 18:21:02 2021,04-Sep-2021,202105,47 38.958900 N,062 13.276000 W,5.4,84.4,A,Primary,Headline,2.163265,D,S,220760.000000
Sat Sep 04 18:21:02 2021,04-Sep-2021,202106,47 38.959000 N,062 13.273900 W,5.4,84.3,A,Primary,Headline,2.163265,D,S,220760.000000
Sat Sep 04 18:21:06 2021,04-Sep-2021,202107,47 38.959200 N,062 13.271700 W,5.4,84.2,A,DoorSpread,DoorMaster,0.000000,E,P,167732.000000
Sat Sep 04 18:21:07 2021,04-Sep-2021,202108,47 38.959300 N,062 13.269500 W,5.4,84.4,A,Primary,Headline,2.204082,D,P,199734.000000
Sat Sep 04 18:21:08 2021,04-Sep-2021,202109,47 38.959300 N,062 13.267300 W,5.3,84.5,A,Depth,Depth,21.296296,D,S,112779.000000
Sat Sep 04 18:21:08 2021,04-Sep-2021,202110,47 38.959400 N,062 13.265200 W,5.3,84.9,A,Depth,Depth,21.296296,D,S,112779.000000
Sat Sep 04 18:21:08 2021,04-Sep-2021,202111,47 38.959500 N,062 13.262800 W,5.4,85.0,A,Depth,Depth,21.296296,D,S,112779.000000
Sat Sep 04 18:21:11 2021,04-Sep-2021,202112,47 38.959900 N,062 13.260300 W,5.4,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,151641.000000
Sat Sep 04 18:21:12 2021,04-Sep-2021,202113,47 38.960300 N,062 13.258000 W,5.5,82.7,A,Primary,Headline,2.673469,D,S,175860.000000
Sat Sep 04 18:21:12 2021,04-Sep-2021,202114,47 38.960600 N,062 13.255900 W,5.4,82.3,A,Primary,Headline,2.673469,D,S,175860.000000
Sat Sep 04 18:21:12 2021,04-Sep-2021,202115,47 38.960800 N,062 13.253900 W,5.3,82.4,A,Primary,Headline,2.673469,D,S,175860.000000
Sat Sep 04 18:21:15 2021,04-Sep-2021,202116,47 38.960800 N,062 13.251400 W,5.5,82.3,A,Depth,Depth,23.796296,D,S,146585.000000
Sat Sep 04 18:21:16 2021,04-Sep-2021,202117,47 38.961100 N,062 13.249000 W,5.5,82.1,A,DoorSpread,DoorMaster,0.000000,E,P,295027.000000
Sat Sep 04 18:21:16 2021,04-Sep-2021,202118,47 38.961300 N,062 13.247000 W,5.3,81.6,A,DoorSpread,DoorMaster,0.000000,E,P,295027.000000
Sat Sep 04 18:21:18 2021,04-Sep-2021,202119,47 38.961400 N,062 13.245100 W,5.2,81.6,A,Primary,Headline,1.428571,D,S,257101.000000
Sat Sep 04 18:21:18 2021,04-Sep-2021,202120,47 38.961400 N,062 13.243000 W,5.3,82.0,A,Primary,Headline,1.428571,D,S,257101.000000
Sat Sep 04 18:21:18 2021,04-Sep-2021,202121,47 38.961400 N,062 13.240500 W,5.5,82.5,A,Primary,Headline,1.428571,D,S,257101.000000
Sat Sep 04 18:21:21 2021,04-Sep-2021,202122,47 38.961700 N,062 13.238200 W,5.4,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,92445.000000
Sat Sep 04 18:21:22 2021,04-Sep-2021,202123,47 38.962100 N,062 13.236300 W,5.4,82.4,A,Depth,Depth,25.648148,D,P,124362.000000
Sat Sep 04 18:21:23 2021,04-Sep-2021,202124,47 38.962400 N,062 13.234200 W,5.4,82.2,A,Primary,Headline,2.204082,D,S,115628.000000
Sat Sep 04 18:21:23 2021,04-Sep-2021,202125,47 38.962500 N,062 13.231800 W,5.5,82.3,A,Primary,Headline,2.204082,D,S,115628.000000
Sat Sep 04 18:21:23 2021,04-Sep-2021,202126,47 38.962500 N,062 13.229600 W,5.4,82.5,A,Primary,Headline,2.204082,D,S,115628.000000
Sat Sep 04 18:21:26 2021,04-Sep-2021,202127,47 38.962600 N,062 13.227600 W,5.3,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,425406.000000
Sat Sep 04 18:21:26 2021,04-Sep-2021,202128,47 38.962800 N,062 13.225700 W,5.3,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,425406.000000
Sat Sep 04 18:21:28 2021,04-Sep-2021,202129,47 38.963000 N,062 13.223700 W,5.3,82.3,A,Primary,Headline,2.510204,D,S,171749.000000
Sat Sep 04 18:21:28 2021,04-Sep-2021,202130,47 38.963400 N,062 13.221500 W,5.3,81.9,A,Primary,Headline,2.510204,D,S,171749.000000
Sat Sep 04 18:21:28 2021,04-Sep-2021,202131,47 38.963700 N,062 13.219300 W,5.3,81.9,A,Primary,Headline,2.510204,D,S,171749.000000
Sat Sep 04 18:21:31 2021,04-Sep-2021,202132,47 38.963800 N,062 13.217100 W,5.4,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,341158.000000
Sat Sep 04 18:21:31 2021,04-Sep-2021,202133,47 38.963900 N,062 13.214600 W,5.5,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,341158.000000
Sat Sep 04 18:21:33 2021,04-Sep-2021,202134,47 38.964100 N,062 13.212300 W,5.6,82.4,A,Primary,Headline,2.346939,D,P,271733.000000
Sat Sep 04 18:21:33 2021,04-Sep-2021,202135,47 38.964400 N,062 13.210300 W,5.3,82.2,A,Primary,Headline,2.346939,D,P,271733.000000
Sat Sep 04 18:21:33 2021,04-Sep-2021,202136,47 38.964600 N,062 13.208500 W,5.2,82.0,A,Primary,Headline,2.346939,D,P,271733.000000
Sat Sep 04 18:21:36 2021,04-Sep-2021,202137,47 38.964800 N,062 13.206600 W,5.2,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,166862.000000
Sat Sep 04 18:21:36 2021,04-Sep-2021,202138,47 38.965000 N,062 13.204500 W,5.2,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,166862.000000
Sat Sep 04 18:21:38 2021,04-Sep-2021,202139,47 38.965100 N,062 13.202300 W,5.3,81.5,A,Primary,Headline,2.224490,D,P,128115.000000
Sat Sep 04 18:21:38 2021,04-Sep-2021,202140,47 38.965400 N,062 13.200000 W,5.4,81.1,A,Primary,Headline,2.224490,D,P,128115.000000
Sat Sep 04 18:21:38 2021,04-Sep-2021,202141,47 38.965700 N,062 13.197500 W,5.5,81.3,A,Primary,Headline,2.224490,D,P,128115.000000
Sat Sep 04 18:21:41 2021,04-Sep-2021,202142,47 38.965800 N,062 13.195100 W,5.4,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,225117.000000
Sat Sep 04 18:21:41 2021,04-Sep-2021,202143,47 38.965900 N,062 13.193200 W,5.2,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,225117.000000
Sat Sep 04 18:21:43 2021,04-Sep-2021,202144,47 38.966100 N,062 13.191300 W,5.2,82.2,A,Primary,Headline,1.816327,D,P,187282.000000
Sat Sep 04 18:21:43 2021,04-Sep-2021,202145,47 38.966400 N,062 13.189500 W,5.1,82.0,A,Primary,Headline,1.816327,D,P,187282.000000
Sat Sep 04 18:21:43 2021,04-Sep-2021,202146,47 38.966500 N,062 13.187600 W,5.0,81.9,A,Primary,Headline,1.816327,D,P,187282.000000
Sat Sep 04 18:21:46 2021,04-Sep-2021,202147,47 38.966800 N,062 13.185400 W,5.2,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,609389.000000
Sat Sep 04 18:21:46 2021,04-Sep-2021,202148,47 38.967100 N,062 13.183100 W,5.3,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,609389.000000
Sat Sep 04 18:21:48 2021,04-Sep-2021,202149,47 38.967200 N,062 13.181100 W,5.1,81.3,A,Primary,Headline,2.081633,D,P,254579.000000
Sat Sep 04 18:21:48 2021,04-Sep-2021,202150,47 38.967400 N,062 13.179600 W,4.9,81.2,A,Primary,Headline,2.081633,D,P,254579.000000
Sat Sep 04 18:21:50 2021,04-Sep-2021,202151,47 38.967600 N,062 13.178000 W,4.8,81.2,A,Depth,Depth,30.277778,D,S,162445.000000
Sat Sep 04 18:21:50 2021,04-Sep-2021,202152,47 38.967800 N,062 13.176300 W,4.7,81.0,A,Depth,Depth,30.277778,D,S,162445.000000
Sat Sep 04 18:21:52 2021,04-Sep-2021,202153,47 38.968000 N,062 13.174900 W,4.4,80.9,A,DoorSpread,DoorMaster,6.165000,D,P,326953.000000
Sat Sep 04 18:21:53 2021,04-Sep-2021,202154,47 38.968300 N,062 13.173600 W,4.3,80.6,A,Primary,Headline,1.979592,D,P,277853.000000
Sat Sep 04 18:21:53 2021,04-Sep-2021,202155,47 38.968500 N,062 13.172100 W,4.2,80.2,A,Primary,Headline,1.979592,D,P,277853.000000
Sat Sep 04 18:21:53 2021,04-Sep-2021,202156,47 38.968700 N,062 13.170700 W,4.0,80.1,A,Primary,Headline,1.979592,D,P,277853.000000
Sat Sep 04 18:21:53 2021,04-Sep-2021,202157,47 38.968800 N,062 13.169400 W,3.8,80.2,A,Primary,Headline,1.979592,D,P,277853.000000
Sat Sep 04 18:21:57 2021,04-Sep-2021,202158,47 38.969000 N,062 13.168300 W,3.7,79.9,A,Depth,Depth,44.444444,D,S,153365.000000
Sat Sep 04 18:21:58 2021,04-Sep-2021,202159,47 38.969200 N,062 13.167200 W,3.4,79.5,A,Primary,Headline,2.367347,D,S,301291.000000
Sat Sep 04 18:21:58 2021,04-Sep-2021,202200,47 38.969400 N,062 13.166200 W,3.2,79.3,A,Primary,Headline,2.367347,D,S,301291.000000
Sat Sep 04 18:21:58 2021,04-Sep-2021,202201,47 38.969500 N,062 13.165200 W,3.2,79.1,A,Primary,Headline,2.367347,D,S,301291.000000
Sat Sep 04 18:21:58 2021,04-Sep-2021,202202,47 38.969600 N,062 13.164200 W,3.1,78.9,A,Primary,Headline,2.367347,D,S,301291.000000
Sat Sep 04 18:21:58 2021,04-Sep-2021,202203,47 38.969600 N,062 13.163100 W,3.0,78.7,A,Primary,Headline,2.367347,D,S,301291.000000
Sat Sep 04 18:22:03 2021,04-Sep-2021,202204,47 38.969700 N,062 13.162200 W,3.0,78.9,A,DoorSpread,DoorMaster,6.695000,D,P,227617.000000
Sat Sep 04 18:22:03 2021,04-Sep-2021,202205,47 38.969600 N,062 13.161300 W,2.8,79.5,A,DoorSpread,DoorMaster,6.695000,D,P,227617.000000
Sat Sep 04 18:22:05 2021,04-Sep-2021,202206,47 38.969600 N,062 13.160300 W,2.8,80.0,A,Depth,Depth,17.962963,D,P,330648.000000
Sat Sep 04 18:22:05 2021,04-Sep-2021,202207,47 38.969700 N,062 13.159300 W,2.8,79.9,A,Depth,Depth,17.962963,D,P,330648.000000
Sat Sep 04 18:22:05 2021,04-Sep-2021,202208,47 38.970000 N,062 13.158400 W,2.7,79.3,A,Depth,Depth,17.962963,D,P,330648.000000
Sat Sep 04 18:22:08 2021,04-Sep-2021,202209,47 38.970300 N,062 13.157400 W,2.7,78.9,A,Primary,Headline,2.857143,D,P,208841.000000
Sat Sep 04 18:22:09 2021,04-Sep-2021,202210,47 38.970300 N,062 13.156400 W,2.7,79.3,A,DoorSpread,DoorMaster,6.600000,D,P,100094.000000
Sat Sep 04 18:22:09 2021,04-Sep-2021,202211,47 38.970200 N,062 13.155200 W,2.7,79.9,A,DoorSpread,DoorMaster,6.600000,D,P,100094.000000
Sat Sep 04 18:22:09 2021,04-Sep-2021,202212,47 38.970200 N,062 13.154200 W,2.6,80.3,A,DoorSpread,DoorMaster,6.600000,D,P,100094.000000
Sat Sep 04 18:22:12 2021,04-Sep-2021,202213,47 38.970300 N,062 13.153300 W,2.5,80.5,A,Depth,Depth,33.611111,D,P,198116.000000
Sat Sep 04 18:22:13 2021,04-Sep-2021,202214,47 38.970400 N,062 13.152500 W,2.4,80.6,A,Primary,Headline,2.897959,D,P,319286.000000
Sat Sep 04 18:22:14 2021,04-Sep-2021,202215,47 38.970500 N,062 13.151800 W,2.3,80.6,A,DoorSpread,DoorMaster,6.130000,D,S,213993.000000
Sat Sep 04 18:22:14 2021,04-Sep-2021,202216,47 38.970500 N,062 13.151100 W,2.2,80.6,A,DoorSpread,DoorMaster,6.130000,D,S,213993.000000
Sat Sep 04 18:22:14 2021,04-Sep-2021,202217,47 38.970700 N,062 13.150200 W,2.3,80.9,A,DoorSpread,DoorMaster,6.130000,D,S,213993.000000
Sat Sep 04 18:22:14 2021,04-Sep-2021,202218,47 38.970700 N,062 13.149200 W,2.4,81.1,A,DoorSpread,DoorMaster,6.130000,D,S,213993.000000
Sat Sep 04 18:22:18 2021,04-Sep-2021,202219,47 38.970800 N,062 13.148300 W,2.3,80.9,A,Primary,Headline,2.387755,D,P,152705.000000
Sat Sep 04 18:22:19 2021,04-Sep-2021,202220,47 38.971000 N,062 13.147600 W,2.2,80.8,A,Depth,Depth,36.388889,D,P,341559.000000
Sat Sep 04 18:22:20 2021,04-Sep-2021,202221,47 38.971100 N,062 13.147000 W,2.1,80.7,A,DoorSpread,DoorMaster,5.790000,D,S,242264.000000
Sat Sep 04 18:22:20 2021,04-Sep-2021,202222,47 38.971100 N,062 13.146300 W,2.1,80.7,A,DoorSpread,DoorMaster,5.790000,D,S,242264.000000
Sat Sep 04 18:22:20 2021,04-Sep-2021,202223,47 38.971300 N,062 13.145500 W,2.2,80.4,A,DoorSpread,DoorMaster,5.790000,D,S,242264.000000
Sat Sep 04 18:22:23 2021,04-Sep-2021,202224,47 38.971500 N,062 13.144500 W,2.3,79.6,A,Primary,Headline,2.775510,D,S,112030.000000
Sat Sep 04 18:22:23 2021,04-Sep-2021,202225,47 38.971900 N,062 13.143600 W,2.2,78.8,A,Primary,Headline,2.775510,D,S,112030.000000
Sat Sep 04 18:22:25 2021,04-Sep-2021,202226,47 38.972000 N,062 13.142800 W,2.2,78.8,A,DoorSpread,DoorMaster,5.715000,D,S,179483.000000
Sat Sep 04 18:22:26 2021,04-Sep-2021,202227,47 38.971900 N,062 13.141900 W,2.2,79.4,A,Depth,Depth,36.296296,D,S,438281.000000
Sat Sep 04 18:22:26 2021,04-Sep-2021,202228,47 38.971800 N,062 13.141200 W,2.2,79.9,A,Depth,Depth,36.296296,D,S,438281.000000
Sat Sep 04 18:22:28 2021,04-Sep-2021,202229,47 38.972000 N,062 13.140500 W,2.1,79.9,A,Primary,Headline,2.040816,D,S,119716.000000
Sat Sep 04 18:22:28 2021,04-Sep-2021,202230,47 38.972200 N,062 13.139500 W,2.3,79.3,A,Primary,Headline,2.040816,D,S,119716.000000
Sat Sep 04 18:22:28 2021,04-Sep-2021,202231,47 38.972400 N,062 13.138300 W,2.4,78.7,A,Primary,Headline,2.040816,D,S,119716.000000
Sat Sep 04 18:22:31 2021,04-Sep-2021,202232,47 38.972500 N,062 13.137100 W,2.5,78.6,A,DoorSpread,DoorMaster,5.450000,D,S,232956.000000
Sat Sep 04 18:22:31 2021,04-Sep-2021,202233,47 38.972500 N,062 13.135900 W,2.5,79.0,A,DoorSpread,DoorMaster,5.450000,D,S,232956.000000
Sat Sep 04 18:22:33 2021,04-Sep-2021,202234,47 38.972500 N,062 13.135000 W,2.5,79.3,A,Primary,Headline,2.469388,D,S,234227.000000
Sat Sep 04 18:22:33 2021,04-Sep-2021,202235,47 38.972600 N,062 13.134200 W,2.4,79.4,A,Primary,Headline,2.469388,D,S,234227.000000
Sat Sep 04 18:22:33 2021,04-Sep-2021,202236,47 38.972900 N,062 13.133600 W,2.3,79.0,A,Primary,Headline,2.469388,D,S,234227.000000
Sat Sep 04 18:22:36 2021,04-Sep-2021,202237,47 38.973000 N,062 13.132600 W,2.5,78.6,A,DoorSpread,DoorMaster,5.450000,D,S,320496.000000
Sat Sep 04 18:22:36 2021,04-Sep-2021,202238,47 38.973200 N,062 13.131500 W,2.6,79.0,A,DoorSpread,DoorMaster,5.450000,D,S,320496.000000
Sat Sep 04 18:22:38 2021,04-Sep-2021,202239,47 38.973300 N,062 13.130400 W,2.6,79.1,A,Primary,Headline,2.122449,D,S,197401.000000
Sat Sep 04 18:22:38 2021,04-Sep-2021,202240,47 38.973500 N,062 13.129500 W,2.5,79.2,A,Primary,Headline,2.122449,D,S,197401.000000
Sat Sep 04 18:22:40 2021,04-Sep-2021,202241,47 38.973600 N,062 13.128800 W,2.4,79.2,A,Depth,Depth,41.944444,D,P,329174.000000
Sat Sep 04 18:22:40 2021,04-Sep-2021,202242,47 38.973800 N,062 13.128200 W,2.3,79.1,A,Depth,Depth,41.944444,D,P,329174.000000
Sat Sep 04 18:22:42 2021,04-Sep-2021,202243,47 38.973900 N,062 13.127400 W,2.2,78.9,A,DoorSpread,DoorMaster,5.345000,D,P,624716.000000
Sat Sep 04 18:22:43 2021,04-Sep-2021,202244,47 38.974200 N,062 13.126500 W,2.3,78.7,A,Primary,Headline,2.244898,D,P,307100.000000
Sat Sep 04 18:22:43 2021,04-Sep-2021,202245,47 38.974400 N,062 13.125400 W,2.3,78.4,A,Primary,Headline,2.244898,D,P,307100.000000
Sat Sep 04 18:22:43 2021,04-Sep-2021,202246,47 38.974700 N,062 13.124300 W,2.3,77.9,A,Primary,Headline,2.244898,D,P,307100.000000
Sat Sep 04 18:22:43 2021,04-Sep-2021,202247,47 38.974900 N,062 13.123500 W,2.2,77.7,A,Primary,Headline,2.244898,D,P,307100.000000
Sat Sep 04 18:22:47 2021,04-Sep-2021,202248,47 38.975000 N,062 13.122800 W,2.1,77.4,A,Depth,Depth,45.092593,D,P,276071.000000
Sat Sep 04 18:22:48 2021,04-Sep-2021,202249,47 38.975100 N,062 13.121900 W,2.1,77.2,A,Primary,Headline,2.938776,D,P,211552.000000
Sat Sep 04 18:22:48 2021,04-Sep-2021,202250,47 38.975400 N,062 13.121000 W,2.2,77.0,A,Primary,Headline,2.938776,D,P,211552.000000
Sat Sep 04 18:22:48 2021,04-Sep-2021,202251,47 38.975600 N,062 13.120100 W,2.2,76.7,A,Primary,Headline,2.938776,D,P,211552.000000
Sat Sep 04 18:22:48 2021,04-Sep-2021,202252,47 38.975800 N,062 13.119200 W,2.2,76.6,A,Primary,Headline,2.938776,D,P,211552.000000
Sat Sep 04 18:22:48 2021,04-Sep-2021,202253,47 38.975900 N,062 13.118200 W,2.3,76.7,A,Primary,Headline,2.938776,D,P,211552.000000
Sat Sep 04 18:22:53 2021,04-Sep-2021,202254,47 38.976100 N,062 13.117400 W,2.2,76.7,A,Primary,Headline,2.306122,D,P,154371.000000
Sat Sep 04 18:22:53 2021,04-Sep-2021,202255,47 38.976300 N,062 13.116700 W,2.2,76.5,A,Primary,Headline,2.306122,D,P,154371.000000
Sat Sep 04 18:22:55 2021,04-Sep-2021,202256,47 38.976500 N,062 13.116000 W,2.1,76.2,A,Depth,Depth,48.148148,D,S,44505.000000
Sat Sep 04 18:22:55 2021,04-Sep-2021,202257,47 38.976700 N,062 13.115200 W,2.2,76.3,A,Depth,Depth,48.148148,D,S,44505.000000
Sat Sep 04 18:22:55 2021,04-Sep-2021,202258,47 38.976800 N,062 13.114100 W,2.3,77.1,A,Depth,Depth,48.148148,D,S,44505.000000
Sat Sep 04 18:22:58 2021,04-Sep-2021,202259,47 38.976900 N,062 13.113100 W,2.3,77.6,A,Primary,Headline,2.489796,D,S,139096.000000
Sat Sep 04 18:22:59 2021,04-Sep-2021,202300,47 38.977000 N,062 13.112200 W,2.3,77.5,A,DoorSpread,DoorMaster,5.785000,D,P,213970.000000
Sat Sep 04 18:22:59 2021,04-Sep-2021,202301,47 38.977200 N,062 13.111500 W,2.2,76.5,A,DoorSpread,DoorMaster,5.785000,D,P,213970.000000
Sat Sep 04 18:22:59 2021,04-Sep-2021,202302,47 38.977500 N,062 13.110700 W,2.2,75.4,A,DoorSpread,DoorMaster,5.785000,D,P,213970.000000
Sat Sep 04 18:23:02 2021,04-Sep-2021,202303,47 38.977600 N,062 13.109800 W,2.2,75.2,A,Depth,Depth,52.222222,D,P,98471.000000
Sat Sep 04 18:23:03 2021,04-Sep-2021,202304,47 38.977500 N,062 13.108700 W,2.2,75.5,A,Primary,Headline,2.897959,D,P,318498.000000
Sat Sep 04 18:23:04 2021,04-Sep-2021,202305,47 38.977600 N,062 13.107800 W,2.2,75.9,A,DoorSpread,DoorMaster,5.945000,D,S,97208.000000
Sat Sep 04 18:23:04 2021,04-Sep-2021,202306,47 38.977700 N,062 13.107000 W,2.2,76.1,A,DoorSpread,DoorMaster,5.945000,D,S,97208.000000
Sat Sep 04 18:23:04 2021,04-Sep-2021,202307,47 38.977900 N,062 13.106200 W,2.2,76.1,A,DoorSpread,DoorMaster,5.945000,D,S,97208.000000
Sat Sep 04 18:23:04 2021,04-Sep-2021,202308,47 38.978000 N,062 13.105400 W,2.2,75.9,A,DoorSpread,DoorMaster,5.945000,D,S,97208.000000
Sat Sep 04 18:23:08 2021,04-Sep-2021,202309,47 38.978100 N,062 13.104600 W,2.2,76.0,A,Primary,Headline,2.428571,D,S,306815.000000
Sat Sep 04 18:23:09 2021,04-Sep-2021,202310,47 38.978200 N,062 13.103700 W,2.3,76.2,A,Depth,Depth,51.111111,D,S,196230.000000
Sat Sep 04 18:23:10 2021,04-Sep-2021,202311,47 38.978300 N,062 13.102800 W,2.3,76.4,A,DoorSpread,DoorMaster,5.960000,D,P,225381.000000
Sat Sep 04 18:23:10 2021,04-Sep-2021,202312,47 38.978400 N,062 13.101900 W,2.2,76.5,A,DoorSpread,DoorMaster,5.960000,D,P,225381.000000
Sat Sep 04 18:23:10 2021,04-Sep-2021,202313,47 38.978600 N,062 13.101100 W,2.3,76.7,A,DoorSpread,DoorMaster,5.960000,D,P,225381.000000
Sat Sep 04 18:23:10 2021,04-Sep-2021,202314,47 38.978900 N,062 13.100000 W,2.3,76.7,A,DoorSpread,DoorMaster,5.960000,D,P,225381.000000
Sat Sep 04 18:23:13 2021,04-Sep-2021,202315,47 38.979200 N,062 13.099200 W,2.3,76.6,A,Primary,Headline,2.408163,D,P,251777.000000
Sat Sep 04 18:23:15 2021,04-Sep-2021,202316,47 38.979300 N,062 13.098200 W,2.3,76.8,A,DoorSpread,DoorMaster,6.090000,D,P,182638.000000
Sat Sep 04 18:23:16 2021,04-Sep-2021,202317,47 38.979400 N,062 13.097300 W,2.3,76.9,A,Depth,Depth,50.740741,D,P,61609.000000
Sat Sep 04 18:23:16 2021,04-Sep-2021,202318,47 38.979500 N,062 13.096500 W,2.3,76.7,A,Depth,Depth,50.740741,D,P,61609.000000
Sat Sep 04 18:23:16 2021,04-Sep-2021,202319,47 38.979700 N,062 13.095700 W,2.3,76.6,A,Depth,Depth,50.740741,D,P,61609.000000
Sat Sep 04 18:23:19 2021,04-Sep-2021,202320,47 38.979800 N,062 13.095000 W,2.2,76.6,A,Primary,Headline,3.102041,D,S,218563.000000
Sat Sep 04 18:23:19 2021,04-Sep-2021,202321,47 38.979700 N,062 13.094200 W,2.2,76.7,A,Primary,Headline,3.102041,D,S,218563.000000
Sat Sep 04 18:23:21 2021,04-Sep-2021,202322,47 38.979800 N,062 13.093400 W,2.2,76.8,A,DoorSpread,DoorMaster,6.125000,D,P,565435.000000
Sat Sep 04 18:23:21 2021,04-Sep-2021,202323,47 38.979800 N,062 13.092500 W,2.3,77.1,A,DoorSpread,DoorMaster,6.125000,D,P,565435.000000
Sat Sep 04 18:23:23 2021,04-Sep-2021,202324,47 38.979800 N,062 13.091600 W,2.3,77.4,A,Depth,Depth,53.611111,D,S,457184.000000
Sat Sep 04 18:23:24 2021,04-Sep-2021,202325,47 38.979900 N,062 13.090800 W,2.3,77.3,A,Primary,Headline,1.612245,D,P,416438.000000
Sat Sep 04 18:23:24 2021,04-Sep-2021,202326,47 38.980100 N,062 13.090100 W,2.2,76.9,A,Primary,Headline,1.612245,D,P,416438.000000
Sat Sep 04 18:23:26 2021,04-Sep-2021,202327,47 38.980300 N,062 13.089300 W,2.2,76.7,A,DoorSpread,DoorMaster,6.315000,D,P,231141.000000
Sat Sep 04 18:23:27 2021,04-Sep-2021,202328,47 38.980400 N,062 13.088600 W,2.1,76.7,A,DoorSpread,DoorMaster,6.290000,D,S,228706.000000
Sat Sep 04 18:23:27 2021,04-Sep-2021,202329,47 38.980400 N,062 13.087800 W,2.2,77.3,A,DoorSpread,DoorMaster,6.290000,D,S,228706.000000
Sat Sep 04 18:23:29 2021,04-Sep-2021,202330,47 38.980500 N,062 13.086700 W,2.2,77.8,A,Primary,Headline,2.142857,D,S,347169.000000
Sat Sep 04 18:23:29 2021,04-Sep-2021,202331,47 38.980700 N,062 13.085700 W,2.3,77.3,A,Primary,Headline,2.142857,D,S,347169.000000
Sat Sep 04 18:23:31 2021,04-Sep-2021,202332,47 38.981000 N,062 13.084900 W,2.2,76.8,A,Depth,Depth,53.425926,D,S,328098.000000
Sat Sep 04 18:23:32 2021,04-Sep-2021,202333,47 38.981100 N,062 13.084200 W,2.1,76.5,A,DoorSpread,DoorMaster,6.465000,D,P,327116.000000
Sat Sep 04 18:23:32 2021,04-Sep-2021,202334,47 38.981200 N,062 13.083400 W,2.1,76.8,A,DoorSpread,DoorMaster,6.465000,D,P,327116.000000
Sat Sep 04 18:23:34 2021,04-Sep-2021,202335,47 38.981200 N,062 13.082400 W,2.1,77.3,A,Primary,Headline,2.040816,D,S,120778.000000
Sat Sep 04 18:23:34 2021,04-Sep-2021,202336,47 38.981300 N,062 13.081600 W,2.2,76.9,A,Primary,Headline,2.040816,D,S,120778.000000
Sat Sep 04 18:23:34 2021,04-Sep-2021,202337,47 38.981600 N,062 13.080900 W,2.1,76.5,A,Primary,Headline,2.040816,D,S,120778.000000
