Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 03 20:50:18 2021,03-Aug-2021,225021,47 0.684000 N,062 41.486600 W,5.2,48.4,A,DoorSpread,DoorMaster,4.775000,D,S,76479.000000
Tue Aug 03 20:50:18 2021,03-Aug-2021,225022,47 0.684900 N,062 41.485000 W,5.2,48.7,A,DoorSpread,DoorMaster,4.775000,D,S,76479.000000
Tue Aug 03 20:50:18 2021,03-Aug-2021,225023,47 0.685900 N,062 41.483400 W,5.2,49.0,A,DoorSpread,DoorMaster,4.775000,D,S,76479.000000
Tue Aug 03 20:50:23 2021,03-Aug-2021,225024,47 0.686800 N,062 41.481700 W,5.2,49.3,A,Primary,Headline,1.714286,D,P,53360.000000
Tue Aug 03 20:50:24 2021,03-Aug-2021,225025,47 0.687700 N,062 41.480000 W,5.2,49.5,A,DoorSpread,DoorMaster,5.000000,D,S,111563.000000
Tue Aug 03 20:50:24 2021,03-Aug-2021,225026,47 0.688700 N,062 41.478400 W,5.1,49.6,A,DoorSpread,DoorMaster,5.000000,D,S,111563.000000
Tue Aug 03 20:50:24 2021,03-Aug-2021,225027,47 0.689600 N,062 41.476700 W,5.2,49.8,A,DoorSpread,DoorMaster,5.000000,D,S,111563.000000
Tue Aug 03 20:50:24 2021,03-Aug-2021,225028,47 0.690600 N,062 41.474900 W,5.2,50.0,A,DoorSpread,DoorMaster,5.000000,D,S,111563.000000
Tue Aug 03 20:50:24 2021,03-Aug-2021,225029,47 0.691600 N,062 41.473100 W,5.2,50.1,A,DoorSpread,DoorMaster,5.000000,D,S,111563.000000
Tue Aug 03 20:50:24 2021,03-Aug-2021,225030,47 0.692500 N,062 41.471500 W,5.1,50.1,A,DoorSpread,DoorMaster,5.000000,D,S,111563.000000
Tue Aug 03 20:50:29 2021,03-Aug-2021,225031,47 0.693300 N,062 41.469900 W,5.1,50.3,A,DoorSpread,DoorMaster,5.140000,D,P,94808.000000
Tue Aug 03 20:50:29 2021,03-Aug-2021,225032,47 0.694200 N,062 41.468200 W,5.1,50.6,A,DoorSpread,DoorMaster,5.140000,D,P,94808.000000
Tue Aug 03 20:50:29 2021,03-Aug-2021,225033,47 0.695100 N,062 41.466600 W,5.1,50.8,A,DoorSpread,DoorMaster,5.140000,D,P,94808.000000
Tue Aug 03 20:50:29 2021,03-Aug-2021,225034,47 0.696000 N,062 41.465000 W,5.2,50.8,A,DoorSpread,DoorMaster,5.140000,D,P,94808.000000
Tue Aug 03 20:50:33 2021,03-Aug-2021,225035,47 0.696800 N,062 41.463500 W,5.1,51.1,A,Primary,Headline,2.897959,D,S,150992.000000
Tue Aug 03 20:50:35 2021,03-Aug-2021,225036,47 0.697600 N,062 41.461900 W,5.1,51.4,A,DoorSpread,DoorMaster,5.290000,D,S,154311.000000
Tue Aug 03 20:50:35 2021,03-Aug-2021,225037,47 0.698400 N,062 41.460300 W,5.0,51.8,A,DoorSpread,DoorMaster,5.290000,D,S,154311.000000
Tue Aug 03 20:50:35 2021,03-Aug-2021,225038,47 0.699200 N,062 41.458800 W,5.1,52.0,A,DoorSpread,DoorMaster,5.290000,D,S,154311.000000
Tue Aug 03 20:50:35 2021,03-Aug-2021,225039,47 0.700100 N,062 41.457300 W,5.0,51.9,A,DoorSpread,DoorMaster,5.290000,D,S,154311.000000
Tue Aug 03 20:50:38 2021,03-Aug-2021,225040,47 0.701100 N,062 41.455900 W,5.1,51.7,A,Primary,Headline,2.816327,D,P,56255.000000
Tue Aug 03 20:50:38 2021,03-Aug-2021,225041,47 0.702000 N,062 41.454400 W,5.1,51.6,A,Primary,Headline,2.816327,D,P,56255.000000
Tue Aug 03 20:50:40 2021,03-Aug-2021,225042,47 0.702900 N,062 41.452800 W,5.1,51.7,A,DoorSpread,DoorMaster,5.370000,D,S,274596.000000
Tue Aug 03 20:50:40 2021,03-Aug-2021,225043,47 0.703800 N,062 41.451300 W,5.1,51.7,A,DoorSpread,DoorMaster,5.370000,D,S,274596.000000
Tue Aug 03 20:50:40 2021,03-Aug-2021,225044,47 0.704800 N,062 41.449800 W,5.1,51.5,A,DoorSpread,DoorMaster,5.370000,D,S,274596.000000
Tue Aug 03 20:50:43 2021,03-Aug-2021,225045,47 0.705900 N,062 41.448300 W,5.1,51.3,A,Primary,Headline,2.183673,D,S,147105.000000
Tue Aug 03 20:50:43 2021,03-Aug-2021,225046,47 0.706900 N,062 41.446900 W,5.1,51.1,A,Primary,Headline,2.183673,D,S,147105.000000
Tue Aug 03 20:50:46 2021,03-Aug-2021,225047,47 0.707800 N,062 41.445400 W,5.1,51.2,A,DoorSpread,DoorMaster,5.615000,D,S,189965.000000
Tue Aug 03 20:50:46 2021,03-Aug-2021,225048,47 0.708600 N,062 41.443700 W,5.2,51.4,A,DoorSpread,DoorMaster,5.615000,D,S,189965.000000
Tue Aug 03 20:50:48 2021,03-Aug-2021,225049,47 0.709500 N,062 41.442100 W,5.2,51.5,A,Depth,Depth,17.592593,D,S,24508.000000
Tue Aug 03 20:50:48 2021,03-Aug-2021,225050,47 0.710400 N,062 41.440500 W,5.1,51.4,A,Primary,Headline,2.612245,D,S,140294.000000
Tue Aug 03 20:50:48 2021,03-Aug-2021,225051,47 0.711300 N,062 41.439000 W,5.1,51.3,A,Primary,Headline,2.612245,D,S,140294.000000
Tue Aug 03 20:50:48 2021,03-Aug-2021,225052,47 0.712300 N,062 41.437300 W,5.1,51.3,A,Primary,Headline,2.612245,D,S,140294.000000
Tue Aug 03 20:50:51 2021,03-Aug-2021,225053,47 0.713200 N,062 41.435500 W,5.1,51.5,A,DoorSpread,DoorMaster,5.740000,D,S,334525.000000
Tue Aug 03 20:50:51 2021,03-Aug-2021,225054,47 0.714000 N,062 41.433900 W,5.1,51.6,A,DoorSpread,DoorMaster,5.740000,D,S,334525.000000
Tue Aug 03 20:50:53 2021,03-Aug-2021,225055,47 0.714900 N,062 41.432400 W,5.1,51.6,A,Primary,Headline,2.734694,D,S,99943.000000
Tue Aug 03 20:50:53 2021,03-Aug-2021,225056,47 0.715900 N,062 41.430900 W,5.1,51.6,A,Primary,Headline,2.734694,D,S,99943.000000
Tue Aug 03 20:50:53 2021,03-Aug-2021,225057,47 0.716800 N,062 41.429300 W,5.1,51.5,A,Primary,Headline,2.734694,D,S,99943.000000
Tue Aug 03 20:50:57 2021,03-Aug-2021,225058,47 0.717800 N,062 41.427700 W,5.1,51.5,A,DoorSpread,DoorMaster,6.215000,D,S,112926.000000
Tue Aug 03 20:50:57 2021,03-Aug-2021,225059,47 0.718600 N,062 41.426000 W,5.1,51.6,A,DoorSpread,DoorMaster,6.215000,D,S,112926.000000
Tue Aug 03 20:50:58 2021,03-Aug-2021,225100,47 0.719500 N,062 41.424400 W,5.1,51.7,A,Primary,Headline,2.367347,D,S,96435.000000
Tue Aug 03 20:50:58 2021,03-Aug-2021,225101,47 0.720300 N,062 41.422800 W,5.1,51.8,A,Primary,Headline,2.367347,D,S,96435.000000
Tue Aug 03 20:50:58 2021,03-Aug-2021,225102,47 0.721100 N,062 41.421200 W,5.1,51.9,A,Primary,Headline,2.367347,D,S,96435.000000
Tue Aug 03 20:50:58 2021,03-Aug-2021,225103,47 0.722000 N,062 41.419500 W,5.1,52.0,A,Primary,Headline,2.367347,D,S,96435.000000
Tue Aug 03 20:51:03 2021,03-Aug-2021,225104,47 0.722800 N,062 41.417700 W,5.1,52.1,A,DoorSpread,DoorMaster,5.970000,D,S,383492.000000
Tue Aug 03 20:51:03 2021,03-Aug-2021,225105,47 0.723700 N,062 41.415900 W,5.1,52.2,A,Primary,Headline,2.673469,D,S,72138.000000
Tue Aug 03 20:51:03 2021,03-Aug-2021,225106,47 0.724400 N,062 41.414300 W,5.0,52.1,A,Primary,Headline,2.673469,D,S,72138.000000
Tue Aug 03 20:51:03 2021,03-Aug-2021,225107,47 0.725200 N,062 41.412800 W,4.9,52.1,A,Primary,Headline,2.673469,D,S,72138.000000
Tue Aug 03 20:51:03 2021,03-Aug-2021,225108,47 0.726000 N,062 41.411300 W,5.0,52.2,A,Primary,Headline,2.673469,D,S,72138.000000
Tue Aug 03 20:51:08 2021,03-Aug-2021,225109,47 0.726800 N,062 41.409600 W,5.0,52.3,A,DoorSpread,DoorMaster,0.000000,E,P,111862.000000
Tue Aug 03 20:51:08 2021,03-Aug-2021,225110,47 0.727700 N,062 41.407900 W,5.1,52.4,A,Primary,Headline,1.836735,D,S,126655.000000
Tue Aug 03 20:51:08 2021,03-Aug-2021,225111,47 0.728600 N,062 41.406200 W,5.1,52.5,A,Primary,Headline,1.836735,D,S,126655.000000
Tue Aug 03 20:51:08 2021,03-Aug-2021,225112,47 0.729400 N,062 41.404600 W,5.0,52.7,A,Primary,Headline,1.836735,D,S,126655.000000
Tue Aug 03 20:51:08 2021,03-Aug-2021,225113,47 0.730100 N,062 41.402900 W,5.0,53.2,A,Primary,Headline,1.836735,D,S,126655.000000
Tue Aug 03 20:51:13 2021,03-Aug-2021,225114,47 0.730800 N,062 41.401100 W,5.1,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,138423.000000
Tue Aug 03 20:51:13 2021,03-Aug-2021,225115,47 0.731600 N,062 41.399300 W,5.1,54.1,A,Primary,Headline,2.224490,D,S,60764.000000
Tue Aug 03 20:51:13 2021,03-Aug-2021,225116,47 0.732400 N,062 41.397700 W,5.1,54.5,A,Primary,Headline,2.224490,D,S,60764.000000
Tue Aug 03 20:51:13 2021,03-Aug-2021,225117,47 0.733200 N,062 41.396100 W,5.1,54.8,A,Primary,Headline,2.224490,D,S,60764.000000
Tue Aug 03 20:51:16 2021,03-Aug-2021,225118,47 0.733800 N,062 41.394500 W,5.0,55.4,A,Depth,Depth,41.296296,D,S,23832.000000
Tue Aug 03 20:51:18 2021,03-Aug-2021,225119,47 0.734400 N,062 41.393100 W,5.0,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,306429.000000
Tue Aug 03 20:51:18 2021,03-Aug-2021,225120,47 0.735100 N,062 41.391500 W,5.0,56.1,A,Primary,Headline,2.326531,D,S,212041.000000
Tue Aug 03 20:51:18 2021,03-Aug-2021,225121,47 0.735800 N,062 41.389900 W,5.0,56.3,A,Primary,Headline,2.326531,D,S,212041.000000
Tue Aug 03 20:51:18 2021,03-Aug-2021,225122,47 0.736500 N,062 41.388200 W,5.0,56.5,A,Primary,Headline,2.326531,D,S,212041.000000
Tue Aug 03 20:51:18 2021,03-Aug-2021,225123,47 0.737100 N,062 41.386500 W,5.0,56.5,A,Primary,Headline,2.326531,D,S,212041.000000
Tue Aug 03 20:51:23 2021,03-Aug-2021,225124,47 0.737900 N,062 41.384900 W,5.0,56.5,A,DoorSpread,DoorMaster,0.000000,E,P,136523.000000
Tue Aug 03 20:51:23 2021,03-Aug-2021,225125,47 0.738600 N,062 41.383300 W,5.0,56.3,A,Primary,Headline,1.959184,D,S,122790.000000
Tue Aug 03 20:51:23 2021,03-Aug-2021,225126,47 0.739400 N,062 41.381800 W,5.0,56.1,A,Primary,Headline,1.959184,D,S,122790.000000
Tue Aug 03 20:51:23 2021,03-Aug-2021,225127,47 0.740300 N,062 41.380100 W,5.1,56.0,A,Primary,Headline,1.959184,D,S,122790.000000
Tue Aug 03 20:51:23 2021,03-Aug-2021,225128,47 0.741100 N,062 41.378300 W,5.1,56.0,A,Primary,Headline,1.959184,D,S,122790.000000
Tue Aug 03 20:51:28 2021,03-Aug-2021,225129,47 0.742000 N,062 41.376400 W,5.2,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,43458.000000
Tue Aug 03 20:51:28 2021,03-Aug-2021,225130,47 0.742900 N,062 41.374800 W,5.2,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,43458.000000
Tue Aug 03 20:51:28 2021,03-Aug-2021,225131,47 0.743700 N,062 41.373200 W,5.1,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,43458.000000
Tue Aug 03 20:51:28 2021,03-Aug-2021,225132,47 0.744300 N,062 41.371500 W,5.1,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,43458.000000
Tue Aug 03 20:51:28 2021,03-Aug-2021,225133,47 0.745100 N,062 41.369600 W,5.1,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,43458.000000
Tue Aug 03 20:51:28 2021,03-Aug-2021,225134,47 0.745900 N,062 41.367700 W,5.1,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,43458.000000
Tue Aug 03 20:51:33 2021,03-Aug-2021,225135,47 0.746700 N,062 41.365900 W,5.2,56.3,A,DoorSpread,DoorMaster,6.750000,D,S,306598.000000
Tue Aug 03 20:51:33 2021,03-Aug-2021,225136,47 0.747500 N,062 41.364000 W,5.1,56.5,A,DoorSpread,DoorMaster,6.750000,D,S,306598.000000
Tue Aug 03 20:51:33 2021,03-Aug-2021,225137,47 0.748200 N,062 41.362200 W,5.1,56.8,A,DoorSpread,DoorMaster,6.750000,D,S,306598.000000
Tue Aug 03 20:51:33 2021,03-Aug-2021,225138,47 0.748900 N,062 41.360500 W,5.1,57.0,A,DoorSpread,DoorMaster,6.750000,D,S,306598.000000
Tue Aug 03 20:51:38 2021,03-Aug-2021,225139,47 0.749600 N,062 41.358700 W,5.0,57.1,A,Depth,Depth,29.259259,D,P,29460.000000
Tue Aug 03 20:51:39 2021,03-Aug-2021,225140,47 0.750500 N,062 41.357000 W,5.0,57.0,A,DoorSpread,DoorMaster,5.880000,D,P,172616.000000
Tue Aug 03 20:51:39 2021,03-Aug-2021,225141,47 0.751200 N,062 41.355400 W,5.0,56.6,A,DoorSpread,DoorMaster,5.880000,D,P,172616.000000
Tue Aug 03 20:51:39 2021,03-Aug-2021,225142,47 0.751900 N,062 41.354000 W,4.9,56.2,A,DoorSpread,DoorMaster,5.880000,D,P,172616.000000
Tue Aug 03 20:51:39 2021,03-Aug-2021,225143,47 0.752500 N,062 41.352700 W,4.7,55.9,A,DoorSpread,DoorMaster,5.880000,D,P,172616.000000
Tue Aug 03 20:51:39 2021,03-Aug-2021,225144,47 0.753000 N,062 41.351600 W,4.5,55.6,A,DoorSpread,DoorMaster,5.880000,D,P,172616.000000
Tue Aug 03 20:51:44 2021,03-Aug-2021,225145,47 0.753500 N,062 41.350500 W,4.3,55.3,A,Primary,Headline,22.489796,D,S,345536.000000
Tue Aug 03 20:51:45 2021,03-Aug-2021,225146,47 0.754100 N,062 41.349500 W,4.2,55.0,A,Depth,Depth,43.240741,D,S,48985.000000
Tue Aug 03 20:51:45 2021,03-Aug-2021,225147,47 0.754700 N,062 41.348500 W,4.0,54.8,A,Depth,Depth,43.240741,D,S,48985.000000
Tue Aug 03 20:51:45 2021,03-Aug-2021,225148,47 0.755200 N,062 41.347500 W,3.9,54.6,A,Depth,Depth,43.240741,D,S,48985.000000
Tue Aug 03 20:51:45 2021,03-Aug-2021,225149,47 0.755700 N,062 41.346500 W,3.8,54.4,A,Depth,Depth,43.240741,D,S,48985.000000
Tue Aug 03 20:51:49 2021,03-Aug-2021,225150,47 0.756200 N,062 41.345600 W,3.6,54.2,A,Primary,Headline,2.693878,D,S,104498.000000
Tue Aug 03 20:51:49 2021,03-Aug-2021,225151,47 0.756700 N,062 41.344600 W,3.5,54.1,A,Primary,Headline,2.693878,D,S,104498.000000
Tue Aug 03 20:51:50 2021,03-Aug-2021,225152,47 0.757100 N,062 41.343700 W,3.3,53.9,A,DoorSpread,DoorMaster,6.230000,D,P,127641.000000
Tue Aug 03 20:51:52 2021,03-Aug-2021,225153,47 0.757500 N,062 41.342900 W,3.2,53.7,A,Depth,Depth,46.574074,D,S,40626.000000
Tue Aug 03 20:51:52 2021,03-Aug-2021,225154,47 0.758000 N,062 41.342000 W,3.2,53.5,A,Depth,Depth,46.574074,D,S,40626.000000
Tue Aug 03 20:51:52 2021,03-Aug-2021,225155,47 0.758500 N,062 41.341100 W,3.1,53.3,A,Depth,Depth,46.574074,D,S,40626.000000
Tue Aug 03 20:51:54 2021,03-Aug-2021,225156,47 0.758900 N,062 41.340300 W,3.0,53.0,A,Primary,Headline,23.653061,D,P,43500.000000
Tue Aug 03 20:51:56 2021,03-Aug-2021,225157,47 0.759300 N,062 41.339400 W,2.9,52.8,A,DoorSpread,DoorMaster,5.950000,D,P,69309.000000
Tue Aug 03 20:51:56 2021,03-Aug-2021,225158,47 0.759800 N,062 41.338500 W,2.9,52.4,A,DoorSpread,DoorMaster,5.950000,D,P,69309.000000
Tue Aug 03 20:51:56 2021,03-Aug-2021,225159,47 0.760400 N,062 41.337700 W,2.9,51.8,A,DoorSpread,DoorMaster,5.950000,D,P,69309.000000
Tue Aug 03 20:51:56 2021,03-Aug-2021,225200,47 0.761000 N,062 41.337000 W,2.8,51.1,A,DoorSpread,DoorMaster,5.950000,D,P,69309.000000
Tue Aug 03 20:52:00 2021,03-Aug-2021,225201,47 0.761600 N,062 41.336300 W,2.8,50.5,A,Primary,Headline,8.306122,D,S,46482.000000
Tue Aug 03 20:52:00 2021,03-Aug-2021,225202,47 0.762000 N,062 41.335600 W,2.7,50.4,A,Primary,Headline,8.306122,D,S,46482.000000
Tue Aug 03 20:52:01 2021,03-Aug-2021,225203,47 0.762400 N,062 41.334900 W,2.6,50.5,A,DoorSpread,DoorMaster,5.895000,D,S,62489.000000
Tue Aug 03 20:52:01 2021,03-Aug-2021,225204,47 0.762700 N,062 41.334300 W,2.5,50.5,A,DoorSpread,DoorMaster,5.895000,D,S,62489.000000
Tue Aug 03 20:52:01 2021,03-Aug-2021,225205,47 0.763100 N,062 41.333800 W,2.5,50.3,A,DoorSpread,DoorMaster,5.895000,D,S,62489.000000
Tue Aug 03 20:52:05 2021,03-Aug-2021,225206,47 0.763500 N,062 41.333200 W,2.4,50.3,A,Primary,Headline,2.918367,D,P,36296.000000
Tue Aug 03 20:52:05 2021,03-Aug-2021,225207,47 0.763900 N,062 41.332500 W,2.4,50.3,A,Primary,Headline,2.918367,D,P,36296.000000
Tue Aug 03 20:52:07 2021,03-Aug-2021,225208,47 0.764200 N,062 41.331900 W,2.3,50.4,A,DoorSpread,DoorMaster,5.680000,D,P,60089.000000
Tue Aug 03 20:52:07 2021,03-Aug-2021,225209,47 0.764600 N,062 41.331300 W,2.3,50.1,A,DoorSpread,DoorMaster,5.680000,D,P,60089.000000
Tue Aug 03 20:52:07 2021,03-Aug-2021,225210,47 0.765000 N,062 41.330700 W,2.3,49.8,A,DoorSpread,DoorMaster,5.680000,D,P,60089.000000
Tue Aug 03 20:52:10 2021,03-Aug-2021,225211,47 0.765500 N,062 41.330000 W,2.3,49.8,A,Primary,Headline,14.102041,D,P,42492.000000
Tue Aug 03 20:52:10 2021,03-Aug-2021,225212,47 0.765800 N,062 41.329300 W,2.2,49.7,A,Primary,Headline,14.102041,D,P,42492.000000
Tue Aug 03 20:52:10 2021,03-Aug-2021,225213,47 0.766100 N,062 41.328700 W,2.1,49.6,A,Primary,Headline,14.102041,D,P,42492.000000
Tue Aug 03 20:52:12 2021,03-Aug-2021,225214,47 0.766500 N,062 41.328100 W,2.1,49.4,A,DoorSpread,DoorMaster,5.575000,D,P,117828.000000
Tue Aug 03 20:52:13 2021,03-Aug-2021,225215,47 0.767000 N,062 41.327400 W,2.2,49.5,A,Depth,Depth,53.055556,D,S,19106.000000
Tue Aug 03 20:52:15 2021,03-Aug-2021,225216,47 0.767300 N,062 41.326700 W,2.2,49.6,A,Primary,Headline,3.551020,D,S,45750.000000
Tue Aug 03 20:52:15 2021,03-Aug-2021,225217,47 0.767600 N,062 41.326100 W,2.1,49.7,A,Primary,Headline,3.551020,D,S,45750.000000
Tue Aug 03 20:52:15 2021,03-Aug-2021,225218,47 0.768000 N,062 41.325400 W,2.1,49.8,A,Primary,Headline,3.551020,D,S,45750.000000
Tue Aug 03 20:52:18 2021,03-Aug-2021,225219,47 0.768400 N,062 41.324700 W,2.1,49.8,A,DoorSpread,DoorMaster,5.405000,D,S,131935.000000
Tue Aug 03 20:52:18 2021,03-Aug-2021,225220,47 0.768800 N,062 41.324000 W,2.2,49.6,A,DoorSpread,DoorMaster,5.405000,D,S,131935.000000
Tue Aug 03 20:52:18 2021,03-Aug-2021,225221,47 0.769100 N,062 41.323300 W,2.1,49.6,A,DoorSpread,DoorMaster,5.405000,D,S,131935.000000
Tue Aug 03 20:52:21 2021,03-Aug-2021,225222,47 0.769300 N,062 41.322600 W,2.1,50.1,A,Depth,Depth,43.333333,D,S,32145.000000
Tue Aug 03 20:52:21 2021,03-Aug-2021,225223,47 0.769700 N,062 41.321600 W,2.2,50.8,A,Depth,Depth,43.333333,D,S,32145.000000
Tue Aug 03 20:52:21 2021,03-Aug-2021,225224,47 0.770100 N,062 41.320800 W,2.2,51.0,A,Depth,Depth,43.333333,D,S,32145.000000
Tue Aug 03 20:52:23 2021,03-Aug-2021,225225,47 0.770400 N,062 41.320300 W,2.2,50.9,A,DoorSpread,DoorMaster,5.370000,D,S,66574.000000
Tue Aug 03 20:52:23 2021,03-Aug-2021,225226,47 0.770700 N,062 41.319500 W,2.2,51.2,A,DoorSpread,DoorMaster,5.370000,D,S,66574.000000
Tue Aug 03 20:52:25 2021,03-Aug-2021,225227,47 0.771000 N,062 41.318900 W,2.2,51.0,A,Primary,Headline,3.000000,D,P,36496.000000
Tue Aug 03 20:52:25 2021,03-Aug-2021,225228,47 0.771400 N,062 41.318300 W,2.2,50.7,A,Primary,Headline,3.000000,D,P,36496.000000
Tue Aug 03 20:52:28 2021,03-Aug-2021,225229,47 0.771700 N,062 41.317800 W,2.1,50.5,A,Depth,Depth,48.981481,D,S,17384.000000
Tue Aug 03 20:52:29 2021,03-Aug-2021,225230,47 0.772000 N,062 41.317200 W,2.1,50.4,A,DoorSpread,DoorMaster,5.285000,D,P,79390.000000
Tue Aug 03 20:52:29 2021,03-Aug-2021,225231,47 0.772400 N,062 41.316700 W,2.2,50.0,A,DoorSpread,DoorMaster,5.285000,D,P,79390.000000
Tue Aug 03 20:52:30 2021,03-Aug-2021,225232,47 0.772800 N,062 41.316200 W,2.1,49.7,A,Primary,Headline,14.734694,D,P,65345.000000
Tue Aug 03 20:52:30 2021,03-Aug-2021,225233,47 0.773100 N,062 41.315600 W,2.1,49.4,A,Primary,Headline,14.734694,D,P,65345.000000
Tue Aug 03 20:52:30 2021,03-Aug-2021,225234,47 0.773600 N,062 41.315000 W,2.2,49.0,A,Primary,Headline,14.734694,D,P,65345.000000
Tue Aug 03 20:52:30 2021,03-Aug-2021,225235,47 0.774000 N,062 41.314300 W,2.2,48.2,A,Primary,Headline,14.734694,D,P,65345.000000
Tue Aug 03 20:52:34 2021,03-Aug-2021,225236,47 0.774500 N,062 41.313800 W,2.1,47.7,A,DoorSpread,DoorMaster,5.225000,D,S,87785.000000
Tue Aug 03 20:52:35 2021,03-Aug-2021,225237,47 0.774800 N,062 41.313200 W,2.1,47.5,A,Primary,Headline,3.428571,D,S,56966.000000
Tue Aug 03 20:52:35 2021,03-Aug-2021,225238,47 0.775100 N,062 41.312600 W,2.1,47.6,A,Primary,Headline,3.428571,D,S,56966.000000
Tue Aug 03 20:52:35 2021,03-Aug-2021,225239,47 0.775500 N,062 41.311800 W,2.2,48.1,A,Primary,Headline,3.428571,D,S,56966.000000
Tue Aug 03 20:52:35 2021,03-Aug-2021,225240,47 0.776000 N,062 41.311100 W,2.2,48.1,A,Primary,Headline,3.428571,D,S,56966.000000
Tue Aug 03 20:52:40 2021,03-Aug-2021,225241,47 0.776500 N,062 41.310500 W,2.1,48.1,A,DoorSpread,DoorMaster,5.110000,D,P,74036.000000
Tue Aug 03 20:52:40 2021,03-Aug-2021,225242,47 0.776900 N,062 41.309800 W,2.2,48.7,A,Primary,Headline,2.816327,D,S,69382.000000
Tue Aug 03 20:52:40 2021,03-Aug-2021,225243,47 0.777300 N,062 41.309200 W,2.2,49.4,A,Primary,Headline,2.816327,D,S,69382.000000
Tue Aug 03 20:52:42 2021,03-Aug-2021,225244,47 0.777600 N,062 41.308800 W,2.1,49.7,A,Depth,Depth,51.851852,D,P,18390.000000
Tue Aug 03 20:52:42 2021,03-Aug-2021,225245,47 0.778000 N,062 41.308400 W,2.1,49.7,A,Depth,Depth,51.851852,D,P,18390.000000
Tue Aug 03 20:52:42 2021,03-Aug-2021,225246,47 0.778400 N,062 41.307800 W,2.1,49.6,A,Depth,Depth,51.851852,D,P,18390.000000
Tue Aug 03 20:52:45 2021,03-Aug-2021,225247,47 0.778900 N,062 41.307100 W,2.1,49.8,A,DoorSpread,DoorMaster,6.505000,D,P,41144.000000
Tue Aug 03 20:52:45 2021,03-Aug-2021,225248,47 0.779300 N,062 41.306500 W,2.1,49.9,A,DoorSpread,DoorMaster,6.505000,D,P,41144.000000
Tue Aug 03 20:52:45 2021,03-Aug-2021,225249,47 0.779700 N,062 41.305900 W,2.1,50.0,A,DoorSpread,DoorMaster,6.505000,D,P,41144.000000
Tue Aug 03 20:52:45 2021,03-Aug-2021,225250,47 0.780100 N,062 41.305200 W,2.1,49.6,A,DoorSpread,DoorMaster,6.505000,D,P,41144.000000
Tue Aug 03 20:52:49 2021,03-Aug-2021,225251,47 0.780500 N,062 41.304600 W,2.1,49.0,A,Depth,Depth,57.314815,D,S,31896.000000
Tue Aug 03 20:52:51 2021,03-Aug-2021,225252,47 0.780900 N,062 41.304000 W,2.1,48.9,A,DoorSpread,DoorMaster,5.090000,D,S,174616.000000
Tue Aug 03 20:52:51 2021,03-Aug-2021,225253,47 0.781400 N,062 41.303200 W,2.1,48.7,A,DoorSpread,DoorMaster,5.090000,D,S,174616.000000
Tue Aug 03 20:52:51 2021,03-Aug-2021,225254,47 0.781700 N,062 41.302600 W,2.0,48.6,A,DoorSpread,DoorMaster,5.090000,D,S,174616.000000
Tue Aug 03 20:52:51 2021,03-Aug-2021,225255,47 0.782100 N,062 41.302100 W,2.0,48.5,A,DoorSpread,DoorMaster,5.090000,D,S,174616.000000
Tue Aug 03 20:52:51 2021,03-Aug-2021,225256,47 0.782400 N,062 41.301400 W,2.0,48.8,A,DoorSpread,DoorMaster,5.090000,D,S,174616.000000
Tue Aug 03 20:52:56 2021,03-Aug-2021,225257,47 0.782800 N,062 41.300600 W,2.1,49.6,A,Primary,Headline,3.408163,D,S,57264.000000
Tue Aug 03 20:52:57 2021,03-Aug-2021,225258,47 0.783100 N,062 41.300100 W,2.0,50.0,A,Depth,Depth,60.648148,D,P,57928.000000
Tue Aug 03 20:52:57 2021,03-Aug-2021,225259,47 0.783500 N,062 41.299600 W,2.0,50.3,A,Depth,Depth,60.648148,D,P,57928.000000
Tue Aug 03 20:52:57 2021,03-Aug-2021,225300,47 0.784000 N,062 41.299000 W,2.1,50.3,A,Depth,Depth,60.648148,D,P,57928.000000
Tue Aug 03 20:52:57 2021,03-Aug-2021,225301,47 0.784400 N,062 41.298100 W,2.1,50.7,A,Depth,Depth,60.648148,D,P,57928.000000
Tue Aug 03 20:53:01 2021,03-Aug-2021,225302,47 0.784800 N,062 41.297500 W,2.1,50.9,A,Primary,Headline,3.163265,D,P,25621.000000
Tue Aug 03 20:53:02 2021,03-Aug-2021,225303,47 0.785100 N,062 41.296800 W,2.1,51.5,A,DoorSpread,DoorMaster,5.280000,D,S,111369.000000
Tue Aug 03 20:53:02 2021,03-Aug-2021,225304,47 0.785400 N,062 41.296100 W,2.1,51.6,A,DoorSpread,DoorMaster,5.280000,D,S,111369.000000
Tue Aug 03 20:53:04 2021,03-Aug-2021,225305,47 0.785900 N,062 41.295500 W,2.1,51.2,A,Depth,Depth,65.092593,D,S,26387.000000
