Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 22 10:18:12 2021,22-Jul-2021,121816,48 50.183200 N,063 33.811100 W,4.6,155.3,A,DoorSpread,DoorMaster,0.000000,E,P,154011.000000
Thu Jul 22 10:18:12 2021,22-Jul-2021,121817,48 50.182000 N,063 33.810300 W,4.6,155.3,A,DoorSpread,DoorMaster,0.000000,E,P,154011.000000
Thu Jul 22 10:18:12 2021,22-Jul-2021,121818,48 50.180900 N,063 33.809400 W,4.6,155.1,A,DoorSpread,DoorMaster,0.000000,E,P,154011.000000
Thu Jul 22 10:18:12 2021,22-Jul-2021,121819,48 50.179800 N,063 33.808600 W,4.6,154.9,A,DoorSpread,DoorMaster,0.000000,E,P,154011.000000
Thu Jul 22 10:18:12 2021,22-Jul-2021,121820,48 50.178600 N,063 33.807600 W,4.6,154.9,A,DoorSpread,DoorMaster,0.000000,E,P,154011.000000
Thu Jul 22 10:18:12 2021,22-Jul-2021,121821,48 50.177600 N,063 33.806900 W,4.6,155.0,A,DoorSpread,DoorMaster,0.000000,E,P,154011.000000
Thu Jul 22 10:18:12 2021,22-Jul-2021,121822,48 50.176600 N,063 33.806100 W,4.6,154.7,A,DoorSpread,DoorMaster,0.000000,E,P,154011.000000
Thu Jul 22 10:18:12 2021,22-Jul-2021,121823,48 50.175600 N,063 33.805200 W,4.6,154.3,A,DoorSpread,DoorMaster,0.000000,E,P,154011.000000
Thu Jul 22 10:18:12 2021,22-Jul-2021,121824,48 50.174500 N,063 33.804400 W,4.6,154.4,A,DoorSpread,DoorMaster,0.000000,E,P,154011.000000
Thu Jul 22 10:18:12 2021,22-Jul-2021,121825,48 50.173400 N,063 33.803600 W,4.6,154.7,A,DoorSpread,DoorMaster,0.000000,E,P,154011.000000
Thu Jul 22 10:18:12 2021,22-Jul-2021,121826,48 50.172300 N,063 33.802800 W,4.6,154.7,A,DoorSpread,DoorMaster,0.000000,E,P,154011.000000
Thu Jul 22 10:18:12 2021,22-Jul-2021,121827,48 50.171100 N,063 33.801900 W,4.6,154.3,A,DoorSpread,DoorMaster,0.000000,E,P,154011.000000
Thu Jul 22 10:18:27 2021,22-Jul-2021,121828,48 50.170000 N,063 33.801100 W,4.6,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,93730.000000
Thu Jul 22 10:18:27 2021,22-Jul-2021,121829,48 50.168800 N,063 33.800400 W,4.6,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,93730.000000
Thu Jul 22 10:18:27 2021,22-Jul-2021,121830,48 50.167600 N,063 33.799600 W,4.6,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,93730.000000
Thu Jul 22 10:18:27 2021,22-Jul-2021,121831,48 50.166300 N,063 33.798800 W,4.6,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,93730.000000
Thu Jul 22 10:18:27 2021,22-Jul-2021,121832,48 50.165200 N,063 33.797900 W,4.6,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,93730.000000
Thu Jul 22 10:18:27 2021,22-Jul-2021,121833,48 50.164100 N,063 33.796900 W,4.6,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,93730.000000
Thu Jul 22 10:18:33 2021,22-Jul-2021,121834,48 50.163000 N,063 33.796000 W,4.6,154.2,A,DoorSpread,DoorMaster,8.735000,D,S,72926.000000
Thu Jul 22 10:18:33 2021,22-Jul-2021,121835,48 50.161900 N,063 33.795000 W,4.6,154.3,A,DoorSpread,DoorMaster,8.735000,D,S,72926.000000
Thu Jul 22 10:18:33 2021,22-Jul-2021,121836,48 50.160800 N,063 33.794300 W,4.6,154.4,A,DoorSpread,DoorMaster,8.735000,D,S,72926.000000
Thu Jul 22 10:18:33 2021,22-Jul-2021,121837,48 50.159800 N,063 33.793400 W,4.6,154.4,A,DoorSpread,DoorMaster,8.735000,D,S,72926.000000
Thu Jul 22 10:18:33 2021,22-Jul-2021,121838,48 50.158700 N,063 33.792500 W,4.6,154.3,A,DoorSpread,DoorMaster,8.735000,D,S,72926.000000
Thu Jul 22 10:18:38 2021,22-Jul-2021,121839,48 50.157600 N,063 33.791600 W,4.6,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,38953.000000
Thu Jul 22 10:18:38 2021,22-Jul-2021,121840,48 50.156500 N,063 33.790800 W,4.6,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,38953.000000
Thu Jul 22 10:18:38 2021,22-Jul-2021,121841,48 50.155400 N,063 33.789900 W,4.6,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,38953.000000
Thu Jul 22 10:18:38 2021,22-Jul-2021,121842,48 50.154300 N,063 33.789000 W,4.6,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,38953.000000
Thu Jul 22 10:18:38 2021,22-Jul-2021,121843,48 50.153200 N,063 33.788100 W,4.6,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,38953.000000
Thu Jul 22 10:18:38 2021,22-Jul-2021,121844,48 50.152200 N,063 33.787300 W,4.6,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,38953.000000
Thu Jul 22 10:18:44 2021,22-Jul-2021,121845,48 50.151200 N,063 33.786400 W,4.6,153.8,A,DoorSpread,DoorMaster,10.245000,D,S,49508.000000
Thu Jul 22 10:18:44 2021,22-Jul-2021,121846,48 50.150100 N,063 33.785400 W,4.6,153.8,A,DoorSpread,DoorMaster,10.245000,D,S,49508.000000
Thu Jul 22 10:18:44 2021,22-Jul-2021,121847,48 50.149100 N,063 33.784500 W,4.6,154.0,A,DoorSpread,DoorMaster,10.245000,D,S,49508.000000
Thu Jul 22 10:18:44 2021,22-Jul-2021,121848,48 50.147800 N,063 33.783500 W,4.6,154.0,A,DoorSpread,DoorMaster,10.245000,D,S,49508.000000
Thu Jul 22 10:18:44 2021,22-Jul-2021,121849,48 50.146800 N,063 33.782600 W,4.6,153.8,A,DoorSpread,DoorMaster,10.245000,D,S,49508.000000
Thu Jul 22 10:18:49 2021,22-Jul-2021,121850,48 50.145700 N,063 33.781700 W,4.6,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,106260.000000
Thu Jul 22 10:18:49 2021,22-Jul-2021,121851,48 50.144600 N,063 33.780900 W,4.6,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,106260.000000
Thu Jul 22 10:18:49 2021,22-Jul-2021,121852,48 50.143500 N,063 33.780200 W,4.6,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,106260.000000
Thu Jul 22 10:18:49 2021,22-Jul-2021,121853,48 50.142300 N,063 33.779500 W,4.6,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,106260.000000
Thu Jul 22 10:18:49 2021,22-Jul-2021,121854,48 50.141000 N,063 33.778600 W,4.6,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,106260.000000
Thu Jul 22 10:18:54 2021,22-Jul-2021,121855,48 50.139800 N,063 33.777700 W,4.6,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,67744.000000
Thu Jul 22 10:18:54 2021,22-Jul-2021,121856,48 50.138500 N,063 33.776800 W,4.6,153.9,A,DoorSpread,DoorMaster,0.000000,E,S,67744.000000
Thu Jul 22 10:18:54 2021,22-Jul-2021,121857,48 50.137300 N,063 33.775900 W,4.6,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,67744.000000
Thu Jul 22 10:18:54 2021,22-Jul-2021,121858,48 50.136100 N,063 33.775000 W,4.5,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,67744.000000
Thu Jul 22 10:18:58 2021,22-Jul-2021,121859,48 50.135000 N,063 33.774000 W,4.6,153.4,A,Primary,Headline,1.224490,D,S,72920.000000
Thu Jul 22 10:18:59 2021,22-Jul-2021,121900,48 50.133700 N,063 33.772900 W,4.6,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,140517.000000
Thu Jul 22 10:18:59 2021,22-Jul-2021,121901,48 50.132500 N,063 33.771900 W,4.6,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,140517.000000
Thu Jul 22 10:18:59 2021,22-Jul-2021,121902,48 50.131400 N,063 33.770800 W,4.5,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,140517.000000
Thu Jul 22 10:18:59 2021,22-Jul-2021,121903,48 50.130200 N,063 33.769700 W,4.5,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,140517.000000
Thu Jul 22 10:18:59 2021,22-Jul-2021,121904,48 50.129100 N,063 33.768600 W,4.6,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,140517.000000
Thu Jul 22 10:19:04 2021,22-Jul-2021,121905,48 50.127800 N,063 33.767500 W,4.6,153.5,A,DoorSpread,DoorMaster,0.000000,E,P,208569.000000
Thu Jul 22 10:19:04 2021,22-Jul-2021,121906,48 50.126600 N,063 33.766400 W,4.6,153.5,A,DoorSpread,DoorMaster,0.000000,E,P,208569.000000
Thu Jul 22 10:19:04 2021,22-Jul-2021,121907,48 50.125300 N,063 33.765400 W,4.6,153.3,A,DoorSpread,DoorMaster,0.000000,E,P,208569.000000
Thu Jul 22 10:19:04 2021,22-Jul-2021,121908,48 50.124100 N,063 33.764400 W,4.6,153.2,A,DoorSpread,DoorMaster,0.000000,E,P,208569.000000
Thu Jul 22 10:19:04 2021,22-Jul-2021,121909,48 50.122900 N,063 33.763500 W,4.6,153.2,A,DoorSpread,DoorMaster,0.000000,E,P,208569.000000
Thu Jul 22 10:19:09 2021,22-Jul-2021,121910,48 50.121700 N,063 33.762700 W,4.6,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,102772.000000
Thu Jul 22 10:19:09 2021,22-Jul-2021,121911,48 50.120600 N,063 33.761900 W,4.6,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,102772.000000
Thu Jul 22 10:19:09 2021,22-Jul-2021,121912,48 50.119400 N,063 33.761200 W,4.6,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,102772.000000
Thu Jul 22 10:19:09 2021,22-Jul-2021,121913,48 50.118400 N,063 33.760300 W,4.6,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,102772.000000
Thu Jul 22 10:19:13 2021,22-Jul-2021,121914,48 50.117300 N,063 33.759500 W,4.6,153.0,A,Primary,Headline,1.510204,D,S,52288.000000
Thu Jul 22 10:19:14 2021,22-Jul-2021,121915,48 50.116200 N,063 33.758800 W,4.5,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,106719.000000
Thu Jul 22 10:19:14 2021,22-Jul-2021,121916,48 50.115100 N,063 33.758000 W,4.6,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,106719.000000
Thu Jul 22 10:19:14 2021,22-Jul-2021,121917,48 50.114100 N,063 33.757200 W,4.6,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,106719.000000
Thu Jul 22 10:19:14 2021,22-Jul-2021,121918,48 50.113100 N,063 33.756300 W,4.5,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,106719.000000
Thu Jul 22 10:19:14 2021,22-Jul-2021,121919,48 50.112100 N,063 33.755400 W,4.5,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,106719.000000
Thu Jul 22 10:19:19 2021,22-Jul-2021,121920,48 50.111100 N,063 33.754500 W,4.5,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,43168.000000
Thu Jul 22 10:19:19 2021,22-Jul-2021,121921,48 50.109900 N,063 33.753700 W,4.5,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,43168.000000
Thu Jul 22 10:19:19 2021,22-Jul-2021,121922,48 50.108900 N,063 33.752900 W,4.5,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,43168.000000
Thu Jul 22 10:19:19 2021,22-Jul-2021,121923,48 50.107900 N,063 33.752100 W,4.5,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,43168.000000
Thu Jul 22 10:19:19 2021,22-Jul-2021,121924,48 50.106900 N,063 33.751200 W,4.5,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,43168.000000
Thu Jul 22 10:19:25 2021,22-Jul-2021,121925,48 50.105900 N,063 33.750300 W,4.5,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,77658.000000
Thu Jul 22 10:19:25 2021,22-Jul-2021,121926,48 50.104900 N,063 33.749500 W,4.5,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,77658.000000
Thu Jul 22 10:19:25 2021,22-Jul-2021,121927,48 50.103900 N,063 33.748700 W,4.5,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,77658.000000
Thu Jul 22 10:19:25 2021,22-Jul-2021,121928,48 50.102900 N,063 33.747900 W,4.6,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,77658.000000
Thu Jul 22 10:19:28 2021,22-Jul-2021,121929,48 50.101800 N,063 33.747100 W,4.5,153.3,A,Primary,Headline,1.755102,D,S,71054.000000
Thu Jul 22 10:19:28 2021,22-Jul-2021,121930,48 50.100800 N,063 33.746300 W,4.5,153.4,A,Primary,Headline,1.755102,D,S,71054.000000
Thu Jul 22 10:19:30 2021,22-Jul-2021,121931,48 50.099600 N,063 33.745700 W,4.5,153.4,A,DoorSpread,DoorMaster,0.000000,E,P,127070.000000
Thu Jul 22 10:19:30 2021,22-Jul-2021,121932,48 50.098500 N,063 33.744900 W,4.5,153.3,A,DoorSpread,DoorMaster,0.000000,E,P,127070.000000
Thu Jul 22 10:19:30 2021,22-Jul-2021,121933,48 50.097400 N,063 33.744100 W,4.5,153.3,A,DoorSpread,DoorMaster,0.000000,E,P,127070.000000
Thu Jul 22 10:19:30 2021,22-Jul-2021,121934,48 50.096100 N,063 33.743300 W,4.5,153.3,A,DoorSpread,DoorMaster,0.000000,E,P,127070.000000
Thu Jul 22 10:19:30 2021,22-Jul-2021,121935,48 50.095000 N,063 33.742600 W,4.5,153.4,A,DoorSpread,DoorMaster,0.000000,E,P,127070.000000
Thu Jul 22 10:19:35 2021,22-Jul-2021,121936,48 50.093800 N,063 33.741700 W,4.5,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,96065.000000
Thu Jul 22 10:19:35 2021,22-Jul-2021,121937,48 50.092500 N,063 33.740800 W,4.6,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,96065.000000
Thu Jul 22 10:19:35 2021,22-Jul-2021,121938,48 50.091200 N,063 33.739900 W,4.6,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,96065.000000
Thu Jul 22 10:19:35 2021,22-Jul-2021,121939,48 50.090000 N,063 33.739000 W,4.5,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,96065.000000
Thu Jul 22 10:19:39 2021,22-Jul-2021,121940,48 50.088800 N,063 33.738100 W,4.6,153.7,A,Depth,Depth,148.703704,D,S,51031.000000
Thu Jul 22 10:19:40 2021,22-Jul-2021,121941,48 50.087500 N,063 33.737200 W,4.6,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,136887.000000
Thu Jul 22 10:19:40 2021,22-Jul-2021,121942,48 50.086300 N,063 33.736300 W,4.6,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,136887.000000
Thu Jul 22 10:19:40 2021,22-Jul-2021,121943,48 50.085200 N,063 33.735500 W,4.5,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,136887.000000
Thu Jul 22 10:19:40 2021,22-Jul-2021,121944,48 50.084100 N,063 33.734700 W,4.6,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,136887.000000
Thu Jul 22 10:19:40 2021,22-Jul-2021,121945,48 50.083100 N,063 33.733900 W,4.6,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,136887.000000
Thu Jul 22 10:19:45 2021,22-Jul-2021,121946,48 50.082000 N,063 33.733200 W,4.6,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,75118.000000
Thu Jul 22 10:19:45 2021,22-Jul-2021,121947,48 50.081000 N,063 33.732400 W,4.6,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,75118.000000
Thu Jul 22 10:19:45 2021,22-Jul-2021,121948,48 50.080000 N,063 33.731600 W,4.6,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,75118.000000
Thu Jul 22 10:19:48 2021,22-Jul-2021,121949,48 50.078900 N,063 33.730700 W,4.6,154.1,A,Primary,Headline,1.244898,D,S,70461.000000
Thu Jul 22 10:19:48 2021,22-Jul-2021,121950,48 50.077700 N,063 33.729800 W,4.5,154.1,A,Primary,Headline,1.244898,D,S,70461.000000
Thu Jul 22 10:19:48 2021,22-Jul-2021,121951,48 50.076500 N,063 33.728900 W,4.6,154.0,A,Primary,Headline,1.244898,D,S,70461.000000
Thu Jul 22 10:19:48 2021,22-Jul-2021,121952,48 50.075300 N,063 33.727900 W,4.6,153.8,A,Primary,Headline,1.244898,D,S,70461.000000
Thu Jul 22 10:19:48 2021,22-Jul-2021,121953,48 50.074100 N,063 33.727000 W,4.6,153.8,A,Primary,Headline,1.244898,D,S,70461.000000
Thu Jul 22 10:19:48 2021,22-Jul-2021,121954,48 50.073000 N,063 33.726200 W,4.6,153.9,A,Primary,Headline,1.244898,D,S,70461.000000
Thu Jul 22 10:19:48 2021,22-Jul-2021,121955,48 50.071900 N,063 33.725500 W,4.5,153.9,A,Primary,Headline,1.244898,D,S,70461.000000
Thu Jul 22 10:19:48 2021,22-Jul-2021,121956,48 50.070700 N,063 33.724700 W,4.6,153.5,A,Primary,Headline,1.244898,D,S,70461.000000
Thu Jul 22 10:19:48 2021,22-Jul-2021,121957,48 50.069500 N,063 33.723900 W,4.5,153.4,A,Primary,Headline,1.244898,D,S,70461.000000
Thu Jul 22 10:19:48 2021,22-Jul-2021,121958,48 50.068200 N,063 33.723100 W,4.6,153.8,A,Primary,Headline,1.244898,D,S,70461.000000
Thu Jul 22 10:19:48 2021,22-Jul-2021,121959,48 50.067000 N,063 33.722300 W,4.6,154.0,A,Primary,Headline,1.244898,D,S,70461.000000
Thu Jul 22 10:19:48 2021,22-Jul-2021,122000,48 50.065800 N,063 33.721500 W,4.5,154.1,A,Primary,Headline,1.244898,D,S,70461.000000
Thu Jul 22 10:20:00 2021,22-Jul-2021,122001,48 50.064700 N,063 33.720800 W,4.5,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,49977.000000
Thu Jul 22 10:20:00 2021,22-Jul-2021,122002,48 50.063500 N,063 33.719800 W,4.5,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,49977.000000
Thu Jul 22 10:20:00 2021,22-Jul-2021,122003,48 50.062300 N,063 33.718800 W,4.5,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,49977.000000
Thu Jul 22 10:20:04 2021,22-Jul-2021,122004,48 50.061100 N,063 33.717900 W,4.5,154.3,A,Primary,Headline,1.714286,D,S,52639.000000
Thu Jul 22 10:20:04 2021,22-Jul-2021,122005,48 50.060000 N,063 33.717100 W,4.5,154.3,A,Primary,Headline,1.714286,D,S,52639.000000
Thu Jul 22 10:20:05 2021,22-Jul-2021,122006,48 50.058900 N,063 33.716200 W,4.5,154.5,A,DoorSpread,DoorMaster,0.000000,E,S,166300.000000
Thu Jul 22 10:20:05 2021,22-Jul-2021,122007,48 50.057600 N,063 33.715400 W,4.6,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,166300.000000
Thu Jul 22 10:20:05 2021,22-Jul-2021,122008,48 50.056400 N,063 33.714400 W,4.6,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,166300.000000
Thu Jul 22 10:20:05 2021,22-Jul-2021,122009,48 50.055300 N,063 33.713600 W,4.5,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,166300.000000
Thu Jul 22 10:20:05 2021,22-Jul-2021,122010,48 50.054200 N,063 33.712800 W,4.6,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,166300.000000
Thu Jul 22 10:20:10 2021,22-Jul-2021,122011,48 50.053100 N,063 33.712100 W,4.6,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,83381.000000
Thu Jul 22 10:20:10 2021,22-Jul-2021,122012,48 50.051900 N,063 33.711400 W,4.6,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,83381.000000
Thu Jul 22 10:20:10 2021,22-Jul-2021,122013,48 50.050700 N,063 33.710700 W,4.6,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,83381.000000
Thu Jul 22 10:20:10 2021,22-Jul-2021,122014,48 50.049600 N,063 33.709900 W,4.6,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,83381.000000
Thu Jul 22 10:20:10 2021,22-Jul-2021,122015,48 50.048400 N,063 33.709100 W,4.6,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,83381.000000
Thu Jul 22 10:20:15 2021,22-Jul-2021,122016,48 50.047200 N,063 33.708200 W,4.6,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,99644.000000
Thu Jul 22 10:20:15 2021,22-Jul-2021,122017,48 50.046000 N,063 33.707500 W,4.6,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,99644.000000
Thu Jul 22 10:20:15 2021,22-Jul-2021,122018,48 50.044800 N,063 33.706800 W,4.6,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,99644.000000
Thu Jul 22 10:20:19 2021,22-Jul-2021,122019,48 50.043700 N,063 33.706000 W,4.6,155.7,A,Primary,Headline,2.816327,D,S,41055.000000
Thu Jul 22 10:20:19 2021,22-Jul-2021,122020,48 50.042500 N,063 33.705200 W,4.6,155.8,A,Primary,Headline,2.816327,D,S,41055.000000
Thu Jul 22 10:20:20 2021,22-Jul-2021,122021,48 50.041400 N,063 33.704500 W,4.5,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,90032.000000
Thu Jul 22 10:20:20 2021,22-Jul-2021,122022,48 50.040400 N,063 33.703800 W,4.5,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,90032.000000
Thu Jul 22 10:20:20 2021,22-Jul-2021,122023,48 50.039200 N,063 33.703100 W,4.5,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,90032.000000
Thu Jul 22 10:20:20 2021,22-Jul-2021,122024,48 50.038000 N,063 33.702300 W,4.5,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,90032.000000
Thu Jul 22 10:20:20 2021,22-Jul-2021,122025,48 50.036900 N,063 33.701500 W,4.5,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,90032.000000
Thu Jul 22 10:20:20 2021,22-Jul-2021,122026,48 50.035700 N,063 33.700800 W,4.6,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,90032.000000
Thu Jul 22 10:20:20 2021,22-Jul-2021,122027,48 50.034500 N,063 33.700000 W,4.6,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,90032.000000
Thu Jul 22 10:20:20 2021,22-Jul-2021,122028,48 50.033300 N,063 33.699400 W,4.6,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,90032.000000
Thu Jul 22 10:20:20 2021,22-Jul-2021,122029,48 50.032200 N,063 33.698800 W,4.6,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,90032.000000
Thu Jul 22 10:20:20 2021,22-Jul-2021,122030,48 50.031100 N,063 33.698200 W,4.6,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,90032.000000
Thu Jul 22 10:20:20 2021,22-Jul-2021,122031,48 50.029900 N,063 33.697400 W,4.6,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,90032.000000
Thu Jul 22 10:20:20 2021,22-Jul-2021,122032,48 50.028700 N,063 33.696800 W,4.6,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,90032.000000
Thu Jul 22 10:20:20 2021,22-Jul-2021,122033,48 50.027500 N,063 33.696200 W,4.6,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,90032.000000
Thu Jul 22 10:20:20 2021,22-Jul-2021,122034,48 50.026300 N,063 33.695500 W,4.6,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,90032.000000
Thu Jul 22 10:20:20 2021,22-Jul-2021,122035,48 50.025200 N,063 33.694800 W,4.6,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,90032.000000
Thu Jul 22 10:20:20 2021,22-Jul-2021,122036,48 50.024000 N,063 33.694200 W,4.6,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,90032.000000
Thu Jul 22 10:20:36 2021,22-Jul-2021,122037,48 50.022700 N,063 33.693500 W,4.6,157.3,A,DoorSpread,DoorMaster,10.480000,D,S,141449.000000
Thu Jul 22 10:20:36 2021,22-Jul-2021,122038,48 50.021500 N,063 33.692700 W,4.6,157.1,A,DoorSpread,DoorMaster,10.480000,D,S,141449.000000
Thu Jul 22 10:20:36 2021,22-Jul-2021,122039,48 50.020300 N,063 33.691800 W,4.6,157.0,A,DoorSpread,DoorMaster,10.480000,D,S,141449.000000
Thu Jul 22 10:20:36 2021,22-Jul-2021,122040,48 50.019100 N,063 33.691000 W,4.6,157.3,A,DoorSpread,DoorMaster,10.480000,D,S,141449.000000
Thu Jul 22 10:20:40 2021,22-Jul-2021,122041,48 50.017800 N,063 33.690300 W,4.6,157.6,A,Primary,Headline,2.204082,D,S,60707.000000
Thu Jul 22 10:20:41 2021,22-Jul-2021,122042,48 50.016700 N,063 33.689500 W,4.6,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,107366.000000
Thu Jul 22 10:20:41 2021,22-Jul-2021,122043,48 50.015600 N,063 33.688700 W,4.5,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,107366.000000
Thu Jul 22 10:20:41 2021,22-Jul-2021,122044,48 50.014500 N,063 33.688000 W,4.6,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,107366.000000
Thu Jul 22 10:20:41 2021,22-Jul-2021,122045,48 50.013300 N,063 33.687200 W,4.6,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,107366.000000
Thu Jul 22 10:20:45 2021,22-Jul-2021,122046,48 50.012100 N,063 33.686500 W,4.6,158.1,A,Primary,Headline,1.571429,D,S,54129.000000
Thu Jul 22 10:20:45 2021,22-Jul-2021,122047,48 50.010900 N,063 33.685900 W,4.6,158.5,A,Primary,Headline,1.571429,D,S,54129.000000
Thu Jul 22 10:20:47 2021,22-Jul-2021,122048,48 50.009700 N,063 33.685300 W,4.7,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,122656.000000
Thu Jul 22 10:20:47 2021,22-Jul-2021,122049,48 50.008500 N,063 33.684600 W,4.7,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,122656.000000
Thu Jul 22 10:20:47 2021,22-Jul-2021,122050,48 50.007400 N,063 33.684000 W,4.6,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,122656.000000
Thu Jul 22 10:20:50 2021,22-Jul-2021,122051,48 50.006300 N,063 33.683300 W,4.6,158.7,A,Primary,Headline,2.367347,D,S,72899.000000
Thu Jul 22 10:20:50 2021,22-Jul-2021,122052,48 50.005300 N,063 33.682700 W,4.5,158.7,A,Primary,Headline,2.367347,D,S,72899.000000
Thu Jul 22 10:20:52 2021,22-Jul-2021,122053,48 50.004200 N,063 33.682000 W,4.5,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,135710.000000
Thu Jul 22 10:20:52 2021,22-Jul-2021,122054,48 50.003000 N,063 33.681200 W,4.6,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,135710.000000
Thu Jul 22 10:20:52 2021,22-Jul-2021,122055,48 50.001900 N,063 33.680300 W,4.5,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,135710.000000
Thu Jul 22 10:20:52 2021,22-Jul-2021,122056,48 50.000700 N,063 33.679400 W,4.6,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,135710.000000
