Ship Number,Trip Number,Tow Number
AVALON VOYAGER ii,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 17 19:59:33 2021,17-Aug-2021,215939,48 15.002600 N,064 40.550300 W,5.6,209.7,A,DoorSpread,DoorMaster,6.575000,D,S,117731.000000
Tue Aug 17 19:59:38 2021,17-Aug-2021,215940,48 15.001200 N,064 40.551400 W,5.5,209.5,A,DoorSpread,DoorMaster,7.260000,D,S,83112.000000
Tue Aug 17 19:59:38 2021,17-Aug-2021,215941,48 14.999900 N,064 40.552400 W,5.5,209.4,A,DoorSpread,DoorMaster,7.260000,D,S,83112.000000
Tue Aug 17 19:59:38 2021,17-Aug-2021,215942,48 14.998500 N,064 40.553400 W,5.5,209.4,A,DoorSpread,DoorMaster,7.260000,D,S,83112.000000
Tue Aug 17 19:59:38 2021,17-Aug-2021,215943,48 14.997000 N,064 40.554600 W,5.5,209.3,A,DoorSpread,DoorMaster,7.260000,D,S,83112.000000
Tue Aug 17 19:59:38 2021,17-Aug-2021,215944,48 14.995400 N,064 40.555800 W,5.6,209.0,A,DoorSpread,DoorMaster,7.260000,D,S,83112.000000
Tue Aug 17 19:59:38 2021,17-Aug-2021,215945,48 14.993900 N,064 40.557000 W,5.6,208.9,A,DoorSpread,DoorMaster,7.260000,D,S,83112.000000
Tue Aug 17 19:59:44 2021,17-Aug-2021,215946,48 14.992500 N,064 40.558300 W,5.6,208.8,A,DoorSpread,DoorMaster,8.175000,D,S,54204.000000
Tue Aug 17 19:59:44 2021,17-Aug-2021,215947,48 14.991100 N,064 40.559600 W,5.6,208.8,A,DoorSpread,DoorMaster,8.175000,D,S,54204.000000
Tue Aug 17 19:59:44 2021,17-Aug-2021,215948,48 14.989700 N,064 40.560900 W,5.6,208.7,A,DoorSpread,DoorMaster,8.175000,D,S,54204.000000
Tue Aug 17 19:59:44 2021,17-Aug-2021,215949,48 14.988300 N,064 40.562100 W,5.6,208.5,A,DoorSpread,DoorMaster,8.175000,D,S,54204.000000
Tue Aug 17 19:59:44 2021,17-Aug-2021,215950,48 14.986900 N,064 40.563300 W,5.6,208.4,A,DoorSpread,DoorMaster,8.175000,D,S,54204.000000
Tue Aug 17 19:59:44 2021,17-Aug-2021,215951,48 14.985500 N,064 40.564500 W,5.6,208.4,A,DoorSpread,DoorMaster,8.175000,D,S,54204.000000
Tue Aug 17 19:59:50 2021,17-Aug-2021,215952,48 14.984100 N,064 40.565700 W,5.6,208.4,A,DoorSpread,DoorMaster,8.270000,D,P,86448.000000
Tue Aug 17 19:59:50 2021,17-Aug-2021,215953,48 14.982600 N,064 40.566800 W,5.6,208.3,A,DoorSpread,DoorMaster,8.270000,D,P,86448.000000
Tue Aug 17 19:59:50 2021,17-Aug-2021,215954,48 14.981200 N,064 40.567900 W,5.6,208.3,A,DoorSpread,DoorMaster,8.270000,D,P,86448.000000
Tue Aug 17 19:59:50 2021,17-Aug-2021,215955,48 14.979800 N,064 40.568900 W,5.6,208.3,A,DoorSpread,DoorMaster,8.270000,D,P,86448.000000
Tue Aug 17 19:59:50 2021,17-Aug-2021,215956,48 14.978500 N,064 40.569900 W,5.6,208.2,A,DoorSpread,DoorMaster,8.270000,D,P,86448.000000
Tue Aug 17 19:59:56 2021,17-Aug-2021,215957,48 14.977000 N,064 40.570800 W,5.6,208.0,A,DoorSpread,DoorMaster,8.935000,D,S,86413.000000
Tue Aug 17 19:59:56 2021,17-Aug-2021,215958,48 14.975600 N,064 40.571900 W,5.6,207.9,A,DoorSpread,DoorMaster,8.935000,D,S,86413.000000
Tue Aug 17 19:59:56 2021,17-Aug-2021,215959,48 14.974200 N,064 40.572900 W,5.7,207.9,A,DoorSpread,DoorMaster,8.935000,D,S,86413.000000
Tue Aug 17 19:59:56 2021,17-Aug-2021,220000,48 14.972800 N,064 40.573900 W,5.6,207.9,A,DoorSpread,DoorMaster,8.935000,D,S,86413.000000
Tue Aug 17 19:59:56 2021,17-Aug-2021,220001,48 14.971500 N,064 40.574900 W,5.6,207.8,A,DoorSpread,DoorMaster,8.935000,D,S,86413.000000
Tue Aug 17 19:59:56 2021,17-Aug-2021,220002,48 14.970100 N,064 40.575900 W,5.6,207.8,A,DoorSpread,DoorMaster,8.935000,D,S,86413.000000
Tue Aug 17 20:00:01 2021,17-Aug-2021,220003,48 14.968700 N,064 40.577000 W,5.6,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,59072.000000
Tue Aug 17 20:00:01 2021,17-Aug-2021,220004,48 14.967200 N,064 40.578100 W,5.6,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,59072.000000
Tue Aug 17 20:00:01 2021,17-Aug-2021,220005,48 14.965800 N,064 40.579400 W,5.6,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,59072.000000
Tue Aug 17 20:00:01 2021,17-Aug-2021,220006,48 14.964400 N,064 40.580500 W,5.6,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,59072.000000
Tue Aug 17 20:00:01 2021,17-Aug-2021,220007,48 14.962900 N,064 40.581600 W,5.6,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,59072.000000
Tue Aug 17 20:00:06 2021,17-Aug-2021,220008,48 14.961500 N,064 40.582700 W,5.6,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,41228.000000
Tue Aug 17 20:00:06 2021,17-Aug-2021,220009,48 14.960100 N,064 40.583900 W,5.6,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,41228.000000
Tue Aug 17 20:00:06 2021,17-Aug-2021,220010,48 14.958600 N,064 40.585000 W,5.6,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,41228.000000
Tue Aug 17 20:00:06 2021,17-Aug-2021,220011,48 14.957200 N,064 40.586100 W,5.6,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,41228.000000
Tue Aug 17 20:00:06 2021,17-Aug-2021,220012,48 14.955800 N,064 40.587200 W,5.6,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,41228.000000
Tue Aug 17 20:00:06 2021,17-Aug-2021,220013,48 14.954400 N,064 40.588300 W,5.6,207.2,A,DoorSpread,DoorMaster,0.000000,E,S,41228.000000
Tue Aug 17 20:00:06 2021,17-Aug-2021,220014,48 14.953000 N,064 40.589300 W,5.6,207.0,A,DoorSpread,DoorMaster,0.000000,E,S,41228.000000
Tue Aug 17 20:00:06 2021,17-Aug-2021,220015,48 14.951600 N,064 40.590400 W,5.6,206.8,A,DoorSpread,DoorMaster,0.000000,E,S,41228.000000
Tue Aug 17 20:00:06 2021,17-Aug-2021,220016,48 14.950200 N,064 40.591400 W,5.6,206.7,A,DoorSpread,DoorMaster,0.000000,E,S,41228.000000
Tue Aug 17 20:00:06 2021,17-Aug-2021,220017,48 14.948900 N,064 40.592500 W,5.6,206.6,A,DoorSpread,DoorMaster,0.000000,E,S,41228.000000
Tue Aug 17 20:00:16 2021,17-Aug-2021,220018,48 14.947500 N,064 40.593500 W,5.6,206.3,A,DoorSpread,DoorMaster,0.000000,E,S,79849.000000
Tue Aug 17 20:00:16 2021,17-Aug-2021,220019,48 14.946100 N,064 40.594500 W,5.6,205.9,A,DoorSpread,DoorMaster,0.000000,E,S,79849.000000
Tue Aug 17 20:00:16 2021,17-Aug-2021,220020,48 14.944700 N,064 40.595400 W,5.6,205.8,A,DoorSpread,DoorMaster,0.000000,E,S,79849.000000
Tue Aug 17 20:00:16 2021,17-Aug-2021,220021,48 14.943300 N,064 40.596400 W,5.6,205.6,A,DoorSpread,DoorMaster,0.000000,E,S,79849.000000
Tue Aug 17 20:00:16 2021,17-Aug-2021,220022,48 14.941900 N,064 40.597500 W,5.6,205.4,A,DoorSpread,DoorMaster,0.000000,E,S,79849.000000
Tue Aug 17 20:00:16 2021,17-Aug-2021,220023,48 14.940500 N,064 40.598500 W,5.6,205.2,A,DoorSpread,DoorMaster,0.000000,E,S,79849.000000
Tue Aug 17 20:00:16 2021,17-Aug-2021,220024,48 14.939100 N,064 40.599500 W,5.6,205.2,A,DoorSpread,DoorMaster,0.000000,E,S,79849.000000
Tue Aug 17 20:00:16 2021,17-Aug-2021,220025,48 14.937800 N,064 40.600400 W,5.6,205.1,A,DoorSpread,DoorMaster,0.000000,E,S,79849.000000
Tue Aug 17 20:00:16 2021,17-Aug-2021,220026,48 14.936500 N,064 40.601500 W,5.6,205.1,A,DoorSpread,DoorMaster,0.000000,E,S,79849.000000
Tue Aug 17 20:00:16 2021,17-Aug-2021,220027,48 14.935000 N,064 40.602600 W,5.6,205.0,A,DoorSpread,DoorMaster,0.000000,E,S,79849.000000
Tue Aug 17 20:00:16 2021,17-Aug-2021,220028,48 14.933600 N,064 40.603700 W,5.6,205.0,A,DoorSpread,DoorMaster,0.000000,E,S,79849.000000
Tue Aug 17 20:00:16 2021,17-Aug-2021,220029,48 14.932200 N,064 40.604600 W,5.5,205.0,A,DoorSpread,DoorMaster,0.000000,E,S,79849.000000
Tue Aug 17 20:00:16 2021,17-Aug-2021,220030,48 14.930700 N,064 40.605600 W,5.5,204.9,A,DoorSpread,DoorMaster,0.000000,E,S,79849.000000
Tue Aug 17 20:00:16 2021,17-Aug-2021,220031,48 14.929300 N,064 40.606600 W,5.5,204.9,A,DoorSpread,DoorMaster,0.000000,E,S,79849.000000
Tue Aug 17 20:00:16 2021,17-Aug-2021,220032,48 14.927900 N,064 40.607600 W,5.5,204.9,A,DoorSpread,DoorMaster,0.000000,E,S,79849.000000
Tue Aug 17 20:00:31 2021,17-Aug-2021,220033,48 14.926400 N,064 40.608500 W,5.5,204.8,A,DoorSpread,DoorMaster,0.000000,E,S,82520.000000
Tue Aug 17 20:00:31 2021,17-Aug-2021,220034,48 14.925100 N,064 40.609400 W,5.5,204.8,A,DoorSpread,DoorMaster,0.000000,E,S,82520.000000
Tue Aug 17 20:00:31 2021,17-Aug-2021,220035,48 14.923600 N,064 40.610400 W,5.5,204.8,A,DoorSpread,DoorMaster,0.000000,E,S,82520.000000
Tue Aug 17 20:00:31 2021,17-Aug-2021,220036,48 14.922200 N,064 40.611200 W,5.5,204.6,A,DoorSpread,DoorMaster,0.000000,E,S,82520.000000
Tue Aug 17 20:00:31 2021,17-Aug-2021,220037,48 14.920700 N,064 40.612100 W,5.5,204.5,A,DoorSpread,DoorMaster,0.000000,E,S,82520.000000
Tue Aug 17 20:00:31 2021,17-Aug-2021,220038,48 14.919100 N,064 40.613000 W,5.5,204.5,A,DoorSpread,DoorMaster,0.000000,E,S,82520.000000
Tue Aug 17 20:00:31 2021,17-Aug-2021,220039,48 14.917700 N,064 40.613800 W,5.5,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,82520.000000
Tue Aug 17 20:00:31 2021,17-Aug-2021,220040,48 14.916400 N,064 40.614700 W,5.5,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,82520.000000
Tue Aug 17 20:00:31 2021,17-Aug-2021,220041,48 14.915100 N,064 40.615600 W,5.4,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,82520.000000
Tue Aug 17 20:00:31 2021,17-Aug-2021,220042,48 14.913800 N,064 40.616400 W,5.4,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,82520.000000
Tue Aug 17 20:00:31 2021,17-Aug-2021,220043,48 14.912400 N,064 40.617200 W,5.4,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,82520.000000
Tue Aug 17 20:00:31 2021,17-Aug-2021,220044,48 14.910900 N,064 40.618000 W,5.4,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,82520.000000
Tue Aug 17 20:00:31 2021,17-Aug-2021,220045,48 14.909500 N,064 40.618900 W,5.4,204.7,A,DoorSpread,DoorMaster,0.000000,E,S,82520.000000
Tue Aug 17 20:00:31 2021,17-Aug-2021,220046,48 14.908200 N,064 40.619900 W,5.4,204.9,A,DoorSpread,DoorMaster,0.000000,E,S,82520.000000
Tue Aug 17 20:00:31 2021,17-Aug-2021,220047,48 14.906800 N,064 40.620900 W,5.4,204.9,A,DoorSpread,DoorMaster,0.000000,E,S,82520.000000
Tue Aug 17 20:00:46 2021,17-Aug-2021,220048,48 14.905500 N,064 40.621700 W,5.5,204.5,A,DoorSpread,DoorMaster,0.000000,E,P,70179.000000
Tue Aug 17 20:00:46 2021,17-Aug-2021,220049,48 14.904100 N,064 40.622700 W,5.5,204.3,A,DoorSpread,DoorMaster,0.000000,E,P,70179.000000
Tue Aug 17 20:00:46 2021,17-Aug-2021,220050,48 14.902700 N,064 40.623700 W,5.5,204.2,A,DoorSpread,DoorMaster,0.000000,E,P,70179.000000
Tue Aug 17 20:00:46 2021,17-Aug-2021,220051,48 14.901400 N,064 40.624600 W,5.4,204.2,A,DoorSpread,DoorMaster,0.000000,E,P,70179.000000
Tue Aug 17 20:00:46 2021,17-Aug-2021,220052,48 14.900000 N,064 40.625800 W,5.5,204.2,A,DoorSpread,DoorMaster,0.000000,E,P,70179.000000
Tue Aug 17 20:00:51 2021,17-Aug-2021,220053,48 14.898600 N,064 40.626800 W,5.5,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,119476.000000
Tue Aug 17 20:00:51 2021,17-Aug-2021,220054,48 14.897300 N,064 40.627600 W,5.5,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,119476.000000
Tue Aug 17 20:00:51 2021,17-Aug-2021,220055,48 14.895900 N,064 40.628500 W,5.4,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,119476.000000
Tue Aug 17 20:00:51 2021,17-Aug-2021,220056,48 14.894400 N,064 40.629400 W,5.4,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,119476.000000
Tue Aug 17 20:00:51 2021,17-Aug-2021,220057,48 14.893000 N,064 40.630300 W,5.4,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,119476.000000
Tue Aug 17 20:00:56 2021,17-Aug-2021,220058,48 14.891600 N,064 40.631200 W,5.4,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,106371.000000
Tue Aug 17 20:00:56 2021,17-Aug-2021,220059,48 14.890100 N,064 40.632200 W,5.4,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,106371.000000
Tue Aug 17 20:00:56 2021,17-Aug-2021,220100,48 14.888600 N,064 40.633200 W,5.4,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,106371.000000
Tue Aug 17 20:00:56 2021,17-Aug-2021,220101,48 14.887100 N,064 40.634200 W,5.4,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,106371.000000
Tue Aug 17 20:00:56 2021,17-Aug-2021,220102,48 14.885700 N,064 40.635200 W,5.4,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,106371.000000
Tue Aug 17 20:01:02 2021,17-Aug-2021,220103,48 14.884300 N,064 40.636200 W,5.4,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,161119.000000
Tue Aug 17 20:01:02 2021,17-Aug-2021,220104,48 14.883000 N,064 40.637000 W,5.4,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,161119.000000
Tue Aug 17 20:01:02 2021,17-Aug-2021,220105,48 14.881700 N,064 40.637800 W,5.3,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,161119.000000
Tue Aug 17 20:01:02 2021,17-Aug-2021,220106,48 14.880400 N,064 40.638600 W,5.4,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,161119.000000
Tue Aug 17 20:01:02 2021,17-Aug-2021,220107,48 14.879100 N,064 40.639400 W,5.4,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,161119.000000
Tue Aug 17 20:01:07 2021,17-Aug-2021,220108,48 14.877800 N,064 40.640200 W,5.3,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,141123.000000
Tue Aug 17 20:01:07 2021,17-Aug-2021,220109,48 14.876500 N,064 40.641000 W,5.4,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,141123.000000
Tue Aug 17 20:01:07 2021,17-Aug-2021,220110,48 14.875100 N,064 40.641800 W,5.3,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,141123.000000
Tue Aug 17 20:01:07 2021,17-Aug-2021,220111,48 14.873900 N,064 40.642600 W,5.3,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,141123.000000
Tue Aug 17 20:01:07 2021,17-Aug-2021,220112,48 14.872600 N,064 40.643300 W,5.4,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,141123.000000
Tue Aug 17 20:01:07 2021,17-Aug-2021,220113,48 14.871300 N,064 40.644100 W,5.4,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,141123.000000
Tue Aug 17 20:01:12 2021,17-Aug-2021,220114,48 14.870000 N,064 40.644900 W,5.4,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,106229.000000
Tue Aug 17 20:01:12 2021,17-Aug-2021,220115,48 14.868700 N,064 40.645700 W,5.4,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,106229.000000
Tue Aug 17 20:01:12 2021,17-Aug-2021,220116,48 14.867400 N,064 40.646500 W,5.4,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,106229.000000
Tue Aug 17 20:01:12 2021,17-Aug-2021,220117,48 14.866000 N,064 40.647400 W,5.4,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,106229.000000
Tue Aug 17 20:01:12 2021,17-Aug-2021,220118,48 14.864600 N,064 40.648400 W,5.3,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,106229.000000
Tue Aug 17 20:01:17 2021,17-Aug-2021,220119,48 14.863200 N,064 40.649300 W,5.4,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,143530.000000
Tue Aug 17 20:01:17 2021,17-Aug-2021,220120,48 14.861800 N,064 40.650300 W,5.3,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,143530.000000
Tue Aug 17 20:01:17 2021,17-Aug-2021,220121,48 14.860500 N,064 40.651300 W,5.3,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,143530.000000
Tue Aug 17 20:01:17 2021,17-Aug-2021,220122,48 14.859000 N,064 40.652300 W,5.4,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,143530.000000
Tue Aug 17 20:01:17 2021,17-Aug-2021,220123,48 14.857600 N,064 40.653300 W,5.4,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,143530.000000
Tue Aug 17 20:01:22 2021,17-Aug-2021,220124,48 14.856300 N,064 40.654200 W,5.4,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Tue Aug 17 20:01:22 2021,17-Aug-2021,220125,48 14.854800 N,064 40.655000 W,5.4,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Tue Aug 17 20:01:22 2021,17-Aug-2021,220126,48 14.853600 N,064 40.655800 W,5.3,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Tue Aug 17 20:01:22 2021,17-Aug-2021,220127,48 14.852300 N,064 40.656600 W,5.4,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Tue Aug 17 20:01:22 2021,17-Aug-2021,220128,48 14.851000 N,064 40.657500 W,5.3,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,63029.000000
Tue Aug 17 20:01:27 2021,17-Aug-2021,220129,48 14.849700 N,064 40.658400 W,5.3,203.7,A,DoorSpread,DoorMaster,0.000000,E,P,78440.000000
Tue Aug 17 20:01:27 2021,17-Aug-2021,220130,48 14.848400 N,064 40.659200 W,5.3,203.7,A,DoorSpread,DoorMaster,0.000000,E,P,78440.000000
Tue Aug 17 20:01:27 2021,17-Aug-2021,220131,48 14.847000 N,064 40.660000 W,5.3,203.8,A,DoorSpread,DoorMaster,0.000000,E,P,78440.000000
Tue Aug 17 20:01:27 2021,17-Aug-2021,220132,48 14.845700 N,064 40.661000 W,5.3,203.8,A,DoorSpread,DoorMaster,0.000000,E,P,78440.000000
Tue Aug 17 20:01:27 2021,17-Aug-2021,220133,48 14.844400 N,064 40.661800 W,5.3,203.7,A,DoorSpread,DoorMaster,0.000000,E,P,78440.000000
Tue Aug 17 20:01:32 2021,17-Aug-2021,220134,48 14.843100 N,064 40.662600 W,5.3,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,78325.000000
Tue Aug 17 20:01:32 2021,17-Aug-2021,220135,48 14.841800 N,064 40.663500 W,5.3,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,78325.000000
Tue Aug 17 20:01:32 2021,17-Aug-2021,220136,48 14.840500 N,064 40.664400 W,5.3,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,78325.000000
Tue Aug 17 20:01:32 2021,17-Aug-2021,220137,48 14.839100 N,064 40.665400 W,5.3,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,78325.000000
Tue Aug 17 20:01:32 2021,17-Aug-2021,220138,48 14.837800 N,064 40.666500 W,5.3,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,78325.000000
Tue Aug 17 20:01:32 2021,17-Aug-2021,220139,48 14.836600 N,064 40.667600 W,5.3,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,78325.000000
Tue Aug 17 20:01:32 2021,17-Aug-2021,220140,48 14.835300 N,064 40.668600 W,5.3,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,78325.000000
Tue Aug 17 20:01:32 2021,17-Aug-2021,220141,48 14.834000 N,064 40.669600 W,5.3,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,78325.000000
Tue Aug 17 20:01:32 2021,17-Aug-2021,220142,48 14.832600 N,064 40.670600 W,5.3,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,78325.000000
Tue Aug 17 20:01:32 2021,17-Aug-2021,220143,48 14.831200 N,064 40.671600 W,5.3,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,78325.000000
Tue Aug 17 20:01:32 2021,17-Aug-2021,220144,48 14.829900 N,064 40.672500 W,5.3,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,78325.000000
Tue Aug 17 20:01:32 2021,17-Aug-2021,220145,48 14.828600 N,064 40.673400 W,5.3,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,78325.000000
Tue Aug 17 20:01:32 2021,17-Aug-2021,220146,48 14.827300 N,064 40.674400 W,5.3,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,78325.000000
Tue Aug 17 20:01:32 2021,17-Aug-2021,220147,48 14.826100 N,064 40.675200 W,5.3,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,78325.000000
Tue Aug 17 20:01:32 2021,17-Aug-2021,220148,48 14.824800 N,064 40.676100 W,5.3,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,78325.000000
Tue Aug 17 20:01:47 2021,17-Aug-2021,220149,48 14.823600 N,064 40.676900 W,5.3,204.0,A,DoorSpread,DoorMaster,0.000000,E,P,116403.000000
Tue Aug 17 20:01:47 2021,17-Aug-2021,220150,48 14.822200 N,064 40.677800 W,5.3,204.1,A,DoorSpread,DoorMaster,0.000000,E,P,116403.000000
Tue Aug 17 20:01:47 2021,17-Aug-2021,220151,48 14.820800 N,064 40.678800 W,5.3,204.1,A,DoorSpread,DoorMaster,0.000000,E,P,116403.000000
Tue Aug 17 20:01:47 2021,17-Aug-2021,220152,48 14.819500 N,064 40.679800 W,5.3,204.0,A,DoorSpread,DoorMaster,0.000000,E,P,116403.000000
Tue Aug 17 20:01:47 2021,17-Aug-2021,220153,48 14.818100 N,064 40.680600 W,5.3,204.0,A,DoorSpread,DoorMaster,0.000000,E,P,116403.000000
Tue Aug 17 20:01:52 2021,17-Aug-2021,220154,48 14.816800 N,064 40.681600 W,5.2,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,116275.000000
Tue Aug 17 20:01:52 2021,17-Aug-2021,220155,48 14.815500 N,064 40.682600 W,5.2,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,116275.000000
Tue Aug 17 20:01:52 2021,17-Aug-2021,220156,48 14.814200 N,064 40.683600 W,5.2,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,116275.000000
Tue Aug 17 20:01:52 2021,17-Aug-2021,220157,48 14.812900 N,064 40.684600 W,5.2,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,116275.000000
Tue Aug 17 20:01:52 2021,17-Aug-2021,220158,48 14.811600 N,064 40.685400 W,5.2,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,116275.000000
Tue Aug 17 20:01:52 2021,17-Aug-2021,220159,48 14.810300 N,064 40.686200 W,5.2,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,116275.000000
Tue Aug 17 20:01:58 2021,17-Aug-2021,220200,48 14.808900 N,064 40.687100 W,5.2,204.2,A,DoorSpread,DoorMaster,7.225000,D,S,99266.000000
Tue Aug 17 20:01:58 2021,17-Aug-2021,220201,48 14.807600 N,064 40.688000 W,5.2,204.2,A,DoorSpread,DoorMaster,7.225000,D,S,99266.000000
Tue Aug 17 20:01:58 2021,17-Aug-2021,220202,48 14.806200 N,064 40.688800 W,5.2,204.2,A,DoorSpread,DoorMaster,7.225000,D,S,99266.000000
Tue Aug 17 20:01:58 2021,17-Aug-2021,220203,48 14.804900 N,064 40.689600 W,5.2,204.3,A,DoorSpread,DoorMaster,7.225000,D,S,99266.000000
Tue Aug 17 20:01:58 2021,17-Aug-2021,220204,48 14.803700 N,064 40.690400 W,5.2,204.5,A,DoorSpread,DoorMaster,7.225000,D,S,99266.000000
Tue Aug 17 20:02:04 2021,17-Aug-2021,220205,48 14.802400 N,064 40.691200 W,5.2,204.5,A,DoorSpread,DoorMaster,7.140000,D,S,83857.000000
Tue Aug 17 20:02:04 2021,17-Aug-2021,220206,48 14.801200 N,064 40.692000 W,5.2,204.5,A,DoorSpread,DoorMaster,7.140000,D,S,83857.000000
Tue Aug 17 20:02:04 2021,17-Aug-2021,220207,48 14.799900 N,064 40.692900 W,5.2,204.6,A,DoorSpread,DoorMaster,7.140000,D,S,83857.000000
Tue Aug 17 20:02:04 2021,17-Aug-2021,220208,48 14.798800 N,064 40.693700 W,5.2,204.7,A,DoorSpread,DoorMaster,7.140000,D,S,83857.000000
Tue Aug 17 20:02:04 2021,17-Aug-2021,220209,48 14.797600 N,064 40.694500 W,5.2,204.9,A,DoorSpread,DoorMaster,7.140000,D,S,83857.000000
Tue Aug 17 20:02:04 2021,17-Aug-2021,220210,48 14.796400 N,064 40.695300 W,5.2,205.0,A,DoorSpread,DoorMaster,7.140000,D,S,83857.000000
Tue Aug 17 20:02:09 2021,17-Aug-2021,220211,48 14.795200 N,064 40.696200 W,5.2,205.2,A,DoorSpread,DoorMaster,7.110000,D,S,169497.000000
Tue Aug 17 20:02:09 2021,17-Aug-2021,220212,48 14.794100 N,064 40.697000 W,5.2,205.1,A,DoorSpread,DoorMaster,7.110000,D,S,169497.000000
Tue Aug 17 20:02:09 2021,17-Aug-2021,220213,48 14.792900 N,064 40.697800 W,5.2,205.2,A,DoorSpread,DoorMaster,7.110000,D,S,169497.000000
Tue Aug 17 20:02:09 2021,17-Aug-2021,220214,48 14.791700 N,064 40.698700 W,5.1,205.8,A,DoorSpread,DoorMaster,7.110000,D,S,169497.000000
Tue Aug 17 20:02:09 2021,17-Aug-2021,220215,48 14.790500 N,064 40.699700 W,5.1,206.1,A,DoorSpread,DoorMaster,7.110000,D,S,169497.000000
Tue Aug 17 20:02:09 2021,17-Aug-2021,220216,48 14.789400 N,064 40.700700 W,5.1,206.1,A,DoorSpread,DoorMaster,7.110000,D,S,169497.000000
Tue Aug 17 20:02:15 2021,17-Aug-2021,220217,48 14.788200 N,064 40.701600 W,5.1,206.0,A,DoorSpread,DoorMaster,7.500000,D,S,130584.000000
