Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 23 13:44:18 2021,23-Jul-2021,154421,48 23.574000 N,062 57.557200 W,5.1,217.0,A,Depth,Depth,25.277778,D,P,149763.000000
Fri Jul 23 13:44:20 2021,23-Jul-2021,154422,48 23.572800 N,062 57.558400 W,5.0,216.8,A,DoorSpread,DoorMaster,5.065000,D,S,146472.000000
Fri Jul 23 13:44:20 2021,23-Jul-2021,154423,48 23.571600 N,062 57.559700 W,5.1,216.7,A,DoorSpread,DoorMaster,5.065000,D,S,146472.000000
Fri Jul 23 13:44:22 2021,23-Jul-2021,154424,48 23.570500 N,062 57.561100 W,5.1,216.7,A,Primary,Headline,0.918367,D,P,137117.000000
Fri Jul 23 13:44:22 2021,23-Jul-2021,154425,48 23.569400 N,062 57.562500 W,5.1,216.8,A,Primary,Headline,0.918367,D,P,137117.000000
Fri Jul 23 13:44:25 2021,23-Jul-2021,154426,48 23.568300 N,062 57.563800 W,5.1,216.9,A,Depth,Depth,29.537037,D,S,63102.000000
Fri Jul 23 13:44:26 2021,23-Jul-2021,154427,48 23.567100 N,062 57.565100 W,5.1,217.0,A,DoorSpread,DoorMaster,5.235000,D,S,148077.000000
Fri Jul 23 13:44:26 2021,23-Jul-2021,154428,48 23.565800 N,062 57.566400 W,5.1,217.0,A,DoorSpread,DoorMaster,5.235000,D,S,148077.000000
Fri Jul 23 13:44:27 2021,23-Jul-2021,154429,48 23.564700 N,062 57.567600 W,5.0,217.2,A,Primary,Headline,1.530612,D,P,155395.000000
Fri Jul 23 13:44:27 2021,23-Jul-2021,154430,48 23.563600 N,062 57.568800 W,5.0,217.3,A,Primary,Headline,1.530612,D,P,155395.000000
Fri Jul 23 13:44:27 2021,23-Jul-2021,154431,48 23.562500 N,062 57.570000 W,5.0,217.4,A,Primary,Headline,1.530612,D,P,155395.000000
Fri Jul 23 13:44:27 2021,23-Jul-2021,154432,48 23.561400 N,062 57.571100 W,5.0,217.3,A,Primary,Headline,1.530612,D,P,155395.000000
Fri Jul 23 13:44:32 2021,23-Jul-2021,154433,48 23.560300 N,062 57.572200 W,5.0,217.3,A,Depth,Depth,19.907407,D,S,146871.000000
Fri Jul 23 13:44:32 2021,23-Jul-2021,154434,48 23.559200 N,062 57.573400 W,5.0,217.4,A,Primary,Headline,1.897959,D,P,204786.000000
Fri Jul 23 13:44:32 2021,23-Jul-2021,154435,48 23.558100 N,062 57.574600 W,5.0,217.6,A,Primary,Headline,1.897959,D,P,204786.000000
Fri Jul 23 13:44:32 2021,23-Jul-2021,154436,48 23.557000 N,062 57.575900 W,5.1,217.9,A,Primary,Headline,1.897959,D,P,204786.000000
Fri Jul 23 13:44:32 2021,23-Jul-2021,154437,48 23.555900 N,062 57.577100 W,5.0,217.9,A,Primary,Headline,1.897959,D,P,204786.000000
Fri Jul 23 13:44:37 2021,23-Jul-2021,154438,48 23.554900 N,062 57.578200 W,5.0,217.8,A,DoorSpread,DoorMaster,5.650000,D,S,174971.000000
Fri Jul 23 13:44:38 2021,23-Jul-2021,154439,48 23.553900 N,062 57.579400 W,5.0,217.7,A,Primary,Headline,1.530612,D,S,81325.000000
Fri Jul 23 13:44:39 2021,23-Jul-2021,154440,48 23.553000 N,062 57.580600 W,5.0,217.6,A,Depth,Depth,45.462963,D,S,36108.000000
Fri Jul 23 13:44:39 2021,23-Jul-2021,154441,48 23.552000 N,062 57.582000 W,5.0,217.7,A,Depth,Depth,45.462963,D,S,36108.000000
Fri Jul 23 13:44:39 2021,23-Jul-2021,154442,48 23.551100 N,062 57.583500 W,5.0,217.9,A,Depth,Depth,45.462963,D,S,36108.000000
Fri Jul 23 13:44:39 2021,23-Jul-2021,154443,48 23.550200 N,062 57.584700 W,5.0,217.8,A,Depth,Depth,45.462963,D,S,36108.000000
Fri Jul 23 13:44:43 2021,23-Jul-2021,154444,48 23.549200 N,062 57.585900 W,5.0,217.8,A,DoorSpread,DoorMaster,6.500000,D,S,197828.000000
Fri Jul 23 13:44:43 2021,23-Jul-2021,154445,48 23.548100 N,062 57.587200 W,5.0,217.9,A,DoorSpread,DoorMaster,6.500000,D,S,197828.000000
Fri Jul 23 13:44:43 2021,23-Jul-2021,154446,48 23.547000 N,062 57.588500 W,5.0,217.9,A,DoorSpread,DoorMaster,6.500000,D,S,197828.000000
Fri Jul 23 13:44:46 2021,23-Jul-2021,154447,48 23.545800 N,062 57.589700 W,5.0,217.9,A,Depth,Depth,12.777778,D,S,97340.000000
Fri Jul 23 13:44:46 2021,23-Jul-2021,154448,48 23.544600 N,062 57.590900 W,5.0,217.9,A,Depth,Depth,12.777778,D,S,97340.000000
Fri Jul 23 13:44:48 2021,23-Jul-2021,154449,48 23.543500 N,062 57.592100 W,5.0,217.9,A,DoorSpread,DoorMaster,6.415000,D,S,313919.000000
Fri Jul 23 13:44:48 2021,23-Jul-2021,154450,48 23.542400 N,062 57.593400 W,4.9,217.7,A,DoorSpread,DoorMaster,6.415000,D,S,313919.000000
Fri Jul 23 13:44:48 2021,23-Jul-2021,154451,48 23.541300 N,062 57.594600 W,4.9,217.7,A,DoorSpread,DoorMaster,6.415000,D,S,313919.000000
Fri Jul 23 13:44:48 2021,23-Jul-2021,154452,48 23.540300 N,062 57.595900 W,5.0,217.8,A,DoorSpread,DoorMaster,6.415000,D,S,313919.000000
Fri Jul 23 13:44:48 2021,23-Jul-2021,154453,48 23.539200 N,062 57.597400 W,5.0,217.9,A,DoorSpread,DoorMaster,6.415000,D,S,313919.000000
Fri Jul 23 13:44:53 2021,23-Jul-2021,154454,48 23.538100 N,062 57.598700 W,5.0,218.0,A,Primary,Headline,1.897959,D,P,128241.000000
Fri Jul 23 13:44:54 2021,23-Jul-2021,154455,48 23.537000 N,062 57.600000 W,5.0,218.3,A,DoorSpread,DoorMaster,6.695000,D,P,201552.000000
Fri Jul 23 13:44:54 2021,23-Jul-2021,154456,48 23.536000 N,062 57.601200 W,5.0,218.5,A,DoorSpread,DoorMaster,6.695000,D,P,201552.000000
Fri Jul 23 13:44:54 2021,23-Jul-2021,154457,48 23.535000 N,062 57.602400 W,5.0,218.6,A,DoorSpread,DoorMaster,6.695000,D,P,201552.000000
Fri Jul 23 13:44:54 2021,23-Jul-2021,154458,48 23.534000 N,062 57.603600 W,5.0,218.7,A,DoorSpread,DoorMaster,6.695000,D,P,201552.000000
Fri Jul 23 13:44:58 2021,23-Jul-2021,154459,48 23.533000 N,062 57.604900 W,5.0,218.8,A,Primary,Headline,1.816327,D,P,216989.000000
Fri Jul 23 13:44:58 2021,23-Jul-2021,154500,48 23.532000 N,062 57.606200 W,5.0,218.9,A,Primary,Headline,1.816327,D,P,216989.000000
Fri Jul 23 13:44:59 2021,23-Jul-2021,154501,48 23.531000 N,062 57.607300 W,5.0,218.8,A,DoorSpread,DoorMaster,6.715000,D,S,318184.000000
Fri Jul 23 13:45:01 2021,23-Jul-2021,154502,48 23.530000 N,062 57.608400 W,5.0,218.6,A,Depth,Depth,31.759259,D,P,137305.000000
Fri Jul 23 13:45:01 2021,23-Jul-2021,154503,48 23.529000 N,062 57.609400 W,5.0,218.4,A,Depth,Depth,31.759259,D,P,137305.000000
Fri Jul 23 13:45:03 2021,23-Jul-2021,154504,48 23.528000 N,062 57.610700 W,5.0,218.4,A,Primary,Headline,2.183673,D,S,100968.000000
Fri Jul 23 13:45:03 2021,23-Jul-2021,154505,48 23.527000 N,062 57.612100 W,5.1,218.5,A,Primary,Headline,2.183673,D,S,100968.000000
Fri Jul 23 13:45:05 2021,23-Jul-2021,154506,48 23.526000 N,062 57.613500 W,5.1,218.6,A,DoorSpread,DoorMaster,7.125000,D,S,186087.000000
Fri Jul 23 13:45:05 2021,23-Jul-2021,154507,48 23.524900 N,062 57.614900 W,5.1,218.7,A,DoorSpread,DoorMaster,7.125000,D,S,186087.000000
Fri Jul 23 13:45:05 2021,23-Jul-2021,154508,48 23.524000 N,062 57.616100 W,5.0,218.8,A,DoorSpread,DoorMaster,7.125000,D,S,186087.000000
Fri Jul 23 13:45:08 2021,23-Jul-2021,154509,48 23.522900 N,062 57.617200 W,5.0,218.8,A,Depth,Depth,51.759259,D,P,83447.000000
Fri Jul 23 13:45:08 2021,23-Jul-2021,154510,48 23.521800 N,062 57.618400 W,5.0,218.8,A,Depth,Depth,51.759259,D,P,83447.000000
Fri Jul 23 13:45:10 2021,23-Jul-2021,154511,48 23.520700 N,062 57.619700 W,5.0,218.9,A,DoorSpread,DoorMaster,0.000000,E,P,241894.000000
Fri Jul 23 13:45:10 2021,23-Jul-2021,154512,48 23.519600 N,062 57.621200 W,5.0,218.9,A,DoorSpread,DoorMaster,0.000000,E,P,241894.000000
Fri Jul 23 13:45:10 2021,23-Jul-2021,154513,48 23.518400 N,062 57.622700 W,5.1,219.1,A,DoorSpread,DoorMaster,0.000000,E,P,241894.000000
Fri Jul 23 13:45:13 2021,23-Jul-2021,154514,48 23.517300 N,062 57.624100 W,5.1,219.2,A,Primary,Headline,1.795918,D,S,55335.000000
Fri Jul 23 13:45:13 2021,23-Jul-2021,154515,48 23.516100 N,062 57.625400 W,5.1,219.2,A,Primary,Headline,1.795918,D,S,55335.000000
Fri Jul 23 13:45:15 2021,23-Jul-2021,154516,48 23.514900 N,062 57.626800 W,5.1,219.2,A,Depth,Depth,24.814815,D,S,75470.000000
Fri Jul 23 13:45:16 2021,23-Jul-2021,154517,48 23.513700 N,062 57.628000 W,5.0,219.2,A,DoorSpread,DoorMaster,6.895000,D,P,219358.000000
Fri Jul 23 13:45:16 2021,23-Jul-2021,154518,48 23.512600 N,062 57.629200 W,5.0,219.2,A,DoorSpread,DoorMaster,6.895000,D,P,219358.000000
Fri Jul 23 13:45:18 2021,23-Jul-2021,154519,48 23.511400 N,062 57.630500 W,5.1,219.1,A,Primary,Headline,0.857143,D,S,99602.000000
Fri Jul 23 13:45:18 2021,23-Jul-2021,154520,48 23.510300 N,062 57.631900 W,5.1,219.1,A,Primary,Headline,0.857143,D,S,99602.000000
Fri Jul 23 13:45:18 2021,23-Jul-2021,154521,48 23.509200 N,062 57.633200 W,5.1,219.0,A,Primary,Headline,0.857143,D,S,99602.000000
Fri Jul 23 13:45:18 2021,23-Jul-2021,154522,48 23.508100 N,062 57.634600 W,5.1,219.0,A,Primary,Headline,0.857143,D,S,99602.000000
Fri Jul 23 13:45:22 2021,23-Jul-2021,154523,48 23.507000 N,062 57.636000 W,5.1,219.0,A,Depth,Depth,51.018519,D,S,47673.000000
Fri Jul 23 13:45:23 2021,23-Jul-2021,154524,48 23.506000 N,062 57.637300 W,5.1,219.0,A,Primary,Headline,1.428571,D,P,132737.000000
Fri Jul 23 13:45:23 2021,23-Jul-2021,154525,48 23.504900 N,062 57.638600 W,5.1,219.1,A,Primary,Headline,1.428571,D,P,132737.000000
Fri Jul 23 13:45:23 2021,23-Jul-2021,154526,48 23.503700 N,062 57.639800 W,5.1,219.2,A,Primary,Headline,1.428571,D,P,132737.000000
Fri Jul 23 13:45:23 2021,23-Jul-2021,154527,48 23.502500 N,062 57.641000 W,5.1,219.2,A,Primary,Headline,1.428571,D,P,132737.000000
Fri Jul 23 13:45:26 2021,23-Jul-2021,154528,48 23.501400 N,062 57.642200 W,5.1,219.1,A,DoorSpread,DoorMaster,0.000000,E,P,191720.000000
Fri Jul 23 13:45:28 2021,23-Jul-2021,154529,48 23.500200 N,062 57.643500 W,5.1,219.1,A,Primary,Headline,0.469388,D,S,84363.000000
Fri Jul 23 13:45:29 2021,23-Jul-2021,154530,48 23.499100 N,062 57.644900 W,5.1,219.1,A,Depth,Depth,33.333333,D,S,76058.000000
Fri Jul 23 13:45:29 2021,23-Jul-2021,154531,48 23.498000 N,062 57.646300 W,5.1,219.1,A,Depth,Depth,33.333333,D,S,76058.000000
Fri Jul 23 13:45:29 2021,23-Jul-2021,154532,48 23.496900 N,062 57.647700 W,5.1,219.1,A,Depth,Depth,33.333333,D,S,76058.000000
Fri Jul 23 13:45:32 2021,23-Jul-2021,154533,48 23.495900 N,062 57.649100 W,5.1,219.2,A,DoorSpread,DoorMaster,7.840000,D,S,132885.000000
Fri Jul 23 13:45:33 2021,23-Jul-2021,154534,48 23.494900 N,062 57.650600 W,5.1,219.3,A,Primary,Headline,3.061224,D,S,52246.000000
Fri Jul 23 13:45:33 2021,23-Jul-2021,154535,48 23.493900 N,062 57.652000 W,5.1,219.3,A,Primary,Headline,3.061224,D,S,52246.000000
Fri Jul 23 13:45:33 2021,23-Jul-2021,154536,48 23.492900 N,062 57.653200 W,5.1,219.2,A,Primary,Headline,3.061224,D,S,52246.000000
Fri Jul 23 13:45:36 2021,23-Jul-2021,154537,48 23.491900 N,062 57.654500 W,5.1,219.0,A,Depth,Depth,40.833333,D,S,88319.000000
Fri Jul 23 13:45:36 2021,23-Jul-2021,154538,48 23.490800 N,062 57.655800 W,5.1,218.9,A,Depth,Depth,40.833333,D,S,88319.000000
Fri Jul 23 13:45:38 2021,23-Jul-2021,154539,48 23.489700 N,062 57.657200 W,5.1,218.6,A,Primary,Headline,1.428571,D,S,59155.000000
Fri Jul 23 13:45:38 2021,23-Jul-2021,154540,48 23.488600 N,062 57.658400 W,5.1,218.5,A,Primary,Headline,1.428571,D,S,59155.000000
Fri Jul 23 13:45:38 2021,23-Jul-2021,154541,48 23.487500 N,062 57.659600 W,5.1,218.4,A,Primary,Headline,1.428571,D,S,59155.000000
Fri Jul 23 13:45:38 2021,23-Jul-2021,154542,48 23.486400 N,062 57.661100 W,5.2,218.6,A,Primary,Headline,1.428571,D,S,59155.000000
Fri Jul 23 13:45:38 2021,23-Jul-2021,154543,48 23.485200 N,062 57.662400 W,5.2,218.7,A,Primary,Headline,1.428571,D,S,59155.000000
Fri Jul 23 13:45:43 2021,23-Jul-2021,154544,48 23.484100 N,062 57.663800 W,5.2,218.6,A,Primary,Headline,1.081633,D,S,94334.000000
Fri Jul 23 13:45:44 2021,23-Jul-2021,154545,48 23.483000 N,062 57.665100 W,5.1,218.4,A,Depth,Depth,46.388889,D,S,71001.000000
Fri Jul 23 13:45:44 2021,23-Jul-2021,154546,48 23.481900 N,062 57.666200 W,5.1,218.0,A,Depth,Depth,46.388889,D,S,71001.000000
Fri Jul 23 13:45:44 2021,23-Jul-2021,154547,48 23.480900 N,062 57.667400 W,5.1,217.5,A,Depth,Depth,46.388889,D,S,71001.000000
Fri Jul 23 13:45:44 2021,23-Jul-2021,154548,48 23.479800 N,062 57.668700 W,5.1,217.3,A,Depth,Depth,46.388889,D,S,71001.000000
Fri Jul 23 13:45:48 2021,23-Jul-2021,154549,48 23.478700 N,062 57.670200 W,5.2,217.3,A,Primary,Headline,3.326531,D,S,114763.000000
Fri Jul 23 13:45:48 2021,23-Jul-2021,154550,48 23.477500 N,062 57.671600 W,5.2,217.2,A,Primary,Headline,3.326531,D,S,114763.000000
Fri Jul 23 13:45:48 2021,23-Jul-2021,154551,48 23.476400 N,062 57.673000 W,5.2,217.3,A,Primary,Headline,3.326531,D,S,114763.000000
Fri Jul 23 13:45:51 2021,23-Jul-2021,154552,48 23.475300 N,062 57.674400 W,5.2,217.3,A,Depth,Depth,50.833333,D,S,49011.000000
Fri Jul 23 13:45:51 2021,23-Jul-2021,154553,48 23.474200 N,062 57.675600 W,5.1,217.0,A,Depth,Depth,50.833333,D,S,49011.000000
Fri Jul 23 13:45:53 2021,23-Jul-2021,154554,48 23.473100 N,062 57.676900 W,5.1,216.7,A,Primary,Headline,0.000000,D,S,127527.000000
Fri Jul 23 13:45:54 2021,23-Jul-2021,154555,48 23.471900 N,062 57.678200 W,5.1,216.5,A,DoorSpread,DoorMaster,8.260000,D,S,371890.000000
Fri Jul 23 13:45:54 2021,23-Jul-2021,154556,48 23.470800 N,062 57.679600 W,5.1,216.6,A,DoorSpread,DoorMaster,8.260000,D,S,371890.000000
Fri Jul 23 13:45:54 2021,23-Jul-2021,154557,48 23.469700 N,062 57.681100 W,5.1,216.9,A,DoorSpread,DoorMaster,8.260000,D,S,371890.000000
Fri Jul 23 13:45:54 2021,23-Jul-2021,154558,48 23.468600 N,062 57.682600 W,5.2,217.2,A,DoorSpread,DoorMaster,8.260000,D,S,371890.000000
Fri Jul 23 13:45:58 2021,23-Jul-2021,154559,48 23.467500 N,062 57.684200 W,5.2,217.4,A,Primary,Headline,4.142857,D,S,42384.000000
Fri Jul 23 13:45:59 2021,23-Jul-2021,154600,48 23.466400 N,062 57.685600 W,5.2,217.4,A,DoorSpread,DoorMaster,8.195000,D,S,381010.000000
Fri Jul 23 13:45:59 2021,23-Jul-2021,154601,48 23.465300 N,062 57.687000 W,5.2,217.3,A,DoorSpread,DoorMaster,8.195000,D,S,381010.000000
Fri Jul 23 13:45:59 2021,23-Jul-2021,154602,48 23.464200 N,062 57.688200 W,5.1,217.1,A,DoorSpread,DoorMaster,8.195000,D,S,381010.000000
Fri Jul 23 13:45:59 2021,23-Jul-2021,154603,48 23.463200 N,062 57.689400 W,5.0,217.0,A,DoorSpread,DoorMaster,8.195000,D,S,381010.000000
Fri Jul 23 13:45:59 2021,23-Jul-2021,154604,48 23.462100 N,062 57.690700 W,5.0,217.0,A,DoorSpread,DoorMaster,8.195000,D,S,381010.000000
Fri Jul 23 13:45:59 2021,23-Jul-2021,154605,48 23.461000 N,062 57.692100 W,5.1,217.1,A,DoorSpread,DoorMaster,8.195000,D,S,381010.000000
Fri Jul 23 13:46:05 2021,23-Jul-2021,154606,48 23.459700 N,062 57.693500 W,5.2,217.1,A,Depth,Depth,64.629630,D,S,54228.000000
Fri Jul 23 13:46:05 2021,23-Jul-2021,154607,48 23.458600 N,062 57.694800 W,5.2,217.1,A,Depth,Depth,64.629630,D,S,54228.000000
Fri Jul 23 13:46:05 2021,23-Jul-2021,154608,48 23.457500 N,062 57.696100 W,5.2,217.1,A,Depth,Depth,64.629630,D,S,54228.000000
Fri Jul 23 13:46:08 2021,23-Jul-2021,154609,48 23.456400 N,062 57.697300 W,5.1,216.9,A,Primary,Headline,2.673469,D,S,71423.000000
Fri Jul 23 13:46:08 2021,23-Jul-2021,154610,48 23.455300 N,062 57.698300 W,5.0,216.5,A,Primary,Headline,2.673469,D,S,71423.000000
Fri Jul 23 13:46:08 2021,23-Jul-2021,154611,48 23.454200 N,062 57.699300 W,5.0,216.3,A,Primary,Headline,2.673469,D,S,71423.000000
Fri Jul 23 13:46:11 2021,23-Jul-2021,154612,48 23.453100 N,062 57.700300 W,5.1,216.5,A,DoorSpread,DoorMaster,10.035000,D,S,258350.000000
Fri Jul 23 13:46:12 2021,23-Jul-2021,154613,48 23.452000 N,062 57.701500 W,5.1,216.9,A,Depth,Depth,40.370370,D,S,72936.000000
Fri Jul 23 13:46:12 2021,23-Jul-2021,154614,48 23.451000 N,062 57.702600 W,5.1,217.1,A,Depth,Depth,40.370370,D,S,72936.000000
Fri Jul 23 13:46:12 2021,23-Jul-2021,154615,48 23.449900 N,062 57.703700 W,5.1,217.3,A,Depth,Depth,40.370370,D,S,72936.000000
Fri Jul 23 13:46:12 2021,23-Jul-2021,154616,48 23.448900 N,062 57.704800 W,5.1,217.1,A,Depth,Depth,40.370370,D,S,72936.000000
Fri Jul 23 13:46:12 2021,23-Jul-2021,154617,48 23.447800 N,062 57.705800 W,5.0,216.9,A,Depth,Depth,40.370370,D,S,72936.000000
Fri Jul 23 13:46:17 2021,23-Jul-2021,154618,48 23.446800 N,062 57.706900 W,5.0,217.2,A,DoorSpread,DoorMaster,10.350000,D,S,532584.000000
Fri Jul 23 13:46:17 2021,23-Jul-2021,154619,48 23.445800 N,062 57.708100 W,5.0,217.4,A,DoorSpread,DoorMaster,10.350000,D,S,532584.000000
Fri Jul 23 13:46:17 2021,23-Jul-2021,154620,48 23.444800 N,062 57.709500 W,5.1,217.6,A,DoorSpread,DoorMaster,10.350000,D,S,532584.000000
Fri Jul 23 13:46:19 2021,23-Jul-2021,154621,48 23.443700 N,062 57.710800 W,5.0,217.8,A,Depth,Depth,55.462963,D,P,166153.000000
Fri Jul 23 13:46:19 2021,23-Jul-2021,154622,48 23.442700 N,062 57.712100 W,5.0,217.9,A,Depth,Depth,55.462963,D,P,166153.000000
Fri Jul 23 13:46:19 2021,23-Jul-2021,154623,48 23.441600 N,062 57.713400 W,5.0,217.8,A,Depth,Depth,55.462963,D,P,166153.000000
Fri Jul 23 13:46:23 2021,23-Jul-2021,154624,48 23.440500 N,062 57.714600 W,5.0,217.7,A,Primary,Headline,1.020408,D,S,105490.000000
Fri Jul 23 13:46:23 2021,23-Jul-2021,154625,48 23.439500 N,062 57.716000 W,5.0,218.0,A,Primary,Headline,1.020408,D,S,105490.000000
Fri Jul 23 13:46:23 2021,23-Jul-2021,154626,48 23.438500 N,062 57.717500 W,5.1,218.3,A,Primary,Headline,1.020408,D,S,105490.000000
Fri Jul 23 13:46:23 2021,23-Jul-2021,154627,48 23.437500 N,062 57.719000 W,5.1,218.5,A,Primary,Headline,1.020408,D,S,105490.000000
Fri Jul 23 13:46:27 2021,23-Jul-2021,154628,48 23.436400 N,062 57.720400 W,5.0,218.5,A,Depth,Depth,58.055556,D,S,79239.000000
Fri Jul 23 13:46:28 2021,23-Jul-2021,154629,48 23.435400 N,062 57.721700 W,5.0,218.5,A,Primary,Headline,2.000000,D,P,179796.000000
Fri Jul 23 13:46:28 2021,23-Jul-2021,154630,48 23.434300 N,062 57.722900 W,5.0,218.5,A,Primary,Headline,2.000000,D,P,179796.000000
Fri Jul 23 13:46:28 2021,23-Jul-2021,154631,48 23.433300 N,062 57.724000 W,5.0,218.5,A,Primary,Headline,2.000000,D,P,179796.000000
Fri Jul 23 13:46:28 2021,23-Jul-2021,154632,48 23.432300 N,062 57.725300 W,5.1,218.8,A,Primary,Headline,2.000000,D,P,179796.000000
Fri Jul 23 13:46:28 2021,23-Jul-2021,154633,48 23.431300 N,062 57.726700 W,5.1,219.1,A,Primary,Headline,2.000000,D,P,179796.000000
Fri Jul 23 13:46:33 2021,23-Jul-2021,154634,48 23.430200 N,062 57.728100 W,5.1,219.3,A,Primary,Headline,2.102041,D,S,78631.000000
Fri Jul 23 13:46:34 2021,23-Jul-2021,154635,48 23.429000 N,062 57.729300 W,5.1,219.2,A,Depth,Depth,61.944444,D,S,68891.000000
Fri Jul 23 13:46:34 2021,23-Jul-2021,154636,48 23.427800 N,062 57.730500 W,5.1,219.0,A,Depth,Depth,61.944444,D,S,68891.000000
Fri Jul 23 13:46:34 2021,23-Jul-2021,154637,48 23.426700 N,062 57.731900 W,5.0,218.9,A,Depth,Depth,61.944444,D,S,68891.000000
Fri Jul 23 13:46:34 2021,23-Jul-2021,154638,48 23.425600 N,062 57.733200 W,5.0,218.9,A,Depth,Depth,61.944444,D,S,68891.000000
Fri Jul 23 13:46:38 2021,23-Jul-2021,154639,48 23.424500 N,062 57.734600 W,5.0,218.9,A,Primary,Headline,0.836735,D,S,98619.000000
Fri Jul 23 13:46:39 2021,23-Jul-2021,154640,48 23.423300 N,062 57.735900 W,5.0,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,300438.000000
Fri Jul 23 13:46:39 2021,23-Jul-2021,154641,48 23.422100 N,062 57.737400 W,5.1,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,300438.000000
Fri Jul 23 13:46:41 2021,23-Jul-2021,154642,48 23.420900 N,062 57.738700 W,5.1,219.3,A,Depth,Depth,63.703704,D,S,118582.000000
Fri Jul 23 13:46:41 2021,23-Jul-2021,154643,48 23.419800 N,062 57.740100 W,5.2,219.6,A,Depth,Depth,63.703704,D,S,118582.000000
Fri Jul 23 13:46:43 2021,23-Jul-2021,154644,48 23.418600 N,062 57.741300 W,5.1,219.5,A,Primary,Headline,2.224490,D,S,76072.000000
Fri Jul 23 13:46:43 2021,23-Jul-2021,154645,48 23.417500 N,062 57.742400 W,5.0,219.3,A,Primary,Headline,2.224490,D,S,76072.000000
Fri Jul 23 13:46:44 2021,23-Jul-2021,154646,48 23.416300 N,062 57.743500 W,5.0,219.2,A,DoorSpread,DoorMaster,7.715000,D,S,193088.000000
Fri Jul 23 13:46:44 2021,23-Jul-2021,154647,48 23.415200 N,062 57.744700 W,5.0,219.3,A,DoorSpread,DoorMaster,7.715000,D,S,193088.000000
Fri Jul 23 13:46:44 2021,23-Jul-2021,154648,48 23.414200 N,062 57.746200 W,5.0,219.4,A,DoorSpread,DoorMaster,7.715000,D,S,193088.000000
Fri Jul 23 13:46:48 2021,23-Jul-2021,154649,48 23.413000 N,062 57.747700 W,5.1,219.7,A,Primary,Headline,1.489796,D,S,42155.000000
Fri Jul 23 13:46:48 2021,23-Jul-2021,154650,48 23.411900 N,062 57.749100 W,5.1,220.0,A,Primary,Headline,1.489796,D,S,42155.000000
Fri Jul 23 13:46:50 2021,23-Jul-2021,154651,48 23.410900 N,062 57.750500 W,5.1,220.0,A,DoorSpread,DoorMaster,7.675000,D,S,502880.000000
Fri Jul 23 13:46:50 2021,23-Jul-2021,154652,48 23.409900 N,062 57.751700 W,5.0,219.9,A,DoorSpread,DoorMaster,7.675000,D,S,502880.000000
Fri Jul 23 13:46:50 2021,23-Jul-2021,154653,48 23.409000 N,062 57.753000 W,5.0,219.9,A,DoorSpread,DoorMaster,7.675000,D,S,502880.000000
Fri Jul 23 13:46:53 2021,23-Jul-2021,154654,48 23.408100 N,062 57.754400 W,5.0,219.9,A,Primary,Headline,0.775510,D,S,130909.000000
Fri Jul 23 13:46:53 2021,23-Jul-2021,154655,48 23.407100 N,062 57.755800 W,4.9,220.0,A,Primary,Headline,0.775510,D,S,130909.000000
Fri Jul 23 13:46:53 2021,23-Jul-2021,154656,48 23.406100 N,062 57.757100 W,4.9,220.2,A,Primary,Headline,0.775510,D,S,130909.000000
Fri Jul 23 13:46:56 2021,23-Jul-2021,154657,48 23.405000 N,062 57.758400 W,5.0,220.4,A,DoorSpread,DoorMaster,7.835000,D,P,241774.000000
Fri Jul 23 13:46:56 2021,23-Jul-2021,154658,48 23.403900 N,062 57.759700 W,5.0,220.6,A,DoorSpread,DoorMaster,7.835000,D,P,241774.000000
Fri Jul 23 13:46:58 2021,23-Jul-2021,154659,48 23.402900 N,062 57.761200 W,5.0,220.8,A,Primary,Headline,1.387755,D,S,80562.000000
Fri Jul 23 13:46:58 2021,23-Jul-2021,154700,48 23.401800 N,062 57.762400 W,5.0,220.6,A,Primary,Headline,1.387755,D,S,80562.000000
Fri Jul 23 13:46:58 2021,23-Jul-2021,154701,48 23.400900 N,062 57.763700 W,5.0,220.6,A,Primary,Headline,1.387755,D,S,80562.000000
Fri Jul 23 13:46:58 2021,23-Jul-2021,154702,48 23.399900 N,062 57.765000 W,4.9,220.5,A,Primary,Headline,1.387755,D,S,80562.000000
Fri Jul 23 13:47:02 2021,23-Jul-2021,154703,48 23.399000 N,062 57.766300 W,4.9,220.5,A,DoorSpread,DoorMaster,8.570000,D,P,245557.000000
Fri Jul 23 13:47:03 2021,23-Jul-2021,154704,48 23.398000 N,062 57.767600 W,4.9,220.5,A,Depth,Depth,71.481481,D,S,206923.000000
Fri Jul 23 13:47:03 2021,23-Jul-2021,154705,48 23.397000 N,062 57.768900 W,4.9,220.3,A,Primary,Headline,1.061224,D,S,140920.000000
Fri Jul 23 13:47:03 2021,23-Jul-2021,154706,48 23.395900 N,062 57.770100 W,4.8,219.9,A,Primary,Headline,1.061224,D,S,140920.000000
Fri Jul 23 13:47:03 2021,23-Jul-2021,154707,48 23.394900 N,062 57.771400 W,4.9,219.8,A,Primary,Headline,1.061224,D,S,140920.000000
