Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 23 16:48:56 2021,23-Jul-2021,184858,48 25.434100 N,062 50.622800 W,5.0,212.2,A,Primary,Headline,58.285714,D,S,44120.000000
Fri Jul 23 16:48:56 2021,23-Jul-2021,184859,48 25.433000 N,062 50.624000 W,4.9,212.3,A,Primary,Headline,58.285714,D,S,44120.000000
Fri Jul 23 16:48:58 2021,23-Jul-2021,184900,48 25.431900 N,062 50.625100 W,4.9,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,162587.000000
Fri Jul 23 16:48:58 2021,23-Jul-2021,184901,48 25.430700 N,062 50.626200 W,4.8,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,162587.000000
Fri Jul 23 16:48:58 2021,23-Jul-2021,184902,48 25.429700 N,062 50.627400 W,4.8,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,162587.000000
Fri Jul 23 16:48:58 2021,23-Jul-2021,184903,48 25.428500 N,062 50.628500 W,4.8,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,162587.000000
Fri Jul 23 16:48:58 2021,23-Jul-2021,184904,48 25.427400 N,062 50.629700 W,4.9,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,162587.000000
Fri Jul 23 16:49:03 2021,23-Jul-2021,184905,48 25.426300 N,062 50.631100 W,5.0,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,412784.000000
Fri Jul 23 16:49:04 2021,23-Jul-2021,184906,48 25.425200 N,062 50.632400 W,5.0,213.6,A,FishCount,Headline,2.268707,D,S,64549.000000
Fri Jul 23 16:49:04 2021,23-Jul-2021,184907,48 25.424100 N,062 50.633500 W,4.9,213.5,A,FishCount,Headline,2.268707,D,S,64549.000000
Fri Jul 23 16:49:04 2021,23-Jul-2021,184908,48 25.423200 N,062 50.634500 W,4.8,213.5,A,FishCount,Headline,2.268707,D,S,64549.000000
Fri Jul 23 16:49:04 2021,23-Jul-2021,184909,48 25.422300 N,062 50.635700 W,4.8,213.5,A,FishCount,Headline,2.268707,D,S,64549.000000
Fri Jul 23 16:49:08 2021,23-Jul-2021,184910,48 25.421200 N,062 50.636900 W,4.8,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,226946.000000
Fri Jul 23 16:49:09 2021,23-Jul-2021,184911,48 25.420200 N,062 50.638400 W,4.9,214.3,A,Primary,Headline,6.591837,D,S,53616.000000
Fri Jul 23 16:49:09 2021,23-Jul-2021,184912,48 25.419100 N,062 50.639800 W,4.9,214.8,A,Primary,Headline,6.591837,D,S,53616.000000
Fri Jul 23 16:49:09 2021,23-Jul-2021,184913,48 25.418000 N,062 50.641100 W,4.9,215.2,A,Primary,Headline,6.591837,D,S,53616.000000
Fri Jul 23 16:49:09 2021,23-Jul-2021,184914,48 25.417000 N,062 50.642200 W,4.9,215.4,A,Primary,Headline,6.591837,D,S,53616.000000
Fri Jul 23 16:49:13 2021,23-Jul-2021,184915,48 25.416000 N,062 50.643200 W,4.8,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,161627.000000
Fri Jul 23 16:49:13 2021,23-Jul-2021,184916,48 25.415000 N,062 50.644200 W,4.7,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,161627.000000
Fri Jul 23 16:49:13 2021,23-Jul-2021,184917,48 25.414000 N,062 50.645400 W,4.7,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,161627.000000
Fri Jul 23 16:49:16 2021,23-Jul-2021,184918,48 25.413000 N,062 50.646700 W,4.8,216.1,A,FishCount,Headline,6.625850,D,S,32569.000000
Fri Jul 23 16:49:16 2021,23-Jul-2021,184919,48 25.411800 N,062 50.648000 W,4.9,216.3,A,FishCount,Headline,6.625850,D,S,32569.000000
Fri Jul 23 16:49:18 2021,23-Jul-2021,184920,48 25.410400 N,062 50.649200 W,4.9,216.3,A,DoorSpread,DoorMaster,0.000000,E,P,224600.000000
Fri Jul 23 16:49:18 2021,23-Jul-2021,184921,48 25.409200 N,062 50.650400 W,5.0,216.4,A,DoorSpread,DoorMaster,0.000000,E,P,224600.000000
Fri Jul 23 16:49:18 2021,23-Jul-2021,184922,48 25.408200 N,062 50.651400 W,4.9,216.3,A,DoorSpread,DoorMaster,0.000000,E,P,224600.000000
Fri Jul 23 16:49:18 2021,23-Jul-2021,184923,48 25.407100 N,062 50.652400 W,4.8,216.1,A,DoorSpread,DoorMaster,0.000000,E,P,224600.000000
Fri Jul 23 16:49:18 2021,23-Jul-2021,184924,48 25.406100 N,062 50.653400 W,4.7,215.7,A,DoorSpread,DoorMaster,0.000000,E,P,224600.000000
Fri Jul 23 16:49:23 2021,23-Jul-2021,184925,48 25.405000 N,062 50.654400 W,4.7,215.6,A,DoorSpread,DoorMaster,0.000000,E,P,119843.000000
Fri Jul 23 16:49:23 2021,23-Jul-2021,184926,48 25.403800 N,062 50.655700 W,4.8,215.7,A,DoorSpread,DoorMaster,0.000000,E,P,119843.000000
Fri Jul 23 16:49:23 2021,23-Jul-2021,184927,48 25.402600 N,062 50.657100 W,4.9,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,119843.000000
Fri Jul 23 16:49:23 2021,23-Jul-2021,184928,48 25.401400 N,062 50.658600 W,5.0,216.0,A,DoorSpread,DoorMaster,0.000000,E,P,119843.000000
Fri Jul 23 16:49:23 2021,23-Jul-2021,184929,48 25.400300 N,062 50.660000 W,5.0,216.1,A,DoorSpread,DoorMaster,0.000000,E,P,119843.000000
Fri Jul 23 16:49:23 2021,23-Jul-2021,184930,48 25.399300 N,062 50.661200 W,4.9,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,119843.000000
Fri Jul 23 16:49:23 2021,23-Jul-2021,184931,48 25.398200 N,062 50.662300 W,4.9,215.6,A,DoorSpread,DoorMaster,0.000000,E,P,119843.000000
Fri Jul 23 16:49:23 2021,23-Jul-2021,184932,48 25.397200 N,062 50.663300 W,4.8,215.5,A,DoorSpread,DoorMaster,0.000000,E,P,119843.000000
Fri Jul 23 16:49:23 2021,23-Jul-2021,184933,48 25.396200 N,062 50.664400 W,4.8,215.5,A,DoorSpread,DoorMaster,0.000000,E,P,119843.000000
Fri Jul 23 16:49:23 2021,23-Jul-2021,184934,48 25.395100 N,062 50.665500 W,4.8,215.5,A,DoorSpread,DoorMaster,0.000000,E,P,119843.000000
Fri Jul 23 16:49:33 2021,23-Jul-2021,184935,48 25.394000 N,062 50.666700 W,4.8,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,64035.000000
Fri Jul 23 16:49:33 2021,23-Jul-2021,184936,48 25.392700 N,062 50.668000 W,4.9,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,64035.000000
Fri Jul 23 16:49:33 2021,23-Jul-2021,184937,48 25.391500 N,062 50.669300 W,4.9,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,64035.000000
Fri Jul 23 16:49:33 2021,23-Jul-2021,184938,48 25.390400 N,062 50.670500 W,4.9,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,64035.000000
Fri Jul 23 16:49:33 2021,23-Jul-2021,184939,48 25.389300 N,062 50.671600 W,4.9,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,64035.000000
Fri Jul 23 16:49:38 2021,23-Jul-2021,184940,48 25.388200 N,062 50.672700 W,4.8,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,84038.000000
Fri Jul 23 16:49:38 2021,23-Jul-2021,184941,48 25.387200 N,062 50.673700 W,4.7,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,84038.000000
Fri Jul 23 16:49:38 2021,23-Jul-2021,184942,48 25.386100 N,062 50.674900 W,4.8,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,84038.000000
Fri Jul 23 16:49:38 2021,23-Jul-2021,184943,48 25.385000 N,062 50.676100 W,4.8,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,84038.000000
Fri Jul 23 16:49:42 2021,23-Jul-2021,184944,48 25.383900 N,062 50.677300 W,4.8,216.0,A,Depth,Depth,109.629630,D,S,42736.000000
Fri Jul 23 16:49:43 2021,23-Jul-2021,184945,48 25.382900 N,062 50.678500 W,4.8,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,85707.000000
Fri Jul 23 16:49:43 2021,23-Jul-2021,184946,48 25.381800 N,062 50.679700 W,4.9,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,85707.000000
Fri Jul 23 16:49:43 2021,23-Jul-2021,184947,48 25.380800 N,062 50.681000 W,4.9,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,85707.000000
Fri Jul 23 16:49:43 2021,23-Jul-2021,184948,48 25.379600 N,062 50.682200 W,4.8,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,85707.000000
Fri Jul 23 16:49:43 2021,23-Jul-2021,184949,48 25.378600 N,062 50.683300 W,4.8,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,85707.000000
Fri Jul 23 16:49:48 2021,23-Jul-2021,184950,48 25.377600 N,062 50.684300 W,4.8,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,117364.000000
Fri Jul 23 16:49:48 2021,23-Jul-2021,184951,48 25.376700 N,062 50.685500 W,4.7,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,117364.000000
Fri Jul 23 16:49:48 2021,23-Jul-2021,184952,48 25.375700 N,062 50.686700 W,4.7,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,117364.000000
Fri Jul 23 16:49:48 2021,23-Jul-2021,184953,48 25.374600 N,062 50.688000 W,4.8,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,117364.000000
Fri Jul 23 16:49:48 2021,23-Jul-2021,184954,48 25.373500 N,062 50.689300 W,4.8,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,117364.000000
Fri Jul 23 16:49:53 2021,23-Jul-2021,184955,48 25.372400 N,062 50.690500 W,4.8,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,92011.000000
Fri Jul 23 16:49:53 2021,23-Jul-2021,184956,48 25.371200 N,062 50.691700 W,4.8,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,92011.000000
Fri Jul 23 16:49:53 2021,23-Jul-2021,184957,48 25.370100 N,062 50.692800 W,4.8,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,92011.000000
Fri Jul 23 16:49:53 2021,23-Jul-2021,184958,48 25.369000 N,062 50.693900 W,4.7,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,92011.000000
Fri Jul 23 16:49:53 2021,23-Jul-2021,184959,48 25.368000 N,062 50.695000 W,4.7,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,92011.000000
Fri Jul 23 16:49:58 2021,23-Jul-2021,185000,48 25.366900 N,062 50.696000 W,4.7,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,170288.000000
Fri Jul 23 16:49:58 2021,23-Jul-2021,185001,48 25.365800 N,062 50.696900 W,4.7,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,170288.000000
Fri Jul 23 16:49:58 2021,23-Jul-2021,185002,48 25.364600 N,062 50.697900 W,4.7,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,170288.000000
Fri Jul 23 16:49:58 2021,23-Jul-2021,185003,48 25.363400 N,062 50.699000 W,4.8,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,170288.000000
Fri Jul 23 16:49:58 2021,23-Jul-2021,185004,48 25.362300 N,062 50.700000 W,4.8,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,170288.000000
Fri Jul 23 16:50:03 2021,23-Jul-2021,185005,48 25.361200 N,062 50.701000 W,4.8,214.5,A,DoorSpread,DoorMaster,0.000000,E,P,225318.000000
Fri Jul 23 16:50:03 2021,23-Jul-2021,185006,48 25.360100 N,062 50.702000 W,4.8,214.1,A,DoorSpread,DoorMaster,0.000000,E,P,225318.000000
Fri Jul 23 16:50:05 2021,23-Jul-2021,185007,48 25.359000 N,062 50.702900 W,4.8,213.7,A,FishCount,Headline,2.217687,D,S,51701.000000
Fri Jul 23 16:50:05 2021,23-Jul-2021,185008,48 25.357800 N,062 50.703900 W,4.7,213.6,A,FishCount,Headline,2.217687,D,S,51701.000000
Fri Jul 23 16:50:05 2021,23-Jul-2021,185009,48 25.356600 N,062 50.704900 W,4.7,213.6,A,FishCount,Headline,2.217687,D,S,51701.000000
Fri Jul 23 16:50:08 2021,23-Jul-2021,185010,48 25.355500 N,062 50.706000 W,4.8,213.5,A,DoorSpread,DoorMaster,0.000000,E,S,211041.000000
Fri Jul 23 16:50:08 2021,23-Jul-2021,185011,48 25.354300 N,062 50.707000 W,4.8,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,211041.000000
Fri Jul 23 16:50:08 2021,23-Jul-2021,185012,48 25.353100 N,062 50.708200 W,4.8,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,211041.000000
Fri Jul 23 16:50:11 2021,23-Jul-2021,185013,48 25.351900 N,062 50.709400 W,4.9,213.3,A,Primary,Headline,32.244898,D,S,46209.000000
Fri Jul 23 16:50:11 2021,23-Jul-2021,185014,48 25.350800 N,062 50.710500 W,4.9,213.2,A,Primary,Headline,32.244898,D,S,46209.000000
Fri Jul 23 16:50:13 2021,23-Jul-2021,185015,48 25.349700 N,062 50.711500 W,4.8,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,148388.000000
Fri Jul 23 16:50:13 2021,23-Jul-2021,185016,48 25.348700 N,062 50.712500 W,4.8,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,148388.000000
Fri Jul 23 16:50:13 2021,23-Jul-2021,185017,48 25.347700 N,062 50.713600 W,4.7,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,148388.000000
Fri Jul 23 16:50:13 2021,23-Jul-2021,185018,48 25.346700 N,062 50.714800 W,4.8,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,148388.000000
Fri Jul 23 16:50:17 2021,23-Jul-2021,185019,48 25.345500 N,062 50.716000 W,4.9,213.0,A,Primary,Headline,57.367347,D,S,37422.000000
Fri Jul 23 16:50:18 2021,23-Jul-2021,185020,48 25.344300 N,062 50.717300 W,4.9,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,106441.000000
Fri Jul 23 16:50:18 2021,23-Jul-2021,185021,48 25.343100 N,062 50.718400 W,4.8,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,106441.000000
Fri Jul 23 16:50:18 2021,23-Jul-2021,185022,48 25.342000 N,062 50.719400 W,4.8,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,106441.000000
Fri Jul 23 16:50:18 2021,23-Jul-2021,185023,48 25.340900 N,062 50.720500 W,4.8,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,106441.000000
Fri Jul 23 16:50:22 2021,23-Jul-2021,185024,48 25.339900 N,062 50.721500 W,4.7,212.7,A,Primary,Headline,31.632653,D,S,53835.000000
Fri Jul 23 16:50:23 2021,23-Jul-2021,185025,48 25.338800 N,062 50.722600 W,4.7,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,241894.000000
Fri Jul 23 16:50:23 2021,23-Jul-2021,185026,48 25.337700 N,062 50.723800 W,4.8,212.6,A,DoorSpread,DoorMaster,0.000000,E,S,241894.000000
Fri Jul 23 16:50:23 2021,23-Jul-2021,185027,48 25.336600 N,062 50.725100 W,4.8,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,241894.000000
Fri Jul 23 16:50:23 2021,23-Jul-2021,185028,48 25.335400 N,062 50.726300 W,4.8,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,241894.000000
Fri Jul 23 16:50:27 2021,23-Jul-2021,185029,48 25.334200 N,062 50.727300 W,4.8,212.8,A,Depth,Depth,117.685185,D,S,119739.000000
Fri Jul 23 16:50:28 2021,23-Jul-2021,185030,48 25.333000 N,062 50.728300 W,4.8,212.7,A,Primary,Headline,58.000000,D,S,50995.000000
Fri Jul 23 16:50:28 2021,23-Jul-2021,185031,48 25.331900 N,062 50.729300 W,4.8,212.4,A,Primary,Headline,58.000000,D,S,50995.000000
Fri Jul 23 16:50:28 2021,23-Jul-2021,185032,48 25.330800 N,062 50.730200 W,4.7,212.1,A,Primary,Headline,58.000000,D,S,50995.000000
Fri Jul 23 16:50:28 2021,23-Jul-2021,185033,48 25.329700 N,062 50.731100 W,4.7,211.8,A,Primary,Headline,58.000000,D,S,50995.000000
Fri Jul 23 16:50:28 2021,23-Jul-2021,185034,48 25.328600 N,062 50.732200 W,4.7,211.6,A,Primary,Headline,58.000000,D,S,50995.000000
Fri Jul 23 16:50:33 2021,23-Jul-2021,185035,48 25.327400 N,062 50.733400 W,4.7,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,195576.000000
Fri Jul 23 16:50:34 2021,23-Jul-2021,185036,48 25.326200 N,062 50.734500 W,4.8,212.0,A,Primary,Headline,57.714286,D,S,60476.000000
Fri Jul 23 16:50:34 2021,23-Jul-2021,185037,48 25.325100 N,062 50.735600 W,4.8,212.2,A,Primary,Headline,57.714286,D,S,60476.000000
Fri Jul 23 16:50:34 2021,23-Jul-2021,185038,48 25.323900 N,062 50.736600 W,4.8,211.9,A,Primary,Headline,57.714286,D,S,60476.000000
Fri Jul 23 16:50:34 2021,23-Jul-2021,185039,48 25.322700 N,062 50.737400 W,4.8,211.4,A,Primary,Headline,57.714286,D,S,60476.000000
Fri Jul 23 16:50:38 2021,23-Jul-2021,185040,48 25.321700 N,062 50.738200 W,4.7,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,108591.000000
Fri Jul 23 16:50:38 2021,23-Jul-2021,185041,48 25.320600 N,062 50.739200 W,4.7,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,108591.000000
Fri Jul 23 16:50:38 2021,23-Jul-2021,185042,48 25.319500 N,062 50.740000 W,4.6,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,108591.000000
Fri Jul 23 16:50:38 2021,23-Jul-2021,185043,48 25.318500 N,062 50.741100 W,4.7,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,108591.000000
Fri Jul 23 16:50:38 2021,23-Jul-2021,185044,48 25.317300 N,062 50.742200 W,4.7,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,108591.000000
Fri Jul 23 16:50:43 2021,23-Jul-2021,185045,48 25.316200 N,062 50.743300 W,4.8,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,179020.000000
Fri Jul 23 16:50:43 2021,23-Jul-2021,185046,48 25.315000 N,062 50.744600 W,4.9,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,179020.000000
Fri Jul 23 16:50:43 2021,23-Jul-2021,185047,48 25.313900 N,062 50.745800 W,4.9,212.0,A,DoorSpread,DoorMaster,0.000000,E,S,179020.000000
Fri Jul 23 16:50:43 2021,23-Jul-2021,185048,48 25.312800 N,062 50.746700 W,4.9,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,179020.000000
Fri Jul 23 16:50:43 2021,23-Jul-2021,185049,48 25.311700 N,062 50.747500 W,4.8,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,179020.000000
Fri Jul 23 16:50:48 2021,23-Jul-2021,185050,48 25.310700 N,062 50.748300 W,4.7,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,128274.000000
Fri Jul 23 16:50:48 2021,23-Jul-2021,185051,48 25.309600 N,062 50.749200 W,4.7,211.0,A,DoorSpread,DoorMaster,0.000000,E,S,128274.000000
Fri Jul 23 16:50:48 2021,23-Jul-2021,185052,48 25.308400 N,062 50.750200 W,4.7,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,128274.000000
Fri Jul 23 16:50:48 2021,23-Jul-2021,185053,48 25.307200 N,062 50.751400 W,4.8,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,128274.000000
Fri Jul 23 16:50:48 2021,23-Jul-2021,185054,48 25.306000 N,062 50.752600 W,4.9,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,128274.000000
Fri Jul 23 16:50:53 2021,23-Jul-2021,185055,48 25.304800 N,062 50.753700 W,4.9,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,139450.000000
Fri Jul 23 16:50:53 2021,23-Jul-2021,185056,48 25.303700 N,062 50.754700 W,4.9,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,139450.000000
Fri Jul 23 16:50:53 2021,23-Jul-2021,185057,48 25.302500 N,062 50.755500 W,4.8,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,139450.000000
Fri Jul 23 16:50:53 2021,23-Jul-2021,185058,48 25.301400 N,062 50.756400 W,4.7,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,139450.000000
Fri Jul 23 16:50:53 2021,23-Jul-2021,185059,48 25.300400 N,062 50.757300 W,4.7,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,139450.000000
Fri Jul 23 16:50:58 2021,23-Jul-2021,185100,48 25.299400 N,062 50.758300 W,4.7,212.0,A,DoorSpread,DoorMaster,0.000000,E,S,71998.000000
Fri Jul 23 16:50:58 2021,23-Jul-2021,185101,48 25.298200 N,062 50.759500 W,4.8,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,71998.000000
Fri Jul 23 16:50:58 2021,23-Jul-2021,185102,48 25.297000 N,062 50.760900 W,4.9,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,71998.000000
Fri Jul 23 16:50:58 2021,23-Jul-2021,185103,48 25.295700 N,062 50.762300 W,4.9,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,71998.000000
Fri Jul 23 16:50:58 2021,23-Jul-2021,185104,48 25.294500 N,062 50.763400 W,4.9,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,71998.000000
Fri Jul 23 16:51:03 2021,23-Jul-2021,185105,48 25.293300 N,062 50.764200 W,4.9,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,87975.000000
Fri Jul 23 16:51:04 2021,23-Jul-2021,185106,48 25.292100 N,062 50.764900 W,4.8,212.6,A,Depth,Depth,126.666667,D,S,65482.000000
Fri Jul 23 16:51:04 2021,23-Jul-2021,185107,48 25.291000 N,062 50.765800 W,4.7,212.4,A,Depth,Depth,126.666667,D,S,65482.000000
Fri Jul 23 16:51:04 2021,23-Jul-2021,185108,48 25.289900 N,062 50.766800 W,4.7,212.3,A,Depth,Depth,126.666667,D,S,65482.000000
Fri Jul 23 16:51:04 2021,23-Jul-2021,185109,48 25.288700 N,062 50.767800 W,4.8,212.5,A,Depth,Depth,126.666667,D,S,65482.000000
Fri Jul 23 16:51:08 2021,23-Jul-2021,185110,48 25.287600 N,062 50.769000 W,4.8,212.6,A,DoorSpread,DoorMaster,0.000000,E,S,134673.000000
Fri Jul 23 16:51:08 2021,23-Jul-2021,185111,48 25.286300 N,062 50.770100 W,4.9,212.6,A,DoorSpread,DoorMaster,0.000000,E,S,134673.000000
Fri Jul 23 16:51:10 2021,23-Jul-2021,185112,48 25.285100 N,062 50.771100 W,4.8,212.5,A,Secondary,Headline,48.918367,D,S,46569.000000
Fri Jul 23 16:51:11 2021,23-Jul-2021,185113,48 25.284000 N,062 50.772200 W,4.8,212.4,A,Depth,Depth,129.259259,D,S,52340.000000
Fri Jul 23 16:51:11 2021,23-Jul-2021,185114,48 25.282800 N,062 50.773200 W,4.8,212.3,A,Depth,Depth,129.259259,D,S,52340.000000
Fri Jul 23 16:51:13 2021,23-Jul-2021,185115,48 25.281700 N,062 50.774300 W,4.8,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,214193.000000
Fri Jul 23 16:51:13 2021,23-Jul-2021,185116,48 25.280500 N,062 50.775400 W,4.8,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,214193.000000
Fri Jul 23 16:51:13 2021,23-Jul-2021,185117,48 25.279400 N,062 50.776500 W,4.8,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,214193.000000
Fri Jul 23 16:51:13 2021,23-Jul-2021,185118,48 25.278200 N,062 50.777500 W,4.8,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,214193.000000
Fri Jul 23 16:51:17 2021,23-Jul-2021,185119,48 25.277200 N,062 50.778400 W,4.8,213.0,A,Secondary,Headline,49.142857,D,S,33286.000000
Fri Jul 23 16:51:18 2021,23-Jul-2021,185120,48 25.276200 N,062 50.779300 W,4.8,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,107473.000000
Fri Jul 23 16:51:19 2021,23-Jul-2021,185121,48 25.275200 N,062 50.780200 W,4.7,213.0,A,Depth,Depth,130.092593,D,S,75606.000000
Fri Jul 23 16:51:19 2021,23-Jul-2021,185122,48 25.274200 N,062 50.781200 W,4.7,212.9,A,Depth,Depth,130.092593,D,S,75606.000000
Fri Jul 23 16:51:19 2021,23-Jul-2021,185123,48 25.273200 N,062 50.782200 W,4.8,213.2,A,Depth,Depth,130.092593,D,S,75606.000000
Fri Jul 23 16:51:19 2021,23-Jul-2021,185124,48 25.272200 N,062 50.783300 W,4.8,213.4,A,Depth,Depth,130.092593,D,S,75606.000000
Fri Jul 23 16:51:19 2021,23-Jul-2021,185125,48 25.271100 N,062 50.784300 W,4.8,213.6,A,Depth,Depth,130.092593,D,S,75606.000000
Fri Jul 23 16:51:24 2021,23-Jul-2021,185126,48 25.270200 N,062 50.785400 W,4.8,213.6,A,DoorSpread,DoorMaster,0.000000,E,S,143341.000000
Fri Jul 23 16:51:24 2021,23-Jul-2021,185127,48 25.269100 N,062 50.786200 W,4.7,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,143341.000000
Fri Jul 23 16:51:26 2021,23-Jul-2021,185128,48 25.268100 N,062 50.787200 W,4.7,213.1,A,Depth,Depth,135.185185,D,S,49287.000000
Fri Jul 23 16:51:26 2021,23-Jul-2021,185129,48 25.267000 N,062 50.788200 W,4.7,212.8,A,Depth,Depth,135.185185,D,S,49287.000000
Fri Jul 23 16:51:26 2021,23-Jul-2021,185130,48 25.265900 N,062 50.789200 W,4.7,212.8,A,Depth,Depth,135.185185,D,S,49287.000000
Fri Jul 23 16:51:29 2021,23-Jul-2021,185131,48 25.264800 N,062 50.790300 W,4.8,213.1,A,DoorSpread,DoorMaster,0.000000,E,P,174381.000000
Fri Jul 23 16:51:29 2021,23-Jul-2021,185132,48 25.263600 N,062 50.791500 W,4.8,213.4,A,DoorSpread,DoorMaster,0.000000,E,P,174381.000000
Fri Jul 23 16:51:29 2021,23-Jul-2021,185133,48 25.262500 N,062 50.792700 W,4.8,213.3,A,DoorSpread,DoorMaster,0.000000,E,P,174381.000000
Fri Jul 23 16:51:29 2021,23-Jul-2021,185134,48 25.261400 N,062 50.793900 W,4.8,213.2,A,DoorSpread,DoorMaster,0.000000,E,P,174381.000000
Fri Jul 23 16:51:29 2021,23-Jul-2021,185135,48 25.260300 N,062 50.794900 W,4.7,213.0,A,DoorSpread,DoorMaster,0.000000,E,P,174381.000000
Fri Jul 23 16:51:34 2021,23-Jul-2021,185136,48 25.259100 N,062 50.795900 W,4.7,212.9,A,Depth,Depth,134.259259,D,S,56279.000000
Fri Jul 23 16:51:34 2021,23-Jul-2021,185137,48 25.257900 N,062 50.796900 W,4.7,212.8,A,Depth,Depth,134.259259,D,S,56279.000000
Fri Jul 23 16:51:34 2021,23-Jul-2021,185138,48 25.256700 N,062 50.798000 W,4.7,212.9,A,Depth,Depth,134.259259,D,S,56279.000000
Fri Jul 23 16:51:34 2021,23-Jul-2021,185139,48 25.255600 N,062 50.799100 W,4.7,213.2,A,Depth,Depth,134.259259,D,S,56279.000000
