Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,11
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 23 21:01:21 2021,23-Jul-2021,230122,48 17.882100 N,062 35.711700 W,5.0,198.8,A,DoorSpread,DoorMaster,0.000000,E,S,161532.000000
Fri Jul 23 21:01:21 2021,23-Jul-2021,230123,48 17.880800 N,062 35.712200 W,4.9,199.1,A,Primary,Headline,23.040816,D,S,199535.000000
Fri Jul 23 21:01:21 2021,23-Jul-2021,230124,48 17.879600 N,062 35.712800 W,4.8,199.2,A,Primary,Headline,23.040816,D,S,199535.000000
Fri Jul 23 21:01:21 2021,23-Jul-2021,230125,48 17.878300 N,062 35.713300 W,4.8,199.2,A,Primary,Headline,23.040816,D,S,199535.000000
Fri Jul 23 21:01:21 2021,23-Jul-2021,230126,48 17.877000 N,062 35.714000 W,4.9,199.4,A,Primary,Headline,23.040816,D,S,199535.000000
Fri Jul 23 21:01:26 2021,23-Jul-2021,230127,48 17.875600 N,062 35.714900 W,4.9,199.6,A,Depth,Depth,38.703704,D,P,133294.000000
Fri Jul 23 21:01:26 2021,23-Jul-2021,230128,48 17.874200 N,062 35.715800 W,5.0,199.9,A,Primary,Headline,13.061224,D,P,139540.000000
Fri Jul 23 21:01:26 2021,23-Jul-2021,230129,48 17.872900 N,062 35.716700 W,5.0,200.1,A,Primary,Headline,13.061224,D,P,139540.000000
Fri Jul 23 21:01:26 2021,23-Jul-2021,230130,48 17.871700 N,062 35.717400 W,4.9,200.1,A,Primary,Headline,13.061224,D,P,139540.000000
Fri Jul 23 21:01:26 2021,23-Jul-2021,230131,48 17.870400 N,062 35.717800 W,4.9,199.7,A,Primary,Headline,13.061224,D,P,139540.000000
Fri Jul 23 21:01:26 2021,23-Jul-2021,230132,48 17.869200 N,062 35.718300 W,4.9,199.1,A,Primary,Headline,13.061224,D,P,139540.000000
Fri Jul 23 21:01:31 2021,23-Jul-2021,230133,48 17.867900 N,062 35.718800 W,4.8,198.7,A,DoorSpread,DoorMaster,0.000000,E,S,113434.000000
Fri Jul 23 21:01:32 2021,23-Jul-2021,230134,48 17.866700 N,062 35.719500 W,4.9,198.8,A,Primary,Headline,28.040816,D,S,166316.000000
Fri Jul 23 21:01:32 2021,23-Jul-2021,230135,48 17.865300 N,062 35.720400 W,4.9,199.2,A,Primary,Headline,28.040816,D,S,166316.000000
Fri Jul 23 21:01:32 2021,23-Jul-2021,230136,48 17.863900 N,062 35.721100 W,4.9,199.5,A,Primary,Headline,28.040816,D,S,166316.000000
Fri Jul 23 21:01:32 2021,23-Jul-2021,230137,48 17.862600 N,062 35.721600 W,4.9,199.4,A,Primary,Headline,28.040816,D,S,166316.000000
Fri Jul 23 21:01:36 2021,23-Jul-2021,230138,48 17.861300 N,062 35.722300 W,5.0,199.5,A,DoorSpread,DoorMaster,0.000000,E,P,91974.000000
Fri Jul 23 21:01:37 2021,23-Jul-2021,230139,48 17.860000 N,062 35.722900 W,4.9,199.1,A,Primary,Headline,28.122449,D,S,88898.000000
Fri Jul 23 21:01:37 2021,23-Jul-2021,230140,48 17.858700 N,062 35.723400 W,4.9,198.4,A,Primary,Headline,28.122449,D,S,88898.000000
Fri Jul 23 21:01:37 2021,23-Jul-2021,230141,48 17.857300 N,062 35.723900 W,4.9,198.0,A,Primary,Headline,28.122449,D,S,88898.000000
Fri Jul 23 21:01:37 2021,23-Jul-2021,230142,48 17.856000 N,062 35.724800 W,5.0,198.2,A,Primary,Headline,28.122449,D,S,88898.000000
Fri Jul 23 21:01:37 2021,23-Jul-2021,230143,48 17.854600 N,062 35.725700 W,5.0,198.3,A,Primary,Headline,28.122449,D,S,88898.000000
Fri Jul 23 21:01:43 2021,23-Jul-2021,230144,48 17.853200 N,062 35.726400 W,5.0,198.2,A,Primary,Headline,28.632653,D,P,241934.000000
Fri Jul 23 21:01:43 2021,23-Jul-2021,230145,48 17.851900 N,062 35.726900 W,4.9,197.9,A,Primary,Headline,28.632653,D,P,241934.000000
Fri Jul 23 21:01:43 2021,23-Jul-2021,230146,48 17.850700 N,062 35.727500 W,4.8,197.6,A,Primary,Headline,28.632653,D,P,241934.000000
Fri Jul 23 21:01:43 2021,23-Jul-2021,230147,48 17.849500 N,062 35.728000 W,4.9,197.5,A,Primary,Headline,28.632653,D,P,241934.000000
Fri Jul 23 21:01:46 2021,23-Jul-2021,230148,48 17.848100 N,062 35.728800 W,5.0,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,103386.000000
Fri Jul 23 21:01:47 2021,23-Jul-2021,230149,48 17.846800 N,062 35.729700 W,5.0,197.7,A,Depth,Depth,45.462963,D,S,135604.000000
Fri Jul 23 21:01:48 2021,23-Jul-2021,230150,48 17.845500 N,062 35.730400 W,4.9,197.9,A,Primary,Headline,48.816327,D,S,92486.000000
Fri Jul 23 21:01:48 2021,23-Jul-2021,230151,48 17.844300 N,062 35.731000 W,4.9,197.9,A,Primary,Headline,48.816327,D,S,92486.000000
Fri Jul 23 21:01:48 2021,23-Jul-2021,230152,48 17.842800 N,062 35.731600 W,4.9,197.9,A,Primary,Headline,48.816327,D,S,92486.000000
Fri Jul 23 21:01:51 2021,23-Jul-2021,230153,48 17.841400 N,062 35.732300 W,4.9,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,192219.000000
Fri Jul 23 21:01:51 2021,23-Jul-2021,230154,48 17.840100 N,062 35.733000 W,4.9,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,192219.000000
Fri Jul 23 21:01:51 2021,23-Jul-2021,230155,48 17.838800 N,062 35.733800 W,4.9,198.8,A,DoorSpread,DoorMaster,0.000000,E,S,192219.000000
Fri Jul 23 21:01:54 2021,23-Jul-2021,230156,48 17.837500 N,062 35.734400 W,4.9,198.8,A,Primary,Headline,55.877551,D,S,131338.000000
Fri Jul 23 21:01:54 2021,23-Jul-2021,230157,48 17.836200 N,062 35.735000 W,4.9,198.8,A,Primary,Headline,55.877551,D,S,131338.000000
Fri Jul 23 21:01:56 2021,23-Jul-2021,230158,48 17.834900 N,062 35.735600 W,4.9,198.7,A,DoorSpread,DoorMaster,0.000000,E,S,188040.000000
Fri Jul 23 21:01:56 2021,23-Jul-2021,230159,48 17.833600 N,062 35.736500 W,5.0,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,188040.000000
Fri Jul 23 21:01:56 2021,23-Jul-2021,230200,48 17.832300 N,062 35.737400 W,5.0,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,188040.000000
Fri Jul 23 21:01:56 2021,23-Jul-2021,230201,48 17.831000 N,062 35.738200 W,5.0,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,188040.000000
Fri Jul 23 21:02:00 2021,23-Jul-2021,230202,48 17.829800 N,062 35.738800 W,4.8,199.9,A,Primary,Headline,26.142857,D,P,148724.000000
Fri Jul 23 21:02:01 2021,23-Jul-2021,230203,48 17.828700 N,062 35.739300 W,4.7,199.8,A,Depth,Depth,48.148148,D,S,145113.000000
Fri Jul 23 21:02:01 2021,23-Jul-2021,230204,48 17.827500 N,062 35.740000 W,4.8,199.8,A,Depth,Depth,48.148148,D,S,145113.000000
Fri Jul 23 21:02:01 2021,23-Jul-2021,230205,48 17.826200 N,062 35.740700 W,4.9,199.7,A,Depth,Depth,48.148148,D,S,145113.000000
Fri Jul 23 21:02:01 2021,23-Jul-2021,230206,48 17.824800 N,062 35.741600 W,4.9,199.9,A,Depth,Depth,48.148148,D,S,145113.000000
Fri Jul 23 21:02:06 2021,23-Jul-2021,230207,48 17.823500 N,062 35.742400 W,4.9,200.2,A,Primary,Headline,47.755102,D,P,232973.000000
Fri Jul 23 21:02:06 2021,23-Jul-2021,230208,48 17.822200 N,062 35.743100 W,4.8,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,118095.000000
Fri Jul 23 21:02:06 2021,23-Jul-2021,230209,48 17.820900 N,062 35.743600 W,4.9,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,118095.000000
Fri Jul 23 21:02:09 2021,23-Jul-2021,230210,48 17.819700 N,062 35.744300 W,4.9,199.6,A,Depth,Depth,58.055556,D,S,180736.000000
Fri Jul 23 21:02:09 2021,23-Jul-2021,230211,48 17.818500 N,062 35.745000 W,4.8,199.6,A,Depth,Depth,58.055556,D,S,180736.000000
Fri Jul 23 21:02:09 2021,23-Jul-2021,230212,48 17.817400 N,062 35.745800 W,4.8,199.7,A,Depth,Depth,58.055556,D,S,180736.000000
Fri Jul 23 21:02:11 2021,23-Jul-2021,230213,48 17.816100 N,062 35.746500 W,4.9,199.7,A,Primary,Headline,31.673469,D,S,156504.000000
Fri Jul 23 21:02:11 2021,23-Jul-2021,230214,48 17.814700 N,062 35.747300 W,4.9,199.7,A,Primary,Headline,31.673469,D,S,156504.000000
Fri Jul 23 21:02:11 2021,23-Jul-2021,230215,48 17.813500 N,062 35.748100 W,4.9,199.7,A,Primary,Headline,31.673469,D,S,156504.000000
Fri Jul 23 21:02:11 2021,23-Jul-2021,230216,48 17.812200 N,062 35.748700 W,4.8,199.3,A,Primary,Headline,31.673469,D,S,156504.000000
Fri Jul 23 21:02:11 2021,23-Jul-2021,230217,48 17.811100 N,062 35.749300 W,4.7,198.9,A,Primary,Headline,31.673469,D,S,156504.000000
Fri Jul 23 21:02:16 2021,23-Jul-2021,230218,48 17.810000 N,062 35.749900 W,4.6,198.8,A,Primary,Headline,14.530612,D,S,275022.000000
Fri Jul 23 21:02:16 2021,23-Jul-2021,230219,48 17.808900 N,062 35.750600 W,4.6,198.7,A,Primary,Headline,14.530612,D,S,275022.000000
Fri Jul 23 21:02:16 2021,23-Jul-2021,230220,48 17.807700 N,062 35.751300 W,4.6,198.6,A,Primary,Headline,14.530612,D,S,275022.000000
Fri Jul 23 21:02:16 2021,23-Jul-2021,230221,48 17.806400 N,062 35.751900 W,4.7,198.5,A,Primary,Headline,14.530612,D,S,275022.000000
Fri Jul 23 21:02:16 2021,23-Jul-2021,230222,48 17.805200 N,062 35.752500 W,4.7,198.9,A,Primary,Headline,14.530612,D,S,275022.000000
Fri Jul 23 21:02:22 2021,23-Jul-2021,230223,48 17.804000 N,062 35.753200 W,4.7,199.0,A,DoorSpread,DoorMaster,7.305000,D,P,100134.000000
Fri Jul 23 21:02:22 2021,23-Jul-2021,230224,48 17.802700 N,062 35.753700 W,4.7,198.8,A,DoorSpread,DoorMaster,7.305000,D,P,100134.000000
Fri Jul 23 21:02:23 2021,23-Jul-2021,230225,48 17.801500 N,062 35.754200 W,4.7,198.4,A,Depth,Depth,56.944444,D,P,144691.000000
Fri Jul 23 21:02:23 2021,23-Jul-2021,230226,48 17.800200 N,062 35.754700 W,4.7,198.0,A,Depth,Depth,56.944444,D,P,144691.000000
Fri Jul 23 21:02:23 2021,23-Jul-2021,230227,48 17.799000 N,062 35.755300 W,4.7,197.6,A,Depth,Depth,56.944444,D,P,144691.000000
Fri Jul 23 21:02:23 2021,23-Jul-2021,230228,48 17.797700 N,062 35.755800 W,4.8,197.3,A,Depth,Depth,56.944444,D,P,144691.000000
Fri Jul 23 21:02:27 2021,23-Jul-2021,230229,48 17.796400 N,062 35.756500 W,4.7,197.0,A,DoorSpread,DoorMaster,5.625000,D,S,210064.000000
Fri Jul 23 21:02:27 2021,23-Jul-2021,230230,48 17.795100 N,062 35.757100 W,4.8,197.0,A,DoorSpread,DoorMaster,5.625000,D,S,210064.000000
Fri Jul 23 21:02:27 2021,23-Jul-2021,230231,48 17.793800 N,062 35.757900 W,4.8,197.2,A,DoorSpread,DoorMaster,5.625000,D,S,210064.000000
Fri Jul 23 21:02:30 2021,23-Jul-2021,230232,48 17.792500 N,062 35.758700 W,4.9,197.4,A,Depth,Depth,58.425926,D,S,169333.000000
Fri Jul 23 21:02:30 2021,23-Jul-2021,230233,48 17.791200 N,062 35.759200 W,4.8,197.2,A,Depth,Depth,58.425926,D,S,169333.000000
Fri Jul 23 21:02:33 2021,23-Jul-2021,230234,48 17.790100 N,062 35.759600 W,4.7,196.9,A,DoorSpread,DoorMaster,6.460000,D,S,287925.000000
Fri Jul 23 21:02:33 2021,23-Jul-2021,230235,48 17.788900 N,062 35.760000 W,4.6,196.2,A,DoorSpread,DoorMaster,6.460000,D,S,287925.000000
Fri Jul 23 21:02:33 2021,23-Jul-2021,230236,48 17.787600 N,062 35.760300 W,4.6,195.7,A,DoorSpread,DoorMaster,6.460000,D,S,287925.000000
Fri Jul 23 21:02:33 2021,23-Jul-2021,230237,48 17.786400 N,062 35.760800 W,4.6,195.6,A,DoorSpread,DoorMaster,6.460000,D,S,287925.000000
Fri Jul 23 21:02:33 2021,23-Jul-2021,230238,48 17.785000 N,062 35.761500 W,4.7,195.7,A,DoorSpread,DoorMaster,6.460000,D,S,287925.000000
Fri Jul 23 21:02:38 2021,23-Jul-2021,230239,48 17.783600 N,062 35.762200 W,4.8,195.7,A,Depth,Depth,65.462963,D,S,168174.000000
Fri Jul 23 21:02:38 2021,23-Jul-2021,230240,48 17.782200 N,062 35.762800 W,4.9,195.6,A,DoorSpread,DoorMaster,6.470000,D,S,184796.000000
Fri Jul 23 21:02:38 2021,23-Jul-2021,230241,48 17.780900 N,062 35.763300 W,4.9,195.6,A,DoorSpread,DoorMaster,6.470000,D,S,184796.000000
Fri Jul 23 21:02:38 2021,23-Jul-2021,230242,48 17.779700 N,062 35.763800 W,4.9,195.7,A,DoorSpread,DoorMaster,6.470000,D,S,184796.000000
Fri Jul 23 21:02:38 2021,23-Jul-2021,230243,48 17.778400 N,062 35.764200 W,4.9,195.2,A,DoorSpread,DoorMaster,6.470000,D,S,184796.000000
Fri Jul 23 21:02:38 2021,23-Jul-2021,230244,48 17.777100 N,062 35.764500 W,4.8,194.6,A,DoorSpread,DoorMaster,6.470000,D,S,184796.000000
Fri Jul 23 21:02:43 2021,23-Jul-2021,230245,48 17.776000 N,062 35.764800 W,4.7,194.4,A,Primary,Headline,7.836735,D,S,101994.000000
Fri Jul 23 21:02:45 2021,23-Jul-2021,230246,48 17.774700 N,062 35.765300 W,4.7,194.6,A,Depth,Depth,60.000000,D,S,192721.000000
Fri Jul 23 21:02:45 2021,23-Jul-2021,230247,48 17.773400 N,062 35.765800 W,4.8,194.8,A,Depth,Depth,60.000000,D,S,192721.000000
Fri Jul 23 21:02:45 2021,23-Jul-2021,230248,48 17.772000 N,062 35.766400 W,4.9,195.0,A,Depth,Depth,60.000000,D,S,192721.000000
Fri Jul 23 21:02:45 2021,23-Jul-2021,230249,48 17.770700 N,062 35.767100 W,4.9,195.2,A,Depth,Depth,60.000000,D,S,192721.000000
Fri Jul 23 21:02:49 2021,23-Jul-2021,230250,48 17.769400 N,062 35.767700 W,4.9,195.2,A,Primary,Headline,32.469388,D,S,229159.000000
Fri Jul 23 21:02:50 2021,23-Jul-2021,230251,48 17.768200 N,062 35.768200 W,4.8,195.1,A,DoorSpread,DoorMaster,6.890000,D,S,178387.000000
Fri Jul 23 21:02:50 2021,23-Jul-2021,230252,48 17.767000 N,062 35.768500 W,4.7,194.8,A,DoorSpread,DoorMaster,6.890000,D,S,178387.000000
Fri Jul 23 21:02:50 2021,23-Jul-2021,230253,48 17.765700 N,062 35.768900 W,4.7,194.4,A,DoorSpread,DoorMaster,6.890000,D,S,178387.000000
Fri Jul 23 21:02:52 2021,23-Jul-2021,230254,48 17.764400 N,062 35.769300 W,4.7,194.3,A,Depth,Depth,66.296296,D,P,108537.000000
Fri Jul 23 21:02:52 2021,23-Jul-2021,230255,48 17.763000 N,062 35.770000 W,4.8,194.5,A,Depth,Depth,66.296296,D,P,108537.000000
Fri Jul 23 21:02:55 2021,23-Jul-2021,230256,48 17.761600 N,062 35.770700 W,4.9,195.0,A,Primary,Headline,53.755102,D,S,173759.000000
Fri Jul 23 21:02:55 2021,23-Jul-2021,230257,48 17.760300 N,062 35.771400 W,4.9,195.4,A,DoorSpread,DoorMaster,6.780000,D,S,379962.000000
Fri Jul 23 21:02:55 2021,23-Jul-2021,230258,48 17.758900 N,062 35.771900 W,4.9,195.2,A,DoorSpread,DoorMaster,6.780000,D,S,379962.000000
Fri Jul 23 21:02:55 2021,23-Jul-2021,230259,48 17.757700 N,062 35.772200 W,4.8,194.7,A,DoorSpread,DoorMaster,6.780000,D,S,379962.000000
Fri Jul 23 21:02:55 2021,23-Jul-2021,230300,48 17.756400 N,062 35.772500 W,4.8,194.3,A,DoorSpread,DoorMaster,6.780000,D,S,379962.000000
Fri Jul 23 21:02:59 2021,23-Jul-2021,230301,48 17.755100 N,062 35.773000 W,4.8,194.6,A,Depth,Depth,64.814815,D,S,205990.000000
Fri Jul 23 21:03:00 2021,23-Jul-2021,230302,48 17.753900 N,062 35.773800 W,4.8,195.1,A,Primary,Headline,1.551020,D,S,300266.000000
Fri Jul 23 21:03:01 2021,23-Jul-2021,230303,48 17.752500 N,062 35.774500 W,4.8,195.6,A,DoorSpread,DoorMaster,7.715000,D,S,485560.000000
Fri Jul 23 21:03:01 2021,23-Jul-2021,230304,48 17.751300 N,062 35.775100 W,4.8,196.1,A,DoorSpread,DoorMaster,7.715000,D,S,485560.000000
Fri Jul 23 21:03:01 2021,23-Jul-2021,230305,48 17.750200 N,062 35.775700 W,4.7,196.6,A,DoorSpread,DoorMaster,7.715000,D,S,485560.000000
Fri Jul 23 21:03:01 2021,23-Jul-2021,230306,48 17.749100 N,062 35.776400 W,4.6,197.0,A,DoorSpread,DoorMaster,7.715000,D,S,485560.000000
Fri Jul 23 21:03:05 2021,23-Jul-2021,230307,48 17.748000 N,062 35.777100 W,4.7,197.4,A,Primary,Headline,41.163265,D,S,205787.000000
Fri Jul 23 21:03:07 2021,23-Jul-2021,230308,48 17.746700 N,062 35.777800 W,4.7,197.6,A,DoorSpread,DoorMaster,6.745000,D,P,181939.000000
Fri Jul 23 21:03:07 2021,23-Jul-2021,230309,48 17.745400 N,062 35.778400 W,4.7,197.8,A,DoorSpread,DoorMaster,6.745000,D,P,181939.000000
Fri Jul 23 21:03:07 2021,23-Jul-2021,230310,48 17.744200 N,062 35.779100 W,4.7,197.9,A,DoorSpread,DoorMaster,6.745000,D,P,181939.000000
Fri Jul 23 21:03:07 2021,23-Jul-2021,230311,48 17.743100 N,062 35.779800 W,4.6,197.9,A,DoorSpread,DoorMaster,6.745000,D,P,181939.000000
Fri Jul 23 21:03:07 2021,23-Jul-2021,230312,48 17.741900 N,062 35.780400 W,4.6,198.2,A,DoorSpread,DoorMaster,6.745000,D,P,181939.000000
Fri Jul 23 21:03:12 2021,23-Jul-2021,230313,48 17.740700 N,062 35.781100 W,4.6,198.6,A,DoorSpread,DoorMaster,0.000000,E,P,115941.000000
Fri Jul 23 21:03:12 2021,23-Jul-2021,230314,48 17.739400 N,062 35.781800 W,4.7,198.9,A,DoorSpread,DoorMaster,0.000000,E,P,115941.000000
Fri Jul 23 21:03:12 2021,23-Jul-2021,230315,48 17.738100 N,062 35.782500 W,4.7,199.0,A,DoorSpread,DoorMaster,0.000000,E,P,115941.000000
Fri Jul 23 21:03:14 2021,23-Jul-2021,230316,48 17.736700 N,062 35.783000 W,4.7,198.8,A,Depth,Depth,70.833333,D,P,183834.000000
Fri Jul 23 21:03:14 2021,23-Jul-2021,230317,48 17.735500 N,062 35.783600 W,4.7,198.5,A,Depth,Depth,70.833333,D,P,183834.000000
Fri Jul 23 21:03:16 2021,23-Jul-2021,230318,48 17.734300 N,062 35.784100 W,4.6,198.6,A,Primary,Headline,36.285714,D,P,246554.000000
Fri Jul 23 21:03:17 2021,23-Jul-2021,230319,48 17.733100 N,062 35.784700 W,4.7,198.6,A,DoorSpread,DoorMaster,0.000000,E,P,522264.000000
Fri Jul 23 21:03:17 2021,23-Jul-2021,230320,48 17.731800 N,062 35.785500 W,4.7,198.8,A,DoorSpread,DoorMaster,0.000000,E,P,522264.000000
Fri Jul 23 21:03:17 2021,23-Jul-2021,230321,48 17.730500 N,062 35.786300 W,4.8,199.0,A,DoorSpread,DoorMaster,0.000000,E,P,522264.000000
Fri Jul 23 21:03:17 2021,23-Jul-2021,230322,48 17.729100 N,062 35.787000 W,4.8,198.8,A,DoorSpread,DoorMaster,0.000000,E,P,522264.000000
Fri Jul 23 21:03:21 2021,23-Jul-2021,230323,48 17.727700 N,062 35.787600 W,4.8,198.3,A,Depth,Depth,73.888889,D,S,94300.000000
Fri Jul 23 21:03:22 2021,23-Jul-2021,230324,48 17.726500 N,062 35.788100 W,4.7,197.7,A,DoorSpread,DoorMaster,7.235000,D,S,60712.000000
Fri Jul 23 21:03:22 2021,23-Jul-2021,230325,48 17.725400 N,062 35.788700 W,4.7,197.5,A,DoorSpread,DoorMaster,7.235000,D,S,60712.000000
Fri Jul 23 21:03:22 2021,23-Jul-2021,230326,48 17.724100 N,062 35.789500 W,4.8,197.5,A,DoorSpread,DoorMaster,7.235000,D,S,60712.000000
Fri Jul 23 21:03:22 2021,23-Jul-2021,230327,48 17.722700 N,062 35.790400 W,4.8,197.8,A,DoorSpread,DoorMaster,7.235000,D,S,60712.000000
Fri Jul 23 21:03:22 2021,23-Jul-2021,230328,48 17.721300 N,062 35.791200 W,4.9,198.0,A,DoorSpread,DoorMaster,7.235000,D,S,60712.000000
Fri Jul 23 21:03:27 2021,23-Jul-2021,230329,48 17.719900 N,062 35.791900 W,4.9,198.2,A,Primary,Headline,12.163265,D,S,144926.000000
Fri Jul 23 21:03:28 2021,23-Jul-2021,230330,48 17.718700 N,062 35.792400 W,4.8,198.1,A,Depth,Depth,75.462963,D,S,187734.000000
Fri Jul 23 21:03:28 2021,23-Jul-2021,230331,48 17.717500 N,062 35.792800 W,4.7,197.9,A,Depth,Depth,75.462963,D,S,187734.000000
Fri Jul 23 21:03:28 2021,23-Jul-2021,230332,48 17.716400 N,062 35.793200 W,4.6,197.5,A,Depth,Depth,75.462963,D,S,187734.000000
Fri Jul 23 21:03:28 2021,23-Jul-2021,230333,48 17.715200 N,062 35.793600 W,4.7,197.1,A,Depth,Depth,75.462963,D,S,187734.000000
Fri Jul 23 21:03:32 2021,23-Jul-2021,230334,48 17.713800 N,062 35.794200 W,4.7,197.0,A,Primary,Headline,20.979592,D,S,69351.000000
Fri Jul 23 21:03:34 2021,23-Jul-2021,230335,48 17.712500 N,062 35.794700 W,4.7,196.7,A,DoorSpread,DoorMaster,8.075000,D,S,243662.000000
Fri Jul 23 21:03:34 2021,23-Jul-2021,230336,48 17.711300 N,062 35.795200 W,4.7,196.9,A,DoorSpread,DoorMaster,8.075000,D,S,243662.000000
Fri Jul 23 21:03:36 2021,23-Jul-2021,230337,48 17.710000 N,062 35.795900 W,4.7,197.1,A,Depth,Depth,79.722222,D,S,142593.000000
Fri Jul 23 21:03:36 2021,23-Jul-2021,230338,48 17.708800 N,062 35.796600 W,4.7,197.5,A,Depth,Depth,79.722222,D,S,142593.000000
Fri Jul 23 21:03:38 2021,23-Jul-2021,230339,48 17.707500 N,062 35.797200 W,4.7,197.5,A,Primary,Headline,12.938776,D,S,81952.000000
Fri Jul 23 21:03:38 2021,23-Jul-2021,230340,48 17.706300 N,062 35.797800 W,4.7,197.3,A,Primary,Headline,12.938776,D,S,81952.000000
Fri Jul 23 21:03:39 2021,23-Jul-2021,230341,48 17.705000 N,062 35.798300 W,4.6,197.1,A,DoorSpread,DoorMaster,7.620000,D,P,487397.000000
Fri Jul 23 21:03:39 2021,23-Jul-2021,230342,48 17.703800 N,062 35.798800 W,4.6,197.1,A,DoorSpread,DoorMaster,7.620000,D,P,487397.000000
Fri Jul 23 21:03:39 2021,23-Jul-2021,230343,48 17.702500 N,062 35.799500 W,4.7,197.1,A,DoorSpread,DoorMaster,7.620000,D,P,487397.000000
Fri Jul 23 21:03:39 2021,23-Jul-2021,230344,48 17.701200 N,062 35.800100 W,4.8,197.3,A,DoorSpread,DoorMaster,7.620000,D,P,487397.000000
Fri Jul 23 21:03:43 2021,23-Jul-2021,230345,48 17.699800 N,062 35.800900 W,4.9,197.7,A,Primary,Headline,15.163265,D,S,145977.000000
Fri Jul 23 21:03:43 2021,23-Jul-2021,230346,48 17.698300 N,062 35.801800 W,4.9,198.0,A,Primary,Headline,15.163265,D,S,145977.000000
Fri Jul 23 21:03:45 2021,23-Jul-2021,230347,48 17.697000 N,062 35.802400 W,4.8,197.9,A,DoorSpread,DoorMaster,7.335000,D,P,349363.000000
Fri Jul 23 21:03:45 2021,23-Jul-2021,230348,48 17.695900 N,062 35.802800 W,4.8,197.2,A,DoorSpread,DoorMaster,7.335000,D,P,349363.000000
Fri Jul 23 21:03:45 2021,23-Jul-2021,230349,48 17.694800 N,062 35.803200 W,4.6,196.7,A,DoorSpread,DoorMaster,7.335000,D,P,349363.000000
Fri Jul 23 21:03:48 2021,23-Jul-2021,230350,48 17.693700 N,062 35.803700 W,4.5,196.6,A,Primary,Headline,21.775510,D,S,366341.000000
Fri Jul 23 21:03:48 2021,23-Jul-2021,230351,48 17.692500 N,062 35.804300 W,4.5,196.7,A,Primary,Headline,21.775510,D,S,366341.000000
Fri Jul 23 21:03:48 2021,23-Jul-2021,230352,48 17.691300 N,062 35.805100 W,4.5,197.0,A,Primary,Headline,21.775510,D,S,366341.000000
Fri Jul 23 21:03:51 2021,23-Jul-2021,230353,48 17.690000 N,062 35.805900 W,4.6,197.3,A,DoorSpread,DoorMaster,9.430000,D,S,269634.000000
Fri Jul 23 21:03:51 2021,23-Jul-2021,230354,48 17.688700 N,062 35.806500 W,4.6,197.3,A,DoorSpread,DoorMaster,9.430000,D,S,269634.000000
Fri Jul 23 21:03:53 2021,23-Jul-2021,230355,48 17.687300 N,062 35.807100 W,4.7,197.2,A,Primary,Headline,13.489796,D,S,578361.000000
Fri Jul 23 21:03:53 2021,23-Jul-2021,230356,48 17.686000 N,062 35.807600 W,4.7,196.8,A,Primary,Headline,13.489796,D,S,578361.000000
Fri Jul 23 21:03:53 2021,23-Jul-2021,230357,48 17.684700 N,062 35.807900 W,4.6,196.1,A,Primary,Headline,13.489796,D,S,578361.000000
Fri Jul 23 21:03:56 2021,23-Jul-2021,230358,48 17.683500 N,062 35.808300 W,4.5,195.9,A,DoorSpread,DoorMaster,6.910000,D,P,250461.000000
Fri Jul 23 21:03:57 2021,23-Jul-2021,230359,48 17.682400 N,062 35.808800 W,4.5,195.9,A,Depth,Depth,78.240741,D,P,331315.000000
Fri Jul 23 21:03:59 2021,23-Jul-2021,230400,48 17.681100 N,062 35.809300 W,4.6,196.1,A,Primary,Headline,6.959184,D,S,482309.000000
Fri Jul 23 21:03:59 2021,23-Jul-2021,230401,48 17.679700 N,062 35.809800 W,4.6,195.9,A,Primary,Headline,6.959184,D,S,482309.000000
Fri Jul 23 21:03:59 2021,23-Jul-2021,230402,48 17.678500 N,062 35.810200 W,4.6,195.7,A,Primary,Headline,6.959184,D,S,482309.000000
Fri Jul 23 21:03:59 2021,23-Jul-2021,230403,48 17.677400 N,062 35.810700 W,4.4,195.4,A,Primary,Headline,6.959184,D,S,482309.000000
Fri Jul 23 21:04:02 2021,23-Jul-2021,230404,48 17.676400 N,062 35.811000 W,4.3,195.2,A,DoorSpread,DoorMaster,5.780000,D,S,124847.000000
Fri Jul 23 21:04:02 2021,23-Jul-2021,230405,48 17.675600 N,062 35.811300 W,4.1,195.0,A,DoorSpread,DoorMaster,5.780000,D,S,124847.000000
Fri Jul 23 21:04:04 2021,23-Jul-2021,230406,48 17.674700 N,062 35.811500 W,3.9,194.6,A,Primary,Headline,27.346939,D,P,140762.000000
Fri Jul 23 21:04:05 2021,23-Jul-2021,230407,48 17.673900 N,062 35.811700 W,3.8,194.2,A,Depth,Depth,84.722222,D,S,179677.000000
