Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 24 11:23:05 2021,24-Jul-2021,132307,48 8.738700 N,062 40.335700 W,5.2,116.0,A,Depth,Depth,30.925926,D,P,145601.000000
Sat Jul 24 11:23:05 2021,24-Jul-2021,132308,48 8.738400 N,062 40.333900 W,5.2,115.2,A,Depth,Depth,30.925926,D,P,145601.000000
Sat Jul 24 11:23:07 2021,24-Jul-2021,132309,48 8.738100 N,062 40.332100 W,5.1,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,128397.000000
Sat Jul 24 11:23:07 2021,24-Jul-2021,132310,48 8.737700 N,062 40.330400 W,5.0,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,128397.000000
Sat Jul 24 11:23:10 2021,24-Jul-2021,132311,48 8.737300 N,062 40.328700 W,5.0,113.2,A,Primary,Headline,15.469388,D,S,55499.000000
Sat Jul 24 11:23:10 2021,24-Jul-2021,132312,48 8.736900 N,062 40.326800 W,5.0,112.5,A,Primary,Headline,15.469388,D,S,55499.000000
Sat Jul 24 11:23:10 2021,24-Jul-2021,132313,48 8.736600 N,062 40.324900 W,5.0,111.9,A,Primary,Headline,15.469388,D,S,55499.000000
Sat Jul 24 11:23:13 2021,24-Jul-2021,132314,48 8.736200 N,062 40.323200 W,4.9,111.3,A,Depth,Depth,36.111111,D,S,86291.000000
Sat Jul 24 11:23:13 2021,24-Jul-2021,132315,48 8.735900 N,062 40.321300 W,5.0,110.4,A,Depth,Depth,36.111111,D,S,86291.000000
Sat Jul 24 11:23:13 2021,24-Jul-2021,132316,48 8.735500 N,062 40.319100 W,5.2,109.8,A,Depth,Depth,36.111111,D,S,86291.000000
Sat Jul 24 11:23:15 2021,24-Jul-2021,132317,48 8.735000 N,062 40.317200 W,5.1,109.4,A,Primary,Headline,38.979592,D,S,148627.000000
Sat Jul 24 11:23:15 2021,24-Jul-2021,132318,48 8.734700 N,062 40.315400 W,5.1,108.8,A,Primary,Headline,38.979592,D,S,148627.000000
Sat Jul 24 11:23:18 2021,24-Jul-2021,132319,48 8.734500 N,062 40.313400 W,5.1,108.3,A,DoorSpread,DoorMaster,7.660000,D,S,91715.000000
Sat Jul 24 11:23:18 2021,24-Jul-2021,132320,48 8.734200 N,062 40.311700 W,5.0,107.7,A,DoorSpread,DoorMaster,7.660000,D,S,91715.000000
Sat Jul 24 11:23:20 2021,24-Jul-2021,132321,48 8.733800 N,062 40.309900 W,5.0,107.3,A,Depth,Depth,35.462963,D,S,137715.000000
Sat Jul 24 11:23:21 2021,24-Jul-2021,132322,48 8.733400 N,062 40.308200 W,5.0,107.0,A,Primary,Headline,19.183673,D,S,145492.000000
Sat Jul 24 11:23:21 2021,24-Jul-2021,132323,48 8.732900 N,062 40.306300 W,5.0,106.9,A,Primary,Headline,19.183673,D,S,145492.000000
Sat Jul 24 11:23:21 2021,24-Jul-2021,132324,48 8.732400 N,062 40.304400 W,5.1,107.1,A,Primary,Headline,19.183673,D,S,145492.000000
Sat Jul 24 11:23:23 2021,24-Jul-2021,132325,48 8.731900 N,062 40.302500 W,5.0,107.3,A,DoorSpread,DoorMaster,7.465000,D,S,195045.000000
Sat Jul 24 11:23:23 2021,24-Jul-2021,132326,48 8.731500 N,062 40.300700 W,5.0,107.3,A,DoorSpread,DoorMaster,7.465000,D,S,195045.000000
Sat Jul 24 11:23:23 2021,24-Jul-2021,132327,48 8.731000 N,062 40.298800 W,5.1,107.6,A,DoorSpread,DoorMaster,7.465000,D,S,195045.000000
Sat Jul 24 11:23:26 2021,24-Jul-2021,132328,48 8.730500 N,062 40.297100 W,4.9,108.1,A,Primary,Headline,19.795918,D,S,237441.000000
Sat Jul 24 11:23:27 2021,24-Jul-2021,132329,48 8.729900 N,062 40.295600 W,4.9,109.2,A,Depth,Depth,45.000000,D,S,53981.000000
Sat Jul 24 11:23:27 2021,24-Jul-2021,132330,48 8.729300 N,062 40.293600 W,5.0,109.9,A,Depth,Depth,45.000000,D,S,53981.000000
Sat Jul 24 11:23:29 2021,24-Jul-2021,132331,48 8.728800 N,062 40.291400 W,5.0,109.9,A,DoorSpread,DoorMaster,7.720000,D,S,196392.000000
Sat Jul 24 11:23:29 2021,24-Jul-2021,132332,48 8.728500 N,062 40.289500 W,4.9,109.5,A,DoorSpread,DoorMaster,7.720000,D,S,196392.000000
Sat Jul 24 11:23:31 2021,24-Jul-2021,132333,48 8.728000 N,062 40.287600 W,5.0,109.3,A,Primary,Headline,16.224490,D,S,91312.000000
Sat Jul 24 11:23:31 2021,24-Jul-2021,132334,48 8.727300 N,062 40.285800 W,4.9,109.6,A,Primary,Headline,16.224490,D,S,91312.000000
Sat Jul 24 11:23:31 2021,24-Jul-2021,132335,48 8.726700 N,062 40.284100 W,4.9,110.2,A,Primary,Headline,16.224490,D,S,91312.000000
Sat Jul 24 11:23:34 2021,24-Jul-2021,132336,48 8.726200 N,062 40.282200 W,5.0,110.5,A,Depth,Depth,37.314815,D,S,57118.000000
Sat Jul 24 11:23:34 2021,24-Jul-2021,132337,48 8.725800 N,062 40.280000 W,5.1,110.3,A,Depth,Depth,37.314815,D,S,57118.000000
Sat Jul 24 11:23:34 2021,24-Jul-2021,132338,48 8.725400 N,062 40.278000 W,5.0,110.1,A,Depth,Depth,37.314815,D,S,57118.000000
Sat Jul 24 11:23:37 2021,24-Jul-2021,132339,48 8.724900 N,062 40.276600 W,4.7,110.2,A,Primary,Headline,40.918367,D,S,170142.000000
Sat Jul 24 11:23:37 2021,24-Jul-2021,132340,48 8.724200 N,062 40.275200 W,4.8,111.3,A,Primary,Headline,40.918367,D,S,170142.000000
Sat Jul 24 11:23:39 2021,24-Jul-2021,132341,48 8.723500 N,062 40.273300 W,4.9,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,37602.000000
Sat Jul 24 11:23:39 2021,24-Jul-2021,132342,48 8.723200 N,062 40.271000 W,5.0,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,37602.000000
Sat Jul 24 11:23:41 2021,24-Jul-2021,132343,48 8.723100 N,062 40.268900 W,4.9,109.6,A,Depth,Depth,43.703704,D,S,110145.000000
Sat Jul 24 11:23:43 2021,24-Jul-2021,132344,48 8.722900 N,062 40.267000 W,4.9,107.9,A,Primary,Headline,55.387755,D,S,124491.000000
Sat Jul 24 11:23:43 2021,24-Jul-2021,132345,48 8.722700 N,062 40.265000 W,4.9,106.6,A,Primary,Headline,55.387755,D,S,124491.000000
Sat Jul 24 11:23:45 2021,24-Jul-2021,132346,48 8.722200 N,062 40.263200 W,4.8,106.5,A,DoorSpread,DoorMaster,8.910000,D,S,252294.000000
Sat Jul 24 11:23:45 2021,24-Jul-2021,132347,48 8.721800 N,062 40.261400 W,4.8,106.5,A,DoorSpread,DoorMaster,8.910000,D,S,252294.000000
Sat Jul 24 11:23:45 2021,24-Jul-2021,132348,48 8.721300 N,062 40.259400 W,4.8,106.5,A,DoorSpread,DoorMaster,8.910000,D,S,252294.000000
Sat Jul 24 11:23:45 2021,24-Jul-2021,132349,48 8.720800 N,062 40.257400 W,4.9,106.5,A,DoorSpread,DoorMaster,8.910000,D,S,252294.000000
Sat Jul 24 11:23:48 2021,24-Jul-2021,132350,48 8.720400 N,062 40.255200 W,4.9,106.3,A,Depth,Depth,46.388889,D,S,153760.000000
Sat Jul 24 11:23:50 2021,24-Jul-2021,132351,48 8.720000 N,062 40.253100 W,4.9,106.3,A,DoorSpread,DoorMaster,0.000000,E,P,124679.000000
Sat Jul 24 11:23:50 2021,24-Jul-2021,132352,48 8.719500 N,062 40.251200 W,4.8,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,335141.000000
Sat Jul 24 11:23:50 2021,24-Jul-2021,132353,48 8.718900 N,062 40.249400 W,4.8,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,335141.000000
Sat Jul 24 11:23:50 2021,24-Jul-2021,132354,48 8.718300 N,062 40.247600 W,4.8,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,335141.000000
Sat Jul 24 11:23:53 2021,24-Jul-2021,132355,48 8.717900 N,062 40.245700 W,4.8,107.5,A,Primary,Headline,21.673469,D,S,92083.000000
Sat Jul 24 11:23:55 2021,24-Jul-2021,132356,48 8.717500 N,062 40.243700 W,4.9,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,283754.000000
Sat Jul 24 11:23:56 2021,24-Jul-2021,132357,48 8.717000 N,062 40.241600 W,4.9,107.3,A,Depth,Depth,47.870370,D,S,191386.000000
Sat Jul 24 11:23:56 2021,24-Jul-2021,132358,48 8.716400 N,062 40.239600 W,4.9,107.4,A,Depth,Depth,47.870370,D,S,191386.000000
Sat Jul 24 11:23:56 2021,24-Jul-2021,132359,48 8.715700 N,062 40.237700 W,5.0,108.0,A,Depth,Depth,47.870370,D,S,191386.000000
Sat Jul 24 11:23:59 2021,24-Jul-2021,132400,48 8.715000 N,062 40.235800 W,5.0,108.7,A,Primary,Headline,20.653061,D,S,59306.000000
Sat Jul 24 11:24:00 2021,24-Jul-2021,132401,48 8.714300 N,062 40.233900 W,5.1,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,99499.000000
Sat Jul 24 11:24:00 2021,24-Jul-2021,132402,48 8.713800 N,062 40.231800 W,5.1,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,99499.000000
Sat Jul 24 11:24:00 2021,24-Jul-2021,132403,48 8.713200 N,062 40.229700 W,5.1,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,99499.000000
Sat Jul 24 11:24:03 2021,24-Jul-2021,132404,48 8.712600 N,062 40.227600 W,5.1,109.5,A,Depth,Depth,51.481481,D,S,169027.000000
Sat Jul 24 11:24:03 2021,24-Jul-2021,132405,48 8.712000 N,062 40.225600 W,5.1,109.8,A,Depth,Depth,51.481481,D,S,169027.000000
Sat Jul 24 11:24:04 2021,24-Jul-2021,132406,48 8.711300 N,062 40.223700 W,5.1,110.1,A,Primary,Headline,10.265306,D,S,238932.000000
Sat Jul 24 11:24:05 2021,24-Jul-2021,132407,48 8.710700 N,062 40.221700 W,5.2,110.4,A,DoorSpread,DoorMaster,0.000000,E,P,227032.000000
Sat Jul 24 11:24:05 2021,24-Jul-2021,132408,48 8.710100 N,062 40.219600 W,5.2,110.7,A,DoorSpread,DoorMaster,0.000000,E,P,227032.000000
Sat Jul 24 11:24:05 2021,24-Jul-2021,132409,48 8.709500 N,062 40.217700 W,5.2,111.0,A,DoorSpread,DoorMaster,0.000000,E,P,227032.000000
Sat Jul 24 11:24:05 2021,24-Jul-2021,132410,48 8.709000 N,062 40.215600 W,5.2,111.0,A,DoorSpread,DoorMaster,0.000000,E,P,227032.000000
Sat Jul 24 11:24:10 2021,24-Jul-2021,132411,48 8.708600 N,062 40.213600 W,5.1,110.7,A,Primary,Headline,44.408163,D,S,133326.000000
Sat Jul 24 11:24:10 2021,24-Jul-2021,132412,48 8.708200 N,062 40.211700 W,5.1,110.3,A,Depth,Depth,60.185185,D,S,107265.000000
Sat Jul 24 11:24:10 2021,24-Jul-2021,132413,48 8.707600 N,062 40.209600 W,5.1,110.3,A,Depth,Depth,60.185185,D,S,107265.000000
Sat Jul 24 11:24:10 2021,24-Jul-2021,132414,48 8.707000 N,062 40.207700 W,5.1,110.5,A,Depth,Depth,60.185185,D,S,107265.000000
Sat Jul 24 11:24:10 2021,24-Jul-2021,132415,48 8.706500 N,062 40.205900 W,5.0,110.4,A,Depth,Depth,60.185185,D,S,107265.000000
Sat Jul 24 11:24:10 2021,24-Jul-2021,132416,48 8.706100 N,062 40.204000 W,5.0,110.1,A,Depth,Depth,60.185185,D,S,107265.000000
Sat Jul 24 11:24:16 2021,24-Jul-2021,132417,48 8.705600 N,062 40.202000 W,5.1,109.8,A,DoorSpread,DoorMaster,7.660000,D,S,282607.000000
Sat Jul 24 11:24:16 2021,24-Jul-2021,132418,48 8.705100 N,062 40.200000 W,5.0,109.5,A,DoorSpread,DoorMaster,7.660000,D,S,282607.000000
Sat Jul 24 11:24:17 2021,24-Jul-2021,132419,48 8.704600 N,062 40.198400 W,4.9,109.9,A,Depth,Depth,48.333333,D,P,99810.000000
Sat Jul 24 11:24:17 2021,24-Jul-2021,132420,48 8.703900 N,062 40.196700 W,4.9,110.6,A,Depth,Depth,48.333333,D,P,99810.000000
Sat Jul 24 11:24:17 2021,24-Jul-2021,132421,48 8.703300 N,062 40.194800 W,5.0,111.1,A,Depth,Depth,48.333333,D,P,99810.000000
Sat Jul 24 11:24:17 2021,24-Jul-2021,132422,48 8.702800 N,062 40.192800 W,5.0,111.1,A,Depth,Depth,48.333333,D,P,99810.000000
Sat Jul 24 11:24:21 2021,24-Jul-2021,132423,48 8.702400 N,062 40.190900 W,5.0,110.4,A,Primary,Headline,50.714286,D,S,400145.000000
Sat Jul 24 11:24:21 2021,24-Jul-2021,132424,48 8.702000 N,062 40.188800 W,5.0,109.8,A,Primary,Headline,50.714286,D,S,400145.000000
Sat Jul 24 11:24:21 2021,24-Jul-2021,132425,48 8.701500 N,062 40.186800 W,5.0,109.7,A,Primary,Headline,50.714286,D,S,400145.000000
Sat Jul 24 11:24:24 2021,24-Jul-2021,132426,48 8.700900 N,062 40.185000 W,4.9,110.3,A,Depth,Depth,58.055556,D,S,152112.000000
Sat Jul 24 11:24:24 2021,24-Jul-2021,132427,48 8.700300 N,062 40.183200 W,5.0,110.6,A,Depth,Depth,58.055556,D,S,152112.000000
Sat Jul 24 11:24:27 2021,24-Jul-2021,132428,48 8.699800 N,062 40.181100 W,5.0,110.6,A,DoorSpread,DoorMaster,6.560000,D,S,639344.000000
Sat Jul 24 11:24:27 2021,24-Jul-2021,132429,48 8.699300 N,062 40.179000 W,5.0,110.4,A,Primary,Headline,46.489796,D,S,228070.000000
Sat Jul 24 11:24:27 2021,24-Jul-2021,132430,48 8.698700 N,062 40.176900 W,5.1,110.4,A,Primary,Headline,46.489796,D,S,228070.000000
Sat Jul 24 11:24:27 2021,24-Jul-2021,132431,48 8.698000 N,062 40.175000 W,5.0,111.0,A,Primary,Headline,46.489796,D,S,228070.000000
Sat Jul 24 11:24:27 2021,24-Jul-2021,132432,48 8.697300 N,062 40.173300 W,5.0,112.0,A,Primary,Headline,46.489796,D,S,228070.000000
Sat Jul 24 11:24:32 2021,24-Jul-2021,132433,48 8.696700 N,062 40.171400 W,5.1,112.8,A,Depth,Depth,60.833333,D,S,190864.000000
Sat Jul 24 11:24:32 2021,24-Jul-2021,132434,48 8.696100 N,062 40.169300 W,5.2,113.3,A,Primary,Headline,24.306122,D,S,321955.000000
Sat Jul 24 11:24:32 2021,24-Jul-2021,132435,48 8.695600 N,062 40.167300 W,5.1,113.1,A,Primary,Headline,24.306122,D,S,321955.000000
Sat Jul 24 11:24:32 2021,24-Jul-2021,132436,48 8.695100 N,062 40.165500 W,5.0,112.9,A,Primary,Headline,24.306122,D,S,321955.000000
Sat Jul 24 11:24:32 2021,24-Jul-2021,132437,48 8.694500 N,062 40.163600 W,5.1,112.9,A,Primary,Headline,24.306122,D,S,321955.000000
Sat Jul 24 11:24:32 2021,24-Jul-2021,132438,48 8.693900 N,062 40.161500 W,5.1,113.0,A,Primary,Headline,24.306122,D,S,321955.000000
Sat Jul 24 11:24:38 2021,24-Jul-2021,132439,48 8.693300 N,062 40.159700 W,5.0,113.4,A,Primary,Headline,21.755102,D,S,130687.000000
Sat Jul 24 11:24:39 2021,24-Jul-2021,132440,48 8.692800 N,062 40.158000 W,4.9,113.4,A,Depth,Depth,58.055556,D,S,233536.000000
Sat Jul 24 11:24:39 2021,24-Jul-2021,132441,48 8.692200 N,062 40.155900 W,5.1,113.6,A,Depth,Depth,58.055556,D,S,233536.000000
Sat Jul 24 11:24:39 2021,24-Jul-2021,132442,48 8.691500 N,062 40.153700 W,5.2,113.8,A,Depth,Depth,58.055556,D,S,233536.000000
Sat Jul 24 11:24:39 2021,24-Jul-2021,132443,48 8.690900 N,062 40.151700 W,5.0,113.7,A,Depth,Depth,58.055556,D,S,233536.000000
Sat Jul 24 11:24:39 2021,24-Jul-2021,132444,48 8.690400 N,062 40.150000 W,5.0,113.9,A,Depth,Depth,58.055556,D,S,233536.000000
Sat Jul 24 11:24:44 2021,24-Jul-2021,132445,48 8.689700 N,062 40.148000 W,5.1,114.4,A,DoorSpread,DoorMaster,6.725000,D,S,237476.000000
Sat Jul 24 11:24:44 2021,24-Jul-2021,132446,48 8.689000 N,062 40.146100 W,5.1,114.8,A,DoorSpread,DoorMaster,6.725000,D,S,237476.000000
Sat Jul 24 11:24:44 2021,24-Jul-2021,132447,48 8.688400 N,062 40.144300 W,5.0,114.8,A,DoorSpread,DoorMaster,6.725000,D,S,237476.000000
Sat Jul 24 11:24:46 2021,24-Jul-2021,132448,48 8.688000 N,062 40.142500 W,5.0,114.6,A,Depth,Depth,61.481481,D,S,163208.000000
Sat Jul 24 11:24:46 2021,24-Jul-2021,132449,48 8.687500 N,062 40.140700 W,5.0,114.5,A,Depth,Depth,61.481481,D,S,163208.000000
Sat Jul 24 11:24:49 2021,24-Jul-2021,132450,48 8.687000 N,062 40.138900 W,5.0,114.2,A,Primary,Headline,26.061224,D,S,199664.000000
Sat Jul 24 11:24:49 2021,24-Jul-2021,132451,48 8.686600 N,062 40.137100 W,5.0,113.8,A,DoorSpread,DoorMaster,6.830000,D,S,229328.000000
Sat Jul 24 11:24:49 2021,24-Jul-2021,132452,48 8.686100 N,062 40.135300 W,5.0,113.9,A,DoorSpread,DoorMaster,6.830000,D,S,229328.000000
Sat Jul 24 11:24:49 2021,24-Jul-2021,132453,48 8.685600 N,062 40.133700 W,4.9,114.1,A,DoorSpread,DoorMaster,6.830000,D,S,229328.000000
Sat Jul 24 11:24:49 2021,24-Jul-2021,132454,48 8.685000 N,062 40.131900 W,5.0,114.2,A,DoorSpread,DoorMaster,6.830000,D,S,229328.000000
Sat Jul 24 11:24:53 2021,24-Jul-2021,132455,48 8.684300 N,062 40.130100 W,4.9,114.3,A,Depth,Depth,65.277778,D,S,70715.000000
Sat Jul 24 11:24:55 2021,24-Jul-2021,132456,48 8.683700 N,062 40.128400 W,4.8,114.7,A,DoorSpread,DoorMaster,6.895000,D,S,137422.000000
Sat Jul 24 11:24:55 2021,24-Jul-2021,132457,48 8.683100 N,062 40.126700 W,4.9,114.9,A,DoorSpread,DoorMaster,6.895000,D,S,137422.000000
Sat Jul 24 11:24:55 2021,24-Jul-2021,132458,48 8.682400 N,062 40.124700 W,5.0,114.9,A,DoorSpread,DoorMaster,6.895000,D,S,137422.000000
Sat Jul 24 11:24:55 2021,24-Jul-2021,132459,48 8.681800 N,062 40.122700 W,5.0,114.7,A,DoorSpread,DoorMaster,6.895000,D,S,137422.000000
Sat Jul 24 11:24:55 2021,24-Jul-2021,132500,48 8.681300 N,062 40.121000 W,4.8,114.6,A,DoorSpread,DoorMaster,6.895000,D,S,137422.000000
Sat Jul 24 11:25:00 2021,24-Jul-2021,132501,48 8.680600 N,062 40.119400 W,4.9,114.7,A,Primary,Headline,27.693878,D,S,44730.000000
Sat Jul 24 11:25:01 2021,24-Jul-2021,132502,48 8.679900 N,062 40.117500 W,4.9,114.9,A,DoorSpread,DoorMaster,7.260000,D,S,112392.000000
Sat Jul 24 11:25:01 2021,24-Jul-2021,132503,48 8.679200 N,062 40.115500 W,5.0,115.0,A,DoorSpread,DoorMaster,7.260000,D,S,112392.000000
Sat Jul 24 11:25:01 2021,24-Jul-2021,132504,48 8.678600 N,062 40.113200 W,5.2,114.6,A,DoorSpread,DoorMaster,7.260000,D,S,112392.000000
Sat Jul 24 11:25:01 2021,24-Jul-2021,132505,48 8.678100 N,062 40.110800 W,5.2,114.1,A,DoorSpread,DoorMaster,7.260000,D,S,112392.000000
Sat Jul 24 11:25:05 2021,24-Jul-2021,132506,48 8.677500 N,062 40.109100 W,5.0,114.1,A,Primary,Headline,9.428571,D,P,132121.000000
Sat Jul 24 11:25:05 2021,24-Jul-2021,132507,48 8.676800 N,062 40.107500 W,5.0,114.3,A,Primary,Headline,9.428571,D,P,132121.000000
Sat Jul 24 11:25:06 2021,24-Jul-2021,132508,48 8.676200 N,062 40.105400 W,5.2,114.6,A,DoorSpread,DoorMaster,7.035000,D,S,85115.000000
Sat Jul 24 11:25:08 2021,24-Jul-2021,132509,48 8.675500 N,062 40.103200 W,5.2,114.9,A,Depth,Depth,68.611111,D,S,81839.000000
Sat Jul 24 11:25:08 2021,24-Jul-2021,132510,48 8.675000 N,062 40.101400 W,5.1,114.9,A,Depth,Depth,68.611111,D,S,81839.000000
Sat Jul 24 11:25:08 2021,24-Jul-2021,132511,48 8.674600 N,062 40.099600 W,5.1,114.8,A,Depth,Depth,68.611111,D,S,81839.000000
Sat Jul 24 11:25:10 2021,24-Jul-2021,132512,48 8.674100 N,062 40.097600 W,5.1,114.7,A,Primary,Headline,24.571429,D,P,126079.000000
Sat Jul 24 11:25:12 2021,24-Jul-2021,132513,48 8.673500 N,062 40.095700 W,5.1,114.7,A,DoorSpread,DoorMaster,7.145000,D,S,71333.000000
Sat Jul 24 11:25:12 2021,24-Jul-2021,132514,48 8.672900 N,062 40.093800 W,5.0,114.8,A,DoorSpread,DoorMaster,7.145000,D,S,71333.000000
Sat Jul 24 11:25:12 2021,24-Jul-2021,132515,48 8.672400 N,062 40.091900 W,5.0,114.8,A,DoorSpread,DoorMaster,7.145000,D,S,71333.000000
Sat Jul 24 11:25:12 2021,24-Jul-2021,132516,48 8.671900 N,062 40.090000 W,5.0,114.9,A,DoorSpread,DoorMaster,7.145000,D,S,71333.000000
Sat Jul 24 11:25:15 2021,24-Jul-2021,132517,48 8.671400 N,062 40.088300 W,4.9,114.8,A,Primary,Headline,16.857143,D,S,76735.000000
Sat Jul 24 11:25:15 2021,24-Jul-2021,132518,48 8.670900 N,062 40.086300 W,5.0,114.4,A,Primary,Headline,16.857143,D,S,76735.000000
Sat Jul 24 11:25:17 2021,24-Jul-2021,132519,48 8.670400 N,062 40.084300 W,5.0,114.1,A,DoorSpread,DoorMaster,7.025000,D,S,85806.000000
Sat Jul 24 11:25:17 2021,24-Jul-2021,132520,48 8.669800 N,062 40.082400 W,4.9,113.8,A,DoorSpread,DoorMaster,7.025000,D,S,85806.000000
Sat Jul 24 11:25:17 2021,24-Jul-2021,132521,48 8.669200 N,062 40.080700 W,4.8,114.5,A,DoorSpread,DoorMaster,7.025000,D,S,85806.000000
Sat Jul 24 11:25:17 2021,24-Jul-2021,132522,48 8.668500 N,062 40.079000 W,4.9,115.5,A,DoorSpread,DoorMaster,7.025000,D,S,85806.000000
Sat Jul 24 11:25:21 2021,24-Jul-2021,132523,48 8.667800 N,062 40.077200 W,4.9,116.2,A,Primary,Headline,36.306122,D,S,56697.000000
Sat Jul 24 11:25:22 2021,24-Jul-2021,132524,48 8.667200 N,062 40.075300 W,4.9,116.0,A,Depth,Depth,76.018519,D,S,76314.000000
Sat Jul 24 11:25:23 2021,24-Jul-2021,132525,48 8.666800 N,062 40.073200 W,4.9,115.5,A,DoorSpread,DoorMaster,7.080000,D,S,222394.000000
Sat Jul 24 11:25:23 2021,24-Jul-2021,132526,48 8.666500 N,062 40.071100 W,5.0,114.8,A,DoorSpread,DoorMaster,7.080000,D,S,222394.000000
Sat Jul 24 11:25:23 2021,24-Jul-2021,132527,48 8.666100 N,062 40.069200 W,4.9,114.3,A,DoorSpread,DoorMaster,7.080000,D,S,222394.000000
Sat Jul 24 11:25:27 2021,24-Jul-2021,132528,48 8.665600 N,062 40.067500 W,4.9,114.2,A,Primary,Headline,52.387755,D,S,116826.000000
Sat Jul 24 11:25:27 2021,24-Jul-2021,132529,48 8.664900 N,062 40.065700 W,5.0,114.4,A,Primary,Headline,52.387755,D,S,116826.000000
Sat Jul 24 11:25:28 2021,24-Jul-2021,132530,48 8.664300 N,062 40.063800 W,5.0,114.4,A,DoorSpread,DoorMaster,0.000000,E,P,402457.000000
Sat Jul 24 11:25:28 2021,24-Jul-2021,132531,48 8.663800 N,062 40.062000 W,5.0,114.0,A,DoorSpread,DoorMaster,0.000000,E,P,402457.000000
Sat Jul 24 11:25:28 2021,24-Jul-2021,132532,48 8.663400 N,062 40.060200 W,5.0,113.6,A,DoorSpread,DoorMaster,0.000000,E,P,402457.000000
Sat Jul 24 11:25:28 2021,24-Jul-2021,132533,48 8.662900 N,062 40.058200 W,5.0,113.2,A,DoorSpread,DoorMaster,0.000000,E,P,402457.000000
Sat Jul 24 11:25:33 2021,24-Jul-2021,132534,48 8.662500 N,062 40.056500 W,4.8,113.2,A,Primary,Headline,54.387755,D,P,96813.000000
Sat Jul 24 11:25:33 2021,24-Jul-2021,132535,48 8.661800 N,062 40.055000 W,4.8,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,171766.000000
Sat Jul 24 11:25:33 2021,24-Jul-2021,132536,48 8.661100 N,062 40.053000 W,5.0,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,171766.000000
Sat Jul 24 11:25:33 2021,24-Jul-2021,132537,48 8.660600 N,062 40.051000 W,5.0,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,171766.000000
Sat Jul 24 11:25:33 2021,24-Jul-2021,132538,48 8.660200 N,062 40.049000 W,5.0,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,171766.000000
Sat Jul 24 11:25:33 2021,24-Jul-2021,132539,48 8.659900 N,062 40.047300 W,4.7,113.3,A,DoorSpread,DoorMaster,0.000000,E,S,171766.000000
Sat Jul 24 11:25:38 2021,24-Jul-2021,132540,48 8.659300 N,062 40.045900 W,4.7,113.8,A,Primary,Headline,41.448980,D,S,82448.000000
Sat Jul 24 11:25:38 2021,24-Jul-2021,132541,48 8.658600 N,062 40.043900 W,5.0,114.2,A,Primary,Headline,41.448980,D,S,82448.000000
Sat Jul 24 11:25:38 2021,24-Jul-2021,132542,48 8.658100 N,062 40.041900 W,4.9,114.2,A,Primary,Headline,41.448980,D,S,82448.000000
Sat Jul 24 11:25:38 2021,24-Jul-2021,132543,48 8.657700 N,062 40.040300 W,4.7,113.9,A,Primary,Headline,41.448980,D,S,82448.000000
Sat Jul 24 11:25:38 2021,24-Jul-2021,132544,48 8.657500 N,062 40.038700 W,4.7,112.8,A,Primary,Headline,41.448980,D,S,82448.000000
Sat Jul 24 11:25:44 2021,24-Jul-2021,132545,48 8.657100 N,062 40.036500 W,4.9,111.7,A,DoorSpread,DoorMaster,7.905000,D,S,186887.000000
Sat Jul 24 11:25:44 2021,24-Jul-2021,132546,48 8.656700 N,062 40.034500 W,4.8,111.2,A,Depth,Depth,78.425926,D,S,98718.000000
Sat Jul 24 11:25:44 2021,24-Jul-2021,132547,48 8.656300 N,062 40.033100 W,4.6,111.1,A,Depth,Depth,78.425926,D,S,98718.000000
Sat Jul 24 11:25:44 2021,24-Jul-2021,132548,48 8.655800 N,062 40.031600 W,4.7,111.2,A,Depth,Depth,78.425926,D,S,98718.000000
Sat Jul 24 11:25:44 2021,24-Jul-2021,132549,48 8.655300 N,062 40.029300 W,5.0,110.9,A,Depth,Depth,78.425926,D,S,98718.000000
Sat Jul 24 11:25:49 2021,24-Jul-2021,132550,48 8.655000 N,062 40.026900 W,4.9,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,18336.000000
Sat Jul 24 11:25:49 2021,24-Jul-2021,132551,48 8.654800 N,062 40.025400 W,4.6,109.6,A,Primary,Headline,17.204082,D,S,15825.000000
Sat Jul 24 11:25:49 2021,24-Jul-2021,132552,48 8.654400 N,062 40.023700 W,4.7,109.3,A,Primary,Headline,17.204082,D,S,15825.000000
