Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 31 11:12:25 2021,31-Aug-2021,131226,46 57.349900 N,061 58.456000 W,5.2,33.9,A,DoorSpread,DoorMaster,6.275000,D,S,404329.000000
Tue Aug 31 11:12:28 2021,31-Aug-2021,131227,46 57.351100 N,061 58.454800 W,5.2,33.9,A,Primary,Headline,17.387755,D,S,111267.000000
Tue Aug 31 11:12:28 2021,31-Aug-2021,131228,46 57.352300 N,061 58.453800 W,5.1,33.9,A,Primary,Headline,17.387755,D,S,111267.000000
Tue Aug 31 11:12:29 2021,31-Aug-2021,131229,46 57.353400 N,061 58.452800 W,5.1,33.9,A,Depth,Depth,22.870370,D,S,77016.000000
Tue Aug 31 11:12:30 2021,31-Aug-2021,131230,46 57.354600 N,061 58.451700 W,5.1,34.0,A,DoorSpread,DoorMaster,6.375000,D,S,354904.000000
Tue Aug 31 11:12:30 2021,31-Aug-2021,131231,46 57.355700 N,061 58.450500 W,5.1,34.0,A,DoorSpread,DoorMaster,6.375000,D,S,354904.000000
Tue Aug 31 11:12:30 2021,31-Aug-2021,131232,46 57.356900 N,061 58.449500 W,5.1,33.9,A,DoorSpread,DoorMaster,6.375000,D,S,354904.000000
Tue Aug 31 11:12:33 2021,31-Aug-2021,131233,46 57.358100 N,061 58.448400 W,5.1,33.7,A,Primary,Headline,23.612245,D,S,105939.000000
Tue Aug 31 11:12:33 2021,31-Aug-2021,131234,46 57.359300 N,061 58.447300 W,5.1,33.7,A,Primary,Headline,23.612245,D,S,105939.000000
Tue Aug 31 11:12:33 2021,31-Aug-2021,131235,46 57.360400 N,061 58.446200 W,5.0,33.7,A,Primary,Headline,23.612245,D,S,105939.000000
Tue Aug 31 11:12:37 2021,31-Aug-2021,131236,46 57.361600 N,061 58.445100 W,5.1,33.7,A,Depth,Depth,13.981481,D,S,75214.000000
Tue Aug 31 11:12:37 2021,31-Aug-2021,131237,46 57.362800 N,061 58.444000 W,5.1,33.8,A,Depth,Depth,13.981481,D,S,75214.000000
Tue Aug 31 11:12:38 2021,31-Aug-2021,131238,46 57.364000 N,061 58.442900 W,5.0,33.7,A,Primary,Headline,2.326531,D,S,194499.000000
Tue Aug 31 11:12:38 2021,31-Aug-2021,131239,46 57.365100 N,061 58.441900 W,5.0,33.3,A,Primary,Headline,2.326531,D,S,194499.000000
Tue Aug 31 11:12:38 2021,31-Aug-2021,131240,46 57.366300 N,061 58.440800 W,5.0,32.9,A,Primary,Headline,2.326531,D,S,194499.000000
Tue Aug 31 11:12:42 2021,31-Aug-2021,131241,46 57.367500 N,061 58.439700 W,4.9,32.9,A,DoorSpread,DoorMaster,6.765000,D,S,215010.000000
Tue Aug 31 11:12:42 2021,31-Aug-2021,131242,46 57.368700 N,061 58.438500 W,5.0,33.1,A,DoorSpread,DoorMaster,6.765000,D,S,215010.000000
Tue Aug 31 11:12:44 2021,31-Aug-2021,131243,46 57.369900 N,061 58.437200 W,5.0,33.3,A,Depth,Depth,25.370370,D,S,104625.000000
Tue Aug 31 11:12:44 2021,31-Aug-2021,131244,46 57.371100 N,061 58.436100 W,5.0,32.8,A,Depth,Depth,25.370370,D,S,104625.000000
Tue Aug 31 11:12:44 2021,31-Aug-2021,131245,46 57.372300 N,061 58.435100 W,5.0,32.1,A,Depth,Depth,25.370370,D,S,104625.000000
Tue Aug 31 11:12:44 2021,31-Aug-2021,131246,46 57.373600 N,061 58.434000 W,5.0,31.7,A,Depth,Depth,25.370370,D,S,104625.000000
Tue Aug 31 11:12:47 2021,31-Aug-2021,131247,46 57.374800 N,061 58.432800 W,5.0,31.8,A,DoorSpread,DoorMaster,6.850000,D,S,389295.000000
Tue Aug 31 11:12:49 2021,31-Aug-2021,131248,46 57.375900 N,061 58.431500 W,5.0,32.1,A,Primary,Headline,16.387755,D,S,150003.000000
Tue Aug 31 11:12:49 2021,31-Aug-2021,131249,46 57.377100 N,061 58.430400 W,5.0,32.3,A,Primary,Headline,16.387755,D,S,150003.000000
Tue Aug 31 11:12:51 2021,31-Aug-2021,131250,46 57.378200 N,061 58.429300 W,5.0,32.2,A,Depth,Depth,18.518519,D,S,170015.000000
Tue Aug 31 11:12:51 2021,31-Aug-2021,131251,46 57.379500 N,061 58.428300 W,5.0,31.9,A,Depth,Depth,18.518519,D,S,170015.000000
Tue Aug 31 11:12:51 2021,31-Aug-2021,131252,46 57.380700 N,061 58.427300 W,5.0,31.8,A,Depth,Depth,18.518519,D,S,170015.000000
Tue Aug 31 11:12:54 2021,31-Aug-2021,131253,46 57.381900 N,061 58.426300 W,5.0,32.0,A,Primary,Headline,1.469388,D,S,134420.000000
Tue Aug 31 11:12:54 2021,31-Aug-2021,131254,46 57.383000 N,061 58.425300 W,5.0,32.2,A,Primary,Headline,1.469388,D,S,134420.000000
Tue Aug 31 11:12:54 2021,31-Aug-2021,131255,46 57.384000 N,061 58.424300 W,5.0,32.2,A,Primary,Headline,1.469388,D,S,134420.000000
Tue Aug 31 11:12:54 2021,31-Aug-2021,131256,46 57.385100 N,061 58.423200 W,5.0,32.1,A,Primary,Headline,1.469388,D,S,134420.000000
Tue Aug 31 11:12:58 2021,31-Aug-2021,131257,46 57.386100 N,061 58.422200 W,5.0,32.0,A,Depth,Depth,24.907407,D,S,119304.000000
Tue Aug 31 11:12:59 2021,31-Aug-2021,131258,46 57.387100 N,061 58.421200 W,5.0,32.0,A,Primary,Headline,2.000000,D,S,139466.000000
Tue Aug 31 11:12:59 2021,31-Aug-2021,131259,46 57.388200 N,061 58.420000 W,5.0,32.0,A,Primary,Headline,2.000000,D,S,139466.000000
Tue Aug 31 11:12:59 2021,31-Aug-2021,131300,46 57.389300 N,061 58.418900 W,5.0,32.2,A,Primary,Headline,2.000000,D,S,139466.000000
Tue Aug 31 11:12:59 2021,31-Aug-2021,131301,46 57.390500 N,061 58.417900 W,5.0,32.3,A,Primary,Headline,2.000000,D,S,139466.000000
Tue Aug 31 11:12:59 2021,31-Aug-2021,131302,46 57.391600 N,061 58.416800 W,5.0,32.0,A,Primary,Headline,2.000000,D,S,139466.000000
Tue Aug 31 11:13:04 2021,31-Aug-2021,131303,46 57.392600 N,061 58.415600 W,5.0,32.0,A,Primary,Headline,2.612245,D,P,109312.000000
Tue Aug 31 11:13:04 2021,31-Aug-2021,131304,46 57.393600 N,061 58.414400 W,5.0,32.1,A,DoorSpread,DoorMaster,7.895000,D,S,163325.000000
Tue Aug 31 11:13:04 2021,31-Aug-2021,131305,46 57.394800 N,061 58.413300 W,5.0,32.0,A,DoorSpread,DoorMaster,7.895000,D,S,163325.000000
Tue Aug 31 11:13:04 2021,31-Aug-2021,131306,46 57.396100 N,061 58.412000 W,5.1,31.7,A,DoorSpread,DoorMaster,7.895000,D,S,163325.000000
Tue Aug 31 11:13:04 2021,31-Aug-2021,131307,46 57.397300 N,061 58.410900 W,5.0,31.5,A,DoorSpread,DoorMaster,7.895000,D,S,163325.000000
Tue Aug 31 11:13:09 2021,31-Aug-2021,131308,46 57.398500 N,061 58.409900 W,5.0,31.3,A,Primary,Headline,3.265306,D,S,111186.000000
Tue Aug 31 11:13:09 2021,31-Aug-2021,131309,46 57.399800 N,061 58.408900 W,5.0,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,299896.000000
Tue Aug 31 11:13:09 2021,31-Aug-2021,131310,46 57.401000 N,061 58.407900 W,5.0,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,299896.000000
Tue Aug 31 11:13:09 2021,31-Aug-2021,131311,46 57.402200 N,061 58.406800 W,5.0,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,299896.000000
Tue Aug 31 11:13:09 2021,31-Aug-2021,131312,46 57.403500 N,061 58.405900 W,5.1,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,299896.000000
Tue Aug 31 11:13:09 2021,31-Aug-2021,131313,46 57.404800 N,061 58.405000 W,5.1,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,299896.000000
Tue Aug 31 11:13:14 2021,31-Aug-2021,131314,46 57.406000 N,061 58.404000 W,5.1,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,109665.000000
Tue Aug 31 11:13:14 2021,31-Aug-2021,131315,46 57.407300 N,061 58.402900 W,5.1,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,109665.000000
Tue Aug 31 11:13:14 2021,31-Aug-2021,131316,46 57.408500 N,061 58.401700 W,5.0,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,109665.000000
Tue Aug 31 11:13:14 2021,31-Aug-2021,131317,46 57.409700 N,061 58.400700 W,5.0,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,109665.000000
Tue Aug 31 11:13:14 2021,31-Aug-2021,131318,46 57.410900 N,061 58.399700 W,5.0,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,109665.000000
Tue Aug 31 11:13:19 2021,31-Aug-2021,131319,46 57.412100 N,061 58.398800 W,5.0,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,263891.000000
Tue Aug 31 11:13:19 2021,31-Aug-2021,131320,46 57.413300 N,061 58.397900 W,5.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,263891.000000
Tue Aug 31 11:13:19 2021,31-Aug-2021,131321,46 57.414500 N,061 58.397000 W,5.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,263891.000000
Tue Aug 31 11:13:19 2021,31-Aug-2021,131322,46 57.415600 N,061 58.396000 W,5.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,263891.000000
Tue Aug 31 11:13:19 2021,31-Aug-2021,131323,46 57.416700 N,061 58.394900 W,4.9,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,263891.000000
Tue Aug 31 11:13:24 2021,31-Aug-2021,131324,46 57.417800 N,061 58.393800 W,4.9,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,130867.000000
Tue Aug 31 11:13:24 2021,31-Aug-2021,131325,46 57.418900 N,061 58.392800 W,4.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,130867.000000
Tue Aug 31 11:13:26 2021,31-Aug-2021,131326,46 57.420000 N,061 58.392000 W,4.9,30.4,A,Depth,Depth,29.074074,D,S,76246.000000
Tue Aug 31 11:13:26 2021,31-Aug-2021,131327,46 57.421000 N,061 58.391100 W,4.8,29.9,A,Depth,Depth,29.074074,D,S,76246.000000
Tue Aug 31 11:13:26 2021,31-Aug-2021,131328,46 57.422000 N,061 58.390300 W,4.7,29.6,A,Depth,Depth,29.074074,D,S,76246.000000
Tue Aug 31 11:13:29 2021,31-Aug-2021,131329,46 57.422900 N,061 58.389500 W,4.5,29.4,A,Primary,Headline,24.448980,D,P,744800.000000
Tue Aug 31 11:13:29 2021,31-Aug-2021,131330,46 57.423700 N,061 58.388800 W,4.4,29.2,A,Primary,Headline,24.448980,D,P,744800.000000
Tue Aug 31 11:13:29 2021,31-Aug-2021,131331,46 57.424600 N,061 58.388100 W,4.2,29.0,A,Primary,Headline,24.448980,D,P,744800.000000
Tue Aug 31 11:13:29 2021,31-Aug-2021,131332,46 57.425300 N,061 58.387500 W,4.1,28.8,A,Primary,Headline,24.448980,D,P,744800.000000
Tue Aug 31 11:13:34 2021,31-Aug-2021,131333,46 57.426100 N,061 58.386900 W,4.0,28.5,A,Depth,Depth,28.981481,D,P,242346.000000
Tue Aug 31 11:13:34 2021,31-Aug-2021,131334,46 57.426700 N,061 58.386300 W,3.8,28.4,A,Depth,Depth,28.981481,D,P,242346.000000
Tue Aug 31 11:13:35 2021,31-Aug-2021,131335,46 57.427400 N,061 58.385700 W,3.7,28.3,A,DoorSpread,DoorMaster,3.595000,D,P,429215.000000
Tue Aug 31 11:13:35 2021,31-Aug-2021,131336,46 57.428100 N,061 58.385100 W,3.6,28.2,A,DoorSpread,DoorMaster,3.595000,D,P,429215.000000
Tue Aug 31 11:13:35 2021,31-Aug-2021,131337,46 57.428800 N,061 58.384400 W,3.5,28.1,A,DoorSpread,DoorMaster,3.595000,D,P,429215.000000
Tue Aug 31 11:13:35 2021,31-Aug-2021,131338,46 57.429500 N,061 58.384000 W,3.3,28.0,A,DoorSpread,DoorMaster,3.595000,D,P,429215.000000
Tue Aug 31 11:13:35 2021,31-Aug-2021,131339,46 57.430100 N,061 58.383500 W,3.2,27.9,A,DoorSpread,DoorMaster,3.595000,D,P,429215.000000
Tue Aug 31 11:13:41 2021,31-Aug-2021,131340,46 57.430800 N,061 58.383000 W,3.1,27.9,A,DoorSpread,DoorMaster,6.465000,D,S,263193.000000
Tue Aug 31 11:13:41 2021,31-Aug-2021,131341,46 57.431400 N,061 58.382600 W,3.0,27.9,A,DoorSpread,DoorMaster,6.465000,D,S,263193.000000
Tue Aug 31 11:13:41 2021,31-Aug-2021,131342,46 57.432000 N,061 58.382200 W,2.9,28.0,A,DoorSpread,DoorMaster,6.465000,D,S,263193.000000
Tue Aug 31 11:13:41 2021,31-Aug-2021,131343,46 57.432600 N,061 58.381700 W,2.8,28.0,A,DoorSpread,DoorMaster,6.465000,D,S,263193.000000
Tue Aug 31 11:13:41 2021,31-Aug-2021,131344,46 57.433100 N,061 58.381300 W,2.7,28.1,A,DoorSpread,DoorMaster,6.465000,D,S,263193.000000
Tue Aug 31 11:13:46 2021,31-Aug-2021,131345,46 57.433500 N,061 58.380800 W,2.6,28.3,A,Primary,Headline,20.591837,D,S,227219.000000
Tue Aug 31 11:13:46 2021,31-Aug-2021,131346,46 57.434100 N,061 58.380300 W,2.5,28.3,A,DoorSpread,DoorMaster,6.290000,D,S,181760.000000
Tue Aug 31 11:13:48 2021,31-Aug-2021,131347,46 57.434500 N,061 58.379900 W,2.5,28.5,A,Depth,Depth,32.870370,D,P,186292.000000
Tue Aug 31 11:13:48 2021,31-Aug-2021,131348,46 57.435000 N,061 58.379400 W,2.4,28.7,A,Depth,Depth,32.870370,D,P,186292.000000
Tue Aug 31 11:13:48 2021,31-Aug-2021,131349,46 57.435400 N,061 58.379100 W,2.3,28.8,A,Depth,Depth,32.870370,D,P,186292.000000
Tue Aug 31 11:13:48 2021,31-Aug-2021,131350,46 57.435800 N,061 58.378700 W,2.3,28.8,A,Depth,Depth,32.870370,D,P,186292.000000
Tue Aug 31 11:13:52 2021,31-Aug-2021,131351,46 57.436200 N,061 58.378300 W,2.3,28.9,A,DoorSpread,DoorMaster,6.060000,D,P,293930.000000
Tue Aug 31 11:13:52 2021,31-Aug-2021,131352,46 57.436600 N,061 58.377900 W,2.2,29.0,A,DoorSpread,DoorMaster,6.060000,D,P,293930.000000
Tue Aug 31 11:13:52 2021,31-Aug-2021,131353,46 57.437000 N,061 58.377500 W,2.1,29.1,A,DoorSpread,DoorMaster,6.060000,D,P,293930.000000
Tue Aug 31 11:13:55 2021,31-Aug-2021,131354,46 57.437400 N,061 58.377100 W,2.1,29.2,A,Depth,Depth,39.814815,D,P,127314.000000
Tue Aug 31 11:13:55 2021,31-Aug-2021,131355,46 57.437800 N,061 58.376800 W,2.1,29.3,A,Depth,Depth,39.814815,D,P,127314.000000
Tue Aug 31 11:13:56 2021,31-Aug-2021,131356,46 57.438300 N,061 58.376400 W,2.1,29.3,A,Primary,Headline,4.571429,D,S,80518.000000
Tue Aug 31 11:13:57 2021,31-Aug-2021,131357,46 57.438800 N,061 58.376000 W,2.1,29.2,A,DoorSpread,DoorMaster,5.625000,D,S,480111.000000
Tue Aug 31 11:13:57 2021,31-Aug-2021,131358,46 57.439300 N,061 58.375500 W,2.1,29.4,A,DoorSpread,DoorMaster,5.625000,D,S,480111.000000
Tue Aug 31 11:13:57 2021,31-Aug-2021,131359,46 57.440000 N,061 58.375000 W,2.2,29.4,A,DoorSpread,DoorMaster,5.625000,D,S,480111.000000
Tue Aug 31 11:13:57 2021,31-Aug-2021,131400,46 57.440600 N,061 58.374500 W,2.2,29.5,A,DoorSpread,DoorMaster,5.625000,D,S,480111.000000
Tue Aug 31 11:14:01 2021,31-Aug-2021,131401,46 57.441100 N,061 58.374000 W,2.2,29.5,A,Primary,Headline,17.183673,D,P,219238.000000
Tue Aug 31 11:14:02 2021,31-Aug-2021,131402,46 57.441700 N,061 58.373500 W,2.2,29.6,A,Depth,Depth,36.759259,D,P,256399.000000
Tue Aug 31 11:14:03 2021,31-Aug-2021,131403,46 57.442100 N,061 58.372900 W,2.1,29.9,A,DoorSpread,DoorMaster,5.395000,D,S,354555.000000
Tue Aug 31 11:14:03 2021,31-Aug-2021,131404,46 57.442500 N,061 58.372300 W,2.1,30.4,A,DoorSpread,DoorMaster,5.395000,D,S,354555.000000
Tue Aug 31 11:14:03 2021,31-Aug-2021,131405,46 57.443000 N,061 58.371700 W,2.2,30.7,A,DoorSpread,DoorMaster,5.395000,D,S,354555.000000
Tue Aug 31 11:14:06 2021,31-Aug-2021,131406,46 57.443700 N,061 58.371100 W,2.2,30.7,A,Primary,Headline,2.816327,D,P,309171.000000
Tue Aug 31 11:14:06 2021,31-Aug-2021,131407,46 57.444200 N,061 58.370600 W,2.2,30.8,A,Primary,Headline,2.816327,D,P,309171.000000
Tue Aug 31 11:14:08 2021,31-Aug-2021,131408,46 57.444800 N,061 58.370100 W,2.2,30.8,A,DoorSpread,DoorMaster,5.185000,D,S,216403.000000
Tue Aug 31 11:14:09 2021,31-Aug-2021,131409,46 57.445300 N,061 58.369600 W,2.2,30.9,A,Depth,Depth,42.129630,D,S,236393.000000
Tue Aug 31 11:14:09 2021,31-Aug-2021,131410,46 57.445700 N,061 58.369100 W,2.2,30.8,A,Depth,Depth,42.129630,D,S,236393.000000
Tue Aug 31 11:14:11 2021,31-Aug-2021,131411,46 57.446300 N,061 58.368700 W,2.3,30.2,A,Primary,Headline,2.571429,D,S,172613.000000
Tue Aug 31 11:14:11 2021,31-Aug-2021,131412,46 57.446900 N,061 58.368300 W,2.3,29.3,A,Primary,Headline,2.571429,D,S,172613.000000
Tue Aug 31 11:14:11 2021,31-Aug-2021,131413,46 57.447600 N,061 58.367800 W,2.3,28.7,A,Primary,Headline,2.571429,D,S,172613.000000
Tue Aug 31 11:14:14 2021,31-Aug-2021,131414,46 57.448100 N,061 58.367200 W,2.2,28.4,A,DoorSpread,DoorMaster,5.105000,D,P,102238.000000
Tue Aug 31 11:14:14 2021,31-Aug-2021,131415,46 57.448700 N,061 58.366800 W,2.3,27.6,A,DoorSpread,DoorMaster,5.105000,D,P,102238.000000
Tue Aug 31 11:14:17 2021,31-Aug-2021,131416,46 57.449300 N,061 58.366400 W,2.3,26.7,A,Primary,Headline,11.346939,D,P,209378.000000
Tue Aug 31 11:14:17 2021,31-Aug-2021,131417,46 57.449900 N,061 58.366000 W,2.2,26.3,A,Primary,Headline,11.346939,D,P,209378.000000
Tue Aug 31 11:14:17 2021,31-Aug-2021,131418,46 57.450300 N,061 58.365600 W,2.1,26.0,A,Primary,Headline,11.346939,D,P,209378.000000
Tue Aug 31 11:14:19 2021,31-Aug-2021,131419,46 57.450700 N,061 58.365200 W,2.0,26.1,A,DoorSpread,DoorMaster,5.005000,D,P,310150.000000
Tue Aug 31 11:14:19 2021,31-Aug-2021,131420,46 57.451000 N,061 58.364700 W,2.0,26.2,A,DoorSpread,DoorMaster,5.005000,D,P,310150.000000
Tue Aug 31 11:14:22 2021,31-Aug-2021,131421,46 57.451500 N,061 58.364300 W,1.9,26.4,A,Primary,Headline,5.306122,D,P,341760.000000
Tue Aug 31 11:14:22 2021,31-Aug-2021,131422,46 57.451900 N,061 58.364000 W,1.9,26.6,A,Primary,Headline,5.306122,D,P,341760.000000
Tue Aug 31 11:14:23 2021,31-Aug-2021,131423,46 57.452300 N,061 58.363600 W,1.9,26.9,A,Depth,Depth,46.944444,D,P,247689.000000
Tue Aug 31 11:14:24 2021,31-Aug-2021,131424,46 57.452600 N,061 58.363200 W,1.9,27.4,A,DoorSpread,DoorMaster,0.000000,E,P,230778.000000
Tue Aug 31 11:14:24 2021,31-Aug-2021,131425,46 57.453000 N,061 58.362500 W,1.9,28.2,A,DoorSpread,DoorMaster,0.000000,E,P,230778.000000
Tue Aug 31 11:14:27 2021,31-Aug-2021,131426,46 57.453400 N,061 58.361900 W,2.0,28.9,A,Primary,Headline,7.653061,D,P,246357.000000
Tue Aug 31 11:14:27 2021,31-Aug-2021,131427,46 57.454000 N,061 58.361400 W,2.1,29.3,A,Primary,Headline,6.489796,D,S,233297.000000
Tue Aug 31 11:14:27 2021,31-Aug-2021,131428,46 57.454700 N,061 58.360800 W,2.1,29.4,A,Primary,Headline,6.489796,D,S,233297.000000
Tue Aug 31 11:14:27 2021,31-Aug-2021,131429,46 57.455400 N,061 58.360200 W,2.2,29.4,A,Primary,Headline,6.489796,D,S,233297.000000
Tue Aug 31 11:14:31 2021,31-Aug-2021,131430,46 57.456000 N,061 58.359700 W,2.3,29.6,A,Depth,Depth,48.703704,D,P,415968.000000
Tue Aug 31 11:14:31 2021,31-Aug-2021,131431,46 57.456600 N,061 58.359300 W,2.3,29.6,A,Depth,Depth,48.703704,D,P,415968.000000
Tue Aug 31 11:14:32 2021,31-Aug-2021,131432,46 57.457200 N,061 58.358900 W,2.4,29.5,A,Primary,Headline,3.000000,D,P,85243.000000
Tue Aug 31 11:14:32 2021,31-Aug-2021,131433,46 57.457900 N,061 58.358500 W,2.4,29.4,A,Primary,Headline,3.000000,D,P,85243.000000
Tue Aug 31 11:14:32 2021,31-Aug-2021,131434,46 57.458500 N,061 58.358100 W,2.5,29.2,A,Primary,Headline,3.000000,D,P,85243.000000
Tue Aug 31 11:14:36 2021,31-Aug-2021,131435,46 57.459200 N,061 58.357600 W,2.4,29.2,A,DoorSpread,DoorMaster,5.495000,D,S,122640.000000
Tue Aug 31 11:14:37 2021,31-Aug-2021,131436,46 57.459900 N,061 58.357100 W,2.4,29.2,A,Primary,Headline,1.632653,D,P,157152.000000
Tue Aug 31 11:14:38 2021,31-Aug-2021,131437,46 57.460600 N,061 58.356800 W,2.4,29.1,A,Depth,Depth,53.703704,D,S,118827.000000
Tue Aug 31 11:14:38 2021,31-Aug-2021,131438,46 57.461400 N,061 58.356500 W,2.5,28.5,A,Depth,Depth,50.925926,D,P,277610.000000
Tue Aug 31 11:14:38 2021,31-Aug-2021,131439,46 57.462000 N,061 58.356200 W,2.4,28.1,A,Depth,Depth,50.925926,D,P,277610.000000
Tue Aug 31 11:14:38 2021,31-Aug-2021,131440,46 57.462600 N,061 58.356000 W,2.4,27.8,A,Depth,Depth,50.925926,D,P,277610.000000
Tue Aug 31 11:14:41 2021,31-Aug-2021,131441,46 57.463100 N,061 58.355600 W,2.4,27.6,A,DoorSpread,DoorMaster,4.825000,D,P,275585.000000
Tue Aug 31 11:14:42 2021,31-Aug-2021,131442,46 57.463700 N,061 58.355200 W,2.3,27.5,A,Primary,Headline,2.714286,D,S,270578.000000
Tue Aug 31 11:14:42 2021,31-Aug-2021,131443,46 57.464300 N,061 58.354800 W,2.3,27.4,A,Primary,Headline,2.714286,D,S,270578.000000
Tue Aug 31 11:14:42 2021,31-Aug-2021,131444,46 57.464800 N,061 58.354400 W,2.3,27.1,A,Primary,Headline,2.714286,D,S,270578.000000
Tue Aug 31 11:14:45 2021,31-Aug-2021,131445,46 57.465400 N,061 58.354000 W,2.2,27.1,A,Depth,Depth,49.814815,D,S,332499.000000
Tue Aug 31 11:14:46 2021,31-Aug-2021,131446,46 57.466000 N,061 58.353400 W,2.2,27.0,A,DoorSpread,DoorMaster,5.255000,D,S,120286.000000
Tue Aug 31 11:14:47 2021,31-Aug-2021,131447,46 57.466600 N,061 58.352900 W,2.2,27.0,A,Primary,Headline,2.510204,D,P,346587.000000
Tue Aug 31 11:14:47 2021,31-Aug-2021,131448,46 57.467100 N,061 58.352300 W,2.2,27.2,A,Primary,Headline,2.510204,D,P,346587.000000
Tue Aug 31 11:14:47 2021,31-Aug-2021,131449,46 57.467700 N,061 58.351800 W,2.2,27.4,A,Primary,Headline,2.510204,D,P,346587.000000
Tue Aug 31 11:14:47 2021,31-Aug-2021,131450,46 57.468400 N,061 58.351200 W,2.3,27.5,A,Primary,Headline,2.510204,D,P,346587.000000
Tue Aug 31 11:14:52 2021,31-Aug-2021,131451,46 57.469000 N,061 58.350800 W,2.3,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,244707.000000
Tue Aug 31 11:14:52 2021,31-Aug-2021,131452,46 57.469700 N,061 58.350300 W,2.4,27.6,A,Depth,Depth,51.388889,D,P,365174.000000
Tue Aug 31 11:14:52 2021,31-Aug-2021,131453,46 57.470300 N,061 58.349800 W,2.5,27.6,A,Depth,Depth,51.388889,D,P,365174.000000
Tue Aug 31 11:14:52 2021,31-Aug-2021,131454,46 57.471000 N,061 58.349400 W,2.5,27.7,A,Depth,Depth,51.388889,D,P,365174.000000
Tue Aug 31 11:14:52 2021,31-Aug-2021,131455,46 57.471600 N,061 58.349100 W,2.5,27.7,A,Depth,Depth,51.388889,D,P,365174.000000
Tue Aug 31 11:14:57 2021,31-Aug-2021,131456,46 57.472300 N,061 58.348700 W,2.5,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,157446.000000
Tue Aug 31 11:14:57 2021,31-Aug-2021,131457,46 57.472900 N,061 58.348300 W,2.5,28.0,A,Primary,Headline,1.204082,D,S,418718.000000
Tue Aug 31 11:14:57 2021,31-Aug-2021,131458,46 57.473500 N,061 58.347900 W,2.5,27.8,A,Primary,Headline,1.204082,D,S,418718.000000
Tue Aug 31 11:14:59 2021,31-Aug-2021,131459,46 57.474100 N,061 58.347400 W,2.4,27.9,A,Depth,Depth,53.333333,D,S,741998.000000
Tue Aug 31 11:14:59 2021,31-Aug-2021,131500,46 57.474600 N,061 58.346900 W,2.4,28.1,A,Depth,Depth,53.333333,D,S,741998.000000
Tue Aug 31 11:15:02 2021,31-Aug-2021,131501,46 57.475200 N,061 58.346600 W,2.4,28.1,A,DoorSpread,DoorMaster,0.000000,E,P,64558.000000
Tue Aug 31 11:15:02 2021,31-Aug-2021,131502,46 57.475800 N,061 58.346300 W,2.3,28.0,A,Primary,Headline,1.469388,D,P,234652.000000
Tue Aug 31 11:15:02 2021,31-Aug-2021,131503,46 57.476300 N,061 58.346000 W,2.3,28.1,A,Primary,Headline,1.469388,D,P,234652.000000
Tue Aug 31 11:15:02 2021,31-Aug-2021,131504,46 57.476700 N,061 58.345700 W,2.3,28.1,A,Primary,Headline,1.469388,D,P,234652.000000
Tue Aug 31 11:15:02 2021,31-Aug-2021,131505,46 57.477300 N,061 58.345400 W,2.3,28.0,A,Primary,Headline,1.469388,D,P,234652.000000
Tue Aug 31 11:15:07 2021,31-Aug-2021,131506,46 57.477800 N,061 58.345100 W,2.3,27.8,A,Depth,Depth,54.629630,D,S,505101.000000
Tue Aug 31 11:15:07 2021,31-Aug-2021,131507,46 57.478400 N,061 58.344700 W,2.3,27.7,A,DoorSpread,DoorMaster,7.130000,D,S,76694.000000
Tue Aug 31 11:15:07 2021,31-Aug-2021,131508,46 57.479000 N,061 58.344400 W,2.3,27.4,A,DoorSpread,DoorMaster,7.130000,D,S,76694.000000
Tue Aug 31 11:15:07 2021,31-Aug-2021,131509,46 57.479700 N,061 58.344000 W,2.5,26.5,A,DoorSpread,DoorMaster,7.130000,D,S,76694.000000
Tue Aug 31 11:15:07 2021,31-Aug-2021,131510,46 57.480500 N,061 58.343700 W,2.5,26.2,A,DoorSpread,DoorMaster,7.130000,D,S,76694.000000
Tue Aug 31 11:15:07 2021,31-Aug-2021,131511,46 57.481200 N,061 58.343300 W,2.5,25.9,A,DoorSpread,DoorMaster,7.130000,D,S,76694.000000
