Ship Number,Trip Number,Tow Number
AVALON VOYAGER ii,3,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 17 08:40:01 2021,17-Aug-2021,104002,47 54.503400 N,065 31.543000 W,5.2,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,206667.000000
Tue Aug 17 08:40:01 2021,17-Aug-2021,104003,47 54.503400 N,065 31.540800 W,5.2,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,206667.000000
Tue Aug 17 08:40:01 2021,17-Aug-2021,104004,47 54.503300 N,065 31.538700 W,5.2,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,206667.000000
Tue Aug 17 08:40:01 2021,17-Aug-2021,104005,47 54.503400 N,065 31.536600 W,5.2,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,206667.000000
Tue Aug 17 08:40:01 2021,17-Aug-2021,104006,47 54.503400 N,065 31.534500 W,5.2,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,206667.000000
Tue Aug 17 08:40:06 2021,17-Aug-2021,104007,47 54.503400 N,065 31.532300 W,5.2,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,320337.000000
Tue Aug 17 08:40:07 2021,17-Aug-2021,104008,47 54.503400 N,065 31.530100 W,5.2,87.5,A,Depth,Depth,24.444444,D,S,163437.000000
Tue Aug 17 08:40:07 2021,17-Aug-2021,104009,47 54.503500 N,065 31.527900 W,5.2,87.6,A,Depth,Depth,24.444444,D,S,163437.000000
Tue Aug 17 08:40:07 2021,17-Aug-2021,104010,47 54.503500 N,065 31.525700 W,5.2,87.6,A,Depth,Depth,24.444444,D,S,163437.000000
Tue Aug 17 08:40:07 2021,17-Aug-2021,104011,47 54.503600 N,065 31.523500 W,5.2,87.6,A,Depth,Depth,24.444444,D,S,163437.000000
Tue Aug 17 08:40:11 2021,17-Aug-2021,104012,47 54.503700 N,065 31.521300 W,5.1,87.6,A,Primary,Headline,12.244898,D,P,294542.000000
Tue Aug 17 08:40:11 2021,17-Aug-2021,104013,47 54.503800 N,065 31.519100 W,5.1,87.5,A,Primary,Headline,12.244898,D,P,294542.000000
Tue Aug 17 08:40:11 2021,17-Aug-2021,104014,47 54.504000 N,065 31.517000 W,5.1,87.5,A,Primary,Headline,12.244898,D,P,294542.000000
Tue Aug 17 08:40:14 2021,17-Aug-2021,104015,47 54.504000 N,065 31.514800 W,5.1,87.5,A,Depth,Depth,25.370370,D,S,207030.000000
Tue Aug 17 08:40:14 2021,17-Aug-2021,104016,47 54.504200 N,065 31.512700 W,5.1,87.5,A,Depth,Depth,25.370370,D,S,207030.000000
Tue Aug 17 08:40:17 2021,17-Aug-2021,104017,47 54.504400 N,065 31.510600 W,5.1,87.4,A,DoorSpread,DoorMaster,0.000000,E,P,73714.000000
Tue Aug 17 08:40:17 2021,17-Aug-2021,104018,47 54.504600 N,065 31.508400 W,5.1,87.4,A,Primary,Headline,35.020408,D,S,274973.000000
Tue Aug 17 08:40:17 2021,17-Aug-2021,104019,47 54.504700 N,065 31.506300 W,5.2,87.5,A,Primary,Headline,35.020408,D,S,274973.000000
Tue Aug 17 08:40:17 2021,17-Aug-2021,104020,47 54.504800 N,065 31.504100 W,5.2,87.5,A,Primary,Headline,35.020408,D,S,274973.000000
Tue Aug 17 08:40:17 2021,17-Aug-2021,104021,47 54.504900 N,065 31.502000 W,5.2,87.7,A,Primary,Headline,35.020408,D,S,274973.000000
Tue Aug 17 08:40:22 2021,17-Aug-2021,104022,47 54.505000 N,065 31.499900 W,5.2,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,205008.000000
Tue Aug 17 08:40:23 2021,17-Aug-2021,104023,47 54.505100 N,065 31.497900 W,5.2,87.8,A,Primary,Headline,40.775510,D,S,337618.000000
Tue Aug 17 08:40:23 2021,17-Aug-2021,104024,47 54.505100 N,065 31.495900 W,5.2,88.0,A,Primary,Headline,40.775510,D,S,337618.000000
Tue Aug 17 08:40:23 2021,17-Aug-2021,104025,47 54.505000 N,065 31.493800 W,5.2,88.1,A,Primary,Headline,40.775510,D,S,337618.000000
Tue Aug 17 08:40:23 2021,17-Aug-2021,104026,47 54.504900 N,065 31.491800 W,5.2,88.1,A,Primary,Headline,40.775510,D,S,337618.000000
Tue Aug 17 08:40:27 2021,17-Aug-2021,104027,47 54.504900 N,065 31.489800 W,5.2,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,225304.000000
Tue Aug 17 08:40:27 2021,17-Aug-2021,104028,47 54.504900 N,065 31.487700 W,5.2,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,225304.000000
Tue Aug 17 08:40:28 2021,17-Aug-2021,104029,47 54.505000 N,065 31.485500 W,5.2,87.9,A,Primary,Headline,36.918367,D,S,269557.000000
Tue Aug 17 08:40:28 2021,17-Aug-2021,104030,47 54.505100 N,065 31.483300 W,5.2,87.8,A,Primary,Headline,36.918367,D,S,269557.000000
Tue Aug 17 08:40:28 2021,17-Aug-2021,104031,47 54.505200 N,065 31.481200 W,5.2,87.6,A,Primary,Headline,36.918367,D,S,269557.000000
Tue Aug 17 08:40:32 2021,17-Aug-2021,104032,47 54.505400 N,065 31.479000 W,5.2,87.6,A,DoorSpread,DoorMaster,0.000000,E,P,157320.000000
Tue Aug 17 08:40:32 2021,17-Aug-2021,104033,47 54.505400 N,065 31.476900 W,5.2,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,196563.000000
Tue Aug 17 08:40:32 2021,17-Aug-2021,104034,47 54.505400 N,065 31.474800 W,5.2,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,196563.000000
Tue Aug 17 08:40:34 2021,17-Aug-2021,104035,47 54.505400 N,065 31.472600 W,5.2,87.5,A,Primary,Headline,44.183673,D,S,285689.000000
Tue Aug 17 08:40:35 2021,17-Aug-2021,104036,47 54.505500 N,065 31.470400 W,5.2,87.6,A,Depth,Depth,31.296296,D,S,215452.000000
Tue Aug 17 08:40:37 2021,17-Aug-2021,104037,47 54.505500 N,065 31.468300 W,5.2,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,152124.000000
Tue Aug 17 08:40:37 2021,17-Aug-2021,104038,47 54.505500 N,065 31.466200 W,5.2,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,152124.000000
Tue Aug 17 08:40:37 2021,17-Aug-2021,104039,47 54.505500 N,065 31.464000 W,5.2,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,152124.000000
Tue Aug 17 08:40:40 2021,17-Aug-2021,104040,47 54.505600 N,065 31.461900 W,5.2,87.8,A,Primary,Headline,44.244898,D,S,118881.000000
Tue Aug 17 08:40:40 2021,17-Aug-2021,104041,47 54.505600 N,065 31.459800 W,5.2,87.8,A,Primary,Headline,44.244898,D,S,118881.000000
Tue Aug 17 08:40:40 2021,17-Aug-2021,104042,47 54.505600 N,065 31.457700 W,5.2,87.8,A,Primary,Headline,44.244898,D,S,118881.000000
Tue Aug 17 08:40:42 2021,17-Aug-2021,104043,47 54.505600 N,065 31.455500 W,5.2,87.8,A,Depth,Depth,34.722222,D,S,103607.000000
Tue Aug 17 08:40:42 2021,17-Aug-2021,104044,47 54.505600 N,065 31.453300 W,5.1,87.7,A,Depth,Depth,34.722222,D,S,103607.000000
Tue Aug 17 08:40:42 2021,17-Aug-2021,104045,47 54.505500 N,065 31.451200 W,5.1,87.6,A,Depth,Depth,34.722222,D,S,103607.000000
Tue Aug 17 08:40:45 2021,17-Aug-2021,104046,47 54.505400 N,065 31.449100 W,5.1,87.5,A,Primary,Headline,15.306122,D,P,91537.000000
Tue Aug 17 08:40:45 2021,17-Aug-2021,104047,47 54.505300 N,065 31.447000 W,5.1,87.5,A,Primary,Headline,15.306122,D,P,91537.000000
Tue Aug 17 08:40:48 2021,17-Aug-2021,104048,47 54.505200 N,065 31.445000 W,5.0,87.3,A,DoorSpread,DoorMaster,6.970000,D,P,47406.000000
Tue Aug 17 08:40:48 2021,17-Aug-2021,104049,47 54.505300 N,065 31.443000 W,5.0,87.0,A,DoorSpread,DoorMaster,6.970000,D,P,47406.000000
Tue Aug 17 08:40:50 2021,17-Aug-2021,104050,47 54.505300 N,065 31.441100 W,4.9,86.9,A,Depth,Depth,42.129630,D,S,52133.000000
Tue Aug 17 08:40:50 2021,17-Aug-2021,104051,47 54.505400 N,065 31.439400 W,4.8,86.7,A,Depth,Depth,42.129630,D,S,52133.000000
Tue Aug 17 08:40:51 2021,17-Aug-2021,104052,47 54.505500 N,065 31.437600 W,4.7,86.6,A,Primary,Headline,54.510204,D,P,111742.000000
Tue Aug 17 08:40:51 2021,17-Aug-2021,104053,47 54.505700 N,065 31.435900 W,4.5,86.4,A,Primary,Headline,54.510204,D,P,111742.000000
Tue Aug 17 08:40:53 2021,17-Aug-2021,104054,47 54.505800 N,065 31.434300 W,4.4,86.2,A,DoorSpread,DoorMaster,6.005000,D,P,132559.000000
Tue Aug 17 08:40:53 2021,17-Aug-2021,104055,47 54.506000 N,065 31.432800 W,4.2,86.1,A,DoorSpread,DoorMaster,6.005000,D,P,132559.000000
Tue Aug 17 08:40:53 2021,17-Aug-2021,104056,47 54.506100 N,065 31.431400 W,4.1,86.0,A,DoorSpread,DoorMaster,6.005000,D,P,132559.000000
Tue Aug 17 08:40:57 2021,17-Aug-2021,104057,47 54.506300 N,065 31.429900 W,3.9,85.9,A,Primary,Headline,47.591837,D,S,164272.000000
Tue Aug 17 08:40:57 2021,17-Aug-2021,104058,47 54.506400 N,065 31.428700 W,3.8,85.8,A,Primary,Headline,47.591837,D,S,164272.000000
Tue Aug 17 08:40:58 2021,17-Aug-2021,104059,47 54.506500 N,065 31.427500 W,3.7,85.7,A,DoorSpread,DoorMaster,0.000000,E,P,57045.000000
Tue Aug 17 08:40:58 2021,17-Aug-2021,104100,47 54.506600 N,065 31.426300 W,3.5,85.7,A,DoorSpread,DoorMaster,0.000000,E,P,57045.000000
Tue Aug 17 08:40:58 2021,17-Aug-2021,104101,47 54.506700 N,065 31.425100 W,3.4,85.7,A,DoorSpread,DoorMaster,0.000000,E,P,57045.000000
Tue Aug 17 08:40:58 2021,17-Aug-2021,104102,47 54.506800 N,065 31.424100 W,3.3,85.7,A,DoorSpread,DoorMaster,0.000000,E,P,57045.000000
Tue Aug 17 08:41:02 2021,17-Aug-2021,104103,47 54.506900 N,065 31.423000 W,3.2,85.6,A,Primary,Headline,7.448980,D,P,77656.000000
Tue Aug 17 08:41:03 2021,17-Aug-2021,104104,47 54.507000 N,065 31.421800 W,3.1,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,500365.000000
Tue Aug 17 08:41:03 2021,17-Aug-2021,104105,47 54.507000 N,065 31.420700 W,2.9,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,500365.000000
Tue Aug 17 08:41:03 2021,17-Aug-2021,104106,47 54.507100 N,065 31.419700 W,2.8,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,500365.000000
Tue Aug 17 08:41:03 2021,17-Aug-2021,104107,47 54.507200 N,065 31.418800 W,2.8,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,500365.000000
Tue Aug 17 08:41:07 2021,17-Aug-2021,104108,47 54.507200 N,065 31.417800 W,2.7,85.9,A,Primary,Headline,7.734694,D,S,1046318.000000
Tue Aug 17 08:41:08 2021,17-Aug-2021,104109,47 54.507200 N,065 31.416900 W,2.6,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,608035.000000
Tue Aug 17 08:41:08 2021,17-Aug-2021,104110,47 54.507300 N,065 31.416000 W,2.5,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,608035.000000
Tue Aug 17 08:41:08 2021,17-Aug-2021,104111,47 54.507400 N,065 31.415000 W,2.5,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,608035.000000
Tue Aug 17 08:41:11 2021,17-Aug-2021,104112,47 54.507500 N,065 31.414200 W,2.4,86.4,A,Depth,Depth,37.777778,D,P,636945.000000
Tue Aug 17 08:41:12 2021,17-Aug-2021,104113,47 54.507600 N,065 31.413300 W,2.4,86.7,A,Primary,Headline,17.571429,D,P,988427.000000
Tue Aug 17 08:41:13 2021,17-Aug-2021,104114,47 54.507500 N,065 31.412500 W,2.4,86.6,A,DoorSpread,DoorMaster,0.000000,E,P,406434.000000
Tue Aug 17 08:41:13 2021,17-Aug-2021,104115,47 54.507600 N,065 31.411600 W,2.3,86.8,A,DoorSpread,DoorMaster,0.000000,E,P,406434.000000
Tue Aug 17 08:41:13 2021,17-Aug-2021,104116,47 54.507500 N,065 31.410800 W,2.3,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,406434.000000
Tue Aug 17 08:41:13 2021,17-Aug-2021,104117,47 54.507400 N,065 31.410000 W,2.3,87.2,A,DoorSpread,DoorMaster,0.000000,E,P,406434.000000
Tue Aug 17 08:41:18 2021,17-Aug-2021,104118,47 54.507400 N,065 31.409100 W,2.3,87.3,A,Primary,Headline,29.163265,D,P,609297.000000
Tue Aug 17 08:41:18 2021,17-Aug-2021,104119,47 54.507400 N,065 31.408200 W,2.3,87.3,A,Depth,Depth,38.796296,D,S,812633.000000
Tue Aug 17 08:41:19 2021,17-Aug-2021,104120,47 54.507400 N,065 31.407200 W,2.3,87.4,A,DoorSpread,DoorMaster,6.325000,D,P,271425.000000
Tue Aug 17 08:41:19 2021,17-Aug-2021,104121,47 54.507300 N,065 31.406300 W,2.3,87.4,A,DoorSpread,DoorMaster,6.325000,D,P,271425.000000
Tue Aug 17 08:41:19 2021,17-Aug-2021,104122,47 54.507200 N,065 31.405300 W,2.3,87.4,A,DoorSpread,DoorMaster,6.325000,D,P,271425.000000
Tue Aug 17 08:41:19 2021,17-Aug-2021,104123,47 54.507200 N,065 31.404300 W,2.3,87.5,A,DoorSpread,DoorMaster,6.325000,D,P,271425.000000
Tue Aug 17 08:41:24 2021,17-Aug-2021,104124,47 54.507100 N,065 31.403300 W,2.3,87.5,A,Primary,Headline,48.489796,D,S,1064460.000000
Tue Aug 17 08:41:24 2021,17-Aug-2021,104125,47 54.507000 N,065 31.402200 W,2.4,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,517506.000000
Tue Aug 17 08:41:25 2021,17-Aug-2021,104126,47 54.506900 N,065 31.401200 W,2.3,87.5,A,Depth,Depth,41.759259,D,S,873752.000000
Tue Aug 17 08:41:25 2021,17-Aug-2021,104127,47 54.506900 N,065 31.400200 W,2.3,87.5,A,Depth,Depth,41.759259,D,S,873752.000000
Tue Aug 17 08:41:25 2021,17-Aug-2021,104128,47 54.506800 N,065 31.399300 W,2.3,87.5,A,Depth,Depth,41.759259,D,S,873752.000000
Tue Aug 17 08:41:25 2021,17-Aug-2021,104129,47 54.506700 N,065 31.398300 W,2.3,87.6,A,Depth,Depth,41.759259,D,S,873752.000000
Tue Aug 17 08:41:30 2021,17-Aug-2021,104130,47 54.506600 N,065 31.397300 W,2.3,87.5,A,DoorSpread,DoorMaster,5.550000,D,S,746010.000000
Tue Aug 17 08:41:30 2021,17-Aug-2021,104131,47 54.506600 N,065 31.396200 W,2.3,87.5,A,DoorSpread,DoorMaster,5.550000,D,S,746010.000000
Tue Aug 17 08:41:30 2021,17-Aug-2021,104132,47 54.506700 N,065 31.395100 W,2.3,87.4,A,DoorSpread,DoorMaster,5.550000,D,S,746010.000000
Tue Aug 17 08:41:33 2021,17-Aug-2021,104133,47 54.506800 N,065 31.394100 W,2.3,87.0,A,Depth,Depth,43.518519,D,S,913412.000000
Tue Aug 17 08:41:33 2021,17-Aug-2021,104134,47 54.506900 N,065 31.393200 W,2.3,86.6,A,Depth,Depth,43.518519,D,S,913412.000000
Tue Aug 17 08:41:33 2021,17-Aug-2021,104135,47 54.507000 N,065 31.392200 W,2.3,86.3,A,Depth,Depth,43.518519,D,S,913412.000000
Tue Aug 17 08:41:35 2021,17-Aug-2021,104136,47 54.507100 N,065 31.391300 W,2.2,86.0,A,Primary,Headline,51.979592,D,P,480204.000000
Tue Aug 17 08:41:35 2021,17-Aug-2021,104137,47 54.507300 N,065 31.390400 W,2.2,85.6,A,Primary,Headline,51.979592,D,P,480204.000000
Tue Aug 17 08:41:35 2021,17-Aug-2021,104138,47 54.507500 N,065 31.389600 W,2.2,85.3,A,Primary,Headline,51.979592,D,P,480204.000000
Tue Aug 17 08:41:35 2021,17-Aug-2021,104139,47 54.507600 N,065 31.388800 W,2.2,85.1,A,Primary,Headline,51.979592,D,P,480204.000000
Tue Aug 17 08:41:40 2021,17-Aug-2021,104140,47 54.507600 N,065 31.388000 W,2.2,85.2,A,Depth,Depth,45.648148,D,P,1061908.000000
Tue Aug 17 08:41:41 2021,17-Aug-2021,104141,47 54.507600 N,065 31.387200 W,2.2,85.1,A,DoorSpread,DoorMaster,5.065000,D,P,361531.000000
Tue Aug 17 08:41:41 2021,17-Aug-2021,104142,47 54.507600 N,065 31.386400 W,2.2,85.2,A,Primary,Headline,48.428571,D,P,1253388.000000
Tue Aug 17 08:41:41 2021,17-Aug-2021,104143,47 54.507600 N,065 31.385500 W,2.2,85.2,A,Primary,Headline,48.428571,D,P,1253388.000000
Tue Aug 17 08:41:41 2021,17-Aug-2021,104144,47 54.507700 N,065 31.384700 W,2.2,85.1,A,Primary,Headline,48.428571,D,P,1253388.000000
Tue Aug 17 08:41:41 2021,17-Aug-2021,104145,47 54.507800 N,065 31.383800 W,2.2,85.1,A,Primary,Headline,48.428571,D,P,1253388.000000
Tue Aug 17 08:41:41 2021,17-Aug-2021,104146,47 54.507800 N,065 31.382900 W,2.2,85.0,A,Primary,Headline,48.428571,D,P,1253388.000000
Tue Aug 17 08:41:46 2021,17-Aug-2021,104147,47 54.507900 N,065 31.382000 W,2.1,84.8,A,DoorSpread,DoorMaster,5.020000,D,P,211326.000000
Tue Aug 17 08:41:47 2021,17-Aug-2021,104148,47 54.507900 N,065 31.381100 W,2.1,84.7,A,Primary,Headline,48.795918,D,P,903454.000000
Tue Aug 17 08:41:47 2021,17-Aug-2021,104149,47 54.508000 N,065 31.380200 W,2.2,84.4,A,Primary,Headline,48.795918,D,P,903454.000000
Tue Aug 17 08:41:47 2021,17-Aug-2021,104150,47 54.508000 N,065 31.379300 W,2.2,84.0,A,Primary,Headline,48.795918,D,P,903454.000000
Tue Aug 17 08:41:47 2021,17-Aug-2021,104151,47 54.508100 N,065 31.378400 W,2.1,83.7,A,Primary,Headline,48.795918,D,P,903454.000000
Tue Aug 17 08:41:52 2021,17-Aug-2021,104152,47 54.508000 N,065 31.377600 W,2.1,83.5,A,DoorSpread,DoorMaster,4.955000,D,P,225011.000000
Tue Aug 17 08:41:52 2021,17-Aug-2021,104153,47 54.508000 N,065 31.376700 W,2.1,83.2,A,Primary,Headline,4.591837,D,S,677157.000000
Tue Aug 17 08:41:52 2021,17-Aug-2021,104154,47 54.507900 N,065 31.375900 W,2.1,83.0,A,Primary,Headline,4.591837,D,S,677157.000000
Tue Aug 17 08:41:52 2021,17-Aug-2021,104155,47 54.507900 N,065 31.375100 W,2.1,83.1,A,Primary,Headline,4.591837,D,S,677157.000000
Tue Aug 17 08:41:52 2021,17-Aug-2021,104156,47 54.507900 N,065 31.374300 W,2.1,83.1,A,Primary,Headline,4.591837,D,S,677157.000000
Tue Aug 17 08:41:52 2021,17-Aug-2021,104157,47 54.507900 N,065 31.373600 W,2.1,83.2,A,Primary,Headline,4.591837,D,S,677157.000000
Tue Aug 17 08:41:57 2021,17-Aug-2021,104158,47 54.508000 N,065 31.372700 W,2.2,83.3,A,DoorSpread,DoorMaster,5.350000,D,P,300494.000000
Tue Aug 17 08:41:57 2021,17-Aug-2021,104159,47 54.508000 N,065 31.372000 W,2.1,83.5,A,DoorSpread,DoorMaster,5.350000,D,P,300494.000000
Tue Aug 17 08:41:57 2021,17-Aug-2021,104200,47 54.508000 N,065 31.371200 W,2.1,83.7,A,DoorSpread,DoorMaster,5.350000,D,P,300494.000000
Tue Aug 17 08:41:57 2021,17-Aug-2021,104201,47 54.507900 N,065 31.370400 W,2.1,84.0,A,DoorSpread,DoorMaster,5.350000,D,P,300494.000000
Tue Aug 17 08:42:01 2021,17-Aug-2021,104202,47 54.507900 N,065 31.369600 W,2.1,84.0,A,Depth,Depth,52.407407,D,S,365728.000000
Tue Aug 17 08:42:03 2021,17-Aug-2021,104203,47 54.508000 N,065 31.368800 W,2.1,84.1,A,DoorSpread,DoorMaster,5.400000,D,S,352818.000000
Tue Aug 17 08:42:03 2021,17-Aug-2021,104204,47 54.507900 N,065 31.367900 W,2.1,84.4,A,Primary,Headline,53.346939,D,P,494103.000000
Tue Aug 17 08:42:03 2021,17-Aug-2021,104205,47 54.508000 N,065 31.367000 W,2.1,84.3,A,Primary,Headline,53.346939,D,P,494103.000000
Tue Aug 17 08:42:03 2021,17-Aug-2021,104206,47 54.508100 N,065 31.366000 W,2.1,84.3,A,Primary,Headline,53.346939,D,P,494103.000000
Tue Aug 17 08:42:03 2021,17-Aug-2021,104207,47 54.508100 N,065 31.365000 W,2.1,84.5,A,Primary,Headline,53.346939,D,P,494103.000000
Tue Aug 17 08:42:03 2021,17-Aug-2021,104208,47 54.508200 N,065 31.364000 W,2.1,84.3,A,Primary,Headline,53.346939,D,P,494103.000000
Tue Aug 17 08:42:08 2021,17-Aug-2021,104209,47 54.508300 N,065 31.363100 W,2.1,84.2,A,Depth,Depth,52.407407,D,P,255991.000000
Tue Aug 17 08:42:08 2021,17-Aug-2021,104210,47 54.508300 N,065 31.362200 W,2.1,84.2,A,Depth,Depth,52.407407,D,P,255991.000000
Tue Aug 17 08:42:08 2021,17-Aug-2021,104211,47 54.508400 N,065 31.361300 W,2.1,84.2,A,Depth,Depth,52.407407,D,P,255991.000000
Tue Aug 17 08:42:08 2021,17-Aug-2021,104212,47 54.508500 N,065 31.360500 W,2.1,84.0,A,Depth,Depth,52.407407,D,P,255991.000000
Tue Aug 17 08:42:08 2021,17-Aug-2021,104213,47 54.508700 N,065 31.359600 W,2.1,84.2,A,Depth,Depth,52.407407,D,P,255991.000000
Tue Aug 17 08:42:14 2021,17-Aug-2021,104214,47 54.508700 N,065 31.358800 W,2.1,84.3,A,Primary,Headline,33.040816,D,P,410615.000000
Tue Aug 17 08:42:14 2021,17-Aug-2021,104215,47 54.508800 N,065 31.358100 W,2.1,84.2,A,DoorSpread,DoorMaster,5.760000,D,S,135411.000000
Tue Aug 17 08:42:16 2021,17-Aug-2021,104216,47 54.508700 N,065 31.357400 W,2.1,84.4,A,Depth,Depth,53.148148,D,P,331287.000000
Tue Aug 17 08:42:16 2021,17-Aug-2021,104217,47 54.508800 N,065 31.356600 W,2.0,84.6,A,Depth,Depth,53.148148,D,P,331287.000000
Tue Aug 17 08:42:16 2021,17-Aug-2021,104218,47 54.508800 N,065 31.355900 W,2.1,84.7,A,Depth,Depth,53.148148,D,P,331287.000000
Tue Aug 17 08:42:16 2021,17-Aug-2021,104219,47 54.508900 N,065 31.355100 W,2.0,84.8,A,Depth,Depth,53.148148,D,P,331287.000000
Tue Aug 17 08:42:19 2021,17-Aug-2021,104220,47 54.509000 N,065 31.354400 W,2.0,85.0,A,DoorSpread,DoorMaster,6.235000,D,S,174061.000000
Tue Aug 17 08:42:19 2021,17-Aug-2021,104221,47 54.509000 N,065 31.353700 W,2.0,85.1,A,DoorSpread,DoorMaster,6.235000,D,S,174061.000000
Tue Aug 17 08:42:19 2021,17-Aug-2021,104222,47 54.509000 N,065 31.352900 W,2.0,85.4,A,DoorSpread,DoorMaster,6.235000,D,S,174061.000000
Tue Aug 17 08:42:19 2021,17-Aug-2021,104223,47 54.509200 N,065 31.352100 W,2.0,85.5,A,DoorSpread,DoorMaster,6.235000,D,S,174061.000000
Tue Aug 17 08:42:23 2021,17-Aug-2021,104224,47 54.509200 N,065 31.351300 W,2.0,85.7,A,Depth,Depth,53.240741,D,S,318976.000000
Tue Aug 17 08:42:25 2021,17-Aug-2021,104225,47 54.509400 N,065 31.350500 W,2.0,85.7,A,Primary,Headline,36.673469,D,P,440960.000000
Tue Aug 17 08:42:25 2021,17-Aug-2021,104226,47 54.509500 N,065 31.349800 W,2.0,85.9,A,DoorSpread,DoorMaster,6.625000,D,S,126939.000000
Tue Aug 17 08:42:25 2021,17-Aug-2021,104227,47 54.509500 N,065 31.349100 W,2.0,86.1,A,DoorSpread,DoorMaster,6.625000,D,S,126939.000000
Tue Aug 17 08:42:25 2021,17-Aug-2021,104228,47 54.509600 N,065 31.348300 W,2.0,86.2,A,DoorSpread,DoorMaster,6.625000,D,S,126939.000000
Tue Aug 17 08:42:25 2021,17-Aug-2021,104229,47 54.509600 N,065 31.347500 W,2.0,86.3,A,DoorSpread,DoorMaster,6.625000,D,S,126939.000000
Tue Aug 17 08:42:25 2021,17-Aug-2021,104230,47 54.509700 N,065 31.346700 W,2.0,86.5,A,DoorSpread,DoorMaster,6.625000,D,S,126939.000000
Tue Aug 17 08:42:31 2021,17-Aug-2021,104231,47 54.509600 N,065 31.345700 W,2.0,86.6,A,Primary,Headline,44.448980,D,S,456799.000000
Tue Aug 17 08:42:31 2021,17-Aug-2021,104232,47 54.509700 N,065 31.344800 W,2.0,86.6,A,Primary,Headline,44.448980,D,S,456799.000000
Tue Aug 17 08:42:31 2021,17-Aug-2021,104233,47 54.509700 N,065 31.343800 W,2.0,86.7,A,Primary,Headline,44.448980,D,S,456799.000000
Tue Aug 17 08:42:31 2021,17-Aug-2021,104234,47 54.509600 N,065 31.343000 W,2.0,86.7,A,Primary,Headline,44.448980,D,S,456799.000000
Tue Aug 17 08:42:31 2021,17-Aug-2021,104235,47 54.509500 N,065 31.342100 W,2.0,86.8,A,Primary,Headline,44.448980,D,S,456799.000000
Tue Aug 17 08:42:36 2021,17-Aug-2021,104236,47 54.509500 N,065 31.341200 W,2.0,86.9,A,DoorSpread,DoorMaster,6.990000,D,P,381928.000000
Tue Aug 17 08:42:36 2021,17-Aug-2021,104237,47 54.509500 N,065 31.340300 W,2.0,86.8,A,Primary,Headline,28.979592,D,S,572295.000000
Tue Aug 17 08:42:37 2021,17-Aug-2021,104238,47 54.509500 N,065 31.339400 W,2.0,86.8,A,Depth,Depth,31.203704,D,P,732950.000000
Tue Aug 17 08:42:37 2021,17-Aug-2021,104239,47 54.509600 N,065 31.338600 W,2.0,86.7,A,Depth,Depth,31.203704,D,P,732950.000000
Tue Aug 17 08:42:37 2021,17-Aug-2021,104240,47 54.509700 N,065 31.337700 W,2.0,86.6,A,Depth,Depth,31.203704,D,P,732950.000000
Tue Aug 17 08:42:37 2021,17-Aug-2021,104241,47 54.509800 N,065 31.336800 W,2.0,86.5,A,Depth,Depth,31.203704,D,P,732950.000000
Tue Aug 17 08:42:41 2021,17-Aug-2021,104242,47 54.509800 N,065 31.336000 W,2.0,86.4,A,DoorSpread,DoorMaster,7.130000,D,P,322196.000000
Tue Aug 17 08:42:42 2021,17-Aug-2021,104243,47 54.509800 N,065 31.335200 W,2.1,86.4,A,Primary,Headline,52.591837,D,P,749047.000000
Tue Aug 17 08:42:42 2021,17-Aug-2021,104244,47 54.509800 N,065 31.334200 W,2.1,86.3,A,Primary,Headline,52.591837,D,P,749047.000000
Tue Aug 17 08:42:44 2021,17-Aug-2021,104245,47 54.509900 N,065 31.333300 W,2.1,86.2,A,Depth,Depth,52.777778,D,P,609305.000000
Tue Aug 17 08:42:44 2021,17-Aug-2021,104246,47 54.509900 N,065 31.332400 W,2.2,86.2,A,Depth,Depth,52.777778,D,P,609305.000000
Tue Aug 17 08:42:44 2021,17-Aug-2021,104247,47 54.509900 N,065 31.331400 W,2.2,86.0,A,Depth,Depth,52.777778,D,P,609305.000000
