Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 18 16:55:24 2021,18-Aug-2021,185528,48 27.218200 N,064 0.351900 W,5.0,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,281808.000000
Wed Aug 18 16:55:28 2021,18-Aug-2021,185529,48 27.219500 N,064 0.351600 W,5.0,4.9,A,Depth,Depth,16.111111,D,P,86343.000000
Wed Aug 18 16:55:28 2021,18-Aug-2021,185530,48 27.220800 N,064 0.351400 W,5.0,4.8,A,Depth,Depth,16.111111,D,P,86343.000000
Wed Aug 18 16:55:30 2021,18-Aug-2021,185531,48 27.222100 N,064 0.351200 W,4.9,4.8,A,DoorSpread,DoorMaster,5.450000,D,S,291843.000000
Wed Aug 18 16:55:30 2021,18-Aug-2021,185532,48 27.223400 N,064 0.351000 W,4.9,4.6,A,DoorSpread,DoorMaster,5.450000,D,S,291843.000000
Wed Aug 18 16:55:32 2021,18-Aug-2021,185533,48 27.224700 N,064 0.350700 W,4.9,4.6,A,Primary,Headline,2.632653,D,P,90130.000000
Wed Aug 18 16:55:32 2021,18-Aug-2021,185534,48 27.226000 N,064 0.350400 W,4.9,4.9,A,Primary,Headline,2.632653,D,P,90130.000000
Wed Aug 18 16:55:32 2021,18-Aug-2021,185535,48 27.227300 N,064 0.350100 W,4.9,4.8,A,Primary,Headline,2.632653,D,P,90130.000000
Wed Aug 18 16:55:35 2021,18-Aug-2021,185536,48 27.228500 N,064 0.349900 W,4.9,4.7,A,Depth,Depth,20.370370,D,P,155727.000000
Wed Aug 18 16:55:35 2021,18-Aug-2021,185537,48 27.229900 N,064 0.349700 W,4.9,4.7,A,DoorSpread,DoorMaster,5.535000,D,S,300570.000000
Wed Aug 18 16:55:37 2021,18-Aug-2021,185538,48 27.231200 N,064 0.349600 W,4.9,4.7,A,Primary,Headline,1.775510,D,S,80279.000000
Wed Aug 18 16:55:37 2021,18-Aug-2021,185539,48 27.232500 N,064 0.349400 W,4.9,4.7,A,Primary,Headline,1.775510,D,S,80279.000000
Wed Aug 18 16:55:37 2021,18-Aug-2021,185540,48 27.233900 N,064 0.349100 W,4.9,4.7,A,Primary,Headline,1.775510,D,S,80279.000000
Wed Aug 18 16:55:37 2021,18-Aug-2021,185541,48 27.235200 N,064 0.348800 W,4.9,4.7,A,Primary,Headline,1.775510,D,S,80279.000000
Wed Aug 18 16:55:41 2021,18-Aug-2021,185542,48 27.236600 N,064 0.348700 W,4.9,4.6,A,DoorSpread,DoorMaster,5.755000,D,P,517393.000000
Wed Aug 18 16:55:42 2021,18-Aug-2021,185543,48 27.238100 N,064 0.348700 W,5.0,5.0,A,Primary,Headline,1.775510,D,P,269944.000000
Wed Aug 18 16:55:42 2021,18-Aug-2021,185544,48 27.239600 N,064 0.348600 W,5.0,5.0,A,Primary,Headline,1.775510,D,P,269944.000000
Wed Aug 18 16:55:42 2021,18-Aug-2021,185545,48 27.241000 N,064 0.348500 W,4.9,4.6,A,Primary,Headline,1.775510,D,P,269944.000000
Wed Aug 18 16:55:42 2021,18-Aug-2021,185546,48 27.242500 N,064 0.348500 W,4.9,4.5,A,Primary,Headline,1.775510,D,P,269944.000000
Wed Aug 18 16:55:42 2021,18-Aug-2021,185547,48 27.243900 N,064 0.348300 W,4.9,4.8,A,Primary,Headline,1.775510,D,P,269944.000000
Wed Aug 18 16:55:47 2021,18-Aug-2021,185548,48 27.245400 N,064 0.348200 W,4.9,4.9,A,Primary,Headline,2.265306,D,P,243767.000000
Wed Aug 18 16:55:47 2021,18-Aug-2021,185549,48 27.246800 N,064 0.347900 W,4.9,4.7,A,Primary,Headline,2.265306,D,P,243767.000000
Wed Aug 18 16:55:47 2021,18-Aug-2021,185550,48 27.248300 N,064 0.347700 W,5.0,4.7,A,Primary,Headline,2.265306,D,P,243767.000000
Wed Aug 18 16:55:47 2021,18-Aug-2021,185551,48 27.249500 N,064 0.347400 W,5.0,4.6,A,Primary,Headline,2.265306,D,P,243767.000000
Wed Aug 18 16:55:47 2021,18-Aug-2021,185552,48 27.250900 N,064 0.347100 W,4.9,4.5,A,Primary,Headline,2.265306,D,P,243767.000000
Wed Aug 18 16:55:52 2021,18-Aug-2021,185553,48 27.252100 N,064 0.346700 W,4.9,4.5,A,DoorSpread,DoorMaster,0.000000,E,P,704955.000000
Wed Aug 18 16:55:52 2021,18-Aug-2021,185554,48 27.253500 N,064 0.346300 W,5.0,4.4,A,Primary,Headline,1.959184,D,P,132761.000000
Wed Aug 18 16:55:52 2021,18-Aug-2021,185555,48 27.254800 N,064 0.345900 W,5.0,4.6,A,Primary,Headline,1.959184,D,P,132761.000000
Wed Aug 18 16:55:52 2021,18-Aug-2021,185556,48 27.256100 N,064 0.345600 W,5.0,4.8,A,Primary,Headline,1.959184,D,P,132761.000000
Wed Aug 18 16:55:52 2021,18-Aug-2021,185557,48 27.257500 N,064 0.345300 W,5.0,4.6,A,Primary,Headline,1.959184,D,P,132761.000000
Wed Aug 18 16:55:52 2021,18-Aug-2021,185558,48 27.258800 N,064 0.345100 W,5.0,3.9,A,Primary,Headline,1.959184,D,P,132761.000000
Wed Aug 18 16:55:57 2021,18-Aug-2021,185559,48 27.260200 N,064 0.345000 W,5.0,3.4,A,DoorSpread,DoorMaster,7.790000,D,S,196317.000000
Wed Aug 18 16:55:57 2021,18-Aug-2021,185600,48 27.261600 N,064 0.345100 W,5.0,3.1,A,DoorSpread,DoorMaster,7.790000,D,S,196317.000000
Wed Aug 18 16:55:57 2021,18-Aug-2021,185601,48 27.263000 N,064 0.344900 W,5.1,3.6,A,DoorSpread,DoorMaster,7.790000,D,S,196317.000000
Wed Aug 18 16:55:57 2021,18-Aug-2021,185602,48 27.264500 N,064 0.344700 W,5.1,4.0,A,DoorSpread,DoorMaster,7.790000,D,S,196317.000000
Wed Aug 18 16:55:57 2021,18-Aug-2021,185603,48 27.265900 N,064 0.344500 W,5.1,4.3,A,DoorSpread,DoorMaster,7.790000,D,S,196317.000000
Wed Aug 18 16:56:02 2021,18-Aug-2021,185604,48 27.267400 N,064 0.344400 W,5.1,4.2,A,DoorSpread,DoorMaster,0.000000,E,P,650090.000000
Wed Aug 18 16:56:02 2021,18-Aug-2021,185605,48 27.268900 N,064 0.344400 W,5.1,3.7,A,DoorSpread,DoorMaster,0.000000,E,P,650090.000000
Wed Aug 18 16:56:02 2021,18-Aug-2021,185606,48 27.270400 N,064 0.344500 W,5.1,3.4,A,DoorSpread,DoorMaster,0.000000,E,P,650090.000000
Wed Aug 18 16:56:02 2021,18-Aug-2021,185607,48 27.271900 N,064 0.344400 W,5.1,3.2,A,DoorSpread,DoorMaster,0.000000,E,P,650090.000000
Wed Aug 18 16:56:02 2021,18-Aug-2021,185608,48 27.273300 N,064 0.344200 W,5.1,3.2,A,DoorSpread,DoorMaster,0.000000,E,P,650090.000000
Wed Aug 18 16:56:07 2021,18-Aug-2021,185609,48 27.274700 N,064 0.344100 W,5.2,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,143471.000000
Wed Aug 18 16:56:07 2021,18-Aug-2021,185610,48 27.276200 N,064 0.343800 W,5.2,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,143471.000000
Wed Aug 18 16:56:07 2021,18-Aug-2021,185611,48 27.277600 N,064 0.343800 W,5.2,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,143471.000000
Wed Aug 18 16:56:07 2021,18-Aug-2021,185612,48 27.279000 N,064 0.344000 W,5.2,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,143471.000000
Wed Aug 18 16:56:07 2021,18-Aug-2021,185613,48 27.280300 N,064 0.344100 W,5.2,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,143471.000000
Wed Aug 18 16:56:12 2021,18-Aug-2021,185614,48 27.281700 N,064 0.344000 W,5.2,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,209503.000000
Wed Aug 18 16:56:12 2021,18-Aug-2021,185615,48 27.283100 N,064 0.343900 W,5.2,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,209503.000000
Wed Aug 18 16:56:12 2021,18-Aug-2021,185616,48 27.284500 N,064 0.343800 W,5.2,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,209503.000000
Wed Aug 18 16:56:12 2021,18-Aug-2021,185617,48 27.285800 N,064 0.343900 W,5.2,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,209503.000000
Wed Aug 18 16:56:12 2021,18-Aug-2021,185618,48 27.287100 N,064 0.344000 W,5.1,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,209503.000000
Wed Aug 18 16:56:17 2021,18-Aug-2021,185619,48 27.288500 N,064 0.344100 W,5.1,1.9,A,DoorSpread,DoorMaster,0.000000,E,P,505883.000000
Wed Aug 18 16:56:17 2021,18-Aug-2021,185620,48 27.289900 N,064 0.344100 W,5.1,1.8,A,DoorSpread,DoorMaster,0.000000,E,P,505883.000000
Wed Aug 18 16:56:17 2021,18-Aug-2021,185621,48 27.291200 N,064 0.344100 W,5.1,1.8,A,DoorSpread,DoorMaster,0.000000,E,P,505883.000000
Wed Aug 18 16:56:17 2021,18-Aug-2021,185622,48 27.292700 N,064 0.344100 W,5.1,1.9,A,DoorSpread,DoorMaster,0.000000,E,P,505883.000000
Wed Aug 18 16:56:17 2021,18-Aug-2021,185623,48 27.294200 N,064 0.344100 W,5.1,1.9,A,DoorSpread,DoorMaster,0.000000,E,P,505883.000000
Wed Aug 18 16:56:22 2021,18-Aug-2021,185624,48 27.295600 N,064 0.344100 W,5.1,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,319753.000000
Wed Aug 18 16:56:22 2021,18-Aug-2021,185625,48 27.297000 N,064 0.344200 W,5.0,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,319753.000000
Wed Aug 18 16:56:22 2021,18-Aug-2021,185626,48 27.298400 N,064 0.344400 W,5.0,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,319753.000000
Wed Aug 18 16:56:22 2021,18-Aug-2021,185627,48 27.299800 N,064 0.344500 W,5.0,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,319753.000000
Wed Aug 18 16:56:22 2021,18-Aug-2021,185628,48 27.301300 N,064 0.344500 W,5.0,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,319753.000000
Wed Aug 18 16:56:28 2021,18-Aug-2021,185629,48 27.302800 N,064 0.344400 W,5.1,1.3,A,DoorSpread,DoorMaster,7.890000,D,P,680974.000000
Wed Aug 18 16:56:28 2021,18-Aug-2021,185630,48 27.304300 N,064 0.344300 W,5.1,1.3,A,DoorSpread,DoorMaster,7.920000,D,S,197286.000000
Wed Aug 18 16:56:28 2021,18-Aug-2021,185631,48 27.305700 N,064 0.344200 W,5.1,1.3,A,DoorSpread,DoorMaster,7.920000,D,S,197286.000000
Wed Aug 18 16:56:28 2021,18-Aug-2021,185632,48 27.307000 N,064 0.344100 W,5.0,1.4,A,DoorSpread,DoorMaster,7.920000,D,S,197286.000000
Wed Aug 18 16:56:28 2021,18-Aug-2021,185633,48 27.308300 N,064 0.344100 W,5.0,1.3,A,DoorSpread,DoorMaster,7.920000,D,S,197286.000000
Wed Aug 18 16:56:33 2021,18-Aug-2021,185634,48 27.309600 N,064 0.344100 W,5.0,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,138340.000000
Wed Aug 18 16:56:33 2021,18-Aug-2021,185635,48 27.311000 N,064 0.344000 W,5.0,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,138340.000000
Wed Aug 18 16:56:33 2021,18-Aug-2021,185636,48 27.312400 N,064 0.343700 W,5.0,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,138340.000000
Wed Aug 18 16:56:33 2021,18-Aug-2021,185637,48 27.313800 N,064 0.343400 W,5.0,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,138340.000000
Wed Aug 18 16:56:33 2021,18-Aug-2021,185638,48 27.315300 N,064 0.343100 W,5.0,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,138340.000000
Wed Aug 18 16:56:37 2021,18-Aug-2021,185639,48 27.316700 N,064 0.342900 W,5.0,1.7,A,Primary,Headline,1.795918,D,S,151388.000000
Wed Aug 18 16:56:38 2021,18-Aug-2021,185640,48 27.318100 N,064 0.342800 W,4.9,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,278341.000000
Wed Aug 18 16:56:38 2021,18-Aug-2021,185641,48 27.319400 N,064 0.342600 W,4.9,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,278341.000000
Wed Aug 18 16:56:38 2021,18-Aug-2021,185642,48 27.320900 N,064 0.342300 W,4.9,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,278341.000000
Wed Aug 18 16:56:38 2021,18-Aug-2021,185643,48 27.322300 N,064 0.342200 W,4.9,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,278341.000000
Wed Aug 18 16:56:42 2021,18-Aug-2021,185644,48 27.323700 N,064 0.342100 W,4.9,2.4,A,Primary,Headline,3.408163,D,S,107030.000000
Wed Aug 18 16:56:43 2021,18-Aug-2021,185645,48 27.325100 N,064 0.341900 W,4.9,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,161873.000000
Wed Aug 18 16:56:43 2021,18-Aug-2021,185646,48 27.326400 N,064 0.341900 W,4.9,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,161873.000000
Wed Aug 18 16:56:43 2021,18-Aug-2021,185647,48 27.327800 N,064 0.341800 W,4.9,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,161873.000000
Wed Aug 18 16:56:43 2021,18-Aug-2021,185648,48 27.329200 N,064 0.341700 W,4.9,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,161873.000000
Wed Aug 18 16:56:47 2021,18-Aug-2021,185649,48 27.330600 N,064 0.341500 W,4.9,2.1,A,Primary,Headline,1.673469,D,P,190625.000000
Wed Aug 18 16:56:48 2021,18-Aug-2021,185650,48 27.331900 N,064 0.341400 W,5.0,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,160232.000000
Wed Aug 18 16:56:48 2021,18-Aug-2021,185651,48 27.333300 N,064 0.341300 W,5.0,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,160232.000000
Wed Aug 18 16:56:48 2021,18-Aug-2021,185652,48 27.334700 N,064 0.341200 W,4.9,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,160232.000000
Wed Aug 18 16:56:48 2021,18-Aug-2021,185653,48 27.336000 N,064 0.341200 W,4.9,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,160232.000000
Wed Aug 18 16:56:53 2021,18-Aug-2021,185654,48 27.337400 N,064 0.341300 W,4.9,1.9,A,Primary,Headline,1.836735,D,P,234437.000000
Wed Aug 18 16:56:53 2021,18-Aug-2021,185655,48 27.338700 N,064 0.341200 W,4.9,2.0,A,DoorSpread,DoorMaster,0.000000,E,P,415970.000000
Wed Aug 18 16:56:53 2021,18-Aug-2021,185656,48 27.340100 N,064 0.341200 W,4.9,2.1,A,DoorSpread,DoorMaster,0.000000,E,P,415970.000000
Wed Aug 18 16:56:53 2021,18-Aug-2021,185657,48 27.341600 N,064 0.341100 W,5.0,2.1,A,DoorSpread,DoorMaster,0.000000,E,P,415970.000000
Wed Aug 18 16:56:53 2021,18-Aug-2021,185658,48 27.342900 N,064 0.341100 W,4.9,1.9,A,DoorSpread,DoorMaster,0.000000,E,P,415970.000000
Wed Aug 18 16:56:58 2021,18-Aug-2021,185659,48 27.344200 N,064 0.341000 W,4.9,2.0,A,Primary,Headline,1.795918,D,S,156422.000000
Wed Aug 18 16:56:58 2021,18-Aug-2021,185700,48 27.345600 N,064 0.340700 W,4.9,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,247346.000000
Wed Aug 18 16:56:58 2021,18-Aug-2021,185701,48 27.347000 N,064 0.340500 W,4.9,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,247346.000000
Wed Aug 18 16:56:58 2021,18-Aug-2021,185702,48 27.348500 N,064 0.340300 W,4.9,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,247346.000000
Wed Aug 18 16:56:58 2021,18-Aug-2021,185703,48 27.350000 N,064 0.340100 W,5.0,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,247346.000000
Wed Aug 18 16:57:03 2021,18-Aug-2021,185704,48 27.351400 N,064 0.340000 W,5.0,2.5,A,Primary,Headline,1.918367,D,S,140534.000000
Wed Aug 18 16:57:03 2021,18-Aug-2021,185705,48 27.352800 N,064 0.339800 W,4.9,2.4,A,DoorSpread,DoorMaster,0.000000,E,P,275165.000000
Wed Aug 18 16:57:03 2021,18-Aug-2021,185706,48 27.354200 N,064 0.339700 W,4.9,2.4,A,DoorSpread,DoorMaster,0.000000,E,P,275165.000000
Wed Aug 18 16:57:03 2021,18-Aug-2021,185707,48 27.355500 N,064 0.339600 W,4.9,2.6,A,DoorSpread,DoorMaster,0.000000,E,P,275165.000000
Wed Aug 18 16:57:03 2021,18-Aug-2021,185708,48 27.356900 N,064 0.339500 W,4.9,2.7,A,DoorSpread,DoorMaster,0.000000,E,P,275165.000000
Wed Aug 18 16:57:08 2021,18-Aug-2021,185709,48 27.358300 N,064 0.339500 W,4.9,2.7,A,Primary,Headline,1.979592,D,P,326349.000000
Wed Aug 18 16:57:08 2021,18-Aug-2021,185710,48 27.359700 N,064 0.339500 W,5.0,2.4,A,DoorSpread,DoorMaster,0.000000,E,P,363096.000000
Wed Aug 18 16:57:08 2021,18-Aug-2021,185711,48 27.361100 N,064 0.339600 W,5.0,2.1,A,DoorSpread,DoorMaster,0.000000,E,P,363096.000000
Wed Aug 18 16:57:08 2021,18-Aug-2021,185712,48 27.362400 N,064 0.339700 W,5.0,1.9,A,DoorSpread,DoorMaster,0.000000,E,P,363096.000000
Wed Aug 18 16:57:08 2021,18-Aug-2021,185713,48 27.363800 N,064 0.339700 W,5.0,1.9,A,DoorSpread,DoorMaster,0.000000,E,P,363096.000000
Wed Aug 18 16:57:13 2021,18-Aug-2021,185714,48 27.365100 N,064 0.339600 W,4.9,1.8,A,Primary,Headline,1.755102,D,P,175433.000000
Wed Aug 18 16:57:13 2021,18-Aug-2021,185715,48 27.366500 N,064 0.339500 W,4.9,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,216827.000000
Wed Aug 18 16:57:13 2021,18-Aug-2021,185716,48 27.367900 N,064 0.339400 W,4.9,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,216827.000000
Wed Aug 18 16:57:13 2021,18-Aug-2021,185717,48 27.369300 N,064 0.339400 W,5.0,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,216827.000000
Wed Aug 18 16:57:13 2021,18-Aug-2021,185718,48 27.370700 N,064 0.339400 W,5.0,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,216827.000000
Wed Aug 18 16:57:18 2021,18-Aug-2021,185719,48 27.372000 N,064 0.339400 W,5.0,1.2,A,Primary,Headline,1.734694,D,S,102918.000000
Wed Aug 18 16:57:18 2021,18-Aug-2021,185720,48 27.373300 N,064 0.339500 W,4.9,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,232743.000000
Wed Aug 18 16:57:18 2021,18-Aug-2021,185721,48 27.374700 N,064 0.339600 W,4.9,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,232743.000000
Wed Aug 18 16:57:18 2021,18-Aug-2021,185722,48 27.376000 N,064 0.339800 W,4.9,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,232743.000000
Wed Aug 18 16:57:18 2021,18-Aug-2021,185723,48 27.377400 N,064 0.339900 W,4.9,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,232743.000000
Wed Aug 18 16:57:23 2021,18-Aug-2021,185724,48 27.378800 N,064 0.340000 W,5.0,0.6,A,Primary,Headline,2.346939,D,S,114021.000000
Wed Aug 18 16:57:24 2021,18-Aug-2021,185725,48 27.380200 N,064 0.340100 W,4.9,0.5,A,DoorSpread,DoorMaster,6.020000,D,P,362488.000000
Wed Aug 18 16:57:24 2021,18-Aug-2021,185726,48 27.381500 N,064 0.340100 W,4.9,0.3,A,DoorSpread,DoorMaster,6.020000,D,P,362488.000000
Wed Aug 18 16:57:24 2021,18-Aug-2021,185727,48 27.382800 N,064 0.340100 W,4.9,0.1,A,DoorSpread,DoorMaster,6.020000,D,P,362488.000000
Wed Aug 18 16:57:24 2021,18-Aug-2021,185728,48 27.384200 N,064 0.340100 W,4.9,0.0,A,DoorSpread,DoorMaster,6.020000,D,P,362488.000000
Wed Aug 18 16:57:28 2021,18-Aug-2021,185729,48 27.385600 N,064 0.339900 W,4.9,0.1,A,Primary,Headline,2.408163,D,S,84915.000000
Wed Aug 18 16:57:28 2021,18-Aug-2021,185730,48 27.387100 N,064 0.339900 W,4.9,0.1,A,Primary,Headline,2.408163,D,S,84915.000000
Wed Aug 18 16:57:30 2021,18-Aug-2021,185731,48 27.388400 N,064 0.339800 W,4.9,0.0,A,DoorSpread,DoorMaster,6.340000,D,S,216523.000000
Wed Aug 18 16:57:30 2021,18-Aug-2021,185732,48 27.389800 N,064 0.339800 W,4.9,0.0,A,DoorSpread,DoorMaster,6.340000,D,S,216523.000000
Wed Aug 18 16:57:30 2021,18-Aug-2021,185733,48 27.391100 N,064 0.339600 W,4.9,0.0,A,DoorSpread,DoorMaster,6.340000,D,S,216523.000000
Wed Aug 18 16:57:33 2021,18-Aug-2021,185734,48 27.392400 N,064 0.339500 W,4.9,359.9,A,Primary,Headline,2.142857,D,P,398205.000000
Wed Aug 18 16:57:33 2021,18-Aug-2021,185735,48 27.393600 N,064 0.339400 W,4.9,359.9,A,Primary,Headline,2.142857,D,P,398205.000000
Wed Aug 18 16:57:33 2021,18-Aug-2021,185736,48 27.395000 N,064 0.339100 W,4.9,0.0,A,Primary,Headline,2.142857,D,P,398205.000000
Wed Aug 18 16:57:35 2021,18-Aug-2021,185737,48 27.396300 N,064 0.338900 W,4.9,0.2,A,DoorSpread,DoorMaster,6.495000,D,S,105918.000000
Wed Aug 18 16:57:36 2021,18-Aug-2021,185738,48 27.397700 N,064 0.338900 W,4.9,0.3,A,Depth,Depth,44.814815,D,P,121806.000000
Wed Aug 18 16:57:38 2021,18-Aug-2021,185739,48 27.399000 N,064 0.338900 W,4.9,0.5,A,Primary,Headline,2.265306,D,S,176884.000000
Wed Aug 18 16:57:38 2021,18-Aug-2021,185740,48 27.400300 N,064 0.338900 W,4.9,0.6,A,Primary,Headline,2.265306,D,S,176884.000000
Wed Aug 18 16:57:38 2021,18-Aug-2021,185741,48 27.401700 N,064 0.338900 W,4.9,0.7,A,Primary,Headline,2.265306,D,S,176884.000000
Wed Aug 18 16:57:41 2021,18-Aug-2021,185742,48 27.403000 N,064 0.338800 W,4.9,0.8,A,DoorSpread,DoorMaster,6.235000,D,P,201681.000000
Wed Aug 18 16:57:41 2021,18-Aug-2021,185743,48 27.404400 N,064 0.338800 W,4.9,1.0,A,DoorSpread,DoorMaster,6.235000,D,P,201681.000000
Wed Aug 18 16:57:43 2021,18-Aug-2021,185744,48 27.405900 N,064 0.338700 W,4.9,1.0,A,Primary,Headline,2.346939,D,S,137680.000000
Wed Aug 18 16:57:43 2021,18-Aug-2021,185745,48 27.407300 N,064 0.338600 W,4.9,1.1,A,Depth,Depth,52.222222,D,S,76213.000000
Wed Aug 18 16:57:43 2021,18-Aug-2021,185746,48 27.408700 N,064 0.338500 W,4.9,0.9,A,Depth,Depth,52.222222,D,S,76213.000000
Wed Aug 18 16:57:43 2021,18-Aug-2021,185747,48 27.409900 N,064 0.338500 W,4.9,0.8,A,Depth,Depth,52.222222,D,S,76213.000000
Wed Aug 18 16:57:46 2021,18-Aug-2021,185748,48 27.411200 N,064 0.338400 W,4.9,1.0,A,DoorSpread,DoorMaster,6.345000,D,S,136553.000000
Wed Aug 18 16:57:48 2021,18-Aug-2021,185749,48 27.412500 N,064 0.338300 W,4.9,1.1,A,Primary,Headline,2.102041,D,S,108206.000000
Wed Aug 18 16:57:48 2021,18-Aug-2021,185750,48 27.413900 N,064 0.338300 W,4.9,1.2,A,Primary,Headline,2.102041,D,S,108206.000000
Wed Aug 18 16:57:48 2021,18-Aug-2021,185751,48 27.415300 N,064 0.338300 W,5.0,1.1,A,Primary,Headline,2.102041,D,S,108206.000000
Wed Aug 18 16:57:51 2021,18-Aug-2021,185752,48 27.416700 N,064 0.338200 W,4.9,1.1,A,Depth,Depth,52.407407,D,S,75008.000000
Wed Aug 18 16:57:52 2021,18-Aug-2021,185753,48 27.418100 N,064 0.338000 W,4.9,1.1,A,DoorSpread,DoorMaster,6.590000,D,S,198683.000000
Wed Aug 18 16:57:53 2021,18-Aug-2021,185754,48 27.419400 N,064 0.337900 W,4.9,1.2,A,Primary,Headline,3.326531,D,S,123112.000000
Wed Aug 18 16:57:53 2021,18-Aug-2021,185755,48 27.420700 N,064 0.337900 W,4.9,1.3,A,Primary,Headline,3.326531,D,S,123112.000000
Wed Aug 18 16:57:53 2021,18-Aug-2021,185756,48 27.422100 N,064 0.337900 W,4.9,1.4,A,Primary,Headline,3.326531,D,S,123112.000000
Wed Aug 18 16:57:53 2021,18-Aug-2021,185757,48 27.423600 N,064 0.337800 W,5.0,1.3,A,Primary,Headline,3.326531,D,S,123112.000000
Wed Aug 18 16:57:53 2021,18-Aug-2021,185758,48 27.424900 N,064 0.337900 W,4.9,1.2,A,Primary,Headline,3.326531,D,S,123112.000000
Wed Aug 18 16:57:58 2021,18-Aug-2021,185759,48 27.426200 N,064 0.337800 W,4.9,1.2,A,Primary,Headline,1.326531,D,S,116043.000000
Wed Aug 18 16:57:58 2021,18-Aug-2021,185800,48 27.427600 N,064 0.337700 W,4.9,1.1,A,Primary,Headline,1.326531,D,S,116043.000000
Wed Aug 18 16:57:58 2021,18-Aug-2021,185801,48 27.428900 N,064 0.337600 W,4.9,1.3,A,Primary,Headline,1.326531,D,S,116043.000000
Wed Aug 18 16:57:58 2021,18-Aug-2021,185802,48 27.430200 N,064 0.337500 W,4.9,1.3,A,Primary,Headline,1.326531,D,S,116043.000000
Wed Aug 18 16:57:58 2021,18-Aug-2021,185803,48 27.431500 N,064 0.337400 W,4.9,1.4,A,Primary,Headline,1.326531,D,S,116043.000000
Wed Aug 18 16:58:03 2021,18-Aug-2021,185804,48 27.432900 N,064 0.337200 W,4.9,1.5,A,Primary,Headline,2.061224,D,P,324932.000000
Wed Aug 18 16:58:03 2021,18-Aug-2021,185805,48 27.434300 N,064 0.337000 W,4.9,1.6,A,DoorSpread,DoorMaster,6.790000,D,P,183025.000000
Wed Aug 18 16:58:05 2021,18-Aug-2021,185806,48 27.435600 N,064 0.336900 W,4.9,1.7,A,Depth,Depth,61.111111,D,S,56542.000000
Wed Aug 18 16:58:05 2021,18-Aug-2021,185807,48 27.437000 N,064 0.336700 W,4.9,1.8,A,Depth,Depth,61.111111,D,S,56542.000000
Wed Aug 18 16:58:05 2021,18-Aug-2021,185808,48 27.438300 N,064 0.336500 W,4.9,2.0,A,Depth,Depth,61.111111,D,S,56542.000000
Wed Aug 18 16:58:08 2021,18-Aug-2021,185809,48 27.439700 N,064 0.336400 W,4.9,2.2,A,Primary,Headline,2.081633,D,S,181960.000000
Wed Aug 18 16:58:08 2021,18-Aug-2021,185810,48 27.441200 N,064 0.336400 W,5.0,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,257685.000000
Wed Aug 18 16:58:08 2021,18-Aug-2021,185811,48 27.442600 N,064 0.336300 W,4.9,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,257685.000000
