Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 19 08:42:09 2021,19-Jul-2021,104211,48 5.403900 N,061 24.559300 W,4.9,41.7,A,DoorSpread,DoorMaster,6.130000,D,S,216490.000000
Mon Jul 19 08:42:10 2021,19-Jul-2021,104212,48 5.405100 N,061 24.557900 W,5.0,41.6,A,Depth,Depth,28.518519,D,S,59455.000000
Mon Jul 19 08:42:10 2021,19-Jul-2021,104213,48 5.406200 N,061 24.556500 W,4.9,41.4,A,Depth,Depth,28.518519,D,S,59455.000000
Mon Jul 19 08:42:10 2021,19-Jul-2021,104214,48 5.407200 N,061 24.555200 W,4.9,41.1,A,Depth,Depth,28.518519,D,S,59455.000000
Mon Jul 19 08:42:14 2021,19-Jul-2021,104215,48 5.408100 N,061 24.553800 W,5.0,41.0,A,Primary,Headline,2.632653,D,S,158225.000000
Mon Jul 19 08:42:14 2021,19-Jul-2021,104216,48 5.408900 N,061 24.552500 W,4.9,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,184491.000000
Mon Jul 19 08:42:14 2021,19-Jul-2021,104217,48 5.409900 N,061 24.551000 W,4.9,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,184491.000000
Mon Jul 19 08:42:14 2021,19-Jul-2021,104218,48 5.410800 N,061 24.549500 W,5.0,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,184491.000000
Mon Jul 19 08:42:18 2021,19-Jul-2021,104219,48 5.411700 N,061 24.548200 W,5.0,41.6,A,Depth,Depth,28.611111,D,S,69719.000000
Mon Jul 19 08:42:19 2021,19-Jul-2021,104220,48 5.412700 N,061 24.546800 W,5.0,41.5,A,Primary,Headline,2.102041,D,S,145960.000000
Mon Jul 19 08:42:20 2021,19-Jul-2021,104221,48 5.413800 N,061 24.545300 W,5.0,41.5,A,DoorSpread,DoorMaster,6.250000,D,S,184059.000000
Mon Jul 19 08:42:20 2021,19-Jul-2021,104222,48 5.414800 N,061 24.543900 W,5.0,41.5,A,DoorSpread,DoorMaster,6.250000,D,S,184059.000000
Mon Jul 19 08:42:20 2021,19-Jul-2021,104223,48 5.415700 N,061 24.542400 W,5.0,41.4,A,DoorSpread,DoorMaster,6.250000,D,S,184059.000000
Mon Jul 19 08:42:20 2021,19-Jul-2021,104224,48 5.416700 N,061 24.540900 W,5.0,41.3,A,DoorSpread,DoorMaster,6.250000,D,S,184059.000000
Mon Jul 19 08:42:24 2021,19-Jul-2021,104225,48 5.417800 N,061 24.539400 W,5.0,41.2,A,Primary,Headline,2.653061,D,S,152920.000000
Mon Jul 19 08:42:25 2021,19-Jul-2021,104226,48 5.418900 N,061 24.537900 W,5.0,41.2,A,Depth,Depth,25.370370,D,S,52016.000000
Mon Jul 19 08:42:25 2021,19-Jul-2021,104227,48 5.420000 N,061 24.536600 W,5.0,41.2,A,DoorSpread,DoorMaster,6.325000,D,S,162085.000000
Mon Jul 19 08:42:25 2021,19-Jul-2021,104228,48 5.421000 N,061 24.535200 W,5.0,41.2,A,DoorSpread,DoorMaster,6.325000,D,S,162085.000000
Mon Jul 19 08:42:25 2021,19-Jul-2021,104229,48 5.422000 N,061 24.533700 W,5.0,41.2,A,DoorSpread,DoorMaster,6.325000,D,S,162085.000000
Mon Jul 19 08:42:29 2021,19-Jul-2021,104230,48 5.423000 N,061 24.532300 W,5.0,41.0,A,Primary,Headline,1.510204,D,S,239591.000000
Mon Jul 19 08:42:29 2021,19-Jul-2021,104231,48 5.424000 N,061 24.531100 W,5.0,40.8,A,Primary,Headline,1.510204,D,S,239591.000000
Mon Jul 19 08:42:31 2021,19-Jul-2021,104232,48 5.425000 N,061 24.529800 W,5.0,40.7,A,DoorSpread,DoorMaster,6.630000,D,S,152825.000000
Mon Jul 19 08:42:32 2021,19-Jul-2021,104233,48 5.426100 N,061 24.528500 W,5.0,40.6,A,Depth,Depth,30.000000,D,S,83583.000000
Mon Jul 19 08:42:32 2021,19-Jul-2021,104234,48 5.427200 N,061 24.527300 W,5.0,40.4,A,Depth,Depth,30.000000,D,S,83583.000000
Mon Jul 19 08:42:34 2021,19-Jul-2021,104235,48 5.428200 N,061 24.525900 W,5.0,40.4,A,Primary,Headline,5.204082,D,P,71378.000000
Mon Jul 19 08:42:34 2021,19-Jul-2021,104236,48 5.429200 N,061 24.524700 W,5.0,40.5,A,Primary,Headline,5.204082,D,P,71378.000000
Mon Jul 19 08:42:34 2021,19-Jul-2021,104237,48 5.430200 N,061 24.523300 W,5.0,40.4,A,Primary,Headline,5.204082,D,P,71378.000000
Mon Jul 19 08:42:37 2021,19-Jul-2021,104238,48 5.431400 N,061 24.522100 W,5.0,40.5,A,DoorSpread,DoorMaster,6.625000,D,S,219581.000000
Mon Jul 19 08:42:37 2021,19-Jul-2021,104239,48 5.432500 N,061 24.520800 W,5.0,40.4,A,DoorSpread,DoorMaster,6.625000,D,S,219581.000000
Mon Jul 19 08:42:39 2021,19-Jul-2021,104240,48 5.433700 N,061 24.519600 W,5.0,40.3,A,Primary,Headline,0.000000,D,P,63941.000000
Mon Jul 19 08:42:39 2021,19-Jul-2021,104241,48 5.434800 N,061 24.518200 W,5.0,40.3,A,Primary,Headline,0.000000,D,P,63941.000000
Mon Jul 19 08:42:39 2021,19-Jul-2021,104242,48 5.435900 N,061 24.516800 W,5.0,40.3,A,Primary,Headline,0.000000,D,P,63941.000000
Mon Jul 19 08:42:42 2021,19-Jul-2021,104243,48 5.437000 N,061 24.515600 W,5.0,40.2,A,DoorSpread,DoorMaster,0.000000,E,P,126816.000000
Mon Jul 19 08:42:42 2021,19-Jul-2021,104244,48 5.438100 N,061 24.514300 W,5.0,40.0,A,DoorSpread,DoorMaster,0.000000,E,P,126816.000000
Mon Jul 19 08:42:44 2021,19-Jul-2021,104245,48 5.439300 N,061 24.513200 W,5.0,39.8,A,Primary,Headline,1.142857,D,S,126066.000000
Mon Jul 19 08:42:44 2021,19-Jul-2021,104246,48 5.440400 N,061 24.512200 W,5.0,39.8,A,Primary,Headline,1.142857,D,S,126066.000000
Mon Jul 19 08:42:46 2021,19-Jul-2021,104247,48 5.441500 N,061 24.511000 W,5.0,40.0,A,Depth,Depth,25.277778,D,S,63571.000000
Mon Jul 19 08:42:47 2021,19-Jul-2021,104248,48 5.442700 N,061 24.509700 W,5.0,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,207268.000000
Mon Jul 19 08:42:47 2021,19-Jul-2021,104249,48 5.443800 N,061 24.508500 W,5.0,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,207268.000000
Mon Jul 19 08:42:49 2021,19-Jul-2021,104250,48 5.444900 N,061 24.507200 W,5.0,40.0,A,Primary,Headline,1.673469,D,S,130228.000000
Mon Jul 19 08:42:49 2021,19-Jul-2021,104251,48 5.446000 N,061 24.505900 W,5.0,40.1,A,Primary,Headline,1.673469,D,S,130228.000000
Mon Jul 19 08:42:49 2021,19-Jul-2021,104252,48 5.447000 N,061 24.504600 W,5.0,40.0,A,Primary,Headline,1.673469,D,S,130228.000000
Mon Jul 19 08:42:49 2021,19-Jul-2021,104253,48 5.448100 N,061 24.503300 W,5.0,39.9,A,Primary,Headline,1.673469,D,S,130228.000000
Mon Jul 19 08:42:53 2021,19-Jul-2021,104254,48 5.449100 N,061 24.502000 W,5.0,39.9,A,Depth,Depth,44.259259,D,S,55263.000000
Mon Jul 19 08:42:53 2021,19-Jul-2021,104255,48 5.450200 N,061 24.500500 W,5.0,39.8,A,Depth,Depth,44.259259,D,S,55263.000000
Mon Jul 19 08:42:54 2021,19-Jul-2021,104256,48 5.451400 N,061 24.499000 W,5.0,39.7,A,Primary,Headline,1.959184,D,S,108949.000000
Mon Jul 19 08:42:54 2021,19-Jul-2021,104257,48 5.452400 N,061 24.497600 W,5.0,39.8,A,Primary,Headline,1.959184,D,S,108949.000000
Mon Jul 19 08:42:54 2021,19-Jul-2021,104258,48 5.453500 N,061 24.496100 W,5.0,39.9,A,Primary,Headline,1.959184,D,S,108949.000000
Mon Jul 19 08:42:58 2021,19-Jul-2021,104259,48 5.454600 N,061 24.494600 W,5.0,40.0,A,DoorSpread,DoorMaster,8.515000,D,S,87976.000000
Mon Jul 19 08:42:59 2021,19-Jul-2021,104300,48 5.455700 N,061 24.493200 W,5.0,40.0,A,Primary,Headline,1.795918,D,S,149751.000000
Mon Jul 19 08:42:59 2021,19-Jul-2021,104301,48 5.456800 N,061 24.491800 W,5.0,39.5,A,Primary,Headline,1.612245,D,P,79563.000000
Mon Jul 19 08:43:00 2021,19-Jul-2021,104302,48 5.457800 N,061 24.490400 W,5.0,39.2,A,Depth,Depth,36.851852,D,S,78094.000000
Mon Jul 19 08:43:00 2021,19-Jul-2021,104303,48 5.458800 N,061 24.489000 W,5.0,39.0,A,Depth,Depth,36.851852,D,S,78094.000000
Mon Jul 19 08:43:00 2021,19-Jul-2021,104304,48 5.459900 N,061 24.487700 W,5.0,39.1,A,Depth,Depth,36.851852,D,S,78094.000000
Mon Jul 19 08:43:04 2021,19-Jul-2021,104305,48 5.461000 N,061 24.486400 W,5.0,39.3,A,DoorSpread,DoorMaster,6.830000,D,S,106513.000000
Mon Jul 19 08:43:04 2021,19-Jul-2021,104306,48 5.462100 N,061 24.485200 W,5.0,39.3,A,Primary,Headline,1.775510,D,S,201145.000000
Mon Jul 19 08:43:04 2021,19-Jul-2021,104307,48 5.463200 N,061 24.484000 W,4.9,39.0,A,Primary,Headline,1.775510,D,S,201145.000000
Mon Jul 19 08:43:04 2021,19-Jul-2021,104308,48 5.464200 N,061 24.482700 W,5.0,38.7,A,Primary,Headline,1.775510,D,S,201145.000000
Mon Jul 19 08:43:07 2021,19-Jul-2021,104309,48 5.465400 N,061 24.481400 W,5.0,38.7,A,Depth,Depth,48.796296,D,S,80889.000000
Mon Jul 19 08:43:07 2021,19-Jul-2021,104310,48 5.466500 N,061 24.480100 W,4.9,38.5,A,Depth,Depth,48.796296,D,S,80889.000000
Mon Jul 19 08:43:09 2021,19-Jul-2021,104311,48 5.467600 N,061 24.478800 W,4.9,38.5,A,DoorSpread,DoorMaster,7.115000,D,P,119606.000000
Mon Jul 19 08:43:09 2021,19-Jul-2021,104312,48 5.468700 N,061 24.477500 W,4.9,38.6,A,DoorSpread,DoorMaster,7.115000,D,P,119606.000000
Mon Jul 19 08:43:09 2021,19-Jul-2021,104313,48 5.469900 N,061 24.476300 W,4.9,38.4,A,DoorSpread,DoorMaster,7.115000,D,P,119606.000000
Mon Jul 19 08:43:09 2021,19-Jul-2021,104314,48 5.471100 N,061 24.475200 W,4.9,38.0,A,DoorSpread,DoorMaster,7.115000,D,P,119606.000000
Mon Jul 19 08:43:09 2021,19-Jul-2021,104315,48 5.472300 N,061 24.474000 W,4.9,37.6,A,DoorSpread,DoorMaster,7.115000,D,P,119606.000000
Mon Jul 19 08:43:15 2021,19-Jul-2021,104316,48 5.473400 N,061 24.472800 W,4.9,37.6,A,DoorSpread,DoorMaster,7.400000,D,S,227866.000000
Mon Jul 19 08:43:15 2021,19-Jul-2021,104317,48 5.474500 N,061 24.471600 W,4.9,37.8,A,DoorSpread,DoorMaster,7.400000,D,S,227866.000000
Mon Jul 19 08:43:15 2021,19-Jul-2021,104318,48 5.475600 N,061 24.470500 W,4.9,37.7,A,DoorSpread,DoorMaster,7.400000,D,S,227866.000000
Mon Jul 19 08:43:15 2021,19-Jul-2021,104319,48 5.476700 N,061 24.469400 W,4.9,37.3,A,DoorSpread,DoorMaster,7.400000,D,S,227866.000000
Mon Jul 19 08:43:15 2021,19-Jul-2021,104320,48 5.477900 N,061 24.468300 W,4.9,36.9,A,DoorSpread,DoorMaster,7.400000,D,S,227866.000000
Mon Jul 19 08:43:19 2021,19-Jul-2021,104321,48 5.479000 N,061 24.467300 W,5.0,37.0,A,Primary,Headline,1.938776,D,S,142294.000000
Mon Jul 19 08:43:21 2021,19-Jul-2021,104322,48 5.480100 N,061 24.465900 W,5.0,37.1,A,DoorSpread,DoorMaster,8.630000,D,P,87255.000000
Mon Jul 19 08:43:21 2021,19-Jul-2021,104323,48 5.481100 N,061 24.464700 W,4.9,37.3,A,DoorSpread,DoorMaster,8.630000,D,P,87255.000000
Mon Jul 19 08:43:21 2021,19-Jul-2021,104324,48 5.482200 N,061 24.463500 W,4.9,37.3,A,DoorSpread,DoorMaster,8.630000,D,P,87255.000000
Mon Jul 19 08:43:21 2021,19-Jul-2021,104325,48 5.483300 N,061 24.462300 W,5.0,37.0,A,DoorSpread,DoorMaster,8.630000,D,P,87255.000000
Mon Jul 19 08:43:24 2021,19-Jul-2021,104326,48 5.484300 N,061 24.461100 W,5.0,36.9,A,Primary,Headline,1.632653,D,S,107111.000000
Mon Jul 19 08:43:24 2021,19-Jul-2021,104327,48 5.485400 N,061 24.459900 W,5.0,37.0,A,Primary,Headline,1.632653,D,S,107111.000000
Mon Jul 19 08:43:26 2021,19-Jul-2021,104328,48 5.486500 N,061 24.458500 W,5.0,37.1,A,DoorSpread,DoorMaster,6.590000,D,P,134529.000000
Mon Jul 19 08:43:26 2021,19-Jul-2021,104329,48 5.487500 N,061 24.457200 W,5.0,37.2,A,DoorSpread,DoorMaster,6.590000,D,P,134529.000000
Mon Jul 19 08:43:26 2021,19-Jul-2021,104330,48 5.488700 N,061 24.455800 W,5.0,36.9,A,DoorSpread,DoorMaster,6.590000,D,P,134529.000000
Mon Jul 19 08:43:29 2021,19-Jul-2021,104331,48 5.489800 N,061 24.454500 W,5.0,36.7,A,Depth,Depth,44.166667,D,S,73360.000000
Mon Jul 19 08:43:30 2021,19-Jul-2021,104332,48 5.490900 N,061 24.453200 W,5.0,36.9,A,Primary,Headline,59.122449,D,S,128253.000000
Mon Jul 19 08:43:30 2021,19-Jul-2021,104333,48 5.491900 N,061 24.452000 W,5.0,37.1,A,Primary,Headline,59.122449,D,S,128253.000000
Mon Jul 19 08:43:32 2021,19-Jul-2021,104334,48 5.493000 N,061 24.450700 W,5.0,37.5,A,DoorSpread,DoorMaster,7.560000,D,S,180229.000000
Mon Jul 19 08:43:32 2021,19-Jul-2021,104335,48 5.494100 N,061 24.449400 W,5.0,37.5,A,DoorSpread,DoorMaster,7.560000,D,S,180229.000000
Mon Jul 19 08:43:32 2021,19-Jul-2021,104336,48 5.495200 N,061 24.448200 W,5.0,37.4,A,DoorSpread,DoorMaster,7.560000,D,S,180229.000000
Mon Jul 19 08:43:35 2021,19-Jul-2021,104337,48 5.496300 N,061 24.447000 W,5.0,37.2,A,Primary,Headline,1.653061,D,S,165165.000000
Mon Jul 19 08:43:36 2021,19-Jul-2021,104338,48 5.497400 N,061 24.445800 W,5.0,37.0,A,Depth,Depth,51.296296,D,S,60824.000000
Mon Jul 19 08:43:38 2021,19-Jul-2021,104339,48 5.498500 N,061 24.444500 W,5.0,37.0,A,DoorSpread,DoorMaster,7.625000,D,S,177960.000000
Mon Jul 19 08:43:38 2021,19-Jul-2021,104340,48 5.499600 N,061 24.443300 W,5.0,37.2,A,DoorSpread,DoorMaster,7.625000,D,S,177960.000000
Mon Jul 19 08:43:38 2021,19-Jul-2021,104341,48 5.500800 N,061 24.442000 W,5.0,37.4,A,DoorSpread,DoorMaster,7.625000,D,S,177960.000000
Mon Jul 19 08:43:40 2021,19-Jul-2021,104342,48 5.502000 N,061 24.440800 W,5.0,37.4,A,Primary,Headline,1.632653,D,S,188763.000000
Mon Jul 19 08:43:40 2021,19-Jul-2021,104343,48 5.503100 N,061 24.439800 W,5.0,37.5,A,Primary,Headline,1.632653,D,S,188763.000000
Mon Jul 19 08:43:40 2021,19-Jul-2021,104344,48 5.504300 N,061 24.438700 W,5.0,37.6,A,Primary,Headline,1.632653,D,S,188763.000000
Mon Jul 19 08:43:43 2021,19-Jul-2021,104345,48 5.505500 N,061 24.437500 W,5.0,37.5,A,DoorSpread,DoorMaster,7.885000,D,P,102343.000000
Mon Jul 19 08:43:43 2021,19-Jul-2021,104346,48 5.506700 N,061 24.436300 W,5.0,37.2,A,DoorSpread,DoorMaster,7.885000,D,P,102343.000000
Mon Jul 19 08:43:45 2021,19-Jul-2021,104347,48 5.507900 N,061 24.435100 W,5.0,37.2,A,Primary,Headline,1.836735,D,S,108069.000000
Mon Jul 19 08:43:45 2021,19-Jul-2021,104348,48 5.509100 N,061 24.433900 W,5.0,37.2,A,Primary,Headline,1.836735,D,S,108069.000000
Mon Jul 19 08:43:45 2021,19-Jul-2021,104349,48 5.510300 N,061 24.432800 W,5.0,37.4,A,Primary,Headline,1.836735,D,S,108069.000000
Mon Jul 19 08:43:45 2021,19-Jul-2021,104350,48 5.511500 N,061 24.431700 W,5.0,37.6,A,Primary,Headline,1.836735,D,S,108069.000000
Mon Jul 19 08:43:49 2021,19-Jul-2021,104351,48 5.512700 N,061 24.430700 W,5.0,37.6,A,DoorSpread,DoorMaster,7.400000,D,P,170789.000000
Mon Jul 19 08:43:51 2021,19-Jul-2021,104352,48 5.513900 N,061 24.429600 W,5.0,37.4,A,Depth,Depth,57.685185,D,S,60038.000000
Mon Jul 19 08:43:51 2021,19-Jul-2021,104353,48 5.515000 N,061 24.428400 W,5.0,37.3,A,Depth,Depth,57.685185,D,S,60038.000000
Mon Jul 19 08:43:51 2021,19-Jul-2021,104354,48 5.516200 N,061 24.427100 W,5.0,37.4,A,Depth,Depth,57.685185,D,S,60038.000000
Mon Jul 19 08:43:51 2021,19-Jul-2021,104355,48 5.517300 N,061 24.425700 W,5.0,37.4,A,Depth,Depth,57.685185,D,S,60038.000000
Mon Jul 19 08:43:55 2021,19-Jul-2021,104356,48 5.518400 N,061 24.424200 W,5.0,37.4,A,DoorSpread,DoorMaster,7.895000,D,P,128305.000000
Mon Jul 19 08:43:55 2021,19-Jul-2021,104357,48 5.519400 N,061 24.422800 W,5.0,37.3,A,Primary,Headline,1.591837,D,S,69434.000000
Mon Jul 19 08:43:55 2021,19-Jul-2021,104358,48 5.520500 N,061 24.421400 W,5.0,37.2,A,Primary,Headline,1.591837,D,S,69434.000000
Mon Jul 19 08:43:58 2021,19-Jul-2021,104359,48 5.521600 N,061 24.419900 W,5.0,37.4,A,Depth,Depth,60.462963,D,S,50405.000000
Mon Jul 19 08:43:58 2021,19-Jul-2021,104400,48 5.522600 N,061 24.418500 W,5.0,37.5,A,Depth,Depth,60.462963,D,S,50405.000000
Mon Jul 19 08:43:58 2021,19-Jul-2021,104401,48 5.523700 N,061 24.417000 W,5.0,37.7,A,Depth,Depth,60.462963,D,S,50405.000000
Mon Jul 19 08:44:01 2021,19-Jul-2021,104402,48 5.524700 N,061 24.415600 W,5.0,37.6,A,DoorSpread,DoorMaster,7.900000,D,S,179173.000000
Mon Jul 19 08:44:01 2021,19-Jul-2021,104403,48 5.525800 N,061 24.414300 W,5.0,37.6,A,DoorSpread,DoorMaster,7.900000,D,S,179173.000000
Mon Jul 19 08:44:01 2021,19-Jul-2021,104404,48 5.526900 N,061 24.413100 W,5.0,37.4,A,DoorSpread,DoorMaster,7.900000,D,S,179173.000000
Mon Jul 19 08:44:01 2021,19-Jul-2021,104405,48 5.528000 N,061 24.411800 W,5.0,37.2,A,DoorSpread,DoorMaster,7.900000,D,S,179173.000000
Mon Jul 19 08:44:05 2021,19-Jul-2021,104406,48 5.529000 N,061 24.410500 W,5.0,37.2,A,Depth,Depth,56.851852,D,P,65379.000000
Mon Jul 19 08:44:05 2021,19-Jul-2021,104407,48 5.530000 N,061 24.409200 W,5.0,37.4,A,Depth,Depth,56.851852,D,P,65379.000000
Mon Jul 19 08:44:06 2021,19-Jul-2021,104408,48 5.530900 N,061 24.407800 W,5.0,38.0,A,DoorSpread,DoorMaster,7.910000,D,S,150222.000000
Mon Jul 19 08:44:06 2021,19-Jul-2021,104409,48 5.531900 N,061 24.406400 W,5.0,38.2,A,DoorSpread,DoorMaster,7.910000,D,S,150222.000000
Mon Jul 19 08:44:06 2021,19-Jul-2021,104410,48 5.533000 N,061 24.404900 W,5.0,38.2,A,DoorSpread,DoorMaster,7.910000,D,S,150222.000000
Mon Jul 19 08:44:06 2021,19-Jul-2021,104411,48 5.534000 N,061 24.403500 W,5.0,38.0,A,DoorSpread,DoorMaster,7.910000,D,S,150222.000000
Mon Jul 19 08:44:11 2021,19-Jul-2021,104412,48 5.535100 N,061 24.402200 W,5.0,37.6,A,Primary,Headline,1.795918,D,S,109639.000000
Mon Jul 19 08:44:12 2021,19-Jul-2021,104413,48 5.536200 N,061 24.400900 W,5.0,37.4,A,DoorSpread,DoorMaster,7.925000,D,S,81458.000000
Mon Jul 19 08:44:12 2021,19-Jul-2021,104414,48 5.537400 N,061 24.399600 W,5.0,37.5,A,DoorSpread,DoorMaster,7.925000,D,S,81458.000000
Mon Jul 19 08:44:12 2021,19-Jul-2021,104415,48 5.538500 N,061 24.398300 W,5.0,38.0,A,DoorSpread,DoorMaster,7.925000,D,S,81458.000000
Mon Jul 19 08:44:12 2021,19-Jul-2021,104416,48 5.539500 N,061 24.397000 W,5.0,38.3,A,DoorSpread,DoorMaster,7.925000,D,S,81458.000000
Mon Jul 19 08:44:12 2021,19-Jul-2021,104417,48 5.540600 N,061 24.395800 W,5.0,38.4,A,DoorSpread,DoorMaster,7.925000,D,S,81458.000000
Mon Jul 19 08:44:16 2021,19-Jul-2021,104418,48 5.541700 N,061 24.394700 W,5.0,38.1,A,Primary,Headline,40.673469,D,S,71432.000000
Mon Jul 19 08:44:18 2021,19-Jul-2021,104419,48 5.542800 N,061 24.393500 W,5.0,37.9,A,DoorSpread,DoorMaster,8.150000,D,S,96089.000000
Mon Jul 19 08:44:18 2021,19-Jul-2021,104420,48 5.543900 N,061 24.392500 W,5.0,38.0,A,DoorSpread,DoorMaster,8.150000,D,S,96089.000000
Mon Jul 19 08:44:18 2021,19-Jul-2021,104421,48 5.545000 N,061 24.391300 W,5.0,38.3,A,DoorSpread,DoorMaster,8.150000,D,S,96089.000000
Mon Jul 19 08:44:18 2021,19-Jul-2021,104422,48 5.546100 N,061 24.390200 W,4.9,38.2,A,DoorSpread,DoorMaster,8.150000,D,S,96089.000000
Mon Jul 19 08:44:21 2021,19-Jul-2021,104423,48 5.547200 N,061 24.389100 W,5.0,38.3,A,Primary,Headline,3.897959,D,S,39249.000000
Mon Jul 19 08:44:21 2021,19-Jul-2021,104424,48 5.548200 N,061 24.387800 W,5.0,38.6,A,Primary,Headline,3.897959,D,S,39249.000000
Mon Jul 19 08:44:23 2021,19-Jul-2021,104425,48 5.549300 N,061 24.386500 W,5.0,38.9,A,DoorSpread,DoorMaster,7.920000,D,S,73694.000000
Mon Jul 19 08:44:23 2021,19-Jul-2021,104426,48 5.550300 N,061 24.385100 W,5.0,38.7,A,DoorSpread,DoorMaster,7.920000,D,S,73694.000000
Mon Jul 19 08:44:23 2021,19-Jul-2021,104427,48 5.551400 N,061 24.383700 W,5.0,38.6,A,DoorSpread,DoorMaster,7.920000,D,S,73694.000000
Mon Jul 19 08:44:27 2021,19-Jul-2021,104428,48 5.552500 N,061 24.382300 W,5.0,38.6,A,Depth,Depth,75.833333,D,S,52598.000000
Mon Jul 19 08:44:27 2021,19-Jul-2021,104429,48 5.553400 N,061 24.381000 W,4.9,38.5,A,Depth,Depth,75.833333,D,S,52598.000000
Mon Jul 19 08:44:29 2021,19-Jul-2021,104430,48 5.554500 N,061 24.379600 W,4.9,38.5,A,DoorSpread,DoorMaster,8.715000,D,S,49426.000000
Mon Jul 19 08:44:29 2021,19-Jul-2021,104431,48 5.555600 N,061 24.378300 W,4.9,38.5,A,DoorSpread,DoorMaster,8.715000,D,S,49426.000000
Mon Jul 19 08:44:29 2021,19-Jul-2021,104432,48 5.556700 N,061 24.377000 W,4.9,38.6,A,DoorSpread,DoorMaster,8.715000,D,S,49426.000000
Mon Jul 19 08:44:29 2021,19-Jul-2021,104433,48 5.557800 N,061 24.375700 W,4.9,38.4,A,DoorSpread,DoorMaster,8.715000,D,S,49426.000000
Mon Jul 19 08:44:29 2021,19-Jul-2021,104434,48 5.558800 N,061 24.374500 W,4.9,38.4,A,DoorSpread,DoorMaster,8.715000,D,S,49426.000000
Mon Jul 19 08:44:34 2021,19-Jul-2021,104435,48 5.559800 N,061 24.373300 W,4.9,38.5,A,Depth,Depth,53.425926,D,S,60660.000000
Mon Jul 19 08:44:35 2021,19-Jul-2021,104436,48 5.560800 N,061 24.372100 W,4.9,38.3,A,DoorSpread,DoorMaster,7.235000,D,S,102392.000000
Mon Jul 19 08:44:35 2021,19-Jul-2021,104437,48 5.561800 N,061 24.370900 W,4.9,38.2,A,DoorSpread,DoorMaster,7.235000,D,S,102392.000000
Mon Jul 19 08:44:35 2021,19-Jul-2021,104438,48 5.562900 N,061 24.369700 W,4.9,38.1,A,DoorSpread,DoorMaster,7.235000,D,S,102392.000000
Mon Jul 19 08:44:35 2021,19-Jul-2021,104439,48 5.564000 N,061 24.368500 W,4.9,38.1,A,DoorSpread,DoorMaster,7.235000,D,S,102392.000000
Mon Jul 19 08:44:35 2021,19-Jul-2021,104440,48 5.565000 N,061 24.367300 W,4.9,38.3,A,DoorSpread,DoorMaster,7.235000,D,S,102392.000000
Mon Jul 19 08:44:35 2021,19-Jul-2021,104441,48 5.566000 N,061 24.366000 W,4.9,38.5,A,DoorSpread,DoorMaster,7.235000,D,S,102392.000000
Mon Jul 19 08:44:40 2021,19-Jul-2021,104442,48 5.567100 N,061 24.364700 W,4.9,38.5,A,DoorSpread,DoorMaster,8.615000,D,S,92675.000000
Mon Jul 19 08:44:42 2021,19-Jul-2021,104443,48 5.568200 N,061 24.363300 W,4.9,38.3,A,Primary,Headline,1.122449,D,S,69172.000000
Mon Jul 19 08:44:42 2021,19-Jul-2021,104444,48 5.569200 N,061 24.361900 W,4.9,38.3,A,Primary,Headline,1.122449,D,S,69172.000000
Mon Jul 19 08:44:42 2021,19-Jul-2021,104445,48 5.570300 N,061 24.360500 W,4.9,38.5,A,Primary,Headline,1.122449,D,S,69172.000000
Mon Jul 19 08:44:42 2021,19-Jul-2021,104446,48 5.571400 N,061 24.359200 W,4.9,38.5,A,Primary,Headline,1.122449,D,S,69172.000000
Mon Jul 19 08:44:46 2021,19-Jul-2021,104447,48 5.572400 N,061 24.357900 W,4.9,38.5,A,DoorSpread,DoorMaster,7.865000,D,P,92629.000000
Mon Jul 19 08:44:47 2021,19-Jul-2021,104448,48 5.573500 N,061 24.356600 W,4.9,38.5,A,Primary,Headline,1.857143,D,S,83773.000000
Mon Jul 19 08:44:47 2021,19-Jul-2021,104449,48 5.574600 N,061 24.355300 W,4.9,38.5,A,Primary,Headline,1.857143,D,S,83773.000000
Mon Jul 19 08:44:47 2021,19-Jul-2021,104450,48 5.575700 N,061 24.354100 W,4.9,38.5,A,Primary,Headline,1.857143,D,S,83773.000000
Mon Jul 19 08:44:47 2021,19-Jul-2021,104451,48 5.576800 N,061 24.352900 W,4.9,38.3,A,Primary,Headline,1.857143,D,S,83773.000000
Mon Jul 19 08:44:47 2021,19-Jul-2021,104452,48 5.577900 N,061 24.351600 W,4.9,38.2,A,Primary,Headline,1.857143,D,S,83773.000000
Mon Jul 19 08:44:52 2021,19-Jul-2021,104453,48 5.579000 N,061 24.350400 W,4.9,38.3,A,DoorSpread,DoorMaster,8.445000,D,P,201206.000000
Mon Jul 19 08:44:52 2021,19-Jul-2021,104454,48 5.580100 N,061 24.349200 W,4.9,38.5,A,Primary,Headline,25.857143,D,S,92264.000000
Mon Jul 19 08:44:52 2021,19-Jul-2021,104455,48 5.581300 N,061 24.348000 W,4.9,38.6,A,Primary,Headline,25.857143,D,S,92264.000000
