Ship Number,Trip Number,Tow Number
AVALON VOYAGEUR II,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 15 11:07:08 2021,15-Sep-2021,130709,46 14.776200 N,061 44.210900 W,5.2,337.2,A,Primary,Headline,51.714286,D,S,223972.000000
Wed Sep 15 11:07:08 2021,15-Sep-2021,130710,46 14.777500 N,061 44.211700 W,5.2,337.1,A,Primary,Headline,51.714286,D,S,223972.000000
Wed Sep 15 11:07:10 2021,15-Sep-2021,130711,46 14.778900 N,061 44.212700 W,5.2,337.0,A,DoorSpread,DoorMaster,0.000000,E,P,492892.000000
Wed Sep 15 11:07:10 2021,15-Sep-2021,130712,46 14.780300 N,061 44.213500 W,5.2,337.1,A,DoorSpread,DoorMaster,0.000000,E,P,492892.000000
Wed Sep 15 11:07:10 2021,15-Sep-2021,130713,46 14.781600 N,061 44.214300 W,5.2,337.2,A,DoorSpread,DoorMaster,0.000000,E,P,492892.000000
Wed Sep 15 11:07:13 2021,15-Sep-2021,130714,46 14.783000 N,061 44.215200 W,5.2,337.2,A,Depth,Depth,33.240741,D,S,43906.000000
Wed Sep 15 11:07:14 2021,15-Sep-2021,130715,46 14.784300 N,061 44.216200 W,5.2,337.1,A,Primary,Headline,28.061224,D,S,289028.000000
Wed Sep 15 11:07:15 2021,15-Sep-2021,130716,46 14.785600 N,061 44.217000 W,5.2,337.1,A,DoorSpread,DoorMaster,0.000000,E,S,574286.000000
Wed Sep 15 11:07:15 2021,15-Sep-2021,130717,46 14.787000 N,061 44.217800 W,5.3,337.1,A,DoorSpread,DoorMaster,0.000000,E,S,574286.000000
Wed Sep 15 11:07:15 2021,15-Sep-2021,130718,46 14.788300 N,061 44.218700 W,5.3,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,574286.000000
Wed Sep 15 11:07:15 2021,15-Sep-2021,130719,46 14.789600 N,061 44.219400 W,5.3,336.8,A,DoorSpread,DoorMaster,0.000000,E,S,574286.000000
Wed Sep 15 11:07:19 2021,15-Sep-2021,130720,46 14.791000 N,061 44.220100 W,5.3,336.8,A,Primary,Headline,26.775510,D,S,320548.000000
Wed Sep 15 11:07:20 2021,15-Sep-2021,130721,46 14.792400 N,061 44.220700 W,5.3,336.8,A,DoorSpread,DoorMaster,0.000000,E,P,716124.000000
Wed Sep 15 11:07:20 2021,15-Sep-2021,130722,46 14.793800 N,061 44.221500 W,5.4,336.6,A,DoorSpread,DoorMaster,0.000000,E,P,716124.000000
Wed Sep 15 11:07:20 2021,15-Sep-2021,130723,46 14.795100 N,061 44.222200 W,5.3,336.6,A,DoorSpread,DoorMaster,0.000000,E,P,716124.000000
Wed Sep 15 11:07:20 2021,15-Sep-2021,130724,46 14.796400 N,061 44.222800 W,5.3,336.9,A,DoorSpread,DoorMaster,0.000000,E,P,716124.000000
Wed Sep 15 11:07:20 2021,15-Sep-2021,130725,46 14.797800 N,061 44.223300 W,5.4,337.2,A,DoorSpread,DoorMaster,0.000000,E,P,716124.000000
Wed Sep 15 11:07:25 2021,15-Sep-2021,130726,46 14.799200 N,061 44.224100 W,5.4,337.3,A,DoorSpread,DoorMaster,0.000000,E,S,364613.000000
Wed Sep 15 11:07:25 2021,15-Sep-2021,130727,46 14.800500 N,061 44.224800 W,5.3,337.3,A,DoorSpread,DoorMaster,0.000000,E,S,364613.000000
Wed Sep 15 11:07:27 2021,15-Sep-2021,130728,46 14.801800 N,061 44.225500 W,5.3,337.3,A,Depth,Depth,33.148148,D,S,117542.000000
Wed Sep 15 11:07:27 2021,15-Sep-2021,130729,46 14.803000 N,061 44.226300 W,5.3,337.3,A,Depth,Depth,33.148148,D,S,117542.000000
Wed Sep 15 11:07:27 2021,15-Sep-2021,130730,46 14.804300 N,061 44.227200 W,5.4,337.2,A,Depth,Depth,33.148148,D,S,117542.000000
Wed Sep 15 11:07:30 2021,15-Sep-2021,130731,46 14.805500 N,061 44.228000 W,5.3,337.2,A,Primary,Headline,37.489796,D,S,250555.000000
Wed Sep 15 11:07:31 2021,15-Sep-2021,130732,46 14.806600 N,061 44.228800 W,5.2,336.8,A,DoorSpread,DoorMaster,8.910000,D,S,596055.000000
Wed Sep 15 11:07:31 2021,15-Sep-2021,130733,46 14.807800 N,061 44.229700 W,5.3,336.4,A,DoorSpread,DoorMaster,8.910000,D,S,596055.000000
Wed Sep 15 11:07:31 2021,15-Sep-2021,130734,46 14.809100 N,061 44.230600 W,5.3,336.0,A,DoorSpread,DoorMaster,8.910000,D,S,596055.000000
Wed Sep 15 11:07:34 2021,15-Sep-2021,130735,46 14.810400 N,061 44.231600 W,5.2,335.7,A,Depth,Depth,38.333333,D,S,87308.000000
Wed Sep 15 11:07:34 2021,15-Sep-2021,130736,46 14.811700 N,061 44.232700 W,5.3,335.3,A,Depth,Depth,38.333333,D,S,87308.000000
Wed Sep 15 11:07:36 2021,15-Sep-2021,130737,46 14.813100 N,061 44.233600 W,5.3,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,383988.000000
Wed Sep 15 11:07:36 2021,15-Sep-2021,130738,46 14.814500 N,061 44.234400 W,5.3,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,383988.000000
Wed Sep 15 11:07:36 2021,15-Sep-2021,130739,46 14.815900 N,061 44.235300 W,5.3,335.2,A,DoorSpread,DoorMaster,0.000000,E,S,383988.000000
Wed Sep 15 11:07:36 2021,15-Sep-2021,130740,46 14.817100 N,061 44.236300 W,5.3,334.9,A,DoorSpread,DoorMaster,0.000000,E,S,383988.000000
Wed Sep 15 11:07:36 2021,15-Sep-2021,130741,46 14.818400 N,061 44.237300 W,5.3,334.8,A,DoorSpread,DoorMaster,0.000000,E,S,383988.000000
Wed Sep 15 11:07:41 2021,15-Sep-2021,130742,46 14.819800 N,061 44.238100 W,5.3,334.7,A,Depth,Depth,35.925926,D,S,47347.000000
Wed Sep 15 11:07:41 2021,15-Sep-2021,130743,46 14.821000 N,061 44.239000 W,5.3,334.6,A,Depth,Depth,35.925926,D,S,47347.000000
Wed Sep 15 11:07:41 2021,15-Sep-2021,130744,46 14.822200 N,061 44.239800 W,5.2,334.4,A,Depth,Depth,35.925926,D,S,47347.000000
Wed Sep 15 11:07:41 2021,15-Sep-2021,130745,46 14.823300 N,061 44.240700 W,5.2,333.9,A,Depth,Depth,35.925926,D,S,47347.000000
Wed Sep 15 11:07:41 2021,15-Sep-2021,130746,46 14.824600 N,061 44.241800 W,5.3,333.5,A,Depth,Depth,35.925926,D,S,47347.000000
Wed Sep 15 11:07:46 2021,15-Sep-2021,130747,46 14.825800 N,061 44.242700 W,5.3,333.5,A,DoorSpread,DoorMaster,0.000000,E,P,213371.000000
Wed Sep 15 11:07:46 2021,15-Sep-2021,130748,46 14.827000 N,061 44.243400 W,5.2,333.6,A,DoorSpread,DoorMaster,0.000000,E,P,213371.000000
Wed Sep 15 11:07:49 2021,15-Sep-2021,130749,46 14.828200 N,061 44.244200 W,5.2,333.4,A,Depth,Depth,39.166667,D,S,111821.000000
Wed Sep 15 11:07:49 2021,15-Sep-2021,130750,46 14.829500 N,061 44.245200 W,5.3,333.3,A,Depth,Depth,39.166667,D,S,111821.000000
Wed Sep 15 11:07:49 2021,15-Sep-2021,130751,46 14.830800 N,061 44.246000 W,5.2,333.2,A,Depth,Depth,39.166667,D,S,111821.000000
Wed Sep 15 11:07:51 2021,15-Sep-2021,130752,46 14.832100 N,061 44.246900 W,5.2,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,412640.000000
Wed Sep 15 11:07:51 2021,15-Sep-2021,130753,46 14.833500 N,061 44.247800 W,5.3,333.4,A,DoorSpread,DoorMaster,0.000000,E,S,412640.000000
Wed Sep 15 11:07:51 2021,15-Sep-2021,130754,46 14.835000 N,061 44.248800 W,5.3,333.5,A,DoorSpread,DoorMaster,0.000000,E,S,412640.000000
Wed Sep 15 11:07:51 2021,15-Sep-2021,130755,46 14.836400 N,061 44.249700 W,5.3,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,412640.000000
Wed Sep 15 11:07:51 2021,15-Sep-2021,130756,46 14.837800 N,061 44.250600 W,5.3,333.9,A,DoorSpread,DoorMaster,0.000000,E,S,412640.000000
Wed Sep 15 11:07:56 2021,15-Sep-2021,130757,46 14.839100 N,061 44.251500 W,5.4,334.0,A,DoorSpread,DoorMaster,0.000000,E,S,116133.000000
Wed Sep 15 11:07:56 2021,15-Sep-2021,130758,46 14.840600 N,061 44.252300 W,5.4,334.2,A,DoorSpread,DoorMaster,0.000000,E,S,116133.000000
Wed Sep 15 11:07:56 2021,15-Sep-2021,130759,46 14.841900 N,061 44.253100 W,5.3,334.1,A,DoorSpread,DoorMaster,0.000000,E,S,116133.000000
Wed Sep 15 11:07:56 2021,15-Sep-2021,130800,46 14.843300 N,061 44.254100 W,5.4,334.0,A,DoorSpread,DoorMaster,0.000000,E,S,116133.000000
Wed Sep 15 11:07:56 2021,15-Sep-2021,130801,46 14.844600 N,061 44.255300 W,5.5,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,116133.000000
Wed Sep 15 11:08:01 2021,15-Sep-2021,130802,46 14.845900 N,061 44.256200 W,5.4,333.5,A,DoorSpread,DoorMaster,0.000000,E,S,266008.000000
Wed Sep 15 11:08:01 2021,15-Sep-2021,130803,46 14.847200 N,061 44.256900 W,5.4,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,266008.000000
Wed Sep 15 11:08:01 2021,15-Sep-2021,130804,46 14.848500 N,061 44.257600 W,5.5,334.0,A,DoorSpread,DoorMaster,0.000000,E,S,266008.000000
Wed Sep 15 11:08:01 2021,15-Sep-2021,130805,46 14.849800 N,061 44.258300 W,5.4,334.1,A,DoorSpread,DoorMaster,0.000000,E,S,266008.000000
Wed Sep 15 11:08:01 2021,15-Sep-2021,130806,46 14.850900 N,061 44.259300 W,5.3,334.1,A,DoorSpread,DoorMaster,0.000000,E,S,266008.000000
Wed Sep 15 11:08:01 2021,15-Sep-2021,130807,46 14.852100 N,061 44.260100 W,5.3,334.1,A,DoorSpread,DoorMaster,0.000000,E,S,266008.000000
Wed Sep 15 11:08:07 2021,15-Sep-2021,130808,46 14.853200 N,061 44.261000 W,5.2,334.0,A,DoorSpread,DoorMaster,6.755000,D,S,292906.000000
Wed Sep 15 11:08:07 2021,15-Sep-2021,130809,46 14.854200 N,061 44.262100 W,5.2,333.6,A,DoorSpread,DoorMaster,6.755000,D,S,292906.000000
Wed Sep 15 11:08:07 2021,15-Sep-2021,130810,46 14.855100 N,061 44.263100 W,5.0,333.3,A,DoorSpread,DoorMaster,6.755000,D,S,292906.000000
Wed Sep 15 11:08:10 2021,15-Sep-2021,130811,46 14.856000 N,061 44.263900 W,4.8,333.0,A,Depth,Depth,45.648148,D,S,123925.000000
Wed Sep 15 11:08:10 2021,15-Sep-2021,130812,46 14.856900 N,061 44.264800 W,4.7,332.4,A,Depth,Depth,45.648148,D,S,123925.000000
Wed Sep 15 11:08:12 2021,15-Sep-2021,130813,46 14.857800 N,061 44.265600 W,4.5,331.9,A,Primary,Headline,11.102041,D,S,133360.000000
Wed Sep 15 11:08:13 2021,15-Sep-2021,130814,46 14.858600 N,061 44.266200 W,4.3,331.9,A,DoorSpread,DoorMaster,6.255000,D,S,293047.000000
Wed Sep 15 11:08:13 2021,15-Sep-2021,130815,46 14.859300 N,061 44.266500 W,4.1,331.9,A,DoorSpread,DoorMaster,6.255000,D,S,293047.000000
Wed Sep 15 11:08:13 2021,15-Sep-2021,130816,46 14.860000 N,061 44.267100 W,4.0,331.7,A,DoorSpread,DoorMaster,6.255000,D,S,293047.000000
Wed Sep 15 11:08:13 2021,15-Sep-2021,130817,46 14.860800 N,061 44.267700 W,3.9,331.6,A,DoorSpread,DoorMaster,6.255000,D,S,293047.000000
Wed Sep 15 11:08:17 2021,15-Sep-2021,130818,46 14.861700 N,061 44.268300 W,3.7,331.8,A,Depth,Depth,51.203704,D,P,67870.000000
Wed Sep 15 11:08:18 2021,15-Sep-2021,130819,46 14.862500 N,061 44.268700 W,3.5,332.2,A,DoorSpread,DoorMaster,6.580000,D,P,125425.000000
Wed Sep 15 11:08:18 2021,15-Sep-2021,130820,46 14.863200 N,061 44.269000 W,3.3,332.4,A,DoorSpread,DoorMaster,6.580000,D,P,125425.000000
Wed Sep 15 11:08:18 2021,15-Sep-2021,130821,46 14.863800 N,061 44.269500 W,3.3,332.1,A,DoorSpread,DoorMaster,6.580000,D,P,125425.000000
Wed Sep 15 11:08:18 2021,15-Sep-2021,130822,46 14.864500 N,061 44.269900 W,3.2,331.9,A,DoorSpread,DoorMaster,6.580000,D,P,125425.000000
Wed Sep 15 11:08:22 2021,15-Sep-2021,130823,46 14.865100 N,061 44.270300 W,3.0,332.0,A,Primary,Headline,10.469388,D,S,47861.000000
Wed Sep 15 11:08:22 2021,15-Sep-2021,130824,46 14.865700 N,061 44.270600 W,2.9,332.1,A,Primary,Headline,10.469388,D,S,47861.000000
Wed Sep 15 11:08:24 2021,15-Sep-2021,130825,46 14.866400 N,061 44.271000 W,2.9,332.8,A,Depth,Depth,41.574074,D,P,85355.000000
Wed Sep 15 11:08:24 2021,15-Sep-2021,130826,46 14.867100 N,061 44.271300 W,2.9,333.5,A,Depth,Depth,41.574074,D,P,85355.000000
Wed Sep 15 11:08:24 2021,15-Sep-2021,130827,46 14.867800 N,061 44.271700 W,2.7,334.1,A,Depth,Depth,41.574074,D,P,85355.000000
Wed Sep 15 11:08:27 2021,15-Sep-2021,130828,46 14.868400 N,061 44.272000 W,2.7,334.8,A,Primary,Headline,6.530612,D,S,119794.000000
Wed Sep 15 11:08:27 2021,15-Sep-2021,130829,46 14.869100 N,061 44.272600 W,2.8,335.9,A,Primary,Headline,6.530612,D,S,119794.000000
Wed Sep 15 11:08:29 2021,15-Sep-2021,130830,46 14.869900 N,061 44.273100 W,2.7,336.6,A,DoorSpread,DoorMaster,0.000000,E,P,238063.000000
Wed Sep 15 11:08:29 2021,15-Sep-2021,130831,46 14.870600 N,061 44.273500 W,2.6,337.2,A,DoorSpread,DoorMaster,0.000000,E,P,238063.000000
Wed Sep 15 11:08:32 2021,15-Sep-2021,130832,46 14.871200 N,061 44.273900 W,2.6,338.1,A,Depth,Depth,47.500000,D,S,70888.000000
Wed Sep 15 11:08:32 2021,15-Sep-2021,130833,46 14.871900 N,061 44.274300 W,2.6,338.9,A,Primary,Headline,8.857143,D,P,196578.000000
Wed Sep 15 11:08:32 2021,15-Sep-2021,130834,46 14.872500 N,061 44.274700 W,2.5,339.4,A,Primary,Headline,8.857143,D,P,196578.000000
Wed Sep 15 11:08:32 2021,15-Sep-2021,130835,46 14.872900 N,061 44.275100 W,2.3,339.7,A,Primary,Headline,8.857143,D,P,196578.000000
Wed Sep 15 11:08:35 2021,15-Sep-2021,130836,46 14.873400 N,061 44.275600 W,2.4,340.1,A,DoorSpread,DoorMaster,6.500000,D,S,210521.000000
Wed Sep 15 11:08:35 2021,15-Sep-2021,130837,46 14.874000 N,061 44.276000 W,2.4,340.3,A,DoorSpread,DoorMaster,6.500000,D,S,210521.000000
Wed Sep 15 11:08:37 2021,15-Sep-2021,130838,46 14.874500 N,061 44.276400 W,2.4,340.5,A,Primary,Headline,6.571429,D,P,136342.000000
Wed Sep 15 11:08:37 2021,15-Sep-2021,130839,46 14.875000 N,061 44.276800 W,2.4,340.6,A,Primary,Headline,6.571429,D,P,136342.000000
Wed Sep 15 11:08:39 2021,15-Sep-2021,130840,46 14.875600 N,061 44.277200 W,2.5,340.7,A,Depth,Depth,49.537037,D,P,218015.000000
Wed Sep 15 11:08:40 2021,15-Sep-2021,130841,46 14.876200 N,061 44.277500 W,2.5,340.8,A,DoorSpread,DoorMaster,0.000000,E,S,100193.000000
Wed Sep 15 11:08:40 2021,15-Sep-2021,130842,46 14.876600 N,061 44.277700 W,2.4,341.0,A,DoorSpread,DoorMaster,0.000000,E,S,100193.000000
Wed Sep 15 11:08:42 2021,15-Sep-2021,130843,46 14.877000 N,061 44.277900 W,2.4,341.3,A,Primary,Headline,3.734694,D,P,121625.000000
Wed Sep 15 11:08:42 2021,15-Sep-2021,130844,46 14.877500 N,061 44.278100 W,2.4,341.4,A,Primary,Headline,3.734694,D,P,121625.000000
Wed Sep 15 11:08:42 2021,15-Sep-2021,130845,46 14.878000 N,061 44.278300 W,2.4,341.3,A,Primary,Headline,3.734694,D,P,121625.000000
Wed Sep 15 11:08:45 2021,15-Sep-2021,130846,46 14.878400 N,061 44.278500 W,2.3,341.3,A,DoorSpread,DoorMaster,0.000000,E,S,189589.000000
Wed Sep 15 11:08:46 2021,15-Sep-2021,130847,46 14.878900 N,061 44.278700 W,2.2,341.3,A,Depth,Depth,51.018519,D,P,66252.000000
Wed Sep 15 11:08:46 2021,15-Sep-2021,130848,46 14.879300 N,061 44.279000 W,2.2,341.4,A,Depth,Depth,51.018519,D,P,66252.000000
Wed Sep 15 11:08:47 2021,15-Sep-2021,130849,46 14.879900 N,061 44.279300 W,2.3,341.6,A,Primary,Headline,3.000000,D,S,108997.000000
Wed Sep 15 11:08:47 2021,15-Sep-2021,130850,46 14.880500 N,061 44.279600 W,2.2,341.7,A,Primary,Headline,3.000000,D,S,108997.000000
Wed Sep 15 11:08:50 2021,15-Sep-2021,130851,46 14.880900 N,061 44.279800 W,2.1,341.8,A,DoorSpread,DoorMaster,6.455000,D,P,129121.000000
Wed Sep 15 11:08:50 2021,15-Sep-2021,130852,46 14.881300 N,061 44.280000 W,2.1,341.8,A,DoorSpread,DoorMaster,6.455000,D,P,129121.000000
Wed Sep 15 11:08:50 2021,15-Sep-2021,130853,46 14.882000 N,061 44.280300 W,2.2,342.0,A,DoorSpread,DoorMaster,6.455000,D,P,129121.000000
Wed Sep 15 11:08:53 2021,15-Sep-2021,130854,46 14.882700 N,061 44.280700 W,2.2,342.3,A,Depth,Depth,53.518519,D,P,46022.000000
Wed Sep 15 11:08:53 2021,15-Sep-2021,130855,46 14.883200 N,061 44.281000 W,2.1,342.5,A,Depth,Depth,53.518519,D,P,46022.000000
Wed Sep 15 11:08:53 2021,15-Sep-2021,130856,46 14.883600 N,061 44.281300 W,2.0,342.5,A,Depth,Depth,53.518519,D,P,46022.000000
Wed Sep 15 11:08:56 2021,15-Sep-2021,130857,46 14.884200 N,061 44.281700 W,2.1,342.5,A,DoorSpread,DoorMaster,6.985000,D,S,354926.000000
Wed Sep 15 11:08:58 2021,15-Sep-2021,130858,46 14.884700 N,061 44.282000 W,2.0,342.4,A,Primary,Headline,2.959184,D,S,132668.000000
Wed Sep 15 11:08:58 2021,15-Sep-2021,130859,46 14.885100 N,061 44.282200 W,1.9,342.5,A,Primary,Headline,3.081633,D,P,118684.000000
Wed Sep 15 11:08:58 2021,15-Sep-2021,130900,46 14.885500 N,061 44.282300 W,1.9,342.8,A,Primary,Headline,3.081633,D,P,118684.000000
Wed Sep 15 11:09:00 2021,15-Sep-2021,130901,46 14.886100 N,061 44.282600 W,2.1,343.0,A,Depth,Depth,54.166667,D,S,44817.000000
Wed Sep 15 11:09:02 2021,15-Sep-2021,130902,46 14.886700 N,061 44.283000 W,2.0,343.0,A,DoorSpread,DoorMaster,7.410000,D,S,126581.000000
Wed Sep 15 11:09:02 2021,15-Sep-2021,130903,46 14.887100 N,061 44.283200 W,1.9,343.1,A,DoorSpread,DoorMaster,7.410000,D,S,126581.000000
Wed Sep 15 11:09:03 2021,15-Sep-2021,130904,46 14.887700 N,061 44.283400 W,2.1,343.2,A,Primary,Headline,3.551020,D,P,50515.000000
Wed Sep 15 11:09:03 2021,15-Sep-2021,130905,46 14.888300 N,061 44.283600 W,2.1,342.9,A,Primary,Headline,3.551020,D,P,50515.000000
Wed Sep 15 11:09:03 2021,15-Sep-2021,130906,46 14.888900 N,061 44.283800 W,2.1,342.8,A,Primary,Headline,3.551020,D,P,50515.000000
Wed Sep 15 11:09:03 2021,15-Sep-2021,130907,46 14.889400 N,061 44.284000 W,2.1,343.0,A,Primary,Headline,3.551020,D,P,50515.000000
Wed Sep 15 11:09:07 2021,15-Sep-2021,130908,46 14.890000 N,061 44.284200 W,2.2,343.0,A,Depth,Depth,54.351852,D,P,58288.000000
Wed Sep 15 11:09:08 2021,15-Sep-2021,130909,46 14.890700 N,061 44.284500 W,2.2,342.7,A,Primary,Headline,1.061224,D,P,100137.000000
Wed Sep 15 11:09:08 2021,15-Sep-2021,130910,46 14.891300 N,061 44.284700 W,2.1,342.5,A,Primary,Headline,1.061224,D,P,100137.000000
Wed Sep 15 11:09:08 2021,15-Sep-2021,130911,46 14.891900 N,061 44.284900 W,2.1,342.5,A,Primary,Headline,1.061224,D,P,100137.000000
Wed Sep 15 11:09:08 2021,15-Sep-2021,130912,46 14.892500 N,061 44.285100 W,2.2,342.5,A,Primary,Headline,1.061224,D,P,100137.000000
Wed Sep 15 11:09:08 2021,15-Sep-2021,130913,46 14.893100 N,061 44.285300 W,2.1,342.5,A,Primary,Headline,1.061224,D,P,100137.000000
Wed Sep 15 11:09:13 2021,15-Sep-2021,130914,46 14.893600 N,061 44.285500 W,2.1,342.6,A,DoorSpread,DoorMaster,9.515000,D,S,136039.000000
Wed Sep 15 11:09:13 2021,15-Sep-2021,130915,46 14.894100 N,061 44.285700 W,2.1,342.6,A,DoorSpread,DoorMaster,9.515000,D,S,136039.000000
Wed Sep 15 11:09:15 2021,15-Sep-2021,130916,46 14.894700 N,061 44.286100 W,2.1,342.3,A,Depth,Depth,59.907407,D,S,69080.000000
Wed Sep 15 11:09:15 2021,15-Sep-2021,130917,46 14.895300 N,061 44.286500 W,2.1,342.1,A,Depth,Depth,59.907407,D,S,69080.000000
Wed Sep 15 11:09:15 2021,15-Sep-2021,130918,46 14.895900 N,061 44.286800 W,2.1,342.1,A,Depth,Depth,59.907407,D,S,69080.000000
Wed Sep 15 11:09:18 2021,15-Sep-2021,130919,46 14.896500 N,061 44.287100 W,2.1,341.9,A,Primary,Headline,1.693878,D,S,111184.000000
Wed Sep 15 11:09:19 2021,15-Sep-2021,130920,46 14.896900 N,061 44.287500 W,2.1,341.7,A,DoorSpread,DoorMaster,10.650000,D,S,43870.000000
Wed Sep 15 11:09:19 2021,15-Sep-2021,130921,46 14.897600 N,061 44.287900 W,2.1,341.4,A,DoorSpread,DoorMaster,10.650000,D,S,43870.000000
Wed Sep 15 11:09:19 2021,15-Sep-2021,130922,46 14.898300 N,061 44.288200 W,2.2,341.4,A,DoorSpread,DoorMaster,10.650000,D,S,43870.000000
Wed Sep 15 11:09:22 2021,15-Sep-2021,130923,46 14.898800 N,061 44.288600 W,2.1,341.2,A,Depth,Depth,49.074074,D,P,86268.000000
Wed Sep 15 11:09:23 2021,15-Sep-2021,130924,46 14.899300 N,061 44.288900 W,2.1,340.4,A,Primary,Headline,1.530612,D,S,105101.000000
Wed Sep 15 11:09:23 2021,15-Sep-2021,130925,46 14.899900 N,061 44.289100 W,2.2,340.2,A,Primary,Headline,1.530612,D,S,105101.000000
Wed Sep 15 11:09:25 2021,15-Sep-2021,130926,46 14.900700 N,061 44.289300 W,2.2,340.0,A,DoorSpread,DoorMaster,11.255000,D,P,280374.000000
Wed Sep 15 11:09:25 2021,15-Sep-2021,130927,46 14.901200 N,061 44.289400 W,2.1,339.9,A,DoorSpread,DoorMaster,11.255000,D,P,280374.000000
Wed Sep 15 11:09:25 2021,15-Sep-2021,130928,46 14.901800 N,061 44.289600 W,2.1,339.3,A,DoorSpread,DoorMaster,11.255000,D,P,280374.000000
Wed Sep 15 11:09:28 2021,15-Sep-2021,130929,46 14.902400 N,061 44.289900 W,2.2,338.7,A,Primary,Headline,6.714286,D,P,156451.000000
Wed Sep 15 11:09:29 2021,15-Sep-2021,130930,46 14.902900 N,061 44.290000 W,2.1,338.6,A,Depth,Depth,55.648148,D,S,309461.000000
Wed Sep 15 11:09:29 2021,15-Sep-2021,130931,46 14.903400 N,061 44.290100 W,2.1,338.8,A,Depth,Depth,55.648148,D,S,309461.000000
Wed Sep 15 11:09:31 2021,15-Sep-2021,130932,46 14.903900 N,061 44.290100 W,2.2,339.6,A,DoorSpread,DoorMaster,11.260000,D,S,103722.000000
Wed Sep 15 11:09:31 2021,15-Sep-2021,130933,46 14.904600 N,061 44.290300 W,2.2,339.9,A,DoorSpread,DoorMaster,11.260000,D,S,103722.000000
Wed Sep 15 11:09:33 2021,15-Sep-2021,130934,46 14.905200 N,061 44.290600 W,2.1,340.0,A,Primary,Headline,1.367347,D,S,220345.000000
Wed Sep 15 11:09:33 2021,15-Sep-2021,130935,46 14.905600 N,061 44.290800 W,2.1,340.0,A,Primary,Headline,1.367347,D,S,220345.000000
Wed Sep 15 11:09:33 2021,15-Sep-2021,130936,46 14.906100 N,061 44.291000 W,2.0,340.2,A,Primary,Headline,1.367347,D,S,220345.000000
Wed Sep 15 11:09:36 2021,15-Sep-2021,130937,46 14.906600 N,061 44.291100 W,2.0,340.5,A,Depth,Depth,74.444444,D,P,19644.000000
Wed Sep 15 11:09:37 2021,15-Sep-2021,130938,46 14.907100 N,061 44.291300 W,2.0,340.6,A,DoorSpread,DoorMaster,11.785000,D,S,136153.000000
Wed Sep 15 11:09:38 2021,15-Sep-2021,130939,46 14.907600 N,061 44.291500 W,1.9,340.6,A,Primary,Headline,1.714286,D,P,150766.000000
Wed Sep 15 11:09:38 2021,15-Sep-2021,130940,46 14.908100 N,061 44.291800 W,1.9,340.7,A,Primary,Headline,1.714286,D,P,150766.000000
Wed Sep 15 11:09:38 2021,15-Sep-2021,130941,46 14.908500 N,061 44.292000 W,1.9,340.8,A,Primary,Headline,1.714286,D,P,150766.000000
Wed Sep 15 11:09:38 2021,15-Sep-2021,130942,46 14.909100 N,061 44.292200 W,1.9,340.9,A,Primary,Headline,1.714286,D,P,150766.000000
Wed Sep 15 11:09:38 2021,15-Sep-2021,130943,46 14.909600 N,061 44.292500 W,1.9,340.6,A,Primary,Headline,1.714286,D,P,150766.000000
Wed Sep 15 11:09:44 2021,15-Sep-2021,130944,46 14.910200 N,061 44.292800 W,2.0,340.3,A,Depth,Depth,55.833333,D,S,93365.000000
Wed Sep 15 11:09:44 2021,15-Sep-2021,130945,46 14.910900 N,061 44.293000 W,2.2,340.6,A,Depth,Depth,55.833333,D,S,93365.000000
Wed Sep 15 11:09:44 2021,15-Sep-2021,130946,46 14.911800 N,061 44.293300 W,2.3,340.6,A,Depth,Depth,55.833333,D,S,93365.000000
Wed Sep 15 11:09:44 2021,15-Sep-2021,130947,46 14.912500 N,061 44.293600 W,2.4,340.1,A,Depth,Depth,55.833333,D,S,93365.000000
Wed Sep 15 11:09:44 2021,15-Sep-2021,130948,46 14.913300 N,061 44.294100 W,2.5,339.2,A,Depth,Depth,55.833333,D,S,93365.000000
Wed Sep 15 11:09:48 2021,15-Sep-2021,130949,46 14.914100 N,061 44.294600 W,2.5,338.6,A,Primary,Headline,1.632653,D,P,254603.000000
Wed Sep 15 11:09:49 2021,15-Sep-2021,130950,46 14.914800 N,061 44.295000 W,2.5,338.3,A,DoorSpread,DoorMaster,11.335000,D,P,67351.000000
Wed Sep 15 11:09:49 2021,15-Sep-2021,130951,46 14.915400 N,061 44.295400 W,2.5,338.3,A,DoorSpread,DoorMaster,11.335000,D,P,67351.000000
Wed Sep 15 11:09:51 2021,15-Sep-2021,130952,46 14.916100 N,061 44.295800 W,2.4,337.9,A,Depth,Depth,59.722222,D,P,84808.000000
Wed Sep 15 11:09:51 2021,15-Sep-2021,130953,46 14.916800 N,061 44.296400 W,2.5,337.5,A,Depth,Depth,59.722222,D,P,84808.000000
