Ship Number,Trip Number,Tow Number
AVALON VOYAGERII,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 19 16:44:59 2021,19-Aug-2021,184502,48 27.006900 N,063 45.041600 W,5.4,65.2,A,Primary,Headline,1.408163,D,S,151088.000000
Thu Aug 19 16:44:59 2021,19-Aug-2021,184503,48 27.007500 N,063 45.039500 W,5.4,65.2,A,Primary,Headline,1.408163,D,S,151088.000000
Thu Aug 19 16:44:59 2021,19-Aug-2021,184504,48 27.008100 N,063 45.037400 W,5.4,65.1,A,Primary,Headline,1.408163,D,S,151088.000000
Thu Aug 19 16:45:03 2021,19-Aug-2021,184505,48 27.008700 N,063 45.035400 W,5.4,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,379195.000000
Thu Aug 19 16:45:04 2021,19-Aug-2021,184506,48 27.009300 N,063 45.033400 W,5.4,65.1,A,Primary,Headline,2.000000,D,S,174510.000000
Thu Aug 19 16:45:04 2021,19-Aug-2021,184507,48 27.010000 N,063 45.031400 W,5.4,65.0,A,Primary,Headline,2.000000,D,S,174510.000000
Thu Aug 19 16:45:04 2021,19-Aug-2021,184508,48 27.010600 N,063 45.029300 W,5.4,65.0,A,Primary,Headline,2.000000,D,S,174510.000000
Thu Aug 19 16:45:04 2021,19-Aug-2021,184509,48 27.011400 N,063 45.027200 W,5.4,64.9,A,Primary,Headline,2.000000,D,S,174510.000000
Thu Aug 19 16:45:08 2021,19-Aug-2021,184510,48 27.012200 N,063 45.025100 W,5.4,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,350746.000000
Thu Aug 19 16:45:09 2021,19-Aug-2021,184511,48 27.012900 N,063 45.023100 W,5.4,64.7,A,Primary,Headline,1.591837,D,S,170976.000000
Thu Aug 19 16:45:09 2021,19-Aug-2021,184512,48 27.013500 N,063 45.021000 W,5.4,64.8,A,Primary,Headline,1.591837,D,S,170976.000000
Thu Aug 19 16:45:09 2021,19-Aug-2021,184513,48 27.014100 N,063 45.018800 W,5.4,64.8,A,Primary,Headline,1.591837,D,S,170976.000000
Thu Aug 19 16:45:09 2021,19-Aug-2021,184514,48 27.014800 N,063 45.016700 W,5.4,64.6,A,Primary,Headline,1.591837,D,S,170976.000000
Thu Aug 19 16:45:14 2021,19-Aug-2021,184515,48 27.015600 N,063 45.014600 W,5.4,64.5,A,DoorSpread,DoorMaster,0.000000,E,P,316444.000000
Thu Aug 19 16:45:14 2021,19-Aug-2021,184516,48 27.016300 N,063 45.012400 W,5.5,64.5,A,Primary,Headline,1.693878,D,S,115220.000000
Thu Aug 19 16:45:14 2021,19-Aug-2021,184517,48 27.017000 N,063 45.010200 W,5.5,64.5,A,Primary,Headline,1.693878,D,S,115220.000000
Thu Aug 19 16:45:14 2021,19-Aug-2021,184518,48 27.017600 N,063 45.008000 W,5.5,64.5,A,Primary,Headline,1.693878,D,S,115220.000000
Thu Aug 19 16:45:14 2021,19-Aug-2021,184519,48 27.018300 N,063 45.005900 W,5.5,64.3,A,Primary,Headline,1.693878,D,S,115220.000000
Thu Aug 19 16:45:19 2021,19-Aug-2021,184520,48 27.019000 N,063 45.003900 W,5.5,64.1,A,DoorSpread,DoorMaster,0.000000,E,P,471448.000000
Thu Aug 19 16:45:19 2021,19-Aug-2021,184521,48 27.019600 N,063 45.001800 W,5.5,64.1,A,Primary,Headline,1.612245,D,S,127199.000000
Thu Aug 19 16:45:19 2021,19-Aug-2021,184522,48 27.020200 N,063 44.999700 W,5.5,64.1,A,Primary,Headline,1.612245,D,S,127199.000000
Thu Aug 19 16:45:19 2021,19-Aug-2021,184523,48 27.020800 N,063 44.997600 W,5.5,64.0,A,Primary,Headline,1.612245,D,S,127199.000000
Thu Aug 19 16:45:19 2021,19-Aug-2021,184524,48 27.021500 N,063 44.995500 W,5.5,63.8,A,Primary,Headline,1.612245,D,S,127199.000000
Thu Aug 19 16:45:24 2021,19-Aug-2021,184525,48 27.022200 N,063 44.993700 W,5.5,63.6,A,DoorSpread,DoorMaster,0.000000,E,P,413391.000000
Thu Aug 19 16:45:24 2021,19-Aug-2021,184526,48 27.022800 N,063 44.991700 W,5.5,63.5,A,Primary,Headline,2.530612,D,P,144602.000000
Thu Aug 19 16:45:24 2021,19-Aug-2021,184527,48 27.023400 N,063 44.989500 W,5.5,63.5,A,Primary,Headline,2.530612,D,P,144602.000000
Thu Aug 19 16:45:24 2021,19-Aug-2021,184528,48 27.024000 N,063 44.987400 W,5.5,63.5,A,Primary,Headline,2.530612,D,P,144602.000000
Thu Aug 19 16:45:24 2021,19-Aug-2021,184529,48 27.024600 N,063 44.985400 W,5.5,63.4,A,Primary,Headline,2.530612,D,P,144602.000000
Thu Aug 19 16:45:29 2021,19-Aug-2021,184530,48 27.025300 N,063 44.983400 W,5.4,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,339016.000000
Thu Aug 19 16:45:29 2021,19-Aug-2021,184531,48 27.026000 N,063 44.981200 W,5.4,63.2,A,Primary,Headline,1.755102,D,S,116730.000000
Thu Aug 19 16:45:29 2021,19-Aug-2021,184532,48 27.026600 N,063 44.979000 W,5.5,63.2,A,Primary,Headline,1.755102,D,S,116730.000000
Thu Aug 19 16:45:29 2021,19-Aug-2021,184533,48 27.027200 N,063 44.976900 W,5.4,63.1,A,Primary,Headline,1.755102,D,S,116730.000000
Thu Aug 19 16:45:29 2021,19-Aug-2021,184534,48 27.027900 N,063 44.974800 W,5.4,63.0,A,Primary,Headline,1.755102,D,S,116730.000000
Thu Aug 19 16:45:34 2021,19-Aug-2021,184535,48 27.028500 N,063 44.972700 W,5.4,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,306049.000000
Thu Aug 19 16:45:34 2021,19-Aug-2021,184536,48 27.029200 N,063 44.970600 W,5.4,62.7,A,Primary,Headline,1.857143,D,S,125473.000000
Thu Aug 19 16:45:34 2021,19-Aug-2021,184537,48 27.029800 N,063 44.968600 W,5.4,62.6,A,Primary,Headline,1.857143,D,S,125473.000000
Thu Aug 19 16:45:34 2021,19-Aug-2021,184538,48 27.030500 N,063 44.966600 W,5.4,62.5,A,Primary,Headline,1.857143,D,S,125473.000000
Thu Aug 19 16:45:34 2021,19-Aug-2021,184539,48 27.031200 N,063 44.964700 W,5.4,62.3,A,Primary,Headline,1.857143,D,S,125473.000000
Thu Aug 19 16:45:39 2021,19-Aug-2021,184540,48 27.031900 N,063 44.962700 W,5.4,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,342254.000000
Thu Aug 19 16:45:40 2021,19-Aug-2021,184541,48 27.032400 N,063 44.960700 W,5.4,62.1,A,Primary,Headline,2.285714,D,S,69498.000000
Thu Aug 19 16:45:40 2021,19-Aug-2021,184542,48 27.033000 N,063 44.958800 W,5.3,61.9,A,Primary,Headline,2.285714,D,S,69498.000000
Thu Aug 19 16:45:40 2021,19-Aug-2021,184543,48 27.033600 N,063 44.956800 W,5.3,61.7,A,Primary,Headline,2.285714,D,S,69498.000000
Thu Aug 19 16:45:40 2021,19-Aug-2021,184544,48 27.034300 N,063 44.954900 W,5.3,61.5,A,Primary,Headline,2.285714,D,S,69498.000000
Thu Aug 19 16:45:44 2021,19-Aug-2021,184545,48 27.035000 N,063 44.953000 W,5.3,61.2,A,DoorSpread,DoorMaster,0.000000,E,P,509165.000000
Thu Aug 19 16:45:45 2021,19-Aug-2021,184546,48 27.035700 N,063 44.951000 W,5.3,61.2,A,Primary,Headline,1.571429,D,S,85968.000000
Thu Aug 19 16:45:45 2021,19-Aug-2021,184547,48 27.036400 N,063 44.949100 W,5.3,61.4,A,Primary,Headline,1.571429,D,S,85968.000000
Thu Aug 19 16:45:45 2021,19-Aug-2021,184548,48 27.037000 N,063 44.947300 W,5.2,61.6,A,Primary,Headline,1.571429,D,S,85968.000000
Thu Aug 19 16:45:45 2021,19-Aug-2021,184549,48 27.037600 N,063 44.945500 W,5.2,61.5,A,Primary,Headline,1.571429,D,S,85968.000000
Thu Aug 19 16:45:49 2021,19-Aug-2021,184550,48 27.038300 N,063 44.943800 W,5.2,61.1,A,DoorSpread,DoorMaster,0.000000,E,P,357737.000000
Thu Aug 19 16:45:50 2021,19-Aug-2021,184551,48 27.039100 N,063 44.942100 W,5.2,60.7,A,Primary,Headline,1.918367,D,P,220525.000000
Thu Aug 19 16:45:50 2021,19-Aug-2021,184552,48 27.039700 N,063 44.940100 W,5.3,60.6,A,Primary,Headline,1.918367,D,P,220525.000000
Thu Aug 19 16:45:50 2021,19-Aug-2021,184553,48 27.040300 N,063 44.938200 W,5.3,60.8,A,Primary,Headline,1.918367,D,P,220525.000000
Thu Aug 19 16:45:50 2021,19-Aug-2021,184554,48 27.041100 N,063 44.936300 W,5.3,60.9,A,Primary,Headline,1.918367,D,P,220525.000000
Thu Aug 19 16:45:54 2021,19-Aug-2021,184555,48 27.041900 N,063 44.934500 W,5.2,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,219833.000000
Thu Aug 19 16:45:55 2021,19-Aug-2021,184556,48 27.042600 N,063 44.932800 W,5.2,60.4,A,Primary,Headline,2.000000,D,P,152717.000000
Thu Aug 19 16:45:55 2021,19-Aug-2021,184557,48 27.043300 N,063 44.931100 W,5.2,60.4,A,Primary,Headline,2.000000,D,P,152717.000000
Thu Aug 19 16:45:55 2021,19-Aug-2021,184558,48 27.043900 N,063 44.929200 W,5.2,60.9,A,Primary,Headline,2.000000,D,P,152717.000000
Thu Aug 19 16:45:55 2021,19-Aug-2021,184559,48 27.044500 N,063 44.927400 W,5.2,61.2,A,Primary,Headline,2.000000,D,P,152717.000000
Thu Aug 19 16:45:59 2021,19-Aug-2021,184600,48 27.045400 N,063 44.925700 W,5.2,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,227207.000000
Thu Aug 19 16:46:00 2021,19-Aug-2021,184601,48 27.046300 N,063 44.924000 W,5.2,60.5,A,Primary,Headline,2.530612,D,P,110332.000000
Thu Aug 19 16:46:00 2021,19-Aug-2021,184602,48 27.047000 N,063 44.922200 W,5.2,60.3,A,Primary,Headline,2.530612,D,P,110332.000000
Thu Aug 19 16:46:00 2021,19-Aug-2021,184603,48 27.047700 N,063 44.920500 W,5.2,60.3,A,Primary,Headline,2.530612,D,P,110332.000000
Thu Aug 19 16:46:00 2021,19-Aug-2021,184604,48 27.048200 N,063 44.918500 W,5.2,60.6,A,Primary,Headline,2.530612,D,P,110332.000000
Thu Aug 19 16:46:04 2021,19-Aug-2021,184605,48 27.048800 N,063 44.916600 W,5.2,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,376479.000000
Thu Aug 19 16:46:05 2021,19-Aug-2021,184606,48 27.049400 N,063 44.914800 W,5.2,60.7,A,Primary,Headline,0.959184,D,P,194069.000000
Thu Aug 19 16:46:05 2021,19-Aug-2021,184607,48 27.049900 N,063 44.913000 W,5.2,60.7,A,Primary,Headline,0.959184,D,P,194069.000000
Thu Aug 19 16:46:05 2021,19-Aug-2021,184608,48 27.050500 N,063 44.911200 W,5.2,60.9,A,Primary,Headline,0.959184,D,P,194069.000000
Thu Aug 19 16:46:05 2021,19-Aug-2021,184609,48 27.051100 N,063 44.909200 W,5.2,61.0,A,Primary,Headline,0.959184,D,P,194069.000000
Thu Aug 19 16:46:09 2021,19-Aug-2021,184610,48 27.051800 N,063 44.907300 W,5.2,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,493916.000000
Thu Aug 19 16:46:10 2021,19-Aug-2021,184611,48 27.052500 N,063 44.905500 W,5.1,61.2,A,Primary,Headline,2.122449,D,S,111035.000000
Thu Aug 19 16:46:10 2021,19-Aug-2021,184612,48 27.053200 N,063 44.903500 W,5.2,61.3,A,Primary,Headline,2.122449,D,S,111035.000000
Thu Aug 19 16:46:10 2021,19-Aug-2021,184613,48 27.053900 N,063 44.901500 W,5.2,61.4,A,Primary,Headline,2.122449,D,S,111035.000000
Thu Aug 19 16:46:10 2021,19-Aug-2021,184614,48 27.054600 N,063 44.899600 W,5.1,61.6,A,Primary,Headline,2.122449,D,S,111035.000000
Thu Aug 19 16:46:14 2021,19-Aug-2021,184615,48 27.055200 N,063 44.897700 W,5.1,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,319545.000000
Thu Aug 19 16:46:15 2021,19-Aug-2021,184616,48 27.055900 N,063 44.895900 W,5.1,61.6,A,Primary,Headline,0.612245,D,P,115921.000000
Thu Aug 19 16:46:15 2021,19-Aug-2021,184617,48 27.056700 N,063 44.893800 W,5.2,61.5,A,Primary,Headline,0.612245,D,P,115921.000000
Thu Aug 19 16:46:15 2021,19-Aug-2021,184618,48 27.057400 N,063 44.891800 W,5.2,61.5,A,Primary,Headline,0.612245,D,P,115921.000000
Thu Aug 19 16:46:15 2021,19-Aug-2021,184619,48 27.058000 N,063 44.889800 W,5.2,61.6,A,Primary,Headline,0.612245,D,P,115921.000000
Thu Aug 19 16:46:19 2021,19-Aug-2021,184620,48 27.058500 N,063 44.888000 W,5.2,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,67593.000000
Thu Aug 19 16:46:20 2021,19-Aug-2021,184621,48 27.059200 N,063 44.886200 W,5.2,61.7,A,Primary,Headline,2.326531,D,P,142269.000000
Thu Aug 19 16:46:20 2021,19-Aug-2021,184622,48 27.059800 N,063 44.884400 W,5.2,61.4,A,Primary,Headline,2.326531,D,P,142269.000000
Thu Aug 19 16:46:20 2021,19-Aug-2021,184623,48 27.060500 N,063 44.882600 W,5.2,61.3,A,Primary,Headline,2.326531,D,P,142269.000000
Thu Aug 19 16:46:20 2021,19-Aug-2021,184624,48 27.061100 N,063 44.880600 W,5.2,61.4,A,Primary,Headline,2.326531,D,P,142269.000000
Thu Aug 19 16:46:24 2021,19-Aug-2021,184625,48 27.061700 N,063 44.878600 W,5.2,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,271877.000000
Thu Aug 19 16:46:25 2021,19-Aug-2021,184626,48 27.062300 N,063 44.876800 W,5.2,61.5,A,Primary,Headline,1.326531,D,P,161751.000000
Thu Aug 19 16:46:25 2021,19-Aug-2021,184627,48 27.063000 N,063 44.874900 W,5.1,61.5,A,Primary,Headline,1.326531,D,P,161751.000000
Thu Aug 19 16:46:25 2021,19-Aug-2021,184628,48 27.063700 N,063 44.872900 W,5.2,61.4,A,Primary,Headline,1.326531,D,P,161751.000000
Thu Aug 19 16:46:25 2021,19-Aug-2021,184629,48 27.064400 N,063 44.870900 W,5.2,61.3,A,Primary,Headline,1.326531,D,P,161751.000000
Thu Aug 19 16:46:29 2021,19-Aug-2021,184630,48 27.065000 N,063 44.868900 W,5.2,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,196612.000000
Thu Aug 19 16:46:29 2021,19-Aug-2021,184631,48 27.065800 N,063 44.866900 W,5.2,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,196612.000000
Thu Aug 19 16:46:29 2021,19-Aug-2021,184632,48 27.066500 N,063 44.865000 W,5.2,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,196612.000000
Thu Aug 19 16:46:29 2021,19-Aug-2021,184633,48 27.067100 N,063 44.863100 W,5.2,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,196612.000000
Thu Aug 19 16:46:29 2021,19-Aug-2021,184634,48 27.067800 N,063 44.861300 W,5.2,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,196612.000000
Thu Aug 19 16:46:34 2021,19-Aug-2021,184635,48 27.068600 N,063 44.859400 W,5.2,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,86114.000000
Thu Aug 19 16:46:34 2021,19-Aug-2021,184636,48 27.069300 N,063 44.857500 W,5.2,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,86114.000000
Thu Aug 19 16:46:34 2021,19-Aug-2021,184637,48 27.070000 N,063 44.855500 W,5.2,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,86114.000000
Thu Aug 19 16:46:34 2021,19-Aug-2021,184638,48 27.070700 N,063 44.853600 W,5.2,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,86114.000000
Thu Aug 19 16:46:34 2021,19-Aug-2021,184639,48 27.071300 N,063 44.851700 W,5.2,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,86114.000000
Thu Aug 19 16:46:39 2021,19-Aug-2021,184640,48 27.072100 N,063 44.849800 W,5.2,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,216487.000000
Thu Aug 19 16:46:39 2021,19-Aug-2021,184641,48 27.072900 N,063 44.847900 W,5.3,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,216487.000000
Thu Aug 19 16:46:39 2021,19-Aug-2021,184642,48 27.073600 N,063 44.845900 W,5.3,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,216487.000000
Thu Aug 19 16:46:39 2021,19-Aug-2021,184643,48 27.074400 N,063 44.844000 W,5.3,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,216487.000000
Thu Aug 19 16:46:39 2021,19-Aug-2021,184644,48 27.075100 N,063 44.842000 W,5.3,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,216487.000000
Thu Aug 19 16:46:39 2021,19-Aug-2021,184645,48 27.075900 N,063 44.840000 W,5.4,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,216487.000000
Thu Aug 19 16:46:44 2021,19-Aug-2021,184646,48 27.076600 N,063 44.837900 W,5.4,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,47008.000000
Thu Aug 19 16:46:44 2021,19-Aug-2021,184647,48 27.077300 N,063 44.835800 W,5.4,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,47008.000000
Thu Aug 19 16:46:44 2021,19-Aug-2021,184648,48 27.078000 N,063 44.833700 W,5.3,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,47008.000000
Thu Aug 19 16:46:44 2021,19-Aug-2021,184649,48 27.078800 N,063 44.831700 W,5.4,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,47008.000000
Thu Aug 19 16:46:44 2021,19-Aug-2021,184650,48 27.079600 N,063 44.829500 W,5.4,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,47008.000000
Thu Aug 19 16:46:50 2021,19-Aug-2021,184651,48 27.080300 N,063 44.827500 W,5.4,61.9,A,Primary,Headline,1.897959,D,S,124288.000000
Thu Aug 19 16:46:50 2021,19-Aug-2021,184652,48 27.081000 N,063 44.825500 W,5.3,62.2,A,Primary,Headline,1.897959,D,S,124288.000000
Thu Aug 19 16:46:50 2021,19-Aug-2021,184653,48 27.081600 N,063 44.823500 W,5.3,62.4,A,Primary,Headline,1.897959,D,S,124288.000000
Thu Aug 19 16:46:50 2021,19-Aug-2021,184654,48 27.082300 N,063 44.821600 W,5.3,62.5,A,Primary,Headline,1.897959,D,S,124288.000000
Thu Aug 19 16:46:54 2021,19-Aug-2021,184655,48 27.083100 N,063 44.819700 W,5.3,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,78324.000000
Thu Aug 19 16:46:55 2021,19-Aug-2021,184656,48 27.083700 N,063 44.817800 W,5.3,63.1,A,Primary,Headline,1.775510,D,S,79956.000000
Thu Aug 19 16:46:55 2021,19-Aug-2021,184657,48 27.084500 N,063 44.815900 W,5.3,63.3,A,Primary,Headline,1.775510,D,S,79956.000000
Thu Aug 19 16:46:55 2021,19-Aug-2021,184658,48 27.085200 N,063 44.814000 W,5.3,63.4,A,Primary,Headline,1.775510,D,S,79956.000000
Thu Aug 19 16:46:55 2021,19-Aug-2021,184659,48 27.085800 N,063 44.812100 W,5.3,63.4,A,Primary,Headline,1.775510,D,S,79956.000000
Thu Aug 19 16:46:55 2021,19-Aug-2021,184700,48 27.086500 N,063 44.810100 W,5.3,63.4,A,Primary,Headline,1.775510,D,S,79956.000000
Thu Aug 19 16:46:59 2021,19-Aug-2021,184701,48 27.087200 N,063 44.808100 W,5.3,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,192620.000000
Thu Aug 19 16:46:59 2021,19-Aug-2021,184702,48 27.087800 N,063 44.806100 W,5.3,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,192620.000000
Thu Aug 19 16:46:59 2021,19-Aug-2021,184703,48 27.088600 N,063 44.804200 W,5.3,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,192620.000000
Thu Aug 19 16:46:59 2021,19-Aug-2021,184704,48 27.089400 N,063 44.802400 W,5.3,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,192620.000000
Thu Aug 19 16:46:59 2021,19-Aug-2021,184705,48 27.090200 N,063 44.800600 W,5.2,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,192620.000000
Thu Aug 19 16:47:04 2021,19-Aug-2021,184706,48 27.090800 N,063 44.798700 W,5.3,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,149196.000000
Thu Aug 19 16:47:04 2021,19-Aug-2021,184707,48 27.091400 N,063 44.796800 W,5.2,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,149196.000000
Thu Aug 19 16:47:04 2021,19-Aug-2021,184708,48 27.092100 N,063 44.794900 W,5.2,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,149196.000000
Thu Aug 19 16:47:04 2021,19-Aug-2021,184709,48 27.092800 N,063 44.793000 W,5.2,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,149196.000000
Thu Aug 19 16:47:04 2021,19-Aug-2021,184710,48 27.093600 N,063 44.791200 W,5.2,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,149196.000000
Thu Aug 19 16:47:10 2021,19-Aug-2021,184711,48 27.094300 N,063 44.789400 W,5.2,62.4,A,Primary,Headline,2.489796,D,S,47717.000000
Thu Aug 19 16:47:10 2021,19-Aug-2021,184712,48 27.095000 N,063 44.787400 W,5.2,62.5,A,Primary,Headline,2.489796,D,S,47717.000000
Thu Aug 19 16:47:10 2021,19-Aug-2021,184713,48 27.095600 N,063 44.785500 W,5.2,62.7,A,Primary,Headline,2.489796,D,S,47717.000000
Thu Aug 19 16:47:10 2021,19-Aug-2021,184714,48 27.096300 N,063 44.783700 W,5.2,62.5,A,Primary,Headline,2.489796,D,S,47717.000000
Thu Aug 19 16:47:10 2021,19-Aug-2021,184715,48 27.097100 N,063 44.781900 W,5.3,62.1,A,Primary,Headline,2.489796,D,S,47717.000000
Thu Aug 19 16:47:15 2021,19-Aug-2021,184716,48 27.097900 N,063 44.779800 W,5.3,61.9,A,DoorSpread,DoorMaster,7.300000,D,S,114033.000000
Thu Aug 19 16:47:15 2021,19-Aug-2021,184717,48 27.098500 N,063 44.777900 W,5.3,61.9,A,DoorSpread,DoorMaster,7.300000,D,S,114033.000000
Thu Aug 19 16:47:15 2021,19-Aug-2021,184718,48 27.099100 N,063 44.776000 W,5.3,61.8,A,DoorSpread,DoorMaster,7.300000,D,S,114033.000000
Thu Aug 19 16:47:15 2021,19-Aug-2021,184719,48 27.099800 N,063 44.774300 W,5.2,61.6,A,DoorSpread,DoorMaster,7.300000,D,S,114033.000000
Thu Aug 19 16:47:15 2021,19-Aug-2021,184720,48 27.100500 N,063 44.772500 W,5.2,61.5,A,DoorSpread,DoorMaster,7.300000,D,S,114033.000000
Thu Aug 19 16:47:15 2021,19-Aug-2021,184721,48 27.101200 N,063 44.770700 W,5.2,61.4,A,DoorSpread,DoorMaster,7.300000,D,S,114033.000000
Thu Aug 19 16:47:21 2021,19-Aug-2021,184722,48 27.101900 N,063 44.768900 W,5.2,61.3,A,DoorSpread,DoorMaster,7.475000,D,S,64041.000000
Thu Aug 19 16:47:21 2021,19-Aug-2021,184723,48 27.102600 N,063 44.767100 W,5.2,61.2,A,DoorSpread,DoorMaster,7.475000,D,S,64041.000000
Thu Aug 19 16:47:21 2021,19-Aug-2021,184724,48 27.103300 N,063 44.765400 W,5.2,61.2,A,DoorSpread,DoorMaster,7.475000,D,S,64041.000000
Thu Aug 19 16:47:21 2021,19-Aug-2021,184725,48 27.103900 N,063 44.763500 W,5.2,61.3,A,DoorSpread,DoorMaster,7.475000,D,S,64041.000000
Thu Aug 19 16:47:21 2021,19-Aug-2021,184726,48 27.104600 N,063 44.761800 W,5.1,61.3,A,DoorSpread,DoorMaster,7.475000,D,S,64041.000000
Thu Aug 19 16:47:26 2021,19-Aug-2021,184727,48 27.105200 N,063 44.760100 W,5.1,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,79075.000000
Thu Aug 19 16:47:26 2021,19-Aug-2021,184728,48 27.105800 N,063 44.758200 W,5.1,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,79075.000000
Thu Aug 19 16:47:26 2021,19-Aug-2021,184729,48 27.106500 N,063 44.756300 W,5.1,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,79075.000000
Thu Aug 19 16:47:26 2021,19-Aug-2021,184730,48 27.107200 N,063 44.754300 W,5.1,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,79075.000000
Thu Aug 19 16:47:26 2021,19-Aug-2021,184731,48 27.107800 N,063 44.752500 W,5.1,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,79075.000000
Thu Aug 19 16:47:31 2021,19-Aug-2021,184732,48 27.108400 N,063 44.750500 W,5.1,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,56816.000000
Thu Aug 19 16:47:31 2021,19-Aug-2021,184733,48 27.109100 N,063 44.748500 W,5.1,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,56816.000000
Thu Aug 19 16:47:31 2021,19-Aug-2021,184734,48 27.109700 N,063 44.746400 W,5.2,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,56816.000000
Thu Aug 19 16:47:31 2021,19-Aug-2021,184735,48 27.110300 N,063 44.744400 W,5.1,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,56816.000000
Thu Aug 19 16:47:31 2021,19-Aug-2021,184736,48 27.111000 N,063 44.742500 W,5.1,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,56816.000000
Thu Aug 19 16:47:36 2021,19-Aug-2021,184737,48 27.111700 N,063 44.740600 W,5.1,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,81689.000000
Thu Aug 19 16:47:36 2021,19-Aug-2021,184738,48 27.112400 N,063 44.738600 W,5.2,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,81689.000000
Thu Aug 19 16:47:36 2021,19-Aug-2021,184739,48 27.113000 N,063 44.736600 W,5.2,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,81689.000000
Thu Aug 19 16:47:36 2021,19-Aug-2021,184740,48 27.113600 N,063 44.734500 W,5.2,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,81689.000000
Thu Aug 19 16:47:36 2021,19-Aug-2021,184741,48 27.114300 N,063 44.732700 W,5.1,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,81689.000000
Thu Aug 19 16:47:41 2021,19-Aug-2021,184742,48 27.114900 N,063 44.730900 W,5.2,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,152488.000000
Thu Aug 19 16:47:41 2021,19-Aug-2021,184743,48 27.115600 N,063 44.729000 W,5.2,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,152488.000000
Thu Aug 19 16:47:41 2021,19-Aug-2021,184744,48 27.116200 N,063 44.727100 W,5.2,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,152488.000000
Thu Aug 19 16:47:41 2021,19-Aug-2021,184745,48 27.116900 N,063 44.725200 W,5.2,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,152488.000000
Thu Aug 19 16:47:41 2021,19-Aug-2021,184746,48 27.117600 N,063 44.723300 W,5.2,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,152488.000000
