Ship Number,Trip Number,Tow Number
avalon voyager,1,5
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 12 14:25:10 2021,12-Jul-2021,162509,46 31.464100 N,061 28.012700 W,5.2,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,275566.000000
Mon Jul 12 14:25:10 2021,12-Jul-2021,162510,46 31.463100 N,061 28.011400 W,5.2,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,275566.000000
Mon Jul 12 14:25:10 2021,12-Jul-2021,162511,46 31.462100 N,061 28.009900 W,5.2,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,275566.000000
Mon Jul 12 14:25:12 2021,12-Jul-2021,162512,46 31.460900 N,061 28.008500 W,5.2,132.0,A,Primary,Headline,4.612245,D,S,36929.000000
Mon Jul 12 14:25:12 2021,12-Jul-2021,162513,46 31.459800 N,061 28.007100 W,5.2,132.0,A,Primary,Headline,4.612245,D,S,36929.000000
Mon Jul 12 14:25:15 2021,12-Jul-2021,162514,46 31.458800 N,061 28.005600 W,5.2,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,280150.000000
Mon Jul 12 14:25:15 2021,12-Jul-2021,162515,46 31.457800 N,061 28.004100 W,5.1,132.1,A,Depth,Depth,17.685185,D,S,62760.000000
Mon Jul 12 14:25:15 2021,12-Jul-2021,162516,46 31.456700 N,061 28.002600 W,5.1,132.2,A,Depth,Depth,17.685185,D,S,62760.000000
Mon Jul 12 14:25:15 2021,12-Jul-2021,162517,46 31.455700 N,061 28.001000 W,5.1,132.3,A,Depth,Depth,17.685185,D,S,62760.000000
Mon Jul 12 14:25:15 2021,12-Jul-2021,162518,46 31.454600 N,061 27.999500 W,5.1,132.5,A,Depth,Depth,17.685185,D,S,62760.000000
Mon Jul 12 14:25:20 2021,12-Jul-2021,162519,46 31.453700 N,061 27.998000 W,5.1,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,258595.000000
Mon Jul 12 14:25:20 2021,12-Jul-2021,162520,46 31.452700 N,061 27.996600 W,5.1,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,258595.000000
Mon Jul 12 14:25:20 2021,12-Jul-2021,162521,46 31.451800 N,061 27.995200 W,5.1,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,258595.000000
Mon Jul 12 14:25:22 2021,12-Jul-2021,162522,46 31.450800 N,061 27.993700 W,5.1,132.9,A,Depth,Depth,25.000000,D,S,54592.000000
Mon Jul 12 14:25:22 2021,12-Jul-2021,162523,46 31.449800 N,061 27.992200 W,5.1,133.0,A,Depth,Depth,25.000000,D,S,54592.000000
Mon Jul 12 14:25:25 2021,12-Jul-2021,162524,46 31.448700 N,061 27.990700 W,5.1,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,224301.000000
Mon Jul 12 14:25:25 2021,12-Jul-2021,162525,46 31.447700 N,061 27.989200 W,5.1,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,224301.000000
Mon Jul 12 14:25:25 2021,12-Jul-2021,162526,46 31.446700 N,061 27.987700 W,5.1,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,224301.000000
Mon Jul 12 14:25:27 2021,12-Jul-2021,162527,46 31.445800 N,061 27.986300 W,5.0,133.5,A,Primary,Headline,2.265306,D,S,123537.000000
Mon Jul 12 14:25:27 2021,12-Jul-2021,162528,46 31.444800 N,061 27.984800 W,5.0,133.7,A,Primary,Headline,2.265306,D,S,123537.000000
Mon Jul 12 14:25:30 2021,12-Jul-2021,162529,46 31.443800 N,061 27.983200 W,5.0,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,88207.000000
Mon Jul 12 14:25:30 2021,12-Jul-2021,162530,46 31.442800 N,061 27.981600 W,5.1,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,88207.000000
Mon Jul 12 14:25:30 2021,12-Jul-2021,162531,46 31.441700 N,061 27.980100 W,5.1,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,88207.000000
Mon Jul 12 14:25:32 2021,12-Jul-2021,162532,46 31.440800 N,061 27.978700 W,5.0,134.6,A,Primary,Headline,2.469388,D,S,108494.000000
Mon Jul 12 14:25:32 2021,12-Jul-2021,162533,46 31.440000 N,061 27.977200 W,5.0,134.6,A,Primary,Headline,2.469388,D,S,108494.000000
Mon Jul 12 14:25:32 2021,12-Jul-2021,162534,46 31.439300 N,061 27.975800 W,5.0,134.5,A,Primary,Headline,2.469388,D,S,108494.000000
Mon Jul 12 14:25:35 2021,12-Jul-2021,162535,46 31.438400 N,061 27.974300 W,5.0,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,158739.000000
Mon Jul 12 14:25:35 2021,12-Jul-2021,162536,46 31.437500 N,061 27.972700 W,5.1,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,158739.000000
Mon Jul 12 14:25:37 2021,12-Jul-2021,162537,46 31.436500 N,061 27.971200 W,5.1,134.5,A,Primary,Headline,2.591837,D,S,103864.000000
Mon Jul 12 14:25:37 2021,12-Jul-2021,162538,46 31.435500 N,061 27.969700 W,5.0,134.6,A,Primary,Headline,2.591837,D,S,103864.000000
Mon Jul 12 14:25:37 2021,12-Jul-2021,162539,46 31.434800 N,061 27.968400 W,4.9,134.5,A,Primary,Headline,2.591837,D,S,103864.000000
Mon Jul 12 14:25:40 2021,12-Jul-2021,162540,46 31.434000 N,061 27.967000 W,4.9,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,231224.000000
Mon Jul 12 14:25:40 2021,12-Jul-2021,162541,46 31.433200 N,061 27.965600 W,4.9,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,231224.000000
Mon Jul 12 14:25:43 2021,12-Jul-2021,162542,46 31.432200 N,061 27.964200 W,4.9,134.9,A,Primary,Headline,37.469388,D,S,85957.000000
Mon Jul 12 14:25:43 2021,12-Jul-2021,162543,46 31.431200 N,061 27.962700 W,4.9,134.9,A,Primary,Headline,37.469388,D,S,85957.000000
Mon Jul 12 14:25:43 2021,12-Jul-2021,162544,46 31.430300 N,061 27.961300 W,5.0,134.9,A,Primary,Headline,37.469388,D,S,85957.000000
Mon Jul 12 14:25:45 2021,12-Jul-2021,162545,46 31.429300 N,061 27.959900 W,4.9,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,91778.000000
Mon Jul 12 14:25:45 2021,12-Jul-2021,162546,46 31.428300 N,061 27.958500 W,4.9,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,91778.000000
Mon Jul 12 14:25:48 2021,12-Jul-2021,162547,46 31.427300 N,061 27.957000 W,4.8,135.1,A,Primary,Headline,2.775510,D,S,46749.000000
Mon Jul 12 14:25:48 2021,12-Jul-2021,162548,46 31.426200 N,061 27.955500 W,4.9,135.1,A,Primary,Headline,2.775510,D,S,46749.000000
Mon Jul 12 14:25:48 2021,12-Jul-2021,162549,46 31.425200 N,061 27.953900 W,4.9,135.0,A,Primary,Headline,2.775510,D,S,46749.000000
Mon Jul 12 14:25:50 2021,12-Jul-2021,162550,46 31.424300 N,061 27.952400 W,4.9,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,165056.000000
Mon Jul 12 14:25:50 2021,12-Jul-2021,162551,46 31.423400 N,061 27.950900 W,4.9,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,165056.000000
Mon Jul 12 14:25:53 2021,12-Jul-2021,162552,46 31.422400 N,061 27.949600 W,4.8,134.9,A,Primary,Headline,2.387755,D,S,44046.000000
Mon Jul 12 14:25:53 2021,12-Jul-2021,162553,46 31.421400 N,061 27.948300 W,4.8,135.1,A,Primary,Headline,2.387755,D,S,44046.000000
Mon Jul 12 14:25:53 2021,12-Jul-2021,162554,46 31.420400 N,061 27.947000 W,4.8,135.4,A,Primary,Headline,2.387755,D,S,44046.000000
Mon Jul 12 14:25:55 2021,12-Jul-2021,162555,46 31.419500 N,061 27.945800 W,4.8,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,149901.000000
Mon Jul 12 14:25:55 2021,12-Jul-2021,162556,46 31.418500 N,061 27.944500 W,4.8,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,149901.000000
Mon Jul 12 14:25:58 2021,12-Jul-2021,162557,46 31.417600 N,061 27.943000 W,4.8,135.0,A,Primary,Headline,2.673469,D,P,83226.000000
Mon Jul 12 14:25:58 2021,12-Jul-2021,162558,46 31.416700 N,061 27.941700 W,4.8,134.9,A,Primary,Headline,2.673469,D,P,83226.000000
Mon Jul 12 14:25:58 2021,12-Jul-2021,162559,46 31.415700 N,061 27.940500 W,4.8,135.1,A,Primary,Headline,2.673469,D,P,83226.000000
Mon Jul 12 14:26:00 2021,12-Jul-2021,162600,46 31.415000 N,061 27.939500 W,4.7,135.2,A,DoorSpread,DoorMaster,0.000000,E,P,182871.000000
Mon Jul 12 14:26:00 2021,12-Jul-2021,162601,46 31.414200 N,061 27.938400 W,4.7,135.4,A,DoorSpread,DoorMaster,0.000000,E,P,182871.000000
Mon Jul 12 14:26:00 2021,12-Jul-2021,162602,46 31.413400 N,061 27.937300 W,4.6,135.5,A,DoorSpread,DoorMaster,0.000000,E,P,182871.000000
Mon Jul 12 14:26:03 2021,12-Jul-2021,162603,46 31.412600 N,061 27.936300 W,4.6,135.8,A,Primary,Headline,1.714286,D,S,64789.000000
Mon Jul 12 14:26:03 2021,12-Jul-2021,162604,46 31.411700 N,061 27.935300 W,4.5,136.2,A,Primary,Headline,1.714286,D,S,64789.000000
Mon Jul 12 14:26:05 2021,12-Jul-2021,162605,46 31.410800 N,061 27.934200 W,4.5,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,212875.000000
Mon Jul 12 14:26:05 2021,12-Jul-2021,162606,46 31.409800 N,061 27.933100 W,4.5,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,212875.000000
Mon Jul 12 14:26:05 2021,12-Jul-2021,162607,46 31.408800 N,061 27.931900 W,4.4,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,212875.000000
Mon Jul 12 14:26:08 2021,12-Jul-2021,162608,46 31.407900 N,061 27.930700 W,4.4,136.9,A,Primary,Headline,2.714286,D,S,47496.000000
Mon Jul 12 14:26:08 2021,12-Jul-2021,162609,46 31.407100 N,061 27.929700 W,4.3,137.2,A,Primary,Headline,2.714286,D,S,47496.000000
Mon Jul 12 14:26:10 2021,12-Jul-2021,162610,46 31.406300 N,061 27.928500 W,4.3,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,210174.000000
Mon Jul 12 14:26:11 2021,12-Jul-2021,162611,46 31.405500 N,061 27.927200 W,4.3,137.7,A,DoorSpread,DoorSlave,-43.575000,D,P,338727.000000
Mon Jul 12 14:26:13 2021,12-Jul-2021,162612,46 31.404600 N,061 27.926000 W,4.3,138.0,A,Primary,Headline,1.734694,D,S,56992.000000
Mon Jul 12 14:26:13 2021,12-Jul-2021,162613,46 31.403800 N,061 27.924700 W,4.3,138.0,A,Primary,Headline,1.734694,D,S,56992.000000
Mon Jul 12 14:26:13 2021,12-Jul-2021,162614,46 31.403000 N,061 27.923400 W,4.3,137.7,A,Primary,Headline,1.734694,D,S,56992.000000
Mon Jul 12 14:26:13 2021,12-Jul-2021,162615,46 31.402000 N,061 27.922100 W,4.2,137.6,A,Primary,Headline,1.734694,D,S,56992.000000
Mon Jul 12 14:26:13 2021,12-Jul-2021,162616,46 31.401100 N,061 27.921000 W,4.2,137.7,A,Primary,Headline,1.734694,D,S,56992.000000
Mon Jul 12 14:26:17 2021,12-Jul-2021,162617,46 31.400100 N,061 27.919800 W,4.2,138.0,A,DoorSpread,DoorMaster,23.385000,D,S,203503.000000
Mon Jul 12 14:26:18 2021,12-Jul-2021,162618,46 31.399100 N,061 27.918600 W,4.2,138.0,A,Primary,Headline,2.510204,D,S,38001.000000
Mon Jul 12 14:26:18 2021,12-Jul-2021,162619,46 31.398200 N,061 27.917500 W,4.2,138.1,A,Primary,Headline,2.510204,D,S,38001.000000
Mon Jul 12 14:26:18 2021,12-Jul-2021,162620,46 31.397300 N,061 27.916400 W,4.2,138.1,A,Primary,Headline,2.510204,D,S,38001.000000
Mon Jul 12 14:26:18 2021,12-Jul-2021,162621,46 31.396400 N,061 27.915400 W,4.1,138.2,A,Primary,Headline,2.510204,D,S,38001.000000
Mon Jul 12 14:26:22 2021,12-Jul-2021,162622,46 31.395400 N,061 27.914300 W,4.2,138.3,A,DoorSpread,DoorMaster,0.000000,E,P,77371.000000
Mon Jul 12 14:26:23 2021,12-Jul-2021,162623,46 31.394400 N,061 27.913200 W,4.1,138.4,A,Primary,Headline,2.040816,D,S,67381.000000
Mon Jul 12 14:26:23 2021,12-Jul-2021,162624,46 31.393400 N,061 27.912200 W,4.1,138.5,A,Primary,Headline,2.040816,D,S,67381.000000
Mon Jul 12 14:26:23 2021,12-Jul-2021,162625,46 31.392600 N,061 27.911100 W,4.1,138.5,A,Primary,Headline,2.040816,D,S,67381.000000
Mon Jul 12 14:26:27 2021,12-Jul-2021,162626,46 31.391700 N,061 27.910100 W,4.1,138.7,A,DoorSpread,DoorMaster,0.000000,E,P,62791.000000
Mon Jul 12 14:26:27 2021,12-Jul-2021,162627,46 31.390800 N,061 27.909000 W,4.1,138.8,A,DoorSpread,DoorMaster,0.000000,E,P,62791.000000
Mon Jul 12 14:26:28 2021,12-Jul-2021,162628,46 31.390000 N,061 27.908000 W,4.1,138.9,A,Primary,Headline,0.551020,D,P,175537.000000
Mon Jul 12 14:26:28 2021,12-Jul-2021,162629,46 31.389100 N,061 27.906900 W,4.1,138.8,A,Primary,Headline,0.551020,D,P,175537.000000
Mon Jul 12 14:26:28 2021,12-Jul-2021,162630,46 31.388200 N,061 27.905800 W,4.1,139.0,A,Primary,Headline,0.551020,D,P,175537.000000
Mon Jul 12 14:26:28 2021,12-Jul-2021,162631,46 31.387500 N,061 27.904600 W,4.1,139.0,A,Primary,Headline,0.551020,D,P,175537.000000
Mon Jul 12 14:26:32 2021,12-Jul-2021,162632,46 31.386700 N,061 27.903600 W,4.1,139.0,A,DoorSpread,DoorMaster,6.295000,D,S,37848.000000
Mon Jul 12 14:26:33 2021,12-Jul-2021,162633,46 31.386000 N,061 27.902600 W,4.1,138.8,A,DoorSpread,DoorSlave,9.795000,D,S,179362.000000
Mon Jul 12 14:26:33 2021,12-Jul-2021,162634,46 31.385300 N,061 27.901500 W,4.1,138.4,A,DoorSpread,DoorSlave,9.795000,D,S,179362.000000
Mon Jul 12 14:26:33 2021,12-Jul-2021,162635,46 31.384400 N,061 27.900400 W,4.1,138.3,A,DoorSpread,DoorSlave,9.795000,D,S,179362.000000
Mon Jul 12 14:26:33 2021,12-Jul-2021,162636,46 31.383600 N,061 27.899400 W,4.1,138.2,A,DoorSpread,DoorSlave,9.795000,D,S,179362.000000
Mon Jul 12 14:26:33 2021,12-Jul-2021,162637,46 31.382800 N,061 27.898300 W,4.1,138.2,A,DoorSpread,DoorSlave,9.795000,D,S,179362.000000
Mon Jul 12 14:26:38 2021,12-Jul-2021,162638,46 31.381900 N,061 27.897300 W,4.1,138.1,A,Primary,Headline,4.285714,D,S,25825.000000
Mon Jul 12 14:26:38 2021,12-Jul-2021,162639,46 31.381000 N,061 27.896300 W,4.2,138.2,A,Primary,Headline,4.285714,D,S,25825.000000
Mon Jul 12 14:26:40 2021,12-Jul-2021,162640,46 31.380100 N,061 27.895200 W,4.2,138.1,A,Depth,Depth,40.185185,D,P,84850.000000
Mon Jul 12 14:26:40 2021,12-Jul-2021,162641,46 31.379300 N,061 27.894100 W,4.2,137.8,A,Depth,Depth,40.185185,D,P,84850.000000
Mon Jul 12 14:26:40 2021,12-Jul-2021,162642,46 31.378500 N,061 27.892900 W,4.1,137.7,A,Depth,Depth,40.185185,D,P,84850.000000
Mon Jul 12 14:26:44 2021,12-Jul-2021,162643,46 31.377700 N,061 27.891900 W,4.2,137.8,A,DoorSpread,DoorMaster,6.300000,D,S,86819.000000
Mon Jul 12 14:26:45 2021,12-Jul-2021,162644,46 31.376700 N,061 27.890900 W,4.2,137.9,A,DoorSpread,DoorSlave,2.300000,D,S,168105.000000
Mon Jul 12 14:26:45 2021,12-Jul-2021,162645,46 31.375900 N,061 27.889900 W,4.2,138.1,A,DoorSpread,DoorSlave,2.300000,D,S,168105.000000
Mon Jul 12 14:26:45 2021,12-Jul-2021,162646,46 31.374900 N,061 27.888900 W,4.2,138.0,A,DoorSpread,DoorSlave,2.300000,D,S,168105.000000
Mon Jul 12 14:26:48 2021,12-Jul-2021,162647,46 31.374100 N,061 27.887800 W,4.1,138.1,A,Depth,Depth,42.870370,D,P,76265.000000
Mon Jul 12 14:26:48 2021,12-Jul-2021,162648,46 31.373200 N,061 27.886700 W,4.1,138.3,A,Primary,Headline,2.408163,D,S,97541.000000
Mon Jul 12 14:26:49 2021,12-Jul-2021,162649,46 31.372300 N,061 27.885700 W,4.1,138.4,A,DoorSpread,DoorMaster,6.060000,D,S,115707.000000
Mon Jul 12 14:26:49 2021,12-Jul-2021,162650,46 31.371600 N,061 27.884500 W,4.1,138.2,A,DoorSpread,DoorMaster,6.060000,D,S,115707.000000
Mon Jul 12 14:26:49 2021,12-Jul-2021,162651,46 31.370800 N,061 27.883400 W,4.1,138.2,A,DoorSpread,DoorMaster,6.060000,D,S,115707.000000
Mon Jul 12 14:26:49 2021,12-Jul-2021,162652,46 31.370100 N,061 27.882500 W,4.0,138.3,A,DoorSpread,DoorMaster,6.060000,D,S,115707.000000
Mon Jul 12 14:26:53 2021,12-Jul-2021,162653,46 31.369400 N,061 27.881700 W,3.9,138.3,A,Primary,Headline,2.469388,D,S,112667.000000
Mon Jul 12 14:26:55 2021,12-Jul-2021,162654,46 31.368800 N,061 27.880800 W,3.8,138.4,A,DoorSpread,DoorMaster,5.840000,D,S,107000.000000
Mon Jul 12 14:26:56 2021,12-Jul-2021,162655,46 31.368200 N,061 27.880000 W,3.7,138.6,A,DoorSpread,DoorSlave,13.340000,D,S,140210.000000
Mon Jul 12 14:26:56 2021,12-Jul-2021,162656,46 31.367500 N,061 27.879200 W,3.6,138.8,A,DoorSpread,DoorSlave,13.340000,D,S,140210.000000
Mon Jul 12 14:26:56 2021,12-Jul-2021,162657,46 31.366900 N,061 27.878500 W,3.5,139.0,A,DoorSpread,DoorSlave,13.340000,D,S,140210.000000
Mon Jul 12 14:26:58 2021,12-Jul-2021,162658,46 31.366400 N,061 27.877700 W,3.4,139.1,A,Primary,Headline,18.142857,D,P,82800.000000
Mon Jul 12 14:26:58 2021,12-Jul-2021,162659,46 31.365900 N,061 27.877100 W,3.2,139.4,A,Primary,Headline,18.142857,D,P,82800.000000
Mon Jul 12 14:27:00 2021,12-Jul-2021,162700,46 31.365300 N,061 27.876400 W,3.1,139.8,A,DoorSpread,DoorMaster,5.920000,D,S,100467.000000
Mon Jul 12 14:27:00 2021,12-Jul-2021,162701,46 31.364800 N,061 27.875800 W,3.1,140.3,A,DoorSpread,DoorMaster,5.920000,D,S,100467.000000
Mon Jul 12 14:27:02 2021,12-Jul-2021,162702,46 31.364300 N,061 27.875000 W,3.0,140.8,A,Depth,Depth,44.907407,D,P,166674.000000
Mon Jul 12 14:27:03 2021,12-Jul-2021,162703,46 31.363800 N,061 27.874500 W,2.9,141.3,A,Primary,Headline,2.673469,D,S,217007.000000
Mon Jul 12 14:27:03 2021,12-Jul-2021,162704,46 31.363300 N,061 27.873900 W,2.8,141.7,A,Primary,Headline,2.673469,D,S,217007.000000
Mon Jul 12 14:27:03 2021,12-Jul-2021,162705,46 31.362900 N,061 27.873400 W,2.7,142.2,A,Primary,Headline,2.673469,D,S,217007.000000
Mon Jul 12 14:27:06 2021,12-Jul-2021,162706,46 31.362500 N,061 27.872900 W,2.6,142.8,A,DoorSpread,DoorMaster,6.145000,D,S,153426.000000
Mon Jul 12 14:27:07 2021,12-Jul-2021,162707,46 31.362100 N,061 27.872400 W,2.5,143.3,A,DoorSpread,DoorSlave,1.145000,D,S,310249.000000
Mon Jul 12 14:27:09 2021,12-Jul-2021,162708,46 31.361700 N,061 27.871800 W,2.5,144.0,A,Primary,Headline,2.959184,D,P,117134.000000
Mon Jul 12 14:27:09 2021,12-Jul-2021,162709,46 31.361200 N,061 27.871400 W,2.5,144.6,A,Depth,Depth,47.777778,D,S,98346.000000
Mon Jul 12 14:27:09 2021,12-Jul-2021,162710,46 31.360700 N,061 27.870900 W,2.4,145.2,A,Depth,Depth,47.777778,D,S,98346.000000
Mon Jul 12 14:27:11 2021,12-Jul-2021,162711,46 31.360300 N,061 27.870600 W,2.3,145.8,A,DoorSpread,DoorMaster,6.075000,D,S,59407.000000
Mon Jul 12 14:27:11 2021,12-Jul-2021,162712,46 31.359800 N,061 27.870200 W,2.3,146.2,A,DoorSpread,DoorMaster,6.075000,D,S,59407.000000
Mon Jul 12 14:27:14 2021,12-Jul-2021,162713,46 31.359300 N,061 27.869700 W,2.3,146.5,A,Primary,Headline,15.530612,D,S,157890.000000
Mon Jul 12 14:27:14 2021,12-Jul-2021,162714,46 31.358700 N,061 27.869300 W,2.3,146.8,A,Primary,Headline,15.530612,D,S,157890.000000
Mon Jul 12 14:27:14 2021,12-Jul-2021,162715,46 31.358200 N,061 27.869000 W,2.2,147.1,A,Primary,Headline,15.530612,D,S,157890.000000
Mon Jul 12 14:27:16 2021,12-Jul-2021,162716,46 31.357700 N,061 27.868800 W,2.2,147.6,A,Depth,Depth,43.240741,D,P,175648.000000
Mon Jul 12 14:27:17 2021,12-Jul-2021,162717,46 31.357100 N,061 27.868500 W,2.2,148.0,A,DoorSpread,DoorMaster,5.765000,D,S,40941.000000
Mon Jul 12 14:27:17 2021,12-Jul-2021,162718,46 31.356600 N,061 27.868100 W,2.2,148.3,A,DoorSpread,DoorMaster,5.765000,D,S,40941.000000
Mon Jul 12 14:27:19 2021,12-Jul-2021,162719,46 31.356100 N,061 27.867800 W,2.1,148.7,A,Primary,Headline,14.102041,D,S,49067.000000
Mon Jul 12 14:27:19 2021,12-Jul-2021,162720,46 31.355600 N,061 27.867600 W,2.2,149.3,A,Primary,Headline,14.102041,D,S,49067.000000
Mon Jul 12 14:27:19 2021,12-Jul-2021,162721,46 31.355000 N,061 27.867300 W,2.2,150.2,A,Primary,Headline,14.102041,D,S,49067.000000
Mon Jul 12 14:27:22 2021,12-Jul-2021,162722,46 31.354300 N,061 27.867100 W,2.3,151.0,A,DoorSpread,DoorMaster,0.000000,E,P,31611.000000
Mon Jul 12 14:27:24 2021,12-Jul-2021,162723,46 31.353800 N,061 27.866800 W,2.2,151.4,A,Depth,Depth,55.185185,D,P,21572.000000
Mon Jul 12 14:27:24 2021,12-Jul-2021,162724,46 31.353300 N,061 27.866300 W,2.2,151.5,A,Primary,Headline,14.306122,D,S,70644.000000
Mon Jul 12 14:27:24 2021,12-Jul-2021,162725,46 31.352800 N,061 27.866000 W,2.2,151.6,A,Primary,Headline,14.306122,D,S,70644.000000
Mon Jul 12 14:27:24 2021,12-Jul-2021,162726,46 31.352300 N,061 27.865800 W,2.1,151.9,A,Primary,Headline,14.306122,D,S,70644.000000
Mon Jul 12 14:27:28 2021,12-Jul-2021,162727,46 31.351800 N,061 27.865600 W,2.1,152.2,A,DoorSpread,DoorMaster,6.045000,D,S,44001.000000
Mon Jul 12 14:27:28 2021,12-Jul-2021,162728,46 31.351300 N,061 27.865400 W,2.1,152.6,A,DoorSpread,DoorMaster,6.045000,D,S,44001.000000
Mon Jul 12 14:27:29 2021,12-Jul-2021,162729,46 31.350800 N,061 27.865200 W,2.1,153.3,A,Primary,Headline,10.000000,D,S,66969.000000
Mon Jul 12 14:27:29 2021,12-Jul-2021,162730,46 31.350200 N,061 27.864900 W,2.0,153.9,A,Primary,Headline,10.000000,D,S,66969.000000
Mon Jul 12 14:27:31 2021,12-Jul-2021,162731,46 31.349700 N,061 27.864600 W,2.1,154.0,A,Depth,Depth,47.870370,D,P,20911.000000
Mon Jul 12 14:27:33 2021,12-Jul-2021,162732,46 31.349200 N,061 27.864300 W,2.0,154.2,A,DoorSpread,DoorMaster,0.000000,E,P,55016.000000
Mon Jul 12 14:27:33 2021,12-Jul-2021,162733,46 31.348800 N,061 27.864100 W,1.9,154.2,A,DoorSpread,DoorMaster,0.000000,E,P,55016.000000
Mon Jul 12 14:27:35 2021,12-Jul-2021,162734,46 31.348300 N,061 27.863800 W,1.9,154.3,A,Primary,Headline,10.183673,D,P,64432.000000
Mon Jul 12 14:27:35 2021,12-Jul-2021,162735,46 31.347800 N,061 27.863600 W,1.9,154.4,A,Primary,Headline,10.183673,D,P,64432.000000
Mon Jul 12 14:27:35 2021,12-Jul-2021,162736,46 31.347300 N,061 27.863200 W,1.9,154.3,A,Primary,Headline,10.183673,D,P,64432.000000
Mon Jul 12 14:27:35 2021,12-Jul-2021,162737,46 31.346800 N,061 27.862900 W,1.9,154.3,A,Primary,Headline,10.183673,D,P,64432.000000
Mon Jul 12 14:27:38 2021,12-Jul-2021,162738,46 31.346300 N,061 27.862700 W,1.9,154.4,A,DoorSpread,DoorMaster,7.395000,D,P,71830.000000
Mon Jul 12 14:27:40 2021,12-Jul-2021,162739,46 31.345700 N,061 27.862400 W,1.9,154.6,A,Primary,Headline,7.020408,D,S,23750.000000
Mon Jul 12 14:27:40 2021,12-Jul-2021,162740,46 31.345200 N,061 27.862100 W,1.9,154.7,A,Primary,Headline,7.020408,D,S,23750.000000
Mon Jul 12 14:27:40 2021,12-Jul-2021,162741,46 31.344700 N,061 27.861800 W,1.9,154.9,A,Primary,Headline,7.020408,D,S,23750.000000
Mon Jul 12 14:27:40 2021,12-Jul-2021,162742,46 31.344100 N,061 27.861400 W,2.0,155.2,A,Primary,Headline,7.020408,D,S,23750.000000
Mon Jul 12 14:27:40 2021,12-Jul-2021,162743,46 31.343400 N,061 27.861000 W,2.0,155.6,A,Primary,Headline,7.020408,D,S,23750.000000
Mon Jul 12 14:27:44 2021,12-Jul-2021,162744,46 31.342800 N,061 27.860700 W,2.0,156.0,A,DoorSpread,DoorMaster,5.870000,D,S,72433.000000
Mon Jul 12 14:27:45 2021,12-Jul-2021,162745,46 31.342100 N,061 27.860300 W,2.1,156.3,A,Depth,Depth,61.574074,D,S,32238.000000
Mon Jul 12 14:27:45 2021,12-Jul-2021,162746,46 31.341500 N,061 27.859900 W,2.1,156.3,A,Depth,Depth,61.574074,D,S,32238.000000
Mon Jul 12 14:27:45 2021,12-Jul-2021,162747,46 31.340900 N,061 27.859400 W,2.1,156.2,A,Depth,Depth,61.574074,D,S,32238.000000
Mon Jul 12 14:27:45 2021,12-Jul-2021,162748,46 31.340200 N,061 27.859000 W,2.2,156.1,A,Depth,Depth,61.574074,D,S,32238.000000
Mon Jul 12 14:27:50 2021,12-Jul-2021,162749,46 31.339600 N,061 27.858600 W,2.2,156.0,A,DoorSpread,DoorMaster,8.120000,D,S,51261.000000
Mon Jul 12 14:27:51 2021,12-Jul-2021,162750,46 31.339000 N,061 27.858200 W,2.2,155.9,A,DoorSpread,DoorSlave,-3.380000,D,S,268486.000000
Mon Jul 12 14:27:51 2021,12-Jul-2021,162751,46 31.338400 N,061 27.857700 W,2.3,155.4,A,DoorSpread,DoorSlave,-3.380000,D,S,268486.000000
Mon Jul 12 14:27:52 2021,12-Jul-2021,162752,46 31.337800 N,061 27.857300 W,2.2,155.2,A,Depth,Depth,59.629630,D,P,303872.000000
Mon Jul 12 14:27:52 2021,12-Jul-2021,162753,46 31.337300 N,061 27.857000 W,2.2,155.1,A,Depth,Depth,59.629630,D,P,303872.000000
Mon Jul 12 14:27:52 2021,12-Jul-2021,162754,46 31.336800 N,061 27.856600 W,2.1,154.9,A,Depth,Depth,59.629630,D,P,303872.000000
