Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 25 07:22:45 2021,25-Aug-2021,092245,47 15.703400 N,062 20.463300 W,5.3,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,246458.000000
Wed Aug 25 07:22:45 2021,25-Aug-2021,092246,47 15.704100 N,062 20.461500 W,5.3,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,246458.000000
Wed Aug 25 07:22:47 2021,25-Aug-2021,092247,47 15.704700 N,062 20.459600 W,5.3,62.0,A,Primary,Headline,1.938776,D,P,203197.000000
Wed Aug 25 07:22:47 2021,25-Aug-2021,092248,47 15.705400 N,062 20.457800 W,5.3,62.0,A,Primary,Headline,1.938776,D,P,203197.000000
Wed Aug 25 07:22:47 2021,25-Aug-2021,092249,47 15.706000 N,062 20.456000 W,5.3,61.9,A,Primary,Headline,1.938776,D,P,203197.000000
Wed Aug 25 07:22:50 2021,25-Aug-2021,092250,47 15.706700 N,062 20.454100 W,5.3,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,210500.000000
Wed Aug 25 07:22:50 2021,25-Aug-2021,092251,47 15.707300 N,062 20.452100 W,5.3,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,210500.000000
Wed Aug 25 07:22:52 2021,25-Aug-2021,092252,47 15.708000 N,062 20.450000 W,5.3,61.9,A,Primary,Headline,1.979592,D,S,121493.000000
Wed Aug 25 07:22:52 2021,25-Aug-2021,092253,47 15.708700 N,062 20.447900 W,5.3,61.9,A,Primary,Headline,1.979592,D,S,121493.000000
Wed Aug 25 07:22:52 2021,25-Aug-2021,092254,47 15.709400 N,062 20.446000 W,5.3,61.8,A,Primary,Headline,1.979592,D,S,121493.000000
Wed Aug 25 07:22:55 2021,25-Aug-2021,092255,47 15.710000 N,062 20.444100 W,5.3,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,255972.000000
Wed Aug 25 07:22:55 2021,25-Aug-2021,092256,47 15.710700 N,062 20.442100 W,5.3,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,255972.000000
Wed Aug 25 07:22:57 2021,25-Aug-2021,092257,47 15.711300 N,062 20.440200 W,5.3,61.6,A,Primary,Headline,2.530612,D,S,80859.000000
Wed Aug 25 07:22:57 2021,25-Aug-2021,092258,47 15.712000 N,062 20.438300 W,5.2,61.7,A,Primary,Headline,2.530612,D,S,80859.000000
Wed Aug 25 07:22:57 2021,25-Aug-2021,092259,47 15.712700 N,062 20.436300 W,5.2,61.5,A,Primary,Headline,2.530612,D,S,80859.000000
Wed Aug 25 07:23:00 2021,25-Aug-2021,092300,47 15.713400 N,062 20.434500 W,5.2,61.6,A,DoorSpread,DoorMaster,0.000000,E,P,475515.000000
Wed Aug 25 07:23:00 2021,25-Aug-2021,092301,47 15.714100 N,062 20.432500 W,5.2,61.7,A,DoorSpread,DoorMaster,0.000000,E,P,475515.000000
Wed Aug 25 07:23:02 2021,25-Aug-2021,092302,47 15.714800 N,062 20.430400 W,5.3,61.7,A,Primary,Headline,1.571429,D,S,111352.000000
Wed Aug 25 07:23:02 2021,25-Aug-2021,092303,47 15.715500 N,062 20.428300 W,5.2,61.7,A,Primary,Headline,1.571429,D,S,111352.000000
Wed Aug 25 07:23:02 2021,25-Aug-2021,092304,47 15.716100 N,062 20.426400 W,5.2,61.6,A,Primary,Headline,1.571429,D,S,111352.000000
Wed Aug 25 07:23:05 2021,25-Aug-2021,092305,47 15.716800 N,062 20.424400 W,5.2,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,259663.000000
Wed Aug 25 07:23:05 2021,25-Aug-2021,092306,47 15.717600 N,062 20.422500 W,5.2,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,259663.000000
Wed Aug 25 07:23:07 2021,25-Aug-2021,092307,47 15.718300 N,062 20.420700 W,5.2,61.4,A,Primary,Headline,2.224490,D,S,77242.000000
Wed Aug 25 07:23:07 2021,25-Aug-2021,092308,47 15.719000 N,062 20.418900 W,5.3,61.7,A,Primary,Headline,2.224490,D,S,77242.000000
Wed Aug 25 07:23:07 2021,25-Aug-2021,092309,47 15.719700 N,062 20.417000 W,5.3,61.9,A,Primary,Headline,2.224490,D,S,77242.000000
Wed Aug 25 07:23:10 2021,25-Aug-2021,092310,47 15.720400 N,062 20.415300 W,5.2,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,220316.000000
Wed Aug 25 07:23:10 2021,25-Aug-2021,092311,47 15.721100 N,062 20.413500 W,5.2,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,220316.000000
Wed Aug 25 07:23:12 2021,25-Aug-2021,092312,47 15.721900 N,062 20.411700 W,5.2,61.0,A,Primary,Headline,2.040816,D,S,80564.000000
Wed Aug 25 07:23:12 2021,25-Aug-2021,092313,47 15.722500 N,062 20.409700 W,5.2,61.2,A,Primary,Headline,2.040816,D,S,80564.000000
Wed Aug 25 07:23:12 2021,25-Aug-2021,092314,47 15.723300 N,062 20.407700 W,5.3,61.3,A,Primary,Headline,2.040816,D,S,80564.000000
Wed Aug 25 07:23:15 2021,25-Aug-2021,092315,47 15.724000 N,062 20.405700 W,5.2,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,229632.000000
Wed Aug 25 07:23:15 2021,25-Aug-2021,092316,47 15.724700 N,062 20.403900 W,5.2,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,229632.000000
Wed Aug 25 07:23:17 2021,25-Aug-2021,092317,47 15.725300 N,062 20.402100 W,5.2,61.0,A,Primary,Headline,1.551020,D,S,86806.000000
Wed Aug 25 07:23:17 2021,25-Aug-2021,092318,47 15.726000 N,062 20.400300 W,5.2,61.0,A,Primary,Headline,1.551020,D,S,86806.000000
Wed Aug 25 07:23:17 2021,25-Aug-2021,092319,47 15.726700 N,062 20.398400 W,5.2,61.1,A,Primary,Headline,1.551020,D,S,86806.000000
Wed Aug 25 07:23:20 2021,25-Aug-2021,092320,47 15.727400 N,062 20.396500 W,5.2,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,169631.000000
Wed Aug 25 07:23:20 2021,25-Aug-2021,092321,47 15.728100 N,062 20.394700 W,5.2,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,169631.000000
Wed Aug 25 07:23:22 2021,25-Aug-2021,092322,47 15.728700 N,062 20.392900 W,5.1,61.3,A,Primary,Headline,1.897959,D,S,131902.000000
Wed Aug 25 07:23:22 2021,25-Aug-2021,092323,47 15.729400 N,062 20.391000 W,5.1,61.3,A,Primary,Headline,1.897959,D,S,131902.000000
Wed Aug 25 07:23:22 2021,25-Aug-2021,092324,47 15.730000 N,062 20.389000 W,5.2,61.4,A,Primary,Headline,1.897959,D,S,131902.000000
Wed Aug 25 07:23:25 2021,25-Aug-2021,092325,47 15.730600 N,062 20.387000 W,5.2,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,135012.000000
Wed Aug 25 07:23:25 2021,25-Aug-2021,092326,47 15.731300 N,062 20.385000 W,5.2,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,135012.000000
Wed Aug 25 07:23:27 2021,25-Aug-2021,092327,47 15.731900 N,062 20.383100 W,5.2,61.3,A,Primary,Headline,2.040816,D,P,240942.000000
Wed Aug 25 07:23:27 2021,25-Aug-2021,092328,47 15.732700 N,062 20.381300 W,5.1,61.2,A,Primary,Headline,2.040816,D,P,240942.000000
Wed Aug 25 07:23:27 2021,25-Aug-2021,092329,47 15.733400 N,062 20.379500 W,5.1,61.1,A,Primary,Headline,2.040816,D,P,240942.000000
Wed Aug 25 07:23:30 2021,25-Aug-2021,092330,47 15.734100 N,062 20.377700 W,5.2,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,133239.000000
Wed Aug 25 07:23:30 2021,25-Aug-2021,092331,47 15.734700 N,062 20.375800 W,5.2,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,133239.000000
Wed Aug 25 07:23:30 2021,25-Aug-2021,092332,47 15.735300 N,062 20.373900 W,5.2,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,133239.000000
Wed Aug 25 07:23:32 2021,25-Aug-2021,092333,47 15.736100 N,062 20.372100 W,5.2,61.1,A,Primary,Headline,2.387755,D,P,194752.000000
Wed Aug 25 07:23:32 2021,25-Aug-2021,092334,47 15.736900 N,062 20.370200 W,5.2,61.0,A,Primary,Headline,2.387755,D,P,194752.000000
Wed Aug 25 07:23:32 2021,25-Aug-2021,092335,47 15.737600 N,062 20.368300 W,5.2,61.0,A,Primary,Headline,2.387755,D,P,194752.000000
Wed Aug 25 07:23:35 2021,25-Aug-2021,092336,47 15.738300 N,062 20.366500 W,5.2,61.0,A,DoorSpread,DoorMaster,0.000000,E,P,316109.000000
Wed Aug 25 07:23:37 2021,25-Aug-2021,092337,47 15.739000 N,062 20.364600 W,5.2,61.0,A,Primary,Headline,1.408163,D,P,155834.000000
Wed Aug 25 07:23:37 2021,25-Aug-2021,092338,47 15.739700 N,062 20.362800 W,5.2,60.9,A,Primary,Headline,1.877551,D,S,115935.000000
Wed Aug 25 07:23:39 2021,25-Aug-2021,092339,47 15.740400 N,062 20.361000 W,5.2,60.7,A,Depth,Depth,25.462963,D,S,54086.000000
Wed Aug 25 07:23:39 2021,25-Aug-2021,092340,47 15.741100 N,062 20.359200 W,5.2,60.5,A,Depth,Depth,25.462963,D,S,54086.000000
Wed Aug 25 07:23:40 2021,25-Aug-2021,092341,47 15.741800 N,062 20.357400 W,5.2,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,199098.000000
Wed Aug 25 07:23:42 2021,25-Aug-2021,092342,47 15.742400 N,062 20.355600 W,5.2,60.3,A,Primary,Headline,1.469388,D,P,271057.000000
Wed Aug 25 07:23:42 2021,25-Aug-2021,092343,47 15.743100 N,062 20.353900 W,5.2,60.3,A,Primary,Headline,1.734694,D,S,69028.000000
Wed Aug 25 07:23:42 2021,25-Aug-2021,092344,47 15.743900 N,062 20.352100 W,5.2,59.9,A,Primary,Headline,1.734694,D,S,69028.000000
Wed Aug 25 07:23:42 2021,25-Aug-2021,092345,47 15.744800 N,062 20.350400 W,5.2,59.3,A,Primary,Headline,1.734694,D,S,69028.000000
Wed Aug 25 07:23:46 2021,25-Aug-2021,092346,47 15.745600 N,062 20.348800 W,5.1,59.5,A,Depth,Depth,30.925926,D,P,32373.000000
Wed Aug 25 07:23:46 2021,25-Aug-2021,092347,47 15.746100 N,062 20.347300 W,5.0,59.4,A,Depth,Depth,30.925926,D,P,32373.000000
Wed Aug 25 07:23:48 2021,25-Aug-2021,092348,47 15.746700 N,062 20.346000 W,4.9,59.2,A,Primary,Headline,20.346939,D,P,367323.000000
Wed Aug 25 07:23:48 2021,25-Aug-2021,092349,47 15.747200 N,062 20.344700 W,4.7,59.0,A,Primary,Headline,20.346939,D,P,367323.000000
Wed Aug 25 07:23:48 2021,25-Aug-2021,092350,47 15.747700 N,062 20.343400 W,4.5,58.9,A,Primary,Headline,20.346939,D,P,367323.000000
Wed Aug 25 07:23:51 2021,25-Aug-2021,092351,47 15.748200 N,062 20.342100 W,4.4,58.9,A,DoorSpread,DoorMaster,6.325000,D,S,32871.000000
Wed Aug 25 07:23:51 2021,25-Aug-2021,092352,47 15.748600 N,062 20.340800 W,4.2,58.8,A,DoorSpread,DoorMaster,6.325000,D,S,32871.000000
Wed Aug 25 07:23:53 2021,25-Aug-2021,092353,47 15.749100 N,062 20.339600 W,4.1,58.8,A,Primary,Headline,2.346939,D,S,204216.000000
Wed Aug 25 07:23:53 2021,25-Aug-2021,092354,47 15.749500 N,062 20.338500 W,3.9,58.7,A,Depth,Depth,31.296296,D,S,44575.000000
Wed Aug 25 07:23:53 2021,25-Aug-2021,092355,47 15.750000 N,062 20.337500 W,3.8,58.8,A,Depth,Depth,31.296296,D,S,44575.000000
Wed Aug 25 07:23:53 2021,25-Aug-2021,092356,47 15.750400 N,062 20.336400 W,3.7,59.0,A,Depth,Depth,31.296296,D,S,44575.000000
Wed Aug 25 07:23:57 2021,25-Aug-2021,092357,47 15.750800 N,062 20.335300 W,3.6,58.8,A,DoorSpread,DoorMaster,6.100000,D,S,154328.000000
Wed Aug 25 07:23:58 2021,25-Aug-2021,092358,47 15.751200 N,062 20.334300 W,3.5,58.6,A,Primary,Headline,19.265306,D,S,195212.000000
Wed Aug 25 07:23:58 2021,25-Aug-2021,092359,47 15.751500 N,062 20.333300 W,3.4,58.7,A,Primary,Headline,19.265306,D,S,195212.000000
Wed Aug 25 07:23:58 2021,25-Aug-2021,092400,47 15.751800 N,062 20.332300 W,3.3,58.9,A,Primary,Headline,19.265306,D,S,195212.000000
Wed Aug 25 07:24:00 2021,25-Aug-2021,092401,47 15.752100 N,062 20.331400 W,3.2,59.0,A,Depth,Depth,32.500000,D,P,40793.000000
Wed Aug 25 07:24:00 2021,25-Aug-2021,092402,47 15.752300 N,062 20.330500 W,3.1,59.2,A,Depth,Depth,32.500000,D,P,40793.000000
Wed Aug 25 07:24:03 2021,25-Aug-2021,092403,47 15.752600 N,062 20.329700 W,3.0,59.4,A,DoorSpread,DoorMaster,8.760000,D,S,254619.000000
Wed Aug 25 07:24:03 2021,25-Aug-2021,092404,47 15.752900 N,062 20.328900 W,2.9,59.7,A,Primary,Headline,18.836735,D,S,316245.000000
Wed Aug 25 07:24:03 2021,25-Aug-2021,092405,47 15.753200 N,062 20.328100 W,2.8,60.0,A,Primary,Headline,18.836735,D,S,316245.000000
Wed Aug 25 07:24:03 2021,25-Aug-2021,092406,47 15.753400 N,062 20.327500 W,2.7,60.2,A,Primary,Headline,18.836735,D,S,316245.000000
Wed Aug 25 07:24:03 2021,25-Aug-2021,092407,47 15.753600 N,062 20.326900 W,2.6,60.5,A,Primary,Headline,18.836735,D,S,316245.000000
Wed Aug 25 07:24:08 2021,25-Aug-2021,092408,47 15.753900 N,062 20.326200 W,2.6,60.9,A,DoorSpread,DoorMaster,7.180000,D,P,120697.000000
Wed Aug 25 07:24:09 2021,25-Aug-2021,092409,47 15.754100 N,062 20.325400 W,2.6,61.4,A,Primary,Headline,11.448980,D,S,91071.000000
Wed Aug 25 07:24:09 2021,25-Aug-2021,092410,47 15.754400 N,062 20.324700 W,2.5,61.4,A,Primary,Headline,11.448980,D,S,91071.000000
Wed Aug 25 07:24:09 2021,25-Aug-2021,092411,47 15.754700 N,062 20.324100 W,2.5,61.2,A,Primary,Headline,11.448980,D,S,91071.000000
Wed Aug 25 07:24:09 2021,25-Aug-2021,092412,47 15.755100 N,062 20.323300 W,2.5,61.2,A,Primary,Headline,11.448980,D,S,91071.000000
Wed Aug 25 07:24:09 2021,25-Aug-2021,092413,47 15.755500 N,062 20.322600 W,2.5,60.9,A,Primary,Headline,11.448980,D,S,91071.000000
Wed Aug 25 07:24:14 2021,25-Aug-2021,092414,47 15.755900 N,062 20.321900 W,2.4,60.6,A,Primary,Headline,16.183673,D,S,102714.000000
Wed Aug 25 07:24:15 2021,25-Aug-2021,092415,47 15.756300 N,062 20.321300 W,2.4,60.3,A,Depth,Depth,47.407407,D,S,15607.000000
Wed Aug 25 07:24:15 2021,25-Aug-2021,092416,47 15.756700 N,062 20.320600 W,2.4,60.3,A,Depth,Depth,47.407407,D,S,15607.000000
Wed Aug 25 07:24:15 2021,25-Aug-2021,092417,47 15.756900 N,062 20.320000 W,2.3,60.6,A,Depth,Depth,47.407407,D,S,15607.000000
Wed Aug 25 07:24:15 2021,25-Aug-2021,092418,47 15.757200 N,062 20.319400 W,2.3,61.0,A,Depth,Depth,47.407407,D,S,15607.000000
Wed Aug 25 07:24:19 2021,25-Aug-2021,092419,47 15.757500 N,062 20.318800 W,2.3,61.3,A,DoorSpread,DoorMaster,5.935000,D,S,214192.000000
Wed Aug 25 07:24:19 2021,25-Aug-2021,092420,47 15.757800 N,062 20.318100 W,2.3,61.6,A,DoorSpread,DoorMaster,5.935000,D,S,214192.000000
Wed Aug 25 07:24:19 2021,25-Aug-2021,092421,47 15.758100 N,062 20.317200 W,2.3,62.0,A,DoorSpread,DoorMaster,5.935000,D,S,214192.000000
Wed Aug 25 07:24:22 2021,25-Aug-2021,092422,47 15.758400 N,062 20.316400 W,2.3,62.4,A,Depth,Depth,23.055556,D,S,41846.000000
Wed Aug 25 07:24:22 2021,25-Aug-2021,092423,47 15.758800 N,062 20.315600 W,2.4,62.1,A,Depth,Depth,23.055556,D,S,41846.000000
Wed Aug 25 07:24:24 2021,25-Aug-2021,092424,47 15.759200 N,062 20.314700 W,2.4,62.0,A,Primary,Headline,3.000000,D,P,322132.000000
Wed Aug 25 07:24:25 2021,25-Aug-2021,092425,47 15.759600 N,062 20.313700 W,2.5,62.0,A,DoorSpread,DoorMaster,5.620000,D,P,131984.000000
Wed Aug 25 07:24:25 2021,25-Aug-2021,092426,47 15.759900 N,062 20.312700 W,2.5,61.8,A,DoorSpread,DoorMaster,5.620000,D,P,131984.000000
Wed Aug 25 07:24:25 2021,25-Aug-2021,092427,47 15.760200 N,062 20.311800 W,2.5,61.7,A,DoorSpread,DoorMaster,5.620000,D,P,131984.000000
Wed Aug 25 07:24:25 2021,25-Aug-2021,092428,47 15.760500 N,062 20.310800 W,2.5,61.7,A,DoorSpread,DoorMaster,5.620000,D,P,131984.000000
Wed Aug 25 07:24:29 2021,25-Aug-2021,092429,47 15.760700 N,062 20.309800 W,2.5,61.7,A,Primary,Headline,9.591837,D,S,148677.000000
Wed Aug 25 07:24:29 2021,25-Aug-2021,092430,47 15.760900 N,062 20.308900 W,2.4,61.6,A,Primary,Headline,9.591837,D,S,148677.000000
Wed Aug 25 07:24:30 2021,25-Aug-2021,092431,47 15.761200 N,062 20.308100 W,2.4,61.5,A,DoorSpread,DoorMaster,5.540000,D,S,152013.000000
Wed Aug 25 07:24:30 2021,25-Aug-2021,092432,47 15.761400 N,062 20.307200 W,2.4,61.5,A,DoorSpread,DoorMaster,5.540000,D,S,152013.000000
Wed Aug 25 07:24:30 2021,25-Aug-2021,092433,47 15.761600 N,062 20.306300 W,2.4,61.5,A,DoorSpread,DoorMaster,5.540000,D,S,152013.000000
Wed Aug 25 07:24:34 2021,25-Aug-2021,092434,47 15.762000 N,062 20.305400 W,2.3,61.4,A,Primary,Headline,2.693878,D,S,163435.000000
Wed Aug 25 07:24:34 2021,25-Aug-2021,092435,47 15.762300 N,062 20.304500 W,2.4,61.7,A,Primary,Headline,2.693878,D,S,163435.000000
Wed Aug 25 07:24:36 2021,25-Aug-2021,092436,47 15.762600 N,062 20.303400 W,2.3,62.0,A,Depth,Depth,36.759259,D,P,35480.000000
Wed Aug 25 07:24:36 2021,25-Aug-2021,092437,47 15.763000 N,062 20.302600 W,2.3,62.1,A,Depth,Depth,36.759259,D,P,35480.000000
Wed Aug 25 07:24:36 2021,25-Aug-2021,092438,47 15.763200 N,062 20.301800 W,2.2,62.4,A,Depth,Depth,36.759259,D,P,35480.000000
Wed Aug 25 07:24:39 2021,25-Aug-2021,092439,47 15.763500 N,062 20.301000 W,2.2,62.5,A,Primary,Headline,2.836735,D,S,159344.000000
Wed Aug 25 07:24:39 2021,25-Aug-2021,092440,47 15.763900 N,062 20.300200 W,2.2,62.2,A,Primary,Headline,2.836735,D,S,159344.000000
Wed Aug 25 07:24:41 2021,25-Aug-2021,092441,47 15.764300 N,062 20.299500 W,2.2,61.9,A,DoorSpread,DoorMaster,5.655000,D,S,178468.000000
Wed Aug 25 07:24:41 2021,25-Aug-2021,092442,47 15.764800 N,062 20.298700 W,2.3,61.4,A,DoorSpread,DoorMaster,5.655000,D,S,178468.000000
Wed Aug 25 07:24:41 2021,25-Aug-2021,092443,47 15.765200 N,062 20.297900 W,2.3,60.9,A,DoorSpread,DoorMaster,5.655000,D,S,178468.000000
Wed Aug 25 07:24:44 2021,25-Aug-2021,092444,47 15.765600 N,062 20.297100 W,2.3,60.4,A,Primary,Headline,2.857143,D,S,345084.000000
Wed Aug 25 07:24:44 2021,25-Aug-2021,092445,47 15.766000 N,062 20.296100 W,2.4,59.9,A,Primary,Headline,3.428571,D,P,40910.000000
Wed Aug 25 07:24:44 2021,25-Aug-2021,092446,47 15.766300 N,062 20.295200 W,2.5,59.5,A,Primary,Headline,3.428571,D,P,40910.000000
Wed Aug 25 07:24:47 2021,25-Aug-2021,092447,47 15.766700 N,062 20.294200 W,2.5,59.2,A,DoorSpread,DoorMaster,5.650000,D,S,282587.000000
Wed Aug 25 07:24:47 2021,25-Aug-2021,092448,47 15.767100 N,062 20.293200 W,2.5,59.1,A,DoorSpread,DoorMaster,5.650000,D,S,282587.000000
Wed Aug 25 07:24:49 2021,25-Aug-2021,092449,47 15.767400 N,062 20.292300 W,2.6,59.0,A,Primary,Headline,3.285714,D,P,42732.000000
Wed Aug 25 07:24:49 2021,25-Aug-2021,092450,47 15.767800 N,062 20.291300 W,2.6,59.1,A,Primary,Headline,3.285714,D,P,42732.000000
Wed Aug 25 07:24:50 2021,25-Aug-2021,092451,47 15.768100 N,062 20.290400 W,2.6,59.2,A,Depth,Depth,57.314815,D,P,40283.000000
Wed Aug 25 07:24:50 2021,25-Aug-2021,092452,47 15.768300 N,062 20.289600 W,2.5,59.1,A,Depth,Depth,57.314815,D,P,40283.000000
Wed Aug 25 07:24:53 2021,25-Aug-2021,092453,47 15.768600 N,062 20.288800 W,2.5,59.2,A,DoorSpread,DoorMaster,5.405000,D,P,221747.000000
Wed Aug 25 07:24:54 2021,25-Aug-2021,092454,47 15.768800 N,062 20.287900 W,2.5,59.2,A,Primary,Headline,1.734694,D,P,85117.000000
Wed Aug 25 07:24:54 2021,25-Aug-2021,092455,47 15.769100 N,062 20.287100 W,2.5,59.3,A,Primary,Headline,1.734694,D,P,85117.000000
Wed Aug 25 07:24:54 2021,25-Aug-2021,092456,47 15.769400 N,062 20.286400 W,2.4,59.4,A,Primary,Headline,1.734694,D,P,85117.000000
Wed Aug 25 07:24:54 2021,25-Aug-2021,092457,47 15.769700 N,062 20.285500 W,2.4,59.4,A,Primary,Headline,1.734694,D,P,85117.000000
Wed Aug 25 07:24:58 2021,25-Aug-2021,092458,47 15.769900 N,062 20.284700 W,2.4,59.5,A,DoorSpread,DoorMaster,5.705000,D,S,236739.000000
Wed Aug 25 07:24:58 2021,25-Aug-2021,092459,47 15.770200 N,062 20.283800 W,2.3,59.6,A,DoorSpread,DoorMaster,5.705000,D,S,236739.000000
Wed Aug 25 07:24:59 2021,25-Aug-2021,092500,47 15.770500 N,062 20.283000 W,2.3,59.7,A,Primary,Headline,2.918367,D,P,110042.000000
Wed Aug 25 07:24:59 2021,25-Aug-2021,092501,47 15.770800 N,062 20.282200 W,2.3,59.6,A,Primary,Headline,2.918367,D,P,110042.000000
Wed Aug 25 07:24:59 2021,25-Aug-2021,092502,47 15.771100 N,062 20.281600 W,2.2,59.8,A,Primary,Headline,2.918367,D,P,110042.000000
Wed Aug 25 07:24:59 2021,25-Aug-2021,092503,47 15.771500 N,062 20.280900 W,2.2,59.9,A,Primary,Headline,2.918367,D,P,110042.000000
Wed Aug 25 07:25:04 2021,25-Aug-2021,092504,47 15.771800 N,062 20.280200 W,2.2,60.0,A,DoorSpread,DoorMaster,5.780000,D,S,112794.000000
Wed Aug 25 07:25:05 2021,25-Aug-2021,092505,47 15.772100 N,062 20.279500 W,2.2,60.2,A,Depth,Depth,52.314815,D,S,31820.000000
Wed Aug 25 07:25:05 2021,25-Aug-2021,092506,47 15.772400 N,062 20.278700 W,2.1,60.2,A,Depth,Depth,52.314815,D,S,31820.000000
Wed Aug 25 07:25:05 2021,25-Aug-2021,092507,47 15.772700 N,062 20.278000 W,2.1,60.3,A,Depth,Depth,52.314815,D,S,31820.000000
Wed Aug 25 07:25:05 2021,25-Aug-2021,092508,47 15.773000 N,062 20.277100 W,2.2,60.5,A,Depth,Depth,52.314815,D,S,31820.000000
Wed Aug 25 07:25:09 2021,25-Aug-2021,092509,47 15.773300 N,062 20.276200 W,2.2,60.5,A,Primary,Headline,0.693878,D,P,452955.000000
Wed Aug 25 07:25:09 2021,25-Aug-2021,092510,47 15.773600 N,062 20.275300 W,2.3,60.4,A,Primary,Headline,1.673469,D,S,351395.000000
Wed Aug 25 07:25:09 2021,25-Aug-2021,092511,47 15.774000 N,062 20.274500 W,2.3,60.4,A,Primary,Headline,1.673469,D,S,351395.000000
Wed Aug 25 07:25:12 2021,25-Aug-2021,092512,47 15.774300 N,062 20.273700 W,2.3,60.4,A,Depth,Depth,46.018519,D,S,153630.000000
Wed Aug 25 07:25:12 2021,25-Aug-2021,092513,47 15.774600 N,062 20.272900 W,2.4,60.4,A,Depth,Depth,46.018519,D,S,153630.000000
Wed Aug 25 07:25:12 2021,25-Aug-2021,092514,47 15.774800 N,062 20.272200 W,2.3,60.4,A,Depth,Depth,46.018519,D,S,153630.000000
Wed Aug 25 07:25:15 2021,25-Aug-2021,092515,47 15.775100 N,062 20.271500 W,2.3,60.2,A,DoorSpread,DoorMaster,6.390000,D,S,80753.000000
Wed Aug 25 07:25:15 2021,25-Aug-2021,092516,47 15.775400 N,062 20.270800 W,2.3,60.1,A,DoorSpread,DoorMaster,6.390000,D,S,80753.000000
Wed Aug 25 07:25:15 2021,25-Aug-2021,092517,47 15.775700 N,062 20.269900 W,2.4,60.4,A,DoorSpread,DoorMaster,6.390000,D,S,80753.000000
Wed Aug 25 07:25:15 2021,25-Aug-2021,092518,47 15.776000 N,062 20.269000 W,2.3,60.5,A,DoorSpread,DoorMaster,6.390000,D,S,80753.000000
Wed Aug 25 07:25:19 2021,25-Aug-2021,092519,47 15.776400 N,062 20.268300 W,2.3,60.6,A,Depth,Depth,49.814815,D,S,130641.000000
Wed Aug 25 07:25:19 2021,25-Aug-2021,092520,47 15.776700 N,062 20.267600 W,2.3,60.6,A,Primary,Headline,1.673469,D,S,478916.000000
Wed Aug 25 07:25:20 2021,25-Aug-2021,092521,47 15.777000 N,062 20.266800 W,2.3,60.7,A,DoorSpread,DoorMaster,6.070000,D,S,420712.000000
Wed Aug 25 07:25:20 2021,25-Aug-2021,092522,47 15.777100 N,062 20.266000 W,2.3,60.6,A,DoorSpread,DoorMaster,6.070000,D,S,420712.000000
Wed Aug 25 07:25:20 2021,25-Aug-2021,092523,47 15.777500 N,062 20.265300 W,2.3,60.5,A,DoorSpread,DoorMaster,6.070000,D,S,420712.000000
Wed Aug 25 07:25:20 2021,25-Aug-2021,092524,47 15.777700 N,062 20.264400 W,2.3,60.6,A,DoorSpread,DoorMaster,6.070000,D,S,420712.000000
Wed Aug 25 07:25:24 2021,25-Aug-2021,092525,47 15.777900 N,062 20.263500 W,2.3,60.8,A,Primary,Headline,1.816327,D,S,329754.000000
Wed Aug 25 07:25:26 2021,25-Aug-2021,092526,47 15.778200 N,062 20.262600 W,2.3,60.7,A,Depth,Depth,50.833333,D,P,81063.000000
Wed Aug 25 07:25:26 2021,25-Aug-2021,092527,47 15.778500 N,062 20.261800 W,2.2,60.5,A,Depth,Depth,50.833333,D,P,81063.000000
Wed Aug 25 07:25:26 2021,25-Aug-2021,092528,47 15.778800 N,062 20.261000 W,2.2,60.6,A,Depth,Depth,50.833333,D,P,81063.000000
Wed Aug 25 07:25:26 2021,25-Aug-2021,092529,47 15.779100 N,062 20.260200 W,2.3,60.8,A,Depth,Depth,50.833333,D,P,81063.000000
Wed Aug 25 07:25:29 2021,25-Aug-2021,092530,47 15.779400 N,062 20.259500 W,2.2,60.8,A,Primary,Headline,1.081633,D,P,276107.000000
Wed Aug 25 07:25:31 2021,25-Aug-2021,092531,47 15.779700 N,062 20.258800 W,2.2,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,326039.000000
