Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 18 12:10:12 2021,18-Sep-2021,141014,46 36.492500 N,061 33.143400 W,5.1,85.6,A,Depth,Depth,23.796296,D,P,70855.000000
Sat Sep 18 12:10:14 2021,18-Sep-2021,141015,46 36.492500 N,061 33.141300 W,5.2,85.9,A,Primary,Headline,2.387755,D,S,132459.000000
Sat Sep 18 12:10:14 2021,18-Sep-2021,141016,46 36.492600 N,061 33.139100 W,5.2,86.2,A,Primary,Headline,2.387755,D,S,132459.000000
Sat Sep 18 12:10:16 2021,18-Sep-2021,141017,46 36.492600 N,061 33.136900 W,5.2,86.4,A,DoorSpread,DoorMaster,29.200000,D,S,330745.000000
Sat Sep 18 12:10:16 2021,18-Sep-2021,141018,46 36.492600 N,061 33.134800 W,5.2,86.5,A,DoorSpread,DoorMaster,29.200000,D,S,330745.000000
Sat Sep 18 12:10:16 2021,18-Sep-2021,141019,46 36.492700 N,061 33.132600 W,5.2,86.5,A,DoorSpread,DoorMaster,29.200000,D,S,330745.000000
Sat Sep 18 12:10:19 2021,18-Sep-2021,141020,46 36.492800 N,061 33.130500 W,5.2,86.4,A,Primary,Headline,2.061224,D,S,132833.000000
Sat Sep 18 12:10:20 2021,18-Sep-2021,141021,46 36.492900 N,061 33.128500 W,5.2,86.4,A,Depth,Depth,18.888889,D,P,162232.000000
Sat Sep 18 12:10:21 2021,18-Sep-2021,141022,46 36.493000 N,061 33.126500 W,5.2,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,276136.000000
Sat Sep 18 12:10:21 2021,18-Sep-2021,141023,46 36.493200 N,061 33.124400 W,5.2,86.2,A,DoorSpread,DoorMaster,0.000000,E,P,276136.000000
Sat Sep 18 12:10:21 2021,18-Sep-2021,141024,46 36.493400 N,061 33.122300 W,5.2,86.0,A,DoorSpread,DoorMaster,0.000000,E,P,276136.000000
Sat Sep 18 12:10:24 2021,18-Sep-2021,141025,46 36.493500 N,061 33.120200 W,5.2,86.0,A,Primary,Headline,2.244898,D,S,112773.000000
Sat Sep 18 12:10:24 2021,18-Sep-2021,141026,46 36.493500 N,061 33.118100 W,5.2,86.1,A,Primary,Headline,2.244898,D,S,112773.000000
Sat Sep 18 12:10:26 2021,18-Sep-2021,141027,46 36.493600 N,061 33.115900 W,5.3,86.0,A,DoorSpread,DoorMaster,0.000000,E,P,220774.000000
Sat Sep 18 12:10:26 2021,18-Sep-2021,141028,46 36.493800 N,061 33.113800 W,5.3,85.8,A,DoorSpread,DoorMaster,0.000000,E,P,220774.000000
Sat Sep 18 12:10:26 2021,18-Sep-2021,141029,46 36.493900 N,061 33.111600 W,5.4,85.6,A,DoorSpread,DoorMaster,0.000000,E,P,220774.000000
Sat Sep 18 12:10:29 2021,18-Sep-2021,141030,46 36.494100 N,061 33.109500 W,5.4,85.5,A,Primary,Headline,2.040816,D,S,82122.000000
Sat Sep 18 12:10:29 2021,18-Sep-2021,141031,46 36.494100 N,061 33.107400 W,5.3,85.5,A,Primary,Headline,2.040816,D,S,82122.000000
Sat Sep 18 12:10:29 2021,18-Sep-2021,141032,46 36.494300 N,061 33.105300 W,5.4,85.3,A,Primary,Headline,2.040816,D,S,82122.000000
Sat Sep 18 12:10:31 2021,18-Sep-2021,141033,46 36.494600 N,061 33.103100 W,5.4,85.0,A,DoorSpread,DoorMaster,8.205000,D,S,208187.000000
Sat Sep 18 12:10:31 2021,18-Sep-2021,141034,46 36.494700 N,061 33.100900 W,5.4,85.0,A,DoorSpread,DoorMaster,8.205000,D,S,208187.000000
Sat Sep 18 12:10:34 2021,18-Sep-2021,141035,46 36.494900 N,061 33.098700 W,5.4,84.9,A,Primary,Headline,2.061224,D,S,98922.000000
Sat Sep 18 12:10:34 2021,18-Sep-2021,141036,46 36.495000 N,061 33.096600 W,5.4,84.9,A,Primary,Headline,2.061224,D,S,98922.000000
Sat Sep 18 12:10:34 2021,18-Sep-2021,141037,46 36.495000 N,061 33.094500 W,5.4,85.0,A,Primary,Headline,2.061224,D,S,98922.000000
Sat Sep 18 12:10:36 2021,18-Sep-2021,141038,46 36.495200 N,061 33.092400 W,5.4,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,269382.000000
Sat Sep 18 12:10:36 2021,18-Sep-2021,141039,46 36.495500 N,061 33.090300 W,5.4,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,269382.000000
Sat Sep 18 12:10:39 2021,18-Sep-2021,141040,46 36.495800 N,061 33.088200 W,5.4,84.1,A,Primary,Headline,1.938776,D,S,209400.000000
Sat Sep 18 12:10:39 2021,18-Sep-2021,141041,46 36.496000 N,061 33.086100 W,5.4,84.0,A,Primary,Headline,1.938776,D,S,209400.000000
Sat Sep 18 12:10:41 2021,18-Sep-2021,141042,46 36.496100 N,061 33.084100 W,5.4,84.0,A,Depth,Depth,30.185185,D,S,150561.000000
Sat Sep 18 12:10:42 2021,18-Sep-2021,141043,46 36.496200 N,061 33.082100 W,5.3,84.0,A,DoorSpread,DoorMaster,9.395000,D,S,389632.000000
Sat Sep 18 12:10:42 2021,18-Sep-2021,141044,46 36.496300 N,061 33.080200 W,5.3,84.2,A,DoorSpread,DoorMaster,9.395000,D,S,389632.000000
Sat Sep 18 12:10:44 2021,18-Sep-2021,141045,46 36.496400 N,061 33.078200 W,5.3,84.4,A,Primary,Headline,2.122449,D,S,111701.000000
Sat Sep 18 12:10:44 2021,18-Sep-2021,141046,46 36.496500 N,061 33.076100 W,5.3,84.6,A,Primary,Headline,2.122449,D,S,111701.000000
Sat Sep 18 12:10:44 2021,18-Sep-2021,141047,46 36.496700 N,061 33.073800 W,5.3,84.5,A,Primary,Headline,2.122449,D,S,111701.000000
Sat Sep 18 12:10:44 2021,18-Sep-2021,141048,46 36.496900 N,061 33.071500 W,5.4,84.2,A,Primary,Headline,2.122449,D,S,111701.000000
Sat Sep 18 12:10:48 2021,18-Sep-2021,141049,46 36.497100 N,061 33.069200 W,5.4,84.2,A,Depth,Depth,30.185185,D,P,78589.000000
Sat Sep 18 12:10:49 2021,18-Sep-2021,141050,46 36.497100 N,061 33.067100 W,5.4,84.4,A,Primary,Headline,2.183673,D,S,86644.000000
Sat Sep 18 12:10:49 2021,18-Sep-2021,141051,46 36.497200 N,061 33.065000 W,5.3,84.4,A,Primary,Headline,2.183673,D,S,86644.000000
Sat Sep 18 12:10:49 2021,18-Sep-2021,141052,46 36.497400 N,061 33.062800 W,5.4,84.4,A,Primary,Headline,2.183673,D,S,86644.000000
Sat Sep 18 12:10:49 2021,18-Sep-2021,141053,46 36.497500 N,061 33.060500 W,5.4,84.2,A,Primary,Headline,2.183673,D,S,86644.000000
Sat Sep 18 12:10:53 2021,18-Sep-2021,141054,46 36.497600 N,061 33.058300 W,5.4,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,82391.000000
Sat Sep 18 12:10:54 2021,18-Sep-2021,141055,46 36.497600 N,061 33.056100 W,5.4,84.5,A,Primary,Headline,2.408163,D,S,86400.000000
Sat Sep 18 12:10:55 2021,18-Sep-2021,141056,46 36.497600 N,061 33.053900 W,5.4,84.7,A,Depth,Depth,33.055556,D,S,99870.000000
Sat Sep 18 12:10:55 2021,18-Sep-2021,141057,46 36.497600 N,061 33.051900 W,5.3,84.8,A,Depth,Depth,33.055556,D,S,99870.000000
Sat Sep 18 12:10:55 2021,18-Sep-2021,141058,46 36.497800 N,061 33.049900 W,5.3,84.6,A,Depth,Depth,33.055556,D,S,99870.000000
Sat Sep 18 12:10:55 2021,18-Sep-2021,141059,46 36.497800 N,061 33.047900 W,5.3,84.8,A,Depth,Depth,33.055556,D,S,99870.000000
Sat Sep 18 12:10:59 2021,18-Sep-2021,141100,46 36.497800 N,061 33.045800 W,5.3,85.0,A,Primary,Headline,2.408163,D,S,114962.000000
Sat Sep 18 12:10:59 2021,18-Sep-2021,141101,46 36.497800 N,061 33.043700 W,5.2,85.1,A,Primary,Headline,2.408163,D,S,114962.000000
Sat Sep 18 12:10:59 2021,18-Sep-2021,141102,46 36.497900 N,061 33.041700 W,5.2,84.9,A,Primary,Headline,2.408163,D,S,114962.000000
Sat Sep 18 12:11:02 2021,18-Sep-2021,141103,46 36.498100 N,061 33.039600 W,5.2,84.9,A,Depth,Depth,36.944444,D,S,134052.000000
Sat Sep 18 12:11:02 2021,18-Sep-2021,141104,46 36.498100 N,061 33.037400 W,5.2,84.8,A,Depth,Depth,36.944444,D,S,134052.000000
Sat Sep 18 12:11:04 2021,18-Sep-2021,141105,46 36.498300 N,061 33.035300 W,5.2,84.5,A,Primary,Headline,1.938776,D,S,75624.000000
Sat Sep 18 12:11:04 2021,18-Sep-2021,141106,46 36.498500 N,061 33.033200 W,5.2,84.2,A,Primary,Headline,1.938776,D,S,75624.000000
Sat Sep 18 12:11:04 2021,18-Sep-2021,141107,46 36.498600 N,061 33.031000 W,5.2,84.0,A,Primary,Headline,1.938776,D,S,75624.000000
Sat Sep 18 12:11:04 2021,18-Sep-2021,141108,46 36.498700 N,061 33.028900 W,5.2,84.1,A,Primary,Headline,1.938776,D,S,75624.000000
Sat Sep 18 12:11:08 2021,18-Sep-2021,141109,46 36.498700 N,061 33.026800 W,5.2,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,258171.000000
Sat Sep 18 12:11:09 2021,18-Sep-2021,141110,46 36.498700 N,061 33.024800 W,5.2,84.7,A,Primary,Headline,2.326531,D,P,98987.000000
Sat Sep 18 12:11:09 2021,18-Sep-2021,141111,46 36.498900 N,061 33.022700 W,5.2,84.5,A,Depth,Depth,36.759259,D,S,100941.000000
Sat Sep 18 12:11:09 2021,18-Sep-2021,141112,46 36.499000 N,061 33.020700 W,5.2,84.4,A,Depth,Depth,36.759259,D,S,100941.000000
Sat Sep 18 12:11:09 2021,18-Sep-2021,141113,46 36.499000 N,061 33.018800 W,5.1,84.6,A,Depth,Depth,36.759259,D,S,100941.000000
Sat Sep 18 12:11:13 2021,18-Sep-2021,141114,46 36.498900 N,061 33.016800 W,5.1,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,273158.000000
Sat Sep 18 12:11:13 2021,18-Sep-2021,141115,46 36.498900 N,061 33.014800 W,5.2,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,273158.000000
Sat Sep 18 12:11:14 2021,18-Sep-2021,141116,46 36.499200 N,061 33.012800 W,5.2,84.6,A,Primary,Headline,2.204082,D,S,105740.000000
Sat Sep 18 12:11:14 2021,18-Sep-2021,141117,46 36.499300 N,061 33.010900 W,5.2,84.6,A,Primary,Headline,2.204082,D,S,105740.000000
Sat Sep 18 12:11:17 2021,18-Sep-2021,141118,46 36.499300 N,061 33.009000 W,5.2,85.0,A,Depth,Depth,41.574074,D,S,153709.000000
Sat Sep 18 12:11:18 2021,18-Sep-2021,141119,46 36.499200 N,061 33.007000 W,5.1,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,219453.000000
Sat Sep 18 12:11:18 2021,18-Sep-2021,141120,46 36.499300 N,061 33.005000 W,5.1,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,219453.000000
Sat Sep 18 12:11:19 2021,18-Sep-2021,141121,46 36.499500 N,061 33.003000 W,5.1,85.5,A,Primary,Headline,1.857143,D,S,109713.000000
Sat Sep 18 12:11:19 2021,18-Sep-2021,141122,46 36.499600 N,061 33.000900 W,5.2,85.5,A,Primary,Headline,1.857143,D,S,109713.000000
Sat Sep 18 12:11:19 2021,18-Sep-2021,141123,46 36.499600 N,061 32.998800 W,5.2,85.7,A,Primary,Headline,1.857143,D,S,109713.000000
Sat Sep 18 12:11:23 2021,18-Sep-2021,141124,46 36.499700 N,061 32.996700 W,5.2,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,205670.000000
Sat Sep 18 12:11:24 2021,18-Sep-2021,141125,46 36.499900 N,061 32.994600 W,5.2,85.4,A,Primary,Headline,1.816327,D,S,157732.000000
Sat Sep 18 12:11:24 2021,18-Sep-2021,141126,46 36.500100 N,061 32.992600 W,5.2,85.2,A,Primary,Headline,1.816327,D,S,157732.000000
Sat Sep 18 12:11:24 2021,18-Sep-2021,141127,46 36.500100 N,061 32.990500 W,5.2,85.4,A,Primary,Headline,1.816327,D,S,157732.000000
Sat Sep 18 12:11:24 2021,18-Sep-2021,141128,46 36.500000 N,061 32.988500 W,5.1,85.5,A,Primary,Headline,1.816327,D,S,157732.000000
Sat Sep 18 12:11:24 2021,18-Sep-2021,141129,46 36.500100 N,061 32.986600 W,5.1,85.2,A,Primary,Headline,1.816327,D,S,157732.000000
Sat Sep 18 12:11:29 2021,18-Sep-2021,141130,46 36.500400 N,061 32.984600 W,5.0,84.6,A,DoorSpread,DoorMaster,6.720000,D,S,295220.000000
Sat Sep 18 12:11:30 2021,18-Sep-2021,141131,46 36.500700 N,061 32.982900 W,4.9,83.9,A,Primary,Headline,12.612245,D,P,124266.000000
Sat Sep 18 12:11:31 2021,18-Sep-2021,141132,46 36.500900 N,061 32.981100 W,4.8,83.6,A,Depth,Depth,41.666667,D,P,147660.000000
Sat Sep 18 12:11:31 2021,18-Sep-2021,141133,46 36.501100 N,061 32.979600 W,4.6,83.3,A,Depth,Depth,41.666667,D,P,147660.000000
Sat Sep 18 12:11:31 2021,18-Sep-2021,141134,46 36.501300 N,061 32.978000 W,4.5,81.8,A,Depth,Depth,41.666667,D,P,147660.000000
Sat Sep 18 12:11:31 2021,18-Sep-2021,141135,46 36.501700 N,061 32.976600 W,4.4,80.6,A,Depth,Depth,41.666667,D,P,147660.000000
Sat Sep 18 12:11:35 2021,18-Sep-2021,141136,46 36.501800 N,061 32.975200 W,4.2,80.0,A,Primary,Headline,20.408163,D,S,244335.000000
Sat Sep 18 12:11:35 2021,18-Sep-2021,141137,46 36.501800 N,061 32.973900 W,4.1,79.7,A,Primary,Headline,20.408163,D,S,244335.000000
Sat Sep 18 12:11:35 2021,18-Sep-2021,141138,46 36.501900 N,061 32.972700 W,3.9,79.3,A,Primary,Headline,20.408163,D,S,244335.000000
Sat Sep 18 12:11:38 2021,18-Sep-2021,141139,46 36.502100 N,061 32.971600 W,3.8,78.6,A,Depth,Depth,43.240741,D,S,140907.000000
Sat Sep 18 12:11:38 2021,18-Sep-2021,141140,46 36.502200 N,061 32.970500 W,3.7,78.5,A,Depth,Depth,43.240741,D,S,140907.000000
Sat Sep 18 12:11:40 2021,18-Sep-2021,141141,46 36.502000 N,061 32.969600 W,3.4,78.7,A,Primary,Headline,13.918367,D,P,195878.000000
Sat Sep 18 12:11:40 2021,18-Sep-2021,141142,46 36.502000 N,061 32.968600 W,3.3,78.7,A,Primary,Headline,13.918367,D,P,195878.000000
Sat Sep 18 12:11:40 2021,18-Sep-2021,141143,46 36.502100 N,061 32.967500 W,3.3,78.7,A,Primary,Headline,13.918367,D,P,195878.000000
Sat Sep 18 12:11:40 2021,18-Sep-2021,141144,46 36.502300 N,061 32.966400 W,3.2,78.2,A,Primary,Headline,13.918367,D,P,195878.000000
Sat Sep 18 12:11:40 2021,18-Sep-2021,141145,46 36.502500 N,061 32.965500 W,3.1,77.7,A,Primary,Headline,13.918367,D,P,195878.000000
Sat Sep 18 12:11:45 2021,18-Sep-2021,141146,46 36.502700 N,061 32.964500 W,3.1,77.4,A,Primary,Headline,3.142857,D,P,224027.000000
Sat Sep 18 12:11:46 2021,18-Sep-2021,141147,46 36.502900 N,061 32.963500 W,3.0,77.1,A,DoorSpread,DoorMaster,6.845000,D,P,111167.000000
Sat Sep 18 12:11:46 2021,18-Sep-2021,141148,46 36.503100 N,061 32.962400 W,3.0,76.4,A,DoorSpread,DoorMaster,6.845000,D,P,111167.000000
Sat Sep 18 12:11:46 2021,18-Sep-2021,141149,46 36.503300 N,061 32.961500 W,2.9,75.8,A,DoorSpread,DoorMaster,6.845000,D,P,111167.000000
Sat Sep 18 12:11:46 2021,18-Sep-2021,141150,46 36.503400 N,061 32.960600 W,2.8,75.7,A,DoorSpread,DoorMaster,6.845000,D,P,111167.000000
Sat Sep 18 12:11:46 2021,18-Sep-2021,141151,46 36.503600 N,061 32.959500 W,2.9,74.9,A,DoorSpread,DoorMaster,6.845000,D,P,111167.000000
Sat Sep 18 12:11:51 2021,18-Sep-2021,141152,46 36.503900 N,061 32.958500 W,2.8,74.2,A,DoorSpread,DoorMaster,6.590000,D,P,310901.000000
Sat Sep 18 12:11:51 2021,18-Sep-2021,141153,46 36.504100 N,061 32.957600 W,2.7,73.7,A,DoorSpread,DoorMaster,6.590000,D,P,310901.000000
Sat Sep 18 12:11:52 2021,18-Sep-2021,141154,46 36.504200 N,061 32.956700 W,2.7,73.4,A,Depth,Depth,28.240741,D,S,60570.000000
Sat Sep 18 12:11:52 2021,18-Sep-2021,141155,46 36.504400 N,061 32.955700 W,2.7,73.2,A,Depth,Depth,28.240741,D,S,60570.000000
Sat Sep 18 12:11:52 2021,18-Sep-2021,141156,46 36.504500 N,061 32.954700 W,2.6,73.1,A,Depth,Depth,28.240741,D,S,60570.000000
Sat Sep 18 12:11:56 2021,18-Sep-2021,141157,46 36.504600 N,061 32.953700 W,2.6,73.0,A,DoorSpread,DoorMaster,0.000000,E,P,530234.000000
Sat Sep 18 12:11:56 2021,18-Sep-2021,141158,46 36.504700 N,061 32.952700 W,2.6,73.0,A,DoorSpread,DoorMaster,0.000000,E,P,530234.000000
Sat Sep 18 12:11:56 2021,18-Sep-2021,141159,46 36.504900 N,061 32.951700 W,2.5,73.1,A,DoorSpread,DoorMaster,0.000000,E,P,530234.000000
Sat Sep 18 12:11:56 2021,18-Sep-2021,141200,46 36.505100 N,061 32.950700 W,2.5,73.2,A,DoorSpread,DoorMaster,0.000000,E,P,530234.000000
Sat Sep 18 12:12:00 2021,18-Sep-2021,141201,46 36.505200 N,061 32.949800 W,2.4,73.2,A,Depth,Depth,47.870370,D,S,181256.000000
Sat Sep 18 12:12:01 2021,18-Sep-2021,141202,46 36.505400 N,061 32.948900 W,2.4,73.1,A,Primary,Headline,15.489796,D,P,281501.000000
Sat Sep 18 12:12:02 2021,18-Sep-2021,141203,46 36.505500 N,061 32.948100 W,2.3,73.3,A,DoorSpread,DoorMaster,6.735000,D,S,171147.000000
Sat Sep 18 12:12:02 2021,18-Sep-2021,141204,46 36.505600 N,061 32.947400 W,2.2,73.6,A,DoorSpread,DoorMaster,6.735000,D,S,171147.000000
Sat Sep 18 12:12:02 2021,18-Sep-2021,141205,46 36.505700 N,061 32.946700 W,2.2,73.7,A,DoorSpread,DoorMaster,6.735000,D,S,171147.000000
Sat Sep 18 12:12:02 2021,18-Sep-2021,141206,46 36.505900 N,061 32.945900 W,2.2,73.4,A,DoorSpread,DoorMaster,6.735000,D,S,171147.000000
Sat Sep 18 12:12:06 2021,18-Sep-2021,141207,46 36.506100 N,061 32.945300 W,2.2,73.3,A,Primary,Headline,14.428571,D,S,89138.000000
Sat Sep 18 12:12:07 2021,18-Sep-2021,141208,46 36.506200 N,061 32.944600 W,2.1,73.2,A,Depth,Depth,47.592593,D,S,161487.000000
Sat Sep 18 12:12:08 2021,18-Sep-2021,141209,46 36.506300 N,061 32.943900 W,2.1,72.9,A,DoorSpread,DoorMaster,6.615000,D,P,465558.000000
Sat Sep 18 12:12:08 2021,18-Sep-2021,141210,46 36.506500 N,061 32.943100 W,2.1,72.5,A,DoorSpread,DoorMaster,6.615000,D,P,465558.000000
Sat Sep 18 12:12:08 2021,18-Sep-2021,141211,46 36.506700 N,061 32.942400 W,2.1,72.3,A,DoorSpread,DoorMaster,6.615000,D,P,465558.000000
Sat Sep 18 12:12:11 2021,18-Sep-2021,141212,46 36.506800 N,061 32.941700 W,2.0,72.1,A,Primary,Headline,12.857143,D,P,265597.000000
Sat Sep 18 12:12:11 2021,18-Sep-2021,141213,46 36.506900 N,061 32.941000 W,2.0,72.0,A,Primary,Headline,12.979592,D,S,130409.000000
Sat Sep 18 12:12:13 2021,18-Sep-2021,141214,46 36.507100 N,061 32.940300 W,2.0,71.8,A,DoorSpread,DoorMaster,6.400000,D,S,167032.000000
Sat Sep 18 12:12:14 2021,18-Sep-2021,141215,46 36.507200 N,061 32.939500 W,2.0,71.5,A,Depth,Depth,49.722222,D,S,184089.000000
Sat Sep 18 12:12:14 2021,18-Sep-2021,141216,46 36.507400 N,061 32.938700 W,2.0,71.3,A,Depth,Depth,49.722222,D,S,184089.000000
Sat Sep 18 12:12:14 2021,18-Sep-2021,141217,46 36.507500 N,061 32.938000 W,2.0,71.3,A,Depth,Depth,49.722222,D,S,184089.000000
Sat Sep 18 12:12:16 2021,18-Sep-2021,141218,46 36.507500 N,061 32.937200 W,2.0,71.8,A,Primary,Headline,8.755102,D,S,77700.000000
Sat Sep 18 12:12:16 2021,18-Sep-2021,141219,46 36.507700 N,061 32.936400 W,2.1,71.8,A,Primary,Headline,8.755102,D,S,77700.000000
Sat Sep 18 12:12:19 2021,18-Sep-2021,141220,46 36.507900 N,061 32.935600 W,2.1,71.3,A,DoorSpread,DoorMaster,6.130000,D,P,376314.000000
Sat Sep 18 12:12:19 2021,18-Sep-2021,141221,46 36.508100 N,061 32.934900 W,2.1,71.5,A,DoorSpread,DoorMaster,6.130000,D,P,376314.000000
Sat Sep 18 12:12:21 2021,18-Sep-2021,141222,46 36.508300 N,061 32.934200 W,2.2,71.9,A,Depth,Depth,52.592593,D,P,302210.000000
Sat Sep 18 12:12:22 2021,18-Sep-2021,141223,46 36.508400 N,061 32.933400 W,2.2,72.2,A,Primary,Headline,3.306122,D,S,66720.000000
Sat Sep 18 12:12:22 2021,18-Sep-2021,141224,46 36.508600 N,061 32.932600 W,2.3,72.7,A,Primary,Headline,3.306122,D,S,66720.000000
Sat Sep 18 12:12:24 2021,18-Sep-2021,141225,46 36.508800 N,061 32.931800 W,2.3,73.1,A,DoorSpread,DoorMaster,0.000000,E,P,476657.000000
Sat Sep 18 12:12:24 2021,18-Sep-2021,141226,46 36.509000 N,061 32.931000 W,2.3,73.2,A,DoorSpread,DoorMaster,0.000000,E,P,476657.000000
Sat Sep 18 12:12:24 2021,18-Sep-2021,141227,46 36.509200 N,061 32.930100 W,2.3,73.5,A,DoorSpread,DoorMaster,0.000000,E,P,476657.000000
Sat Sep 18 12:12:27 2021,18-Sep-2021,141228,46 36.509300 N,061 32.929200 W,2.3,73.7,A,Primary,Headline,7.877551,D,P,202571.000000
Sat Sep 18 12:12:27 2021,18-Sep-2021,141229,46 36.509400 N,061 32.928300 W,2.3,73.6,A,Primary,Headline,7.877551,D,P,202571.000000
Sat Sep 18 12:12:28 2021,18-Sep-2021,141230,46 36.509600 N,061 32.927400 W,2.3,73.5,A,Depth,Depth,56.574074,D,S,98679.000000
Sat Sep 18 12:12:29 2021,18-Sep-2021,141231,46 36.509700 N,061 32.926700 W,2.2,73.4,A,DoorSpread,DoorMaster,6.090000,D,S,276469.000000
Sat Sep 18 12:12:29 2021,18-Sep-2021,141232,46 36.509800 N,061 32.926000 W,2.2,73.5,A,DoorSpread,DoorMaster,6.090000,D,S,276469.000000
Sat Sep 18 12:12:32 2021,18-Sep-2021,141233,46 36.510000 N,061 32.925200 W,2.2,73.5,A,Primary,Headline,3.163265,D,P,119247.000000
Sat Sep 18 12:12:32 2021,18-Sep-2021,141234,46 36.510200 N,061 32.924500 W,2.2,73.1,A,Primary,Headline,3.163265,D,P,119247.000000
Sat Sep 18 12:12:32 2021,18-Sep-2021,141235,46 36.510500 N,061 32.923700 W,2.2,72.6,A,Primary,Headline,3.163265,D,P,119247.000000
Sat Sep 18 12:12:35 2021,18-Sep-2021,141236,46 36.510800 N,061 32.922800 W,2.2,72.0,A,DoorSpread,DoorMaster,6.100000,D,P,602826.000000
Sat Sep 18 12:12:36 2021,18-Sep-2021,141237,46 36.511000 N,061 32.921900 W,2.2,71.8,A,Depth,Depth,56.111111,D,S,234926.000000
Sat Sep 18 12:12:37 2021,18-Sep-2021,141238,46 36.511200 N,061 32.921100 W,2.2,71.5,A,Primary,Headline,3.408163,D,P,62220.000000
Sat Sep 18 12:12:37 2021,18-Sep-2021,141239,46 36.511400 N,061 32.920400 W,2.2,70.8,A,Primary,Headline,3.408163,D,P,62220.000000
Sat Sep 18 12:12:37 2021,18-Sep-2021,141240,46 36.511600 N,061 32.919600 W,2.1,70.5,A,Primary,Headline,3.408163,D,P,62220.000000
Sat Sep 18 12:12:37 2021,18-Sep-2021,141241,46 36.511600 N,061 32.918900 W,2.1,70.4,A,Primary,Headline,3.408163,D,P,62220.000000
Sat Sep 18 12:12:41 2021,18-Sep-2021,141242,46 36.511700 N,061 32.918200 W,2.1,70.6,A,DoorSpread,DoorMaster,6.080000,D,P,96756.000000
Sat Sep 18 12:12:42 2021,18-Sep-2021,141243,46 36.511800 N,061 32.917400 W,2.1,70.3,A,Primary,Headline,3.551020,D,P,308296.000000
Sat Sep 18 12:12:43 2021,18-Sep-2021,141244,46 36.512000 N,061 32.916600 W,2.1,70.0,A,Depth,Depth,60.000000,D,P,184083.000000
Sat Sep 18 12:12:43 2021,18-Sep-2021,141245,46 36.512100 N,061 32.915800 W,2.1,70.1,A,Depth,Depth,60.000000,D,P,184083.000000
Sat Sep 18 12:12:43 2021,18-Sep-2021,141246,46 36.512100 N,061 32.915100 W,2.1,70.4,A,Depth,Depth,60.000000,D,P,184083.000000
Sat Sep 18 12:12:46 2021,18-Sep-2021,141247,46 36.512200 N,061 32.914300 W,2.1,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,297160.000000
Sat Sep 18 12:12:47 2021,18-Sep-2021,141248,46 36.512300 N,061 32.913500 W,2.1,70.7,A,Primary,Headline,3.020408,D,S,63303.000000
Sat Sep 18 12:12:47 2021,18-Sep-2021,141249,46 36.512400 N,061 32.912800 W,2.1,71.4,A,Primary,Headline,3.020408,D,S,63303.000000
Sat Sep 18 12:12:47 2021,18-Sep-2021,141250,46 36.512500 N,061 32.912000 W,2.1,72.0,A,Primary,Headline,3.020408,D,S,63303.000000
Sat Sep 18 12:12:50 2021,18-Sep-2021,141251,46 36.512600 N,061 32.911300 W,2.1,72.3,A,Depth,Depth,60.370370,D,P,222065.000000
Sat Sep 18 12:12:51 2021,18-Sep-2021,141252,46 36.512800 N,061 32.910600 W,2.1,72.5,A,DoorSpread,DoorMaster,6.460000,D,S,229380.000000
Sat Sep 18 12:12:52 2021,18-Sep-2021,141253,46 36.513000 N,061 32.909900 W,2.0,72.7,A,Primary,Headline,2.816327,D,S,54188.000000
Sat Sep 18 12:12:52 2021,18-Sep-2021,141254,46 36.513100 N,061 32.909200 W,2.0,72.9,A,Primary,Headline,2.816327,D,S,54188.000000
Sat Sep 18 12:12:52 2021,18-Sep-2021,141255,46 36.513300 N,061 32.908500 W,2.1,72.9,A,Primary,Headline,2.816327,D,S,54188.000000
Sat Sep 18 12:12:52 2021,18-Sep-2021,141256,46 36.513500 N,061 32.907700 W,2.0,72.9,A,Primary,Headline,2.816327,D,S,54188.000000
Sat Sep 18 12:12:52 2021,18-Sep-2021,141257,46 36.513600 N,061 32.907100 W,2.0,72.9,A,Primary,Headline,2.816327,D,S,54188.000000
Sat Sep 18 12:12:57 2021,18-Sep-2021,141258,46 36.513800 N,061 32.906500 W,2.0,72.4,A,Depth,Depth,61.574074,D,P,313156.000000
Sat Sep 18 12:12:57 2021,18-Sep-2021,141259,46 36.514100 N,061 32.905800 W,2.0,71.9,A,Depth,Depth,61.574074,D,P,313156.000000
Sat Sep 18 12:12:57 2021,18-Sep-2021,141300,46 36.514200 N,061 32.905200 W,2.0,71.6,A,Depth,Depth,61.574074,D,P,313156.000000
