Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 09 13:56:18 2021,09-Aug-2021,155622,47 33.321800 N,064 7.797000 W,5.1,215.5,A,Primary,Headline,2.244898,D,P,164270.000000
Mon Aug 09 13:56:21 2021,09-Aug-2021,155623,47 33.320600 N,064 7.798200 W,5.1,215.7,A,DoorSpread,DoorMaster,5.770000,D,P,152834.000000
Mon Aug 09 13:56:23 2021,09-Aug-2021,155624,47 33.319400 N,064 7.799500 W,5.2,215.8,A,Primary,Headline,2.000000,D,S,125663.000000
Mon Aug 09 13:56:23 2021,09-Aug-2021,155625,47 33.318200 N,064 7.800600 W,5.2,215.9,A,Primary,Headline,2.000000,D,S,125663.000000
Mon Aug 09 13:56:23 2021,09-Aug-2021,155626,47 33.317000 N,064 7.801900 W,5.2,215.8,A,Primary,Headline,2.000000,D,S,125663.000000
Mon Aug 09 13:56:23 2021,09-Aug-2021,155627,47 33.315800 N,064 7.803000 W,5.1,215.5,A,Primary,Headline,2.000000,D,S,125663.000000
Mon Aug 09 13:56:27 2021,09-Aug-2021,155628,47 33.314600 N,064 7.804100 W,5.1,215.2,A,DoorSpread,DoorMaster,5.670000,D,S,99643.000000
Mon Aug 09 13:56:28 2021,09-Aug-2021,155629,47 33.313400 N,064 7.805000 W,5.1,214.9,A,Primary,Headline,1.959184,D,S,197269.000000
Mon Aug 09 13:56:28 2021,09-Aug-2021,155630,47 33.312300 N,064 7.806100 W,5.1,214.8,A,Primary,Headline,1.959184,D,S,197269.000000
Mon Aug 09 13:56:28 2021,09-Aug-2021,155631,47 33.311200 N,064 7.807300 W,5.1,214.9,A,Primary,Headline,1.959184,D,S,197269.000000
Mon Aug 09 13:56:28 2021,09-Aug-2021,155632,47 33.310000 N,064 7.808500 W,5.2,215.0,A,Primary,Headline,1.959184,D,S,197269.000000
Mon Aug 09 13:56:28 2021,09-Aug-2021,155633,47 33.308900 N,064 7.809700 W,5.2,215.1,A,Primary,Headline,1.959184,D,S,197269.000000
Mon Aug 09 13:56:33 2021,09-Aug-2021,155634,47 33.307600 N,064 7.810900 W,5.2,215.1,A,Primary,Headline,2.163265,D,S,200183.000000
Mon Aug 09 13:56:33 2021,09-Aug-2021,155635,47 33.306400 N,064 7.812000 W,5.2,215.1,A,Primary,Headline,2.163265,D,S,200183.000000
Mon Aug 09 13:56:33 2021,09-Aug-2021,155636,47 33.305300 N,064 7.813000 W,5.1,215.0,A,Primary,Headline,2.163265,D,S,200183.000000
Mon Aug 09 13:56:33 2021,09-Aug-2021,155637,47 33.304200 N,064 7.814100 W,5.1,214.9,A,Primary,Headline,2.163265,D,S,200183.000000
Mon Aug 09 13:56:33 2021,09-Aug-2021,155638,47 33.303100 N,064 7.815200 W,5.1,214.9,A,Primary,Headline,2.163265,D,S,200183.000000
Mon Aug 09 13:56:38 2021,09-Aug-2021,155639,47 33.302000 N,064 7.816400 W,5.1,214.9,A,DoorSpread,DoorMaster,6.490000,D,S,94001.000000
Mon Aug 09 13:56:38 2021,09-Aug-2021,155640,47 33.300900 N,064 7.817600 W,5.1,214.9,A,Primary,Headline,2.122449,D,P,273707.000000
Mon Aug 09 13:56:38 2021,09-Aug-2021,155641,47 33.299800 N,064 7.818900 W,5.2,215.1,A,Primary,Headline,2.122449,D,P,273707.000000
Mon Aug 09 13:56:38 2021,09-Aug-2021,155642,47 33.298600 N,064 7.820100 W,5.2,215.2,A,Primary,Headline,2.122449,D,P,273707.000000
Mon Aug 09 13:56:38 2021,09-Aug-2021,155643,47 33.297400 N,064 7.821400 W,5.2,215.1,A,Primary,Headline,2.122449,D,P,273707.000000
Mon Aug 09 13:56:38 2021,09-Aug-2021,155644,47 33.296200 N,064 7.822600 W,5.2,215.0,A,Primary,Headline,2.122449,D,P,273707.000000
Mon Aug 09 13:56:44 2021,09-Aug-2021,155645,47 33.295100 N,064 7.823700 W,5.1,214.7,A,DoorSpread,DoorMaster,6.665000,D,S,75046.000000
Mon Aug 09 13:56:44 2021,09-Aug-2021,155646,47 33.293900 N,064 7.825000 W,5.1,214.6,A,DoorSpread,DoorMaster,6.665000,D,S,75046.000000
Mon Aug 09 13:56:44 2021,09-Aug-2021,155647,47 33.292800 N,064 7.826200 W,5.1,214.5,A,DoorSpread,DoorMaster,6.665000,D,S,75046.000000
Mon Aug 09 13:56:44 2021,09-Aug-2021,155648,47 33.291700 N,064 7.827400 W,5.1,214.5,A,DoorSpread,DoorMaster,6.665000,D,S,75046.000000
Mon Aug 09 13:56:44 2021,09-Aug-2021,155649,47 33.290500 N,064 7.828700 W,5.1,214.4,A,DoorSpread,DoorMaster,6.665000,D,S,75046.000000
Mon Aug 09 13:56:49 2021,09-Aug-2021,155650,47 33.289300 N,064 7.829900 W,5.2,214.5,A,DoorSpread,DoorMaster,6.905000,D,S,80314.000000
Mon Aug 09 13:56:49 2021,09-Aug-2021,155651,47 33.288100 N,064 7.831300 W,5.2,214.7,A,DoorSpread,DoorMaster,6.905000,D,S,80314.000000
Mon Aug 09 13:56:49 2021,09-Aug-2021,155652,47 33.287100 N,064 7.832600 W,5.2,214.8,A,DoorSpread,DoorMaster,6.905000,D,S,80314.000000
Mon Aug 09 13:56:49 2021,09-Aug-2021,155653,47 33.286000 N,064 7.833800 W,5.2,214.8,A,DoorSpread,DoorMaster,6.905000,D,S,80314.000000
Mon Aug 09 13:56:53 2021,09-Aug-2021,155654,47 33.284900 N,064 7.834900 W,5.1,214.6,A,Depth,Depth,40.648148,D,S,42118.000000
Mon Aug 09 13:56:53 2021,09-Aug-2021,155655,47 33.283800 N,064 7.836000 W,5.1,214.3,A,Primary,Headline,1.897959,D,S,181903.000000
Mon Aug 09 13:56:55 2021,09-Aug-2021,155656,47 33.282700 N,064 7.836900 W,5.1,214.3,A,DoorSpread,DoorMaster,6.515000,D,S,83574.000000
Mon Aug 09 13:56:55 2021,09-Aug-2021,155657,47 33.281600 N,064 7.838100 W,5.1,214.6,A,DoorSpread,DoorMaster,6.515000,D,S,83574.000000
Mon Aug 09 13:56:55 2021,09-Aug-2021,155658,47 33.280300 N,064 7.839400 W,5.1,214.8,A,DoorSpread,DoorMaster,6.515000,D,S,83574.000000
Mon Aug 09 13:56:59 2021,09-Aug-2021,155659,47 33.279200 N,064 7.840600 W,5.2,215.0,A,Primary,Headline,2.183673,D,S,118044.000000
Mon Aug 09 13:56:59 2021,09-Aug-2021,155700,47 33.278000 N,064 7.841800 W,5.2,214.6,A,Primary,Headline,2.183673,D,S,118044.000000
Mon Aug 09 13:57:00 2021,09-Aug-2021,155701,47 33.276900 N,064 7.842800 W,5.1,214.2,A,Depth,Depth,42.314815,D,S,40293.000000
Mon Aug 09 13:57:01 2021,09-Aug-2021,155702,47 33.275800 N,064 7.843900 W,5.1,213.9,A,DoorSpread,DoorMaster,6.560000,D,S,72207.000000
Mon Aug 09 13:57:01 2021,09-Aug-2021,155703,47 33.274600 N,064 7.844900 W,5.0,213.5,A,DoorSpread,DoorMaster,6.560000,D,S,72207.000000
Mon Aug 09 13:57:01 2021,09-Aug-2021,155704,47 33.273500 N,064 7.846000 W,5.0,213.3,A,DoorSpread,DoorMaster,6.560000,D,S,72207.000000
Mon Aug 09 13:57:04 2021,09-Aug-2021,155705,47 33.272400 N,064 7.847100 W,5.0,213.0,A,Primary,Headline,2.000000,D,P,96065.000000
Mon Aug 09 13:57:04 2021,09-Aug-2021,155706,47 33.271300 N,064 7.848300 W,5.0,212.9,A,Primary,Headline,2.000000,D,P,96065.000000
Mon Aug 09 13:57:06 2021,09-Aug-2021,155707,47 33.270200 N,064 7.849400 W,4.9,212.9,A,DoorSpread,DoorMaster,5.505000,D,S,62363.000000
Mon Aug 09 13:57:07 2021,09-Aug-2021,155708,47 33.269200 N,064 7.850400 W,4.8,212.6,A,Depth,Depth,46.018519,D,S,36162.000000
Mon Aug 09 13:57:07 2021,09-Aug-2021,155709,47 33.268300 N,064 7.851200 W,4.6,212.3,A,Depth,Depth,46.018519,D,S,36162.000000
Mon Aug 09 13:57:09 2021,09-Aug-2021,155710,47 33.267300 N,064 7.851900 W,4.4,212.1,A,Primary,Headline,1.938776,D,S,177117.000000
Mon Aug 09 13:57:09 2021,09-Aug-2021,155711,47 33.266500 N,064 7.852500 W,4.3,211.9,A,Primary,Headline,1.938776,D,S,177117.000000
Mon Aug 09 13:57:09 2021,09-Aug-2021,155712,47 33.265600 N,064 7.853200 W,4.1,211.8,A,Primary,Headline,1.938776,D,S,177117.000000
Mon Aug 09 13:57:12 2021,09-Aug-2021,155713,47 33.264900 N,064 7.853800 W,3.9,211.7,A,DoorSpread,DoorMaster,5.725000,D,S,46185.000000
Mon Aug 09 13:57:12 2021,09-Aug-2021,155714,47 33.264200 N,064 7.854400 W,3.8,211.6,A,DoorSpread,DoorMaster,5.725000,D,S,46185.000000
Mon Aug 09 13:57:14 2021,09-Aug-2021,155715,47 33.263500 N,064 7.855000 W,3.6,211.6,A,Depth,Depth,37.037037,D,S,60065.000000
Mon Aug 09 13:57:14 2021,09-Aug-2021,155716,47 33.262900 N,064 7.855800 W,3.5,211.6,A,Depth,Depth,37.037037,D,S,60065.000000
Mon Aug 09 13:57:14 2021,09-Aug-2021,155717,47 33.262300 N,064 7.856500 W,3.3,211.7,A,Depth,Depth,37.037037,D,S,60065.000000
Mon Aug 09 13:57:14 2021,09-Aug-2021,155718,47 33.261700 N,064 7.857200 W,3.2,211.8,A,Depth,Depth,37.037037,D,S,60065.000000
Mon Aug 09 13:57:17 2021,09-Aug-2021,155719,47 33.261100 N,064 7.857700 W,3.1,212.0,A,DoorSpread,DoorMaster,6.110000,D,S,162683.000000
Mon Aug 09 13:57:19 2021,09-Aug-2021,155720,47 33.260500 N,064 7.858300 W,3.0,212.3,A,Primary,Headline,2.428571,D,P,439829.000000
Mon Aug 09 13:57:19 2021,09-Aug-2021,155721,47 33.259900 N,064 7.858800 W,2.8,212.5,A,Primary,Headline,2.428571,D,P,439829.000000
Mon Aug 09 13:57:19 2021,09-Aug-2021,155722,47 33.259300 N,064 7.859300 W,2.7,212.7,A,Primary,Headline,2.428571,D,P,439829.000000
Mon Aug 09 13:57:21 2021,09-Aug-2021,155723,47 33.258700 N,064 7.859900 W,2.6,213.0,A,Depth,Depth,45.648148,D,P,128431.000000
Mon Aug 09 13:57:23 2021,09-Aug-2021,155724,47 33.258200 N,064 7.860400 W,2.5,213.2,A,DoorSpread,DoorMaster,5.935000,D,P,90184.000000
Mon Aug 09 13:57:24 2021,09-Aug-2021,155725,47 33.257700 N,064 7.860900 W,2.4,213.6,A,Primary,Headline,3.081633,D,P,344201.000000
Mon Aug 09 13:57:24 2021,09-Aug-2021,155726,47 33.257300 N,064 7.861300 W,2.4,214.0,A,Primary,Headline,3.081633,D,P,344201.000000
Mon Aug 09 13:57:24 2021,09-Aug-2021,155727,47 33.256900 N,064 7.861700 W,2.3,214.3,A,Primary,Headline,3.081633,D,P,344201.000000
Mon Aug 09 13:57:24 2021,09-Aug-2021,155728,47 33.256500 N,064 7.862200 W,2.2,214.7,A,Primary,Headline,3.081633,D,P,344201.000000
Mon Aug 09 13:57:24 2021,09-Aug-2021,155729,47 33.256100 N,064 7.862700 W,2.1,215.0,A,Primary,Headline,3.081633,D,P,344201.000000
Mon Aug 09 13:57:29 2021,09-Aug-2021,155730,47 33.255700 N,064 7.863100 W,2.1,215.4,A,Primary,Headline,3.102041,D,P,279184.000000
Mon Aug 09 13:57:29 2021,09-Aug-2021,155731,47 33.255300 N,064 7.863600 W,2.0,215.7,A,Primary,Headline,3.102041,D,P,279184.000000
Mon Aug 09 13:57:29 2021,09-Aug-2021,155732,47 33.254900 N,064 7.864000 W,2.0,215.9,A,Primary,Headline,3.102041,D,P,279184.000000
Mon Aug 09 13:57:29 2021,09-Aug-2021,155733,47 33.254500 N,064 7.864500 W,2.0,216.3,A,Primary,Headline,3.102041,D,P,279184.000000
Mon Aug 09 13:57:29 2021,09-Aug-2021,155734,47 33.254000 N,064 7.865000 W,2.0,216.7,A,Primary,Headline,3.102041,D,P,279184.000000
Mon Aug 09 13:57:34 2021,09-Aug-2021,155735,47 33.253500 N,064 7.865600 W,2.1,217.0,A,DoorSpread,DoorMaster,5.510000,D,S,91193.000000
Mon Aug 09 13:57:34 2021,09-Aug-2021,155736,47 33.253100 N,064 7.866000 W,2.1,217.3,A,DoorSpread,DoorMaster,5.510000,D,S,91193.000000
Mon Aug 09 13:57:36 2021,09-Aug-2021,155737,47 33.252700 N,064 7.866400 W,2.1,217.3,A,Depth,Depth,47.592593,D,P,24683.000000
Mon Aug 09 13:57:36 2021,09-Aug-2021,155738,47 33.252100 N,064 7.866800 W,2.1,217.3,A,Depth,Depth,47.592593,D,P,24683.000000
Mon Aug 09 13:57:36 2021,09-Aug-2021,155739,47 33.251600 N,064 7.867300 W,2.2,217.5,A,Depth,Depth,47.592593,D,P,24683.000000
Mon Aug 09 13:57:39 2021,09-Aug-2021,155740,47 33.251100 N,064 7.867900 W,2.2,217.7,A,Primary,Headline,2.632653,D,S,208555.000000
Mon Aug 09 13:57:40 2021,09-Aug-2021,155741,47 33.250600 N,064 7.868500 W,2.2,217.9,A,DoorSpread,DoorMaster,5.305000,D,S,110449.000000
Mon Aug 09 13:57:40 2021,09-Aug-2021,155742,47 33.250100 N,064 7.869000 W,2.2,217.9,A,DoorSpread,DoorMaster,5.305000,D,S,110449.000000
Mon Aug 09 13:57:40 2021,09-Aug-2021,155743,47 33.249600 N,064 7.869500 W,2.2,217.7,A,DoorSpread,DoorMaster,5.305000,D,S,110449.000000
Mon Aug 09 13:57:43 2021,09-Aug-2021,155744,47 33.249100 N,064 7.870000 W,2.1,217.5,A,Depth,Depth,48.518519,D,P,46332.000000
Mon Aug 09 13:57:44 2021,09-Aug-2021,155745,47 33.248600 N,064 7.870500 W,2.1,217.5,A,Primary,Headline,2.775510,D,S,238858.000000
Mon Aug 09 13:57:45 2021,09-Aug-2021,155746,47 33.248200 N,064 7.871100 W,2.1,217.5,A,DoorSpread,DoorMaster,5.330000,D,S,155272.000000
Mon Aug 09 13:57:45 2021,09-Aug-2021,155747,47 33.247700 N,064 7.871800 W,2.1,217.6,A,DoorSpread,DoorMaster,5.330000,D,S,155272.000000
Mon Aug 09 13:57:45 2021,09-Aug-2021,155748,47 33.247200 N,064 7.872400 W,2.1,217.5,A,DoorSpread,DoorMaster,5.330000,D,S,155272.000000
Mon Aug 09 13:57:45 2021,09-Aug-2021,155749,47 33.246700 N,064 7.873000 W,2.1,217.4,A,DoorSpread,DoorMaster,5.330000,D,S,155272.000000
Mon Aug 09 13:57:49 2021,09-Aug-2021,155750,47 33.246400 N,064 7.873500 W,2.0,217.2,A,Primary,Headline,2.979592,D,P,104788.000000
Mon Aug 09 13:57:50 2021,09-Aug-2021,155751,47 33.245900 N,064 7.873900 W,2.0,216.9,A,Depth,Depth,53.518519,D,P,46965.000000
Mon Aug 09 13:57:51 2021,09-Aug-2021,155752,47 33.245400 N,064 7.874500 W,2.0,216.9,A,DoorSpread,DoorMaster,5.165000,D,S,225879.000000
Mon Aug 09 13:57:51 2021,09-Aug-2021,155753,47 33.244900 N,064 7.875100 W,2.0,216.9,A,DoorSpread,DoorMaster,5.165000,D,S,225879.000000
Mon Aug 09 13:57:51 2021,09-Aug-2021,155754,47 33.244400 N,064 7.875700 W,2.0,216.9,A,DoorSpread,DoorMaster,5.165000,D,S,225879.000000
Mon Aug 09 13:57:54 2021,09-Aug-2021,155755,47 33.244000 N,064 7.876200 W,2.1,216.8,A,Primary,Headline,2.918367,D,P,155685.000000
Mon Aug 09 13:57:54 2021,09-Aug-2021,155756,47 33.243400 N,064 7.876700 W,2.1,216.7,A,Primary,Headline,2.918367,D,P,155685.000000
Mon Aug 09 13:57:56 2021,09-Aug-2021,155757,47 33.242900 N,064 7.877100 W,2.1,216.6,A,DoorSpread,DoorMaster,5.390000,D,S,255301.000000
Mon Aug 09 13:57:57 2021,09-Aug-2021,155758,47 33.242400 N,064 7.877600 W,2.2,216.6,A,Depth,Depth,54.074074,D,P,74933.000000
Mon Aug 09 13:57:57 2021,09-Aug-2021,155759,47 33.241900 N,064 7.878100 W,2.2,216.6,A,Depth,Depth,54.074074,D,P,74933.000000
Mon Aug 09 13:57:59 2021,09-Aug-2021,155800,47 33.241300 N,064 7.878600 W,2.2,216.4,A,Primary,Headline,2.795918,D,P,126234.000000
Mon Aug 09 13:57:59 2021,09-Aug-2021,155801,47 33.240800 N,064 7.879100 W,2.2,216.1,A,Primary,Headline,2.795918,D,P,126234.000000
Mon Aug 09 13:58:01 2021,09-Aug-2021,155802,47 33.240300 N,064 7.879600 W,2.2,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,199460.000000
Mon Aug 09 13:58:01 2021,09-Aug-2021,155803,47 33.239800 N,064 7.880300 W,2.2,215.7,A,DoorSpread,DoorMaster,0.000000,E,P,199460.000000
Mon Aug 09 13:58:01 2021,09-Aug-2021,155804,47 33.239300 N,064 7.881000 W,2.2,215.7,A,DoorSpread,DoorMaster,0.000000,E,P,199460.000000
Mon Aug 09 13:58:04 2021,09-Aug-2021,155805,47 33.238800 N,064 7.881500 W,2.2,215.7,A,Primary,Headline,2.632653,D,S,306930.000000
Mon Aug 09 13:58:04 2021,09-Aug-2021,155806,47 33.238300 N,064 7.882000 W,2.2,215.5,A,Depth,Depth,57.592593,D,S,124301.000000
Mon Aug 09 13:58:06 2021,09-Aug-2021,155807,47 33.237900 N,064 7.882500 W,2.2,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,171550.000000
Mon Aug 09 13:58:06 2021,09-Aug-2021,155808,47 33.237400 N,064 7.882900 W,2.2,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,171550.000000
Mon Aug 09 13:58:06 2021,09-Aug-2021,155809,47 33.237000 N,064 7.883300 W,2.1,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,171550.000000
Mon Aug 09 13:58:09 2021,09-Aug-2021,155810,47 33.236600 N,064 7.883700 W,2.1,214.7,A,Primary,Headline,2.693878,D,P,188169.000000
Mon Aug 09 13:58:09 2021,09-Aug-2021,155811,47 33.236100 N,064 7.884200 W,2.2,214.6,A,Primary,Headline,2.693878,D,P,188169.000000
Mon Aug 09 13:58:11 2021,09-Aug-2021,155812,47 33.235600 N,064 7.884700 W,2.1,214.7,A,DoorSpread,DoorMaster,0.000000,E,P,194432.000000
Mon Aug 09 13:58:12 2021,09-Aug-2021,155813,47 33.235300 N,064 7.885200 W,2.1,215.0,A,Depth,Depth,61.111111,D,P,30252.000000
Mon Aug 09 13:58:12 2021,09-Aug-2021,155814,47 33.234900 N,064 7.885700 W,2.1,215.0,A,Depth,Depth,61.111111,D,P,30252.000000
Mon Aug 09 13:58:14 2021,09-Aug-2021,155815,47 33.234400 N,064 7.886200 W,2.1,214.9,A,Primary,Headline,3.204082,D,P,135926.000000
Mon Aug 09 13:58:14 2021,09-Aug-2021,155816,47 33.234000 N,064 7.886700 W,2.1,214.9,A,Primary,Headline,3.204082,D,P,135926.000000
Mon Aug 09 13:58:16 2021,09-Aug-2021,155817,47 33.233500 N,064 7.887200 W,2.1,215.0,A,DoorSpread,DoorMaster,0.000000,E,P,257944.000000
Mon Aug 09 13:58:16 2021,09-Aug-2021,155818,47 33.233100 N,064 7.887800 W,2.1,215.1,A,DoorSpread,DoorMaster,0.000000,E,P,257944.000000
Mon Aug 09 13:58:16 2021,09-Aug-2021,155819,47 33.232600 N,064 7.888400 W,2.1,215.2,A,DoorSpread,DoorMaster,0.000000,E,P,257944.000000
Mon Aug 09 13:58:19 2021,09-Aug-2021,155820,47 33.232100 N,064 7.889000 W,2.2,215.1,A,Primary,Headline,3.224490,D,P,122862.000000
Mon Aug 09 13:58:19 2021,09-Aug-2021,155821,47 33.231600 N,064 7.889500 W,2.2,214.9,A,Primary,Headline,3.224490,D,P,122862.000000
Mon Aug 09 13:58:21 2021,09-Aug-2021,155822,47 33.231100 N,064 7.889900 W,2.2,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,55302.000000
Mon Aug 09 13:58:21 2021,09-Aug-2021,155823,47 33.230600 N,064 7.890500 W,2.2,214.5,A,DoorSpread,DoorMaster,0.000000,E,P,241766.000000
Mon Aug 09 13:58:21 2021,09-Aug-2021,155824,47 33.230100 N,064 7.890900 W,2.2,214.3,A,DoorSpread,DoorMaster,0.000000,E,P,241766.000000
Mon Aug 09 13:58:24 2021,09-Aug-2021,155825,47 33.229600 N,064 7.891400 W,2.2,214.3,A,Primary,Headline,1.918367,D,P,163308.000000
Mon Aug 09 13:58:24 2021,09-Aug-2021,155826,47 33.229000 N,064 7.892000 W,2.2,214.5,A,Primary,Headline,1.918367,D,P,163308.000000
Mon Aug 09 13:58:26 2021,09-Aug-2021,155827,47 33.228500 N,064 7.892600 W,2.2,215.1,A,Depth,Depth,64.444444,D,P,48401.000000
Mon Aug 09 13:58:26 2021,09-Aug-2021,155828,47 33.228000 N,064 7.893200 W,2.3,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,78063.000000
Mon Aug 09 13:58:26 2021,09-Aug-2021,155829,47 33.227500 N,064 7.893800 W,2.2,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,78063.000000
Mon Aug 09 13:58:26 2021,09-Aug-2021,155830,47 33.226900 N,064 7.894200 W,2.2,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,78063.000000
Mon Aug 09 13:58:29 2021,09-Aug-2021,155831,47 33.226500 N,064 7.894600 W,2.2,215.1,A,Primary,Headline,2.612245,D,P,258027.000000
Mon Aug 09 13:58:29 2021,09-Aug-2021,155832,47 33.226000 N,064 7.895100 W,2.2,215.0,A,Primary,Headline,2.612245,D,P,258027.000000
Mon Aug 09 13:58:31 2021,09-Aug-2021,155833,47 33.225600 N,064 7.895600 W,2.2,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,85770.000000
Mon Aug 09 13:58:31 2021,09-Aug-2021,155834,47 33.225100 N,064 7.896200 W,2.2,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,85770.000000
Mon Aug 09 13:58:34 2021,09-Aug-2021,155835,47 33.224600 N,064 7.896700 W,2.2,215.9,A,Primary,Headline,2.428571,D,P,128707.000000
Mon Aug 09 13:58:34 2021,09-Aug-2021,155836,47 33.224100 N,064 7.897100 W,2.2,215.8,A,Primary,Headline,2.408163,D,S,68530.000000
Mon Aug 09 13:58:34 2021,09-Aug-2021,155837,47 33.223600 N,064 7.897400 W,2.2,215.5,A,Primary,Headline,2.408163,D,S,68530.000000
Mon Aug 09 13:58:37 2021,09-Aug-2021,155838,47 33.223200 N,064 7.897800 W,2.2,215.1,A,DoorSpread,DoorMaster,6.305000,D,S,64550.000000
Mon Aug 09 13:58:37 2021,09-Aug-2021,155839,47 33.222700 N,064 7.898400 W,2.2,215.1,A,DoorSpread,DoorMaster,6.305000,D,S,64550.000000
Mon Aug 09 13:58:37 2021,09-Aug-2021,155840,47 33.222200 N,064 7.899100 W,2.2,215.7,A,DoorSpread,DoorMaster,6.305000,D,S,64550.000000
Mon Aug 09 13:58:39 2021,09-Aug-2021,155841,47 33.221700 N,064 7.899700 W,2.2,216.0,A,Primary,Headline,1.897959,D,S,109302.000000
Mon Aug 09 13:58:41 2021,09-Aug-2021,155842,47 33.221200 N,064 7.900300 W,2.2,216.2,A,Depth,Depth,66.296296,D,S,46355.000000
Mon Aug 09 13:58:41 2021,09-Aug-2021,155843,47 33.220700 N,064 7.900800 W,2.2,216.0,A,Depth,Depth,66.296296,D,S,46355.000000
Mon Aug 09 13:58:43 2021,09-Aug-2021,155844,47 33.220300 N,064 7.901200 W,2.2,215.9,A,DoorSpread,DoorMaster,7.415000,D,S,86977.000000
Mon Aug 09 13:58:43 2021,09-Aug-2021,155845,47 33.219900 N,064 7.901800 W,2.1,216.2,A,DoorSpread,DoorMaster,7.415000,D,S,86977.000000
Mon Aug 09 13:58:44 2021,09-Aug-2021,155846,47 33.219600 N,064 7.902300 W,2.1,216.6,A,Primary,Headline,1.551020,D,P,280857.000000
Mon Aug 09 13:58:44 2021,09-Aug-2021,155847,47 33.219200 N,064 7.902800 W,2.2,217.0,A,Primary,Headline,1.551020,D,P,280857.000000
Mon Aug 09 13:58:44 2021,09-Aug-2021,155848,47 33.218700 N,064 7.903500 W,2.2,217.5,A,Primary,Headline,1.551020,D,P,280857.000000
Mon Aug 09 13:58:48 2021,09-Aug-2021,155849,47 33.218300 N,064 7.904200 W,2.2,218.0,A,DoorSpread,DoorMaster,7.750000,D,P,82315.000000
Mon Aug 09 13:58:48 2021,09-Aug-2021,155850,47 33.217800 N,064 7.904800 W,2.2,218.1,A,DoorSpread,DoorMaster,7.750000,D,P,82315.000000
Mon Aug 09 13:58:50 2021,09-Aug-2021,155851,47 33.217400 N,064 7.905300 W,2.1,217.8,A,Primary,Headline,1.428571,D,S,100142.000000
Mon Aug 09 13:58:50 2021,09-Aug-2021,155852,47 33.216900 N,064 7.905700 W,2.1,217.2,A,Primary,Headline,1.428571,D,S,100142.000000
Mon Aug 09 13:58:50 2021,09-Aug-2021,155853,47 33.216400 N,064 7.906100 W,2.1,216.6,A,Primary,Headline,1.428571,D,S,100142.000000
Mon Aug 09 13:58:50 2021,09-Aug-2021,155854,47 33.215900 N,064 7.906700 W,2.1,216.3,A,Primary,Headline,1.428571,D,S,100142.000000
Mon Aug 09 13:58:53 2021,09-Aug-2021,155855,47 33.215500 N,064 7.907200 W,2.2,216.2,A,DoorSpread,DoorMaster,0.000000,E,P,137884.000000
Mon Aug 09 13:58:55 2021,09-Aug-2021,155856,47 33.215000 N,064 7.907700 W,2.2,216.5,A,Depth,Depth,65.648148,D,P,64050.000000
Mon Aug 09 13:58:55 2021,09-Aug-2021,155857,47 33.214600 N,064 7.908100 W,2.1,216.5,A,Depth,Depth,65.648148,D,P,64050.000000
Mon Aug 09 13:58:55 2021,09-Aug-2021,155858,47 33.214100 N,064 7.908500 W,2.1,216.2,A,Depth,Depth,65.648148,D,P,64050.000000
Mon Aug 09 13:58:58 2021,09-Aug-2021,155859,47 33.213500 N,064 7.909000 W,2.1,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,159284.000000
Mon Aug 09 13:58:58 2021,09-Aug-2021,155900,47 33.213100 N,064 7.909400 W,2.1,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,72833.000000
Mon Aug 09 13:58:59 2021,09-Aug-2021,155901,47 33.212600 N,064 7.910000 W,2.1,215.3,A,Primary,Headline,1.244898,D,P,327960.000000
Mon Aug 09 13:58:59 2021,09-Aug-2021,155902,47 33.212100 N,064 7.910600 W,2.1,215.3,A,Primary,Headline,1.244898,D,P,327960.000000
Mon Aug 09 13:59:02 2021,09-Aug-2021,155903,47 33.211500 N,064 7.911200 W,2.2,215.2,A,Depth,Depth,67.037037,D,S,59905.000000
Mon Aug 09 13:59:02 2021,09-Aug-2021,155904,47 33.211000 N,064 7.911700 W,2.2,214.9,A,Depth,Depth,67.037037,D,S,59905.000000
Mon Aug 09 13:59:03 2021,09-Aug-2021,155905,47 33.210500 N,064 7.912200 W,2.2,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,98003.000000
Mon Aug 09 13:59:04 2021,09-Aug-2021,155906,47 33.210000 N,064 7.912700 W,2.1,214.3,A,Primary,Headline,2.000000,D,S,180139.000000
Mon Aug 09 13:59:04 2021,09-Aug-2021,155907,47 33.209500 N,064 7.913300 W,2.2,213.9,A,Primary,Headline,2.000000,D,S,180139.000000
