Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 22 11:13:00 2021,22-Sep-2021,131301,47 0.017400 N,060 57.648800 W,5.2,19.1,A,Primary,Headline,1.612245,D,S,176407.000000
Wed Sep 22 11:13:00 2021,22-Sep-2021,131302,47 0.018900 N,060 57.648000 W,5.1,19.5,A,Primary,Headline,1.612245,D,S,176407.000000
Wed Sep 22 11:13:00 2021,22-Sep-2021,131303,47 0.020200 N,060 57.647400 W,5.1,19.6,A,Primary,Headline,1.612245,D,S,176407.000000
Wed Sep 22 11:13:00 2021,22-Sep-2021,131304,47 0.021600 N,060 57.646800 W,5.0,19.4,A,Primary,Headline,1.612245,D,S,176407.000000
Wed Sep 22 11:13:04 2021,22-Sep-2021,131305,47 0.023000 N,060 57.646300 W,5.0,19.0,A,Depth,Depth,32.962963,D,S,44153.000000
Wed Sep 22 11:13:06 2021,22-Sep-2021,131306,47 0.024400 N,060 57.645700 W,5.1,18.7,A,DoorSpread,DoorMaster,8.930000,D,S,161888.000000
Wed Sep 22 11:13:06 2021,22-Sep-2021,131307,47 0.025900 N,060 57.644900 W,5.2,18.8,A,DoorSpread,DoorMaster,8.930000,D,S,161888.000000
Wed Sep 22 11:13:06 2021,22-Sep-2021,131308,47 0.027400 N,060 57.644100 W,5.2,19.2,A,DoorSpread,DoorMaster,8.930000,D,S,161888.000000
Wed Sep 22 11:13:06 2021,22-Sep-2021,131309,47 0.028800 N,060 57.643500 W,5.2,19.2,A,DoorSpread,DoorMaster,8.930000,D,S,161888.000000
Wed Sep 22 11:13:06 2021,22-Sep-2021,131310,47 0.030100 N,060 57.642900 W,5.1,18.7,A,DoorSpread,DoorMaster,8.930000,D,S,161888.000000
Wed Sep 22 11:13:11 2021,22-Sep-2021,131311,47 0.031300 N,060 57.642400 W,5.1,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,105446.000000
Wed Sep 22 11:13:11 2021,22-Sep-2021,131312,47 0.032600 N,060 57.641800 W,5.0,17.9,A,Depth,Depth,40.555556,D,P,78277.000000
Wed Sep 22 11:13:11 2021,22-Sep-2021,131313,47 0.034000 N,060 57.641100 W,5.1,17.9,A,Depth,Depth,40.555556,D,P,78277.000000
Wed Sep 22 11:13:11 2021,22-Sep-2021,131314,47 0.035300 N,060 57.640400 W,5.2,17.9,A,Depth,Depth,40.555556,D,P,78277.000000
Wed Sep 22 11:13:11 2021,22-Sep-2021,131315,47 0.036800 N,060 57.639600 W,5.2,17.8,A,Depth,Depth,40.555556,D,P,78277.000000
Wed Sep 22 11:13:15 2021,22-Sep-2021,131316,47 0.038100 N,060 57.638900 W,5.2,17.8,A,Primary,Headline,1.469388,D,P,247636.000000
Wed Sep 22 11:13:17 2021,22-Sep-2021,131317,47 0.039300 N,060 57.638300 W,5.1,17.6,A,DoorSpread,DoorMaster,9.445000,D,S,123389.000000
Wed Sep 22 11:13:17 2021,22-Sep-2021,131318,47 0.040600 N,060 57.637700 W,5.1,17.3,A,DoorSpread,DoorMaster,9.445000,D,S,123389.000000
Wed Sep 22 11:13:19 2021,22-Sep-2021,131319,47 0.042000 N,060 57.637200 W,5.1,17.1,A,Depth,Depth,37.777778,D,S,70378.000000
Wed Sep 22 11:13:19 2021,22-Sep-2021,131320,47 0.043200 N,060 57.636600 W,5.1,17.0,A,Depth,Depth,37.777778,D,S,70378.000000
Wed Sep 22 11:13:20 2021,22-Sep-2021,131321,47 0.044600 N,060 57.636000 W,5.1,17.4,A,Primary,Headline,2.020408,D,P,267545.000000
Wed Sep 22 11:13:20 2021,22-Sep-2021,131322,47 0.046000 N,060 57.635300 W,5.1,17.8,A,Primary,Headline,2.020408,D,P,267545.000000
Wed Sep 22 11:13:22 2021,22-Sep-2021,131323,47 0.047500 N,060 57.634700 W,5.1,17.4,A,DoorSpread,DoorMaster,9.115000,D,S,133500.000000
Wed Sep 22 11:13:22 2021,22-Sep-2021,131324,47 0.048900 N,060 57.634200 W,5.2,17.2,A,DoorSpread,DoorMaster,9.115000,D,S,133500.000000
Wed Sep 22 11:13:22 2021,22-Sep-2021,131325,47 0.050300 N,060 57.633700 W,5.1,17.1,A,DoorSpread,DoorMaster,9.115000,D,S,133500.000000
Wed Sep 22 11:13:26 2021,22-Sep-2021,131326,47 0.051600 N,060 57.633000 W,5.1,17.4,A,Depth,Depth,40.277778,D,S,75925.000000
Wed Sep 22 11:13:26 2021,22-Sep-2021,131327,47 0.053000 N,060 57.632200 W,5.1,17.8,A,Depth,Depth,40.277778,D,S,75925.000000
Wed Sep 22 11:13:27 2021,22-Sep-2021,131328,47 0.054400 N,060 57.631700 W,5.1,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,86514.000000
Wed Sep 22 11:13:27 2021,22-Sep-2021,131329,47 0.055800 N,060 57.631300 W,5.1,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,86514.000000
Wed Sep 22 11:13:27 2021,22-Sep-2021,131330,47 0.057200 N,060 57.630600 W,5.1,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,86514.000000
Wed Sep 22 11:13:31 2021,22-Sep-2021,131331,47 0.058500 N,060 57.629900 W,5.2,17.8,A,Primary,Headline,1.816327,D,S,153429.000000
Wed Sep 22 11:13:31 2021,22-Sep-2021,131332,47 0.059900 N,060 57.629100 W,5.2,18.1,A,Primary,Headline,1.816327,D,S,153429.000000
Wed Sep 22 11:13:33 2021,22-Sep-2021,131333,47 0.061200 N,060 57.628400 W,5.2,18.1,A,Depth,Depth,43.888889,D,S,59211.000000
Wed Sep 22 11:13:33 2021,22-Sep-2021,131334,47 0.062600 N,060 57.628000 W,5.1,17.8,A,Depth,Depth,43.888889,D,S,59211.000000
Wed Sep 22 11:13:33 2021,22-Sep-2021,131335,47 0.063900 N,060 57.627500 W,5.0,17.7,A,Depth,Depth,43.888889,D,S,59211.000000
Wed Sep 22 11:13:36 2021,22-Sep-2021,131336,47 0.065200 N,060 57.626800 W,5.1,17.8,A,Primary,Headline,1.469388,D,S,173060.000000
Wed Sep 22 11:13:36 2021,22-Sep-2021,131337,47 0.066600 N,060 57.626100 W,5.1,17.8,A,Primary,Headline,1.469388,D,S,173060.000000
Wed Sep 22 11:13:38 2021,22-Sep-2021,131338,47 0.068000 N,060 57.625500 W,5.1,17.7,A,DoorSpread,DoorMaster,7.615000,D,S,103666.000000
Wed Sep 22 11:13:38 2021,22-Sep-2021,131339,47 0.069300 N,060 57.624900 W,5.1,17.5,A,DoorSpread,DoorMaster,7.615000,D,S,103666.000000
Wed Sep 22 11:13:40 2021,22-Sep-2021,131340,47 0.070700 N,060 57.624100 W,5.1,17.5,A,Depth,Depth,49.907407,D,S,52125.000000
Wed Sep 22 11:13:41 2021,22-Sep-2021,131341,47 0.072100 N,060 57.623300 W,5.1,17.4,A,Primary,Headline,1.591837,D,S,184879.000000
Wed Sep 22 11:13:41 2021,22-Sep-2021,131342,47 0.073400 N,060 57.622500 W,5.1,17.4,A,Primary,Headline,1.591837,D,S,184879.000000
Wed Sep 22 11:13:41 2021,22-Sep-2021,131343,47 0.074700 N,060 57.621700 W,5.1,17.4,A,Primary,Headline,1.591837,D,S,184879.000000
Wed Sep 22 11:13:44 2021,22-Sep-2021,131344,47 0.076000 N,060 57.621100 W,5.1,17.0,A,DoorSpread,DoorMaster,7.150000,D,S,75206.000000
Wed Sep 22 11:13:44 2021,22-Sep-2021,131345,47 0.077300 N,060 57.620500 W,5.1,17.3,A,DoorSpread,DoorMaster,7.150000,D,S,75206.000000
Wed Sep 22 11:13:46 2021,22-Sep-2021,131346,47 0.078600 N,060 57.619800 W,5.2,17.8,A,Primary,Headline,2.693878,D,S,79500.000000
Wed Sep 22 11:13:46 2021,22-Sep-2021,131347,47 0.079800 N,060 57.619100 W,5.2,18.6,A,Primary,Headline,2.693878,D,S,79500.000000
Wed Sep 22 11:13:46 2021,22-Sep-2021,131348,47 0.081000 N,060 57.618600 W,5.1,18.7,A,Primary,Headline,2.693878,D,S,79500.000000
Wed Sep 22 11:13:46 2021,22-Sep-2021,131349,47 0.082200 N,060 57.618200 W,5.1,18.2,A,Primary,Headline,2.693878,D,S,79500.000000
Wed Sep 22 11:13:49 2021,22-Sep-2021,131350,47 0.083600 N,060 57.617800 W,5.1,17.7,A,DoorSpread,DoorMaster,7.070000,D,S,133197.000000
Wed Sep 22 11:13:51 2021,22-Sep-2021,131351,47 0.084900 N,060 57.617200 W,5.2,17.9,A,Primary,Headline,1.285714,D,S,54700.000000
Wed Sep 22 11:13:51 2021,22-Sep-2021,131352,47 0.086300 N,060 57.616200 W,5.2,18.5,A,Primary,Headline,1.285714,D,S,54700.000000
Wed Sep 22 11:13:51 2021,22-Sep-2021,131353,47 0.087700 N,060 57.615400 W,5.2,18.8,A,Primary,Headline,1.285714,D,S,54700.000000
Wed Sep 22 11:13:51 2021,22-Sep-2021,131354,47 0.089000 N,060 57.614800 W,5.1,18.5,A,Primary,Headline,1.285714,D,S,54700.000000
Wed Sep 22 11:13:51 2021,22-Sep-2021,131355,47 0.090200 N,060 57.614400 W,5.1,18.1,A,Primary,Headline,1.285714,D,S,54700.000000
Wed Sep 22 11:13:56 2021,22-Sep-2021,131356,47 0.091400 N,060 57.613900 W,5.0,18.0,A,Primary,Headline,2.061224,D,P,199257.000000
Wed Sep 22 11:13:56 2021,22-Sep-2021,131357,47 0.092800 N,060 57.613300 W,5.1,18.1,A,Primary,Headline,2.061224,D,P,199257.000000
Wed Sep 22 11:13:56 2021,22-Sep-2021,131358,47 0.094200 N,060 57.612500 W,5.2,18.5,A,Primary,Headline,2.061224,D,P,199257.000000
Wed Sep 22 11:13:56 2021,22-Sep-2021,131359,47 0.095600 N,060 57.611700 W,5.3,18.7,A,Primary,Headline,2.061224,D,P,199257.000000
Wed Sep 22 11:13:56 2021,22-Sep-2021,131400,47 0.097000 N,060 57.611100 W,5.2,18.5,A,Primary,Headline,2.061224,D,P,199257.000000
Wed Sep 22 11:14:01 2021,22-Sep-2021,131401,47 0.098400 N,060 57.610600 W,5.0,18.2,A,Primary,Headline,1.775510,D,S,78167.000000
Wed Sep 22 11:14:02 2021,22-Sep-2021,131402,47 0.099600 N,060 57.610000 W,5.0,18.0,A,Depth,Depth,49.629630,D,S,38161.000000
Wed Sep 22 11:14:02 2021,22-Sep-2021,131403,47 0.101000 N,060 57.609200 W,5.0,18.4,A,Depth,Depth,49.629630,D,S,38161.000000
Wed Sep 22 11:14:02 2021,22-Sep-2021,131404,47 0.102500 N,060 57.608300 W,5.1,19.1,A,Depth,Depth,49.629630,D,S,38161.000000
Wed Sep 22 11:14:02 2021,22-Sep-2021,131405,47 0.104100 N,060 57.607300 W,5.2,19.8,A,Depth,Depth,49.629630,D,S,38161.000000
Wed Sep 22 11:14:06 2021,22-Sep-2021,131406,47 0.105600 N,060 57.606400 W,5.3,20.3,A,Primary,Headline,1.612245,D,S,186214.000000
Wed Sep 22 11:14:06 2021,22-Sep-2021,131407,47 0.107100 N,060 57.605500 W,5.3,20.5,A,Primary,Headline,1.612245,D,S,186214.000000
Wed Sep 22 11:14:06 2021,22-Sep-2021,131408,47 0.108300 N,060 57.604900 W,5.2,20.2,A,Primary,Headline,1.612245,D,S,186214.000000
Wed Sep 22 11:14:09 2021,22-Sep-2021,131409,47 0.109500 N,060 57.604200 W,5.0,20.3,A,Depth,Depth,49.351852,D,S,54835.000000
Wed Sep 22 11:14:09 2021,22-Sep-2021,131410,47 0.110600 N,060 57.603500 W,5.0,20.5,A,Depth,Depth,49.351852,D,S,54835.000000
Wed Sep 22 11:14:11 2021,22-Sep-2021,131411,47 0.111800 N,060 57.602700 W,5.1,21.3,A,Primary,Headline,1.918367,D,S,114593.000000
Wed Sep 22 11:14:11 2021,22-Sep-2021,131412,47 0.113300 N,060 57.601700 W,5.3,21.7,A,Primary,Headline,1.918367,D,S,114593.000000
Wed Sep 22 11:14:11 2021,22-Sep-2021,131413,47 0.114800 N,060 57.600800 W,5.4,21.6,A,Primary,Headline,1.918367,D,S,114593.000000
Wed Sep 22 11:14:11 2021,22-Sep-2021,131414,47 0.116200 N,060 57.600000 W,5.4,21.5,A,Primary,Headline,1.918367,D,S,114593.000000
Wed Sep 22 11:14:11 2021,22-Sep-2021,131415,47 0.117500 N,060 57.599400 W,5.2,21.3,A,Primary,Headline,1.918367,D,S,114593.000000
Wed Sep 22 11:14:11 2021,22-Sep-2021,131416,47 0.118600 N,060 57.598700 W,5.0,21.2,A,Primary,Headline,1.918367,D,S,114593.000000
Wed Sep 22 11:14:11 2021,22-Sep-2021,131417,47 0.119800 N,060 57.598100 W,5.0,21.1,A,Primary,Headline,1.918367,D,S,114593.000000
Wed Sep 22 11:14:11 2021,22-Sep-2021,131418,47 0.121100 N,060 57.597400 W,5.1,21.0,A,Primary,Headline,1.918367,D,S,114593.000000
Wed Sep 22 11:14:11 2021,22-Sep-2021,131419,47 0.122400 N,060 57.596500 W,5.2,21.3,A,Primary,Headline,1.918367,D,S,114593.000000
Wed Sep 22 11:14:11 2021,22-Sep-2021,131420,47 0.123900 N,060 57.595400 W,5.4,21.7,A,Primary,Headline,1.918367,D,S,114593.000000
Wed Sep 22 11:14:11 2021,22-Sep-2021,131421,47 0.125500 N,060 57.594300 W,5.5,22.2,A,Primary,Headline,1.918367,D,S,114593.000000
Wed Sep 22 11:14:11 2021,22-Sep-2021,131422,47 0.127000 N,060 57.593300 W,5.5,22.5,A,Primary,Headline,1.918367,D,S,114593.000000
Wed Sep 22 11:14:11 2021,22-Sep-2021,131423,47 0.128200 N,060 57.592600 W,5.2,22.3,A,Primary,Headline,1.918367,D,S,114593.000000
Wed Sep 22 11:14:11 2021,22-Sep-2021,131424,47 0.129300 N,060 57.592000 W,5.0,21.8,A,Primary,Headline,1.918367,D,S,114593.000000
Wed Sep 22 11:14:11 2021,22-Sep-2021,131425,47 0.130300 N,060 57.591200 W,5.0,22.0,A,Primary,Headline,1.918367,D,S,114593.000000
Wed Sep 22 11:14:26 2021,22-Sep-2021,131426,47 0.131500 N,060 57.590000 W,5.1,22.6,A,Primary,Headline,1.122449,D,P,144683.000000
Wed Sep 22 11:14:26 2021,22-Sep-2021,131427,47 0.132800 N,060 57.588700 W,5.3,23.0,A,Primary,Headline,1.122449,D,P,144683.000000
Wed Sep 22 11:14:26 2021,22-Sep-2021,131428,47 0.134200 N,060 57.587800 W,5.3,22.6,A,Primary,Headline,1.122449,D,P,144683.000000
Wed Sep 22 11:14:26 2021,22-Sep-2021,131429,47 0.135500 N,060 57.587000 W,5.3,22.3,A,Primary,Headline,1.122449,D,P,144683.000000
Wed Sep 22 11:14:26 2021,22-Sep-2021,131430,47 0.136500 N,060 57.586200 W,5.1,22.3,A,Primary,Headline,1.122449,D,P,144683.000000
Wed Sep 22 11:14:31 2021,22-Sep-2021,131431,47 0.137500 N,060 57.585400 W,5.0,22.4,A,Primary,Headline,1.775510,D,P,128654.000000
Wed Sep 22 11:14:31 2021,22-Sep-2021,131432,47 0.138700 N,060 57.584700 W,4.9,22.5,A,Primary,Headline,1.775510,D,P,128654.000000
Wed Sep 22 11:14:31 2021,22-Sep-2021,131433,47 0.140000 N,060 57.583900 W,5.0,22.4,A,Primary,Headline,1.775510,D,P,128654.000000
Wed Sep 22 11:14:31 2021,22-Sep-2021,131434,47 0.141500 N,060 57.583100 W,5.1,22.4,A,Primary,Headline,1.775510,D,P,128654.000000
Wed Sep 22 11:14:31 2021,22-Sep-2021,131435,47 0.143000 N,060 57.582300 W,5.2,22.5,A,Primary,Headline,1.775510,D,P,128654.000000
Wed Sep 22 11:14:31 2021,22-Sep-2021,131436,47 0.144500 N,060 57.581500 W,5.2,22.6,A,Primary,Headline,1.775510,D,P,128654.000000
Wed Sep 22 11:14:31 2021,22-Sep-2021,131437,47 0.145900 N,060 57.580800 W,5.2,22.6,A,Primary,Headline,1.775510,D,P,128654.000000
Wed Sep 22 11:14:31 2021,22-Sep-2021,131438,47 0.147200 N,060 57.580200 W,5.0,22.4,A,Primary,Headline,1.775510,D,P,128654.000000
Wed Sep 22 11:14:31 2021,22-Sep-2021,131439,47 0.148300 N,060 57.579700 W,4.9,22.1,A,Primary,Headline,1.775510,D,P,128654.000000
Wed Sep 22 11:14:31 2021,22-Sep-2021,131440,47 0.149400 N,060 57.579000 W,4.9,21.8,A,Primary,Headline,1.775510,D,P,128654.000000
Wed Sep 22 11:14:41 2021,22-Sep-2021,131441,47 0.150800 N,060 57.578300 W,5.0,21.7,A,Primary,Headline,1.061224,D,S,185054.000000
Wed Sep 22 11:14:41 2021,22-Sep-2021,131442,47 0.152200 N,060 57.577400 W,5.1,21.8,A,Primary,Headline,1.061224,D,S,185054.000000
Wed Sep 22 11:14:41 2021,22-Sep-2021,131443,47 0.153600 N,060 57.576500 W,5.1,21.9,A,Primary,Headline,1.061224,D,S,185054.000000
Wed Sep 22 11:14:41 2021,22-Sep-2021,131444,47 0.154900 N,060 57.575900 W,5.1,21.8,A,Primary,Headline,1.061224,D,S,185054.000000
Wed Sep 22 11:14:41 2021,22-Sep-2021,131445,47 0.156200 N,060 57.575400 W,5.0,21.4,A,Primary,Headline,1.061224,D,S,185054.000000
Wed Sep 22 11:14:46 2021,22-Sep-2021,131446,47 0.157400 N,060 57.575000 W,4.8,20.9,A,Primary,Headline,1.632653,D,S,183729.000000
Wed Sep 22 11:14:46 2021,22-Sep-2021,131447,47 0.158600 N,060 57.574700 W,4.8,20.5,A,Primary,Headline,1.632653,D,S,183729.000000
Wed Sep 22 11:14:46 2021,22-Sep-2021,131448,47 0.159900 N,060 57.574200 W,4.8,20.3,A,Primary,Headline,1.632653,D,S,183729.000000
Wed Sep 22 11:14:46 2021,22-Sep-2021,131449,47 0.161300 N,060 57.573300 W,4.9,20.7,A,Primary,Headline,1.632653,D,S,183729.000000
Wed Sep 22 11:14:46 2021,22-Sep-2021,131450,47 0.162700 N,060 57.572400 W,5.0,20.9,A,Primary,Headline,1.632653,D,S,183729.000000
Wed Sep 22 11:14:51 2021,22-Sep-2021,131451,47 0.164100 N,060 57.571700 W,5.0,20.8,A,Primary,Headline,1.714286,D,S,169114.000000
Wed Sep 22 11:14:51 2021,22-Sep-2021,131452,47 0.165400 N,060 57.571100 W,4.9,20.3,A,Primary,Headline,1.714286,D,S,169114.000000
Wed Sep 22 11:14:51 2021,22-Sep-2021,131453,47 0.166600 N,060 57.570500 W,4.8,20.3,A,Primary,Headline,1.714286,D,S,169114.000000
Wed Sep 22 11:14:51 2021,22-Sep-2021,131454,47 0.167700 N,060 57.569700 W,4.8,20.7,A,Primary,Headline,1.714286,D,S,169114.000000
Wed Sep 22 11:14:51 2021,22-Sep-2021,131455,47 0.169100 N,060 57.568900 W,4.9,20.7,A,Primary,Headline,1.714286,D,S,169114.000000
Wed Sep 22 11:14:56 2021,22-Sep-2021,131456,47 0.170500 N,060 57.568300 W,4.9,19.9,A,Primary,Headline,1.897959,D,S,244425.000000
Wed Sep 22 11:14:56 2021,22-Sep-2021,131457,47 0.171800 N,060 57.567600 W,5.0,19.4,A,Primary,Headline,1.897959,D,S,244425.000000
Wed Sep 22 11:14:56 2021,22-Sep-2021,131458,47 0.173100 N,060 57.566600 W,5.0,19.7,A,Primary,Headline,1.897959,D,S,244425.000000
Wed Sep 22 11:14:56 2021,22-Sep-2021,131459,47 0.174400 N,060 57.565600 W,5.0,20.5,A,Primary,Headline,1.897959,D,S,244425.000000
Wed Sep 22 11:14:59 2021,22-Sep-2021,131500,47 0.175600 N,060 57.564600 W,4.9,20.9,A,Depth,Depth,70.092593,D,S,54336.000000
Wed Sep 22 11:15:01 2021,22-Sep-2021,131501,47 0.176800 N,060 57.563900 W,4.9,20.3,A,Primary,Headline,1.795918,D,S,170858.000000
Wed Sep 22 11:15:01 2021,22-Sep-2021,131502,47 0.178000 N,060 57.563300 W,4.9,19.5,A,Primary,Headline,1.795918,D,S,170858.000000
Wed Sep 22 11:15:01 2021,22-Sep-2021,131503,47 0.179300 N,060 57.562600 W,4.9,19.2,A,Primary,Headline,1.795918,D,S,170858.000000
Wed Sep 22 11:15:01 2021,22-Sep-2021,131504,47 0.180500 N,060 57.561700 W,5.0,19.4,A,Primary,Headline,1.795918,D,S,170858.000000
Wed Sep 22 11:15:01 2021,22-Sep-2021,131505,47 0.181800 N,060 57.560700 W,5.0,19.7,A,Primary,Headline,1.795918,D,S,170858.000000
Wed Sep 22 11:15:06 2021,22-Sep-2021,131506,47 0.183100 N,060 57.559900 W,5.0,19.9,A,Primary,Headline,1.285714,D,P,114390.000000
Wed Sep 22 11:15:07 2021,22-Sep-2021,131507,47 0.184400 N,060 57.559200 W,4.9,19.8,A,Depth,Depth,63.333333,D,S,96660.000000
Wed Sep 22 11:15:07 2021,22-Sep-2021,131508,47 0.185600 N,060 57.558600 W,4.9,19.7,A,Depth,Depth,63.333333,D,S,96660.000000
Wed Sep 22 11:15:07 2021,22-Sep-2021,131509,47 0.186900 N,060 57.557900 W,4.9,19.7,A,Depth,Depth,63.333333,D,S,96660.000000
Wed Sep 22 11:15:07 2021,22-Sep-2021,131510,47 0.188200 N,060 57.557200 W,5.0,19.6,A,Depth,Depth,63.333333,D,S,96660.000000
Wed Sep 22 11:15:07 2021,22-Sep-2021,131511,47 0.189500 N,060 57.556700 W,5.0,19.5,A,Depth,Depth,63.333333,D,S,96660.000000
Wed Sep 22 11:15:11 2021,22-Sep-2021,131512,47 0.190800 N,060 57.556000 W,5.0,19.6,A,Primary,Headline,1.714286,D,S,172026.000000
Wed Sep 22 11:15:11 2021,22-Sep-2021,131513,47 0.192100 N,060 57.555300 W,5.0,19.7,A,Primary,Headline,1.714286,D,S,172026.000000
Wed Sep 22 11:15:14 2021,22-Sep-2021,131514,47 0.193500 N,060 57.554700 W,5.0,19.8,A,Depth,Depth,71.759259,D,S,18168.000000
Wed Sep 22 11:15:14 2021,22-Sep-2021,131515,47 0.194800 N,060 57.554100 W,5.0,19.7,A,Depth,Depth,71.759259,D,S,18168.000000
Wed Sep 22 11:15:16 2021,22-Sep-2021,131516,47 0.196200 N,060 57.553600 W,5.0,19.2,A,Primary,Headline,1.510204,D,S,149566.000000
Wed Sep 22 11:15:16 2021,22-Sep-2021,131517,47 0.197500 N,060 57.553200 W,4.9,18.8,A,Primary,Headline,1.510204,D,S,149566.000000
Wed Sep 22 11:15:16 2021,22-Sep-2021,131518,47 0.198700 N,060 57.552800 W,4.8,18.6,A,Primary,Headline,1.510204,D,S,149566.000000
Wed Sep 22 11:15:16 2021,22-Sep-2021,131519,47 0.199800 N,060 57.552300 W,4.8,18.5,A,Primary,Headline,1.510204,D,S,149566.000000
Wed Sep 22 11:15:16 2021,22-Sep-2021,131520,47 0.201100 N,060 57.551700 W,4.9,18.3,A,Primary,Headline,1.510204,D,S,149566.000000
Wed Sep 22 11:15:21 2021,22-Sep-2021,131521,47 0.202500 N,060 57.551000 W,5.0,18.4,A,Primary,Headline,2.183673,D,S,66858.000000
Wed Sep 22 11:15:21 2021,22-Sep-2021,131522,47 0.203900 N,060 57.550200 W,5.0,18.7,A,Primary,Headline,2.183673,D,S,66858.000000
Wed Sep 22 11:15:21 2021,22-Sep-2021,131523,47 0.205200 N,060 57.549500 W,5.0,18.9,A,Primary,Headline,2.183673,D,S,66858.000000
Wed Sep 22 11:15:21 2021,22-Sep-2021,131524,47 0.206300 N,060 57.548900 W,4.8,18.8,A,Primary,Headline,2.183673,D,S,66858.000000
Wed Sep 22 11:15:21 2021,22-Sep-2021,131525,47 0.207300 N,060 57.548300 W,4.8,18.4,A,Primary,Headline,2.183673,D,S,66858.000000
Wed Sep 22 11:15:21 2021,22-Sep-2021,131526,47 0.208500 N,060 57.547700 W,4.8,18.3,A,Primary,Headline,2.183673,D,S,66858.000000
Wed Sep 22 11:15:26 2021,22-Sep-2021,131527,47 0.209900 N,060 57.546700 W,4.9,18.8,A,Primary,Headline,1.673469,D,S,89127.000000
Wed Sep 22 11:15:26 2021,22-Sep-2021,131528,47 0.211400 N,060 57.545600 W,5.1,19.5,A,Primary,Headline,1.673469,D,S,89127.000000
Wed Sep 22 11:15:26 2021,22-Sep-2021,131529,47 0.213000 N,060 57.544700 W,5.2,19.8,A,Primary,Headline,1.673469,D,S,89127.000000
Wed Sep 22 11:15:26 2021,22-Sep-2021,131530,47 0.214400 N,060 57.544200 W,5.1,19.4,A,Primary,Headline,1.673469,D,S,89127.000000
Wed Sep 22 11:15:26 2021,22-Sep-2021,131531,47 0.215600 N,060 57.543800 W,4.9,19.1,A,Primary,Headline,1.673469,D,S,89127.000000
Wed Sep 22 11:15:26 2021,22-Sep-2021,131532,47 0.216600 N,060 57.543300 W,4.7,19.2,A,Primary,Headline,1.673469,D,S,89127.000000
Wed Sep 22 11:15:26 2021,22-Sep-2021,131533,47 0.217900 N,060 57.542500 W,4.8,19.6,A,Primary,Headline,1.673469,D,S,89127.000000
Wed Sep 22 11:15:26 2021,22-Sep-2021,131534,47 0.219300 N,060 57.541700 W,5.0,20.1,A,Primary,Headline,1.673469,D,S,89127.000000
Wed Sep 22 11:15:26 2021,22-Sep-2021,131535,47 0.220700 N,060 57.540900 W,5.2,20.2,A,Primary,Headline,1.673469,D,S,89127.000000
Wed Sep 22 11:15:26 2021,22-Sep-2021,131536,47 0.222200 N,060 57.540100 W,5.2,20.3,A,Primary,Headline,1.673469,D,S,89127.000000
Wed Sep 22 11:15:26 2021,22-Sep-2021,131537,47 0.223400 N,060 57.539400 W,5.0,20.3,A,Primary,Headline,1.673469,D,S,89127.000000
Wed Sep 22 11:15:26 2021,22-Sep-2021,131538,47 0.224400 N,060 57.538800 W,4.8,20.3,A,Primary,Headline,1.673469,D,S,89127.000000
Wed Sep 22 11:15:26 2021,22-Sep-2021,131539,47 0.225400 N,060 57.538100 W,4.7,20.9,A,Primary,Headline,1.673469,D,S,89127.000000
Wed Sep 22 11:15:26 2021,22-Sep-2021,131540,47 0.226600 N,060 57.537200 W,4.8,21.5,A,Primary,Headline,1.673469,D,S,89127.000000
Wed Sep 22 11:15:26 2021,22-Sep-2021,131541,47 0.227900 N,060 57.536300 W,4.9,21.9,A,Primary,Headline,1.673469,D,S,89127.000000
Wed Sep 22 11:15:41 2021,22-Sep-2021,131542,47 0.229400 N,060 57.535500 W,5.0,22.2,A,Primary,Headline,2.408163,D,S,130228.000000
Wed Sep 22 11:15:43 2021,22-Sep-2021,131543,47 0.230800 N,060 57.534400 W,5.2,22.9,A,Depth,Depth,78.055556,D,S,83297.000000
Wed Sep 22 11:15:43 2021,22-Sep-2021,131544,47 0.232300 N,060 57.533400 W,5.2,23.5,A,Depth,Depth,78.055556,D,S,83297.000000
Wed Sep 22 11:15:43 2021,22-Sep-2021,131545,47 0.233600 N,060 57.532700 W,5.0,23.7,A,Depth,Depth,78.055556,D,S,83297.000000
Wed Sep 22 11:15:43 2021,22-Sep-2021,131546,47 0.234600 N,060 57.532100 W,4.8,23.6,A,Depth,Depth,78.055556,D,S,83297.000000
Wed Sep 22 11:15:46 2021,22-Sep-2021,131547,47 0.235700 N,060 57.531700 W,4.7,22.9,A,Primary,Headline,1.551020,D,S,73451.000000
Wed Sep 22 11:15:46 2021,22-Sep-2021,131548,47 0.237100 N,060 57.531200 W,4.9,22.0,A,Primary,Headline,1.551020,D,S,73451.000000
Wed Sep 22 11:15:46 2021,22-Sep-2021,131549,47 0.238500 N,060 57.530300 W,5.0,21.5,A,Primary,Headline,1.551020,D,S,73451.000000
