Ship Number,Trip Number,Tow Number
Avalon voyager,1,20
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 13 19:46:02 2021,13-Jul-2021,214604,46 32.443700 N,061 24.909100 W,4.9,44.9,A,Primary,Headline,2.122449,D,S,79257.000000
Tue Jul 13 19:46:05 2021,13-Jul-2021,214605,46 32.444600 N,061 24.907800 W,4.9,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,328381.000000
Tue Jul 13 19:46:05 2021,13-Jul-2021,214606,46 32.445500 N,061 24.906400 W,4.9,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,328381.000000
Tue Jul 13 19:46:05 2021,13-Jul-2021,214607,46 32.446500 N,061 24.905100 W,4.9,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,328381.000000
Tue Jul 13 19:46:08 2021,13-Jul-2021,214608,46 32.447300 N,061 24.903600 W,4.9,45.1,A,Primary,Headline,18.897959,D,S,42361.000000
Tue Jul 13 19:46:08 2021,13-Jul-2021,214609,46 32.448200 N,061 24.902200 W,4.9,45.0,A,Primary,Headline,18.897959,D,S,42361.000000
Tue Jul 13 19:46:08 2021,13-Jul-2021,214610,46 32.449100 N,061 24.900800 W,4.9,45.0,A,Primary,Headline,18.897959,D,S,42361.000000
Tue Jul 13 19:46:11 2021,13-Jul-2021,214611,46 32.450000 N,061 24.899400 W,4.9,45.0,A,Depth,Depth,27.129630,D,S,42033.000000
Tue Jul 13 19:46:11 2021,13-Jul-2021,214612,46 32.450900 N,061 24.898100 W,4.9,45.1,A,Depth,Depth,27.129630,D,S,42033.000000
Tue Jul 13 19:46:13 2021,13-Jul-2021,214613,46 32.451800 N,061 24.896800 W,4.9,45.2,A,Primary,Headline,1.897959,D,S,107623.000000
Tue Jul 13 19:46:13 2021,13-Jul-2021,214614,46 32.452700 N,061 24.895400 W,4.9,45.4,A,Primary,Headline,1.897959,D,S,107623.000000
Tue Jul 13 19:46:13 2021,13-Jul-2021,214615,46 32.453800 N,061 24.894000 W,4.9,45.5,A,Primary,Headline,1.897959,D,S,107623.000000
Tue Jul 13 19:46:15 2021,13-Jul-2021,214616,46 32.454800 N,061 24.892500 W,4.9,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,255369.000000
Tue Jul 13 19:46:15 2021,13-Jul-2021,214617,46 32.455800 N,061 24.891000 W,4.8,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,255369.000000
Tue Jul 13 19:46:18 2021,13-Jul-2021,214618,46 32.456700 N,061 24.889400 W,4.9,45.9,A,Depth,Depth,26.574074,D,S,71584.000000
Tue Jul 13 19:46:18 2021,13-Jul-2021,214619,46 32.457800 N,061 24.887800 W,4.9,46.0,A,Depth,Depth,26.574074,D,S,71584.000000
Tue Jul 13 19:46:18 2021,13-Jul-2021,214620,46 32.458700 N,061 24.886400 W,4.8,46.1,A,Depth,Depth,26.574074,D,S,71584.000000
Tue Jul 13 19:46:20 2021,13-Jul-2021,214621,46 32.459700 N,061 24.885000 W,4.8,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,329055.000000
Tue Jul 13 19:46:20 2021,13-Jul-2021,214622,46 32.460700 N,061 24.883500 W,4.9,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,329055.000000
Tue Jul 13 19:46:23 2021,13-Jul-2021,214623,46 32.461700 N,061 24.882100 W,4.8,46.5,A,Primary,Headline,2.408163,D,S,63755.000000
Tue Jul 13 19:46:23 2021,13-Jul-2021,214624,46 32.462600 N,061 24.880700 W,4.8,46.5,A,Primary,Headline,2.408163,D,S,63755.000000
Tue Jul 13 19:46:25 2021,13-Jul-2021,214625,46 32.463500 N,061 24.879400 W,4.8,46.5,A,Depth,Depth,32.037037,D,S,37315.000000
Tue Jul 13 19:46:25 2021,13-Jul-2021,214626,46 32.464400 N,061 24.877900 W,4.8,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,261523.000000
Tue Jul 13 19:46:25 2021,13-Jul-2021,214627,46 32.465300 N,061 24.876300 W,4.8,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,261523.000000
Tue Jul 13 19:46:25 2021,13-Jul-2021,214628,46 32.466300 N,061 24.874800 W,4.8,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,261523.000000
Tue Jul 13 19:46:29 2021,13-Jul-2021,214629,46 32.467200 N,061 24.873400 W,4.8,46.6,A,Primary,Headline,51.408163,D,S,114928.000000
Tue Jul 13 19:46:29 2021,13-Jul-2021,214630,46 32.468100 N,061 24.872000 W,4.8,46.5,A,Primary,Headline,51.408163,D,S,114928.000000
Tue Jul 13 19:46:30 2021,13-Jul-2021,214631,46 32.468900 N,061 24.870700 W,4.8,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,151542.000000
Tue Jul 13 19:46:30 2021,13-Jul-2021,214632,46 32.469700 N,061 24.869300 W,4.8,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,151542.000000
Tue Jul 13 19:46:30 2021,13-Jul-2021,214633,46 32.470500 N,061 24.868000 W,4.8,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,151542.000000
Tue Jul 13 19:46:30 2021,13-Jul-2021,214634,46 32.471400 N,061 24.866700 W,4.8,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,151542.000000
Tue Jul 13 19:46:34 2021,13-Jul-2021,214635,46 32.472200 N,061 24.865500 W,4.7,46.3,A,Primary,Headline,56.979592,D,S,36847.000000
Tue Jul 13 19:46:35 2021,13-Jul-2021,214636,46 32.473000 N,061 24.864200 W,4.7,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,124773.000000
Tue Jul 13 19:46:35 2021,13-Jul-2021,214637,46 32.473800 N,061 24.862800 W,4.7,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,124773.000000
Tue Jul 13 19:46:35 2021,13-Jul-2021,214638,46 32.474600 N,061 24.861400 W,4.7,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,124773.000000
Tue Jul 13 19:46:35 2021,13-Jul-2021,214639,46 32.475400 N,061 24.860100 W,4.7,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,124773.000000
Tue Jul 13 19:46:39 2021,13-Jul-2021,214640,46 32.476400 N,061 24.858800 W,4.7,46.1,A,Primary,Headline,3.387755,D,P,93467.000000
Tue Jul 13 19:46:40 2021,13-Jul-2021,214641,46 32.477300 N,061 24.857500 W,4.7,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,154489.000000
Tue Jul 13 19:46:41 2021,13-Jul-2021,214642,46 32.478300 N,061 24.856100 W,4.7,46.2,A,DoorSpread,DoorSlave,-9.260000,D,S,275439.000000
Tue Jul 13 19:46:41 2021,13-Jul-2021,214643,46 32.479200 N,061 24.854700 W,4.8,46.2,A,DoorSpread,DoorSlave,-9.260000,D,S,275439.000000
Tue Jul 13 19:46:41 2021,13-Jul-2021,214644,46 32.480200 N,061 24.853400 W,4.8,46.1,A,DoorSpread,DoorSlave,-9.260000,D,S,275439.000000
Tue Jul 13 19:46:45 2021,13-Jul-2021,214645,46 32.481100 N,061 24.852200 W,4.8,46.1,A,Primary,Headline,0.040816,D,P,241086.000000
Tue Jul 13 19:46:45 2021,13-Jul-2021,214646,46 32.481900 N,061 24.850900 W,4.8,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,157701.000000
Tue Jul 13 19:46:45 2021,13-Jul-2021,214647,46 32.482800 N,061 24.849600 W,4.8,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,157701.000000
Tue Jul 13 19:46:45 2021,13-Jul-2021,214648,46 32.483700 N,061 24.848300 W,4.8,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,157701.000000
Tue Jul 13 19:46:45 2021,13-Jul-2021,214649,46 32.484500 N,061 24.846900 W,4.7,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,157701.000000
Tue Jul 13 19:46:50 2021,13-Jul-2021,214650,46 32.485400 N,061 24.845600 W,4.8,46.2,A,Primary,Headline,31.693878,D,P,87639.000000
Tue Jul 13 19:46:50 2021,13-Jul-2021,214651,46 32.486300 N,061 24.844300 W,4.8,46.2,A,Primary,Headline,31.734694,D,S,125946.000000
Tue Jul 13 19:46:51 2021,13-Jul-2021,214652,46 32.487300 N,061 24.842900 W,4.7,46.2,A,DoorSpread,DoorMaster,10.165000,D,P,212476.000000
Tue Jul 13 19:46:52 2021,13-Jul-2021,214653,46 32.488200 N,061 24.841600 W,4.7,46.2,A,DoorSpread,DoorSlave,-16.295000,D,S,142477.000000
Tue Jul 13 19:46:52 2021,13-Jul-2021,214654,46 32.489000 N,061 24.840200 W,4.8,46.2,A,DoorSpread,DoorSlave,-16.295000,D,S,142477.000000
Tue Jul 13 19:46:52 2021,13-Jul-2021,214655,46 32.489900 N,061 24.838700 W,4.8,46.2,A,DoorSpread,DoorSlave,-16.295000,D,S,142477.000000
Tue Jul 13 19:46:52 2021,13-Jul-2021,214656,46 32.490900 N,061 24.837400 W,4.7,46.1,A,DoorSpread,DoorSlave,-16.295000,D,S,142477.000000
Tue Jul 13 19:46:56 2021,13-Jul-2021,214657,46 32.491900 N,061 24.836000 W,4.8,46.3,A,DoorSpread,DoorMaster,0.000000,E,P,234583.000000
Tue Jul 13 19:46:56 2021,13-Jul-2021,214658,46 32.492900 N,061 24.834500 W,4.8,46.3,A,DoorSpread,DoorMaster,0.000000,E,P,234583.000000
Tue Jul 13 19:46:56 2021,13-Jul-2021,214659,46 32.494000 N,061 24.833200 W,4.8,46.2,A,DoorSpread,DoorMaster,0.000000,E,P,234583.000000
Tue Jul 13 19:46:56 2021,13-Jul-2021,214700,46 32.495000 N,061 24.832000 W,4.7,46.3,A,DoorSpread,DoorMaster,0.000000,E,P,234583.000000
Tue Jul 13 19:46:56 2021,13-Jul-2021,214701,46 32.496100 N,061 24.830700 W,4.7,46.4,A,DoorSpread,DoorMaster,0.000000,E,P,234583.000000
Tue Jul 13 19:47:02 2021,13-Jul-2021,214702,46 32.497100 N,061 24.829300 W,4.8,46.3,A,Primary,Headline,52.877551,D,S,31830.000000
Tue Jul 13 19:47:02 2021,13-Jul-2021,214703,46 32.498200 N,061 24.827900 W,4.7,46.3,A,DoorSpread,DoorSlave,-10.795000,D,S,89900.000000
Tue Jul 13 19:47:02 2021,13-Jul-2021,214704,46 32.499000 N,061 24.826400 W,4.7,46.4,A,DoorSpread,DoorSlave,-10.795000,D,S,89900.000000
Tue Jul 13 19:47:02 2021,13-Jul-2021,214705,46 32.500000 N,061 24.824800 W,4.7,46.5,A,DoorSpread,DoorSlave,-10.795000,D,S,89900.000000
Tue Jul 13 19:47:02 2021,13-Jul-2021,214706,46 32.501100 N,061 24.823300 W,4.7,46.5,A,DoorSpread,DoorSlave,-10.795000,D,S,89900.000000
Tue Jul 13 19:47:06 2021,13-Jul-2021,214707,46 32.502100 N,061 24.821800 W,4.7,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,115530.000000
Tue Jul 13 19:47:08 2021,13-Jul-2021,214708,46 32.503100 N,061 24.820300 W,4.7,46.5,A,Depth,Depth,39.351852,D,S,33021.000000
Tue Jul 13 19:47:08 2021,13-Jul-2021,214709,46 32.504000 N,061 24.818800 W,4.7,46.6,A,Depth,Depth,39.351852,D,S,33021.000000
Tue Jul 13 19:47:08 2021,13-Jul-2021,214710,46 32.504900 N,061 24.817300 W,4.7,46.6,A,Depth,Depth,39.351852,D,S,33021.000000
Tue Jul 13 19:47:08 2021,13-Jul-2021,214711,46 32.505800 N,061 24.815800 W,4.7,46.5,A,Depth,Depth,39.351852,D,S,33021.000000
Tue Jul 13 19:47:08 2021,13-Jul-2021,214712,46 32.506700 N,061 24.814300 W,4.7,46.6,A,Depth,Depth,39.351852,D,S,33021.000000
Tue Jul 13 19:47:12 2021,13-Jul-2021,214713,46 32.507600 N,061 24.812800 W,4.7,46.8,A,Primary,Headline,4.326531,D,S,32569.000000
Tue Jul 13 19:47:13 2021,13-Jul-2021,214714,46 32.508400 N,061 24.811300 W,4.6,46.8,A,DoorSpread,DoorMaster,28.180000,D,S,127144.000000
Tue Jul 13 19:47:15 2021,13-Jul-2021,214715,46 32.509300 N,061 24.809900 W,4.6,46.9,A,Depth,Depth,35.277778,D,S,40442.000000
Tue Jul 13 19:47:15 2021,13-Jul-2021,214716,46 32.510100 N,061 24.808400 W,4.6,46.9,A,Depth,Depth,35.277778,D,S,40442.000000
Tue Jul 13 19:47:15 2021,13-Jul-2021,214717,46 32.510900 N,061 24.807100 W,4.6,47.1,A,Depth,Depth,35.277778,D,S,40442.000000
Tue Jul 13 19:47:15 2021,13-Jul-2021,214718,46 32.511800 N,061 24.805700 W,4.6,47.1,A,Depth,Depth,35.277778,D,S,40442.000000
Tue Jul 13 19:47:18 2021,13-Jul-2021,214719,46 32.512600 N,061 24.804400 W,4.5,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,31365.000000
Tue Jul 13 19:47:18 2021,13-Jul-2021,214720,46 32.513400 N,061 24.803100 W,4.5,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,31365.000000
Tue Jul 13 19:47:18 2021,13-Jul-2021,214721,46 32.514300 N,061 24.801800 W,4.5,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,31365.000000
Tue Jul 13 19:47:22 2021,13-Jul-2021,214722,46 32.515200 N,061 24.800700 W,4.5,47.4,A,Depth,Depth,36.203704,D,S,38294.000000
Tue Jul 13 19:47:22 2021,13-Jul-2021,214723,46 32.516100 N,061 24.799300 W,4.5,47.6,A,Depth,Depth,36.203704,D,S,38294.000000
Tue Jul 13 19:47:23 2021,13-Jul-2021,214724,46 32.517000 N,061 24.798100 W,4.5,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,42739.000000
Tue Jul 13 19:47:24 2021,13-Jul-2021,214725,46 32.517900 N,061 24.796800 W,4.4,47.7,A,DoorSpread,DoorSlave,18.680000,D,S,169903.000000
Tue Jul 13 19:47:24 2021,13-Jul-2021,214726,46 32.518700 N,061 24.795600 W,4.5,47.8,A,DoorSpread,DoorSlave,18.680000,D,S,169903.000000
Tue Jul 13 19:47:24 2021,13-Jul-2021,214727,46 32.519500 N,061 24.794300 W,4.5,47.9,A,DoorSpread,DoorSlave,18.680000,D,S,169903.000000
Tue Jul 13 19:47:27 2021,13-Jul-2021,214728,46 32.520400 N,061 24.793000 W,4.4,48.1,A,Primary,Headline,1.775510,D,S,113480.000000
Tue Jul 13 19:47:29 2021,13-Jul-2021,214729,46 32.521200 N,061 24.791700 W,4.4,48.2,A,Depth,Depth,38.055556,D,S,38996.000000
Tue Jul 13 19:47:29 2021,13-Jul-2021,214730,46 32.522000 N,061 24.790300 W,4.4,48.2,A,Depth,Depth,38.055556,D,S,38996.000000
Tue Jul 13 19:47:29 2021,13-Jul-2021,214731,46 32.522800 N,061 24.788900 W,4.4,48.4,A,Depth,Depth,38.055556,D,S,38996.000000
Tue Jul 13 19:47:29 2021,13-Jul-2021,214732,46 32.523500 N,061 24.787500 W,4.4,48.5,A,Depth,Depth,38.055556,D,S,38996.000000
Tue Jul 13 19:47:32 2021,13-Jul-2021,214733,46 32.524200 N,061 24.786100 W,4.4,48.6,A,Primary,Headline,2.448980,D,S,68078.000000
Tue Jul 13 19:47:33 2021,13-Jul-2021,214734,46 32.525000 N,061 24.784900 W,4.4,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,44687.000000
Tue Jul 13 19:47:33 2021,13-Jul-2021,214735,46 32.525700 N,061 24.783500 W,4.4,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,44687.000000
Tue Jul 13 19:47:33 2021,13-Jul-2021,214736,46 32.526400 N,061 24.782100 W,4.4,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,44687.000000
Tue Jul 13 19:47:36 2021,13-Jul-2021,214737,46 32.527100 N,061 24.780600 W,4.4,48.8,A,Depth,Depth,46.203704,D,S,49448.000000
Tue Jul 13 19:47:37 2021,13-Jul-2021,214738,46 32.527800 N,061 24.779100 W,4.3,48.8,A,Primary,Headline,1.448980,D,S,71923.000000
Tue Jul 13 19:47:38 2021,13-Jul-2021,214739,46 32.528500 N,061 24.777500 W,4.3,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,56508.000000
Tue Jul 13 19:47:39 2021,13-Jul-2021,214740,46 32.529300 N,061 24.776200 W,4.3,48.8,A,DoorSpread,DoorSlave,42.180000,D,S,104350.000000
Tue Jul 13 19:47:39 2021,13-Jul-2021,214741,46 32.530000 N,061 24.774900 W,4.3,49.0,A,DoorSpread,DoorSlave,42.180000,D,S,104350.000000
Tue Jul 13 19:47:39 2021,13-Jul-2021,214742,46 32.530800 N,061 24.773600 W,4.2,49.1,A,DoorSpread,DoorSlave,42.180000,D,S,104350.000000
Tue Jul 13 19:47:42 2021,13-Jul-2021,214743,46 32.531600 N,061 24.772500 W,4.2,49.1,A,Primary,Headline,1.877551,D,S,65093.000000
Tue Jul 13 19:47:43 2021,13-Jul-2021,214744,46 32.532400 N,061 24.771400 W,4.1,49.1,A,Depth,Depth,37.777778,D,S,35174.000000
Tue Jul 13 19:47:44 2021,13-Jul-2021,214745,46 32.533000 N,061 24.770300 W,4.0,49.1,A,DoorSpread,DoorMaster,6.675000,D,S,55715.000000
Tue Jul 13 19:47:44 2021,13-Jul-2021,214746,46 32.533600 N,061 24.769200 W,3.9,49.2,A,DoorSpread,DoorMaster,6.675000,D,S,55715.000000
Tue Jul 13 19:47:44 2021,13-Jul-2021,214747,46 32.534200 N,061 24.768200 W,3.7,49.3,A,DoorSpread,DoorMaster,6.675000,D,S,55715.000000
Tue Jul 13 19:47:47 2021,13-Jul-2021,214748,46 32.534700 N,061 24.767300 W,3.6,49.4,A,Primary,Headline,2.571429,D,P,33471.000000
Tue Jul 13 19:47:47 2021,13-Jul-2021,214749,46 32.535200 N,061 24.766400 W,3.5,49.5,A,Primary,Headline,2.571429,D,P,33471.000000
Tue Jul 13 19:47:50 2021,13-Jul-2021,214750,46 32.535600 N,061 24.765400 W,3.4,49.8,A,DoorSpread,DoorMaster,6.470000,D,S,63589.000000
Tue Jul 13 19:47:51 2021,13-Jul-2021,214751,46 32.536100 N,061 24.764500 W,3.2,50.0,A,DoorSpread,DoorSlave,-9.530000,D,S,130406.000000
Tue Jul 13 19:47:51 2021,13-Jul-2021,214752,46 32.536500 N,061 24.763800 W,3.1,50.2,A,DoorSpread,DoorSlave,-9.530000,D,S,130406.000000
Tue Jul 13 19:47:52 2021,13-Jul-2021,214753,46 32.536800 N,061 24.763000 W,3.0,50.4,A,Primary,Headline,2.591837,D,P,177818.000000
Tue Jul 13 19:47:52 2021,13-Jul-2021,214754,46 32.537200 N,061 24.762300 W,2.9,50.7,A,Primary,Headline,2.591837,D,P,177818.000000
Tue Jul 13 19:47:52 2021,13-Jul-2021,214755,46 32.537400 N,061 24.761600 W,2.8,51.1,A,Primary,Headline,2.591837,D,P,177818.000000
Tue Jul 13 19:47:55 2021,13-Jul-2021,214756,46 32.537700 N,061 24.761100 W,2.7,51.5,A,DoorSpread,DoorMaster,6.060000,D,S,104916.000000
Tue Jul 13 19:47:55 2021,13-Jul-2021,214757,46 32.538100 N,061 24.760500 W,2.6,51.8,A,DoorSpread,DoorMaster,6.060000,D,S,104916.000000
Tue Jul 13 19:47:58 2021,13-Jul-2021,214758,46 32.538500 N,061 24.759800 W,2.6,52.0,A,Depth,Depth,57.592593,D,S,52933.000000
Tue Jul 13 19:47:58 2021,13-Jul-2021,214759,46 32.538900 N,061 24.759100 W,2.5,52.4,A,Depth,Depth,57.592593,D,S,52933.000000
Tue Jul 13 19:47:58 2021,13-Jul-2021,214800,46 32.539300 N,061 24.758300 W,2.4,53.0,A,Depth,Depth,57.592593,D,S,52933.000000
Tue Jul 13 19:48:00 2021,13-Jul-2021,214801,46 32.539700 N,061 24.757600 W,2.4,53.5,A,DoorSpread,DoorMaster,0.000000,E,P,95426.000000
Tue Jul 13 19:48:01 2021,13-Jul-2021,214802,46 32.540100 N,061 24.756700 W,2.3,53.9,A,DoorSpread,DoorSlave,2.060000,D,S,360507.000000
Tue Jul 13 19:48:01 2021,13-Jul-2021,214803,46 32.540600 N,061 24.755900 W,2.3,54.4,A,DoorSpread,DoorSlave,2.060000,D,S,360507.000000
Tue Jul 13 19:48:03 2021,13-Jul-2021,214804,46 32.540900 N,061 24.755000 W,2.2,54.8,A,Primary,Headline,21.918367,D,S,114257.000000
Tue Jul 13 19:48:03 2021,13-Jul-2021,214805,46 32.541300 N,061 24.754200 W,2.2,55.3,A,Primary,Headline,21.918367,D,S,114257.000000
Tue Jul 13 19:48:06 2021,13-Jul-2021,214806,46 32.541600 N,061 24.753400 W,2.2,55.9,A,DoorSpread,DoorMaster,5.765000,D,S,79432.000000
Tue Jul 13 19:48:06 2021,13-Jul-2021,214807,46 32.541900 N,061 24.752700 W,2.2,56.4,A,DoorSpread,DoorMaster,5.765000,D,S,79432.000000
Tue Jul 13 19:48:06 2021,13-Jul-2021,214808,46 32.542200 N,061 24.752000 W,2.1,57.1,A,DoorSpread,DoorMaster,5.765000,D,S,79432.000000
Tue Jul 13 19:48:08 2021,13-Jul-2021,214809,46 32.542500 N,061 24.751300 W,2.1,57.7,A,Primary,Headline,20.897959,D,S,107507.000000
Tue Jul 13 19:48:08 2021,13-Jul-2021,214810,46 32.542800 N,061 24.750600 W,2.1,58.2,A,Primary,Headline,20.897959,D,S,107507.000000
Tue Jul 13 19:48:08 2021,13-Jul-2021,214811,46 32.543200 N,061 24.749900 W,2.1,58.6,A,Primary,Headline,20.897959,D,S,107507.000000
Tue Jul 13 19:48:11 2021,13-Jul-2021,214812,46 32.543600 N,061 24.749100 W,2.1,59.0,A,DoorSpread,DoorMaster,5.500000,D,P,67316.000000
Tue Jul 13 19:48:12 2021,13-Jul-2021,214813,46 32.543900 N,061 24.748300 W,2.1,59.3,A,DoorSpread,DoorSlave,-5.035000,D,S,368527.000000
Tue Jul 13 19:48:13 2021,13-Jul-2021,214814,46 32.544200 N,061 24.747400 W,2.1,59.7,A,Primary,Headline,3.326531,D,P,140491.000000
Tue Jul 13 19:48:13 2021,13-Jul-2021,214815,46 32.544500 N,061 24.746500 W,2.2,60.1,A,Primary,Headline,3.326531,D,P,140491.000000
Tue Jul 13 19:48:13 2021,13-Jul-2021,214816,46 32.544900 N,061 24.745600 W,2.1,60.2,A,Primary,Headline,3.326531,D,P,140491.000000
Tue Jul 13 19:48:17 2021,13-Jul-2021,214817,46 32.545200 N,061 24.744900 W,2.1,60.2,A,DoorSpread,DoorMaster,5.155000,D,P,52247.000000
Tue Jul 13 19:48:17 2021,13-Jul-2021,214818,46 32.545500 N,061 24.744300 W,2.2,60.3,A,DoorSpread,DoorMaster,5.155000,D,P,52247.000000
Tue Jul 13 19:48:19 2021,13-Jul-2021,214819,46 32.545900 N,061 24.743600 W,2.1,60.3,A,Primary,Headline,18.142857,D,S,175042.000000
Tue Jul 13 19:48:19 2021,13-Jul-2021,214820,46 32.546200 N,061 24.743000 W,2.1,60.1,A,Depth,Depth,48.981481,D,S,170391.000000
Tue Jul 13 19:48:19 2021,13-Jul-2021,214821,46 32.546600 N,061 24.742500 W,2.1,60.0,A,Depth,Depth,48.981481,D,S,170391.000000
Tue Jul 13 19:48:19 2021,13-Jul-2021,214822,46 32.546900 N,061 24.741900 W,2.1,59.9,A,Depth,Depth,48.981481,D,S,170391.000000
Tue Jul 13 19:48:22 2021,13-Jul-2021,214823,46 32.547200 N,061 24.741200 W,2.1,59.9,A,DoorSpread,DoorMaster,4.945000,D,P,44989.000000
Tue Jul 13 19:48:23 2021,13-Jul-2021,214824,46 32.547400 N,061 24.740500 W,2.1,59.9,A,DoorSpread,DoorSlave,-3.075000,D,S,402652.000000
Tue Jul 13 19:48:24 2021,13-Jul-2021,214825,46 32.547700 N,061 24.739700 W,2.1,59.8,A,Primary,Headline,16.204082,D,P,96299.000000
Tue Jul 13 19:48:24 2021,13-Jul-2021,214826,46 32.547900 N,061 24.739000 W,2.1,59.6,A,Primary,Headline,16.204082,D,P,96299.000000
Tue Jul 13 19:48:26 2021,13-Jul-2021,214827,46 32.548100 N,061 24.738300 W,2.1,59.3,A,Depth,Depth,51.574074,D,P,120896.000000
Tue Jul 13 19:48:28 2021,13-Jul-2021,214828,46 32.548400 N,061 24.737500 W,2.1,58.8,A,DoorSpread,DoorMaster,5.110000,D,S,139501.000000
Tue Jul 13 19:48:28 2021,13-Jul-2021,214829,46 32.548700 N,061 24.736700 W,2.1,58.3,A,DoorSpread,DoorMaster,5.110000,D,S,139501.000000
Tue Jul 13 19:48:29 2021,13-Jul-2021,214830,46 32.549100 N,061 24.736100 W,2.2,57.7,A,Primary,Headline,14.693878,D,P,253230.000000
Tue Jul 13 19:48:29 2021,13-Jul-2021,214831,46 32.549500 N,061 24.735400 W,2.2,57.2,A,Primary,Headline,14.693878,D,P,253230.000000
Tue Jul 13 19:48:29 2021,13-Jul-2021,214832,46 32.549900 N,061 24.734600 W,2.2,56.8,A,Primary,Headline,14.693878,D,P,253230.000000
Tue Jul 13 19:48:29 2021,13-Jul-2021,214833,46 32.550300 N,061 24.733800 W,2.2,56.3,A,Primary,Headline,14.693878,D,P,253230.000000
Tue Jul 13 19:48:34 2021,13-Jul-2021,214834,46 32.550700 N,061 24.733000 W,2.3,56.0,A,Depth,Depth,54.537037,D,P,116843.000000
Tue Jul 13 19:48:34 2021,13-Jul-2021,214835,46 32.551100 N,061 24.732100 W,2.3,56.0,A,DoorSpread,DoorSlave,-17.755000,D,P,265060.000000
Tue Jul 13 19:48:34 2021,13-Jul-2021,214836,46 32.551400 N,061 24.731200 W,2.3,56.1,A,DoorSpread,DoorSlave,-17.755000,D,P,265060.000000
Tue Jul 13 19:48:34 2021,13-Jul-2021,214837,46 32.551700 N,061 24.730400 W,2.3,56.4,A,DoorSpread,DoorSlave,-17.755000,D,P,265060.000000
Tue Jul 13 19:48:34 2021,13-Jul-2021,214838,46 32.551900 N,061 24.729500 W,2.2,56.9,A,DoorSpread,DoorSlave,-17.755000,D,P,265060.000000
Tue Jul 13 19:48:39 2021,13-Jul-2021,214839,46 32.552000 N,061 24.728600 W,2.2,57.6,A,DoorSpread,DoorMaster,5.375000,D,P,62366.000000
Tue Jul 13 19:48:39 2021,13-Jul-2021,214840,46 32.552200 N,061 24.727800 W,2.2,58.3,A,Primary,Headline,4.326531,D,P,237262.000000
Tue Jul 13 19:48:41 2021,13-Jul-2021,214841,46 32.552300 N,061 24.727100 W,2.2,58.9,A,Depth,Depth,57.592593,D,P,206750.000000
Tue Jul 13 19:48:41 2021,13-Jul-2021,214842,46 32.552500 N,061 24.726200 W,2.2,59.6,A,Depth,Depth,57.592593,D,P,206750.000000
Tue Jul 13 19:48:41 2021,13-Jul-2021,214843,46 32.552800 N,061 24.725400 W,2.1,60.2,A,Depth,Depth,57.592593,D,P,206750.000000
Tue Jul 13 19:48:41 2021,13-Jul-2021,214844,46 32.553100 N,061 24.724700 W,2.1,60.5,A,Depth,Depth,57.592593,D,P,206750.000000
Tue Jul 13 19:48:44 2021,13-Jul-2021,214845,46 32.553300 N,061 24.724100 W,2.1,60.7,A,Primary,Headline,8.673469,D,S,467070.000000
Tue Jul 13 19:48:45 2021,13-Jul-2021,214846,46 32.553600 N,061 24.723400 W,2.1,60.9,A,DoorSpread,DoorSlave,-1.075000,D,P,167814.000000
Tue Jul 13 19:48:45 2021,13-Jul-2021,214847,46 32.554000 N,061 24.722700 W,2.1,60.9,A,DoorSpread,DoorSlave,-1.075000,D,P,167814.000000
