Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 18 10:14:22 2021,18-Jul-2021,121425,47 54.908900 N,060 58.312800 W,4.6,63.0,A,Primary,Headline,1.571429,D,S,91606.000000
Sun Jul 18 10:14:25 2021,18-Jul-2021,121426,47 54.909400 N,060 58.311100 W,4.6,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,127785.000000
Sun Jul 18 10:14:25 2021,18-Jul-2021,121427,47 54.910000 N,060 58.309400 W,4.6,63.2,A,Depth,Depth,36.203704,D,S,44038.000000
Sun Jul 18 10:14:25 2021,18-Jul-2021,121428,47 54.910600 N,060 58.307900 W,4.6,63.2,A,Depth,Depth,36.203704,D,S,44038.000000
Sun Jul 18 10:14:27 2021,18-Jul-2021,121429,47 54.911300 N,060 58.306300 W,4.5,63.0,A,Primary,Headline,6.081633,D,P,41203.000000
Sun Jul 18 10:14:27 2021,18-Jul-2021,121430,47 54.911900 N,060 58.304800 W,4.5,62.9,A,Primary,Headline,6.081633,D,P,41203.000000
Sun Jul 18 10:14:30 2021,18-Jul-2021,121431,47 54.912500 N,060 58.303100 W,4.5,62.8,A,DoorSpread,DoorMaster,0.000000,E,P,223896.000000
Sun Jul 18 10:14:30 2021,18-Jul-2021,121432,47 54.913100 N,060 58.301500 W,4.6,62.7,A,DoorSpread,DoorMaster,0.000000,E,P,223896.000000
Sun Jul 18 10:14:30 2021,18-Jul-2021,121433,47 54.913600 N,060 58.299800 W,4.6,62.6,A,DoorSpread,DoorMaster,0.000000,E,P,223896.000000
Sun Jul 18 10:14:32 2021,18-Jul-2021,121434,47 54.914300 N,060 58.298300 W,4.6,62.5,A,Depth,Depth,36.574074,D,S,69716.000000
Sun Jul 18 10:14:32 2021,18-Jul-2021,121435,47 54.914800 N,060 58.296800 W,4.5,62.3,A,Depth,Depth,36.574074,D,S,69716.000000
Sun Jul 18 10:14:35 2021,18-Jul-2021,121436,47 54.915400 N,060 58.295300 W,4.5,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,102475.000000
Sun Jul 18 10:14:36 2021,18-Jul-2021,121437,47 54.915900 N,060 58.293800 W,4.5,62.3,A,DoorSpread,DoorSlave,-2.380000,D,S,236773.000000
Sun Jul 18 10:14:36 2021,18-Jul-2021,121438,47 54.916500 N,060 58.292200 W,4.6,62.5,A,DoorSpread,DoorSlave,-2.380000,D,S,236773.000000
Sun Jul 18 10:14:37 2021,18-Jul-2021,121439,47 54.917100 N,060 58.290400 W,4.6,62.6,A,Primary,Headline,1.877551,D,S,77825.000000
Sun Jul 18 10:14:37 2021,18-Jul-2021,121440,47 54.917700 N,060 58.288700 W,4.6,62.3,A,Primary,Headline,1.877551,D,S,77825.000000
Sun Jul 18 10:14:40 2021,18-Jul-2021,121441,47 54.918400 N,060 58.287200 W,4.6,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,119237.000000
Sun Jul 18 10:14:40 2021,18-Jul-2021,121442,47 54.919100 N,060 58.285800 W,4.5,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,119237.000000
Sun Jul 18 10:14:40 2021,18-Jul-2021,121443,47 54.919700 N,060 58.284300 W,4.6,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,119237.000000
Sun Jul 18 10:14:42 2021,18-Jul-2021,121444,47 54.920400 N,060 58.282500 W,4.6,61.7,A,Primary,Headline,3.938776,D,S,69270.000000
Sun Jul 18 10:14:42 2021,18-Jul-2021,121445,47 54.921100 N,060 58.280700 W,4.6,61.9,A,Primary,Headline,3.938776,D,S,69270.000000
Sun Jul 18 10:14:45 2021,18-Jul-2021,121446,47 54.921600 N,060 58.278900 W,4.6,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,259519.000000
Sun Jul 18 10:14:45 2021,18-Jul-2021,121447,47 54.922200 N,060 58.277300 W,4.6,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,259519.000000
Sun Jul 18 10:14:45 2021,18-Jul-2021,121448,47 54.922700 N,060 58.275800 W,4.5,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,259519.000000
Sun Jul 18 10:14:47 2021,18-Jul-2021,121449,47 54.923200 N,060 58.274300 W,4.5,62.1,A,Primary,Headline,0.897959,D,S,81870.000000
Sun Jul 18 10:14:47 2021,18-Jul-2021,121450,47 54.923800 N,060 58.272700 W,4.5,62.1,A,Primary,Headline,0.897959,D,S,81870.000000
Sun Jul 18 10:14:50 2021,18-Jul-2021,121451,47 54.924400 N,060 58.271100 W,4.6,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,106983.000000
Sun Jul 18 10:14:50 2021,18-Jul-2021,121452,47 54.925000 N,060 58.269400 W,4.6,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,106983.000000
Sun Jul 18 10:14:50 2021,18-Jul-2021,121453,47 54.925600 N,060 58.267800 W,4.6,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,106983.000000
Sun Jul 18 10:14:52 2021,18-Jul-2021,121454,47 54.926200 N,060 58.266300 W,4.5,61.8,A,Primary,Headline,1.530612,D,S,129051.000000
Sun Jul 18 10:14:52 2021,18-Jul-2021,121455,47 54.926700 N,060 58.264600 W,4.5,62.1,A,Primary,Headline,1.530612,D,S,129051.000000
Sun Jul 18 10:14:55 2021,18-Jul-2021,121456,47 54.927200 N,060 58.262800 W,4.5,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,158896.000000
Sun Jul 18 10:14:55 2021,18-Jul-2021,121457,47 54.927800 N,060 58.261100 W,4.6,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,158896.000000
Sun Jul 18 10:14:55 2021,18-Jul-2021,121458,47 54.928400 N,060 58.259500 W,4.6,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,158896.000000
Sun Jul 18 10:14:57 2021,18-Jul-2021,121459,47 54.929100 N,060 58.257800 W,4.5,62.0,A,Primary,Headline,1.959184,D,S,93318.000000
Sun Jul 18 10:14:57 2021,18-Jul-2021,121500,47 54.929700 N,060 58.256300 W,4.5,61.9,A,Primary,Headline,1.959184,D,S,93318.000000
Sun Jul 18 10:14:57 2021,18-Jul-2021,121501,47 54.930300 N,060 58.254600 W,4.5,61.8,A,Primary,Headline,1.959184,D,S,93318.000000
Sun Jul 18 10:15:01 2021,18-Jul-2021,121502,47 54.930900 N,060 58.252700 W,4.5,62.0,A,Depth,Depth,45.462963,D,S,43212.000000
Sun Jul 18 10:15:01 2021,18-Jul-2021,121503,47 54.931500 N,060 58.250900 W,4.5,62.1,A,Depth,Depth,45.462963,D,S,43212.000000
Sun Jul 18 10:15:02 2021,18-Jul-2021,121504,47 54.932200 N,060 58.249100 W,4.5,62.2,A,Primary,Headline,2.387755,D,S,68394.000000
Sun Jul 18 10:15:02 2021,18-Jul-2021,121505,47 54.932800 N,060 58.247300 W,4.5,62.3,A,Primary,Headline,2.387755,D,S,68394.000000
Sun Jul 18 10:15:05 2021,18-Jul-2021,121506,47 54.933300 N,060 58.245500 W,4.5,62.3,A,DoorSpread,DoorMaster,0.000000,E,P,235678.000000
Sun Jul 18 10:15:05 2021,18-Jul-2021,121507,47 54.934000 N,060 58.243900 W,4.5,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,212795.000000
Sun Jul 18 10:15:05 2021,18-Jul-2021,121508,47 54.934700 N,060 58.242300 W,4.5,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,212795.000000
Sun Jul 18 10:15:07 2021,18-Jul-2021,121509,47 54.935200 N,060 58.240600 W,4.5,61.8,A,Primary,Headline,6.979592,D,S,70077.000000
Sun Jul 18 10:15:08 2021,18-Jul-2021,121510,47 54.935700 N,060 58.238900 W,4.6,62.4,A,Depth,Depth,48.981481,D,S,33676.000000
Sun Jul 18 10:15:08 2021,18-Jul-2021,121511,47 54.936200 N,060 58.237200 W,4.6,63.0,A,Depth,Depth,48.981481,D,S,33676.000000
Sun Jul 18 10:15:10 2021,18-Jul-2021,121512,47 54.936700 N,060 58.235600 W,4.5,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,288038.000000
Sun Jul 18 10:15:10 2021,18-Jul-2021,121513,47 54.937200 N,060 58.233900 W,4.5,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,288038.000000
Sun Jul 18 10:15:12 2021,18-Jul-2021,121514,47 54.937800 N,060 58.232200 W,4.5,62.2,A,Primary,Headline,0.346939,D,S,82850.000000
Sun Jul 18 10:15:12 2021,18-Jul-2021,121515,47 54.938300 N,060 58.230500 W,4.5,62.2,A,Primary,Headline,0.346939,D,S,82850.000000
Sun Jul 18 10:15:12 2021,18-Jul-2021,121516,47 54.938700 N,060 58.228600 W,4.6,62.9,A,Primary,Headline,0.346939,D,S,82850.000000
Sun Jul 18 10:15:15 2021,18-Jul-2021,121517,47 54.939100 N,060 58.226700 W,4.6,63.6,A,Depth,Depth,58.611111,D,S,45570.000000
Sun Jul 18 10:15:15 2021,18-Jul-2021,121518,47 54.939600 N,060 58.225000 W,4.6,63.6,A,Depth,Depth,58.611111,D,S,45570.000000
Sun Jul 18 10:15:17 2021,18-Jul-2021,121519,47 54.940200 N,060 58.223400 W,4.5,63.4,A,Primary,Headline,2.612245,D,P,87960.000000
Sun Jul 18 10:15:17 2021,18-Jul-2021,121520,47 54.940700 N,060 58.221900 W,4.5,63.1,A,Primary,Headline,2.612245,D,P,87960.000000
Sun Jul 18 10:15:17 2021,18-Jul-2021,121521,47 54.941300 N,060 58.220300 W,4.5,63.0,A,Primary,Headline,2.612245,D,P,87960.000000
Sun Jul 18 10:15:20 2021,18-Jul-2021,121522,47 54.941800 N,060 58.218500 W,4.6,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,272564.000000
Sun Jul 18 10:15:20 2021,18-Jul-2021,121523,47 54.942400 N,060 58.216800 W,4.6,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,272564.000000
Sun Jul 18 10:15:22 2021,18-Jul-2021,121524,47 54.942900 N,060 58.215200 W,4.5,63.6,A,Depth,Depth,37.777778,D,S,33858.000000
Sun Jul 18 10:15:23 2021,18-Jul-2021,121525,47 54.943600 N,060 58.213600 W,4.5,63.1,A,Primary,Headline,40.612245,D,S,66120.000000
Sun Jul 18 10:15:23 2021,18-Jul-2021,121526,47 54.944200 N,060 58.212000 W,4.5,62.8,A,Primary,Headline,40.612245,D,S,66120.000000
Sun Jul 18 10:15:25 2021,18-Jul-2021,121527,47 54.944700 N,060 58.210400 W,4.5,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,288134.000000
Sun Jul 18 10:15:25 2021,18-Jul-2021,121528,47 54.945200 N,060 58.208500 W,4.5,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,288134.000000
Sun Jul 18 10:15:25 2021,18-Jul-2021,121529,47 54.945600 N,060 58.206600 W,4.6,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,288134.000000
Sun Jul 18 10:15:28 2021,18-Jul-2021,121530,47 54.946200 N,060 58.204900 W,4.5,63.4,A,Primary,Headline,26.040816,D,S,141097.000000
Sun Jul 18 10:15:28 2021,18-Jul-2021,121531,47 54.946700 N,060 58.203300 W,4.5,62.7,A,Primary,Headline,26.040816,D,S,141097.000000
Sun Jul 18 10:15:30 2021,18-Jul-2021,121532,47 54.947300 N,060 58.201700 W,4.5,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,262870.000000
Sun Jul 18 10:15:30 2021,18-Jul-2021,121533,47 54.947800 N,060 58.199900 W,4.5,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,262870.000000
Sun Jul 18 10:15:30 2021,18-Jul-2021,121534,47 54.948200 N,060 58.198000 W,4.5,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,262870.000000
Sun Jul 18 10:15:30 2021,18-Jul-2021,121535,47 54.948700 N,060 58.196300 W,4.5,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,262870.000000
Sun Jul 18 10:15:34 2021,18-Jul-2021,121536,47 54.949300 N,060 58.194600 W,4.5,63.2,A,Primary,Headline,39.959184,D,S,79982.000000
Sun Jul 18 10:15:35 2021,18-Jul-2021,121537,47 54.949900 N,060 58.193100 W,4.5,62.4,A,DoorSpread,DoorMaster,0.000000,E,P,348601.000000
Sun Jul 18 10:15:35 2021,18-Jul-2021,121538,47 54.950500 N,060 58.191600 W,4.5,62.1,A,DoorSpread,DoorMaster,0.000000,E,P,348601.000000
Sun Jul 18 10:15:35 2021,18-Jul-2021,121539,47 54.950900 N,060 58.189900 W,4.5,62.7,A,DoorSpread,DoorMaster,0.000000,E,P,348601.000000
Sun Jul 18 10:15:35 2021,18-Jul-2021,121540,47 54.951300 N,060 58.188200 W,4.5,63.4,A,DoorSpread,DoorMaster,0.000000,E,P,348601.000000
Sun Jul 18 10:15:35 2021,18-Jul-2021,121541,47 54.951700 N,060 58.186500 W,4.5,64.0,A,DoorSpread,DoorMaster,0.000000,E,P,348601.000000
Sun Jul 18 10:15:40 2021,18-Jul-2021,121542,47 54.952100 N,060 58.184800 W,4.5,64.2,A,DoorSpread,DoorMaster,0.000000,E,P,153393.000000
Sun Jul 18 10:15:40 2021,18-Jul-2021,121543,47 54.952600 N,060 58.183300 W,4.5,63.5,A,DoorSpread,DoorMaster,0.000000,E,P,153393.000000
Sun Jul 18 10:15:40 2021,18-Jul-2021,121544,47 54.953200 N,060 58.181700 W,4.5,62.8,A,DoorSpread,DoorMaster,0.000000,E,P,153393.000000
Sun Jul 18 10:15:40 2021,18-Jul-2021,121545,47 54.953700 N,060 58.180100 W,4.5,62.6,A,DoorSpread,DoorMaster,0.000000,E,P,153393.000000
Sun Jul 18 10:15:44 2021,18-Jul-2021,121546,47 54.954200 N,060 58.178400 W,4.5,63.2,A,Depth,Depth,52.777778,D,S,70353.000000
Sun Jul 18 10:15:45 2021,18-Jul-2021,121547,47 54.954700 N,060 58.176700 W,4.5,64.0,A,Primary,Headline,33.775510,D,S,176164.000000
Sun Jul 18 10:15:46 2021,18-Jul-2021,121548,47 54.955100 N,060 58.175000 W,4.5,64.2,A,DoorSpread,DoorMaster,7.925000,D,S,136480.000000
Sun Jul 18 10:15:47 2021,18-Jul-2021,121549,47 54.955700 N,060 58.173400 W,4.5,64.0,A,DoorSpread,DoorSlave,-7.075000,D,S,386598.000000
Sun Jul 18 10:15:47 2021,18-Jul-2021,121550,47 54.956300 N,060 58.171700 W,4.5,63.8,A,DoorSpread,DoorSlave,-7.075000,D,S,386598.000000
Sun Jul 18 10:15:47 2021,18-Jul-2021,121551,47 54.956800 N,060 58.170000 W,4.5,63.9,A,DoorSpread,DoorSlave,-7.075000,D,S,386598.000000
Sun Jul 18 10:15:47 2021,18-Jul-2021,121552,47 54.957200 N,060 58.168200 W,4.5,64.1,A,DoorSpread,DoorSlave,-7.075000,D,S,386598.000000
Sun Jul 18 10:15:52 2021,18-Jul-2021,121553,47 54.957700 N,060 58.166400 W,4.5,64.3,A,DoorSpread,DoorMaster,7.880000,D,S,192011.000000
Sun Jul 18 10:15:52 2021,18-Jul-2021,121554,47 54.958300 N,060 58.164600 W,4.5,64.3,A,DoorSpread,DoorMaster,7.880000,D,S,192011.000000
Sun Jul 18 10:15:52 2021,18-Jul-2021,121555,47 54.958900 N,060 58.163000 W,4.5,64.6,A,DoorSpread,DoorMaster,7.880000,D,S,192011.000000
Sun Jul 18 10:15:52 2021,18-Jul-2021,121556,47 54.959500 N,060 58.161300 W,4.5,64.9,A,DoorSpread,DoorMaster,7.880000,D,S,192011.000000
Sun Jul 18 10:15:52 2021,18-Jul-2021,121557,47 54.960100 N,060 58.159700 W,4.5,65.0,A,DoorSpread,DoorMaster,7.880000,D,S,192011.000000
Sun Jul 18 10:15:56 2021,18-Jul-2021,121558,47 54.960800 N,060 58.158100 W,4.5,64.9,A,Primary,Headline,15.448980,D,S,90852.000000
Sun Jul 18 10:15:57 2021,18-Jul-2021,121559,47 54.961500 N,060 58.156400 W,4.5,64.7,A,DoorSpread,DoorMaster,7.780000,D,S,121292.000000
Sun Jul 18 10:15:58 2021,18-Jul-2021,121600,47 54.962300 N,060 58.154800 W,4.5,64.6,A,Depth,Depth,62.500000,D,S,38187.000000
Sun Jul 18 10:15:58 2021,18-Jul-2021,121601,47 54.962900 N,060 58.153000 W,4.5,65.0,A,Depth,Depth,62.500000,D,S,38187.000000
Sun Jul 18 10:15:58 2021,18-Jul-2021,121602,47 54.963500 N,060 58.151200 W,4.5,65.4,A,Depth,Depth,62.500000,D,S,38187.000000
Sun Jul 18 10:16:02 2021,18-Jul-2021,121603,47 54.964000 N,060 58.149400 W,4.5,65.5,A,Primary,Headline,18.979592,D,P,212102.000000
Sun Jul 18 10:16:02 2021,18-Jul-2021,121604,47 54.964600 N,060 58.147600 W,4.5,65.1,A,Primary,Headline,18.979592,D,P,212102.000000
Sun Jul 18 10:16:03 2021,18-Jul-2021,121605,47 54.965100 N,060 58.146000 W,4.5,64.8,A,DoorSpread,DoorMaster,8.275000,D,S,236660.000000
Sun Jul 18 10:16:03 2021,18-Jul-2021,121606,47 54.965700 N,060 58.144400 W,4.5,64.7,A,DoorSpread,DoorMaster,8.275000,D,S,236660.000000
Sun Jul 18 10:16:06 2021,18-Jul-2021,121607,47 54.966300 N,060 58.142700 W,4.5,64.7,A,Depth,Depth,69.259259,D,P,71765.000000
Sun Jul 18 10:16:06 2021,18-Jul-2021,121608,47 54.966900 N,060 58.141100 W,4.5,64.8,A,Depth,Depth,69.259259,D,P,71765.000000
Sun Jul 18 10:16:07 2021,18-Jul-2021,121609,47 54.967500 N,060 58.139500 W,4.5,64.9,A,Primary,Headline,45.346939,D,P,211545.000000
Sun Jul 18 10:16:09 2021,18-Jul-2021,121610,47 54.968000 N,060 58.138000 W,4.5,65.1,A,DoorSpread,DoorMaster,7.960000,D,S,167335.000000
Sun Jul 18 10:16:10 2021,18-Jul-2021,121611,47 54.968400 N,060 58.136300 W,4.5,65.1,A,DoorSpread,DoorSlave,-7.040000,D,S,395405.000000
Sun Jul 18 10:16:10 2021,18-Jul-2021,121612,47 54.968900 N,060 58.134600 W,4.5,65.0,A,DoorSpread,DoorSlave,-7.040000,D,S,395405.000000
Sun Jul 18 10:16:10 2021,18-Jul-2021,121613,47 54.969400 N,060 58.132900 W,4.5,65.0,A,DoorSpread,DoorSlave,-7.040000,D,S,395405.000000
Sun Jul 18 10:16:12 2021,18-Jul-2021,121614,47 54.969800 N,060 58.131200 W,4.5,65.0,A,Primary,Headline,2.000000,D,S,103275.000000
Sun Jul 18 10:16:13 2021,18-Jul-2021,121615,47 54.970300 N,060 58.129500 W,4.5,65.1,A,Depth,Depth,65.092593,D,P,53037.000000
Sun Jul 18 10:16:14 2021,18-Jul-2021,121616,47 54.970700 N,060 58.127900 W,4.5,65.3,A,DoorSpread,DoorMaster,9.785000,D,S,367499.000000
Sun Jul 18 10:16:15 2021,18-Jul-2021,121617,47 54.971100 N,060 58.126300 W,4.5,65.5,A,DoorSpread,DoorSlave,-12.850000,D,P,117077.000000
Sun Jul 18 10:16:15 2021,18-Jul-2021,121618,47 54.971600 N,060 58.124800 W,4.5,65.6,A,DoorSpread,DoorSlave,-12.850000,D,P,117077.000000
Sun Jul 18 10:16:18 2021,18-Jul-2021,121619,47 54.972200 N,060 58.123400 W,4.5,65.5,A,Primary,Headline,21.204082,D,S,215289.000000
Sun Jul 18 10:16:18 2021,18-Jul-2021,121620,47 54.972700 N,060 58.122000 W,4.5,65.4,A,Primary,Headline,21.204082,D,S,215289.000000
Sun Jul 18 10:16:18 2021,18-Jul-2021,121621,47 54.973200 N,060 58.120600 W,4.4,65.2,A,Primary,Headline,21.204082,D,S,215289.000000
Sun Jul 18 10:16:20 2021,18-Jul-2021,121622,47 54.973800 N,060 58.118900 W,4.5,65.2,A,DoorSpread,DoorMaster,9.760000,D,S,232093.000000
Sun Jul 18 10:16:21 2021,18-Jul-2021,121623,47 54.974300 N,060 58.117200 W,4.5,65.3,A,DoorSpread,DoorSlave,-7.240000,D,S,235947.000000
Sun Jul 18 10:16:21 2021,18-Jul-2021,121624,47 54.974700 N,060 58.115400 W,4.5,65.6,A,DoorSpread,DoorSlave,-7.240000,D,S,235947.000000
Sun Jul 18 10:16:23 2021,18-Jul-2021,121625,47 54.975200 N,060 58.113600 W,4.5,65.8,A,Primary,Headline,20.673469,D,S,87546.000000
Sun Jul 18 10:16:23 2021,18-Jul-2021,121626,47 54.975600 N,060 58.111900 W,4.5,65.8,A,Primary,Headline,20.673469,D,S,87546.000000
Sun Jul 18 10:16:23 2021,18-Jul-2021,121627,47 54.976200 N,060 58.110100 W,4.5,65.7,A,Primary,Headline,20.673469,D,S,87546.000000
Sun Jul 18 10:16:26 2021,18-Jul-2021,121628,47 54.976700 N,060 58.108300 W,4.5,65.5,A,DoorSpread,DoorMaster,8.345000,D,S,277431.000000
Sun Jul 18 10:16:27 2021,18-Jul-2021,121629,47 54.977300 N,060 58.106400 W,4.5,65.5,A,Depth,Depth,70.925926,D,S,56216.000000
Sun Jul 18 10:16:28 2021,18-Jul-2021,121630,47 54.977800 N,060 58.104400 W,4.5,65.8,A,Primary,Headline,18.183673,D,S,159967.000000
Sun Jul 18 10:16:28 2021,18-Jul-2021,121631,47 54.978100 N,060 58.102400 W,4.5,66.2,A,Primary,Headline,18.183673,D,S,159967.000000
Sun Jul 18 10:16:28 2021,18-Jul-2021,121632,47 54.978600 N,060 58.100500 W,4.5,66.5,A,Primary,Headline,18.183673,D,S,159967.000000
Sun Jul 18 10:16:32 2021,18-Jul-2021,121633,47 54.979100 N,060 58.098700 W,4.5,66.5,A,DoorSpread,DoorMaster,8.415000,D,S,245354.000000
Sun Jul 18 10:16:33 2021,18-Jul-2021,121634,47 54.979600 N,060 58.096900 W,4.5,66.2,A,DoorSpread,DoorSlave,-4.085000,D,S,339749.000000
Sun Jul 18 10:16:34 2021,18-Jul-2021,121635,47 54.980100 N,060 58.095200 W,4.5,66.0,A,Primary,Headline,16.612245,D,S,134283.000000
Sun Jul 18 10:16:35 2021,18-Jul-2021,121636,47 54.980500 N,060 58.093400 W,4.5,66.0,A,Depth,Depth,74.722222,D,S,49520.000000
Sun Jul 18 10:16:35 2021,18-Jul-2021,121637,47 54.980800 N,060 58.091700 W,4.5,66.3,A,Depth,Depth,74.722222,D,S,49520.000000
Sun Jul 18 10:16:35 2021,18-Jul-2021,121638,47 54.981100 N,060 58.090000 W,4.5,66.4,A,Depth,Depth,74.722222,D,S,49520.000000
Sun Jul 18 10:16:38 2021,18-Jul-2021,121639,47 54.981500 N,060 58.088400 W,4.5,66.2,A,DoorSpread,DoorMaster,8.820000,D,S,72900.000000
Sun Jul 18 10:16:38 2021,18-Jul-2021,121640,47 54.982000 N,060 58.086900 W,4.5,66.0,A,DoorSpread,DoorSlave,-3.125000,D,P,143708.000000
Sun Jul 18 10:16:39 2021,18-Jul-2021,121641,47 54.982300 N,060 58.085200 W,4.4,65.9,A,Primary,Headline,13.816327,D,P,175186.000000
Sun Jul 18 10:16:39 2021,18-Jul-2021,121642,47 54.982600 N,060 58.083500 W,4.5,66.1,A,Primary,Headline,13.816327,D,P,175186.000000
Sun Jul 18 10:16:39 2021,18-Jul-2021,121643,47 54.982900 N,060 58.081800 W,4.5,66.4,A,Primary,Headline,13.816327,D,P,175186.000000
Sun Jul 18 10:16:42 2021,18-Jul-2021,121644,47 54.983200 N,060 58.080000 W,4.5,66.8,A,Depth,Depth,69.074074,D,P,76078.000000
Sun Jul 18 10:16:43 2021,18-Jul-2021,121645,47 54.983700 N,060 58.078300 W,4.5,66.9,A,DoorSpread,DoorMaster,10.750000,D,S,114591.000000
Sun Jul 18 10:16:44 2021,18-Jul-2021,121646,47 54.984200 N,060 58.076600 W,4.5,66.8,A,DoorSpread,DoorSlave,-7.750000,D,S,221751.000000
Sun Jul 18 10:16:44 2021,18-Jul-2021,121647,47 54.984700 N,060 58.074900 W,4.5,66.5,A,DoorSpread,DoorSlave,-7.750000,D,S,221751.000000
Sun Jul 18 10:16:44 2021,18-Jul-2021,121648,47 54.985200 N,060 58.073100 W,4.5,66.4,A,DoorSpread,DoorSlave,-7.750000,D,S,221751.000000
Sun Jul 18 10:16:44 2021,18-Jul-2021,121649,47 54.985600 N,060 58.071300 W,4.5,66.5,A,DoorSpread,DoorSlave,-7.750000,D,S,221751.000000
Sun Jul 18 10:16:44 2021,18-Jul-2021,121650,47 54.985900 N,060 58.069500 W,4.5,66.5,A,DoorSpread,DoorSlave,-7.750000,D,S,221751.000000
Sun Jul 18 10:16:49 2021,18-Jul-2021,121651,47 54.986400 N,060 58.067800 W,4.5,66.8,A,DoorSpread,DoorMaster,10.965000,D,S,109677.000000
Sun Jul 18 10:16:50 2021,18-Jul-2021,121652,47 54.986800 N,060 58.066000 W,4.5,67.2,A,DoorSpread,DoorSlave,2.885000,D,P,125015.000000
Sun Jul 18 10:16:50 2021,18-Jul-2021,121653,47 54.987300 N,060 58.064200 W,4.5,67.5,A,DoorSpread,DoorSlave,2.885000,D,P,125015.000000
Sun Jul 18 10:16:50 2021,18-Jul-2021,121654,47 54.987900 N,060 58.062500 W,4.5,67.5,A,DoorSpread,DoorSlave,2.885000,D,P,125015.000000
Sun Jul 18 10:16:50 2021,18-Jul-2021,121655,47 54.988500 N,060 58.060800 W,4.5,67.0,A,DoorSpread,DoorSlave,2.885000,D,P,125015.000000
Sun Jul 18 10:16:54 2021,18-Jul-2021,121656,47 54.989000 N,060 58.059100 W,4.5,66.7,A,Primary,Headline,1.795918,D,S,99118.000000
Sun Jul 18 10:16:55 2021,18-Jul-2021,121657,47 54.989300 N,060 58.057500 W,4.5,66.7,A,DoorSpread,DoorMaster,12.085000,D,S,219462.000000
Sun Jul 18 10:16:55 2021,18-Jul-2021,121658,47 54.989800 N,060 58.055800 W,4.5,67.0,A,DoorSpread,DoorMaster,12.085000,D,S,219462.000000
Sun Jul 18 10:16:55 2021,18-Jul-2021,121659,47 54.990200 N,060 58.054000 W,4.5,67.4,A,DoorSpread,DoorMaster,12.085000,D,S,219462.000000
Sun Jul 18 10:16:55 2021,18-Jul-2021,121700,47 54.990600 N,060 58.052100 W,4.5,67.8,A,DoorSpread,DoorMaster,12.085000,D,S,219462.000000
Sun Jul 18 10:16:59 2021,18-Jul-2021,121701,47 54.991000 N,060 58.050300 W,4.6,67.9,A,Primary,Headline,2.244898,D,S,99499.000000
Sun Jul 18 10:17:00 2021,18-Jul-2021,121702,47 54.991500 N,060 58.048600 W,4.6,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,236731.000000
Sun Jul 18 10:17:01 2021,18-Jul-2021,121703,47 54.992100 N,060 58.047100 W,4.5,67.3,A,DoorSpread,DoorSlave,-19.305000,D,P,263872.000000
Sun Jul 18 10:17:01 2021,18-Jul-2021,121704,47 54.992600 N,060 58.045500 W,4.5,67.0,A,DoorSpread,DoorSlave,-19.305000,D,P,263872.000000
Sun Jul 18 10:17:04 2021,18-Jul-2021,121705,47 54.993100 N,060 58.043900 W,4.5,67.1,A,Depth,Depth,80.740741,D,S,98151.000000
Sun Jul 18 10:17:04 2021,18-Jul-2021,121706,47 54.993500 N,060 58.042300 W,4.5,67.4,A,Primary,Headline,5.285714,D,S,249324.000000
Sun Jul 18 10:17:05 2021,18-Jul-2021,121707,47 54.994000 N,060 58.040600 W,4.5,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,186006.000000
Sun Jul 18 10:17:05 2021,18-Jul-2021,121708,47 54.994400 N,060 58.039000 W,4.5,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,186006.000000
