Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 03 19:31:52 2021,03-Aug-2021,213154,47 3.487600 N,062 36.820600 W,5.3,57.6,A,Depth,Depth,25.833333,D,S,214156.000000
Tue Aug 03 19:31:54 2021,03-Aug-2021,213155,47 3.488400 N,062 36.818900 W,5.3,57.7,A,Primary,Headline,2.000000,D,S,191087.000000
Tue Aug 03 19:31:54 2021,03-Aug-2021,213156,47 3.489300 N,062 36.817100 W,5.3,57.7,A,Primary,Headline,2.000000,D,S,191087.000000
Tue Aug 03 19:31:56 2021,03-Aug-2021,213157,47 3.490100 N,062 36.815200 W,5.3,57.6,A,DoorSpread,DoorMaster,0.000000,E,P,101555.000000
Tue Aug 03 19:31:56 2021,03-Aug-2021,213158,47 3.490900 N,062 36.813600 W,5.3,57.6,A,DoorSpread,DoorMaster,0.000000,E,P,101555.000000
Tue Aug 03 19:31:56 2021,03-Aug-2021,213159,47 3.491900 N,062 36.811900 W,5.3,57.6,A,DoorSpread,DoorMaster,0.000000,E,P,101555.000000
Tue Aug 03 19:31:59 2021,03-Aug-2021,213200,47 3.492700 N,062 36.810100 W,5.3,57.6,A,Depth,Depth,31.574074,D,S,129661.000000
Tue Aug 03 19:31:59 2021,03-Aug-2021,213201,47 3.493400 N,062 36.808500 W,5.3,57.6,A,Depth,Depth,31.574074,D,S,129661.000000
Tue Aug 03 19:32:01 2021,03-Aug-2021,213202,47 3.494200 N,062 36.806700 W,5.2,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,175178.000000
Tue Aug 03 19:32:01 2021,03-Aug-2021,213203,47 3.494900 N,062 36.805000 W,5.3,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,175178.000000
Tue Aug 03 19:32:01 2021,03-Aug-2021,213204,47 3.495700 N,062 36.803100 W,5.3,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,175178.000000
Tue Aug 03 19:32:04 2021,03-Aug-2021,213205,47 3.496400 N,062 36.801300 W,5.2,57.5,A,Primary,Headline,2.224490,D,S,111572.000000
Tue Aug 03 19:32:04 2021,03-Aug-2021,213206,47 3.497100 N,062 36.799400 W,5.2,57.4,A,Primary,Headline,2.224490,D,S,111572.000000
Tue Aug 03 19:32:06 2021,03-Aug-2021,213207,47 3.497800 N,062 36.797500 W,5.2,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,234017.000000
Tue Aug 03 19:32:06 2021,03-Aug-2021,213208,47 3.498400 N,062 36.795600 W,5.3,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,234017.000000
Tue Aug 03 19:32:06 2021,03-Aug-2021,213209,47 3.499000 N,062 36.793700 W,5.3,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,234017.000000
Tue Aug 03 19:32:09 2021,03-Aug-2021,213210,47 3.499600 N,062 36.791900 W,5.3,57.6,A,Primary,Headline,1.795918,D,S,138531.000000
Tue Aug 03 19:32:09 2021,03-Aug-2021,213211,47 3.500200 N,062 36.790200 W,5.2,57.5,A,Primary,Headline,1.795918,D,S,138531.000000
Tue Aug 03 19:32:11 2021,03-Aug-2021,213212,47 3.500800 N,062 36.788600 W,5.2,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,124882.000000
Tue Aug 03 19:32:11 2021,03-Aug-2021,213213,47 3.501500 N,062 36.786800 W,5.2,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,124882.000000
Tue Aug 03 19:32:11 2021,03-Aug-2021,213214,47 3.502100 N,062 36.785000 W,5.2,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,124882.000000
Tue Aug 03 19:32:14 2021,03-Aug-2021,213215,47 3.502700 N,062 36.783200 W,5.2,57.6,A,Primary,Headline,2.755102,D,S,105121.000000
Tue Aug 03 19:32:14 2021,03-Aug-2021,213216,47 3.503400 N,062 36.781300 W,5.3,57.7,A,Primary,Headline,2.755102,D,S,105121.000000
Tue Aug 03 19:32:14 2021,03-Aug-2021,213217,47 3.504000 N,062 36.779500 W,5.2,57.6,A,Primary,Headline,2.755102,D,S,105121.000000
Tue Aug 03 19:32:16 2021,03-Aug-2021,213218,47 3.504700 N,062 36.777800 W,5.2,57.5,A,DoorSpread,DoorMaster,7.115000,D,P,246643.000000
Tue Aug 03 19:32:16 2021,03-Aug-2021,213219,47 3.505300 N,062 36.776100 W,5.1,57.5,A,DoorSpread,DoorMaster,7.115000,D,P,246643.000000
Tue Aug 03 19:32:19 2021,03-Aug-2021,213220,47 3.506000 N,062 36.774300 W,5.1,57.6,A,Primary,Headline,1.877551,D,S,97057.000000
Tue Aug 03 19:32:19 2021,03-Aug-2021,213221,47 3.506700 N,062 36.772400 W,5.2,57.9,A,Primary,Headline,1.877551,D,S,97057.000000
Tue Aug 03 19:32:20 2021,03-Aug-2021,213222,47 3.507500 N,062 36.770400 W,5.2,58.1,A,Depth,Depth,39.537037,D,S,78984.000000
Tue Aug 03 19:32:20 2021,03-Aug-2021,213223,47 3.508300 N,062 36.768600 W,5.2,58.1,A,Depth,Depth,39.537037,D,S,78984.000000
Tue Aug 03 19:32:20 2021,03-Aug-2021,213224,47 3.509100 N,062 36.766800 W,5.2,58.1,A,Depth,Depth,39.537037,D,S,78984.000000
Tue Aug 03 19:32:24 2021,03-Aug-2021,213225,47 3.509900 N,062 36.765100 W,5.2,58.1,A,Primary,Headline,2.020408,D,S,106417.000000
Tue Aug 03 19:32:24 2021,03-Aug-2021,213226,47 3.510600 N,062 36.763400 W,5.2,58.2,A,Primary,Headline,2.020408,D,S,106417.000000
Tue Aug 03 19:32:24 2021,03-Aug-2021,213227,47 3.511300 N,062 36.761600 W,5.2,58.2,A,Primary,Headline,2.020408,D,S,106417.000000
Tue Aug 03 19:32:24 2021,03-Aug-2021,213228,47 3.512100 N,062 36.759700 W,5.3,58.3,A,Primary,Headline,2.020408,D,S,106417.000000
Tue Aug 03 19:32:27 2021,03-Aug-2021,213229,47 3.512800 N,062 36.757800 W,5.3,58.4,A,Depth,Depth,27.222222,D,S,95901.000000
Tue Aug 03 19:32:27 2021,03-Aug-2021,213230,47 3.513500 N,062 36.755900 W,5.3,58.4,A,Depth,Depth,27.222222,D,S,95901.000000
Tue Aug 03 19:32:27 2021,03-Aug-2021,213231,47 3.514300 N,062 36.754200 W,5.3,58.5,A,Depth,Depth,27.222222,D,S,95901.000000
Tue Aug 03 19:32:27 2021,03-Aug-2021,213232,47 3.515000 N,062 36.752500 W,5.3,58.4,A,Depth,Depth,27.222222,D,S,95901.000000
Tue Aug 03 19:32:31 2021,03-Aug-2021,213233,47 3.515700 N,062 36.750700 W,5.2,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,201902.000000
Tue Aug 03 19:32:31 2021,03-Aug-2021,213234,47 3.516300 N,062 36.748900 W,5.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,201902.000000
Tue Aug 03 19:32:31 2021,03-Aug-2021,213235,47 3.516900 N,062 36.747300 W,5.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,201902.000000
Tue Aug 03 19:32:34 2021,03-Aug-2021,213236,47 3.517600 N,062 36.745500 W,5.2,58.6,A,Depth,Depth,31.666667,D,S,129668.000000
Tue Aug 03 19:32:34 2021,03-Aug-2021,213237,47 3.518400 N,062 36.743800 W,5.2,58.6,A,Depth,Depth,31.666667,D,S,129668.000000
Tue Aug 03 19:32:34 2021,03-Aug-2021,213238,47 3.519100 N,062 36.742100 W,5.2,58.6,A,Depth,Depth,31.666667,D,S,129668.000000
Tue Aug 03 19:32:37 2021,03-Aug-2021,213239,47 3.519700 N,062 36.740400 W,5.2,58.6,A,DoorSpread,DoorMaster,8.760000,D,S,94658.000000
Tue Aug 03 19:32:37 2021,03-Aug-2021,213240,47 3.520400 N,062 36.738700 W,5.2,58.6,A,DoorSpread,DoorMaster,8.760000,D,S,94658.000000
Tue Aug 03 19:32:39 2021,03-Aug-2021,213241,47 3.521100 N,062 36.736800 W,5.2,58.5,A,Primary,Headline,2.612245,D,S,75022.000000
Tue Aug 03 19:32:39 2021,03-Aug-2021,213242,47 3.521800 N,062 36.734900 W,5.2,58.6,A,Primary,Headline,2.612245,D,S,75022.000000
Tue Aug 03 19:32:41 2021,03-Aug-2021,213243,47 3.522600 N,062 36.733100 W,5.2,58.7,A,Depth,Depth,35.925926,D,S,97419.000000
Tue Aug 03 19:32:42 2021,03-Aug-2021,213244,47 3.523400 N,062 36.731300 W,5.2,58.7,A,DoorSpread,DoorMaster,0.000000,E,P,120382.000000
Tue Aug 03 19:32:42 2021,03-Aug-2021,213245,47 3.524200 N,062 36.729400 W,5.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,P,120382.000000
Tue Aug 03 19:32:44 2021,03-Aug-2021,213246,47 3.525000 N,062 36.727500 W,5.2,59.0,A,Primary,Headline,2.734694,D,S,81936.000000
Tue Aug 03 19:32:44 2021,03-Aug-2021,213247,47 3.525800 N,062 36.725600 W,5.2,58.7,A,Primary,Headline,2.734694,D,S,81936.000000
Tue Aug 03 19:32:44 2021,03-Aug-2021,213248,47 3.526700 N,062 36.723700 W,5.2,58.5,A,Primary,Headline,2.734694,D,S,81936.000000
Tue Aug 03 19:32:44 2021,03-Aug-2021,213249,47 3.527500 N,062 36.721800 W,5.2,58.5,A,Primary,Headline,2.734694,D,S,81936.000000
Tue Aug 03 19:32:49 2021,03-Aug-2021,213250,47 3.528300 N,062 36.719800 W,5.2,58.6,A,Depth,Depth,36.574074,D,S,103921.000000
Tue Aug 03 19:32:49 2021,03-Aug-2021,213251,47 3.529100 N,062 36.717800 W,5.2,58.8,A,Primary,Headline,0.551020,D,S,95773.000000
Tue Aug 03 19:32:49 2021,03-Aug-2021,213252,47 3.529900 N,062 36.715900 W,5.2,58.9,A,Primary,Headline,0.551020,D,S,95773.000000
Tue Aug 03 19:32:49 2021,03-Aug-2021,213253,47 3.530800 N,062 36.714100 W,5.2,58.9,A,Primary,Headline,0.551020,D,S,95773.000000
Tue Aug 03 19:32:49 2021,03-Aug-2021,213254,47 3.531600 N,062 36.712300 W,5.1,58.8,A,Primary,Headline,0.551020,D,S,95773.000000
Tue Aug 03 19:32:53 2021,03-Aug-2021,213255,47 3.532300 N,062 36.710500 W,5.1,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,200538.000000
Tue Aug 03 19:32:54 2021,03-Aug-2021,213256,47 3.533000 N,062 36.708600 W,5.1,58.9,A,Primary,Headline,1.897959,D,S,82974.000000
Tue Aug 03 19:32:56 2021,03-Aug-2021,213257,47 3.533800 N,062 36.706700 W,5.2,59.1,A,Depth,Depth,39.629630,D,S,113343.000000
Tue Aug 03 19:32:56 2021,03-Aug-2021,213258,47 3.534600 N,062 36.705000 W,5.2,59.2,A,Depth,Depth,39.629630,D,S,113343.000000
Tue Aug 03 19:32:56 2021,03-Aug-2021,213259,47 3.535500 N,062 36.703300 W,5.2,59.2,A,Depth,Depth,39.629630,D,S,113343.000000
Tue Aug 03 19:32:58 2021,03-Aug-2021,213300,47 3.536300 N,062 36.701700 W,5.2,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,110306.000000
Tue Aug 03 19:32:59 2021,03-Aug-2021,213301,47 3.537100 N,062 36.700000 W,5.2,59.1,A,Primary,Headline,2.469388,D,S,53271.000000
Tue Aug 03 19:32:59 2021,03-Aug-2021,213302,47 3.538000 N,062 36.698300 W,5.2,58.9,A,Primary,Headline,2.469388,D,S,53271.000000
Tue Aug 03 19:32:59 2021,03-Aug-2021,213303,47 3.538700 N,062 36.696500 W,5.2,59.0,A,Primary,Headline,2.469388,D,S,53271.000000
Tue Aug 03 19:32:59 2021,03-Aug-2021,213304,47 3.539500 N,062 36.694700 W,5.2,59.0,A,Primary,Headline,2.469388,D,S,53271.000000
Tue Aug 03 19:33:03 2021,03-Aug-2021,213305,47 3.540200 N,062 36.692800 W,5.3,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,145151.000000
Tue Aug 03 19:33:04 2021,03-Aug-2021,213306,47 3.541000 N,062 36.691100 W,5.2,58.8,A,Primary,Headline,2.081633,D,S,45713.000000
Tue Aug 03 19:33:04 2021,03-Aug-2021,213307,47 3.541800 N,062 36.689500 W,5.2,58.7,A,Primary,Headline,2.081633,D,S,45713.000000
Tue Aug 03 19:33:04 2021,03-Aug-2021,213308,47 3.542500 N,062 36.687800 W,5.1,58.5,A,Primary,Headline,2.081633,D,S,45713.000000
Tue Aug 03 19:33:04 2021,03-Aug-2021,213309,47 3.543200 N,062 36.686000 W,5.1,58.3,A,Primary,Headline,2.081633,D,S,45713.000000
Tue Aug 03 19:33:08 2021,03-Aug-2021,213310,47 3.543900 N,062 36.684200 W,5.2,58.3,A,DoorSpread,DoorMaster,0.000000,E,P,128086.000000
Tue Aug 03 19:33:09 2021,03-Aug-2021,213311,47 3.544600 N,062 36.682300 W,5.1,58.2,A,Primary,Headline,0.795918,D,S,488023.000000
Tue Aug 03 19:33:09 2021,03-Aug-2021,213312,47 3.545300 N,062 36.680400 W,5.1,58.1,A,Primary,Headline,0.795918,D,S,488023.000000
Tue Aug 03 19:33:09 2021,03-Aug-2021,213313,47 3.546100 N,062 36.678600 W,5.0,57.7,A,Primary,Headline,0.795918,D,S,488023.000000
Tue Aug 03 19:33:09 2021,03-Aug-2021,213314,47 3.546900 N,062 36.677000 W,5.0,57.3,A,Primary,Headline,0.795918,D,S,488023.000000
Tue Aug 03 19:33:14 2021,03-Aug-2021,213315,47 3.547800 N,062 36.675200 W,5.0,56.9,A,DoorSpread,DoorMaster,5.770000,D,P,229857.000000
Tue Aug 03 19:33:15 2021,03-Aug-2021,213316,47 3.548600 N,062 36.673500 W,5.0,56.7,A,Primary,Headline,25.551020,D,S,260108.000000
Tue Aug 03 19:33:15 2021,03-Aug-2021,213317,47 3.549300 N,062 36.672100 W,4.8,56.5,A,Primary,Headline,25.551020,D,S,260108.000000
Tue Aug 03 19:33:15 2021,03-Aug-2021,213318,47 3.550000 N,062 36.670700 W,4.7,56.0,A,Primary,Headline,25.551020,D,S,260108.000000
Tue Aug 03 19:33:17 2021,03-Aug-2021,213319,47 3.550800 N,062 36.669400 W,4.6,55.5,A,Depth,Depth,41.759259,D,S,110206.000000
Tue Aug 03 19:33:17 2021,03-Aug-2021,213320,47 3.551400 N,062 36.668200 W,4.4,55.1,A,Depth,Depth,41.759259,D,S,110206.000000
Tue Aug 03 19:33:19 2021,03-Aug-2021,213321,47 3.552000 N,062 36.667000 W,4.3,54.8,A,DoorSpread,DoorMaster,5.770000,D,S,238007.000000
Tue Aug 03 19:33:20 2021,03-Aug-2021,213322,47 3.552600 N,062 36.665900 W,4.1,54.5,A,Primary,Headline,23.612245,D,S,112619.000000
Tue Aug 03 19:33:20 2021,03-Aug-2021,213323,47 3.553100 N,062 36.664800 W,3.9,54.2,A,Primary,Headline,23.612245,D,S,112619.000000
Tue Aug 03 19:33:20 2021,03-Aug-2021,213324,47 3.553700 N,062 36.663800 W,3.8,53.9,A,Primary,Headline,23.612245,D,S,112619.000000
Tue Aug 03 19:33:20 2021,03-Aug-2021,213325,47 3.554200 N,062 36.662900 W,3.7,53.7,A,Primary,Headline,23.612245,D,S,112619.000000
Tue Aug 03 19:33:25 2021,03-Aug-2021,213326,47 3.554800 N,062 36.662000 W,3.5,53.3,A,DoorSpread,DoorMaster,5.925000,D,P,194105.000000
Tue Aug 03 19:33:25 2021,03-Aug-2021,213327,47 3.555300 N,062 36.661300 W,3.3,52.8,A,Primary,Headline,23.061224,D,S,101121.000000
Tue Aug 03 19:33:25 2021,03-Aug-2021,213328,47 3.555700 N,062 36.660400 W,3.2,52.5,A,Primary,Headline,23.061224,D,S,101121.000000
Tue Aug 03 19:33:25 2021,03-Aug-2021,213329,47 3.556200 N,062 36.659300 W,3.2,52.3,A,Primary,Headline,23.061224,D,S,101121.000000
Tue Aug 03 19:33:25 2021,03-Aug-2021,213330,47 3.556700 N,062 36.658400 W,3.1,52.1,A,Primary,Headline,23.061224,D,S,101121.000000
Tue Aug 03 19:33:25 2021,03-Aug-2021,213331,47 3.557100 N,062 36.657700 W,2.9,51.7,A,Primary,Headline,23.061224,D,S,101121.000000
Tue Aug 03 19:33:30 2021,03-Aug-2021,213332,47 3.557600 N,062 36.657000 W,2.9,51.1,A,DoorSpread,DoorMaster,5.930000,D,P,144043.000000
Tue Aug 03 19:33:32 2021,03-Aug-2021,213333,47 3.558100 N,062 36.656400 W,2.8,50.5,A,Depth,Depth,53.425926,D,P,79086.000000
Tue Aug 03 19:33:32 2021,03-Aug-2021,213334,47 3.558500 N,062 36.655500 W,2.8,50.2,A,Depth,Depth,53.425926,D,P,79086.000000
Tue Aug 03 19:33:32 2021,03-Aug-2021,213335,47 3.558800 N,062 36.654800 W,2.6,50.3,A,Depth,Depth,53.425926,D,P,79086.000000
Tue Aug 03 19:33:32 2021,03-Aug-2021,213336,47 3.559200 N,062 36.654200 W,2.5,50.3,A,Depth,Depth,53.425926,D,P,79086.000000
Tue Aug 03 19:33:36 2021,03-Aug-2021,213337,47 3.559600 N,062 36.653700 W,2.5,50.0,A,DoorSpread,DoorMaster,5.725000,D,S,166863.000000
Tue Aug 03 19:33:36 2021,03-Aug-2021,213338,47 3.560100 N,062 36.653100 W,2.5,49.6,A,Primary,Headline,2.469388,D,P,100500.000000
Tue Aug 03 19:33:36 2021,03-Aug-2021,213339,47 3.560500 N,062 36.652300 W,2.5,49.6,A,Primary,Headline,2.469388,D,P,100500.000000
Tue Aug 03 19:33:39 2021,03-Aug-2021,213340,47 3.560900 N,062 36.651500 W,2.4,49.9,A,Depth,Depth,37.592593,D,P,43816.000000
Tue Aug 03 19:33:39 2021,03-Aug-2021,213341,47 3.561300 N,062 36.650700 W,2.5,50.1,A,Depth,Depth,37.592593,D,P,43816.000000
Tue Aug 03 19:33:39 2021,03-Aug-2021,213342,47 3.561800 N,062 36.649900 W,2.5,50.0,A,Depth,Depth,37.592593,D,P,43816.000000
Tue Aug 03 19:33:41 2021,03-Aug-2021,213343,47 3.562200 N,062 36.649200 W,2.4,49.8,A,DoorSpread,DoorMaster,5.575000,D,S,100050.000000
Tue Aug 03 19:33:41 2021,03-Aug-2021,213344,47 3.562500 N,062 36.648600 W,2.3,49.8,A,DoorSpread,DoorMaster,5.575000,D,S,100050.000000
Tue Aug 03 19:33:41 2021,03-Aug-2021,213345,47 3.562800 N,062 36.648000 W,2.2,49.9,A,DoorSpread,DoorMaster,5.575000,D,S,100050.000000
Tue Aug 03 19:33:41 2021,03-Aug-2021,213346,47 3.563000 N,062 36.647400 W,2.2,49.8,A,DoorSpread,DoorMaster,5.575000,D,S,100050.000000
Tue Aug 03 19:33:41 2021,03-Aug-2021,213347,47 3.563500 N,062 36.646700 W,2.3,49.3,A,DoorSpread,DoorMaster,5.575000,D,S,100050.000000
Tue Aug 03 19:33:47 2021,03-Aug-2021,213348,47 3.563900 N,062 36.646100 W,2.2,49.1,A,DoorSpread,DoorMaster,0.000000,E,P,203879.000000
Tue Aug 03 19:33:47 2021,03-Aug-2021,213349,47 3.564100 N,062 36.645400 W,2.1,49.0,A,DoorSpread,DoorMaster,0.000000,E,P,203879.000000
Tue Aug 03 19:33:47 2021,03-Aug-2021,213350,47 3.564400 N,062 36.644800 W,2.1,49.0,A,DoorSpread,DoorMaster,0.000000,E,P,203879.000000
Tue Aug 03 19:33:47 2021,03-Aug-2021,213351,47 3.564700 N,062 36.644200 W,2.0,49.1,A,DoorSpread,DoorMaster,0.000000,E,P,203879.000000
Tue Aug 03 19:33:47 2021,03-Aug-2021,213352,47 3.565000 N,062 36.643700 W,2.0,49.1,A,DoorSpread,DoorMaster,0.000000,E,P,203879.000000
Tue Aug 03 19:33:52 2021,03-Aug-2021,213353,47 3.565300 N,062 36.643100 W,2.0,49.1,A,Primary,Headline,18.163265,D,P,230330.000000
Tue Aug 03 19:33:52 2021,03-Aug-2021,213354,47 3.565600 N,062 36.642600 W,2.0,49.2,A,Primary,Headline,18.163265,D,P,230330.000000
Tue Aug 03 19:33:53 2021,03-Aug-2021,213355,47 3.565900 N,062 36.642000 W,1.9,49.3,A,Depth,Depth,48.796296,D,S,187523.000000
Tue Aug 03 19:33:53 2021,03-Aug-2021,213356,47 3.566200 N,062 36.641500 W,1.9,49.5,A,Depth,Depth,48.796296,D,S,187523.000000
Tue Aug 03 19:33:53 2021,03-Aug-2021,213357,47 3.566400 N,062 36.640900 W,1.9,49.7,A,Depth,Depth,48.796296,D,S,187523.000000
Tue Aug 03 19:33:57 2021,03-Aug-2021,213358,47 3.566700 N,062 36.640400 W,1.9,49.9,A,Primary,Headline,3.612245,D,S,377290.000000
Tue Aug 03 19:33:57 2021,03-Aug-2021,213359,47 3.567000 N,062 36.639900 W,1.8,50.0,A,DoorSpread,DoorMaster,4.400000,D,S,226756.000000
Tue Aug 03 19:33:57 2021,03-Aug-2021,213400,47 3.567400 N,062 36.639300 W,1.9,49.8,A,DoorSpread,DoorMaster,4.400000,D,S,226756.000000
Tue Aug 03 19:33:57 2021,03-Aug-2021,213401,47 3.567700 N,062 36.638500 W,2.0,50.0,A,DoorSpread,DoorMaster,4.400000,D,S,226756.000000
Tue Aug 03 19:34:00 2021,03-Aug-2021,213402,47 3.568000 N,062 36.637500 W,2.2,50.7,A,Depth,Depth,52.870370,D,S,53277.000000
Tue Aug 03 19:34:02 2021,03-Aug-2021,213403,47 3.568400 N,062 36.636500 W,2.2,51.6,A,Primary,Headline,3.489796,D,S,283469.000000
Tue Aug 03 19:34:03 2021,03-Aug-2021,213404,47 3.568800 N,062 36.635500 W,2.4,52.0,A,DoorSpread,DoorMaster,5.535000,D,S,175403.000000
Tue Aug 03 19:34:03 2021,03-Aug-2021,213405,47 3.569300 N,062 36.634400 W,2.5,52.0,A,DoorSpread,DoorMaster,5.535000,D,S,175403.000000
Tue Aug 03 19:34:03 2021,03-Aug-2021,213406,47 3.569900 N,062 36.633500 W,2.6,51.9,A,DoorSpread,DoorMaster,5.535000,D,S,175403.000000
Tue Aug 03 19:34:03 2021,03-Aug-2021,213407,47 3.570300 N,062 36.632500 W,2.7,52.3,A,DoorSpread,DoorMaster,5.535000,D,S,175403.000000
Tue Aug 03 19:34:03 2021,03-Aug-2021,213408,47 3.570700 N,062 36.631600 W,2.7,52.8,A,DoorSpread,DoorMaster,5.535000,D,S,175403.000000
Tue Aug 03 19:34:08 2021,03-Aug-2021,213409,47 3.571200 N,062 36.630600 W,2.7,52.9,A,Depth,Depth,45.277778,D,P,82829.000000
Tue Aug 03 19:34:08 2021,03-Aug-2021,213410,47 3.571700 N,062 36.629700 W,2.8,52.6,A,DoorSpread,DoorMaster,5.240000,D,P,261586.000000
Tue Aug 03 19:34:08 2021,03-Aug-2021,213411,47 3.572300 N,062 36.628900 W,2.8,52.4,A,DoorSpread,DoorMaster,5.240000,D,P,261586.000000
Tue Aug 03 19:34:08 2021,03-Aug-2021,213412,47 3.572700 N,062 36.628100 W,2.8,52.2,A,DoorSpread,DoorMaster,5.240000,D,P,261586.000000
Tue Aug 03 19:34:08 2021,03-Aug-2021,213413,47 3.573200 N,062 36.627200 W,2.7,52.2,A,DoorSpread,DoorMaster,5.240000,D,P,261586.000000
Tue Aug 03 19:34:12 2021,03-Aug-2021,213414,47 3.573600 N,062 36.626500 W,2.7,52.1,A,Primary,Headline,3.163265,D,S,71628.000000
Tue Aug 03 19:34:14 2021,03-Aug-2021,213415,47 3.574000 N,062 36.626000 W,2.7,51.7,A,DoorSpread,DoorMaster,5.325000,D,P,477655.000000
Tue Aug 03 19:34:15 2021,03-Aug-2021,213416,47 3.574500 N,062 36.625400 W,2.6,51.4,A,Depth,Depth,56.666667,D,S,175593.000000
Tue Aug 03 19:34:15 2021,03-Aug-2021,213417,47 3.574900 N,062 36.624800 W,2.5,51.0,A,Depth,Depth,56.666667,D,S,175593.000000
Tue Aug 03 19:34:15 2021,03-Aug-2021,213418,47 3.575200 N,062 36.624300 W,2.5,50.8,A,Depth,Depth,56.666667,D,S,175593.000000
Tue Aug 03 19:34:17 2021,03-Aug-2021,213419,47 3.575700 N,062 36.623600 W,2.5,50.5,A,Primary,Headline,2.877551,D,S,222657.000000
Tue Aug 03 19:34:17 2021,03-Aug-2021,213420,47 3.576100 N,062 36.622900 W,2.5,50.2,A,Primary,Headline,2.877551,D,S,222657.000000
Tue Aug 03 19:34:19 2021,03-Aug-2021,213421,47 3.576500 N,062 36.622200 W,2.4,50.0,A,DoorSpread,DoorMaster,5.455000,D,S,128242.000000
Tue Aug 03 19:34:19 2021,03-Aug-2021,213422,47 3.576900 N,062 36.621500 W,2.4,49.8,A,DoorSpread,DoorMaster,5.455000,D,S,128242.000000
Tue Aug 03 19:34:19 2021,03-Aug-2021,213423,47 3.577400 N,062 36.620900 W,2.4,49.5,A,DoorSpread,DoorMaster,5.455000,D,S,128242.000000
Tue Aug 03 19:34:22 2021,03-Aug-2021,213424,47 3.577800 N,062 36.620100 W,2.4,49.0,A,Primary,Headline,3.346939,D,P,97023.000000
Tue Aug 03 19:34:22 2021,03-Aug-2021,213425,47 3.578300 N,062 36.619400 W,2.4,48.6,A,Primary,Headline,3.346939,D,P,97023.000000
Tue Aug 03 19:34:22 2021,03-Aug-2021,213426,47 3.578700 N,062 36.618600 W,2.4,48.4,A,Primary,Headline,3.346939,D,P,97023.000000
Tue Aug 03 19:34:25 2021,03-Aug-2021,213427,47 3.579300 N,062 36.617800 W,2.4,48.4,A,DoorSpread,DoorMaster,9.335000,D,P,193627.000000
Tue Aug 03 19:34:25 2021,03-Aug-2021,213428,47 3.579700 N,062 36.617000 W,2.3,48.1,A,DoorSpread,DoorMaster,9.335000,D,P,193627.000000
Tue Aug 03 19:34:27 2021,03-Aug-2021,213429,47 3.580200 N,062 36.616400 W,2.3,48.1,A,Primary,Headline,3.346939,D,S,94885.000000
Tue Aug 03 19:34:27 2021,03-Aug-2021,213430,47 3.580600 N,062 36.615600 W,2.3,48.4,A,Primary,Headline,3.346939,D,S,94885.000000
Tue Aug 03 19:34:29 2021,03-Aug-2021,213431,47 3.581000 N,062 36.614900 W,2.3,48.6,A,Depth,Depth,59.537037,D,S,116370.000000
Tue Aug 03 19:34:31 2021,03-Aug-2021,213432,47 3.581500 N,062 36.614200 W,2.2,48.5,A,DoorSpread,DoorMaster,5.195000,D,P,376071.000000
Tue Aug 03 19:34:31 2021,03-Aug-2021,213433,47 3.581900 N,062 36.613600 W,2.2,48.4,A,DoorSpread,DoorMaster,5.195000,D,P,376071.000000
Tue Aug 03 19:34:32 2021,03-Aug-2021,213434,47 3.582300 N,062 36.613000 W,2.2,48.2,A,Primary,Headline,2.938776,D,P,90368.000000
Tue Aug 03 19:34:32 2021,03-Aug-2021,213435,47 3.582700 N,062 36.612400 W,2.1,48.4,A,Primary,Headline,2.938776,D,P,90368.000000
Tue Aug 03 19:34:32 2021,03-Aug-2021,213436,47 3.583000 N,062 36.611700 W,2.1,48.6,A,Primary,Headline,2.938776,D,P,90368.000000
Tue Aug 03 19:34:32 2021,03-Aug-2021,213437,47 3.583300 N,062 36.611200 W,2.1,48.7,A,Primary,Headline,2.938776,D,P,90368.000000
Tue Aug 03 19:34:36 2021,03-Aug-2021,213438,47 3.583700 N,062 36.610700 W,2.1,48.6,A,Depth,Depth,75.092593,D,S,23272.000000
Tue Aug 03 19:34:37 2021,03-Aug-2021,213439,47 3.584100 N,062 36.610100 W,2.1,48.6,A,Primary,Headline,3.428571,D,S,120439.000000
