Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 16 21:07:07 2021,16-Aug-2021,230710,47 53.521400 N,065 8.716100 W,5.0,65.2,A,Primary,Headline,15.510204,D,S,519774.000000
Mon Aug 16 21:07:09 2021,16-Aug-2021,230711,47 53.522000 N,065 8.714300 W,5.0,65.2,A,Depth,Depth,38.888889,D,S,377381.000000
Mon Aug 16 21:07:09 2021,16-Aug-2021,230712,47 53.522600 N,065 8.712600 W,5.0,65.3,A,Depth,Depth,38.888889,D,S,377381.000000
Mon Aug 16 21:07:11 2021,16-Aug-2021,230713,47 53.523200 N,065 8.710800 W,5.0,65.3,A,DoorSpread,DoorMaster,0.000000,E,P,97684.000000
Mon Aug 16 21:07:12 2021,16-Aug-2021,230714,47 53.523700 N,065 8.709000 W,5.0,65.2,A,Primary,Headline,6.816327,D,S,457559.000000
Mon Aug 16 21:07:12 2021,16-Aug-2021,230715,47 53.524300 N,065 8.707100 W,5.0,65.1,A,Primary,Headline,6.816327,D,S,457559.000000
Mon Aug 16 21:07:12 2021,16-Aug-2021,230716,47 53.524900 N,065 8.705200 W,5.0,65.1,A,Primary,Headline,6.816327,D,S,457559.000000
Mon Aug 16 21:07:12 2021,16-Aug-2021,230717,47 53.525600 N,065 8.703300 W,5.0,65.1,A,Primary,Headline,6.816327,D,S,457559.000000
Mon Aug 16 21:07:17 2021,16-Aug-2021,230718,47 53.526100 N,065 8.701400 W,5.0,65.0,A,Depth,Depth,40.740741,D,S,281134.000000
Mon Aug 16 21:07:17 2021,16-Aug-2021,230719,47 53.526800 N,065 8.699500 W,5.0,64.8,A,Primary,Headline,35.693878,D,S,304710.000000
Mon Aug 16 21:07:17 2021,16-Aug-2021,230720,47 53.527400 N,065 8.697500 W,5.0,64.9,A,Primary,Headline,35.693878,D,S,304710.000000
Mon Aug 16 21:07:17 2021,16-Aug-2021,230721,47 53.527900 N,065 8.695500 W,5.0,64.7,A,Primary,Headline,35.693878,D,S,304710.000000
Mon Aug 16 21:07:17 2021,16-Aug-2021,230722,47 53.528400 N,065 8.693600 W,5.0,64.7,A,Primary,Headline,35.693878,D,S,304710.000000
Mon Aug 16 21:07:21 2021,16-Aug-2021,230723,47 53.528900 N,065 8.691800 W,5.0,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,156705.000000
Mon Aug 16 21:07:21 2021,16-Aug-2021,230724,47 53.529500 N,065 8.689900 W,5.0,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,156705.000000
Mon Aug 16 21:07:23 2021,16-Aug-2021,230725,47 53.530000 N,065 8.688000 W,5.0,64.6,A,Primary,Headline,19.183673,D,S,246832.000000
Mon Aug 16 21:07:23 2021,16-Aug-2021,230726,47 53.530600 N,065 8.686100 W,5.0,64.7,A,Primary,Headline,19.183673,D,S,246832.000000
Mon Aug 16 21:07:23 2021,16-Aug-2021,230727,47 53.531100 N,065 8.684100 W,5.0,64.6,A,Primary,Headline,19.183673,D,S,246832.000000
Mon Aug 16 21:07:26 2021,16-Aug-2021,230728,47 53.531800 N,065 8.681900 W,5.0,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,173090.000000
Mon Aug 16 21:07:26 2021,16-Aug-2021,230729,47 53.532400 N,065 8.679900 W,5.0,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,173090.000000
Mon Aug 16 21:07:28 2021,16-Aug-2021,230730,47 53.532900 N,065 8.677900 W,5.0,64.5,A,Primary,Headline,43.857143,D,P,164911.000000
Mon Aug 16 21:07:28 2021,16-Aug-2021,230731,47 53.533500 N,065 8.676000 W,5.0,64.5,A,Primary,Headline,43.857143,D,P,164911.000000
Mon Aug 16 21:07:28 2021,16-Aug-2021,230732,47 53.534100 N,065 8.674200 W,5.0,64.4,A,Primary,Headline,43.857143,D,P,164911.000000
Mon Aug 16 21:07:28 2021,16-Aug-2021,230733,47 53.534700 N,065 8.672400 W,5.0,64.3,A,Primary,Headline,43.857143,D,P,164911.000000
Mon Aug 16 21:07:32 2021,16-Aug-2021,230734,47 53.535400 N,065 8.670600 W,5.0,64.1,A,DoorSpread,DoorMaster,10.020000,D,S,156353.000000
Mon Aug 16 21:07:32 2021,16-Aug-2021,230735,47 53.536000 N,065 8.668800 W,5.0,64.0,A,DoorSpread,DoorMaster,10.020000,D,S,156353.000000
Mon Aug 16 21:07:34 2021,16-Aug-2021,230736,47 53.536700 N,065 8.667000 W,5.0,63.9,A,Primary,Headline,56.265306,D,S,136364.000000
Mon Aug 16 21:07:34 2021,16-Aug-2021,230737,47 53.537300 N,065 8.665200 W,5.0,63.8,A,Primary,Headline,56.265306,D,S,136364.000000
Mon Aug 16 21:07:34 2021,16-Aug-2021,230738,47 53.538000 N,065 8.663400 W,5.0,63.7,A,Primary,Headline,56.265306,D,S,136364.000000
Mon Aug 16 21:07:37 2021,16-Aug-2021,230739,47 53.538600 N,065 8.661600 W,5.0,63.6,A,DoorSpread,DoorMaster,7.395000,D,S,254897.000000
Mon Aug 16 21:07:38 2021,16-Aug-2021,230740,47 53.539200 N,065 8.659900 W,4.9,63.5,A,Depth,Depth,47.314815,D,S,63210.000000
Mon Aug 16 21:07:38 2021,16-Aug-2021,230741,47 53.539900 N,065 8.658100 W,4.9,63.3,A,Depth,Depth,47.314815,D,S,63210.000000
Mon Aug 16 21:07:40 2021,16-Aug-2021,230742,47 53.540600 N,065 8.656100 W,4.9,63.3,A,Primary,Headline,31.387755,D,S,133428.000000
Mon Aug 16 21:07:40 2021,16-Aug-2021,230743,47 53.541300 N,065 8.654300 W,4.9,63.1,A,Primary,Headline,31.387755,D,S,133428.000000
Mon Aug 16 21:07:40 2021,16-Aug-2021,230744,47 53.541900 N,065 8.652400 W,4.9,62.9,A,Primary,Headline,31.387755,D,S,133428.000000
Mon Aug 16 21:07:43 2021,16-Aug-2021,230745,47 53.542600 N,065 8.650600 W,4.9,62.8,A,DoorSpread,DoorMaster,7.140000,D,S,77252.000000
Mon Aug 16 21:07:43 2021,16-Aug-2021,230746,47 53.543100 N,065 8.648800 W,4.9,62.6,A,DoorSpread,DoorMaster,7.140000,D,S,77252.000000
Mon Aug 16 21:07:45 2021,16-Aug-2021,230747,47 53.543700 N,065 8.647100 W,4.9,62.4,A,Primary,Headline,19.428571,D,P,100445.000000
Mon Aug 16 21:07:45 2021,16-Aug-2021,230748,47 53.544200 N,065 8.645400 W,4.9,62.3,A,Primary,Headline,19.428571,D,P,100445.000000
Mon Aug 16 21:07:45 2021,16-Aug-2021,230749,47 53.544800 N,065 8.643700 W,4.9,62.1,A,Primary,Headline,19.428571,D,P,100445.000000
Mon Aug 16 21:07:45 2021,16-Aug-2021,230750,47 53.545400 N,065 8.642100 W,4.9,61.8,A,Primary,Headline,19.428571,D,P,100445.000000
Mon Aug 16 21:07:49 2021,16-Aug-2021,230751,47 53.546000 N,065 8.640500 W,4.9,61.7,A,DoorSpread,DoorMaster,6.925000,D,S,65264.000000
Mon Aug 16 21:07:50 2021,16-Aug-2021,230752,47 53.546600 N,065 8.639000 W,4.9,61.6,A,Primary,Headline,11.367347,D,P,207786.000000
Mon Aug 16 21:07:50 2021,16-Aug-2021,230753,47 53.547300 N,065 8.637400 W,4.9,61.5,A,Primary,Headline,11.367347,D,P,207786.000000
Mon Aug 16 21:07:50 2021,16-Aug-2021,230754,47 53.548000 N,065 8.635800 W,4.9,61.4,A,Primary,Headline,11.367347,D,P,207786.000000
Mon Aug 16 21:07:50 2021,16-Aug-2021,230755,47 53.548600 N,065 8.634100 W,4.9,61.4,A,Primary,Headline,11.367347,D,P,207786.000000
Mon Aug 16 21:07:54 2021,16-Aug-2021,230756,47 53.549200 N,065 8.632300 W,4.9,61.4,A,DoorSpread,DoorMaster,6.975000,D,P,96968.000000
Mon Aug 16 21:07:54 2021,16-Aug-2021,230757,47 53.549900 N,065 8.630700 W,4.9,61.4,A,DoorSpread,DoorMaster,6.975000,D,P,96968.000000
Mon Aug 16 21:07:56 2021,16-Aug-2021,230758,47 53.550600 N,065 8.628900 W,4.9,61.3,A,Primary,Headline,56.734694,D,S,198757.000000
Mon Aug 16 21:07:56 2021,16-Aug-2021,230759,47 53.551300 N,065 8.627200 W,4.9,61.3,A,Primary,Headline,56.734694,D,S,198757.000000
Mon Aug 16 21:07:56 2021,16-Aug-2021,230800,47 53.552000 N,065 8.625400 W,4.9,61.3,A,Primary,Headline,56.734694,D,S,198757.000000
Mon Aug 16 21:07:56 2021,16-Aug-2021,230801,47 53.552600 N,065 8.623600 W,4.9,61.2,A,Primary,Headline,56.734694,D,S,198757.000000
Mon Aug 16 21:08:00 2021,16-Aug-2021,230802,47 53.553200 N,065 8.621800 W,4.9,61.2,A,DoorSpread,DoorMaster,7.105000,D,S,79784.000000
Mon Aug 16 21:08:02 2021,16-Aug-2021,230803,47 53.553900 N,065 8.620100 W,4.9,61.2,A,Primary,Headline,17.387755,D,P,145175.000000
Mon Aug 16 21:08:02 2021,16-Aug-2021,230804,47 53.554600 N,065 8.618400 W,4.9,61.1,A,Primary,Headline,16.938776,D,S,140200.000000
Mon Aug 16 21:08:02 2021,16-Aug-2021,230805,47 53.555300 N,065 8.616700 W,4.9,61.1,A,Primary,Headline,16.938776,D,S,140200.000000
Mon Aug 16 21:08:02 2021,16-Aug-2021,230806,47 53.556000 N,065 8.614900 W,4.9,61.0,A,Primary,Headline,16.938776,D,S,140200.000000
Mon Aug 16 21:08:06 2021,16-Aug-2021,230807,47 53.556700 N,065 8.613100 W,4.9,61.0,A,DoorSpread,DoorMaster,7.550000,D,S,64884.000000
Mon Aug 16 21:08:06 2021,16-Aug-2021,230808,47 53.557400 N,065 8.611200 W,4.9,61.0,A,DoorSpread,DoorMaster,7.550000,D,S,64884.000000
Mon Aug 16 21:08:07 2021,16-Aug-2021,230809,47 53.558100 N,065 8.609300 W,4.9,60.9,A,Primary,Headline,14.877551,D,P,108786.000000
Mon Aug 16 21:08:07 2021,16-Aug-2021,230810,47 53.558800 N,065 8.607300 W,4.9,61.0,A,Primary,Headline,14.877551,D,P,108786.000000
Mon Aug 16 21:08:07 2021,16-Aug-2021,230811,47 53.559500 N,065 8.605500 W,4.9,61.0,A,Primary,Headline,14.877551,D,P,108786.000000
Mon Aug 16 21:08:07 2021,16-Aug-2021,230812,47 53.560200 N,065 8.603700 W,4.9,60.9,A,Primary,Headline,14.877551,D,P,108786.000000
Mon Aug 16 21:08:11 2021,16-Aug-2021,230813,47 53.561000 N,065 8.602000 W,4.9,60.9,A,DoorSpread,DoorMaster,7.460000,D,S,43441.000000
Mon Aug 16 21:08:11 2021,16-Aug-2021,230814,47 53.561600 N,065 8.600300 W,4.9,61.0,A,DoorSpread,DoorMaster,7.460000,D,S,43441.000000
Mon Aug 16 21:08:11 2021,16-Aug-2021,230815,47 53.562400 N,065 8.598400 W,4.9,61.0,A,DoorSpread,DoorMaster,7.460000,D,S,43441.000000
Mon Aug 16 21:08:11 2021,16-Aug-2021,230816,47 53.563000 N,065 8.596500 W,4.9,60.9,A,DoorSpread,DoorMaster,7.460000,D,S,43441.000000
Mon Aug 16 21:08:11 2021,16-Aug-2021,230817,47 53.563700 N,065 8.594700 W,4.9,60.9,A,DoorSpread,DoorMaster,7.460000,D,S,43441.000000
Mon Aug 16 21:08:11 2021,16-Aug-2021,230818,47 53.564400 N,065 8.592900 W,4.9,60.9,A,DoorSpread,DoorMaster,7.460000,D,S,43441.000000
Mon Aug 16 21:08:11 2021,16-Aug-2021,230819,47 53.565200 N,065 8.591000 W,4.9,60.9,A,DoorSpread,DoorMaster,7.460000,D,S,43441.000000
Mon Aug 16 21:08:18 2021,16-Aug-2021,230820,47 53.565800 N,065 8.589200 W,4.9,60.9,A,Primary,Headline,45.897959,D,S,54862.000000
Mon Aug 16 21:08:18 2021,16-Aug-2021,230821,47 53.566500 N,065 8.587400 W,4.9,60.8,A,Primary,Headline,45.897959,D,S,54862.000000
Mon Aug 16 21:08:18 2021,16-Aug-2021,230822,47 53.567200 N,065 8.585600 W,4.8,60.7,A,Primary,Headline,45.897959,D,S,54862.000000
Mon Aug 16 21:08:21 2021,16-Aug-2021,230823,47 53.567900 N,065 8.583900 W,4.8,60.7,A,Depth,Depth,48.055556,D,P,285239.000000
Mon Aug 16 21:08:21 2021,16-Aug-2021,230824,47 53.568600 N,065 8.582000 W,4.8,60.7,A,Depth,Depth,48.055556,D,P,285239.000000
Mon Aug 16 21:08:23 2021,16-Aug-2021,230825,47 53.569200 N,065 8.580200 W,4.8,60.6,A,Primary,Headline,9.959184,D,S,117396.000000
Mon Aug 16 21:08:23 2021,16-Aug-2021,230826,47 53.569900 N,065 8.578500 W,4.8,60.4,A,Primary,Headline,9.959184,D,S,117396.000000
Mon Aug 16 21:08:23 2021,16-Aug-2021,230827,47 53.570500 N,065 8.577000 W,4.7,60.4,A,Primary,Headline,9.959184,D,S,117396.000000
Mon Aug 16 21:08:23 2021,16-Aug-2021,230828,47 53.571100 N,065 8.575500 W,4.6,60.3,A,Primary,Headline,9.959184,D,S,117396.000000
Mon Aug 16 21:08:23 2021,16-Aug-2021,230829,47 53.571500 N,065 8.574100 W,4.5,60.2,A,Primary,Headline,9.959184,D,S,117396.000000
Mon Aug 16 21:08:28 2021,16-Aug-2021,230830,47 53.571900 N,065 8.572700 W,4.4,60.3,A,DoorSpread,DoorMaster,7.465000,D,S,30271.000000
Mon Aug 16 21:08:29 2021,16-Aug-2021,230831,47 53.572300 N,065 8.571500 W,4.2,60.3,A,Depth,Depth,55.000000,D,P,61573.000000
Mon Aug 16 21:08:29 2021,16-Aug-2021,230832,47 53.572700 N,065 8.570300 W,4.1,60.3,A,Depth,Depth,55.000000,D,P,61573.000000
Mon Aug 16 21:08:29 2021,16-Aug-2021,230833,47 53.573200 N,065 8.569200 W,3.9,60.3,A,Depth,Depth,55.000000,D,P,61573.000000
Mon Aug 16 21:08:29 2021,16-Aug-2021,230834,47 53.573600 N,065 8.568100 W,3.8,60.4,A,Depth,Depth,55.000000,D,P,61573.000000
Mon Aug 16 21:08:29 2021,16-Aug-2021,230835,47 53.574000 N,065 8.567100 W,3.6,60.4,A,Depth,Depth,55.000000,D,P,61573.000000
Mon Aug 16 21:08:34 2021,16-Aug-2021,230836,47 53.574400 N,065 8.566100 W,3.5,60.6,A,Primary,Headline,51.918367,D,S,399810.000000
Mon Aug 16 21:08:34 2021,16-Aug-2021,230837,47 53.574800 N,065 8.565100 W,3.3,60.7,A,Primary,Headline,51.918367,D,S,399810.000000
Mon Aug 16 21:08:36 2021,16-Aug-2021,230838,47 53.575000 N,065 8.564200 W,3.2,60.9,A,Depth,Depth,57.129630,D,P,130942.000000
Mon Aug 16 21:08:36 2021,16-Aug-2021,230839,47 53.575200 N,065 8.563300 W,3.1,61.1,A,Depth,Depth,57.129630,D,P,130942.000000
Mon Aug 16 21:08:36 2021,16-Aug-2021,230840,47 53.575400 N,065 8.562500 W,3.0,61.3,A,Depth,Depth,57.129630,D,P,130942.000000
Mon Aug 16 21:08:40 2021,16-Aug-2021,230841,47 53.575600 N,065 8.561800 W,2.8,61.6,A,DoorSpread,DoorMaster,5.615000,D,P,40984.000000
Mon Aug 16 21:08:40 2021,16-Aug-2021,230842,47 53.575800 N,065 8.561000 W,2.7,61.9,A,DoorSpread,DoorMaster,5.615000,D,P,40984.000000
Mon Aug 16 21:08:40 2021,16-Aug-2021,230843,47 53.576000 N,065 8.560300 W,2.6,62.2,A,DoorSpread,DoorMaster,5.615000,D,P,40984.000000
Mon Aug 16 21:08:40 2021,16-Aug-2021,230844,47 53.576200 N,065 8.559400 W,2.5,62.5,A,DoorSpread,DoorMaster,5.615000,D,P,40984.000000
Mon Aug 16 21:08:43 2021,16-Aug-2021,230845,47 53.576400 N,065 8.558600 W,2.5,62.8,A,Depth,Depth,57.870370,D,S,225103.000000
Mon Aug 16 21:08:43 2021,16-Aug-2021,230846,47 53.576600 N,065 8.557800 W,2.4,63.2,A,Depth,Depth,57.870370,D,S,225103.000000
Mon Aug 16 21:08:45 2021,16-Aug-2021,230847,47 53.576700 N,065 8.557000 W,2.3,63.4,A,DoorSpread,DoorMaster,6.030000,D,P,72152.000000
Mon Aug 16 21:08:45 2021,16-Aug-2021,230848,47 53.576900 N,065 8.556300 W,2.2,63.7,A,DoorSpread,DoorMaster,6.030000,D,P,72152.000000
Mon Aug 16 21:08:45 2021,16-Aug-2021,230849,47 53.577100 N,065 8.555600 W,2.2,64.0,A,DoorSpread,DoorMaster,6.030000,D,P,72152.000000
Mon Aug 16 21:08:45 2021,16-Aug-2021,230850,47 53.577300 N,065 8.554900 W,2.1,64.3,A,DoorSpread,DoorMaster,6.030000,D,P,72152.000000
Mon Aug 16 21:08:45 2021,16-Aug-2021,230851,47 53.577400 N,065 8.554200 W,2.0,64.6,A,DoorSpread,DoorMaster,6.030000,D,P,72152.000000
Mon Aug 16 21:08:51 2021,16-Aug-2021,230852,47 53.577600 N,065 8.553500 W,2.0,64.9,A,DoorSpread,DoorMaster,6.015000,D,S,150503.000000
Mon Aug 16 21:08:51 2021,16-Aug-2021,230853,47 53.577800 N,065 8.552800 W,2.0,65.1,A,DoorSpread,DoorMaster,6.015000,D,S,150503.000000
Mon Aug 16 21:08:51 2021,16-Aug-2021,230854,47 53.578000 N,065 8.552200 W,2.0,65.3,A,DoorSpread,DoorMaster,6.015000,D,S,150503.000000
Mon Aug 16 21:08:51 2021,16-Aug-2021,230855,47 53.578200 N,065 8.551600 W,2.0,65.6,A,DoorSpread,DoorMaster,6.015000,D,S,150503.000000
Mon Aug 16 21:08:51 2021,16-Aug-2021,230856,47 53.578400 N,065 8.550700 W,2.1,65.8,A,DoorSpread,DoorMaster,6.015000,D,S,150503.000000
Mon Aug 16 21:08:51 2021,16-Aug-2021,230857,47 53.578600 N,065 8.549800 W,2.1,66.0,A,DoorSpread,DoorMaster,6.015000,D,S,150503.000000
Mon Aug 16 21:08:56 2021,16-Aug-2021,230858,47 53.578800 N,065 8.548900 W,2.1,66.2,A,DoorSpread,DoorMaster,6.420000,D,S,133369.000000
Mon Aug 16 21:08:57 2021,16-Aug-2021,230859,47 53.579000 N,065 8.548000 W,2.1,66.3,A,Depth,Depth,60.462963,D,S,709633.000000
Mon Aug 16 21:08:57 2021,16-Aug-2021,230900,47 53.579200 N,065 8.547000 W,2.2,66.4,A,Depth,Depth,60.462963,D,S,709633.000000
Mon Aug 16 21:08:57 2021,16-Aug-2021,230901,47 53.579500 N,065 8.545900 W,2.2,66.5,A,Depth,Depth,60.462963,D,S,709633.000000
Mon Aug 16 21:08:57 2021,16-Aug-2021,230902,47 53.579600 N,065 8.545000 W,2.2,66.5,A,Depth,Depth,60.462963,D,S,709633.000000
Mon Aug 16 21:09:02 2021,16-Aug-2021,230903,47 53.579700 N,065 8.544100 W,2.2,66.5,A,Primary,Headline,20.653061,D,S,842492.000000
Mon Aug 16 21:09:02 2021,16-Aug-2021,230904,47 53.579900 N,065 8.543100 W,2.2,66.6,A,DoorSpread,DoorMaster,4.805000,D,S,130688.000000
Mon Aug 16 21:09:02 2021,16-Aug-2021,230905,47 53.580100 N,065 8.542300 W,2.2,66.6,A,DoorSpread,DoorMaster,4.805000,D,S,130688.000000
Mon Aug 16 21:09:05 2021,16-Aug-2021,230906,47 53.580300 N,065 8.541400 W,2.2,66.5,A,Depth,Depth,63.240741,D,P,159758.000000
Mon Aug 16 21:09:05 2021,16-Aug-2021,230907,47 53.580500 N,065 8.540400 W,2.2,66.5,A,Depth,Depth,63.240741,D,P,159758.000000
Mon Aug 16 21:09:05 2021,16-Aug-2021,230908,47 53.580700 N,065 8.539700 W,2.2,66.5,A,Depth,Depth,63.240741,D,P,159758.000000
Mon Aug 16 21:09:07 2021,16-Aug-2021,230909,47 53.580900 N,065 8.539000 W,2.2,66.4,A,DoorSpread,DoorMaster,5.655000,D,S,104370.000000
Mon Aug 16 21:09:07 2021,16-Aug-2021,230910,47 53.581100 N,065 8.538100 W,2.2,66.4,A,DoorSpread,DoorMaster,5.655000,D,S,104370.000000
Mon Aug 16 21:09:07 2021,16-Aug-2021,230911,47 53.581300 N,065 8.537200 W,2.1,66.4,A,DoorSpread,DoorMaster,5.655000,D,S,104370.000000
Mon Aug 16 21:09:07 2021,16-Aug-2021,230912,47 53.581400 N,065 8.536500 W,2.1,66.3,A,DoorSpread,DoorMaster,5.655000,D,S,104370.000000
Mon Aug 16 21:09:07 2021,16-Aug-2021,230913,47 53.581600 N,065 8.535700 W,2.1,66.2,A,DoorSpread,DoorMaster,5.655000,D,S,104370.000000
Mon Aug 16 21:09:13 2021,16-Aug-2021,230914,47 53.581700 N,065 8.534900 W,2.1,66.2,A,Primary,Headline,31.448980,D,P,188087.000000
Mon Aug 16 21:09:13 2021,16-Aug-2021,230915,47 53.581900 N,065 8.534100 W,2.1,66.2,A,DoorSpread,DoorMaster,5.295000,D,S,134506.000000
Mon Aug 16 21:09:13 2021,16-Aug-2021,230916,47 53.582000 N,065 8.533200 W,2.0,66.1,A,DoorSpread,DoorMaster,5.295000,D,S,134506.000000
Mon Aug 16 21:09:13 2021,16-Aug-2021,230917,47 53.582200 N,065 8.532400 W,2.0,66.1,A,DoorSpread,DoorMaster,5.295000,D,S,134506.000000
Mon Aug 16 21:09:13 2021,16-Aug-2021,230918,47 53.582400 N,065 8.531600 W,2.0,66.0,A,DoorSpread,DoorMaster,5.295000,D,S,134506.000000
Mon Aug 16 21:09:13 2021,16-Aug-2021,230919,47 53.582600 N,065 8.530800 W,2.0,66.0,A,DoorSpread,DoorMaster,5.295000,D,S,134506.000000
Mon Aug 16 21:09:18 2021,16-Aug-2021,230920,47 53.582900 N,065 8.530100 W,2.0,66.0,A,DoorSpread,DoorMaster,5.250000,D,S,122762.000000
Mon Aug 16 21:09:19 2021,16-Aug-2021,230921,47 53.583200 N,065 8.529400 W,2.0,65.9,A,Depth,Depth,67.962963,D,P,460922.000000
Mon Aug 16 21:09:19 2021,16-Aug-2021,230922,47 53.583700 N,065 8.528800 W,2.0,65.9,A,Depth,Depth,67.962963,D,P,460922.000000
Mon Aug 16 21:09:19 2021,16-Aug-2021,230923,47 53.584000 N,065 8.528300 W,2.0,65.9,A,Depth,Depth,67.962963,D,P,460922.000000
Mon Aug 16 21:09:19 2021,16-Aug-2021,230924,47 53.584300 N,065 8.527700 W,2.0,65.8,A,Depth,Depth,67.962963,D,P,460922.000000
Mon Aug 16 21:09:19 2021,16-Aug-2021,230925,47 53.584700 N,065 8.527200 W,2.1,65.7,A,Depth,Depth,67.962963,D,P,460922.000000
Mon Aug 16 21:09:24 2021,16-Aug-2021,230926,47 53.585000 N,065 8.526800 W,2.1,65.7,A,Primary,Headline,50.367347,D,S,1010471.000000
Mon Aug 16 21:09:24 2021,16-Aug-2021,230927,47 53.585300 N,065 8.526300 W,2.1,65.6,A,Primary,Headline,50.367347,D,S,1010471.000000
Mon Aug 16 21:09:26 2021,16-Aug-2021,230928,47 53.585400 N,065 8.525600 W,2.2,65.6,A,Depth,Depth,72.037037,D,P,529950.000000
Mon Aug 16 21:09:26 2021,16-Aug-2021,230929,47 53.585600 N,065 8.524900 W,2.2,65.5,A,Depth,Depth,72.037037,D,P,529950.000000
Mon Aug 16 21:09:26 2021,16-Aug-2021,230930,47 53.585800 N,065 8.524000 W,2.2,65.5,A,Depth,Depth,72.037037,D,P,529950.000000
Mon Aug 16 21:09:29 2021,16-Aug-2021,230931,47 53.586000 N,065 8.523100 W,2.3,65.4,A,DoorSpread,DoorMaster,5.105000,D,S,112524.000000
Mon Aug 16 21:09:29 2021,16-Aug-2021,230932,47 53.586300 N,065 8.522100 W,2.3,65.4,A,DoorSpread,DoorMaster,5.105000,D,S,112524.000000
Mon Aug 16 21:09:29 2021,16-Aug-2021,230933,47 53.586600 N,065 8.521200 W,2.3,65.3,A,DoorSpread,DoorMaster,5.105000,D,S,112524.000000
Mon Aug 16 21:09:29 2021,16-Aug-2021,230934,47 53.586900 N,065 8.520100 W,2.4,65.3,A,DoorSpread,DoorMaster,5.105000,D,S,112524.000000
Mon Aug 16 21:09:29 2021,16-Aug-2021,230935,47 53.587300 N,065 8.518900 W,2.4,65.3,A,DoorSpread,DoorMaster,5.105000,D,S,112524.000000
Mon Aug 16 21:09:34 2021,16-Aug-2021,230936,47 53.587500 N,065 8.517900 W,2.4,65.3,A,Primary,Headline,13.755102,D,P,659061.000000
Mon Aug 16 21:09:35 2021,16-Aug-2021,230937,47 53.587800 N,065 8.516900 W,2.4,65.3,A,DoorSpread,DoorMaster,5.030000,D,P,108138.000000
Mon Aug 16 21:09:35 2021,16-Aug-2021,230938,47 53.588100 N,065 8.516000 W,2.3,65.3,A,DoorSpread,DoorMaster,5.030000,D,P,108138.000000
Mon Aug 16 21:09:35 2021,16-Aug-2021,230939,47 53.588400 N,065 8.515100 W,2.3,65.3,A,DoorSpread,DoorMaster,5.030000,D,P,108138.000000
Mon Aug 16 21:09:35 2021,16-Aug-2021,230940,47 53.588700 N,065 8.514200 W,2.3,65.3,A,DoorSpread,DoorMaster,5.030000,D,P,108138.000000
Mon Aug 16 21:09:35 2021,16-Aug-2021,230941,47 53.588900 N,065 8.513600 W,2.2,65.4,A,DoorSpread,DoorMaster,5.030000,D,P,108138.000000
Mon Aug 16 21:09:40 2021,16-Aug-2021,230942,47 53.589200 N,065 8.512900 W,2.2,65.4,A,DoorSpread,DoorMaster,5.080000,D,S,59254.000000
Mon Aug 16 21:09:41 2021,16-Aug-2021,230943,47 53.589300 N,065 8.512200 W,2.2,65.4,A,Depth,Depth,74.629630,D,P,876146.000000
Mon Aug 16 21:09:41 2021,16-Aug-2021,230944,47 53.589500 N,065 8.511600 W,2.1,65.5,A,Depth,Depth,74.629630,D,P,876146.000000
Mon Aug 16 21:09:41 2021,16-Aug-2021,230945,47 53.589700 N,065 8.510900 W,2.1,65.5,A,Depth,Depth,74.629630,D,P,876146.000000
Mon Aug 16 21:09:41 2021,16-Aug-2021,230946,47 53.589900 N,065 8.510200 W,2.1,65.6,A,Depth,Depth,74.629630,D,P,876146.000000
Mon Aug 16 21:09:45 2021,16-Aug-2021,230947,47 53.590100 N,065 8.509500 W,2.0,65.6,A,Primary,Headline,6.959184,D,S,665670.000000
Mon Aug 16 21:09:46 2021,16-Aug-2021,230948,47 53.590300 N,065 8.508900 W,2.0,65.7,A,DoorSpread,DoorMaster,5.215000,D,S,76061.000000
Mon Aug 16 21:09:46 2021,16-Aug-2021,230949,47 53.590500 N,065 8.508200 W,2.0,65.8,A,DoorSpread,DoorMaster,5.215000,D,S,76061.000000
Mon Aug 16 21:09:48 2021,16-Aug-2021,230950,47 53.590700 N,065 8.507500 W,1.9,65.9,A,Depth,Depth,78.611111,D,S,350004.000000
Mon Aug 16 21:09:48 2021,16-Aug-2021,230951,47 53.590900 N,065 8.506800 W,1.9,66.0,A,Depth,Depth,78.611111,D,S,350004.000000
Mon Aug 16 21:09:51 2021,16-Aug-2021,230952,47 53.591000 N,065 8.506100 W,1.9,66.1,A,Primary,Headline,50.224490,D,P,648820.000000
Mon Aug 16 21:09:51 2021,16-Aug-2021,230953,47 53.591300 N,065 8.505500 W,1.9,66.2,A,DoorSpread,DoorMaster,5.455000,D,S,93173.000000
Mon Aug 16 21:09:51 2021,16-Aug-2021,230954,47 53.591400 N,065 8.504800 W,1.9,66.3,A,DoorSpread,DoorMaster,5.455000,D,S,93173.000000
Mon Aug 16 21:09:51 2021,16-Aug-2021,230955,47 53.591700 N,065 8.504000 W,1.9,66.4,A,DoorSpread,DoorMaster,5.455000,D,S,93173.000000
