Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 07 12:06:22 2021,07-Aug-2021,140624,47 10.933400 N,063 28.996800 W,5.0,45.5,A,Depth,Depth,28.240741,D,S,126194.000000
Sat Aug 07 12:06:25 2021,07-Aug-2021,140625,47 10.934500 N,063 28.995300 W,5.1,45.5,A,Primary,Headline,2.510204,D,S,84430.000000
Sat Aug 07 12:06:25 2021,07-Aug-2021,140626,47 10.935600 N,063 28.993900 W,5.1,45.1,A,Primary,Headline,2.510204,D,S,84430.000000
Sat Aug 07 12:06:26 2021,07-Aug-2021,140627,47 10.936700 N,063 28.992600 W,5.0,44.6,A,DoorSpread,DoorMaster,0.000000,E,P,156670.000000
Sat Aug 07 12:06:26 2021,07-Aug-2021,140628,47 10.937600 N,063 28.991200 W,5.0,44.5,A,DoorSpread,DoorMaster,0.000000,E,P,156670.000000
Sat Aug 07 12:06:26 2021,07-Aug-2021,140629,47 10.938500 N,063 28.989600 W,5.0,44.6,A,DoorSpread,DoorMaster,0.000000,E,P,156670.000000
Sat Aug 07 12:06:30 2021,07-Aug-2021,140630,47 10.939400 N,063 28.988200 W,5.0,44.6,A,Primary,Headline,1.857143,D,S,58980.000000
Sat Aug 07 12:06:30 2021,07-Aug-2021,140631,47 10.940400 N,063 28.986600 W,5.1,44.6,A,Primary,Headline,1.857143,D,S,58980.000000
Sat Aug 07 12:06:31 2021,07-Aug-2021,140632,47 10.941400 N,063 28.985100 W,5.1,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,563548.000000
Sat Aug 07 12:06:31 2021,07-Aug-2021,140633,47 10.942400 N,063 28.983700 W,5.0,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,563548.000000
Sat Aug 07 12:06:31 2021,07-Aug-2021,140634,47 10.943300 N,063 28.982300 W,4.9,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,563548.000000
Sat Aug 07 12:06:35 2021,07-Aug-2021,140635,47 10.944100 N,063 28.980900 W,4.9,44.9,A,Primary,Headline,2.571429,D,S,44641.000000
Sat Aug 07 12:06:35 2021,07-Aug-2021,140636,47 10.945100 N,063 28.979400 W,5.0,45.0,A,Primary,Headline,2.571429,D,S,44641.000000
Sat Aug 07 12:06:36 2021,07-Aug-2021,140637,47 10.946100 N,063 28.977900 W,5.0,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,171271.000000
Sat Aug 07 12:06:36 2021,07-Aug-2021,140638,47 10.947200 N,063 28.976300 W,5.1,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,171271.000000
Sat Aug 07 12:06:36 2021,07-Aug-2021,140639,47 10.948100 N,063 28.974800 W,5.0,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,171271.000000
Sat Aug 07 12:06:40 2021,07-Aug-2021,140640,47 10.949000 N,063 28.973300 W,4.9,45.2,A,Primary,Headline,1.775510,D,S,74636.000000
Sat Aug 07 12:06:40 2021,07-Aug-2021,140641,47 10.949800 N,063 28.971800 W,4.9,45.4,A,Primary,Headline,1.775510,D,S,74636.000000
Sat Aug 07 12:06:40 2021,07-Aug-2021,140642,47 10.950700 N,063 28.970400 W,5.0,45.6,A,Primary,Headline,1.775510,D,S,74636.000000
Sat Aug 07 12:06:42 2021,07-Aug-2021,140643,47 10.951600 N,063 28.969000 W,5.0,45.6,A,DoorSpread,DoorMaster,7.640000,D,S,163848.000000
Sat Aug 07 12:06:43 2021,07-Aug-2021,140644,47 10.952600 N,063 28.967500 W,5.0,45.6,A,Depth,Depth,36.851852,D,S,63322.000000
Sat Aug 07 12:06:45 2021,07-Aug-2021,140645,47 10.953600 N,063 28.966100 W,5.0,45.6,A,Primary,Headline,0.448980,D,S,71768.000000
Sat Aug 07 12:06:45 2021,07-Aug-2021,140646,47 10.954500 N,063 28.964800 W,5.0,45.8,A,Primary,Headline,0.448980,D,S,71768.000000
Sat Aug 07 12:06:45 2021,07-Aug-2021,140647,47 10.955400 N,063 28.963300 W,4.9,45.9,A,Primary,Headline,0.448980,D,S,71768.000000
Sat Aug 07 12:06:47 2021,07-Aug-2021,140648,47 10.956400 N,063 28.962000 W,4.9,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,194498.000000
Sat Aug 07 12:06:47 2021,07-Aug-2021,140649,47 10.957400 N,063 28.960600 W,5.0,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,194498.000000
Sat Aug 07 12:06:50 2021,07-Aug-2021,140650,47 10.958400 N,063 28.959100 W,5.0,45.3,A,Primary,Headline,2.918367,D,P,98264.000000
Sat Aug 07 12:06:50 2021,07-Aug-2021,140651,47 10.959300 N,063 28.957500 W,5.0,45.2,A,Depth,Depth,36.481481,D,S,63521.000000
Sat Aug 07 12:06:50 2021,07-Aug-2021,140652,47 10.960200 N,063 28.955900 W,5.0,45.3,A,Depth,Depth,36.481481,D,S,63521.000000
Sat Aug 07 12:06:52 2021,07-Aug-2021,140653,47 10.961100 N,063 28.954300 W,4.9,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,298406.000000
Sat Aug 07 12:06:52 2021,07-Aug-2021,140654,47 10.962000 N,063 28.952800 W,4.9,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,298406.000000
Sat Aug 07 12:06:52 2021,07-Aug-2021,140655,47 10.963000 N,063 28.951300 W,4.9,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,298406.000000
Sat Aug 07 12:06:55 2021,07-Aug-2021,140656,47 10.964100 N,063 28.949700 W,5.0,45.1,A,Primary,Headline,1.571429,D,S,90622.000000
Sat Aug 07 12:06:55 2021,07-Aug-2021,140657,47 10.965200 N,063 28.948000 W,5.0,45.1,A,Primary,Headline,1.571429,D,S,90622.000000
Sat Aug 07 12:06:58 2021,07-Aug-2021,140658,47 10.966200 N,063 28.946300 W,5.0,45.2,A,DoorSpread,DoorMaster,8.670000,D,P,208341.000000
Sat Aug 07 12:06:58 2021,07-Aug-2021,140659,47 10.967100 N,063 28.944700 W,5.0,45.4,A,DoorSpread,DoorMaster,8.670000,D,P,208341.000000
Sat Aug 07 12:06:58 2021,07-Aug-2021,140700,47 10.968100 N,063 28.943200 W,5.0,45.4,A,DoorSpread,DoorMaster,8.670000,D,P,208341.000000
Sat Aug 07 12:07:00 2021,07-Aug-2021,140701,47 10.969100 N,063 28.941900 W,5.0,45.1,A,Primary,Headline,1.224490,D,S,143763.000000
Sat Aug 07 12:07:00 2021,07-Aug-2021,140702,47 10.970200 N,063 28.940400 W,5.0,44.8,A,Primary,Headline,1.224490,D,S,143763.000000
Sat Aug 07 12:07:03 2021,07-Aug-2021,140703,47 10.971100 N,063 28.938900 W,5.1,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,104499.000000
Sat Aug 07 12:07:03 2021,07-Aug-2021,140704,47 10.972000 N,063 28.937300 W,5.1,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,104499.000000
Sat Aug 07 12:07:05 2021,07-Aug-2021,140705,47 10.972800 N,063 28.935800 W,5.0,45.3,A,Depth,Depth,40.370370,D,S,66973.000000
Sat Aug 07 12:07:05 2021,07-Aug-2021,140706,47 10.973700 N,063 28.934400 W,5.0,45.0,A,Primary,Headline,1.693878,D,S,112121.000000
Sat Aug 07 12:07:05 2021,07-Aug-2021,140707,47 10.974700 N,063 28.933400 W,4.9,43.9,A,Primary,Headline,1.693878,D,S,112121.000000
Sat Aug 07 12:07:05 2021,07-Aug-2021,140708,47 10.975800 N,063 28.932100 W,4.9,43.0,A,Primary,Headline,1.693878,D,S,112121.000000
Sat Aug 07 12:07:08 2021,07-Aug-2021,140709,47 10.976700 N,063 28.930700 W,5.0,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,139356.000000
Sat Aug 07 12:07:08 2021,07-Aug-2021,140710,47 10.977600 N,063 28.929100 W,5.1,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,139356.000000
Sat Aug 07 12:07:10 2021,07-Aug-2021,140711,47 10.978400 N,063 28.927500 W,5.0,43.4,A,Primary,Headline,1.510204,D,S,69679.000000
Sat Aug 07 12:07:10 2021,07-Aug-2021,140712,47 10.979300 N,063 28.926100 W,5.0,43.5,A,Primary,Headline,1.510204,D,S,69679.000000
Sat Aug 07 12:07:12 2021,07-Aug-2021,140713,47 10.980300 N,063 28.924900 W,5.1,43.2,A,Depth,Depth,39.537037,D,S,74496.000000
Sat Aug 07 12:07:13 2021,07-Aug-2021,140714,47 10.981400 N,063 28.923600 W,5.1,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,177727.000000
Sat Aug 07 12:07:13 2021,07-Aug-2021,140715,47 10.982400 N,063 28.922400 W,5.1,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,177727.000000
Sat Aug 07 12:07:15 2021,07-Aug-2021,140716,47 10.983400 N,063 28.920900 W,5.2,42.2,A,Primary,Headline,1.530612,D,S,82639.000000
Sat Aug 07 12:07:15 2021,07-Aug-2021,140717,47 10.984400 N,063 28.919400 W,5.1,42.4,A,Primary,Headline,1.530612,D,S,82639.000000
Sat Aug 07 12:07:15 2021,07-Aug-2021,140718,47 10.985400 N,063 28.918000 W,5.1,42.4,A,Primary,Headline,1.530612,D,S,82639.000000
Sat Aug 07 12:07:18 2021,07-Aug-2021,140719,47 10.986500 N,063 28.916900 W,5.0,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,174438.000000
Sat Aug 07 12:07:19 2021,07-Aug-2021,140720,47 10.987700 N,063 28.915900 W,5.0,40.5,A,Depth,Depth,49.907407,D,S,56711.000000
Sat Aug 07 12:07:20 2021,07-Aug-2021,140721,47 10.988800 N,063 28.914700 W,5.0,39.7,A,Primary,Headline,0.510204,D,P,129385.000000
Sat Aug 07 12:07:20 2021,07-Aug-2021,140722,47 10.990000 N,063 28.913200 W,5.1,39.4,A,Primary,Headline,0.510204,D,P,129385.000000
Sat Aug 07 12:07:20 2021,07-Aug-2021,140723,47 10.991000 N,063 28.911800 W,5.0,39.3,A,Primary,Headline,0.510204,D,P,129385.000000
Sat Aug 07 12:07:24 2021,07-Aug-2021,140724,47 10.992000 N,063 28.910700 W,4.9,39.1,A,DoorSpread,DoorMaster,8.825000,D,S,324431.000000
Sat Aug 07 12:07:24 2021,07-Aug-2021,140725,47 10.992900 N,063 28.909700 W,4.8,38.9,A,DoorSpread,DoorMaster,8.825000,D,S,324431.000000
Sat Aug 07 12:07:25 2021,07-Aug-2021,140726,47 10.993900 N,063 28.908600 W,4.8,38.2,A,Primary,Headline,1.938776,D,P,300093.000000
Sat Aug 07 12:07:26 2021,07-Aug-2021,140727,47 10.995100 N,063 28.907700 W,4.7,37.4,A,Depth,Depth,46.666667,D,P,299360.000000
Sat Aug 07 12:07:26 2021,07-Aug-2021,140728,47 10.996100 N,063 28.906700 W,4.6,36.9,A,Depth,Depth,46.666667,D,P,299360.000000
Sat Aug 07 12:07:26 2021,07-Aug-2021,140729,47 10.997000 N,063 28.905700 W,4.5,36.7,A,Depth,Depth,46.666667,D,P,299360.000000
Sat Aug 07 12:07:29 2021,07-Aug-2021,140730,47 10.997800 N,063 28.904800 W,4.3,36.7,A,DoorSpread,DoorMaster,6.005000,D,P,180433.000000
Sat Aug 07 12:07:30 2021,07-Aug-2021,140731,47 10.998600 N,063 28.904000 W,4.1,36.7,A,Primary,Headline,2.000000,D,P,454214.000000
Sat Aug 07 12:07:30 2021,07-Aug-2021,140732,47 10.999300 N,063 28.903200 W,4.0,36.7,A,Primary,Headline,2.000000,D,P,454214.000000
Sat Aug 07 12:07:30 2021,07-Aug-2021,140733,47 11.000100 N,063 28.902400 W,3.8,36.8,A,Primary,Headline,2.000000,D,P,454214.000000
Sat Aug 07 12:07:34 2021,07-Aug-2021,140734,47 11.000700 N,063 28.901500 W,3.7,37.1,A,Depth,Depth,48.333333,D,S,329308.000000
Sat Aug 07 12:07:35 2021,07-Aug-2021,140735,47 11.001300 N,063 28.900700 W,3.5,37.7,A,DoorSpread,DoorMaster,6.060000,D,P,372276.000000
Sat Aug 07 12:07:35 2021,07-Aug-2021,140736,47 11.001800 N,063 28.899900 W,3.3,38.3,A,Primary,Headline,2.122449,D,S,239562.000000
Sat Aug 07 12:07:35 2021,07-Aug-2021,140737,47 11.002300 N,063 28.899200 W,3.2,38.8,A,Primary,Headline,2.122449,D,S,239562.000000
Sat Aug 07 12:07:35 2021,07-Aug-2021,140738,47 11.002900 N,063 28.898500 W,3.1,39.3,A,Primary,Headline,2.122449,D,S,239562.000000
Sat Aug 07 12:07:35 2021,07-Aug-2021,140739,47 11.003500 N,063 28.897700 W,3.0,39.6,A,Primary,Headline,2.122449,D,S,239562.000000
Sat Aug 07 12:07:35 2021,07-Aug-2021,140740,47 11.004100 N,063 28.897000 W,2.9,40.0,A,Primary,Headline,2.122449,D,S,239562.000000
Sat Aug 07 12:07:41 2021,07-Aug-2021,140741,47 11.004500 N,063 28.896100 W,2.8,40.7,A,Depth,Depth,51.574074,D,S,61783.000000
Sat Aug 07 12:07:41 2021,07-Aug-2021,140742,47 11.004800 N,063 28.895400 W,2.7,41.7,A,Depth,Depth,51.574074,D,S,61783.000000
Sat Aug 07 12:07:41 2021,07-Aug-2021,140743,47 11.005100 N,063 28.894800 W,2.6,42.4,A,Depth,Depth,51.574074,D,S,61783.000000
Sat Aug 07 12:07:41 2021,07-Aug-2021,140744,47 11.005600 N,063 28.894300 W,2.6,42.4,A,Depth,Depth,51.574074,D,S,61783.000000
Sat Aug 07 12:07:41 2021,07-Aug-2021,140745,47 11.006100 N,063 28.893600 W,2.6,42.5,A,Depth,Depth,51.574074,D,S,61783.000000
Sat Aug 07 12:07:45 2021,07-Aug-2021,140746,47 11.006400 N,063 28.892900 W,2.5,43.0,A,DoorSpread,DoorMaster,0.000000,E,P,183301.000000
Sat Aug 07 12:07:45 2021,07-Aug-2021,140747,47 11.006700 N,063 28.892000 W,2.5,43.7,A,DoorSpread,DoorMaster,0.000000,E,P,183301.000000
Sat Aug 07 12:07:45 2021,07-Aug-2021,140748,47 11.007000 N,063 28.891300 W,2.4,44.2,A,DoorSpread,DoorMaster,0.000000,E,P,183301.000000
Sat Aug 07 12:07:48 2021,07-Aug-2021,140749,47 11.007300 N,063 28.890500 W,2.4,44.7,A,Depth,Depth,50.462963,D,P,90884.000000
Sat Aug 07 12:07:48 2021,07-Aug-2021,140750,47 11.007700 N,063 28.889700 W,2.4,45.4,A,Depth,Depth,50.462963,D,P,90884.000000
Sat Aug 07 12:07:50 2021,07-Aug-2021,140751,47 11.008100 N,063 28.888800 W,2.4,46.4,A,Secondary,Headline,0.000000,E,P,80736.000000
Sat Aug 07 12:07:51 2021,07-Aug-2021,140752,47 11.008400 N,063 28.888000 W,2.3,47.4,A,DoorSpread,DoorMaster,5.860000,D,S,111108.000000
Sat Aug 07 12:07:51 2021,07-Aug-2021,140753,47 11.008700 N,063 28.887300 W,2.2,48.2,A,DoorSpread,DoorMaster,5.860000,D,S,111108.000000
Sat Aug 07 12:07:51 2021,07-Aug-2021,140754,47 11.009200 N,063 28.886800 W,2.2,48.6,A,DoorSpread,DoorMaster,5.860000,D,S,111108.000000
Sat Aug 07 12:07:51 2021,07-Aug-2021,140755,47 11.009600 N,063 28.886200 W,2.2,49.0,A,DoorSpread,DoorMaster,5.860000,D,S,111108.000000
Sat Aug 07 12:07:55 2021,07-Aug-2021,140756,47 11.010000 N,063 28.885500 W,2.2,49.6,A,Primary,Headline,4.040816,D,S,36191.000000
Sat Aug 07 12:07:56 2021,07-Aug-2021,140757,47 11.010300 N,063 28.884800 W,2.2,50.3,A,DoorSpread,DoorMaster,5.355000,D,P,147388.000000
Sat Aug 07 12:07:56 2021,07-Aug-2021,140758,47 11.010600 N,063 28.884200 W,2.2,50.6,A,DoorSpread,DoorMaster,5.355000,D,P,147388.000000
Sat Aug 07 12:07:56 2021,07-Aug-2021,140759,47 11.011000 N,063 28.883700 W,2.2,50.9,A,DoorSpread,DoorMaster,5.355000,D,P,147388.000000
Sat Aug 07 12:07:56 2021,07-Aug-2021,140800,47 11.011400 N,063 28.883000 W,2.2,51.3,A,DoorSpread,DoorMaster,5.355000,D,P,147388.000000
Sat Aug 07 12:08:00 2021,07-Aug-2021,140801,47 11.011800 N,063 28.882300 W,2.2,51.6,A,Primary,Headline,2.224490,D,P,257353.000000
Sat Aug 07 12:08:00 2021,07-Aug-2021,140802,47 11.012100 N,063 28.881600 W,2.2,51.6,A,Primary,Headline,2.224490,D,P,257353.000000
Sat Aug 07 12:08:02 2021,07-Aug-2021,140803,47 11.012500 N,063 28.881000 W,2.2,51.7,A,Depth,Depth,55.555556,D,P,110403.000000
Sat Aug 07 12:08:02 2021,07-Aug-2021,140804,47 11.012800 N,063 28.880300 W,2.2,52.0,A,Depth,Depth,55.555556,D,P,110403.000000
Sat Aug 07 12:08:02 2021,07-Aug-2021,140805,47 11.013100 N,063 28.879600 W,2.2,52.4,A,Depth,Depth,55.555556,D,P,110403.000000
Sat Aug 07 12:08:05 2021,07-Aug-2021,140806,47 11.013400 N,063 28.878800 W,2.2,52.7,A,Primary,Headline,2.571429,D,P,172018.000000
Sat Aug 07 12:08:05 2021,07-Aug-2021,140807,47 11.013700 N,063 28.878100 W,2.2,52.3,A,Primary,Headline,2.571429,D,P,172018.000000
Sat Aug 07 12:08:08 2021,07-Aug-2021,140808,47 11.014100 N,063 28.877500 W,2.2,51.9,A,DoorSpread,DoorMaster,5.170000,D,S,181549.000000
Sat Aug 07 12:08:08 2021,07-Aug-2021,140809,47 11.014400 N,063 28.876900 W,2.1,51.7,A,DoorSpread,DoorMaster,5.170000,D,S,181549.000000
Sat Aug 07 12:08:09 2021,07-Aug-2021,140810,47 11.014700 N,063 28.876200 W,2.2,51.9,A,Depth,Depth,52.962963,D,S,185727.000000
Sat Aug 07 12:08:10 2021,07-Aug-2021,140811,47 11.014900 N,063 28.875400 W,2.2,52.4,A,Primary,Headline,2.061224,D,P,309895.000000
Sat Aug 07 12:08:10 2021,07-Aug-2021,140812,47 11.015200 N,063 28.874700 W,2.1,52.5,A,Primary,Headline,2.061224,D,P,309895.000000
Sat Aug 07 12:08:10 2021,07-Aug-2021,140813,47 11.015500 N,063 28.874100 W,2.1,52.5,A,Primary,Headline,2.061224,D,P,309895.000000
Sat Aug 07 12:08:13 2021,07-Aug-2021,140814,47 11.016000 N,063 28.873300 W,2.2,52.6,A,DoorSpread,DoorMaster,5.915000,D,S,179078.000000
Sat Aug 07 12:08:13 2021,07-Aug-2021,140815,47 11.016300 N,063 28.872400 W,2.2,53.3,A,DoorSpread,DoorMaster,5.915000,D,S,179078.000000
Sat Aug 07 12:08:15 2021,07-Aug-2021,140816,47 11.016600 N,063 28.871600 W,2.1,53.7,A,Primary,Headline,2.571429,D,P,242789.000000
Sat Aug 07 12:08:17 2021,07-Aug-2021,140817,47 11.017000 N,063 28.871100 W,2.1,53.5,A,Depth,Depth,55.185185,D,P,78862.000000
Sat Aug 07 12:08:17 2021,07-Aug-2021,140818,47 11.017400 N,063 28.870700 W,2.1,52.9,A,Depth,Depth,55.185185,D,P,78862.000000
Sat Aug 07 12:08:19 2021,07-Aug-2021,140819,47 11.017700 N,063 28.870100 W,2.1,52.7,A,DoorSpread,DoorMaster,6.555000,D,P,179199.000000
Sat Aug 07 12:08:19 2021,07-Aug-2021,140820,47 11.018000 N,063 28.869400 W,2.1,53.0,A,DoorSpread,DoorMaster,6.555000,D,P,179199.000000
Sat Aug 07 12:08:20 2021,07-Aug-2021,140821,47 11.018300 N,063 28.868700 W,2.1,52.9,A,Primary,Headline,1.142857,D,P,375539.000000
Sat Aug 07 12:08:20 2021,07-Aug-2021,140822,47 11.018700 N,063 28.868200 W,2.0,52.5,A,Primary,Headline,1.142857,D,P,375539.000000
Sat Aug 07 12:08:20 2021,07-Aug-2021,140823,47 11.019000 N,063 28.867800 W,2.0,52.2,A,Primary,Headline,1.142857,D,P,375539.000000
Sat Aug 07 12:08:20 2021,07-Aug-2021,140824,47 11.019400 N,063 28.867100 W,2.0,52.3,A,Primary,Headline,1.142857,D,P,375539.000000
Sat Aug 07 12:08:24 2021,07-Aug-2021,140825,47 11.019700 N,063 28.866300 W,2.1,52.6,A,DoorSpread,DoorMaster,7.525000,D,S,114094.000000
Sat Aug 07 12:08:25 2021,07-Aug-2021,140826,47 11.020000 N,063 28.865600 W,2.1,52.7,A,Primary,Headline,1.530612,D,S,115111.000000
Sat Aug 07 12:08:25 2021,07-Aug-2021,140827,47 11.020400 N,063 28.865100 W,2.0,52.4,A,Primary,Headline,1.530612,D,S,115111.000000
Sat Aug 07 12:08:25 2021,07-Aug-2021,140828,47 11.020800 N,063 28.864500 W,2.1,51.7,A,Primary,Headline,1.530612,D,S,115111.000000
Sat Aug 07 12:08:25 2021,07-Aug-2021,140829,47 11.021200 N,063 28.863700 W,2.2,51.6,A,Primary,Headline,1.530612,D,S,115111.000000
Sat Aug 07 12:08:25 2021,07-Aug-2021,140830,47 11.021600 N,063 28.862700 W,2.2,51.7,A,Primary,Headline,1.530612,D,S,115111.000000
Sat Aug 07 12:08:31 2021,07-Aug-2021,140831,47 11.022100 N,063 28.861900 W,2.3,51.3,A,Primary,Headline,1.387755,D,P,163299.000000
Sat Aug 07 12:08:31 2021,07-Aug-2021,140832,47 11.022700 N,063 28.861000 W,2.4,50.4,A,Depth,Depth,57.870370,D,S,111140.000000
Sat Aug 07 12:08:31 2021,07-Aug-2021,140833,47 11.023300 N,063 28.860200 W,2.4,49.4,A,Depth,Depth,57.870370,D,S,111140.000000
Sat Aug 07 12:08:31 2021,07-Aug-2021,140834,47 11.023900 N,063 28.859400 W,2.5,48.6,A,Depth,Depth,57.870370,D,S,111140.000000
Sat Aug 07 12:08:31 2021,07-Aug-2021,140835,47 11.024400 N,063 28.858700 W,2.5,48.0,A,Depth,Depth,57.870370,D,S,111140.000000
Sat Aug 07 12:08:36 2021,07-Aug-2021,140836,47 11.024900 N,063 28.857900 W,2.5,47.6,A,DoorSpread,DoorMaster,8.195000,D,P,134981.000000
Sat Aug 07 12:08:36 2021,07-Aug-2021,140837,47 11.025400 N,063 28.857100 W,2.5,47.5,A,DoorSpread,DoorMaster,7.695000,D,S,111703.000000
Sat Aug 07 12:08:36 2021,07-Aug-2021,140838,47 11.026000 N,063 28.856200 W,2.6,47.0,A,DoorSpread,DoorMaster,7.695000,D,S,111703.000000
Sat Aug 07 12:08:38 2021,07-Aug-2021,140839,47 11.026500 N,063 28.855500 W,2.5,46.3,A,Depth,Depth,57.407407,D,P,275505.000000
Sat Aug 07 12:08:38 2021,07-Aug-2021,140840,47 11.027000 N,063 28.855100 W,2.4,45.9,A,Depth,Depth,57.407407,D,P,275505.000000
Sat Aug 07 12:08:41 2021,07-Aug-2021,140841,47 11.027400 N,063 28.854600 W,2.3,45.5,A,Primary,Headline,1.326531,D,P,323098.000000
Sat Aug 07 12:08:42 2021,07-Aug-2021,140842,47 11.027700 N,063 28.854000 W,2.3,45.4,A,DoorSpread,DoorMaster,8.165000,D,P,165409.000000
Sat Aug 07 12:08:42 2021,07-Aug-2021,140843,47 11.028200 N,063 28.853400 W,2.3,44.6,A,DoorSpread,DoorMaster,8.165000,D,P,165409.000000
Sat Aug 07 12:08:42 2021,07-Aug-2021,140844,47 11.028800 N,063 28.852900 W,2.3,43.2,A,DoorSpread,DoorMaster,8.165000,D,P,165409.000000
Sat Aug 07 12:08:42 2021,07-Aug-2021,140845,47 11.029300 N,063 28.852300 W,2.3,42.8,A,DoorSpread,DoorMaster,8.165000,D,P,165409.000000
Sat Aug 07 12:08:46 2021,07-Aug-2021,140846,47 11.029700 N,063 28.851400 W,2.3,43.6,A,Primary,Headline,2.448980,D,S,114488.000000
Sat Aug 07 12:08:46 2021,07-Aug-2021,140847,47 11.030200 N,063 28.850600 W,2.3,44.0,A,Primary,Headline,2.448980,D,S,114488.000000
Sat Aug 07 12:08:47 2021,07-Aug-2021,140848,47 11.030700 N,063 28.850000 W,2.3,44.0,A,DoorSpread,DoorMaster,8.940000,D,S,69252.000000
Sat Aug 07 12:08:47 2021,07-Aug-2021,140849,47 11.031200 N,063 28.849400 W,2.3,43.4,A,DoorSpread,DoorMaster,8.940000,D,S,69252.000000
Sat Aug 07 12:08:47 2021,07-Aug-2021,140850,47 11.031700 N,063 28.848900 W,2.2,42.5,A,DoorSpread,DoorMaster,8.940000,D,S,69252.000000
Sat Aug 07 12:08:51 2021,07-Aug-2021,140851,47 11.032200 N,063 28.848300 W,2.2,42.3,A,Primary,Headline,0.306122,D,S,318433.000000
Sat Aug 07 12:08:51 2021,07-Aug-2021,140852,47 11.032500 N,063 28.847600 W,2.1,42.5,A,Primary,Headline,0.306122,D,S,318433.000000
Sat Aug 07 12:08:53 2021,07-Aug-2021,140853,47 11.032800 N,063 28.847000 W,2.1,42.6,A,Depth,Depth,67.685185,D,S,58902.000000
Sat Aug 07 12:08:53 2021,07-Aug-2021,140854,47 11.033200 N,063 28.846300 W,2.1,42.4,A,DoorSpread,DoorMaster,9.130000,D,P,195369.000000
Sat Aug 07 12:08:53 2021,07-Aug-2021,140855,47 11.033800 N,063 28.845700 W,2.2,41.7,A,DoorSpread,DoorMaster,9.130000,D,P,195369.000000
Sat Aug 07 12:08:56 2021,07-Aug-2021,140856,47 11.034300 N,063 28.845000 W,2.2,41.4,A,Primary,Headline,0.816327,D,P,310746.000000
Sat Aug 07 12:08:56 2021,07-Aug-2021,140857,47 11.034700 N,063 28.844300 W,2.2,42.1,A,Primary,Headline,0.816327,D,P,310746.000000
Sat Aug 07 12:08:56 2021,07-Aug-2021,140858,47 11.035000 N,063 28.843600 W,2.2,42.5,A,Primary,Headline,0.816327,D,P,310746.000000
Sat Aug 07 12:08:59 2021,07-Aug-2021,140859,47 11.035500 N,063 28.843100 W,2.2,41.8,A,DoorSpread,DoorMaster,8.725000,D,P,104315.000000
Sat Aug 07 12:08:59 2021,07-Aug-2021,140900,47 11.036000 N,063 28.842500 W,2.3,41.2,A,DoorSpread,DoorMaster,8.725000,D,P,104315.000000
Sat Aug 07 12:09:01 2021,07-Aug-2021,140901,47 11.036400 N,063 28.841700 W,2.3,40.9,A,Primary,Headline,1.183673,D,P,256308.000000
Sat Aug 07 12:09:01 2021,07-Aug-2021,140902,47 11.036600 N,063 28.840800 W,2.3,41.3,A,Primary,Headline,1.183673,D,P,256308.000000
Sat Aug 07 12:09:01 2021,07-Aug-2021,140903,47 11.036800 N,063 28.840000 W,2.3,42.0,A,Primary,Headline,1.183673,D,P,256308.000000
Sat Aug 07 12:09:01 2021,07-Aug-2021,140904,47 11.037100 N,063 28.839400 W,2.2,41.9,A,Primary,Headline,1.183673,D,P,256308.000000
Sat Aug 07 12:09:05 2021,07-Aug-2021,140905,47 11.037600 N,063 28.838900 W,2.2,41.3,A,DoorSpread,DoorMaster,8.645000,D,P,85148.000000
Sat Aug 07 12:09:06 2021,07-Aug-2021,140906,47 11.037900 N,063 28.838400 W,2.2,40.8,A,Primary,Headline,1.163265,D,S,226799.000000
Sat Aug 07 12:09:06 2021,07-Aug-2021,140907,47 11.038200 N,063 28.837700 W,2.3,41.3,A,Primary,Headline,1.163265,D,S,226799.000000
Sat Aug 07 12:09:07 2021,07-Aug-2021,140908,47 11.038400 N,063 28.837000 W,2.2,41.8,A,Depth,Depth,58.333333,D,S,86478.000000
Sat Aug 07 12:09:07 2021,07-Aug-2021,140909,47 11.038600 N,063 28.836400 W,2.1,42.2,A,Depth,Depth,58.333333,D,S,86478.000000
