Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 22 15:52:00 2021,22-Sep-2021,175202,47 9.555500 N,061 6.980700 W,5.3,16.9,A,Depth,Depth,20.462963,D,S,33132.000000
Wed Sep 22 15:52:00 2021,22-Sep-2021,175203,47 9.556900 N,061 6.980300 W,5.3,17.0,A,Depth,Depth,20.462963,D,S,33132.000000
Wed Sep 22 15:52:00 2021,22-Sep-2021,175204,47 9.558200 N,061 6.979900 W,5.1,17.1,A,Depth,Depth,20.462963,D,S,33132.000000
Wed Sep 22 15:52:04 2021,22-Sep-2021,175205,47 9.559600 N,061 6.979600 W,5.1,17.0,A,Primary,Headline,3.224490,D,S,63982.000000
Wed Sep 22 15:52:05 2021,22-Sep-2021,175206,47 9.561000 N,061 6.979200 W,5.2,16.8,A,DoorSpread,DoorMaster,6.245000,D,S,264249.000000
Wed Sep 22 15:52:05 2021,22-Sep-2021,175207,47 9.562500 N,061 6.978700 W,5.2,16.5,A,DoorSpread,DoorMaster,6.245000,D,S,264249.000000
Wed Sep 22 15:52:07 2021,22-Sep-2021,175208,47 9.563900 N,061 6.978100 W,5.2,16.2,A,Depth,Depth,19.444444,D,S,38506.000000
Wed Sep 22 15:52:07 2021,22-Sep-2021,175209,47 9.565200 N,061 6.977600 W,5.1,16.0,A,Depth,Depth,19.444444,D,S,38506.000000
Wed Sep 22 15:52:09 2021,22-Sep-2021,175210,47 9.566500 N,061 6.977100 W,5.1,15.9,A,Primary,Headline,1.693878,D,S,59668.000000
Wed Sep 22 15:52:09 2021,22-Sep-2021,175211,47 9.567900 N,061 6.976300 W,5.1,15.9,A,Primary,Headline,1.693878,D,S,59668.000000
Wed Sep 22 15:52:09 2021,22-Sep-2021,175212,47 9.569300 N,061 6.975700 W,5.2,15.7,A,Primary,Headline,1.693878,D,S,59668.000000
Wed Sep 22 15:52:12 2021,22-Sep-2021,175213,47 9.570800 N,061 6.975200 W,5.3,15.4,A,DoorSpread,DoorMaster,25.235000,D,S,349207.000000
Wed Sep 22 15:52:12 2021,22-Sep-2021,175214,47 9.572300 N,061 6.974600 W,5.4,15.0,A,DoorSpread,DoorMaster,25.235000,D,S,349207.000000
Wed Sep 22 15:52:14 2021,22-Sep-2021,175215,47 9.573700 N,061 6.974100 W,5.3,15.0,A,Primary,Headline,1.387755,D,P,103759.000000
Wed Sep 22 15:52:14 2021,22-Sep-2021,175216,47 9.575000 N,061 6.973200 W,5.3,15.2,A,Primary,Headline,1.387755,D,P,103759.000000
Wed Sep 22 15:52:14 2021,22-Sep-2021,175217,47 9.576300 N,061 6.972500 W,5.2,15.5,A,Primary,Headline,1.387755,D,P,103759.000000
Wed Sep 22 15:52:14 2021,22-Sep-2021,175218,47 9.577600 N,061 6.972000 W,5.2,15.5,A,Primary,Headline,1.387755,D,P,103759.000000
Wed Sep 22 15:52:18 2021,22-Sep-2021,175219,47 9.579000 N,061 6.971700 W,5.2,15.1,A,DoorSpread,DoorMaster,6.210000,D,S,415705.000000
Wed Sep 22 15:52:18 2021,22-Sep-2021,175220,47 9.580400 N,061 6.971300 W,5.3,15.0,A,DoorSpread,DoorMaster,6.210000,D,S,415705.000000
Wed Sep 22 15:52:18 2021,22-Sep-2021,175221,47 9.581800 N,061 6.970500 W,5.3,15.2,A,DoorSpread,DoorMaster,6.210000,D,S,415705.000000
Wed Sep 22 15:52:18 2021,22-Sep-2021,175222,47 9.583200 N,061 6.969800 W,5.2,15.6,A,DoorSpread,DoorMaster,6.210000,D,S,415705.000000
Wed Sep 22 15:52:18 2021,22-Sep-2021,175223,47 9.584400 N,061 6.969300 W,5.1,15.4,A,DoorSpread,DoorMaster,6.210000,D,S,415705.000000
Wed Sep 22 15:52:23 2021,22-Sep-2021,175224,47 9.585500 N,061 6.969000 W,5.0,14.8,A,DoorSpread,DoorMaster,6.605000,D,S,479087.000000
Wed Sep 22 15:52:24 2021,22-Sep-2021,175225,47 9.586900 N,061 6.968600 W,5.1,14.1,A,Primary,Headline,1.510204,D,S,37317.000000
Wed Sep 22 15:52:24 2021,22-Sep-2021,175226,47 9.588400 N,061 6.968000 W,5.3,14.1,A,Primary,Headline,1.510204,D,S,37317.000000
Wed Sep 22 15:52:24 2021,22-Sep-2021,175227,47 9.589900 N,061 6.967100 W,5.3,14.4,A,Primary,Headline,1.510204,D,S,37317.000000
Wed Sep 22 15:52:24 2021,22-Sep-2021,175228,47 9.591300 N,061 6.966300 W,5.3,14.8,A,Primary,Headline,1.510204,D,S,37317.000000
Wed Sep 22 15:52:28 2021,22-Sep-2021,175229,47 9.592600 N,061 6.965700 W,5.1,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,526543.000000
Wed Sep 22 15:52:29 2021,22-Sep-2021,175230,47 9.593800 N,061 6.965400 W,5.0,14.5,A,Primary,Headline,1.510204,D,S,89446.000000
Wed Sep 22 15:52:29 2021,22-Sep-2021,175231,47 9.595200 N,061 6.965000 W,5.1,14.3,A,Primary,Headline,1.510204,D,S,89446.000000
Wed Sep 22 15:52:29 2021,22-Sep-2021,175232,47 9.596600 N,061 6.964500 W,5.1,14.2,A,Primary,Headline,1.510204,D,S,89446.000000
Wed Sep 22 15:52:29 2021,22-Sep-2021,175233,47 9.598000 N,061 6.963800 W,5.1,14.7,A,Primary,Headline,1.510204,D,S,89446.000000
Wed Sep 22 15:52:33 2021,22-Sep-2021,175234,47 9.599400 N,061 6.962900 W,5.2,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,465821.000000
Wed Sep 22 15:52:34 2021,22-Sep-2021,175235,47 9.600800 N,061 6.962200 W,5.2,15.4,A,Primary,Headline,1.877551,D,S,103046.000000
Wed Sep 22 15:52:34 2021,22-Sep-2021,175236,47 9.602100 N,061 6.961600 W,5.1,15.3,A,Primary,Headline,1.877551,D,S,103046.000000
Wed Sep 22 15:52:34 2021,22-Sep-2021,175237,47 9.603300 N,061 6.961200 W,5.0,15.0,A,Primary,Headline,1.877551,D,S,103046.000000
Wed Sep 22 15:52:34 2021,22-Sep-2021,175238,47 9.604700 N,061 6.960700 W,5.0,14.8,A,Primary,Headline,1.877551,D,S,103046.000000
Wed Sep 22 15:52:38 2021,22-Sep-2021,175239,47 9.606100 N,061 6.960100 W,5.0,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,437373.000000
Wed Sep 22 15:52:39 2021,22-Sep-2021,175240,47 9.607500 N,061 6.959300 W,5.1,15.3,A,Primary,Headline,2.591837,D,S,58692.000000
Wed Sep 22 15:52:39 2021,22-Sep-2021,175241,47 9.608900 N,061 6.958600 W,5.1,15.4,A,Primary,Headline,2.591837,D,S,58692.000000
Wed Sep 22 15:52:39 2021,22-Sep-2021,175242,47 9.610300 N,061 6.958300 W,5.1,14.8,A,Primary,Headline,2.591837,D,S,58692.000000
Wed Sep 22 15:52:39 2021,22-Sep-2021,175243,47 9.611500 N,061 6.958100 W,5.0,14.1,A,Primary,Headline,2.591837,D,S,58692.000000
Wed Sep 22 15:52:43 2021,22-Sep-2021,175244,47 9.612800 N,061 6.957700 W,5.0,13.6,A,DoorSpread,DoorMaster,0.000000,E,P,481496.000000
Wed Sep 22 15:52:43 2021,22-Sep-2021,175245,47 9.614200 N,061 6.957000 W,5.1,13.7,A,DoorSpread,DoorMaster,0.000000,E,P,481496.000000
Wed Sep 22 15:52:44 2021,22-Sep-2021,175246,47 9.615700 N,061 6.956200 W,5.1,13.9,A,Primary,Headline,2.632653,D,S,45330.000000
Wed Sep 22 15:52:44 2021,22-Sep-2021,175247,47 9.617000 N,061 6.955600 W,5.2,14.0,A,Primary,Headline,2.632653,D,S,45330.000000
Wed Sep 22 15:52:44 2021,22-Sep-2021,175248,47 9.618500 N,061 6.955300 W,5.2,13.9,A,Primary,Headline,2.632653,D,S,45330.000000
Wed Sep 22 15:52:44 2021,22-Sep-2021,175249,47 9.620000 N,061 6.955000 W,5.2,13.4,A,Primary,Headline,2.632653,D,S,45330.000000
Wed Sep 22 15:52:49 2021,22-Sep-2021,175250,47 9.621300 N,061 6.954800 W,5.1,13.3,A,Primary,Headline,0.979592,D,S,57035.000000
Wed Sep 22 15:52:49 2021,22-Sep-2021,175251,47 9.622800 N,061 6.954300 W,5.3,13.5,A,Depth,Depth,33.796296,D,S,28121.000000
Wed Sep 22 15:52:49 2021,22-Sep-2021,175252,47 9.624300 N,061 6.953500 W,5.3,13.9,A,Depth,Depth,33.796296,D,S,28121.000000
Wed Sep 22 15:52:49 2021,22-Sep-2021,175253,47 9.625800 N,061 6.952800 W,5.4,14.0,A,Depth,Depth,33.796296,D,S,28121.000000
Wed Sep 22 15:52:49 2021,22-Sep-2021,175254,47 9.627000 N,061 6.952300 W,5.2,13.4,A,Depth,Depth,33.796296,D,S,28121.000000
Wed Sep 22 15:52:54 2021,22-Sep-2021,175255,47 9.628000 N,061 6.952100 W,4.9,12.9,A,Primary,Headline,2.122449,D,S,62370.000000
Wed Sep 22 15:52:54 2021,22-Sep-2021,175256,47 9.629200 N,061 6.951400 W,5.0,12.7,A,Primary,Headline,2.122449,D,S,62370.000000
Wed Sep 22 15:52:54 2021,22-Sep-2021,175257,47 9.630600 N,061 6.950600 W,5.2,12.9,A,Primary,Headline,2.122449,D,S,62370.000000
Wed Sep 22 15:52:54 2021,22-Sep-2021,175258,47 9.632100 N,061 6.949800 W,5.3,13.3,A,Primary,Headline,2.122449,D,S,62370.000000
Wed Sep 22 15:52:54 2021,22-Sep-2021,175259,47 9.633500 N,061 6.949300 W,5.2,13.2,A,Primary,Headline,2.122449,D,S,62370.000000
Wed Sep 22 15:52:59 2021,22-Sep-2021,175300,47 9.634700 N,061 6.949000 W,5.1,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,338839.000000
Wed Sep 22 15:52:59 2021,22-Sep-2021,175301,47 9.635900 N,061 6.948700 W,5.0,12.6,A,Primary,Headline,1.551020,D,S,145239.000000
Wed Sep 22 15:52:59 2021,22-Sep-2021,175302,47 9.637100 N,061 6.948200 W,5.0,12.8,A,Primary,Headline,1.551020,D,S,145239.000000
Wed Sep 22 15:52:59 2021,22-Sep-2021,175303,47 9.638500 N,061 6.947400 W,5.0,13.3,A,Primary,Headline,1.551020,D,S,145239.000000
Wed Sep 22 15:52:59 2021,22-Sep-2021,175304,47 9.640000 N,061 6.947000 W,5.0,13.5,A,Primary,Headline,1.551020,D,S,145239.000000
Wed Sep 22 15:53:04 2021,22-Sep-2021,175305,47 9.641300 N,061 6.946500 W,4.9,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,304867.000000
Wed Sep 22 15:53:04 2021,22-Sep-2021,175306,47 9.642600 N,061 6.946000 W,4.9,13.8,A,Primary,Headline,2.469388,D,S,184394.000000
Wed Sep 22 15:53:04 2021,22-Sep-2021,175307,47 9.644000 N,061 6.945600 W,4.9,13.8,A,Primary,Headline,2.469388,D,S,184394.000000
Wed Sep 22 15:53:04 2021,22-Sep-2021,175308,47 9.645500 N,061 6.945100 W,4.9,13.7,A,Primary,Headline,2.469388,D,S,184394.000000
Wed Sep 22 15:53:04 2021,22-Sep-2021,175309,47 9.646900 N,061 6.944500 W,5.0,13.9,A,Primary,Headline,2.469388,D,S,184394.000000
Wed Sep 22 15:53:09 2021,22-Sep-2021,175310,47 9.648300 N,061 6.943800 W,5.0,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,411904.000000
Wed Sep 22 15:53:10 2021,22-Sep-2021,175311,47 9.649700 N,061 6.943000 W,5.1,14.7,A,Primary,Headline,31.591837,D,S,188106.000000
Wed Sep 22 15:53:11 2021,22-Sep-2021,175312,47 9.651100 N,061 6.942500 W,4.9,14.6,A,Depth,Depth,40.555556,D,S,46808.000000
Wed Sep 22 15:53:11 2021,22-Sep-2021,175313,47 9.652300 N,061 6.942000 W,4.9,14.4,A,Depth,Depth,40.555556,D,S,46808.000000
Wed Sep 22 15:53:11 2021,22-Sep-2021,175314,47 9.653700 N,061 6.941500 W,4.9,14.2,A,Depth,Depth,40.555556,D,S,46808.000000
Wed Sep 22 15:53:14 2021,22-Sep-2021,175315,47 9.655200 N,061 6.940800 W,5.0,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,411506.000000
Wed Sep 22 15:53:15 2021,22-Sep-2021,175316,47 9.656700 N,061 6.939900 W,5.0,14.5,A,Primary,Headline,2.428571,D,P,295335.000000
Wed Sep 22 15:53:15 2021,22-Sep-2021,175317,47 9.658100 N,061 6.939200 W,5.0,14.7,A,Primary,Headline,2.428571,D,P,295335.000000
Wed Sep 22 15:53:15 2021,22-Sep-2021,175318,47 9.659500 N,061 6.938800 W,5.0,14.5,A,Primary,Headline,2.428571,D,P,295335.000000
Wed Sep 22 15:53:15 2021,22-Sep-2021,175319,47 9.660700 N,061 6.938400 W,4.8,14.2,A,Primary,Headline,2.428571,D,P,295335.000000
Wed Sep 22 15:53:19 2021,22-Sep-2021,175320,47 9.662000 N,061 6.938000 W,4.8,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,356406.000000
Wed Sep 22 15:53:20 2021,22-Sep-2021,175321,47 9.663300 N,061 6.937700 W,4.9,14.1,A,Primary,Headline,1.918367,D,S,210246.000000
Wed Sep 22 15:53:20 2021,22-Sep-2021,175322,47 9.664600 N,061 6.937300 W,4.9,14.0,A,Primary,Headline,1.918367,D,S,210246.000000
Wed Sep 22 15:53:20 2021,22-Sep-2021,175323,47 9.666000 N,061 6.936900 W,5.0,14.1,A,Primary,Headline,1.918367,D,S,210246.000000
Wed Sep 22 15:53:20 2021,22-Sep-2021,175324,47 9.667400 N,061 6.936400 W,5.0,14.4,A,Primary,Headline,1.918367,D,S,210246.000000
Wed Sep 22 15:53:24 2021,22-Sep-2021,175325,47 9.668800 N,061 6.935900 W,5.0,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,350870.000000
Wed Sep 22 15:53:25 2021,22-Sep-2021,175326,47 9.670000 N,061 6.935500 W,4.9,14.2,A,Primary,Headline,1.857143,D,P,202398.000000
Wed Sep 22 15:53:25 2021,22-Sep-2021,175327,47 9.671300 N,061 6.935100 W,4.9,14.0,A,Primary,Headline,1.857143,D,P,202398.000000
Wed Sep 22 15:53:25 2021,22-Sep-2021,175328,47 9.672600 N,061 6.934600 W,4.9,14.0,A,Primary,Headline,1.857143,D,P,202398.000000
Wed Sep 22 15:53:25 2021,22-Sep-2021,175329,47 9.673800 N,061 6.933900 W,4.9,14.2,A,Primary,Headline,1.857143,D,P,202398.000000
Wed Sep 22 15:53:29 2021,22-Sep-2021,175330,47 9.675100 N,061 6.933300 W,5.0,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,268219.000000
Wed Sep 22 15:53:29 2021,22-Sep-2021,175331,47 9.676400 N,061 6.932700 W,4.9,14.3,A,DoorSpread,DoorMaster,0.000000,E,P,268219.000000
Wed Sep 22 15:53:31 2021,22-Sep-2021,175332,47 9.677500 N,061 6.932400 W,4.7,14.1,A,Primary,Headline,50.061224,D,S,167966.000000
Wed Sep 22 15:53:31 2021,22-Sep-2021,175333,47 9.678700 N,061 6.931900 W,4.7,14.0,A,Primary,Headline,50.061224,D,S,167966.000000
Wed Sep 22 15:53:31 2021,22-Sep-2021,175334,47 9.680000 N,061 6.931200 W,4.8,14.3,A,Primary,Headline,50.061224,D,S,167966.000000
Wed Sep 22 15:53:34 2021,22-Sep-2021,175335,47 9.681400 N,061 6.930500 W,5.0,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,437624.000000
Wed Sep 22 15:53:34 2021,22-Sep-2021,175336,47 9.682700 N,061 6.930100 W,4.9,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,437624.000000
Wed Sep 22 15:53:36 2021,22-Sep-2021,175337,47 9.683900 N,061 6.929700 W,4.8,14.1,A,Primary,Headline,1.918367,D,P,174996.000000
Wed Sep 22 15:53:36 2021,22-Sep-2021,175338,47 9.685000 N,061 6.929400 W,4.7,13.9,A,Primary,Headline,1.918367,D,P,174996.000000
Wed Sep 22 15:53:36 2021,22-Sep-2021,175339,47 9.686200 N,061 6.929000 W,4.7,14.0,A,Primary,Headline,1.918367,D,P,174996.000000
Wed Sep 22 15:53:36 2021,22-Sep-2021,175340,47 9.687500 N,061 6.928400 W,4.7,14.3,A,Primary,Headline,1.918367,D,P,174996.000000
Wed Sep 22 15:53:40 2021,22-Sep-2021,175341,47 9.688800 N,061 6.927900 W,4.7,14.1,A,DoorSpread,DoorMaster,7.215000,D,S,259653.000000
Wed Sep 22 15:53:40 2021,22-Sep-2021,175342,47 9.690000 N,061 6.927600 W,4.7,13.9,A,DoorSpread,DoorMaster,7.215000,D,S,259653.000000
Wed Sep 22 15:53:41 2021,22-Sep-2021,175343,47 9.691000 N,061 6.927300 W,4.5,13.8,A,Primary,Headline,18.551020,D,S,65039.000000
Wed Sep 22 15:53:41 2021,22-Sep-2021,175344,47 9.692000 N,061 6.927100 W,4.3,13.6,A,Primary,Headline,18.551020,D,S,65039.000000
Wed Sep 22 15:53:41 2021,22-Sep-2021,175345,47 9.693000 N,061 6.926900 W,4.2,13.4,A,Primary,Headline,18.551020,D,S,65039.000000
Wed Sep 22 15:53:41 2021,22-Sep-2021,175346,47 9.694100 N,061 6.926500 W,4.3,13.6,A,Primary,Headline,18.551020,D,S,65039.000000
Wed Sep 22 15:53:46 2021,22-Sep-2021,175347,47 9.695100 N,061 6.926100 W,4.1,13.7,A,DoorSpread,DoorMaster,6.670000,D,P,120895.000000
Wed Sep 22 15:53:47 2021,22-Sep-2021,175348,47 9.695900 N,061 6.925700 W,3.9,13.7,A,Depth,Depth,47.222222,D,P,52411.000000
Wed Sep 22 15:53:47 2021,22-Sep-2021,175349,47 9.696500 N,061 6.925600 W,3.8,13.4,A,Depth,Depth,47.222222,D,P,52411.000000
Wed Sep 22 15:53:47 2021,22-Sep-2021,175350,47 9.697200 N,061 6.925400 W,3.6,13.1,A,Depth,Depth,47.222222,D,P,52411.000000
Wed Sep 22 15:53:47 2021,22-Sep-2021,175351,47 9.698000 N,061 6.925100 W,3.5,13.1,A,Depth,Depth,47.222222,D,P,52411.000000
Wed Sep 22 15:53:51 2021,22-Sep-2021,175352,47 9.698700 N,061 6.924700 W,3.3,13.4,A,DoorSpread,DoorMaster,6.885000,D,P,273954.000000
Wed Sep 22 15:53:52 2021,22-Sep-2021,175353,47 9.699300 N,061 6.924400 W,3.1,13.5,A,Primary,Headline,2.489796,D,P,142044.000000
Wed Sep 22 15:53:52 2021,22-Sep-2021,175354,47 9.699800 N,061 6.924200 W,2.8,13.6,A,Primary,Headline,2.489796,D,P,142044.000000
Wed Sep 22 15:53:54 2021,22-Sep-2021,175355,47 9.700100 N,061 6.924000 W,2.6,13.7,A,Depth,Depth,42.222222,D,S,167362.000000
Wed Sep 22 15:53:54 2021,22-Sep-2021,175356,47 9.700500 N,061 6.923900 W,2.4,13.9,A,Depth,Depth,42.222222,D,S,167362.000000
Wed Sep 22 15:53:54 2021,22-Sep-2021,175357,47 9.701000 N,061 6.923600 W,2.4,14.5,A,Depth,Depth,42.222222,D,S,167362.000000
Wed Sep 22 15:53:57 2021,22-Sep-2021,175358,47 9.701500 N,061 6.923200 W,2.3,14.9,A,Primary,Headline,16.612245,D,P,107122.000000
Wed Sep 22 15:53:57 2021,22-Sep-2021,175359,47 9.702000 N,061 6.922900 W,2.2,15.2,A,Primary,Headline,16.612245,D,P,107122.000000
Wed Sep 22 15:53:57 2021,22-Sep-2021,175400,47 9.702300 N,061 6.922800 W,2.0,15.4,A,Primary,Headline,16.612245,D,P,107122.000000
Wed Sep 22 15:53:57 2021,22-Sep-2021,175401,47 9.702800 N,061 6.922600 W,2.0,15.9,A,Primary,Headline,16.612245,D,P,107122.000000
Wed Sep 22 15:54:01 2021,22-Sep-2021,175402,47 9.703400 N,061 6.922200 W,2.1,16.3,A,Depth,Depth,45.185185,D,S,28521.000000
Wed Sep 22 15:54:02 2021,22-Sep-2021,175403,47 9.704000 N,061 6.921900 W,2.0,16.5,A,Primary,Headline,2.897959,D,S,79461.000000
Wed Sep 22 15:54:03 2021,22-Sep-2021,175404,47 9.704500 N,061 6.921800 W,2.0,16.6,A,DoorSpread,DoorMaster,6.755000,D,S,124086.000000
Wed Sep 22 15:54:03 2021,22-Sep-2021,175405,47 9.705000 N,061 6.921600 W,1.9,16.7,A,DoorSpread,DoorMaster,6.755000,D,S,124086.000000
Wed Sep 22 15:54:03 2021,22-Sep-2021,175406,47 9.705400 N,061 6.921400 W,1.8,16.8,A,DoorSpread,DoorMaster,6.755000,D,S,124086.000000
Wed Sep 22 15:54:03 2021,22-Sep-2021,175407,47 9.705800 N,061 6.921300 W,1.8,16.9,A,DoorSpread,DoorMaster,6.755000,D,S,124086.000000
Wed Sep 22 15:54:07 2021,22-Sep-2021,175408,47 9.706300 N,061 6.921100 W,1.9,17.3,A,Primary,Headline,6.897959,D,S,42683.000000
Wed Sep 22 15:54:08 2021,22-Sep-2021,175409,47 9.707000 N,061 6.920900 W,2.0,17.4,A,Depth,Depth,50.092593,D,S,30032.000000
Wed Sep 22 15:54:08 2021,22-Sep-2021,175410,47 9.708000 N,061 6.920700 W,2.0,17.5,A,Depth,Depth,50.092593,D,S,30032.000000
Wed Sep 22 15:54:08 2021,22-Sep-2021,175411,47 9.708800 N,061 6.920600 W,2.0,17.5,A,Depth,Depth,50.092593,D,S,30032.000000
Wed Sep 22 15:54:08 2021,22-Sep-2021,175412,47 9.709400 N,061 6.920400 W,2.0,17.5,A,Depth,Depth,50.092593,D,S,30032.000000
Wed Sep 22 15:54:12 2021,22-Sep-2021,175413,47 9.710000 N,061 6.920200 W,2.0,17.6,A,Primary,Headline,2.551020,D,S,84646.000000
Wed Sep 22 15:54:12 2021,22-Sep-2021,175414,47 9.710700 N,061 6.920000 W,2.1,17.5,A,Primary,Headline,2.551020,D,S,84646.000000
Wed Sep 22 15:54:14 2021,22-Sep-2021,175415,47 9.711500 N,061 6.919900 W,2.1,17.4,A,DoorSpread,DoorMaster,6.115000,D,P,117355.000000
Wed Sep 22 15:54:14 2021,22-Sep-2021,175416,47 9.712300 N,061 6.919700 W,2.2,17.8,A,DoorSpread,DoorMaster,6.115000,D,P,117355.000000
Wed Sep 22 15:54:15 2021,22-Sep-2021,175417,47 9.713000 N,061 6.919200 W,2.2,19.2,A,Depth,Depth,48.148148,D,S,31731.000000
Wed Sep 22 15:54:17 2021,22-Sep-2021,175418,47 9.713600 N,061 6.918900 W,2.2,20.0,A,Primary,Headline,2.734694,D,S,87621.000000
Wed Sep 22 15:54:17 2021,22-Sep-2021,175419,47 9.714100 N,061 6.918800 W,2.1,20.4,A,Primary,Headline,2.734694,D,S,87621.000000
Wed Sep 22 15:54:19 2021,22-Sep-2021,175420,47 9.714700 N,061 6.918600 W,2.1,20.4,A,DoorSpread,DoorMaster,5.905000,D,S,112066.000000
Wed Sep 22 15:54:19 2021,22-Sep-2021,175421,47 9.715300 N,061 6.918300 W,2.2,20.4,A,DoorSpread,DoorMaster,5.905000,D,S,112066.000000
Wed Sep 22 15:54:19 2021,22-Sep-2021,175422,47 9.716000 N,061 6.917900 W,2.2,20.6,A,DoorSpread,DoorMaster,5.905000,D,S,112066.000000
Wed Sep 22 15:54:22 2021,22-Sep-2021,175423,47 9.716600 N,061 6.917700 W,2.1,20.6,A,Primary,Headline,3.000000,D,P,106342.000000
Wed Sep 22 15:54:22 2021,22-Sep-2021,175424,47 9.716800 N,061 6.917700 W,1.8,20.7,A,Depth,Depth,46.944444,D,S,58432.000000
Wed Sep 22 15:54:24 2021,22-Sep-2021,175425,47 9.717100 N,061 6.917800 W,1.8,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,179364.000000
Wed Sep 22 15:54:24 2021,22-Sep-2021,175426,47 9.717700 N,061 6.917600 W,1.9,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,179364.000000
Wed Sep 22 15:54:24 2021,22-Sep-2021,175427,47 9.718400 N,061 6.917400 W,2.0,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,179364.000000
Wed Sep 22 15:54:27 2021,22-Sep-2021,175428,47 9.718900 N,061 6.917100 W,1.9,18.2,A,Primary,Headline,3.183673,D,S,68367.000000
Wed Sep 22 15:54:27 2021,22-Sep-2021,175429,47 9.719300 N,061 6.916900 W,1.8,17.9,A,Primary,Headline,3.183673,D,S,68367.000000
Wed Sep 22 15:54:27 2021,22-Sep-2021,175430,47 9.719700 N,061 6.916700 W,1.8,17.5,A,Primary,Headline,3.183673,D,S,68367.000000
Wed Sep 22 15:54:30 2021,22-Sep-2021,175431,47 9.720300 N,061 6.916400 W,1.9,17.3,A,DoorSpread,DoorMaster,5.930000,D,S,45726.000000
Wed Sep 22 15:54:30 2021,22-Sep-2021,175432,47 9.721000 N,061 6.915900 W,2.0,17.6,A,DoorSpread,DoorMaster,5.930000,D,S,45726.000000
Wed Sep 22 15:54:32 2021,22-Sep-2021,175433,47 9.721500 N,061 6.915500 W,1.9,17.8,A,Primary,Headline,2.306122,D,S,79332.000000
Wed Sep 22 15:54:32 2021,22-Sep-2021,175434,47 9.721800 N,061 6.915200 W,1.8,18.0,A,Primary,Headline,2.306122,D,S,79332.000000
Wed Sep 22 15:54:32 2021,22-Sep-2021,175435,47 9.722000 N,061 6.915000 W,1.7,18.2,A,Primary,Headline,2.306122,D,S,79332.000000
Wed Sep 22 15:54:35 2021,22-Sep-2021,175436,47 9.722500 N,061 6.914900 W,1.8,18.1,A,DoorSpread,DoorMaster,5.940000,D,P,44477.000000
Wed Sep 22 15:54:35 2021,22-Sep-2021,175437,47 9.723200 N,061 6.914600 W,1.9,17.5,A,DoorSpread,DoorMaster,5.940000,D,P,44477.000000
Wed Sep 22 15:54:37 2021,22-Sep-2021,175438,47 9.723900 N,061 6.914400 W,1.9,17.2,A,Depth,Depth,68.240741,D,S,18976.000000
Wed Sep 22 15:54:37 2021,22-Sep-2021,175439,47 9.724400 N,061 6.914100 W,1.9,17.4,A,Primary,Headline,3.857143,D,S,84184.000000
Wed Sep 22 15:54:37 2021,22-Sep-2021,175440,47 9.724800 N,061 6.913700 W,1.9,17.4,A,Primary,Headline,3.857143,D,S,84184.000000
Wed Sep 22 15:54:37 2021,22-Sep-2021,175441,47 9.725500 N,061 6.913300 W,2.0,17.1,A,Primary,Headline,3.857143,D,S,84184.000000
Wed Sep 22 15:54:41 2021,22-Sep-2021,175442,47 9.726200 N,061 6.913000 W,2.1,16.7,A,DoorSpread,DoorMaster,6.145000,D,S,24283.000000
Wed Sep 22 15:54:41 2021,22-Sep-2021,175443,47 9.726800 N,061 6.912700 W,2.1,16.7,A,DoorSpread,DoorMaster,6.145000,D,S,24283.000000
Wed Sep 22 15:54:42 2021,22-Sep-2021,175444,47 9.727300 N,061 6.912300 W,2.2,16.6,A,Primary,Headline,3.102041,D,P,94017.000000
Wed Sep 22 15:54:44 2021,22-Sep-2021,175445,47 9.727800 N,061 6.911900 W,2.1,17.0,A,Depth,Depth,50.648148,D,S,20435.000000
Wed Sep 22 15:54:44 2021,22-Sep-2021,175446,47 9.728300 N,061 6.911500 W,2.2,17.7,A,Depth,Depth,50.648148,D,S,20435.000000
Wed Sep 22 15:54:44 2021,22-Sep-2021,175447,47 9.728900 N,061 6.911300 W,2.2,17.9,A,Depth,Depth,50.648148,D,S,20435.000000
Wed Sep 22 15:54:47 2021,22-Sep-2021,175448,47 9.729500 N,061 6.911400 W,2.2,17.5,A,Primary,Headline,2.408163,D,S,64182.000000
