Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 18 06:13:13 2021,18-Jul-2021,081315,47 49.488600 N,060 53.797400 W,5.4,9.6,A,Depth,Depth,15.185185,D,S,85899.000000
Sun Jul 18 06:13:15 2021,18-Jul-2021,081316,47 49.490200 N,060 53.796900 W,5.4,9.8,A,Primary,Headline,2.326531,D,S,193232.000000
Sun Jul 18 06:13:16 2021,18-Jul-2021,081317,47 49.491800 N,060 53.796300 W,5.4,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,370314.000000
Sun Jul 18 06:13:16 2021,18-Jul-2021,081318,47 49.493300 N,060 53.795900 W,5.4,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,370314.000000
Sun Jul 18 06:13:16 2021,18-Jul-2021,081319,47 49.494700 N,060 53.795500 W,5.3,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,370314.000000
Sun Jul 18 06:13:16 2021,18-Jul-2021,081320,47 49.496200 N,060 53.795100 W,5.3,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,370314.000000
Sun Jul 18 06:13:20 2021,18-Jul-2021,081321,47 49.497600 N,060 53.794700 W,5.3,10.3,A,Depth,Depth,18.981481,D,P,129309.000000
Sun Jul 18 06:13:22 2021,18-Jul-2021,081322,47 49.499100 N,060 53.794300 W,5.3,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,284124.000000
Sun Jul 18 06:13:22 2021,18-Jul-2021,081323,47 49.500600 N,060 53.794000 W,5.3,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,284124.000000
Sun Jul 18 06:13:22 2021,18-Jul-2021,081324,47 49.502200 N,060 53.793700 W,5.4,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,284124.000000
Sun Jul 18 06:13:22 2021,18-Jul-2021,081325,47 49.503800 N,060 53.793500 W,5.3,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,284124.000000
Sun Jul 18 06:13:22 2021,18-Jul-2021,081326,47 49.505300 N,060 53.793200 W,5.3,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,284124.000000
Sun Jul 18 06:13:27 2021,18-Jul-2021,081327,47 49.506900 N,060 53.792800 W,5.3,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,256540.000000
Sun Jul 18 06:13:27 2021,18-Jul-2021,081328,47 49.508300 N,060 53.792400 W,5.3,9.0,A,Primary,Headline,58.836735,D,S,102393.000000
Sun Jul 18 06:13:27 2021,18-Jul-2021,081329,47 49.509800 N,060 53.792000 W,5.3,9.1,A,Primary,Headline,58.836735,D,S,102393.000000
Sun Jul 18 06:13:27 2021,18-Jul-2021,081330,47 49.511300 N,060 53.791600 W,5.3,9.1,A,Primary,Headline,58.836735,D,S,102393.000000
Sun Jul 18 06:13:27 2021,18-Jul-2021,081331,47 49.512700 N,060 53.791400 W,5.3,9.0,A,Primary,Headline,58.836735,D,S,102393.000000
Sun Jul 18 06:13:32 2021,18-Jul-2021,081332,47 49.514100 N,060 53.791300 W,5.3,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,338238.000000
Sun Jul 18 06:13:32 2021,18-Jul-2021,081333,47 49.515600 N,060 53.791100 W,5.4,8.2,A,Primary,Headline,1.693878,D,S,83117.000000
Sun Jul 18 06:13:32 2021,18-Jul-2021,081334,47 49.517100 N,060 53.790800 W,5.4,7.9,A,Primary,Headline,1.693878,D,S,83117.000000
Sun Jul 18 06:13:32 2021,18-Jul-2021,081335,47 49.518600 N,060 53.790500 W,5.3,7.8,A,Primary,Headline,1.693878,D,S,83117.000000
Sun Jul 18 06:13:32 2021,18-Jul-2021,081336,47 49.520000 N,060 53.790200 W,5.3,7.8,A,Primary,Headline,1.693878,D,S,83117.000000
Sun Jul 18 06:13:37 2021,18-Jul-2021,081337,47 49.521400 N,060 53.789900 W,5.2,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,293330.000000
Sun Jul 18 06:13:37 2021,18-Jul-2021,081338,47 49.522800 N,060 53.789600 W,5.2,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,293330.000000
Sun Jul 18 06:13:38 2021,18-Jul-2021,081339,47 49.524300 N,060 53.789400 W,5.2,7.7,A,Primary,Headline,38.612245,D,S,77064.000000
Sun Jul 18 06:13:38 2021,18-Jul-2021,081340,47 49.525700 N,060 53.789200 W,5.2,7.7,A,Primary,Headline,38.612245,D,S,77064.000000
Sun Jul 18 06:13:38 2021,18-Jul-2021,081341,47 49.527200 N,060 53.789000 W,5.2,7.6,A,Primary,Headline,38.612245,D,S,77064.000000
Sun Jul 18 06:13:38 2021,18-Jul-2021,081342,47 49.528700 N,060 53.788700 W,5.2,7.6,A,Primary,Headline,38.612245,D,S,77064.000000
Sun Jul 18 06:13:42 2021,18-Jul-2021,081343,47 49.530200 N,060 53.788500 W,5.2,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,294010.000000
Sun Jul 18 06:13:42 2021,18-Jul-2021,081344,47 49.531600 N,060 53.788300 W,5.2,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,294010.000000
Sun Jul 18 06:13:44 2021,18-Jul-2021,081345,47 49.533000 N,060 53.788100 W,5.1,7.5,A,Primary,Headline,53.653061,D,S,67040.000000
Sun Jul 18 06:13:44 2021,18-Jul-2021,081346,47 49.534300 N,060 53.787700 W,5.1,7.6,A,Primary,Headline,53.653061,D,S,67040.000000
Sun Jul 18 06:13:44 2021,18-Jul-2021,081347,47 49.535600 N,060 53.787400 W,5.1,7.7,A,Primary,Headline,53.653061,D,S,67040.000000
Sun Jul 18 06:13:47 2021,18-Jul-2021,081348,47 49.536800 N,060 53.787100 W,5.0,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,389428.000000
Sun Jul 18 06:13:47 2021,18-Jul-2021,081349,47 49.538200 N,060 53.786900 W,5.0,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,389428.000000
Sun Jul 18 06:13:49 2021,18-Jul-2021,081350,47 49.539700 N,060 53.786700 W,5.0,7.4,A,Primary,Headline,1.673469,D,S,66318.000000
Sun Jul 18 06:13:49 2021,18-Jul-2021,081351,47 49.541100 N,060 53.786500 W,5.0,7.1,A,Primary,Headline,1.673469,D,S,66318.000000
Sun Jul 18 06:13:49 2021,18-Jul-2021,081352,47 49.542500 N,060 53.786300 W,5.0,7.0,A,Primary,Headline,1.673469,D,S,66318.000000
Sun Jul 18 06:13:52 2021,18-Jul-2021,081353,47 49.543900 N,060 53.786000 W,4.9,7.0,A,DoorSpread,DoorMaster,0.000000,E,P,556837.000000
Sun Jul 18 06:13:52 2021,18-Jul-2021,081354,47 49.545300 N,060 53.785800 W,4.9,7.0,A,DoorSpread,DoorMaster,0.000000,E,P,556837.000000
Sun Jul 18 06:13:52 2021,18-Jul-2021,081355,47 49.546700 N,060 53.785600 W,4.9,6.8,A,DoorSpread,DoorMaster,0.000000,E,P,556837.000000
Sun Jul 18 06:13:56 2021,18-Jul-2021,081356,47 49.548000 N,060 53.785400 W,4.9,6.7,A,Depth,Depth,27.592593,D,S,30407.000000
Sun Jul 18 06:13:56 2021,18-Jul-2021,081357,47 49.549300 N,060 53.785100 W,4.9,6.5,A,Depth,Depth,27.592593,D,S,30407.000000
Sun Jul 18 06:13:57 2021,18-Jul-2021,081358,47 49.550600 N,060 53.784900 W,4.9,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,177054.000000
Sun Jul 18 06:13:57 2021,18-Jul-2021,081359,47 49.552000 N,060 53.784600 W,4.9,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,177054.000000
Sun Jul 18 06:13:57 2021,18-Jul-2021,081400,47 49.553200 N,060 53.784500 W,4.8,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,177054.000000
Sun Jul 18 06:13:57 2021,18-Jul-2021,081401,47 49.554400 N,060 53.784300 W,4.8,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,177054.000000
Sun Jul 18 06:13:57 2021,18-Jul-2021,081402,47 49.555800 N,060 53.784100 W,4.8,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,177054.000000
Sun Jul 18 06:14:03 2021,18-Jul-2021,081403,47 49.557100 N,060 53.784000 W,4.8,6.2,A,Depth,Depth,24.351852,D,S,69519.000000
Sun Jul 18 06:14:03 2021,18-Jul-2021,081404,47 49.558400 N,060 53.784000 W,4.8,6.0,A,Depth,Depth,24.351852,D,S,69519.000000
Sun Jul 18 06:14:04 2021,18-Jul-2021,081405,47 49.559700 N,060 53.783900 W,4.8,5.8,A,Primary,Headline,2.612245,D,S,109409.000000
Sun Jul 18 06:14:04 2021,18-Jul-2021,081406,47 49.561100 N,060 53.783800 W,4.8,5.7,A,Primary,Headline,2.612245,D,S,109409.000000
Sun Jul 18 06:14:04 2021,18-Jul-2021,081407,47 49.562400 N,060 53.783700 W,4.8,5.6,A,Primary,Headline,2.612245,D,S,109409.000000
Sun Jul 18 06:14:07 2021,18-Jul-2021,081408,47 49.563700 N,060 53.783500 W,4.8,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,167177.000000
Sun Jul 18 06:14:07 2021,18-Jul-2021,081409,47 49.565000 N,060 53.783300 W,4.8,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,167177.000000
Sun Jul 18 06:14:09 2021,18-Jul-2021,081410,47 49.566300 N,060 53.783000 W,4.8,5.6,A,Primary,Headline,2.653061,D,S,88026.000000
Sun Jul 18 06:14:10 2021,18-Jul-2021,081411,47 49.567600 N,060 53.782800 W,4.8,5.9,A,Depth,Depth,25.462963,D,S,94249.000000
Sun Jul 18 06:14:10 2021,18-Jul-2021,081412,47 49.568900 N,060 53.782500 W,4.7,6.1,A,Depth,Depth,25.462963,D,S,94249.000000
Sun Jul 18 06:14:12 2021,18-Jul-2021,081413,47 49.570300 N,060 53.782300 W,4.7,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,342667.000000
Sun Jul 18 06:14:12 2021,18-Jul-2021,081414,47 49.571600 N,060 53.782100 W,4.8,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,342667.000000
Sun Jul 18 06:14:14 2021,18-Jul-2021,081415,47 49.573000 N,060 53.782000 W,4.8,5.4,A,Primary,Headline,2.346939,D,P,160761.000000
Sun Jul 18 06:14:14 2021,18-Jul-2021,081416,47 49.574400 N,060 53.781700 W,4.8,5.3,A,Primary,Headline,2.346939,D,P,160761.000000
Sun Jul 18 06:14:14 2021,18-Jul-2021,081417,47 49.575700 N,060 53.781400 W,4.8,5.3,A,Primary,Headline,2.346939,D,P,160761.000000
Sun Jul 18 06:14:17 2021,18-Jul-2021,081418,47 49.577000 N,060 53.781100 W,4.8,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,132581.000000
Sun Jul 18 06:14:18 2021,18-Jul-2021,081419,47 49.578300 N,060 53.780800 W,4.7,5.5,A,DoorSpread,DoorSlave,1.360000,D,P,611351.000000
Sun Jul 18 06:14:19 2021,18-Jul-2021,081420,47 49.579600 N,060 53.780500 W,4.7,5.5,A,Primary,Headline,2.244898,D,S,80907.000000
Sun Jul 18 06:14:19 2021,18-Jul-2021,081421,47 49.580900 N,060 53.780200 W,4.7,5.6,A,Primary,Headline,2.244898,D,S,80907.000000
Sun Jul 18 06:14:19 2021,18-Jul-2021,081422,47 49.582200 N,060 53.780000 W,4.8,5.8,A,Primary,Headline,2.244898,D,S,80907.000000
Sun Jul 18 06:14:22 2021,18-Jul-2021,081423,47 49.583600 N,060 53.779800 W,4.7,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,382942.000000
Sun Jul 18 06:14:22 2021,18-Jul-2021,081424,47 49.584900 N,060 53.779600 W,4.7,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,382942.000000
Sun Jul 18 06:14:24 2021,18-Jul-2021,081425,47 49.586100 N,060 53.779600 W,4.7,5.8,A,Primary,Headline,2.979592,D,S,76408.000000
Sun Jul 18 06:14:24 2021,18-Jul-2021,081426,47 49.587400 N,060 53.779500 W,4.7,5.8,A,Primary,Headline,2.979592,D,S,76408.000000
Sun Jul 18 06:14:24 2021,18-Jul-2021,081427,47 49.588700 N,060 53.779400 W,4.8,5.9,A,Primary,Headline,2.979592,D,S,76408.000000
Sun Jul 18 06:14:27 2021,18-Jul-2021,081428,47 49.590000 N,060 53.779100 W,4.8,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,450913.000000
Sun Jul 18 06:14:27 2021,18-Jul-2021,081429,47 49.591300 N,060 53.778700 W,4.8,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,450913.000000
Sun Jul 18 06:14:27 2021,18-Jul-2021,081430,47 49.592600 N,060 53.778400 W,4.8,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,450913.000000
Sun Jul 18 06:14:30 2021,18-Jul-2021,081431,47 49.593900 N,060 53.778100 W,4.8,6.4,A,Primary,Headline,45.183673,D,S,91396.000000
Sun Jul 18 06:14:31 2021,18-Jul-2021,081432,47 49.595100 N,060 53.777800 W,4.7,6.5,A,Depth,Depth,38.981481,D,S,56167.000000
Sun Jul 18 06:14:32 2021,18-Jul-2021,081433,47 49.596300 N,060 53.777600 W,4.7,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,329316.000000
Sun Jul 18 06:14:32 2021,18-Jul-2021,081434,47 49.597500 N,060 53.777300 W,4.7,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,329316.000000
Sun Jul 18 06:14:32 2021,18-Jul-2021,081435,47 49.598800 N,060 53.776900 W,4.7,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,329316.000000
Sun Jul 18 06:14:35 2021,18-Jul-2021,081436,47 49.600100 N,060 53.776500 W,4.7,7.0,A,Primary,Headline,2.204082,D,S,173647.000000
Sun Jul 18 06:14:35 2021,18-Jul-2021,081437,47 49.601500 N,060 53.776100 W,4.8,6.9,A,Primary,Headline,2.204082,D,S,173647.000000
Sun Jul 18 06:14:37 2021,18-Jul-2021,081438,47 49.602800 N,060 53.775800 W,4.8,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,238792.000000
Sun Jul 18 06:14:38 2021,18-Jul-2021,081439,47 49.604100 N,060 53.775600 W,4.8,6.5,A,Depth,Depth,34.814815,D,S,46891.000000
Sun Jul 18 06:14:38 2021,18-Jul-2021,081440,47 49.605300 N,060 53.775200 W,4.7,6.7,A,Depth,Depth,34.814815,D,S,46891.000000
Sun Jul 18 06:14:40 2021,18-Jul-2021,081441,47 49.606600 N,060 53.774800 W,4.7,7.2,A,Primary,Headline,2.081633,D,S,92282.000000
Sun Jul 18 06:14:40 2021,18-Jul-2021,081442,47 49.607800 N,060 53.774500 W,4.6,7.7,A,Primary,Headline,2.081633,D,S,92282.000000
Sun Jul 18 06:14:42 2021,18-Jul-2021,081443,47 49.609000 N,060 53.774300 W,4.6,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,473718.000000
Sun Jul 18 06:14:42 2021,18-Jul-2021,081444,47 49.610400 N,060 53.774000 W,4.6,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,473718.000000
Sun Jul 18 06:14:42 2021,18-Jul-2021,081445,47 49.611700 N,060 53.773700 W,4.6,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,473718.000000
Sun Jul 18 06:14:45 2021,18-Jul-2021,081446,47 49.613100 N,060 53.773400 W,4.7,8.0,A,Depth,Depth,40.185185,D,S,94813.000000
Sun Jul 18 06:14:45 2021,18-Jul-2021,081447,47 49.614500 N,060 53.773200 W,4.7,7.8,A,Depth,Depth,40.185185,D,S,94813.000000
Sun Jul 18 06:14:47 2021,18-Jul-2021,081448,47 49.615900 N,060 53.773000 W,4.8,7.7,A,DoorSpread,DoorMaster,0.000000,E,P,118066.000000
Sun Jul 18 06:14:47 2021,18-Jul-2021,081449,47 49.617200 N,060 53.772700 W,4.8,7.9,A,DoorSpread,DoorMaster,0.000000,E,P,118066.000000
Sun Jul 18 06:14:47 2021,18-Jul-2021,081450,47 49.618500 N,060 53.772300 W,4.7,8.2,A,DoorSpread,DoorMaster,0.000000,E,P,118066.000000
Sun Jul 18 06:14:50 2021,18-Jul-2021,081451,47 49.619800 N,060 53.772000 W,4.7,8.7,A,Primary,Headline,22.571429,D,S,125496.000000
Sun Jul 18 06:14:50 2021,18-Jul-2021,081452,47 49.620900 N,060 53.771700 W,4.6,9.1,A,Primary,Headline,22.571429,D,S,125496.000000
Sun Jul 18 06:14:53 2021,18-Jul-2021,081453,47 49.622100 N,060 53.771200 W,4.6,9.5,A,Depth,Depth,45.092593,D,S,80825.000000
Sun Jul 18 06:14:53 2021,18-Jul-2021,081454,47 49.623400 N,060 53.770800 W,4.7,9.7,A,Depth,Depth,45.092593,D,S,80825.000000
Sun Jul 18 06:14:53 2021,18-Jul-2021,081455,47 49.624700 N,060 53.770600 W,4.7,9.3,A,Depth,Depth,45.092593,D,S,80825.000000
Sun Jul 18 06:14:55 2021,18-Jul-2021,081456,47 49.626000 N,060 53.770400 W,4.7,9.0,A,Primary,Headline,1.571429,D,S,235212.000000
Sun Jul 18 06:14:55 2021,18-Jul-2021,081457,47 49.627300 N,060 53.770100 W,4.8,8.9,A,Primary,Headline,1.571429,D,S,235212.000000
Sun Jul 18 06:14:57 2021,18-Jul-2021,081458,47 49.628600 N,060 53.769800 W,4.8,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,224726.000000
Sun Jul 18 06:14:57 2021,18-Jul-2021,081459,47 49.629900 N,060 53.769600 W,4.7,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,224726.000000
Sun Jul 18 06:14:57 2021,18-Jul-2021,081500,47 49.631200 N,060 53.769300 W,4.7,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,224726.000000
Sun Jul 18 06:15:00 2021,18-Jul-2021,081501,47 49.632400 N,060 53.769000 W,4.7,9.8,A,Primary,Headline,2.448980,D,S,170636.000000
Sun Jul 18 06:15:00 2021,18-Jul-2021,081502,47 49.633600 N,060 53.768700 W,4.7,10.0,A,Primary,Headline,2.448980,D,S,170636.000000
Sun Jul 18 06:15:02 2021,18-Jul-2021,081503,47 49.634800 N,060 53.768500 W,4.6,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,108085.000000
Sun Jul 18 06:15:02 2021,18-Jul-2021,081504,47 49.636000 N,060 53.768200 W,4.6,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,108085.000000
Sun Jul 18 06:15:02 2021,18-Jul-2021,081505,47 49.637200 N,060 53.768000 W,4.7,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,108085.000000
Sun Jul 18 06:15:02 2021,18-Jul-2021,081506,47 49.638500 N,060 53.767700 W,4.7,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,108085.000000
Sun Jul 18 06:15:06 2021,18-Jul-2021,081507,47 49.639900 N,060 53.767500 W,4.7,10.1,A,Primary,Headline,30.612245,D,S,202437.000000
Sun Jul 18 06:15:07 2021,18-Jul-2021,081508,47 49.641300 N,060 53.767300 W,4.7,9.8,A,Depth,Depth,50.185185,D,S,53940.000000
Sun Jul 18 06:15:08 2021,18-Jul-2021,081509,47 49.642600 N,060 53.767100 W,4.7,9.8,A,DoorSpread,DoorMaster,7.370000,D,P,301562.000000
Sun Jul 18 06:15:08 2021,18-Jul-2021,081510,47 49.644000 N,060 53.766700 W,4.7,10.2,A,DoorSpread,DoorMaster,7.370000,D,P,301562.000000
Sun Jul 18 06:15:08 2021,18-Jul-2021,081511,47 49.645400 N,060 53.766300 W,4.7,10.5,A,DoorSpread,DoorMaster,7.370000,D,P,301562.000000
Sun Jul 18 06:15:11 2021,18-Jul-2021,081512,47 49.646600 N,060 53.766000 W,4.7,10.6,A,Primary,Headline,27.428571,D,S,216695.000000
Sun Jul 18 06:15:11 2021,18-Jul-2021,081513,47 49.647900 N,060 53.765700 W,4.7,10.6,A,Primary,Headline,27.428571,D,S,216695.000000
Sun Jul 18 06:15:14 2021,18-Jul-2021,081514,47 49.649300 N,060 53.765300 W,4.6,10.7,A,DoorSpread,DoorMaster,7.135000,D,P,222599.000000
Sun Jul 18 06:15:15 2021,18-Jul-2021,081515,47 49.650600 N,060 53.764900 W,4.6,10.8,A,DoorSpread,DoorSlave,-23.365000,D,P,153269.000000
Sun Jul 18 06:15:15 2021,18-Jul-2021,081516,47 49.651900 N,060 53.764600 W,4.7,10.8,A,DoorSpread,DoorSlave,-23.365000,D,P,153269.000000
Sun Jul 18 06:15:16 2021,18-Jul-2021,081517,47 49.653400 N,060 53.764300 W,4.7,10.4,A,Primary,Headline,2.081633,D,S,279010.000000
Sun Jul 18 06:15:16 2021,18-Jul-2021,081518,47 49.654700 N,060 53.764000 W,4.7,10.0,A,Primary,Headline,2.081633,D,S,279010.000000
Sun Jul 18 06:15:16 2021,18-Jul-2021,081519,47 49.656000 N,060 53.763700 W,4.7,9.9,A,Primary,Headline,2.081633,D,S,279010.000000
Sun Jul 18 06:15:19 2021,18-Jul-2021,081520,47 49.657200 N,060 53.763300 W,4.7,10.0,A,DoorSpread,DoorMaster,7.210000,D,S,276148.000000
Sun Jul 18 06:15:19 2021,18-Jul-2021,081521,47 49.658400 N,060 53.762900 W,4.7,10.2,A,DoorSpread,DoorMaster,7.210000,D,S,276148.000000
Sun Jul 18 06:15:21 2021,18-Jul-2021,081522,47 49.659700 N,060 53.762400 W,4.7,10.6,A,Depth,Depth,54.444444,D,S,56147.000000
Sun Jul 18 06:15:22 2021,18-Jul-2021,081523,47 49.660900 N,060 53.762000 W,4.7,10.8,A,Primary,Headline,22.897959,D,S,133491.000000
Sun Jul 18 06:15:22 2021,18-Jul-2021,081524,47 49.662100 N,060 53.761500 W,4.7,10.9,A,Primary,Headline,22.897959,D,S,133491.000000
Sun Jul 18 06:15:22 2021,18-Jul-2021,081525,47 49.663400 N,060 53.761200 W,4.7,10.5,A,Primary,Headline,22.897959,D,S,133491.000000
Sun Jul 18 06:15:25 2021,18-Jul-2021,081526,47 49.664600 N,060 53.761000 W,4.7,10.0,A,DoorSpread,DoorMaster,7.245000,D,P,379264.000000
Sun Jul 18 06:15:26 2021,18-Jul-2021,081527,47 49.665900 N,060 53.760700 W,4.7,9.6,A,DoorSpread,DoorSlave,-0.665000,D,S,213093.000000
Sun Jul 18 06:15:27 2021,18-Jul-2021,081528,47 49.667200 N,060 53.760400 W,4.7,9.4,A,Primary,Headline,2.122449,D,S,185683.000000
Sun Jul 18 06:15:29 2021,18-Jul-2021,081529,47 49.668500 N,060 53.760000 W,4.7,9.4,A,Depth,Depth,57.222222,D,S,73298.000000
Sun Jul 18 06:15:29 2021,18-Jul-2021,081530,47 49.669800 N,060 53.759600 W,4.7,9.4,A,Depth,Depth,57.222222,D,S,73298.000000
Sun Jul 18 06:15:30 2021,18-Jul-2021,081531,47 49.671000 N,060 53.759400 W,4.6,9.3,A,DoorSpread,DoorMaster,7.485000,D,P,352824.000000
Sun Jul 18 06:15:30 2021,18-Jul-2021,081532,47 49.672300 N,060 53.759200 W,4.6,9.0,A,DoorSpread,DoorMaster,7.485000,D,P,352824.000000
Sun Jul 18 06:15:32 2021,18-Jul-2021,081533,47 49.673600 N,060 53.759100 W,4.6,8.6,A,Primary,Headline,2.285714,D,S,92393.000000
Sun Jul 18 06:15:32 2021,18-Jul-2021,081534,47 49.675000 N,060 53.758900 W,4.7,8.3,A,Primary,Headline,2.285714,D,S,92393.000000
Sun Jul 18 06:15:32 2021,18-Jul-2021,081535,47 49.676400 N,060 53.758800 W,4.7,7.9,A,Primary,Headline,2.285714,D,S,92393.000000
Sun Jul 18 06:15:32 2021,18-Jul-2021,081536,47 49.677700 N,060 53.758700 W,4.7,7.6,A,Primary,Headline,2.285714,D,S,92393.000000
Sun Jul 18 06:15:36 2021,18-Jul-2021,081537,47 49.679000 N,060 53.758600 W,4.7,7.3,A,DoorSpread,DoorMaster,8.495000,D,P,251580.000000
Sun Jul 18 06:15:37 2021,18-Jul-2021,081538,47 49.680100 N,060 53.758600 W,4.6,7.1,A,DoorSpread,DoorSlave,-7.005000,D,P,342281.000000
Sun Jul 18 06:15:37 2021,18-Jul-2021,081539,47 49.681300 N,060 53.758400 W,4.6,7.0,A,DoorSpread,DoorSlave,-7.005000,D,P,342281.000000
Sun Jul 18 06:15:37 2021,18-Jul-2021,081540,47 49.682600 N,060 53.758200 W,4.7,6.9,A,DoorSpread,DoorSlave,-7.005000,D,P,342281.000000
Sun Jul 18 06:15:37 2021,18-Jul-2021,081541,47 49.683800 N,060 53.758000 W,4.7,6.8,A,DoorSpread,DoorSlave,-7.005000,D,P,342281.000000
Sun Jul 18 06:15:37 2021,18-Jul-2021,081542,47 49.685100 N,060 53.757800 W,4.6,6.6,A,DoorSpread,DoorSlave,-7.005000,D,P,342281.000000
Sun Jul 18 06:15:42 2021,18-Jul-2021,081543,47 49.686300 N,060 53.757700 W,4.6,6.4,A,Primary,Headline,16.326531,D,S,81784.000000
Sun Jul 18 06:15:42 2021,18-Jul-2021,081544,47 49.687500 N,060 53.757500 W,4.6,6.2,A,Primary,Headline,16.326531,D,S,81784.000000
Sun Jul 18 06:15:42 2021,18-Jul-2021,081545,47 49.688800 N,060 53.757400 W,4.6,5.9,A,Primary,Headline,16.326531,D,S,81784.000000
Sun Jul 18 06:15:42 2021,18-Jul-2021,081546,47 49.690100 N,060 53.757300 W,4.6,5.6,A,Primary,Headline,16.326531,D,S,81784.000000
Sun Jul 18 06:15:42 2021,18-Jul-2021,081547,47 49.691300 N,060 53.757300 W,4.6,5.3,A,Primary,Headline,16.326531,D,S,81784.000000
Sun Jul 18 06:15:48 2021,18-Jul-2021,081548,47 49.692600 N,060 53.757200 W,4.6,5.1,A,DoorSpread,DoorMaster,7.905000,D,S,481811.000000
Sun Jul 18 06:15:49 2021,18-Jul-2021,081549,47 49.693800 N,060 53.757100 W,4.6,4.9,A,DoorSpread,DoorSlave,4.405000,D,S,270396.000000
Sun Jul 18 06:15:49 2021,18-Jul-2021,081550,47 49.695100 N,060 53.757000 W,4.6,4.9,A,DoorSpread,DoorSlave,4.405000,D,S,270396.000000
Sun Jul 18 06:15:49 2021,18-Jul-2021,081551,47 49.696400 N,060 53.757000 W,4.6,4.9,A,DoorSpread,DoorSlave,4.405000,D,S,270396.000000
Sun Jul 18 06:15:49 2021,18-Jul-2021,081552,47 49.697700 N,060 53.756900 W,4.6,4.8,A,DoorSpread,DoorSlave,4.405000,D,S,270396.000000
Sun Jul 18 06:15:49 2021,18-Jul-2021,081553,47 49.699000 N,060 53.756800 W,4.6,4.2,A,DoorSpread,DoorSlave,4.405000,D,S,270396.000000
Sun Jul 18 06:15:53 2021,18-Jul-2021,081554,47 49.700200 N,060 53.756800 W,4.5,3.7,A,DoorSpread,DoorMaster,6.345000,D,P,186768.000000
Sun Jul 18 06:15:53 2021,18-Jul-2021,081555,47 49.701400 N,060 53.756800 W,4.5,3.5,A,DoorSpread,DoorMaster,6.345000,D,P,186768.000000
Sun Jul 18 06:15:53 2021,18-Jul-2021,081556,47 49.702500 N,060 53.756700 W,4.4,3.5,A,DoorSpread,DoorMaster,6.345000,D,P,186768.000000
Sun Jul 18 06:15:53 2021,18-Jul-2021,081557,47 49.703600 N,060 53.756600 W,4.3,3.5,A,DoorSpread,DoorMaster,6.345000,D,P,186768.000000
Sun Jul 18 06:15:58 2021,18-Jul-2021,081558,47 49.704700 N,060 53.756500 W,4.2,3.3,A,Primary,Headline,8.448980,D,S,152592.000000
Sun Jul 18 06:15:58 2021,18-Jul-2021,081559,47 49.705600 N,060 53.756500 W,4.1,3.1,A,DoorSpread,DoorMaster,0.000000,E,P,257779.000000
