Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 22 20:29:25 2021,22-Sep-2021,222927,47 19.211800 N,061 9.366800 W,5.4,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,470485.000000
Wed Sep 22 20:29:25 2021,22-Sep-2021,222928,47 19.213200 N,061 9.366000 W,5.4,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,470485.000000
Wed Sep 22 20:29:25 2021,22-Sep-2021,222929,47 19.214700 N,061 9.365200 W,5.4,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,470485.000000
Wed Sep 22 20:29:29 2021,22-Sep-2021,222930,47 19.216100 N,061 9.364700 W,5.3,22.4,A,Primary,Headline,1.081633,D,S,88083.000000
Wed Sep 22 20:29:30 2021,22-Sep-2021,222931,47 19.217400 N,061 9.364000 W,5.2,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,368400.000000
Wed Sep 22 20:29:30 2021,22-Sep-2021,222932,47 19.218800 N,061 9.363200 W,5.3,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,368400.000000
Wed Sep 22 20:29:30 2021,22-Sep-2021,222933,47 19.220300 N,061 9.362200 W,5.4,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,368400.000000
Wed Sep 22 20:29:30 2021,22-Sep-2021,222934,47 19.221800 N,061 9.361200 W,5.4,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,368400.000000
Wed Sep 22 20:29:34 2021,22-Sep-2021,222935,47 19.223300 N,061 9.360400 W,5.4,22.0,A,Primary,Headline,2.346939,D,S,118045.000000
Wed Sep 22 20:29:35 2021,22-Sep-2021,222936,47 19.224600 N,061 9.359800 W,5.3,21.6,A,DoorSpread,DoorMaster,0.000000,E,P,354587.000000
Wed Sep 22 20:29:35 2021,22-Sep-2021,222937,47 19.225900 N,061 9.359100 W,5.3,21.3,A,DoorSpread,DoorMaster,0.000000,E,P,354587.000000
Wed Sep 22 20:29:35 2021,22-Sep-2021,222938,47 19.227200 N,061 9.358400 W,5.2,21.3,A,DoorSpread,DoorMaster,0.000000,E,P,354587.000000
Wed Sep 22 20:29:35 2021,22-Sep-2021,222939,47 19.228400 N,061 9.357500 W,5.2,21.5,A,DoorSpread,DoorMaster,0.000000,E,P,354587.000000
Wed Sep 22 20:29:39 2021,22-Sep-2021,222940,47 19.229700 N,061 9.356700 W,5.3,21.6,A,Primary,Headline,2.183673,D,S,137441.000000
Wed Sep 22 20:29:40 2021,22-Sep-2021,222941,47 19.231000 N,061 9.355900 W,5.3,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,254024.000000
Wed Sep 22 20:29:40 2021,22-Sep-2021,222942,47 19.232300 N,061 9.355100 W,5.2,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,254024.000000
Wed Sep 22 20:29:40 2021,22-Sep-2021,222943,47 19.233500 N,061 9.354400 W,5.1,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,254024.000000
Wed Sep 22 20:29:40 2021,22-Sep-2021,222944,47 19.234800 N,061 9.353600 W,5.2,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,254024.000000
Wed Sep 22 20:29:40 2021,22-Sep-2021,222945,47 19.236100 N,061 9.352800 W,5.2,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,254024.000000
Wed Sep 22 20:29:45 2021,22-Sep-2021,222946,47 19.237500 N,061 9.351800 W,5.2,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,489705.000000
Wed Sep 22 20:29:45 2021,22-Sep-2021,222947,47 19.238700 N,061 9.351000 W,5.2,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,489705.000000
Wed Sep 22 20:29:45 2021,22-Sep-2021,222948,47 19.240000 N,061 9.350400 W,5.2,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,489705.000000
Wed Sep 22 20:29:45 2021,22-Sep-2021,222949,47 19.241300 N,061 9.349600 W,5.2,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,489705.000000
Wed Sep 22 20:29:45 2021,22-Sep-2021,222950,47 19.242600 N,061 9.349000 W,5.2,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,489705.000000
Wed Sep 22 20:29:50 2021,22-Sep-2021,222951,47 19.244000 N,061 9.348200 W,5.3,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,508960.000000
Wed Sep 22 20:29:50 2021,22-Sep-2021,222952,47 19.245300 N,061 9.347300 W,5.3,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,508960.000000
Wed Sep 22 20:29:50 2021,22-Sep-2021,222953,47 19.246500 N,061 9.346600 W,5.2,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,508960.000000
Wed Sep 22 20:29:53 2021,22-Sep-2021,222954,47 19.247700 N,061 9.346000 W,5.2,23.0,A,Depth,Depth,25.370370,D,S,60029.000000
Wed Sep 22 20:29:53 2021,22-Sep-2021,222955,47 19.249000 N,061 9.345500 W,5.2,22.6,A,Depth,Depth,25.370370,D,S,60029.000000
Wed Sep 22 20:29:55 2021,22-Sep-2021,222956,47 19.250200 N,061 9.344800 W,5.2,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,159877.000000
Wed Sep 22 20:29:55 2021,22-Sep-2021,222957,47 19.251400 N,061 9.344100 W,5.2,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,159877.000000
Wed Sep 22 20:29:55 2021,22-Sep-2021,222958,47 19.252600 N,061 9.343400 W,5.1,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,159877.000000
Wed Sep 22 20:29:55 2021,22-Sep-2021,222959,47 19.253800 N,061 9.342700 W,5.1,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,159877.000000
Wed Sep 22 20:29:55 2021,22-Sep-2021,223000,47 19.254800 N,061 9.342000 W,5.0,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,159877.000000
Wed Sep 22 20:30:00 2021,22-Sep-2021,223001,47 19.256000 N,061 9.341400 W,4.9,21.4,A,Primary,Headline,20.244898,D,S,130966.000000
Wed Sep 22 20:30:01 2021,22-Sep-2021,223002,47 19.257100 N,061 9.340700 W,4.9,20.9,A,DoorSpread,DoorMaster,6.795000,D,P,361859.000000
Wed Sep 22 20:30:01 2021,22-Sep-2021,223003,47 19.258400 N,061 9.340000 W,4.9,20.4,A,DoorSpread,DoorMaster,6.795000,D,P,361859.000000
Wed Sep 22 20:30:01 2021,22-Sep-2021,223004,47 19.259600 N,061 9.339300 W,4.8,20.4,A,DoorSpread,DoorMaster,6.795000,D,P,361859.000000
Wed Sep 22 20:30:01 2021,22-Sep-2021,223005,47 19.260600 N,061 9.338500 W,4.7,20.5,A,DoorSpread,DoorMaster,6.795000,D,P,361859.000000
Wed Sep 22 20:30:01 2021,22-Sep-2021,223006,47 19.261600 N,061 9.337800 W,4.4,20.7,A,DoorSpread,DoorMaster,6.795000,D,P,361859.000000
Wed Sep 22 20:30:06 2021,22-Sep-2021,223007,47 19.262500 N,061 9.337200 W,4.2,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,184754.000000
Wed Sep 22 20:30:06 2021,22-Sep-2021,223008,47 19.263300 N,061 9.336700 W,4.1,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,184754.000000
Wed Sep 22 20:30:08 2021,22-Sep-2021,223009,47 19.264300 N,061 9.336200 W,3.9,20.9,A,Depth,Depth,25.555556,D,P,53480.000000
Wed Sep 22 20:30:08 2021,22-Sep-2021,223010,47 19.265100 N,061 9.335500 W,3.8,21.3,A,Depth,Depth,25.555556,D,P,53480.000000
Wed Sep 22 20:30:08 2021,22-Sep-2021,223011,47 19.266000 N,061 9.334800 W,3.6,21.8,A,Depth,Depth,25.555556,D,P,53480.000000
Wed Sep 22 20:30:11 2021,22-Sep-2021,223012,47 19.266800 N,061 9.334200 W,3.4,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,61514.000000
Wed Sep 22 20:30:11 2021,22-Sep-2021,223013,47 19.267400 N,061 9.333600 W,3.2,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,61514.000000
Wed Sep 22 20:30:11 2021,22-Sep-2021,223014,47 19.268100 N,061 9.333100 W,3.0,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,61514.000000
Wed Sep 22 20:30:11 2021,22-Sep-2021,223015,47 19.268800 N,061 9.332700 W,2.9,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,61514.000000
Wed Sep 22 20:30:15 2021,22-Sep-2021,223016,47 19.269500 N,061 9.332100 W,2.9,24.3,A,Depth,Depth,32.685185,D,S,122832.000000
Wed Sep 22 20:30:16 2021,22-Sep-2021,223017,47 19.270200 N,061 9.331500 W,2.8,25.0,A,Primary,Headline,2.428571,D,P,47563.000000
Wed Sep 22 20:30:17 2021,22-Sep-2021,223018,47 19.270800 N,061 9.330900 W,2.7,25.6,A,DoorSpread,DoorMaster,5.530000,D,S,164933.000000
Wed Sep 22 20:30:17 2021,22-Sep-2021,223019,47 19.271300 N,061 9.330500 W,2.6,26.0,A,DoorSpread,DoorMaster,5.530000,D,S,164933.000000
Wed Sep 22 20:30:17 2021,22-Sep-2021,223020,47 19.271800 N,061 9.330000 W,2.4,26.6,A,DoorSpread,DoorMaster,5.530000,D,S,164933.000000
Wed Sep 22 20:30:17 2021,22-Sep-2021,223021,47 19.272100 N,061 9.329500 W,2.3,27.4,A,DoorSpread,DoorMaster,5.530000,D,S,164933.000000
Wed Sep 22 20:30:22 2021,22-Sep-2021,223022,47 19.272400 N,061 9.328900 W,2.3,29.2,A,Primary,Headline,18.142857,D,S,80643.000000
Wed Sep 22 20:30:22 2021,22-Sep-2021,223023,47 19.272700 N,061 9.328200 W,2.2,30.9,A,DoorSpread,DoorMaster,6.085000,D,S,147256.000000
Wed Sep 22 20:30:22 2021,22-Sep-2021,223024,47 19.273100 N,061 9.327700 W,2.1,32.2,A,DoorSpread,DoorMaster,6.085000,D,S,147256.000000
Wed Sep 22 20:30:22 2021,22-Sep-2021,223025,47 19.273500 N,061 9.327300 W,2.1,33.2,A,DoorSpread,DoorMaster,6.085000,D,S,147256.000000
Wed Sep 22 20:30:22 2021,22-Sep-2021,223026,47 19.274000 N,061 9.326800 W,2.1,33.9,A,DoorSpread,DoorMaster,6.085000,D,S,147256.000000
Wed Sep 22 20:30:22 2021,22-Sep-2021,223027,47 19.274500 N,061 9.326100 W,2.1,35.3,A,DoorSpread,DoorMaster,6.085000,D,S,147256.000000
Wed Sep 22 20:30:27 2021,22-Sep-2021,223028,47 19.274900 N,061 9.325400 W,2.0,36.3,A,DoorSpread,DoorMaster,0.000000,E,P,284746.000000
Wed Sep 22 20:30:27 2021,22-Sep-2021,223029,47 19.275400 N,061 9.324900 W,2.0,36.8,A,DoorSpread,DoorMaster,0.000000,E,P,284746.000000
Wed Sep 22 20:30:29 2021,22-Sep-2021,223030,47 19.275900 N,061 9.324600 W,2.0,36.8,A,Depth,Depth,33.518519,D,P,104866.000000
Wed Sep 22 20:30:29 2021,22-Sep-2021,223031,47 19.276400 N,061 9.324200 W,2.0,36.8,A,Depth,Depth,33.518519,D,P,104866.000000
Wed Sep 22 20:30:29 2021,22-Sep-2021,223032,47 19.276800 N,061 9.323700 W,1.9,36.8,A,Depth,Depth,33.518519,D,P,104866.000000
Wed Sep 22 20:30:32 2021,22-Sep-2021,223033,47 19.277200 N,061 9.323100 W,1.9,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,450073.000000
Wed Sep 22 20:30:32 2021,22-Sep-2021,223034,47 19.277600 N,061 9.322700 W,1.9,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,450073.000000
Wed Sep 22 20:30:32 2021,22-Sep-2021,223035,47 19.278000 N,061 9.322400 W,1.8,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,450073.000000
Wed Sep 22 20:30:32 2021,22-Sep-2021,223036,47 19.278300 N,061 9.322000 W,1.8,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,450073.000000
Wed Sep 22 20:30:36 2021,22-Sep-2021,223037,47 19.278800 N,061 9.321500 W,1.9,36.7,A,Depth,Depth,35.833333,D,S,167962.000000
Wed Sep 22 20:30:37 2021,22-Sep-2021,223038,47 19.279400 N,061 9.321100 W,1.9,36.6,A,Primary,Headline,14.163265,D,S,201812.000000
Wed Sep 22 20:30:38 2021,22-Sep-2021,223039,47 19.279900 N,061 9.320700 W,2.0,36.6,A,DoorSpread,DoorMaster,5.460000,D,S,219268.000000
Wed Sep 22 20:30:38 2021,22-Sep-2021,223040,47 19.280600 N,061 9.320100 W,2.1,36.2,A,DoorSpread,DoorMaster,5.460000,D,S,219268.000000
Wed Sep 22 20:30:38 2021,22-Sep-2021,223041,47 19.281400 N,061 9.319700 W,2.2,35.5,A,DoorSpread,DoorMaster,5.460000,D,S,219268.000000
Wed Sep 22 20:30:38 2021,22-Sep-2021,223042,47 19.282200 N,061 9.319400 W,2.2,34.6,A,DoorSpread,DoorMaster,5.460000,D,S,219268.000000
Wed Sep 22 20:30:42 2021,22-Sep-2021,223043,47 19.283000 N,061 9.319000 W,2.3,33.6,A,Primary,Headline,2.877551,D,S,219441.000000
Wed Sep 22 20:30:43 2021,22-Sep-2021,223044,47 19.283700 N,061 9.318500 W,2.4,32.7,A,DoorSpread,DoorMaster,5.160000,D,S,306148.000000
Wed Sep 22 20:30:43 2021,22-Sep-2021,223045,47 19.284400 N,061 9.318000 W,2.4,32.0,A,DoorSpread,DoorMaster,5.160000,D,S,306148.000000
Wed Sep 22 20:30:43 2021,22-Sep-2021,223046,47 19.285100 N,061 9.317400 W,2.4,31.5,A,DoorSpread,DoorMaster,5.160000,D,S,306148.000000
Wed Sep 22 20:30:43 2021,22-Sep-2021,223047,47 19.285800 N,061 9.316700 W,2.4,31.2,A,DoorSpread,DoorMaster,5.160000,D,S,306148.000000
Wed Sep 22 20:30:47 2021,22-Sep-2021,223048,47 19.286400 N,061 9.316100 W,2.3,30.9,A,Primary,Headline,3.571429,D,S,348367.000000
Wed Sep 22 20:30:47 2021,22-Sep-2021,223049,47 19.287000 N,061 9.315600 W,2.3,30.7,A,Primary,Headline,3.571429,D,S,348367.000000
Wed Sep 22 20:30:49 2021,22-Sep-2021,223050,47 19.287600 N,061 9.315100 W,2.3,30.2,A,DoorSpread,DoorMaster,5.260000,D,P,288127.000000
Wed Sep 22 20:30:51 2021,22-Sep-2021,223051,47 19.288200 N,061 9.314800 W,2.3,29.9,A,Depth,Depth,39.722222,D,S,183471.000000
Wed Sep 22 20:30:51 2021,22-Sep-2021,223052,47 19.288700 N,061 9.314300 W,2.2,30.1,A,Depth,Depth,39.722222,D,S,183471.000000
Wed Sep 22 20:30:52 2021,22-Sep-2021,223053,47 19.289200 N,061 9.313900 W,2.2,30.2,A,Primary,Headline,2.857143,D,P,213695.000000
Wed Sep 22 20:30:52 2021,22-Sep-2021,223054,47 19.289600 N,061 9.313700 W,2.2,30.1,A,Primary,Headline,2.857143,D,P,213695.000000
Wed Sep 22 20:30:54 2021,22-Sep-2021,223055,47 19.290000 N,061 9.313500 W,2.1,30.0,A,DoorSpread,DoorMaster,5.405000,D,S,487672.000000
Wed Sep 22 20:30:55 2021,22-Sep-2021,223056,47 19.290400 N,061 9.313200 W,2.1,30.0,A,DoorSpread,DoorMaster,5.455000,D,P,194944.000000
Wed Sep 22 20:30:55 2021,22-Sep-2021,223057,47 19.290900 N,061 9.312900 W,2.1,29.9,A,DoorSpread,DoorMaster,5.455000,D,P,194944.000000
Wed Sep 22 20:30:57 2021,22-Sep-2021,223058,47 19.291300 N,061 9.312500 W,2.1,29.8,A,Primary,Headline,8.081633,D,P,273337.000000
Wed Sep 22 20:30:58 2021,22-Sep-2021,223059,47 19.291600 N,061 9.312200 W,2.0,29.9,A,Depth,Depth,42.129630,D,S,192271.000000
Wed Sep 22 20:30:58 2021,22-Sep-2021,223100,47 19.292000 N,061 9.311900 W,2.0,29.4,A,Depth,Depth,42.129630,D,S,192271.000000
Wed Sep 22 20:31:00 2021,22-Sep-2021,223101,47 19.292400 N,061 9.311700 W,2.0,28.3,A,DoorSpread,DoorMaster,5.650000,D,S,646085.000000
Wed Sep 22 20:31:00 2021,22-Sep-2021,223102,47 19.292900 N,061 9.311500 W,2.0,27.6,A,DoorSpread,DoorMaster,5.650000,D,S,646085.000000
Wed Sep 22 20:31:02 2021,22-Sep-2021,223103,47 19.293300 N,061 9.311100 W,1.9,27.2,A,Primary,Headline,3.000000,D,S,165509.000000
Wed Sep 22 20:31:02 2021,22-Sep-2021,223104,47 19.293600 N,061 9.310600 W,1.9,27.2,A,Primary,Headline,3.000000,D,S,165509.000000
Wed Sep 22 20:31:02 2021,22-Sep-2021,223105,47 19.294000 N,061 9.310000 W,2.0,27.4,A,Primary,Headline,3.000000,D,S,165509.000000
Wed Sep 22 20:31:06 2021,22-Sep-2021,223106,47 19.294400 N,061 9.309500 W,1.9,27.6,A,DoorSpread,DoorMaster,5.615000,D,S,491481.000000
Wed Sep 22 20:31:06 2021,22-Sep-2021,223107,47 19.294900 N,061 9.309100 W,1.9,27.2,A,DoorSpread,DoorMaster,5.615000,D,S,491481.000000
Wed Sep 22 20:31:07 2021,22-Sep-2021,223108,47 19.295300 N,061 9.309000 W,2.0,26.1,A,Primary,Headline,2.938776,D,P,299779.000000
Wed Sep 22 20:31:07 2021,22-Sep-2021,223109,47 19.295800 N,061 9.308600 W,2.0,25.5,A,Primary,Headline,2.938776,D,P,299779.000000
Wed Sep 22 20:31:07 2021,22-Sep-2021,223110,47 19.296200 N,061 9.308100 W,2.0,25.8,A,Primary,Headline,2.938776,D,P,299779.000000
Wed Sep 22 20:31:07 2021,22-Sep-2021,223111,47 19.296600 N,061 9.307500 W,2.0,26.1,A,Primary,Headline,2.938776,D,P,299779.000000
Wed Sep 22 20:31:11 2021,22-Sep-2021,223112,47 19.297100 N,061 9.307000 W,2.0,26.3,A,DoorSpread,DoorMaster,5.835000,D,S,138735.000000
Wed Sep 22 20:31:12 2021,22-Sep-2021,223113,47 19.297600 N,061 9.306600 W,2.0,26.4,A,Primary,Headline,2.959184,D,S,166465.000000
Wed Sep 22 20:31:12 2021,22-Sep-2021,223114,47 19.298100 N,061 9.306300 W,2.0,26.3,A,Primary,Headline,2.959184,D,S,166465.000000
Wed Sep 22 20:31:12 2021,22-Sep-2021,223115,47 19.298700 N,061 9.305800 W,2.1,26.6,A,Primary,Headline,2.959184,D,S,166465.000000
Wed Sep 22 20:31:12 2021,22-Sep-2021,223116,47 19.299300 N,061 9.305200 W,2.2,27.2,A,Primary,Headline,2.959184,D,S,166465.000000
Wed Sep 22 20:31:12 2021,22-Sep-2021,223117,47 19.300000 N,061 9.304700 W,2.2,27.3,A,Primary,Headline,2.959184,D,S,166465.000000
Wed Sep 22 20:31:18 2021,22-Sep-2021,223118,47 19.300500 N,061 9.304300 W,2.2,27.1,A,Primary,Headline,2.938776,D,S,159264.000000
Wed Sep 22 20:31:18 2021,22-Sep-2021,223119,47 19.301100 N,061 9.303900 W,2.2,26.9,A,Primary,Headline,2.938776,D,S,159264.000000
Wed Sep 22 20:31:19 2021,22-Sep-2021,223120,47 19.301600 N,061 9.303500 W,2.2,26.9,A,Depth,Depth,47.962963,D,S,249502.000000
Wed Sep 22 20:31:19 2021,22-Sep-2021,223121,47 19.302300 N,061 9.302900 W,2.3,27.1,A,Depth,Depth,47.962963,D,S,249502.000000
Wed Sep 22 20:31:19 2021,22-Sep-2021,223122,47 19.303100 N,061 9.302300 W,2.5,27.4,A,Depth,Depth,47.962963,D,S,249502.000000
Wed Sep 22 20:31:23 2021,22-Sep-2021,223123,47 19.303900 N,061 9.301700 W,2.5,27.3,A,Primary,Headline,2.163265,D,P,65915.000000
Wed Sep 22 20:31:23 2021,22-Sep-2021,223124,47 19.304500 N,061 9.301400 W,2.4,27.1,A,Primary,Headline,2.163265,D,P,65915.000000
Wed Sep 22 20:31:23 2021,22-Sep-2021,223125,47 19.305100 N,061 9.301200 W,2.4,26.7,A,Primary,Headline,2.163265,D,P,65915.000000
Wed Sep 22 20:31:23 2021,22-Sep-2021,223126,47 19.305700 N,061 9.300900 W,2.4,26.1,A,Primary,Headline,2.163265,D,P,65915.000000
Wed Sep 22 20:31:26 2021,22-Sep-2021,223127,47 19.306300 N,061 9.300400 W,2.4,26.2,A,Depth,Depth,47.777778,D,S,97674.000000
Wed Sep 22 20:31:26 2021,22-Sep-2021,223128,47 19.306800 N,061 9.299900 W,2.4,26.8,A,Depth,Depth,47.777778,D,S,97674.000000
Wed Sep 22 20:31:28 2021,22-Sep-2021,223129,47 19.307200 N,061 9.299400 W,2.3,27.3,A,DoorSpread,DoorMaster,6.570000,D,P,77006.000000
Wed Sep 22 20:31:28 2021,22-Sep-2021,223130,47 19.307600 N,061 9.299100 W,2.2,27.7,A,DoorSpread,DoorMaster,6.570000,D,P,77006.000000
Wed Sep 22 20:31:28 2021,22-Sep-2021,223131,47 19.308000 N,061 9.298700 W,2.1,28.1,A,DoorSpread,DoorMaster,6.570000,D,P,77006.000000
Wed Sep 22 20:31:28 2021,22-Sep-2021,223132,47 19.308500 N,061 9.298300 W,2.1,28.4,A,DoorSpread,DoorMaster,6.570000,D,P,77006.000000
Wed Sep 22 20:31:33 2021,22-Sep-2021,223133,47 19.309100 N,061 9.297900 W,2.2,28.2,A,Primary,Headline,1.857143,D,S,191961.000000
Wed Sep 22 20:31:34 2021,22-Sep-2021,223134,47 19.309700 N,061 9.297500 W,2.2,28.1,A,DoorSpread,DoorMaster,6.845000,D,S,87937.000000
Wed Sep 22 20:31:34 2021,22-Sep-2021,223135,47 19.310100 N,061 9.297100 W,2.0,28.0,A,DoorSpread,DoorMaster,6.845000,D,S,87937.000000
Wed Sep 22 20:31:34 2021,22-Sep-2021,223136,47 19.310400 N,061 9.296800 W,2.0,28.0,A,DoorSpread,DoorMaster,6.845000,D,S,87937.000000
Wed Sep 22 20:31:34 2021,22-Sep-2021,223137,47 19.310800 N,061 9.296400 W,2.0,28.2,A,DoorSpread,DoorMaster,6.845000,D,S,87937.000000
Wed Sep 22 20:31:34 2021,22-Sep-2021,223138,47 19.311300 N,061 9.295800 W,2.1,28.5,A,DoorSpread,DoorMaster,6.845000,D,S,87937.000000
Wed Sep 22 20:31:38 2021,22-Sep-2021,223139,47 19.311900 N,061 9.295300 W,2.1,29.0,A,Primary,Headline,1.693878,D,P,129681.000000
Wed Sep 22 20:31:39 2021,22-Sep-2021,223140,47 19.312400 N,061 9.294700 W,2.1,29.4,A,DoorSpread,DoorMaster,6.555000,D,P,144917.000000
Wed Sep 22 20:31:39 2021,22-Sep-2021,223141,47 19.313000 N,061 9.294400 W,2.1,28.9,A,DoorSpread,DoorMaster,6.555000,D,P,144917.000000
Wed Sep 22 20:31:41 2021,22-Sep-2021,223142,47 19.313600 N,061 9.294200 W,2.1,28.5,A,Depth,Depth,52.500000,D,S,78055.000000
Wed Sep 22 20:31:41 2021,22-Sep-2021,223143,47 19.314000 N,061 9.293800 W,2.0,28.5,A,Depth,Depth,52.500000,D,S,78055.000000
Wed Sep 22 20:31:43 2021,22-Sep-2021,223144,47 19.314500 N,061 9.293200 W,2.1,28.8,A,Primary,Headline,1.244898,D,S,53668.000000
Wed Sep 22 20:31:43 2021,22-Sep-2021,223145,47 19.315000 N,061 9.292700 W,2.1,29.2,A,Primary,Headline,1.244898,D,S,53668.000000
Wed Sep 22 20:31:45 2021,22-Sep-2021,223146,47 19.315500 N,061 9.292300 W,2.0,29.4,A,DoorSpread,DoorMaster,7.105000,D,P,277888.000000
Wed Sep 22 20:31:45 2021,22-Sep-2021,223147,47 19.316000 N,061 9.292000 W,2.0,29.6,A,DoorSpread,DoorMaster,7.105000,D,P,277888.000000
Wed Sep 22 20:31:45 2021,22-Sep-2021,223148,47 19.316400 N,061 9.291600 W,2.0,30.0,A,DoorSpread,DoorMaster,7.105000,D,P,277888.000000
Wed Sep 22 20:31:48 2021,22-Sep-2021,223149,47 19.316800 N,061 9.291000 W,2.0,30.7,A,Depth,Depth,46.666667,D,S,239472.000000
Wed Sep 22 20:31:48 2021,22-Sep-2021,223150,47 19.317300 N,061 9.290500 W,2.0,31.3,A,Depth,Depth,46.666667,D,S,239472.000000
Wed Sep 22 20:31:50 2021,22-Sep-2021,223151,47 19.317700 N,061 9.290100 W,2.0,31.6,A,DoorSpread,DoorMaster,7.035000,D,S,356451.000000
Wed Sep 22 20:31:50 2021,22-Sep-2021,223152,47 19.318100 N,061 9.289800 W,1.9,31.8,A,DoorSpread,DoorMaster,7.035000,D,S,356451.000000
Wed Sep 22 20:31:50 2021,22-Sep-2021,223153,47 19.318600 N,061 9.289400 W,1.9,31.8,A,DoorSpread,DoorMaster,7.035000,D,S,356451.000000
Wed Sep 22 20:31:53 2021,22-Sep-2021,223154,47 19.319200 N,061 9.288900 W,2.0,31.8,A,Primary,Headline,1.204082,D,P,410313.000000
Wed Sep 22 20:31:53 2021,22-Sep-2021,223155,47 19.319900 N,061 9.288400 W,2.1,31.9,A,Primary,Headline,1.204082,D,P,410313.000000
Wed Sep 22 20:31:55 2021,22-Sep-2021,223156,47 19.320400 N,061 9.288000 W,2.0,31.9,A,Depth,Depth,46.944444,D,S,179078.000000
Wed Sep 22 20:31:56 2021,22-Sep-2021,223157,47 19.320900 N,061 9.287500 W,2.1,32.1,A,DoorSpread,DoorMaster,7.275000,D,P,262402.000000
Wed Sep 22 20:31:56 2021,22-Sep-2021,223158,47 19.321400 N,061 9.286900 W,2.0,32.3,A,DoorSpread,DoorMaster,7.275000,D,P,262402.000000
Wed Sep 22 20:31:58 2021,22-Sep-2021,223159,47 19.321900 N,061 9.286400 W,2.1,32.9,A,Primary,Headline,1.693878,D,S,136087.000000
Wed Sep 22 20:31:58 2021,22-Sep-2021,223200,47 19.322400 N,061 9.285800 W,2.1,33.8,A,Primary,Headline,1.693878,D,S,136087.000000
Wed Sep 22 20:31:58 2021,22-Sep-2021,223201,47 19.322900 N,061 9.285300 W,2.1,34.4,A,Primary,Headline,1.693878,D,S,136087.000000
Wed Sep 22 20:31:58 2021,22-Sep-2021,223202,47 19.323400 N,061 9.284900 W,2.0,34.9,A,Primary,Headline,1.693878,D,S,136087.000000
Wed Sep 22 20:32:02 2021,22-Sep-2021,223203,47 19.323900 N,061 9.284500 W,2.0,35.1,A,Depth,Depth,48.148148,D,P,177303.000000
Wed Sep 22 20:32:03 2021,22-Sep-2021,223204,47 19.324400 N,061 9.284100 W,2.0,35.1,A,Primary,Headline,1.551020,D,P,84844.000000
Wed Sep 22 20:32:03 2021,22-Sep-2021,223205,47 19.325000 N,061 9.283600 W,2.0,35.3,A,Primary,Headline,1.551020,D,P,84844.000000
Wed Sep 22 20:32:03 2021,22-Sep-2021,223206,47 19.325600 N,061 9.282900 W,2.1,35.7,A,Primary,Headline,1.551020,D,P,84844.000000
Wed Sep 22 20:32:03 2021,22-Sep-2021,223207,47 19.326100 N,061 9.282300 W,2.1,35.7,A,Primary,Headline,1.551020,D,P,84844.000000
Wed Sep 22 20:32:07 2021,22-Sep-2021,223208,47 19.326700 N,061 9.281900 W,2.1,35.3,A,DoorSpread,DoorMaster,6.830000,D,P,83779.000000
Wed Sep 22 20:32:08 2021,22-Sep-2021,223209,47 19.327300 N,061 9.281500 W,2.2,34.5,A,Primary,Headline,1.612245,D,S,147033.000000
Wed Sep 22 20:32:09 2021,22-Sep-2021,223210,47 19.327900 N,061 9.281000 W,2.1,34.9,A,Depth,Depth,48.703704,D,S,232990.000000
