Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 19 19:01:56 2021,19-Jul-2021,210158,48 16.531700 N,061 48.685400 W,4.3,60.7,A,Primary,Headline,2.857143,D,P,124240.000000
Mon Jul 19 19:01:56 2021,19-Jul-2021,210159,48 16.532300 N,061 48.683800 W,4.4,60.6,A,Primary,Headline,2.857143,D,P,124240.000000
Mon Jul 19 19:01:58 2021,19-Jul-2021,210200,48 16.532900 N,061 48.682300 W,4.3,60.3,A,Depth,Depth,126.388889,D,S,105436.000000
Mon Jul 19 19:01:59 2021,19-Jul-2021,210201,48 16.533600 N,061 48.680800 W,4.3,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,183260.000000
Mon Jul 19 19:01:59 2021,19-Jul-2021,210202,48 16.534200 N,061 48.679200 W,4.3,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,183260.000000
Mon Jul 19 19:02:01 2021,19-Jul-2021,210203,48 16.534900 N,061 48.677500 W,4.4,59.8,A,Primary,Headline,0.469388,D,P,203996.000000
Mon Jul 19 19:02:01 2021,19-Jul-2021,210204,48 16.535400 N,061 48.675800 W,4.3,60.1,A,Primary,Headline,0.469388,D,P,203996.000000
Mon Jul 19 19:02:01 2021,19-Jul-2021,210205,48 16.535900 N,061 48.674200 W,4.3,60.1,A,Primary,Headline,0.469388,D,P,203996.000000
Mon Jul 19 19:02:05 2021,19-Jul-2021,210206,48 16.536500 N,061 48.672700 W,4.3,60.1,A,DoorSpread,DoorMaster,0.000000,E,P,179566.000000
Mon Jul 19 19:02:06 2021,19-Jul-2021,210207,48 16.537100 N,061 48.671100 W,4.3,60.2,A,Primary,Headline,1.632653,D,P,168571.000000
Mon Jul 19 19:02:06 2021,19-Jul-2021,210208,48 16.537800 N,061 48.669600 W,4.3,60.3,A,Primary,Headline,1.632653,D,P,168571.000000
Mon Jul 19 19:02:06 2021,19-Jul-2021,210209,48 16.538400 N,061 48.668000 W,4.3,60.4,A,Primary,Headline,1.632653,D,P,168571.000000
Mon Jul 19 19:02:06 2021,19-Jul-2021,210210,48 16.539100 N,061 48.666400 W,4.3,60.5,A,Primary,Headline,1.632653,D,P,168571.000000
Mon Jul 19 19:02:06 2021,19-Jul-2021,210211,48 16.539600 N,061 48.664900 W,4.3,60.5,A,Primary,Headline,1.632653,D,P,168571.000000
Mon Jul 19 19:02:10 2021,19-Jul-2021,210212,48 16.540200 N,061 48.663300 W,4.3,60.5,A,DoorSpread,DoorMaster,0.000000,E,P,191420.000000
Mon Jul 19 19:02:11 2021,19-Jul-2021,210213,48 16.540800 N,061 48.661700 W,4.3,60.7,A,Primary,Headline,1.612245,D,P,170697.000000
Mon Jul 19 19:02:11 2021,19-Jul-2021,210214,48 16.541300 N,061 48.660100 W,4.3,60.8,A,Primary,Headline,1.612245,D,P,170697.000000
Mon Jul 19 19:02:13 2021,19-Jul-2021,210215,48 16.541900 N,061 48.658500 W,4.3,60.9,A,Depth,Depth,138.055556,D,P,97762.000000
Mon Jul 19 19:02:13 2021,19-Jul-2021,210216,48 16.542600 N,061 48.656900 W,4.3,61.0,A,Depth,Depth,138.055556,D,P,97762.000000
Mon Jul 19 19:02:15 2021,19-Jul-2021,210217,48 16.543200 N,061 48.655200 W,4.3,61.0,A,DoorSpread,DoorMaster,0.000000,E,P,235329.000000
Mon Jul 19 19:02:16 2021,19-Jul-2021,210218,48 16.543800 N,061 48.653600 W,4.3,61.1,A,Primary,Headline,1.326531,D,P,185942.000000
Mon Jul 19 19:02:16 2021,19-Jul-2021,210219,48 16.544500 N,061 48.651900 W,4.3,61.1,A,Primary,Headline,1.326531,D,P,185942.000000
Mon Jul 19 19:02:16 2021,19-Jul-2021,210220,48 16.545200 N,061 48.650200 W,4.3,61.2,A,Primary,Headline,1.326531,D,P,185942.000000
Mon Jul 19 19:02:16 2021,19-Jul-2021,210221,48 16.545900 N,061 48.648500 W,4.4,61.4,A,Primary,Headline,1.326531,D,P,185942.000000
Mon Jul 19 19:02:20 2021,19-Jul-2021,210222,48 16.546500 N,061 48.646900 W,4.4,61.5,A,Depth,Depth,134.814815,D,P,124615.000000
Mon Jul 19 19:02:21 2021,19-Jul-2021,210223,48 16.547100 N,061 48.645300 W,4.4,61.6,A,Primary,Headline,1.612245,D,P,166692.000000
Mon Jul 19 19:02:21 2021,19-Jul-2021,210224,48 16.547700 N,061 48.643800 W,4.4,61.5,A,Primary,Headline,1.612245,D,P,166692.000000
Mon Jul 19 19:02:21 2021,19-Jul-2021,210225,48 16.548300 N,061 48.642100 W,4.4,61.4,A,Primary,Headline,1.612245,D,P,166692.000000
Mon Jul 19 19:02:21 2021,19-Jul-2021,210226,48 16.548900 N,061 48.640600 W,4.4,61.5,A,Primary,Headline,1.612245,D,P,166692.000000
Mon Jul 19 19:02:25 2021,19-Jul-2021,210227,48 16.549400 N,061 48.638900 W,4.4,61.6,A,DoorSpread,DoorMaster,0.000000,E,P,257689.000000
Mon Jul 19 19:02:26 2021,19-Jul-2021,210228,48 16.549800 N,061 48.637400 W,4.4,61.7,A,Primary,Headline,1.326531,D,S,69439.000000
Mon Jul 19 19:02:26 2021,19-Jul-2021,210229,48 16.550300 N,061 48.635800 W,4.4,61.7,A,Primary,Headline,1.326531,D,S,69439.000000
Mon Jul 19 19:02:28 2021,19-Jul-2021,210230,48 16.550800 N,061 48.634300 W,4.4,61.5,A,Depth,Depth,139.074074,D,P,140861.000000
Mon Jul 19 19:02:28 2021,19-Jul-2021,210231,48 16.551400 N,061 48.632700 W,4.4,61.4,A,Depth,Depth,139.074074,D,P,140861.000000
Mon Jul 19 19:02:30 2021,19-Jul-2021,210232,48 16.551900 N,061 48.631200 W,4.4,61.3,A,DoorSpread,DoorMaster,0.000000,E,P,166065.000000
Mon Jul 19 19:02:31 2021,19-Jul-2021,210233,48 16.552500 N,061 48.629600 W,4.4,61.3,A,Primary,Headline,1.714286,D,S,68170.000000
Mon Jul 19 19:02:31 2021,19-Jul-2021,210234,48 16.553100 N,061 48.627800 W,4.4,61.3,A,Primary,Headline,1.714286,D,S,68170.000000
Mon Jul 19 19:02:31 2021,19-Jul-2021,210235,48 16.553600 N,061 48.626200 W,4.4,61.3,A,Primary,Headline,1.714286,D,S,68170.000000
Mon Jul 19 19:02:31 2021,19-Jul-2021,210236,48 16.554300 N,061 48.624600 W,4.4,61.2,A,Primary,Headline,1.714286,D,S,68170.000000
Mon Jul 19 19:02:35 2021,19-Jul-2021,210237,48 16.554900 N,061 48.623000 W,4.4,61.2,A,Depth,Depth,137.222222,D,S,69210.000000
Mon Jul 19 19:02:36 2021,19-Jul-2021,210238,48 16.555500 N,061 48.621500 W,4.4,61.3,A,Primary,Headline,1.877551,D,P,142026.000000
Mon Jul 19 19:02:36 2021,19-Jul-2021,210239,48 16.556200 N,061 48.619900 W,4.4,61.2,A,Primary,Headline,1.877551,D,P,142026.000000
Mon Jul 19 19:02:36 2021,19-Jul-2021,210240,48 16.556700 N,061 48.618300 W,4.4,61.1,A,Primary,Headline,1.877551,D,P,142026.000000
Mon Jul 19 19:02:36 2021,19-Jul-2021,210241,48 16.557300 N,061 48.616900 W,4.3,61.0,A,Primary,Headline,1.877551,D,P,142026.000000
Mon Jul 19 19:02:40 2021,19-Jul-2021,210242,48 16.557800 N,061 48.615300 W,4.4,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,104630.000000
Mon Jul 19 19:02:41 2021,19-Jul-2021,210243,48 16.558300 N,061 48.613700 W,4.4,61.4,A,Primary,Headline,1.469388,D,P,150612.000000
Mon Jul 19 19:02:41 2021,19-Jul-2021,210244,48 16.558900 N,061 48.612000 W,4.4,61.4,A,Primary,Headline,1.469388,D,P,150612.000000
Mon Jul 19 19:02:43 2021,19-Jul-2021,210245,48 16.559400 N,061 48.610400 W,4.4,61.2,A,Depth,Depth,142.592593,D,S,63802.000000
Mon Jul 19 19:02:43 2021,19-Jul-2021,210246,48 16.560000 N,061 48.608800 W,4.4,61.1,A,Depth,Depth,142.592593,D,S,63802.000000
Mon Jul 19 19:02:45 2021,19-Jul-2021,210247,48 16.560700 N,061 48.607200 W,4.3,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,118046.000000
Mon Jul 19 19:02:46 2021,19-Jul-2021,210248,48 16.561200 N,061 48.605600 W,4.3,61.3,A,Primary,Headline,1.775510,D,S,51219.000000
Mon Jul 19 19:02:46 2021,19-Jul-2021,210249,48 16.561800 N,061 48.604000 W,4.3,61.4,A,Primary,Headline,1.775510,D,S,51219.000000
Mon Jul 19 19:02:46 2021,19-Jul-2021,210250,48 16.562500 N,061 48.602400 W,4.4,61.2,A,Primary,Headline,1.775510,D,S,51219.000000
Mon Jul 19 19:02:46 2021,19-Jul-2021,210251,48 16.563100 N,061 48.601000 W,4.3,61.1,A,Primary,Headline,1.775510,D,S,51219.000000
Mon Jul 19 19:02:51 2021,19-Jul-2021,210252,48 16.563700 N,061 48.599500 W,4.3,61.0,A,Depth,Depth,145.000000,D,S,59038.000000
Mon Jul 19 19:02:51 2021,19-Jul-2021,210253,48 16.564400 N,061 48.598100 W,4.4,60.9,A,Primary,Headline,1.346939,D,S,77258.000000
Mon Jul 19 19:02:51 2021,19-Jul-2021,210254,48 16.564900 N,061 48.596600 W,4.3,60.9,A,Primary,Headline,1.346939,D,S,77258.000000
Mon Jul 19 19:02:51 2021,19-Jul-2021,210255,48 16.565500 N,061 48.595200 W,4.3,60.9,A,Primary,Headline,1.346939,D,S,77258.000000
Mon Jul 19 19:02:51 2021,19-Jul-2021,210256,48 16.566000 N,061 48.593700 W,4.3,60.8,A,Primary,Headline,1.346939,D,S,77258.000000
Mon Jul 19 19:02:55 2021,19-Jul-2021,210257,48 16.566700 N,061 48.592200 W,4.3,60.8,A,DoorSpread,DoorMaster,0.000000,E,P,174136.000000
Mon Jul 19 19:02:56 2021,19-Jul-2021,210258,48 16.567200 N,061 48.590700 W,4.3,60.8,A,Primary,Headline,1.714286,D,S,68799.000000
Mon Jul 19 19:02:56 2021,19-Jul-2021,210259,48 16.567700 N,061 48.589100 W,4.3,60.9,A,Primary,Headline,1.714286,D,S,68799.000000
Mon Jul 19 19:02:58 2021,19-Jul-2021,210300,48 16.568300 N,061 48.587600 W,4.3,60.7,A,Depth,Depth,149.537037,D,S,57476.000000
Mon Jul 19 19:02:58 2021,19-Jul-2021,210301,48 16.568900 N,061 48.586100 W,4.3,60.5,A,Depth,Depth,149.537037,D,S,57476.000000
Mon Jul 19 19:03:00 2021,19-Jul-2021,210302,48 16.569600 N,061 48.584600 W,4.3,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,149049.000000
Mon Jul 19 19:03:01 2021,19-Jul-2021,210303,48 16.570200 N,061 48.583100 W,4.3,60.5,A,Primary,Headline,1.489796,D,S,79350.000000
Mon Jul 19 19:03:01 2021,19-Jul-2021,210304,48 16.570700 N,061 48.581500 W,4.3,60.7,A,Primary,Headline,1.489796,D,S,79350.000000
Mon Jul 19 19:03:01 2021,19-Jul-2021,210305,48 16.571200 N,061 48.579800 W,4.3,61.0,A,Primary,Headline,1.489796,D,S,79350.000000
Mon Jul 19 19:03:01 2021,19-Jul-2021,210306,48 16.571700 N,061 48.578100 W,4.3,61.1,A,Primary,Headline,1.489796,D,S,79350.000000
Mon Jul 19 19:03:05 2021,19-Jul-2021,210307,48 16.572300 N,061 48.576400 W,4.3,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,157761.000000
Mon Jul 19 19:03:06 2021,19-Jul-2021,210308,48 16.572800 N,061 48.574800 W,4.3,61.0,A,Primary,Headline,1.877551,D,S,70762.000000
Mon Jul 19 19:03:06 2021,19-Jul-2021,210309,48 16.573300 N,061 48.573200 W,4.3,60.9,A,Primary,Headline,1.877551,D,S,70762.000000
Mon Jul 19 19:03:06 2021,19-Jul-2021,210310,48 16.573700 N,061 48.571700 W,4.3,61.0,A,Primary,Headline,1.877551,D,S,70762.000000
Mon Jul 19 19:03:06 2021,19-Jul-2021,210311,48 16.574100 N,061 48.570100 W,4.3,61.1,A,Primary,Headline,1.877551,D,S,70762.000000
Mon Jul 19 19:03:11 2021,19-Jul-2021,210312,48 16.574600 N,061 48.568600 W,4.3,61.1,A,DoorSpread,DoorMaster,0.000000,E,P,150328.000000
Mon Jul 19 19:03:11 2021,19-Jul-2021,210313,48 16.575100 N,061 48.567100 W,4.3,61.3,A,Primary,Headline,1.918367,D,S,83711.000000
Mon Jul 19 19:03:11 2021,19-Jul-2021,210314,48 16.575500 N,061 48.565600 W,4.3,61.5,A,Primary,Headline,1.918367,D,S,83711.000000
Mon Jul 19 19:03:13 2021,19-Jul-2021,210315,48 16.576000 N,061 48.564100 W,4.3,61.4,A,Depth,Depth,143.703704,D,S,74942.000000
Mon Jul 19 19:03:13 2021,19-Jul-2021,210316,48 16.576500 N,061 48.562600 W,4.3,61.3,A,Depth,Depth,143.703704,D,S,74942.000000
Mon Jul 19 19:03:16 2021,19-Jul-2021,210317,48 16.577100 N,061 48.561100 W,4.3,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,138025.000000
Mon Jul 19 19:03:16 2021,19-Jul-2021,210318,48 16.577500 N,061 48.559500 W,4.3,61.4,A,Primary,Headline,1.897959,D,S,64774.000000
Mon Jul 19 19:03:16 2021,19-Jul-2021,210319,48 16.578000 N,061 48.557800 W,4.3,61.6,A,Primary,Headline,1.897959,D,S,64774.000000
Mon Jul 19 19:03:16 2021,19-Jul-2021,210320,48 16.578600 N,061 48.556100 W,4.3,61.7,A,Primary,Headline,1.897959,D,S,64774.000000
Mon Jul 19 19:03:16 2021,19-Jul-2021,210321,48 16.579100 N,061 48.554500 W,4.3,61.6,A,Primary,Headline,1.897959,D,S,64774.000000
Mon Jul 19 19:03:16 2021,19-Jul-2021,210322,48 16.579700 N,061 48.552900 W,4.3,61.5,A,Primary,Headline,1.897959,D,S,64774.000000
Mon Jul 19 19:03:21 2021,19-Jul-2021,210323,48 16.580400 N,061 48.551400 W,4.3,61.4,A,Primary,Headline,1.469388,D,P,98112.000000
Mon Jul 19 19:03:21 2021,19-Jul-2021,210324,48 16.581000 N,061 48.549800 W,4.3,61.5,A,Primary,Headline,1.469388,D,P,98112.000000
Mon Jul 19 19:03:21 2021,19-Jul-2021,210325,48 16.581500 N,061 48.548300 W,4.3,61.5,A,Primary,Headline,1.469388,D,P,98112.000000
Mon Jul 19 19:03:21 2021,19-Jul-2021,210326,48 16.582200 N,061 48.546800 W,4.3,61.6,A,Primary,Headline,1.469388,D,P,98112.000000
Mon Jul 19 19:03:21 2021,19-Jul-2021,210327,48 16.582700 N,061 48.545400 W,4.3,61.6,A,Primary,Headline,1.469388,D,P,98112.000000
Mon Jul 19 19:03:26 2021,19-Jul-2021,210328,48 16.583400 N,061 48.543900 W,4.3,61.6,A,Primary,Headline,1.755102,D,S,68966.000000
Mon Jul 19 19:03:26 2021,19-Jul-2021,210329,48 16.584100 N,061 48.542600 W,4.3,61.4,A,Primary,Headline,1.755102,D,S,68966.000000
Mon Jul 19 19:03:28 2021,19-Jul-2021,210330,48 16.584800 N,061 48.541200 W,4.3,61.2,A,Depth,Depth,148.425926,D,S,64968.000000
Mon Jul 19 19:03:28 2021,19-Jul-2021,210331,48 16.585500 N,061 48.539600 W,4.3,61.3,A,Depth,Depth,148.425926,D,S,64968.000000
Mon Jul 19 19:03:28 2021,19-Jul-2021,210332,48 16.586100 N,061 48.538100 W,4.3,61.4,A,Depth,Depth,148.425926,D,S,64968.000000
Mon Jul 19 19:03:31 2021,19-Jul-2021,210333,48 16.586600 N,061 48.536500 W,4.3,61.4,A,Primary,Headline,0.693878,D,P,109981.000000
Mon Jul 19 19:03:31 2021,19-Jul-2021,210334,48 16.587100 N,061 48.535000 W,4.3,61.4,A,Primary,Headline,0.693878,D,P,109981.000000
Mon Jul 19 19:03:31 2021,19-Jul-2021,210335,48 16.587600 N,061 48.533500 W,4.3,61.3,A,Primary,Headline,0.693878,D,P,109981.000000
Mon Jul 19 19:03:31 2021,19-Jul-2021,210336,48 16.588000 N,061 48.531900 W,4.3,61.3,A,Primary,Headline,0.693878,D,P,109981.000000
Mon Jul 19 19:03:31 2021,19-Jul-2021,210337,48 16.588400 N,061 48.530200 W,4.3,61.4,A,Primary,Headline,0.693878,D,P,109981.000000
Mon Jul 19 19:03:36 2021,19-Jul-2021,210338,48 16.588900 N,061 48.528600 W,4.3,61.5,A,Primary,Headline,1.571429,D,S,61489.000000
Mon Jul 19 19:03:36 2021,19-Jul-2021,210339,48 16.589400 N,061 48.526800 W,4.3,61.4,A,Primary,Headline,1.571429,D,S,61489.000000
Mon Jul 19 19:03:36 2021,19-Jul-2021,210340,48 16.589900 N,061 48.525100 W,4.3,61.4,A,Primary,Headline,1.571429,D,S,61489.000000
Mon Jul 19 19:03:36 2021,19-Jul-2021,210341,48 16.590500 N,061 48.523400 W,4.3,61.4,A,Primary,Headline,1.571429,D,S,61489.000000
Mon Jul 19 19:03:36 2021,19-Jul-2021,210342,48 16.591000 N,061 48.521800 W,4.3,61.3,A,Primary,Headline,1.571429,D,S,61489.000000
Mon Jul 19 19:03:41 2021,19-Jul-2021,210343,48 16.591600 N,061 48.520200 W,4.3,61.3,A,Primary,Headline,1.530612,D,S,73372.000000
Mon Jul 19 19:03:41 2021,19-Jul-2021,210344,48 16.592200 N,061 48.518800 W,4.3,61.2,A,Primary,Headline,1.530612,D,S,73372.000000
Mon Jul 19 19:03:43 2021,19-Jul-2021,210345,48 16.592800 N,061 48.517300 W,4.3,61.4,A,Depth,Depth,156.574074,D,S,74448.000000
Mon Jul 19 19:03:43 2021,19-Jul-2021,210346,48 16.593400 N,061 48.515800 W,4.3,61.4,A,Depth,Depth,156.574074,D,S,74448.000000
Mon Jul 19 19:03:43 2021,19-Jul-2021,210347,48 16.594100 N,061 48.514300 W,4.3,61.4,A,Depth,Depth,156.574074,D,S,74448.000000
Mon Jul 19 19:03:46 2021,19-Jul-2021,210348,48 16.594600 N,061 48.512600 W,4.3,61.5,A,Primary,Headline,1.938776,D,S,67459.000000
Mon Jul 19 19:03:46 2021,19-Jul-2021,210349,48 16.595100 N,061 48.511100 W,4.3,62.0,A,Primary,Headline,1.938776,D,S,67459.000000
Mon Jul 19 19:03:46 2021,19-Jul-2021,210350,48 16.595600 N,061 48.509600 W,4.3,62.2,A,Primary,Headline,1.938776,D,S,67459.000000
Mon Jul 19 19:03:46 2021,19-Jul-2021,210351,48 16.596200 N,061 48.508100 W,4.3,62.2,A,Primary,Headline,1.938776,D,S,67459.000000
Mon Jul 19 19:03:46 2021,19-Jul-2021,210352,48 16.596700 N,061 48.506600 W,4.3,62.1,A,Primary,Headline,1.938776,D,S,67459.000000
Mon Jul 19 19:03:51 2021,19-Jul-2021,210353,48 16.597300 N,061 48.505100 W,4.3,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,136394.000000
Mon Jul 19 19:03:52 2021,19-Jul-2021,210354,48 16.598000 N,061 48.503600 W,4.3,61.9,A,Primary,Headline,51.285714,D,S,57353.000000
Mon Jul 19 19:03:52 2021,19-Jul-2021,210355,48 16.598700 N,061 48.502200 W,4.3,61.8,A,Primary,Headline,51.285714,D,S,57353.000000
Mon Jul 19 19:03:52 2021,19-Jul-2021,210356,48 16.599300 N,061 48.500700 W,4.3,61.8,A,Primary,Headline,51.285714,D,S,57353.000000
Mon Jul 19 19:03:52 2021,19-Jul-2021,210357,48 16.599800 N,061 48.499100 W,4.3,61.8,A,Primary,Headline,51.285714,D,S,57353.000000
Mon Jul 19 19:03:56 2021,19-Jul-2021,210358,48 16.600400 N,061 48.497400 W,4.3,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,153071.000000
Mon Jul 19 19:03:57 2021,19-Jul-2021,210359,48 16.601000 N,061 48.495700 W,4.3,61.5,A,Primary,Headline,1.591837,D,S,63354.000000
Mon Jul 19 19:03:59 2021,19-Jul-2021,210400,48 16.601500 N,061 48.494000 W,4.3,61.3,A,Depth,Depth,160.462963,D,S,78928.000000
Mon Jul 19 19:03:59 2021,19-Jul-2021,210401,48 16.602100 N,061 48.492300 W,4.3,61.1,A,Depth,Depth,160.462963,D,S,78928.000000
Mon Jul 19 19:03:59 2021,19-Jul-2021,210402,48 16.602500 N,061 48.490500 W,4.3,61.1,A,Depth,Depth,160.462963,D,S,78928.000000
Mon Jul 19 19:04:01 2021,19-Jul-2021,210403,48 16.603000 N,061 48.488800 W,4.3,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,145551.000000
Mon Jul 19 19:04:02 2021,19-Jul-2021,210404,48 16.603400 N,061 48.487000 W,4.3,61.4,A,Primary,Headline,1.755102,D,S,46171.000000
Mon Jul 19 19:04:02 2021,19-Jul-2021,210405,48 16.603900 N,061 48.485300 W,4.3,61.4,A,Primary,Headline,1.755102,D,S,46171.000000
Mon Jul 19 19:04:02 2021,19-Jul-2021,210406,48 16.604300 N,061 48.483800 W,4.3,61.2,A,Primary,Headline,1.755102,D,S,46171.000000
Mon Jul 19 19:04:02 2021,19-Jul-2021,210407,48 16.604900 N,061 48.482300 W,4.3,60.9,A,Primary,Headline,1.755102,D,S,46171.000000
Mon Jul 19 19:04:06 2021,19-Jul-2021,210408,48 16.605400 N,061 48.480900 W,4.2,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,151862.000000
Mon Jul 19 19:04:07 2021,19-Jul-2021,210409,48 16.605900 N,061 48.479300 W,4.2,60.7,A,Primary,Headline,2.265306,D,S,62545.000000
Mon Jul 19 19:04:07 2021,19-Jul-2021,210410,48 16.606400 N,061 48.477800 W,4.2,60.7,A,Primary,Headline,2.265306,D,S,62545.000000
Mon Jul 19 19:04:07 2021,19-Jul-2021,210411,48 16.607000 N,061 48.476400 W,4.2,60.8,A,Primary,Headline,2.265306,D,S,62545.000000
Mon Jul 19 19:04:07 2021,19-Jul-2021,210412,48 16.607500 N,061 48.474900 W,4.2,60.7,A,Primary,Headline,2.265306,D,S,62545.000000
Mon Jul 19 19:04:11 2021,19-Jul-2021,210413,48 16.608100 N,061 48.473400 W,4.2,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,83580.000000
Mon Jul 19 19:04:11 2021,19-Jul-2021,210414,48 16.608600 N,061 48.471800 W,4.2,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,83580.000000
Mon Jul 19 19:04:11 2021,19-Jul-2021,210415,48 16.609300 N,061 48.470300 W,4.2,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,83580.000000
Mon Jul 19 19:04:11 2021,19-Jul-2021,210416,48 16.609800 N,061 48.468800 W,4.2,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,83580.000000
Mon Jul 19 19:04:11 2021,19-Jul-2021,210417,48 16.610500 N,061 48.467300 W,4.2,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,83580.000000
Mon Jul 19 19:04:16 2021,19-Jul-2021,210418,48 16.611100 N,061 48.465800 W,4.3,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,98689.000000
Mon Jul 19 19:04:16 2021,19-Jul-2021,210419,48 16.611800 N,061 48.464300 W,4.2,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,98689.000000
Mon Jul 19 19:04:16 2021,19-Jul-2021,210420,48 16.612400 N,061 48.463000 W,4.2,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,98689.000000
Mon Jul 19 19:04:16 2021,19-Jul-2021,210421,48 16.613000 N,061 48.461600 W,4.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,98689.000000
Mon Jul 19 19:04:16 2021,19-Jul-2021,210422,48 16.613600 N,061 48.460200 W,4.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,98689.000000
Mon Jul 19 19:04:21 2021,19-Jul-2021,210423,48 16.614200 N,061 48.458900 W,4.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,66133.000000
Mon Jul 19 19:04:21 2021,19-Jul-2021,210424,48 16.614800 N,061 48.457500 W,4.2,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,66133.000000
Mon Jul 19 19:04:21 2021,19-Jul-2021,210425,48 16.615500 N,061 48.455900 W,4.2,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,66133.000000
Mon Jul 19 19:04:21 2021,19-Jul-2021,210426,48 16.616000 N,061 48.454400 W,4.2,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,66133.000000
Mon Jul 19 19:04:21 2021,19-Jul-2021,210427,48 16.616600 N,061 48.452900 W,4.2,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,66133.000000
Mon Jul 19 19:04:27 2021,19-Jul-2021,210428,48 16.617200 N,061 48.451500 W,4.2,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,145897.000000
Mon Jul 19 19:04:27 2021,19-Jul-2021,210429,48 16.617700 N,061 48.450000 W,4.2,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,145897.000000
Mon Jul 19 19:04:27 2021,19-Jul-2021,210430,48 16.618400 N,061 48.448400 W,4.2,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,145897.000000
Mon Jul 19 19:04:27 2021,19-Jul-2021,210431,48 16.619000 N,061 48.446900 W,4.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,145897.000000
Mon Jul 19 19:04:27 2021,19-Jul-2021,210432,48 16.619600 N,061 48.445400 W,4.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,145897.000000
Mon Jul 19 19:04:32 2021,19-Jul-2021,210433,48 16.620200 N,061 48.444000 W,4.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,92631.000000
Mon Jul 19 19:04:32 2021,19-Jul-2021,210434,48 16.620700 N,061 48.442500 W,4.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,92631.000000
Mon Jul 19 19:04:32 2021,19-Jul-2021,210435,48 16.621300 N,061 48.440900 W,4.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,92631.000000
Mon Jul 19 19:04:32 2021,19-Jul-2021,210436,48 16.621900 N,061 48.439300 W,4.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,92631.000000
Mon Jul 19 19:04:32 2021,19-Jul-2021,210437,48 16.622500 N,061 48.437900 W,4.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,92631.000000
Mon Jul 19 19:04:32 2021,19-Jul-2021,210438,48 16.623100 N,061 48.436500 W,4.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,92631.000000
Mon Jul 19 19:04:37 2021,19-Jul-2021,210439,48 16.623800 N,061 48.435100 W,4.2,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,80404.000000
Mon Jul 19 19:04:37 2021,19-Jul-2021,210440,48 16.624500 N,061 48.433700 W,4.2,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,80404.000000
Mon Jul 19 19:04:37 2021,19-Jul-2021,210441,48 16.625100 N,061 48.432300 W,4.2,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,80404.000000
Mon Jul 19 19:04:37 2021,19-Jul-2021,210442,48 16.625700 N,061 48.430800 W,4.2,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,80404.000000
Mon Jul 19 19:04:37 2021,19-Jul-2021,210443,48 16.626300 N,061 48.429300 W,4.2,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,80404.000000
Mon Jul 19 19:04:42 2021,19-Jul-2021,210444,48 16.626900 N,061 48.427700 W,4.3,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,51710.000000
