Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 20 11:07:17 2021,20-Aug-2021,130718,48 13.959200 N,063 42.399300 W,4.8,185.3,A,DoorSpread,DoorMaster,0.000000,E,P,134018.000000
Fri Aug 20 11:07:17 2021,20-Aug-2021,130719,48 13.957800 N,063 42.399400 W,4.8,185.1,A,DoorSpread,DoorMaster,0.000000,E,P,134018.000000
Fri Aug 20 11:07:17 2021,20-Aug-2021,130720,48 13.956400 N,063 42.399500 W,4.8,184.9,A,DoorSpread,DoorMaster,0.000000,E,P,134018.000000
Fri Aug 20 11:07:17 2021,20-Aug-2021,130721,48 13.955000 N,063 42.399700 W,4.8,184.7,A,DoorSpread,DoorMaster,0.000000,E,P,134018.000000
Fri Aug 20 11:07:21 2021,20-Aug-2021,130722,48 13.953700 N,063 42.399700 W,4.8,184.6,A,Primary,Headline,1.877551,D,S,38583.000000
Fri Aug 20 11:07:21 2021,20-Aug-2021,130723,48 13.952400 N,063 42.399900 W,4.8,184.5,A,Primary,Headline,1.877551,D,S,38583.000000
Fri Aug 20 11:07:23 2021,20-Aug-2021,130724,48 13.951000 N,063 42.400100 W,4.8,184.4,A,DoorSpread,DoorMaster,6.475000,D,S,121848.000000
Fri Aug 20 11:07:23 2021,20-Aug-2021,130725,48 13.949800 N,063 42.400300 W,4.8,184.4,A,DoorSpread,DoorMaster,6.475000,D,S,121848.000000
Fri Aug 20 11:07:23 2021,20-Aug-2021,130726,48 13.948400 N,063 42.400500 W,4.8,184.2,A,DoorSpread,DoorMaster,6.475000,D,S,121848.000000
Fri Aug 20 11:07:26 2021,20-Aug-2021,130727,48 13.946900 N,063 42.400700 W,4.8,184.1,A,Primary,Headline,2.163265,D,S,30785.000000
Fri Aug 20 11:07:26 2021,20-Aug-2021,130728,48 13.945600 N,063 42.400800 W,4.7,183.9,A,Primary,Headline,2.163265,D,S,30785.000000
Fri Aug 20 11:07:26 2021,20-Aug-2021,130729,48 13.944200 N,063 42.401000 W,4.8,183.6,A,Primary,Headline,2.163265,D,S,30785.000000
Fri Aug 20 11:07:29 2021,20-Aug-2021,130730,48 13.942800 N,063 42.401000 W,4.8,183.4,A,DoorSpread,DoorMaster,7.475000,D,S,55915.000000
Fri Aug 20 11:07:29 2021,20-Aug-2021,130731,48 13.941500 N,063 42.401000 W,4.8,183.2,A,DoorSpread,DoorMaster,7.475000,D,S,55915.000000
Fri Aug 20 11:07:31 2021,20-Aug-2021,130732,48 13.940300 N,063 42.401100 W,4.8,183.1,A,Primary,Headline,3.346939,D,P,58525.000000
Fri Aug 20 11:07:31 2021,20-Aug-2021,130733,48 13.939100 N,063 42.401200 W,4.7,182.9,A,Primary,Headline,3.346939,D,P,58525.000000
Fri Aug 20 11:07:31 2021,20-Aug-2021,130734,48 13.937800 N,063 42.401100 W,4.7,182.8,A,Primary,Headline,3.346939,D,P,58525.000000
Fri Aug 20 11:07:31 2021,20-Aug-2021,130735,48 13.936600 N,063 42.401000 W,4.8,182.5,A,Primary,Headline,3.346939,D,P,58525.000000
Fri Aug 20 11:07:31 2021,20-Aug-2021,130736,48 13.935200 N,063 42.400900 W,4.8,182.3,A,Primary,Headline,3.346939,D,P,58525.000000
Fri Aug 20 11:07:36 2021,20-Aug-2021,130737,48 13.933900 N,063 42.400800 W,4.8,182.1,A,Primary,Headline,0.387755,D,P,257738.000000
Fri Aug 20 11:07:36 2021,20-Aug-2021,130738,48 13.932600 N,063 42.400900 W,4.7,181.9,A,Primary,Headline,0.387755,D,P,257738.000000
Fri Aug 20 11:07:36 2021,20-Aug-2021,130739,48 13.931200 N,063 42.400900 W,4.8,181.7,A,Primary,Headline,0.387755,D,P,257738.000000
Fri Aug 20 11:07:36 2021,20-Aug-2021,130740,48 13.929700 N,063 42.400900 W,4.7,181.5,A,Primary,Headline,0.387755,D,P,257738.000000
Fri Aug 20 11:07:36 2021,20-Aug-2021,130741,48 13.928300 N,063 42.400800 W,4.7,181.3,A,Primary,Headline,0.387755,D,P,257738.000000
Fri Aug 20 11:07:41 2021,20-Aug-2021,130742,48 13.926900 N,063 42.400700 W,4.7,181.1,A,DoorSpread,DoorMaster,7.140000,D,P,284596.000000
Fri Aug 20 11:07:41 2021,20-Aug-2021,130743,48 13.925500 N,063 42.400600 W,4.7,180.9,A,DoorSpread,DoorMaster,7.140000,D,P,284596.000000
Fri Aug 20 11:07:41 2021,20-Aug-2021,130744,48 13.924200 N,063 42.400600 W,4.7,180.7,A,DoorSpread,DoorMaster,7.140000,D,P,284596.000000
Fri Aug 20 11:07:41 2021,20-Aug-2021,130745,48 13.922900 N,063 42.400500 W,4.7,180.5,A,DoorSpread,DoorMaster,7.140000,D,P,284596.000000
Fri Aug 20 11:07:41 2021,20-Aug-2021,130746,48 13.921600 N,063 42.400500 W,4.7,180.3,A,DoorSpread,DoorMaster,7.140000,D,P,284596.000000
Fri Aug 20 11:07:41 2021,20-Aug-2021,130747,48 13.920200 N,063 42.400400 W,4.7,180.1,A,DoorSpread,DoorMaster,7.140000,D,P,284596.000000
Fri Aug 20 11:07:46 2021,20-Aug-2021,130748,48 13.918700 N,063 42.400400 W,4.7,179.9,A,DoorSpread,DoorMaster,0.000000,E,P,261613.000000
Fri Aug 20 11:07:46 2021,20-Aug-2021,130749,48 13.917300 N,063 42.400500 W,4.7,179.7,A,DoorSpread,DoorMaster,0.000000,E,P,261613.000000
Fri Aug 20 11:07:46 2021,20-Aug-2021,130750,48 13.915900 N,063 42.400500 W,4.7,179.6,A,DoorSpread,DoorMaster,0.000000,E,P,261613.000000
Fri Aug 20 11:07:46 2021,20-Aug-2021,130751,48 13.914500 N,063 42.400500 W,4.7,179.4,A,DoorSpread,DoorMaster,0.000000,E,P,261613.000000
Fri Aug 20 11:07:46 2021,20-Aug-2021,130752,48 13.913100 N,063 42.400500 W,4.7,179.3,A,DoorSpread,DoorMaster,0.000000,E,P,261613.000000
Fri Aug 20 11:07:46 2021,20-Aug-2021,130753,48 13.911700 N,063 42.400500 W,4.7,179.1,A,DoorSpread,DoorMaster,0.000000,E,P,261613.000000
Fri Aug 20 11:07:46 2021,20-Aug-2021,130754,48 13.910400 N,063 42.400500 W,4.7,178.8,A,DoorSpread,DoorMaster,0.000000,E,P,261613.000000
Fri Aug 20 11:07:46 2021,20-Aug-2021,130755,48 13.909300 N,063 42.400500 W,4.7,178.6,A,DoorSpread,DoorMaster,0.000000,E,P,261613.000000
Fri Aug 20 11:07:46 2021,20-Aug-2021,130756,48 13.908100 N,063 42.400500 W,4.7,178.5,A,DoorSpread,DoorMaster,0.000000,E,P,261613.000000
Fri Aug 20 11:07:56 2021,20-Aug-2021,130757,48 13.906900 N,063 42.400500 W,4.7,178.4,A,Primary,Headline,2.673469,D,P,136996.000000
Fri Aug 20 11:07:56 2021,20-Aug-2021,130758,48 13.905600 N,063 42.400500 W,4.7,178.3,A,Primary,Headline,2.673469,D,P,136996.000000
Fri Aug 20 11:07:56 2021,20-Aug-2021,130759,48 13.904300 N,063 42.400400 W,4.7,178.1,A,Primary,Headline,2.673469,D,P,136996.000000
Fri Aug 20 11:07:56 2021,20-Aug-2021,130800,48 13.903100 N,063 42.400400 W,4.7,177.9,A,Primary,Headline,2.673469,D,P,136996.000000
Fri Aug 20 11:07:56 2021,20-Aug-2021,130801,48 13.901900 N,063 42.400300 W,4.7,177.6,A,Primary,Headline,2.673469,D,P,136996.000000
Fri Aug 20 11:07:56 2021,20-Aug-2021,130802,48 13.900600 N,063 42.400200 W,4.7,177.3,A,Primary,Headline,2.673469,D,P,136996.000000
Fri Aug 20 11:08:02 2021,20-Aug-2021,130803,48 13.899400 N,063 42.400100 W,4.7,176.9,A,DoorSpread,DoorMaster,8.255000,D,P,131414.000000
Fri Aug 20 11:08:02 2021,20-Aug-2021,130804,48 13.898100 N,063 42.399900 W,4.7,176.5,A,DoorSpread,DoorMaster,8.255000,D,P,131414.000000
Fri Aug 20 11:08:02 2021,20-Aug-2021,130805,48 13.896900 N,063 42.399700 W,4.8,176.2,A,DoorSpread,DoorMaster,8.255000,D,P,131414.000000
Fri Aug 20 11:08:02 2021,20-Aug-2021,130806,48 13.895600 N,063 42.399600 W,4.8,176.0,A,DoorSpread,DoorMaster,8.255000,D,P,131414.000000
Fri Aug 20 11:08:02 2021,20-Aug-2021,130807,48 13.894300 N,063 42.399500 W,4.8,175.9,A,DoorSpread,DoorMaster,8.255000,D,P,131414.000000
Fri Aug 20 11:08:07 2021,20-Aug-2021,130808,48 13.893100 N,063 42.399300 W,4.8,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,71232.000000
Fri Aug 20 11:08:07 2021,20-Aug-2021,130809,48 13.891800 N,063 42.399100 W,4.8,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,71232.000000
Fri Aug 20 11:08:07 2021,20-Aug-2021,130810,48 13.890600 N,063 42.398900 W,4.7,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,71232.000000
Fri Aug 20 11:08:07 2021,20-Aug-2021,130811,48 13.889500 N,063 42.398700 W,4.7,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,71232.000000
Fri Aug 20 11:08:11 2021,20-Aug-2021,130812,48 13.888500 N,063 42.398500 W,4.7,175.7,A,Primary,Headline,1.938776,D,P,90130.000000
Fri Aug 20 11:08:11 2021,20-Aug-2021,130813,48 13.887300 N,063 42.398200 W,4.7,175.5,A,Primary,Headline,1.938776,D,P,90130.000000
Fri Aug 20 11:08:11 2021,20-Aug-2021,130814,48 13.886200 N,063 42.397900 W,4.8,175.3,A,Primary,Headline,1.938776,D,P,90130.000000
Fri Aug 20 11:08:11 2021,20-Aug-2021,130815,48 13.884900 N,063 42.397700 W,4.8,175.1,A,Primary,Headline,1.938776,D,P,90130.000000
Fri Aug 20 11:08:11 2021,20-Aug-2021,130816,48 13.883800 N,063 42.397300 W,4.8,174.9,A,Primary,Headline,1.938776,D,P,90130.000000
Fri Aug 20 11:08:11 2021,20-Aug-2021,130817,48 13.882600 N,063 42.397000 W,4.8,174.7,A,Primary,Headline,1.938776,D,P,90130.000000
Fri Aug 20 11:08:16 2021,20-Aug-2021,130818,48 13.881300 N,063 42.396800 W,4.8,174.5,A,Primary,Headline,2.775510,D,P,67342.000000
Fri Aug 20 11:08:16 2021,20-Aug-2021,130819,48 13.879900 N,063 42.396600 W,4.8,174.2,A,Primary,Headline,2.775510,D,P,67342.000000
Fri Aug 20 11:08:16 2021,20-Aug-2021,130820,48 13.878500 N,063 42.396300 W,4.8,173.9,A,Primary,Headline,2.775510,D,P,67342.000000
Fri Aug 20 11:08:16 2021,20-Aug-2021,130821,48 13.877100 N,063 42.396100 W,4.8,173.6,A,Primary,Headline,2.775510,D,P,67342.000000
Fri Aug 20 11:08:16 2021,20-Aug-2021,130822,48 13.875700 N,063 42.395800 W,4.8,173.4,A,Primary,Headline,2.775510,D,P,67342.000000
Fri Aug 20 11:08:22 2021,20-Aug-2021,130823,48 13.874400 N,063 42.395500 W,4.8,173.3,A,DoorSpread,DoorMaster,0.000000,E,P,269012.000000
Fri Aug 20 11:08:22 2021,20-Aug-2021,130824,48 13.873100 N,063 42.395200 W,4.8,173.3,A,DoorSpread,DoorMaster,0.000000,E,P,269012.000000
Fri Aug 20 11:08:22 2021,20-Aug-2021,130825,48 13.871700 N,063 42.394700 W,4.8,173.1,A,DoorSpread,DoorMaster,0.000000,E,P,269012.000000
Fri Aug 20 11:08:25 2021,20-Aug-2021,130826,48 13.870300 N,063 42.394300 W,4.8,173.1,A,Depth,Depth,29.629630,D,P,134583.000000
Fri Aug 20 11:08:25 2021,20-Aug-2021,130827,48 13.869000 N,063 42.394100 W,4.8,173.0,A,Depth,Depth,29.629630,D,P,134583.000000
Fri Aug 20 11:08:27 2021,20-Aug-2021,130828,48 13.867500 N,063 42.393800 W,4.8,173.0,A,DoorSpread,DoorMaster,0.000000,E,P,236204.000000
Fri Aug 20 11:08:27 2021,20-Aug-2021,130829,48 13.866000 N,063 42.393700 W,4.8,173.0,A,DoorSpread,DoorMaster,0.000000,E,P,236204.000000
Fri Aug 20 11:08:27 2021,20-Aug-2021,130830,48 13.864500 N,063 42.393600 W,4.8,173.0,A,DoorSpread,DoorMaster,0.000000,E,P,236204.000000
Fri Aug 20 11:08:27 2021,20-Aug-2021,130831,48 13.863100 N,063 42.393500 W,4.8,172.9,A,DoorSpread,DoorMaster,0.000000,E,P,236204.000000
Fri Aug 20 11:08:27 2021,20-Aug-2021,130832,48 13.861700 N,063 42.393400 W,4.8,172.9,A,DoorSpread,DoorMaster,0.000000,E,P,236204.000000
Fri Aug 20 11:08:31 2021,20-Aug-2021,130833,48 13.860400 N,063 42.393200 W,4.8,173.0,A,Primary,Headline,1.877551,D,P,181555.000000
Fri Aug 20 11:08:32 2021,20-Aug-2021,130834,48 13.859000 N,063 42.393000 W,4.8,173.0,A,DoorSpread,DoorMaster,0.000000,E,P,263214.000000
Fri Aug 20 11:08:32 2021,20-Aug-2021,130835,48 13.857600 N,063 42.392700 W,4.8,172.9,A,DoorSpread,DoorMaster,0.000000,E,P,263214.000000
Fri Aug 20 11:08:32 2021,20-Aug-2021,130836,48 13.856200 N,063 42.392400 W,4.8,172.8,A,DoorSpread,DoorMaster,0.000000,E,P,263214.000000
Fri Aug 20 11:08:32 2021,20-Aug-2021,130837,48 13.854900 N,063 42.392200 W,4.8,172.9,A,DoorSpread,DoorMaster,0.000000,E,P,263214.000000
Fri Aug 20 11:08:36 2021,20-Aug-2021,130838,48 13.853700 N,063 42.391900 W,4.8,173.0,A,Primary,Headline,1.489796,D,P,270490.000000
Fri Aug 20 11:08:37 2021,20-Aug-2021,130839,48 13.852500 N,063 42.391500 W,4.8,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,40317.000000
Fri Aug 20 11:08:37 2021,20-Aug-2021,130840,48 13.851300 N,063 42.391000 W,4.8,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,40317.000000
Fri Aug 20 11:08:37 2021,20-Aug-2021,130841,48 13.850000 N,063 42.390500 W,4.8,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,40317.000000
Fri Aug 20 11:08:37 2021,20-Aug-2021,130842,48 13.848700 N,063 42.390000 W,4.8,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,40317.000000
Fri Aug 20 11:08:42 2021,20-Aug-2021,130843,48 13.847400 N,063 42.389600 W,4.8,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,40193.000000
Fri Aug 20 11:08:42 2021,20-Aug-2021,130844,48 13.846100 N,063 42.389200 W,4.8,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,40193.000000
Fri Aug 20 11:08:42 2021,20-Aug-2021,130845,48 13.844800 N,063 42.388900 W,4.8,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,40193.000000
Fri Aug 20 11:08:42 2021,20-Aug-2021,130846,48 13.843600 N,063 42.388500 W,4.8,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,40193.000000
Fri Aug 20 11:08:42 2021,20-Aug-2021,130847,48 13.842200 N,063 42.388300 W,4.8,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,40193.000000
Fri Aug 20 11:08:47 2021,20-Aug-2021,130848,48 13.840900 N,063 42.388100 W,4.8,172.9,A,Primary,Headline,2.755102,D,P,89045.000000
Fri Aug 20 11:08:47 2021,20-Aug-2021,130849,48 13.839700 N,063 42.387900 W,4.8,173.0,A,DoorSpread,DoorMaster,0.000000,E,P,111806.000000
Fri Aug 20 11:08:47 2021,20-Aug-2021,130850,48 13.838500 N,063 42.387800 W,4.8,173.1,A,DoorSpread,DoorMaster,0.000000,E,P,111806.000000
Fri Aug 20 11:08:47 2021,20-Aug-2021,130851,48 13.837200 N,063 42.387700 W,4.8,173.2,A,DoorSpread,DoorMaster,0.000000,E,P,111806.000000
Fri Aug 20 11:08:47 2021,20-Aug-2021,130852,48 13.835900 N,063 42.387700 W,4.8,173.3,A,DoorSpread,DoorMaster,0.000000,E,P,111806.000000
Fri Aug 20 11:08:52 2021,20-Aug-2021,130853,48 13.834600 N,063 42.387600 W,4.8,173.3,A,Primary,Headline,0.775510,D,P,94092.000000
Fri Aug 20 11:08:52 2021,20-Aug-2021,130854,48 13.833300 N,063 42.387400 W,4.8,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,45027.000000
Fri Aug 20 11:08:52 2021,20-Aug-2021,130855,48 13.831900 N,063 42.387200 W,4.8,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,45027.000000
Fri Aug 20 11:08:52 2021,20-Aug-2021,130856,48 13.830700 N,063 42.387000 W,4.8,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,45027.000000
Fri Aug 20 11:08:52 2021,20-Aug-2021,130857,48 13.829400 N,063 42.386800 W,4.8,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,45027.000000
Fri Aug 20 11:08:57 2021,20-Aug-2021,130858,48 13.828100 N,063 42.386600 W,4.9,173.3,A,Primary,Headline,1.326531,D,P,82600.000000
Fri Aug 20 11:08:57 2021,20-Aug-2021,130859,48 13.826800 N,063 42.386400 W,4.9,173.2,A,DoorSpread,DoorMaster,0.000000,E,P,269720.000000
Fri Aug 20 11:08:57 2021,20-Aug-2021,130900,48 13.825600 N,063 42.386300 W,4.9,173.1,A,DoorSpread,DoorMaster,0.000000,E,P,269720.000000
Fri Aug 20 11:08:57 2021,20-Aug-2021,130901,48 13.824300 N,063 42.386100 W,4.8,173.1,A,DoorSpread,DoorMaster,0.000000,E,P,269720.000000
Fri Aug 20 11:08:57 2021,20-Aug-2021,130902,48 13.823100 N,063 42.386000 W,4.8,173.2,A,DoorSpread,DoorMaster,0.000000,E,P,269720.000000
Fri Aug 20 11:09:02 2021,20-Aug-2021,130903,48 13.821800 N,063 42.385900 W,4.8,173.3,A,Primary,Headline,1.387755,D,P,288141.000000
Fri Aug 20 11:09:03 2021,20-Aug-2021,130904,48 13.820600 N,063 42.385800 W,4.8,173.6,A,DoorSpread,DoorMaster,0.000000,E,P,201950.000000
Fri Aug 20 11:09:03 2021,20-Aug-2021,130905,48 13.819200 N,063 42.385600 W,4.8,173.7,A,DoorSpread,DoorMaster,0.000000,E,P,201950.000000
Fri Aug 20 11:09:03 2021,20-Aug-2021,130906,48 13.817900 N,063 42.385400 W,4.7,173.9,A,DoorSpread,DoorMaster,0.000000,E,P,201950.000000
Fri Aug 20 11:09:03 2021,20-Aug-2021,130907,48 13.816600 N,063 42.385300 W,4.7,174.1,A,DoorSpread,DoorMaster,0.000000,E,P,201950.000000
Fri Aug 20 11:09:07 2021,20-Aug-2021,130908,48 13.815300 N,063 42.385000 W,4.7,174.2,A,Primary,Headline,1.714286,D,P,307850.000000
Fri Aug 20 11:09:08 2021,20-Aug-2021,130909,48 13.814100 N,063 42.384800 W,4.7,174.3,A,DoorSpread,DoorMaster,0.000000,E,P,267344.000000
Fri Aug 20 11:09:08 2021,20-Aug-2021,130910,48 13.812700 N,063 42.384700 W,4.7,174.3,A,DoorSpread,DoorMaster,0.000000,E,P,267344.000000
Fri Aug 20 11:09:08 2021,20-Aug-2021,130911,48 13.811400 N,063 42.384400 W,4.7,174.4,A,DoorSpread,DoorMaster,0.000000,E,P,267344.000000
Fri Aug 20 11:09:08 2021,20-Aug-2021,130912,48 13.810100 N,063 42.384100 W,4.7,174.4,A,DoorSpread,DoorMaster,0.000000,E,P,267344.000000
Fri Aug 20 11:09:08 2021,20-Aug-2021,130913,48 13.808700 N,063 42.383800 W,4.7,174.3,A,DoorSpread,DoorMaster,0.000000,E,P,267344.000000
Fri Aug 20 11:09:13 2021,20-Aug-2021,130914,48 13.807400 N,063 42.383500 W,4.7,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,42033.000000
Fri Aug 20 11:09:13 2021,20-Aug-2021,130915,48 13.806100 N,063 42.383200 W,4.7,173.9,A,DoorSpread,DoorMaster,0.000000,E,S,42033.000000
Fri Aug 20 11:09:13 2021,20-Aug-2021,130916,48 13.804800 N,063 42.383100 W,4.7,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,42033.000000
Fri Aug 20 11:09:13 2021,20-Aug-2021,130917,48 13.803600 N,063 42.383100 W,4.7,173.9,A,DoorSpread,DoorMaster,0.000000,E,S,42033.000000
Fri Aug 20 11:09:13 2021,20-Aug-2021,130918,48 13.802300 N,063 42.382900 W,4.7,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,42033.000000
Fri Aug 20 11:09:13 2021,20-Aug-2021,130919,48 13.801000 N,063 42.382700 W,4.7,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,42033.000000
Fri Aug 20 11:09:13 2021,20-Aug-2021,130920,48 13.799700 N,063 42.382400 W,4.7,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,42033.000000
Fri Aug 20 11:09:13 2021,20-Aug-2021,130921,48 13.798500 N,063 42.382300 W,4.7,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,42033.000000
Fri Aug 20 11:09:13 2021,20-Aug-2021,130922,48 13.797100 N,063 42.382100 W,4.7,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,42033.000000
Fri Aug 20 11:09:22 2021,20-Aug-2021,130923,48 13.795800 N,063 42.381900 W,4.7,173.5,A,Primary,Headline,1.530612,D,P,174831.000000
Fri Aug 20 11:09:22 2021,20-Aug-2021,130924,48 13.794600 N,063 42.381700 W,4.8,173.5,A,Primary,Headline,1.530612,D,P,174831.000000
Fri Aug 20 11:09:22 2021,20-Aug-2021,130925,48 13.793300 N,063 42.381400 W,4.7,173.4,A,Primary,Headline,1.530612,D,P,174831.000000
Fri Aug 20 11:09:22 2021,20-Aug-2021,130926,48 13.792000 N,063 42.381200 W,4.7,173.3,A,Primary,Headline,1.530612,D,P,174831.000000
Fri Aug 20 11:09:22 2021,20-Aug-2021,130927,48 13.790700 N,063 42.381000 W,4.8,173.3,A,Primary,Headline,1.530612,D,P,174831.000000
Fri Aug 20 11:09:27 2021,20-Aug-2021,130928,48 13.789400 N,063 42.380800 W,4.8,173.6,A,Primary,Headline,1.204082,D,P,109442.000000
Fri Aug 20 11:09:27 2021,20-Aug-2021,130929,48 13.788100 N,063 42.380600 W,4.8,173.9,A,Primary,Headline,1.204082,D,P,109442.000000
Fri Aug 20 11:09:27 2021,20-Aug-2021,130930,48 13.786900 N,063 42.380400 W,4.7,174.1,A,Primary,Headline,1.204082,D,P,109442.000000
Fri Aug 20 11:09:27 2021,20-Aug-2021,130931,48 13.785700 N,063 42.380300 W,4.7,174.3,A,Primary,Headline,1.204082,D,P,109442.000000
Fri Aug 20 11:09:27 2021,20-Aug-2021,130932,48 13.784600 N,063 42.380200 W,4.7,174.5,A,Primary,Headline,1.204082,D,P,109442.000000
Fri Aug 20 11:09:32 2021,20-Aug-2021,130933,48 13.783400 N,063 42.380200 W,4.7,174.7,A,Primary,Headline,2.469388,D,P,108364.000000
Fri Aug 20 11:09:32 2021,20-Aug-2021,130934,48 13.782100 N,063 42.380100 W,4.7,174.8,A,Primary,Headline,2.469388,D,P,108364.000000
Fri Aug 20 11:09:33 2021,20-Aug-2021,130935,48 13.780900 N,063 42.380000 W,4.7,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,51730.000000
Fri Aug 20 11:09:33 2021,20-Aug-2021,130936,48 13.779500 N,063 42.379900 W,4.7,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,51730.000000
Fri Aug 20 11:09:33 2021,20-Aug-2021,130937,48 13.778300 N,063 42.379700 W,4.7,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,51730.000000
Fri Aug 20 11:09:37 2021,20-Aug-2021,130938,48 13.777100 N,063 42.379500 W,4.7,174.5,A,Primary,Headline,1.306122,D,S,60686.000000
Fri Aug 20 11:09:37 2021,20-Aug-2021,130939,48 13.775800 N,063 42.379400 W,4.7,174.5,A,Primary,Headline,1.306122,D,S,60686.000000
Fri Aug 20 11:09:38 2021,20-Aug-2021,130940,48 13.774400 N,063 42.379200 W,4.7,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,37245.000000
Fri Aug 20 11:09:38 2021,20-Aug-2021,130941,48 13.773100 N,063 42.379000 W,4.7,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,37245.000000
Fri Aug 20 11:09:38 2021,20-Aug-2021,130942,48 13.771900 N,063 42.378800 W,4.7,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,37245.000000
Fri Aug 20 11:09:42 2021,20-Aug-2021,130943,48 13.770600 N,063 42.378500 W,4.7,174.0,A,Primary,Headline,2.265306,D,S,46031.000000
Fri Aug 20 11:09:42 2021,20-Aug-2021,130944,48 13.769300 N,063 42.378400 W,4.7,174.0,A,Primary,Headline,2.265306,D,S,46031.000000
Fri Aug 20 11:09:44 2021,20-Aug-2021,130945,48 13.768100 N,063 42.378200 W,4.7,174.0,A,Depth,Depth,53.796296,D,P,100280.000000
Fri Aug 20 11:09:44 2021,20-Aug-2021,130946,48 13.766900 N,063 42.378100 W,4.7,174.0,A,Depth,Depth,53.796296,D,P,100280.000000
Fri Aug 20 11:09:44 2021,20-Aug-2021,130947,48 13.765700 N,063 42.378000 W,4.7,174.1,A,Depth,Depth,53.796296,D,P,100280.000000
Fri Aug 20 11:09:47 2021,20-Aug-2021,130948,48 13.764400 N,063 42.377800 W,4.7,174.0,A,Primary,Headline,2.448980,D,P,83173.000000
Fri Aug 20 11:09:47 2021,20-Aug-2021,130949,48 13.763100 N,063 42.377700 W,4.7,174.0,A,Primary,Headline,2.448980,D,P,83173.000000
Fri Aug 20 11:09:48 2021,20-Aug-2021,130950,48 13.761900 N,063 42.377500 W,4.7,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,42818.000000
Fri Aug 20 11:09:48 2021,20-Aug-2021,130951,48 13.760600 N,063 42.377400 W,4.7,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,42818.000000
Fri Aug 20 11:09:51 2021,20-Aug-2021,130952,48 13.759400 N,063 42.377300 W,4.6,174.3,A,Depth,Depth,62.407407,D,P,107240.000000
Fri Aug 20 11:09:52 2021,20-Aug-2021,130953,48 13.758200 N,063 42.377100 W,4.7,174.3,A,Primary,Headline,2.102041,D,S,70011.000000
Fri Aug 20 11:09:52 2021,20-Aug-2021,130954,48 13.756800 N,063 42.376800 W,4.7,174.1,A,Primary,Headline,2.102041,D,S,70011.000000
Fri Aug 20 11:09:54 2021,20-Aug-2021,130955,48 13.755400 N,063 42.376600 W,4.7,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,28621.000000
Fri Aug 20 11:09:54 2021,20-Aug-2021,130956,48 13.754100 N,063 42.376600 W,4.7,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,28621.000000
Fri Aug 20 11:09:54 2021,20-Aug-2021,130957,48 13.752700 N,063 42.376500 W,4.7,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,28621.000000
Fri Aug 20 11:09:54 2021,20-Aug-2021,130958,48 13.751400 N,063 42.376300 W,4.7,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,28621.000000
Fri Aug 20 11:09:54 2021,20-Aug-2021,130959,48 13.750000 N,063 42.376200 W,4.8,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,28621.000000
Fri Aug 20 11:09:54 2021,20-Aug-2021,131000,48 13.748600 N,063 42.376000 W,4.7,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,28621.000000
