Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 03 12:17:06 2021,03-Aug-2021,141707,46 42.143700 N,062 33.083900 W,5.1,85.5,A,DoorSpread,DoorMaster,7.940000,D,S,200164.000000
Tue Aug 03 12:17:06 2021,03-Aug-2021,141708,46 42.143800 N,062 33.082000 W,5.1,85.6,A,DoorSpread,DoorMaster,7.940000,D,S,200164.000000
Tue Aug 03 12:17:06 2021,03-Aug-2021,141709,46 42.144000 N,062 33.080100 W,5.1,85.5,A,DoorSpread,DoorMaster,7.940000,D,S,200164.000000
Tue Aug 03 12:17:06 2021,03-Aug-2021,141710,46 42.144100 N,062 33.078100 W,5.1,85.3,A,DoorSpread,DoorMaster,7.940000,D,S,200164.000000
Tue Aug 03 12:17:06 2021,03-Aug-2021,141711,46 42.144300 N,062 33.076100 W,5.1,85.2,A,DoorSpread,DoorMaster,7.940000,D,S,200164.000000
Tue Aug 03 12:17:11 2021,03-Aug-2021,141712,46 42.144300 N,062 33.074000 W,5.1,85.3,A,DoorSpread,DoorMaster,0.000000,E,P,154470.000000
Tue Aug 03 12:17:11 2021,03-Aug-2021,141713,46 42.144500 N,062 33.071900 W,5.1,85.4,A,DoorSpread,DoorMaster,0.000000,E,P,154470.000000
Tue Aug 03 12:17:11 2021,03-Aug-2021,141714,46 42.144700 N,062 33.069900 W,5.1,85.2,A,DoorSpread,DoorMaster,0.000000,E,P,154470.000000
Tue Aug 03 12:17:11 2021,03-Aug-2021,141715,46 42.144800 N,062 33.068000 W,5.1,84.9,A,DoorSpread,DoorMaster,0.000000,E,P,154470.000000
Tue Aug 03 12:17:11 2021,03-Aug-2021,141716,46 42.145000 N,062 33.066000 W,5.1,84.6,A,DoorSpread,DoorMaster,0.000000,E,P,154470.000000
Tue Aug 03 12:17:16 2021,03-Aug-2021,141717,46 42.145000 N,062 33.063700 W,5.2,84.7,A,DoorSpread,DoorMaster,0.000000,E,P,283847.000000
Tue Aug 03 12:17:16 2021,03-Aug-2021,141718,46 42.144900 N,062 33.061400 W,5.2,84.9,A,DoorSpread,DoorMaster,0.000000,E,P,283847.000000
Tue Aug 03 12:17:16 2021,03-Aug-2021,141719,46 42.145000 N,062 33.059200 W,5.2,85.0,A,DoorSpread,DoorMaster,0.000000,E,P,283847.000000
Tue Aug 03 12:17:19 2021,03-Aug-2021,141720,46 42.145100 N,062 33.057100 W,5.2,85.2,A,Depth,Depth,33.425926,D,S,51270.000000
Tue Aug 03 12:17:19 2021,03-Aug-2021,141721,46 42.145100 N,062 33.055000 W,5.1,85.4,A,Depth,Depth,33.425926,D,S,51270.000000
Tue Aug 03 12:17:21 2021,03-Aug-2021,141722,46 42.145200 N,062 33.053000 W,5.1,85.6,A,DoorSpread,DoorMaster,0.000000,E,P,233826.000000
Tue Aug 03 12:17:21 2021,03-Aug-2021,141723,46 42.145400 N,062 33.050900 W,5.1,85.7,A,DoorSpread,DoorMaster,0.000000,E,P,233826.000000
Tue Aug 03 12:17:21 2021,03-Aug-2021,141724,46 42.145400 N,062 33.048800 W,5.1,85.8,A,DoorSpread,DoorMaster,0.000000,E,P,233826.000000
Tue Aug 03 12:17:21 2021,03-Aug-2021,141725,46 42.145500 N,062 33.046700 W,5.2,85.9,A,DoorSpread,DoorMaster,0.000000,E,P,233826.000000
Tue Aug 03 12:17:21 2021,03-Aug-2021,141726,46 42.145600 N,062 33.044600 W,5.2,86.0,A,DoorSpread,DoorMaster,0.000000,E,P,233826.000000
Tue Aug 03 12:17:26 2021,03-Aug-2021,141727,46 42.145600 N,062 33.042500 W,5.2,86.1,A,Depth,Depth,27.870370,D,S,46973.000000
Tue Aug 03 12:17:26 2021,03-Aug-2021,141728,46 42.145600 N,062 33.040500 W,5.2,86.2,A,Depth,Depth,27.870370,D,S,46973.000000
Tue Aug 03 12:17:26 2021,03-Aug-2021,141729,46 42.145800 N,062 33.038400 W,5.2,86.2,A,Depth,Depth,27.870370,D,S,46973.000000
Tue Aug 03 12:17:26 2021,03-Aug-2021,141730,46 42.145900 N,062 33.036300 W,5.2,86.1,A,Depth,Depth,27.870370,D,S,46973.000000
Tue Aug 03 12:17:26 2021,03-Aug-2021,141731,46 42.146000 N,062 33.034100 W,5.2,85.8,A,Depth,Depth,27.870370,D,S,46973.000000
Tue Aug 03 12:17:31 2021,03-Aug-2021,141732,46 42.146000 N,062 33.031900 W,5.2,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,106088.000000
Tue Aug 03 12:17:31 2021,03-Aug-2021,141733,46 42.146100 N,062 33.029800 W,5.2,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,106088.000000
Tue Aug 03 12:17:31 2021,03-Aug-2021,141734,46 42.146200 N,062 33.027800 W,5.2,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,106088.000000
Tue Aug 03 12:17:31 2021,03-Aug-2021,141735,46 42.146300 N,062 33.025800 W,5.2,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,106088.000000
Tue Aug 03 12:17:31 2021,03-Aug-2021,141736,46 42.146500 N,062 33.023800 W,5.2,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,106088.000000
Tue Aug 03 12:17:36 2021,03-Aug-2021,141737,46 42.146500 N,062 33.021700 W,5.2,85.3,A,Primary,Headline,2.673469,D,S,54764.000000
Tue Aug 03 12:17:37 2021,03-Aug-2021,141738,46 42.146600 N,062 33.019600 W,5.2,85.3,A,DoorSpread,DoorMaster,7.720000,D,S,106172.000000
Tue Aug 03 12:17:37 2021,03-Aug-2021,141739,46 42.146800 N,062 33.017400 W,5.3,85.3,A,DoorSpread,DoorMaster,7.720000,D,S,106172.000000
Tue Aug 03 12:17:37 2021,03-Aug-2021,141740,46 42.147000 N,062 33.015200 W,5.3,85.3,A,DoorSpread,DoorMaster,7.720000,D,S,106172.000000
Tue Aug 03 12:17:37 2021,03-Aug-2021,141741,46 42.147100 N,062 33.013100 W,5.2,85.3,A,DoorSpread,DoorMaster,7.720000,D,S,106172.000000
Tue Aug 03 12:17:41 2021,03-Aug-2021,141742,46 42.147300 N,062 33.011100 W,5.2,85.4,A,Primary,Headline,0.918367,D,S,56050.000000
Tue Aug 03 12:17:42 2021,03-Aug-2021,141743,46 42.147300 N,062 33.009100 W,5.1,85.4,A,DoorSpread,DoorMaster,9.770000,D,S,165177.000000
Tue Aug 03 12:17:42 2021,03-Aug-2021,141744,46 42.147400 N,062 33.007100 W,5.2,85.4,A,DoorSpread,DoorMaster,9.770000,D,S,165177.000000
Tue Aug 03 12:17:42 2021,03-Aug-2021,141745,46 42.147400 N,062 33.004900 W,5.2,85.4,A,DoorSpread,DoorMaster,9.770000,D,S,165177.000000
Tue Aug 03 12:17:42 2021,03-Aug-2021,141746,46 42.147500 N,062 33.002700 W,5.2,85.4,A,DoorSpread,DoorMaster,9.770000,D,S,165177.000000
Tue Aug 03 12:17:42 2021,03-Aug-2021,141747,46 42.147600 N,062 33.000600 W,5.2,85.4,A,DoorSpread,DoorMaster,9.770000,D,S,165177.000000
Tue Aug 03 12:17:47 2021,03-Aug-2021,141748,46 42.147700 N,062 32.998500 W,5.2,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,132642.000000
Tue Aug 03 12:17:47 2021,03-Aug-2021,141749,46 42.147800 N,062 32.996500 W,5.1,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,132642.000000
Tue Aug 03 12:17:47 2021,03-Aug-2021,141750,46 42.148000 N,062 32.994600 W,5.1,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,132642.000000
Tue Aug 03 12:17:47 2021,03-Aug-2021,141751,46 42.148100 N,062 32.992600 W,5.1,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,132642.000000
Tue Aug 03 12:17:47 2021,03-Aug-2021,141752,46 42.148200 N,062 32.990400 W,5.2,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,132642.000000
Tue Aug 03 12:17:52 2021,03-Aug-2021,141753,46 42.148300 N,062 32.988100 W,5.2,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,214038.000000
Tue Aug 03 12:17:52 2021,03-Aug-2021,141754,46 42.148300 N,062 32.985900 W,5.3,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,214038.000000
Tue Aug 03 12:17:52 2021,03-Aug-2021,141755,46 42.148400 N,062 32.983800 W,5.2,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,214038.000000
Tue Aug 03 12:17:52 2021,03-Aug-2021,141756,46 42.148700 N,062 32.982000 W,5.1,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,214038.000000
Tue Aug 03 12:17:52 2021,03-Aug-2021,141757,46 42.148700 N,062 32.980100 W,5.0,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,214038.000000
Tue Aug 03 12:17:57 2021,03-Aug-2021,141758,46 42.148800 N,062 32.978000 W,5.1,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,335246.000000
Tue Aug 03 12:17:57 2021,03-Aug-2021,141759,46 42.148700 N,062 32.975700 W,5.2,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,335246.000000
Tue Aug 03 12:17:57 2021,03-Aug-2021,141800,46 42.148800 N,062 32.973400 W,5.2,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,335246.000000
Tue Aug 03 12:17:57 2021,03-Aug-2021,141801,46 42.149000 N,062 32.971300 W,5.1,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,335246.000000
Tue Aug 03 12:17:57 2021,03-Aug-2021,141802,46 42.149200 N,062 32.969500 W,5.0,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,335246.000000
Tue Aug 03 12:18:03 2021,03-Aug-2021,141803,46 42.149300 N,062 32.967500 W,5.0,84.7,A,DoorSpread,DoorMaster,0.000000,E,P,195712.000000
Tue Aug 03 12:18:03 2021,03-Aug-2021,141804,46 42.149400 N,062 32.965500 W,5.0,84.8,A,DoorSpread,DoorMaster,0.000000,E,P,195712.000000
Tue Aug 03 12:18:03 2021,03-Aug-2021,141805,46 42.149400 N,062 32.963200 W,5.2,84.9,A,DoorSpread,DoorMaster,0.000000,E,P,195712.000000
Tue Aug 03 12:18:03 2021,03-Aug-2021,141806,46 42.149400 N,062 32.960900 W,5.3,84.9,A,DoorSpread,DoorMaster,0.000000,E,P,195712.000000
Tue Aug 03 12:18:06 2021,03-Aug-2021,141807,46 42.149400 N,062 32.958500 W,5.3,84.9,A,Primary,Headline,0.938776,D,S,130431.000000
Tue Aug 03 12:18:06 2021,03-Aug-2021,141808,46 42.149500 N,062 32.956300 W,5.3,84.9,A,Primary,Headline,0.938776,D,S,130431.000000
Tue Aug 03 12:18:08 2021,03-Aug-2021,141809,46 42.149600 N,062 32.954200 W,5.2,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,101410.000000
Tue Aug 03 12:18:09 2021,03-Aug-2021,141810,46 42.149600 N,062 32.952400 W,5.1,84.8,A,Depth,Depth,46.018519,D,S,48874.000000
Tue Aug 03 12:18:09 2021,03-Aug-2021,141811,46 42.149400 N,062 32.950500 W,5.2,85.3,A,Depth,Depth,46.018519,D,S,48874.000000
Tue Aug 03 12:18:11 2021,03-Aug-2021,141812,46 42.149300 N,062 32.948200 W,5.3,85.8,A,Primary,Headline,1.326531,D,P,164298.000000
Tue Aug 03 12:18:11 2021,03-Aug-2021,141813,46 42.149200 N,062 32.945900 W,5.3,86.3,A,Primary,Headline,1.326531,D,P,164298.000000
Tue Aug 03 12:18:13 2021,03-Aug-2021,141814,46 42.149300 N,062 32.943900 W,5.2,86.2,A,DoorSpread,DoorMaster,6.090000,D,S,159714.000000
Tue Aug 03 12:18:13 2021,03-Aug-2021,141815,46 42.149400 N,062 32.942000 W,5.0,85.8,A,DoorSpread,DoorMaster,6.090000,D,S,159714.000000
Tue Aug 03 12:18:13 2021,03-Aug-2021,141816,46 42.149400 N,062 32.940400 W,4.9,86.0,A,DoorSpread,DoorMaster,6.090000,D,S,159714.000000
Tue Aug 03 12:18:16 2021,03-Aug-2021,141817,46 42.149300 N,062 32.938800 W,4.7,86.4,A,Depth,Depth,65.277778,D,S,36178.000000
Tue Aug 03 12:18:16 2021,03-Aug-2021,141818,46 42.149100 N,062 32.937300 W,4.6,87.2,A,Depth,Depth,65.277778,D,S,36178.000000
Tue Aug 03 12:18:16 2021,03-Aug-2021,141819,46 42.149000 N,062 32.935700 W,4.5,88.4,A,Depth,Depth,65.277778,D,S,36178.000000
Tue Aug 03 12:18:19 2021,03-Aug-2021,141820,46 42.148900 N,062 32.934300 W,4.3,88.9,A,DoorSpread,DoorMaster,6.430000,D,S,214148.000000
Tue Aug 03 12:18:19 2021,03-Aug-2021,141821,46 42.149100 N,062 32.933100 W,4.1,88.8,A,DoorSpread,DoorMaster,6.430000,D,S,214148.000000
Tue Aug 03 12:18:22 2021,03-Aug-2021,141822,46 42.149400 N,062 32.931800 W,3.9,88.5,A,Primary,Headline,10.387755,D,S,322415.000000
Tue Aug 03 12:18:22 2021,03-Aug-2021,141823,46 42.149500 N,062 32.930300 W,3.9,88.5,A,Primary,Headline,10.387755,D,S,322415.000000
Tue Aug 03 12:18:23 2021,03-Aug-2021,141824,46 42.149300 N,062 32.928800 W,3.9,89.1,A,Depth,Depth,32.685185,D,S,89721.000000
Tue Aug 03 12:18:24 2021,03-Aug-2021,141825,46 42.149200 N,062 32.927400 W,3.8,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,115234.000000
Tue Aug 03 12:18:24 2021,03-Aug-2021,141826,46 42.149300 N,062 32.926200 W,3.6,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,115234.000000
Tue Aug 03 12:18:24 2021,03-Aug-2021,141827,46 42.149500 N,062 32.925200 W,3.5,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,115234.000000
Tue Aug 03 12:18:27 2021,03-Aug-2021,141828,46 42.149600 N,062 32.924000 W,3.4,88.6,A,Primary,Headline,9.816327,D,S,310103.000000
Tue Aug 03 12:18:27 2021,03-Aug-2021,141829,46 42.149500 N,062 32.922800 W,3.3,88.7,A,Primary,Headline,9.816327,D,S,310103.000000
Tue Aug 03 12:18:29 2021,03-Aug-2021,141830,46 42.149500 N,062 32.921700 W,3.2,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,64048.000000
Tue Aug 03 12:18:29 2021,03-Aug-2021,141831,46 42.149500 N,062 32.920600 W,3.2,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,64048.000000
Tue Aug 03 12:18:31 2021,03-Aug-2021,141832,46 42.149700 N,062 32.919500 W,3.1,88.6,A,Depth,Depth,39.907407,D,S,87991.000000
Tue Aug 03 12:18:32 2021,03-Aug-2021,141833,46 42.149800 N,062 32.918500 W,3.0,88.4,A,Primary,Headline,9.163265,D,S,278048.000000
Tue Aug 03 12:18:32 2021,03-Aug-2021,141834,46 42.149800 N,062 32.917600 W,2.9,88.6,A,Primary,Headline,9.163265,D,S,278048.000000
Tue Aug 03 12:18:34 2021,03-Aug-2021,141835,46 42.149700 N,062 32.916800 W,2.8,89.2,A,DoorSpread,DoorMaster,7.025000,D,P,96135.000000
Tue Aug 03 12:18:34 2021,03-Aug-2021,141836,46 42.149600 N,062 32.916000 W,2.8,90.1,A,DoorSpread,DoorMaster,7.025000,D,P,96135.000000
Tue Aug 03 12:18:34 2021,03-Aug-2021,141837,46 42.149600 N,062 32.915100 W,2.7,90.8,A,DoorSpread,DoorMaster,7.025000,D,P,96135.000000
Tue Aug 03 12:18:37 2021,03-Aug-2021,141838,46 42.149700 N,062 32.914300 W,2.6,91.4,A,Primary,Headline,8.653061,D,P,54444.000000
Tue Aug 03 12:18:38 2021,03-Aug-2021,141839,46 42.149700 N,062 32.913600 W,2.5,92.0,A,Depth,Depth,49.259259,D,S,92895.000000
Tue Aug 03 12:18:38 2021,03-Aug-2021,141840,46 42.149700 N,062 32.913000 W,2.5,92.7,A,Depth,Depth,49.259259,D,S,92895.000000
Tue Aug 03 12:18:41 2021,03-Aug-2021,141841,46 42.149700 N,062 32.912300 W,2.4,93.4,A,DoorSpread,DoorMaster,13.415000,D,S,75858.000000
Tue Aug 03 12:18:41 2021,03-Aug-2021,141842,46 42.149600 N,062 32.911500 W,2.4,94.2,A,DoorSpread,DoorMaster,13.415000,D,S,75858.000000
Tue Aug 03 12:18:42 2021,03-Aug-2021,141843,46 42.149500 N,062 32.910800 W,2.4,94.8,A,Primary,Headline,6.428571,D,P,43243.000000
Tue Aug 03 12:18:42 2021,03-Aug-2021,141844,46 42.149500 N,062 32.910100 W,2.3,95.3,A,Primary,Headline,6.428571,D,P,43243.000000
Tue Aug 03 12:18:42 2021,03-Aug-2021,141845,46 42.149500 N,062 32.909400 W,2.2,95.7,A,Primary,Headline,6.428571,D,P,43243.000000
Tue Aug 03 12:18:45 2021,03-Aug-2021,141846,46 42.149400 N,062 32.908600 W,2.3,96.3,A,Depth,Depth,71.111111,D,P,23374.000000
Tue Aug 03 12:18:46 2021,03-Aug-2021,141847,46 42.149300 N,062 32.907900 W,2.3,97.3,A,DoorSpread,DoorMaster,6.145000,D,P,60040.000000
Tue Aug 03 12:18:47 2021,03-Aug-2021,141848,46 42.149200 N,062 32.907200 W,2.2,97.8,A,Primary,Headline,6.469388,D,P,78622.000000
Tue Aug 03 12:18:47 2021,03-Aug-2021,141849,46 42.149100 N,062 32.906500 W,2.2,97.8,A,Primary,Headline,6.469388,D,P,78622.000000
Tue Aug 03 12:18:47 2021,03-Aug-2021,141850,46 42.149000 N,062 32.905700 W,2.3,98.1,A,Primary,Headline,6.469388,D,P,78622.000000
Tue Aug 03 12:18:47 2021,03-Aug-2021,141851,46 42.148700 N,062 32.904800 W,2.3,98.6,A,Primary,Headline,6.469388,D,P,78622.000000
Tue Aug 03 12:18:47 2021,03-Aug-2021,141852,46 42.148600 N,062 32.903900 W,2.3,98.9,A,Primary,Headline,6.469388,D,P,78622.000000
Tue Aug 03 12:18:52 2021,03-Aug-2021,141853,46 42.148500 N,062 32.902900 W,2.3,98.9,A,Depth,Depth,35.555556,D,P,111006.000000
Tue Aug 03 12:18:52 2021,03-Aug-2021,141854,46 42.148500 N,062 32.902100 W,2.2,98.9,A,Depth,Depth,35.555556,D,P,111006.000000
Tue Aug 03 12:18:52 2021,03-Aug-2021,141855,46 42.148500 N,062 32.901200 W,2.2,99.0,A,Depth,Depth,35.555556,D,P,111006.000000
Tue Aug 03 12:18:52 2021,03-Aug-2021,141856,46 42.148500 N,062 32.900400 W,2.2,99.2,A,Depth,Depth,35.555556,D,P,111006.000000
Tue Aug 03 12:18:52 2021,03-Aug-2021,141857,46 42.148400 N,062 32.899600 W,2.2,99.4,A,Depth,Depth,35.555556,D,P,111006.000000
Tue Aug 03 12:18:57 2021,03-Aug-2021,141858,46 42.148400 N,062 32.898500 W,2.2,99.5,A,DoorSpread,DoorMaster,5.060000,D,P,59645.000000
Tue Aug 03 12:18:58 2021,03-Aug-2021,141859,46 42.148500 N,062 32.897600 W,2.2,99.2,A,Primary,Headline,47.836735,D,P,78748.000000
Tue Aug 03 12:18:59 2021,03-Aug-2021,141900,46 42.148500 N,062 32.896800 W,2.1,99.0,A,Depth,Depth,48.333333,D,S,56143.000000
Tue Aug 03 12:18:59 2021,03-Aug-2021,141901,46 42.148500 N,062 32.895900 W,2.1,98.9,A,Depth,Depth,48.333333,D,S,56143.000000
Tue Aug 03 12:18:59 2021,03-Aug-2021,141902,46 42.148400 N,062 32.894900 W,2.2,99.3,A,Depth,Depth,48.333333,D,S,56143.000000
Tue Aug 03 12:18:59 2021,03-Aug-2021,141903,46 42.148300 N,062 32.893800 W,2.3,99.6,A,Depth,Depth,48.333333,D,S,56143.000000
Tue Aug 03 12:19:03 2021,03-Aug-2021,141904,46 42.148400 N,062 32.892900 W,2.2,99.6,A,Primary,Headline,1.755102,D,P,107161.000000
Tue Aug 03 12:19:03 2021,03-Aug-2021,141905,46 42.148500 N,062 32.892000 W,2.2,99.3,A,Primary,Headline,1.755102,D,P,107161.000000
Tue Aug 03 12:19:03 2021,03-Aug-2021,141906,46 42.148600 N,062 32.891100 W,2.2,98.9,A,Primary,Headline,1.755102,D,P,107161.000000
Tue Aug 03 12:19:03 2021,03-Aug-2021,141907,46 42.148600 N,062 32.890200 W,2.2,98.4,A,Primary,Headline,1.755102,D,P,107161.000000
Tue Aug 03 12:19:07 2021,03-Aug-2021,141908,46 42.148500 N,062 32.889300 W,2.2,98.7,A,Depth,Depth,58.148148,D,S,85855.000000
Tue Aug 03 12:19:08 2021,03-Aug-2021,141909,46 42.148300 N,062 32.888400 W,2.2,99.5,A,DoorSpread,DoorMaster,6.045000,D,P,120874.000000
Tue Aug 03 12:19:08 2021,03-Aug-2021,141910,46 42.148100 N,062 32.887400 W,2.2,99.9,A,DoorSpread,DoorMaster,6.045000,D,P,120874.000000
Tue Aug 03 12:19:08 2021,03-Aug-2021,141911,46 42.148100 N,062 32.886600 W,2.2,100.0,A,DoorSpread,DoorMaster,6.045000,D,P,120874.000000
Tue Aug 03 12:19:08 2021,03-Aug-2021,141912,46 42.148100 N,062 32.885800 W,2.1,99.9,A,DoorSpread,DoorMaster,6.045000,D,P,120874.000000
Tue Aug 03 12:19:08 2021,03-Aug-2021,141913,46 42.147900 N,062 32.885000 W,2.1,99.8,A,DoorSpread,DoorMaster,6.045000,D,P,120874.000000
Tue Aug 03 12:19:13 2021,03-Aug-2021,141914,46 42.147800 N,062 32.884000 W,2.2,100.1,A,Primary,Headline,3.306122,D,P,113464.000000
Tue Aug 03 12:19:14 2021,03-Aug-2021,141915,46 42.147600 N,062 32.883100 W,2.2,100.6,A,DoorSpread,DoorMaster,6.585000,D,S,66509.000000
Tue Aug 03 12:19:14 2021,03-Aug-2021,141916,46 42.147500 N,062 32.882300 W,2.2,100.7,A,DoorSpread,DoorMaster,6.585000,D,S,66509.000000
Tue Aug 03 12:19:14 2021,03-Aug-2021,141917,46 42.147400 N,062 32.881500 W,2.2,100.5,A,DoorSpread,DoorMaster,6.585000,D,S,66509.000000
Tue Aug 03 12:19:14 2021,03-Aug-2021,141918,46 42.147400 N,062 32.880700 W,2.1,100.3,A,DoorSpread,DoorMaster,6.585000,D,S,66509.000000
Tue Aug 03 12:19:18 2021,03-Aug-2021,141919,46 42.147300 N,062 32.879800 W,2.2,100.2,A,Primary,Headline,2.653061,D,S,70235.000000
Tue Aug 03 12:19:20 2021,03-Aug-2021,141920,46 42.147300 N,062 32.878800 W,2.3,100.1,A,DoorSpread,DoorMaster,6.950000,D,P,43411.000000
Tue Aug 03 12:19:20 2021,03-Aug-2021,141921,46 42.147200 N,062 32.877600 W,2.4,100.1,A,DoorSpread,DoorMaster,6.950000,D,P,43411.000000
Tue Aug 03 12:19:21 2021,03-Aug-2021,141922,46 42.147100 N,062 32.876700 W,2.4,99.9,A,Depth,Depth,47.685185,D,P,56377.000000
Tue Aug 03 12:19:21 2021,03-Aug-2021,141923,46 42.147200 N,062 32.875800 W,2.4,99.1,A,Depth,Depth,47.685185,D,P,56377.000000
Tue Aug 03 12:19:23 2021,03-Aug-2021,141924,46 42.147200 N,062 32.874900 W,2.4,98.4,A,Primary,Headline,1.000000,D,S,64327.000000
Tue Aug 03 12:19:23 2021,03-Aug-2021,141925,46 42.147000 N,062 32.873900 W,2.5,98.2,A,Primary,Headline,1.000000,D,S,64327.000000
Tue Aug 03 12:19:25 2021,03-Aug-2021,141926,46 42.146700 N,062 32.872900 W,2.5,98.5,A,DoorSpread,DoorMaster,8.105000,D,S,56043.000000
Tue Aug 03 12:19:25 2021,03-Aug-2021,141927,46 42.146500 N,062 32.871800 W,2.6,98.7,A,DoorSpread,DoorMaster,8.105000,D,S,56043.000000
Tue Aug 03 12:19:25 2021,03-Aug-2021,141928,46 42.146300 N,062 32.870700 W,2.6,98.4,A,DoorSpread,DoorMaster,8.105000,D,S,56043.000000
Tue Aug 03 12:19:28 2021,03-Aug-2021,141929,46 42.146300 N,062 32.869600 W,2.6,98.0,A,Primary,Headline,1.040816,D,P,77320.000000
Tue Aug 03 12:19:28 2021,03-Aug-2021,141930,46 42.146200 N,062 32.868600 W,2.7,97.8,A,Primary,Headline,1.040816,D,P,77320.000000
Tue Aug 03 12:19:28 2021,03-Aug-2021,141931,46 42.146000 N,062 32.867600 W,2.6,98.0,A,Primary,Headline,1.040816,D,P,77320.000000
Tue Aug 03 12:19:31 2021,03-Aug-2021,141932,46 42.145800 N,062 32.866800 W,2.6,98.3,A,DoorSpread,DoorMaster,7.655000,D,S,86599.000000
Tue Aug 03 12:19:31 2021,03-Aug-2021,141933,46 42.145700 N,062 32.866000 W,2.5,98.3,A,DoorSpread,DoorMaster,7.655000,D,S,86599.000000
Tue Aug 03 12:19:33 2021,03-Aug-2021,141934,46 42.145600 N,062 32.865300 W,2.5,98.3,A,Primary,Headline,0.000000,D,S,71356.000000
Tue Aug 03 12:19:33 2021,03-Aug-2021,141935,46 42.145500 N,062 32.864600 W,2.4,98.7,A,Primary,Headline,0.000000,D,S,71356.000000
Tue Aug 03 12:19:33 2021,03-Aug-2021,141936,46 42.145400 N,062 32.864000 W,2.4,99.0,A,Primary,Headline,0.000000,D,S,71356.000000
Tue Aug 03 12:19:33 2021,03-Aug-2021,141937,46 42.145200 N,062 32.863300 W,2.3,99.2,A,Primary,Headline,0.000000,D,S,71356.000000
Tue Aug 03 12:19:37 2021,03-Aug-2021,141938,46 42.145100 N,062 32.862500 W,2.3,99.4,A,DoorSpread,DoorMaster,8.335000,D,P,71432.000000
Tue Aug 03 12:19:38 2021,03-Aug-2021,141939,46 42.145000 N,062 32.861800 W,2.3,99.6,A,Primary,Headline,0.938776,D,S,75980.000000
Tue Aug 03 12:19:38 2021,03-Aug-2021,141940,46 42.144800 N,062 32.861100 W,2.2,99.7,A,Primary,Headline,0.938776,D,S,75980.000000
Tue Aug 03 12:19:38 2021,03-Aug-2021,141941,46 42.144800 N,062 32.860500 W,2.2,99.5,A,Primary,Headline,0.938776,D,S,75980.000000
Tue Aug 03 12:19:38 2021,03-Aug-2021,141942,46 42.144700 N,062 32.859700 W,2.2,99.3,A,Primary,Headline,0.938776,D,S,75980.000000
Tue Aug 03 12:19:43 2021,03-Aug-2021,141943,46 42.144600 N,062 32.858800 W,2.3,99.7,A,Depth,Depth,57.407407,D,P,32956.000000
Tue Aug 03 12:19:43 2021,03-Aug-2021,141944,46 42.144400 N,062 32.858000 W,2.3,99.9,A,Primary,Headline,2.326531,D,S,70084.000000
Tue Aug 03 12:19:43 2021,03-Aug-2021,141945,46 42.144300 N,062 32.857000 W,2.4,99.8,A,Primary,Headline,2.326531,D,S,70084.000000
Tue Aug 03 12:19:43 2021,03-Aug-2021,141946,46 42.144300 N,062 32.856200 W,2.4,99.5,A,Primary,Headline,2.326531,D,S,70084.000000
Tue Aug 03 12:19:43 2021,03-Aug-2021,141947,46 42.144200 N,062 32.855200 W,2.4,99.1,A,Primary,Headline,2.326531,D,S,70084.000000
Tue Aug 03 12:19:43 2021,03-Aug-2021,141948,46 42.144200 N,062 32.854300 W,2.4,99.0,A,Primary,Headline,2.326531,D,S,70084.000000
Tue Aug 03 12:19:48 2021,03-Aug-2021,141949,46 42.144200 N,062 32.853400 W,2.4,99.1,A,Primary,Headline,2.612245,D,P,50265.000000
Tue Aug 03 12:19:48 2021,03-Aug-2021,141950,46 42.144200 N,062 32.852300 W,2.4,99.2,A,Primary,Headline,2.612245,D,P,50265.000000
