Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 21 13:59:57 2021,21-Sep-2021,160001,47 21.681900 N,060 39.202800 W,5.0,50.5,A,DoorSpread,DoorMaster,7.490000,D,S,296757.000000
Tue Sep 21 14:00:01 2021,21-Sep-2021,160002,47 21.682600 N,060 39.201400 W,4.9,50.9,A,Primary,Headline,1.551020,D,S,156710.000000
Tue Sep 21 14:00:02 2021,21-Sep-2021,160003,47 21.683100 N,060 39.200100 W,4.7,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,580477.000000
Tue Sep 21 14:00:02 2021,21-Sep-2021,160004,47 21.683700 N,060 39.198700 W,4.7,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,580477.000000
Tue Sep 21 14:00:02 2021,21-Sep-2021,160005,47 21.684400 N,060 39.197300 W,4.7,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,580477.000000
Tue Sep 21 14:00:02 2021,21-Sep-2021,160006,47 21.685200 N,060 39.195800 W,4.8,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,580477.000000
Tue Sep 21 14:00:02 2021,21-Sep-2021,160007,47 21.686200 N,060 39.194000 W,5.0,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,580477.000000
Tue Sep 21 14:00:02 2021,21-Sep-2021,160008,47 21.687200 N,060 39.192300 W,5.0,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,580477.000000
Tue Sep 21 14:00:08 2021,21-Sep-2021,160009,47 21.688000 N,060 39.190800 W,4.9,52.7,A,DoorSpread,DoorMaster,7.450000,D,S,267723.000000
Tue Sep 21 14:00:08 2021,21-Sep-2021,160010,47 21.688700 N,060 39.189300 W,4.9,53.0,A,DoorSpread,DoorMaster,7.450000,D,S,267723.000000
Tue Sep 21 14:00:08 2021,21-Sep-2021,160011,47 21.689500 N,060 39.187600 W,4.9,53.1,A,DoorSpread,DoorMaster,7.450000,D,S,267723.000000
Tue Sep 21 14:00:11 2021,21-Sep-2021,160012,47 21.690400 N,060 39.186000 W,4.9,52.9,A,Primary,Headline,2.102041,D,P,229319.000000
Tue Sep 21 14:00:11 2021,21-Sep-2021,160013,47 21.691300 N,060 39.184400 W,4.9,52.6,A,Depth,Depth,45.370370,D,P,42842.000000
Tue Sep 21 14:00:11 2021,21-Sep-2021,160014,47 21.692200 N,060 39.182700 W,5.1,52.4,A,Depth,Depth,45.370370,D,P,42842.000000
Tue Sep 21 14:00:14 2021,21-Sep-2021,160015,47 21.693100 N,060 39.180900 W,5.1,52.3,A,DoorSpread,DoorMaster,8.020000,D,S,208027.000000
Tue Sep 21 14:00:14 2021,21-Sep-2021,160016,47 21.693900 N,060 39.179300 W,5.0,52.1,A,DoorSpread,DoorMaster,8.020000,D,S,208027.000000
Tue Sep 21 14:00:16 2021,21-Sep-2021,160017,47 21.694700 N,060 39.177900 W,4.8,51.8,A,Primary,Headline,2.183673,D,S,58782.000000
Tue Sep 21 14:00:16 2021,21-Sep-2021,160018,47 21.695500 N,060 39.176700 W,4.8,51.4,A,Primary,Headline,2.183673,D,S,58782.000000
Tue Sep 21 14:00:16 2021,21-Sep-2021,160019,47 21.696200 N,060 39.175300 W,4.7,51.2,A,Primary,Headline,2.183673,D,S,58782.000000
Tue Sep 21 14:00:19 2021,21-Sep-2021,160020,47 21.697000 N,060 39.173800 W,4.7,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,46525.000000
Tue Sep 21 14:00:19 2021,21-Sep-2021,160021,47 21.698000 N,060 39.172400 W,4.8,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,46525.000000
Tue Sep 21 14:00:19 2021,21-Sep-2021,160022,47 21.698900 N,060 39.170900 W,4.8,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,46525.000000
Tue Sep 21 14:00:22 2021,21-Sep-2021,160023,47 21.699700 N,060 39.169300 W,4.8,50.5,A,Primary,Headline,40.428571,D,S,133534.000000
Tue Sep 21 14:00:22 2021,21-Sep-2021,160024,47 21.700500 N,060 39.167800 W,4.8,50.6,A,Primary,Headline,40.428571,D,S,133534.000000
Tue Sep 21 14:00:24 2021,21-Sep-2021,160025,47 21.701300 N,060 39.166300 W,4.7,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,368112.000000
Tue Sep 21 14:00:24 2021,21-Sep-2021,160026,47 21.702100 N,060 39.164800 W,4.7,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,368112.000000
Tue Sep 21 14:00:24 2021,21-Sep-2021,160027,47 21.702900 N,060 39.163400 W,4.7,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,368112.000000
Tue Sep 21 14:00:27 2021,21-Sep-2021,160028,47 21.703700 N,060 39.161900 W,4.7,50.8,A,Primary,Headline,1.816327,D,P,109468.000000
Tue Sep 21 14:00:27 2021,21-Sep-2021,160029,47 21.704500 N,060 39.160400 W,4.7,50.9,A,Primary,Headline,1.816327,D,P,109468.000000
Tue Sep 21 14:00:29 2021,21-Sep-2021,160030,47 21.705400 N,060 39.158900 W,4.7,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,288762.000000
Tue Sep 21 14:00:29 2021,21-Sep-2021,160031,47 21.706300 N,060 39.157600 W,4.8,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,288762.000000
Tue Sep 21 14:00:29 2021,21-Sep-2021,160032,47 21.707400 N,060 39.156300 W,4.8,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,288762.000000
Tue Sep 21 14:00:32 2021,21-Sep-2021,160033,47 21.708300 N,060 39.154900 W,4.8,50.8,A,Primary,Headline,3.306122,D,S,95966.000000
Tue Sep 21 14:00:32 2021,21-Sep-2021,160034,47 21.709200 N,060 39.153600 W,4.7,51.0,A,Primary,Headline,3.306122,D,S,95966.000000
Tue Sep 21 14:00:32 2021,21-Sep-2021,160035,47 21.710100 N,060 39.152200 W,4.8,50.8,A,Primary,Headline,3.306122,D,S,95966.000000
Tue Sep 21 14:00:34 2021,21-Sep-2021,160036,47 21.711000 N,060 39.150900 W,4.7,50.8,A,DoorSpread,DoorMaster,8.855000,D,S,274266.000000
Tue Sep 21 14:00:34 2021,21-Sep-2021,160037,47 21.711700 N,060 39.149500 W,4.6,51.5,A,DoorSpread,DoorMaster,8.855000,D,S,274266.000000
Tue Sep 21 14:00:37 2021,21-Sep-2021,160038,47 21.712500 N,060 39.148100 W,4.6,51.9,A,Primary,Headline,0.897959,D,S,72309.000000
Tue Sep 21 14:00:37 2021,21-Sep-2021,160039,47 21.713400 N,060 39.146700 W,4.6,51.5,A,Primary,Headline,0.897959,D,S,72309.000000
Tue Sep 21 14:00:39 2021,21-Sep-2021,160040,47 21.714400 N,060 39.145400 W,4.6,50.4,A,DoorSpread,DoorMaster,0.000000,E,P,142702.000000
Tue Sep 21 14:00:39 2021,21-Sep-2021,160041,47 21.715400 N,060 39.144000 W,4.7,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,251601.000000
Tue Sep 21 14:00:39 2021,21-Sep-2021,160042,47 21.716500 N,060 39.142500 W,4.8,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,251601.000000
Tue Sep 21 14:00:42 2021,21-Sep-2021,160043,47 21.717400 N,060 39.141000 W,4.8,48.5,A,Primary,Headline,2.367347,D,S,99822.000000
Tue Sep 21 14:00:42 2021,21-Sep-2021,160044,47 21.718100 N,060 39.139600 W,4.7,48.8,A,Primary,Headline,2.367347,D,S,99822.000000
Tue Sep 21 14:00:44 2021,21-Sep-2021,160045,47 21.718900 N,060 39.138300 W,4.6,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,237222.000000
Tue Sep 21 14:00:44 2021,21-Sep-2021,160046,47 21.719700 N,060 39.137000 W,4.6,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,237222.000000
Tue Sep 21 14:00:44 2021,21-Sep-2021,160047,47 21.720600 N,060 39.135700 W,4.7,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,237222.000000
Tue Sep 21 14:00:47 2021,21-Sep-2021,160048,47 21.721400 N,060 39.134200 W,4.7,48.8,A,Primary,Headline,0.163265,D,P,149495.000000
Tue Sep 21 14:00:47 2021,21-Sep-2021,160049,47 21.722200 N,060 39.132700 W,4.7,48.9,A,Primary,Headline,0.163265,D,P,149495.000000
Tue Sep 21 14:00:47 2021,21-Sep-2021,160050,47 21.723000 N,060 39.131200 W,4.7,49.0,A,Primary,Headline,0.163265,D,P,149495.000000
Tue Sep 21 14:00:50 2021,21-Sep-2021,160051,47 21.723800 N,060 39.129800 W,4.7,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,450532.000000
Tue Sep 21 14:00:50 2021,21-Sep-2021,160052,47 21.724500 N,060 39.128400 W,4.6,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,450532.000000
Tue Sep 21 14:00:52 2021,21-Sep-2021,160053,47 21.725200 N,060 39.127100 W,4.6,49.3,A,Primary,Headline,1.265306,D,S,193779.000000
Tue Sep 21 14:00:52 2021,21-Sep-2021,160054,47 21.726000 N,060 39.125800 W,4.6,48.8,A,Primary,Headline,1.265306,D,S,193779.000000
Tue Sep 21 14:00:52 2021,21-Sep-2021,160055,47 21.727000 N,060 39.124400 W,4.7,48.5,A,Primary,Headline,1.265306,D,S,193779.000000
Tue Sep 21 14:00:55 2021,21-Sep-2021,160056,47 21.727900 N,060 39.122800 W,4.9,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,102644.000000
Tue Sep 21 14:00:55 2021,21-Sep-2021,160057,47 21.728800 N,060 39.121200 W,4.9,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,102644.000000
Tue Sep 21 14:00:57 2021,21-Sep-2021,160058,47 21.729600 N,060 39.119900 W,4.8,48.6,A,Primary,Headline,31.693878,D,S,216214.000000
Tue Sep 21 14:00:57 2021,21-Sep-2021,160059,47 21.730400 N,060 39.118800 W,4.6,48.7,A,Primary,Headline,31.693878,D,S,216214.000000
Tue Sep 21 14:00:57 2021,21-Sep-2021,160100,47 21.731200 N,060 39.117700 W,4.6,48.6,A,Primary,Headline,31.693878,D,S,216214.000000
Tue Sep 21 14:01:00 2021,21-Sep-2021,160101,47 21.732100 N,060 39.116400 W,4.7,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,85903.000000
Tue Sep 21 14:01:00 2021,21-Sep-2021,160102,47 21.733000 N,060 39.114900 W,4.8,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,85903.000000
Tue Sep 21 14:01:01 2021,21-Sep-2021,160103,47 21.734000 N,060 39.113300 W,4.9,48.7,A,Depth,Depth,35.925926,D,S,95320.000000
Tue Sep 21 14:01:03 2021,21-Sep-2021,160104,47 21.735000 N,060 39.112000 W,4.8,48.3,A,Primary,Headline,2.571429,D,P,54164.000000
Tue Sep 21 14:01:03 2021,21-Sep-2021,160105,47 21.735700 N,060 39.110900 W,4.6,48.1,A,Primary,Headline,2.571429,D,P,54164.000000
Tue Sep 21 14:01:05 2021,21-Sep-2021,160106,47 21.736400 N,060 39.109800 W,4.4,47.9,A,DoorSpread,DoorMaster,6.455000,D,P,135742.000000
Tue Sep 21 14:01:05 2021,21-Sep-2021,160107,47 21.737000 N,060 39.108700 W,4.2,47.9,A,DoorSpread,DoorMaster,6.455000,D,P,135742.000000
Tue Sep 21 14:01:05 2021,21-Sep-2021,160108,47 21.737600 N,060 39.107500 W,4.1,47.9,A,DoorSpread,DoorMaster,6.455000,D,P,135742.000000
Tue Sep 21 14:01:08 2021,21-Sep-2021,160109,47 21.738200 N,060 39.106200 W,4.1,47.9,A,Primary,Headline,6.163265,D,P,97762.000000
Tue Sep 21 14:01:09 2021,21-Sep-2021,160110,47 21.738800 N,060 39.105000 W,3.9,48.0,A,Depth,Depth,43.425926,D,P,119918.000000
Tue Sep 21 14:01:09 2021,21-Sep-2021,160111,47 21.739200 N,060 39.104000 W,3.6,48.3,A,Depth,Depth,43.425926,D,P,119918.000000
Tue Sep 21 14:01:11 2021,21-Sep-2021,160112,47 21.739400 N,060 39.103000 W,3.4,48.8,A,DoorSpread,DoorMaster,6.455000,D,P,164988.000000
Tue Sep 21 14:01:11 2021,21-Sep-2021,160113,47 21.739700 N,060 39.102100 W,3.3,49.7,A,DoorSpread,DoorMaster,6.455000,D,P,164988.000000
Tue Sep 21 14:01:13 2021,21-Sep-2021,160114,47 21.740000 N,060 39.101100 W,3.1,50.8,A,Primary,Headline,2.040816,D,S,115476.000000
Tue Sep 21 14:01:13 2021,21-Sep-2021,160115,47 21.740300 N,060 39.100300 W,3.0,52.0,A,Primary,Headline,2.040816,D,S,115476.000000
Tue Sep 21 14:01:13 2021,21-Sep-2021,160116,47 21.740700 N,060 39.099400 W,2.9,52.6,A,Primary,Headline,2.040816,D,S,115476.000000
Tue Sep 21 14:01:16 2021,21-Sep-2021,160117,47 21.741100 N,060 39.098600 W,2.9,53.1,A,Depth,Depth,33.148148,D,S,46312.000000
Tue Sep 21 14:01:16 2021,21-Sep-2021,160118,47 21.741400 N,060 39.097700 W,2.7,53.7,A,DoorSpread,DoorMaster,6.440000,D,S,49494.000000
Tue Sep 21 14:01:18 2021,21-Sep-2021,160119,47 21.741500 N,060 39.097000 W,2.6,54.9,A,Primary,Headline,4.000000,D,P,61903.000000
Tue Sep 21 14:01:18 2021,21-Sep-2021,160120,47 21.741700 N,060 39.096300 W,2.6,55.8,A,Primary,Headline,4.000000,D,P,61903.000000
Tue Sep 21 14:01:18 2021,21-Sep-2021,160121,47 21.742100 N,060 39.095600 W,2.5,56.3,A,Primary,Headline,4.000000,D,P,61903.000000
Tue Sep 21 14:01:18 2021,21-Sep-2021,160122,47 21.742500 N,060 39.095000 W,2.5,56.7,A,Primary,Headline,4.000000,D,P,61903.000000
Tue Sep 21 14:01:22 2021,21-Sep-2021,160123,47 21.742700 N,060 39.094300 W,2.4,57.4,A,DoorSpread,DoorMaster,6.430000,D,P,356279.000000
Tue Sep 21 14:01:23 2021,21-Sep-2021,160124,47 21.742800 N,060 39.093700 W,2.2,58.2,A,Depth,Depth,41.203704,D,S,120504.000000
Tue Sep 21 14:01:23 2021,21-Sep-2021,160125,47 21.742900 N,060 39.093100 W,2.1,58.9,A,Depth,Depth,41.203704,D,S,120504.000000
Tue Sep 21 14:01:23 2021,21-Sep-2021,160126,47 21.743000 N,060 39.092600 W,2.0,59.9,A,Depth,Depth,41.203704,D,S,120504.000000
Tue Sep 21 14:01:23 2021,21-Sep-2021,160127,47 21.743200 N,060 39.091900 W,2.1,60.8,A,Depth,Depth,41.203704,D,S,120504.000000
Tue Sep 21 14:01:23 2021,21-Sep-2021,160128,47 21.743500 N,060 39.091400 W,2.0,61.5,A,Depth,Depth,41.203704,D,S,120504.000000
Tue Sep 21 14:01:28 2021,21-Sep-2021,160129,47 21.743700 N,060 39.090900 W,2.0,62.5,A,Primary,Headline,3.428571,D,P,106578.000000
Tue Sep 21 14:01:28 2021,21-Sep-2021,160130,47 21.743700 N,060 39.090300 W,1.9,63.7,A,Primary,Headline,3.428571,D,P,106578.000000
Tue Sep 21 14:01:30 2021,21-Sep-2021,160131,47 21.743900 N,060 39.089800 W,1.9,64.8,A,Depth,Depth,46.018519,D,P,140202.000000
Tue Sep 21 14:01:30 2021,21-Sep-2021,160132,47 21.744000 N,060 39.089200 W,1.8,65.6,A,Depth,Depth,46.018519,D,P,140202.000000
Tue Sep 21 14:01:30 2021,21-Sep-2021,160133,47 21.744300 N,060 39.088700 W,1.9,66.3,A,Depth,Depth,46.018519,D,P,140202.000000
Tue Sep 21 14:01:33 2021,21-Sep-2021,160134,47 21.744400 N,060 39.087900 W,1.9,67.6,A,DoorSpread,DoorMaster,6.520000,D,S,140065.000000
Tue Sep 21 14:01:33 2021,21-Sep-2021,160135,47 21.744500 N,060 39.087100 W,1.9,69.5,A,DoorSpread,DoorMaster,6.520000,D,S,140065.000000
Tue Sep 21 14:01:33 2021,21-Sep-2021,160136,47 21.744500 N,060 39.086300 W,2.0,71.4,A,DoorSpread,DoorMaster,6.520000,D,S,140065.000000
Tue Sep 21 14:01:33 2021,21-Sep-2021,160137,47 21.744700 N,060 39.085500 W,2.0,72.3,A,DoorSpread,DoorMaster,6.520000,D,S,140065.000000
Tue Sep 21 14:01:37 2021,21-Sep-2021,160138,47 21.744900 N,060 39.084600 W,2.0,72.7,A,Depth,Depth,48.703704,D,P,83521.000000
Tue Sep 21 14:01:38 2021,21-Sep-2021,160139,47 21.745200 N,060 39.083700 W,2.2,71.1,A,Primary,Headline,4.448980,D,S,59449.000000
Tue Sep 21 14:01:39 2021,21-Sep-2021,160140,47 21.745600 N,060 39.082500 W,2.4,70.8,A,DoorSpread,DoorMaster,5.870000,D,P,210718.000000
Tue Sep 21 14:01:39 2021,21-Sep-2021,160141,47 21.745800 N,060 39.081100 W,2.4,71.2,A,DoorSpread,DoorMaster,5.870000,D,P,210718.000000
Tue Sep 21 14:01:39 2021,21-Sep-2021,160142,47 21.745900 N,060 39.080100 W,2.3,71.5,A,DoorSpread,DoorMaster,5.870000,D,P,210718.000000
Tue Sep 21 14:01:39 2021,21-Sep-2021,160143,47 21.746100 N,060 39.079300 W,2.2,71.8,A,DoorSpread,DoorMaster,5.870000,D,P,210718.000000
Tue Sep 21 14:01:43 2021,21-Sep-2021,160144,47 21.746200 N,060 39.078600 W,2.1,72.0,A,Primary,Headline,1.836735,D,S,80144.000000
Tue Sep 21 14:01:43 2021,21-Sep-2021,160145,47 21.746400 N,060 39.077800 W,2.2,72.3,A,Primary,Headline,1.836735,D,S,80144.000000
Tue Sep 21 14:01:44 2021,21-Sep-2021,160146,47 21.746600 N,060 39.076800 W,2.2,72.5,A,Depth,Depth,51.296296,D,S,60920.000000
Tue Sep 21 14:01:44 2021,21-Sep-2021,160147,47 21.746600 N,060 39.076000 W,2.2,72.8,A,Depth,Depth,51.296296,D,S,60920.000000
Tue Sep 21 14:01:44 2021,21-Sep-2021,160148,47 21.746600 N,060 39.075300 W,2.1,73.8,A,Depth,Depth,51.296296,D,S,60920.000000
Tue Sep 21 14:01:48 2021,21-Sep-2021,160149,47 21.746600 N,060 39.074600 W,2.1,74.4,A,Primary,Headline,1.734694,D,P,124009.000000
Tue Sep 21 14:01:48 2021,21-Sep-2021,160150,47 21.746800 N,060 39.073900 W,2.1,74.6,A,Primary,Headline,1.734694,D,P,124009.000000
Tue Sep 21 14:01:50 2021,21-Sep-2021,160151,47 21.746900 N,060 39.073200 W,2.0,74.9,A,DoorSpread,DoorMaster,5.785000,D,P,241499.000000
Tue Sep 21 14:01:50 2021,21-Sep-2021,160152,47 21.747000 N,060 39.072400 W,2.0,76.0,A,DoorSpread,DoorMaster,5.785000,D,P,241499.000000
Tue Sep 21 14:01:52 2021,21-Sep-2021,160153,47 21.747000 N,060 39.071300 W,2.1,77.7,A,Depth,Depth,40.185185,D,P,129993.000000
Tue Sep 21 14:01:53 2021,21-Sep-2021,160154,47 21.747000 N,060 39.070400 W,2.1,78.8,A,Primary,Headline,15.387755,D,S,65920.000000
Tue Sep 21 14:01:53 2021,21-Sep-2021,160155,47 21.747200 N,060 39.069600 W,2.0,79.4,A,Primary,Headline,15.387755,D,S,65920.000000
Tue Sep 21 14:01:53 2021,21-Sep-2021,160156,47 21.747400 N,060 39.068800 W,2.0,79.3,A,Primary,Headline,15.387755,D,S,65920.000000
Tue Sep 21 14:01:56 2021,21-Sep-2021,160157,47 21.747700 N,060 39.068100 W,2.0,79.0,A,DoorSpread,DoorMaster,5.865000,D,S,154698.000000
Tue Sep 21 14:01:56 2021,21-Sep-2021,160158,47 21.747800 N,060 39.067400 W,2.0,79.0,A,DoorSpread,DoorMaster,5.865000,D,S,154698.000000
Tue Sep 21 14:01:58 2021,21-Sep-2021,160159,47 21.747900 N,060 39.066700 W,2.0,79.5,A,Primary,Headline,12.326531,D,S,143223.000000
Tue Sep 21 14:01:59 2021,21-Sep-2021,160200,47 21.748000 N,060 39.066000 W,2.0,79.3,A,Depth,Depth,55.925926,D,S,211981.000000
Tue Sep 21 14:01:59 2021,21-Sep-2021,160201,47 21.748400 N,060 39.065300 W,2.0,78.3,A,Depth,Depth,55.925926,D,S,211981.000000
Tue Sep 21 14:02:01 2021,21-Sep-2021,160202,47 21.748500 N,060 39.064700 W,2.0,77.9,A,DoorSpread,DoorMaster,5.695000,D,S,225484.000000
Tue Sep 21 14:02:01 2021,21-Sep-2021,160203,47 21.748700 N,060 39.063900 W,2.0,77.1,A,DoorSpread,DoorMaster,5.695000,D,S,225484.000000
Tue Sep 21 14:02:01 2021,21-Sep-2021,160204,47 21.748900 N,060 39.063200 W,2.0,76.4,A,DoorSpread,DoorMaster,5.695000,D,S,225484.000000
Tue Sep 21 14:02:03 2021,21-Sep-2021,160205,47 21.749100 N,060 39.062500 W,2.0,75.6,A,Primary,Headline,4.755102,D,S,89253.000000
Tue Sep 21 14:02:03 2021,21-Sep-2021,160206,47 21.749400 N,060 39.061800 W,2.1,74.8,A,Primary,Headline,4.755102,D,S,89253.000000
Tue Sep 21 14:02:06 2021,21-Sep-2021,160207,47 21.749600 N,060 39.060800 W,2.2,74.5,A,Depth,Depth,52.407407,D,S,95973.000000
Tue Sep 21 14:02:07 2021,21-Sep-2021,160208,47 21.749700 N,060 39.059900 W,2.2,74.9,A,DoorSpread,DoorMaster,5.245000,D,P,117382.000000
Tue Sep 21 14:02:07 2021,21-Sep-2021,160209,47 21.749700 N,060 39.059100 W,2.1,75.2,A,DoorSpread,DoorMaster,5.245000,D,P,117382.000000
Tue Sep 21 14:02:09 2021,21-Sep-2021,160210,47 21.749800 N,060 39.058500 W,2.1,75.4,A,Primary,Headline,1.285714,D,P,86709.000000
Tue Sep 21 14:02:09 2021,21-Sep-2021,160211,47 21.750000 N,060 39.057400 W,2.1,75.0,A,Primary,Headline,1.285714,D,P,86709.000000
Tue Sep 21 14:02:09 2021,21-Sep-2021,160212,47 21.750200 N,060 39.056100 W,2.2,74.7,A,Primary,Headline,1.285714,D,P,86709.000000
Tue Sep 21 14:02:12 2021,21-Sep-2021,160213,47 21.750300 N,060 39.054800 W,2.3,74.3,A,DoorSpread,DoorMaster,5.545000,D,S,208849.000000
Tue Sep 21 14:02:13 2021,21-Sep-2021,160214,47 21.750500 N,060 39.053800 W,2.2,73.9,A,Depth,Depth,57.777778,D,S,133280.000000
Tue Sep 21 14:02:14 2021,21-Sep-2021,160215,47 21.750800 N,060 39.053000 W,2.2,72.6,A,Primary,Headline,3.020408,D,P,117212.000000
Tue Sep 21 14:02:14 2021,21-Sep-2021,160216,47 21.751000 N,060 39.052300 W,2.1,71.8,A,Primary,Headline,3.020408,D,P,117212.000000
Tue Sep 21 14:02:14 2021,21-Sep-2021,160217,47 21.751100 N,060 39.051500 W,2.1,71.3,A,Primary,Headline,3.020408,D,P,117212.000000
Tue Sep 21 14:02:14 2021,21-Sep-2021,160218,47 21.751200 N,060 39.050500 W,2.1,71.3,A,Primary,Headline,3.020408,D,P,117212.000000
Tue Sep 21 14:02:18 2021,21-Sep-2021,160219,47 21.751400 N,060 39.049600 W,2.1,71.0,A,DoorSpread,DoorMaster,5.520000,D,S,130475.000000
Tue Sep 21 14:02:19 2021,21-Sep-2021,160220,47 21.751500 N,060 39.048900 W,2.0,70.9,A,Primary,Headline,3.816327,D,P,124773.000000
Tue Sep 21 14:02:20 2021,21-Sep-2021,160221,47 21.751700 N,060 39.048300 W,1.9,70.6,A,Depth,Depth,60.277778,D,P,85214.000000
Tue Sep 21 14:02:20 2021,21-Sep-2021,160222,47 21.751800 N,060 39.047600 W,1.9,70.4,A,Depth,Depth,60.648148,D,S,64093.000000
Tue Sep 21 14:02:20 2021,21-Sep-2021,160223,47 21.751900 N,060 39.046800 W,1.9,70.5,A,Depth,Depth,60.648148,D,S,64093.000000
Tue Sep 21 14:02:23 2021,21-Sep-2021,160224,47 21.752100 N,060 39.046000 W,2.0,70.5,A,DoorSpread,DoorMaster,5.855000,D,S,177787.000000
Tue Sep 21 14:02:24 2021,21-Sep-2021,160225,47 21.752300 N,060 39.044900 W,2.1,70.9,A,Primary,Headline,3.285714,D,P,160176.000000
Tue Sep 21 14:02:24 2021,21-Sep-2021,160226,47 21.752400 N,060 39.044000 W,2.1,71.5,A,Primary,Headline,3.285714,D,P,160176.000000
Tue Sep 21 14:02:24 2021,21-Sep-2021,160227,47 21.752500 N,060 39.043200 W,2.0,71.8,A,Primary,Headline,3.285714,D,P,160176.000000
Tue Sep 21 14:02:24 2021,21-Sep-2021,160228,47 21.752700 N,060 39.042500 W,2.0,71.8,A,Primary,Headline,3.285714,D,P,160176.000000
Tue Sep 21 14:02:28 2021,21-Sep-2021,160229,47 21.753000 N,060 39.041800 W,2.2,70.4,A,Depth,Depth,72.037037,D,S,22462.000000
Tue Sep 21 14:02:29 2021,21-Sep-2021,160230,47 21.753400 N,060 39.040700 W,2.4,69.1,A,Primary,Headline,7.857143,D,P,49422.000000
Tue Sep 21 14:02:29 2021,21-Sep-2021,160231,47 21.753800 N,060 39.039700 W,2.4,68.3,A,Primary,Headline,7.857143,D,P,49422.000000
Tue Sep 21 14:02:29 2021,21-Sep-2021,160232,47 21.753900 N,060 39.039000 W,2.3,67.9,A,Primary,Headline,7.857143,D,P,49422.000000
Tue Sep 21 14:02:29 2021,21-Sep-2021,160233,47 21.754100 N,060 39.038300 W,2.2,67.7,A,Primary,Headline,7.857143,D,P,49422.000000
Tue Sep 21 14:02:29 2021,21-Sep-2021,160234,47 21.754200 N,060 39.037600 W,2.2,67.6,A,Primary,Headline,7.857143,D,P,49422.000000
Tue Sep 21 14:02:34 2021,21-Sep-2021,160235,47 21.754400 N,060 39.037000 W,2.1,67.6,A,DoorSpread,DoorMaster,5.100000,D,S,58596.000000
Tue Sep 21 14:02:35 2021,21-Sep-2021,160236,47 21.754500 N,060 39.036300 W,2.1,67.6,A,Depth,Depth,55.925926,D,P,35378.000000
Tue Sep 21 14:02:35 2021,21-Sep-2021,160237,47 21.754800 N,060 39.035600 W,2.1,67.9,A,Depth,Depth,55.925926,D,P,35378.000000
Tue Sep 21 14:02:35 2021,21-Sep-2021,160238,47 21.754900 N,060 39.034800 W,2.1,68.2,A,Depth,Depth,55.925926,D,P,35378.000000
Tue Sep 21 14:02:35 2021,21-Sep-2021,160239,47 21.754900 N,060 39.034200 W,2.0,68.7,A,Depth,Depth,55.925926,D,P,35378.000000
Tue Sep 21 14:02:39 2021,21-Sep-2021,160240,47 21.754800 N,060 39.033700 W,1.9,69.8,A,Primary,Headline,2.816327,D,S,152487.000000
Tue Sep 21 14:02:40 2021,21-Sep-2021,160241,47 21.754800 N,060 39.032900 W,1.9,70.6,A,DoorSpread,DoorMaster,6.135000,D,P,69289.000000
Tue Sep 21 14:02:40 2021,21-Sep-2021,160242,47 21.755100 N,060 39.032000 W,2.0,70.0,A,DoorSpread,DoorMaster,6.135000,D,P,69289.000000
Tue Sep 21 14:02:42 2021,21-Sep-2021,160243,47 21.755500 N,060 39.031100 W,2.2,68.7,A,Depth,Depth,80.277778,D,P,36399.000000
Tue Sep 21 14:02:42 2021,21-Sep-2021,160244,47 21.755700 N,060 39.030100 W,2.2,67.9,A,Depth,Depth,80.277778,D,P,36399.000000
Tue Sep 21 14:02:44 2021,21-Sep-2021,160245,47 21.755800 N,060 39.029300 W,2.1,67.7,A,Primary,Headline,1.653061,D,P,84628.000000
Tue Sep 21 14:02:44 2021,21-Sep-2021,160246,47 21.755700 N,060 39.028600 W,1.9,67.9,A,Primary,Headline,1.653061,D,P,84628.000000
