Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 21 07:34:11 2021,21-Sep-2021,093416,47 4.701600 N,060 30.149400 W,5.8,93.5,A,Primary,Headline,2.000000,D,S,99755.000000
Tue Sep 21 07:34:16 2021,21-Sep-2021,093417,47 4.701600 N,060 30.147100 W,5.8,93.1,A,Depth,Depth,24.814815,D,S,73143.000000
Tue Sep 21 07:34:16 2021,21-Sep-2021,093418,47 4.701500 N,060 30.144700 W,5.8,92.8,A,Primary,Headline,1.979592,D,S,106998.000000
Tue Sep 21 07:34:16 2021,21-Sep-2021,093419,47 4.701400 N,060 30.142600 W,5.8,92.7,A,Primary,Headline,1.979592,D,S,106998.000000
Tue Sep 21 07:34:16 2021,21-Sep-2021,093420,47 4.701400 N,060 30.140400 W,5.8,92.8,A,Primary,Headline,1.979592,D,S,106998.000000
Tue Sep 21 07:34:16 2021,21-Sep-2021,093421,47 4.701200 N,060 30.138000 W,5.8,92.9,A,Primary,Headline,1.979592,D,S,106998.000000
Tue Sep 21 07:34:21 2021,21-Sep-2021,093422,47 4.701100 N,060 30.135700 W,5.8,92.9,A,DoorSpread,DoorMaster,6.465000,D,S,156333.000000
Tue Sep 21 07:34:21 2021,21-Sep-2021,093423,47 4.701000 N,060 30.133600 W,5.7,92.9,A,Primary,Headline,2.367347,D,S,62808.000000
Tue Sep 21 07:34:21 2021,21-Sep-2021,093424,47 4.700800 N,060 30.131400 W,5.7,93.0,A,Primary,Headline,2.367347,D,S,62808.000000
Tue Sep 21 07:34:21 2021,21-Sep-2021,093425,47 4.700600 N,060 30.129200 W,5.7,93.2,A,Primary,Headline,2.367347,D,S,62808.000000
Tue Sep 21 07:34:21 2021,21-Sep-2021,093426,47 4.700200 N,060 30.126900 W,5.6,93.4,A,Primary,Headline,2.367347,D,S,62808.000000
Tue Sep 21 07:34:21 2021,21-Sep-2021,093427,47 4.699900 N,060 30.124700 W,5.6,93.6,A,Primary,Headline,2.367347,D,S,62808.000000
Tue Sep 21 07:34:26 2021,21-Sep-2021,093428,47 4.699700 N,060 30.122300 W,5.6,93.7,A,DoorSpread,DoorMaster,6.835000,D,S,316360.000000
Tue Sep 21 07:34:26 2021,21-Sep-2021,093429,47 4.699500 N,060 30.120100 W,5.6,93.8,A,DoorSpread,DoorMaster,6.835000,D,S,316360.000000
Tue Sep 21 07:34:26 2021,21-Sep-2021,093430,47 4.699300 N,060 30.118000 W,5.6,94.0,A,DoorSpread,DoorMaster,6.835000,D,S,316360.000000
Tue Sep 21 07:34:26 2021,21-Sep-2021,093431,47 4.699100 N,060 30.115900 W,5.6,94.3,A,DoorSpread,DoorMaster,6.835000,D,S,316360.000000
Tue Sep 21 07:34:26 2021,21-Sep-2021,093432,47 4.698800 N,060 30.113700 W,5.6,94.5,A,DoorSpread,DoorMaster,6.835000,D,S,316360.000000
Tue Sep 21 07:34:32 2021,21-Sep-2021,093433,47 4.698600 N,060 30.111700 W,5.5,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,231656.000000
Tue Sep 21 07:34:32 2021,21-Sep-2021,093434,47 4.698400 N,060 30.109600 W,5.5,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,231656.000000
Tue Sep 21 07:34:32 2021,21-Sep-2021,093435,47 4.698200 N,060 30.107500 W,5.5,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,231656.000000
Tue Sep 21 07:34:32 2021,21-Sep-2021,093436,47 4.697900 N,060 30.105300 W,5.5,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,231656.000000
Tue Sep 21 07:34:32 2021,21-Sep-2021,093437,47 4.697600 N,060 30.103100 W,5.5,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,231656.000000
Tue Sep 21 07:34:37 2021,21-Sep-2021,093438,47 4.697400 N,060 30.100800 W,5.5,95.3,A,DoorSpread,DoorMaster,7.095000,D,S,275385.000000
Tue Sep 21 07:34:37 2021,21-Sep-2021,093439,47 4.697200 N,060 30.098400 W,5.5,95.4,A,DoorSpread,DoorMaster,7.095000,D,S,275385.000000
Tue Sep 21 07:34:37 2021,21-Sep-2021,093440,47 4.696900 N,060 30.096100 W,5.5,95.5,A,DoorSpread,DoorMaster,7.095000,D,S,275385.000000
Tue Sep 21 07:34:37 2021,21-Sep-2021,093441,47 4.696700 N,060 30.093600 W,5.5,95.6,A,DoorSpread,DoorMaster,7.095000,D,S,275385.000000
Tue Sep 21 07:34:37 2021,21-Sep-2021,093442,47 4.696400 N,060 30.091100 W,5.6,95.8,A,DoorSpread,DoorMaster,7.095000,D,S,275385.000000
Tue Sep 21 07:34:41 2021,21-Sep-2021,093443,47 4.696200 N,060 30.088800 W,5.5,95.8,A,Primary,Headline,2.448980,D,S,54284.000000
Tue Sep 21 07:34:43 2021,21-Sep-2021,093444,47 4.696100 N,060 30.086600 W,5.5,95.7,A,DoorSpread,DoorMaster,7.655000,D,S,187855.000000
Tue Sep 21 07:34:43 2021,21-Sep-2021,093445,47 4.696000 N,060 30.084300 W,5.5,95.7,A,DoorSpread,DoorMaster,7.655000,D,S,187855.000000
Tue Sep 21 07:34:43 2021,21-Sep-2021,093446,47 4.695800 N,060 30.082000 W,5.5,95.7,A,DoorSpread,DoorMaster,7.655000,D,S,187855.000000
Tue Sep 21 07:34:43 2021,21-Sep-2021,093447,47 4.695700 N,060 30.079600 W,5.6,95.7,A,DoorSpread,DoorMaster,7.655000,D,S,187855.000000
Tue Sep 21 07:34:46 2021,21-Sep-2021,093448,47 4.695700 N,060 30.077200 W,5.6,95.7,A,Primary,Headline,1.469388,D,S,70766.000000
Tue Sep 21 07:34:46 2021,21-Sep-2021,093449,47 4.695600 N,060 30.074900 W,5.5,95.4,A,Primary,Headline,1.469388,D,S,70766.000000
Tue Sep 21 07:34:49 2021,21-Sep-2021,093450,47 4.695600 N,060 30.072700 W,5.5,95.3,A,DoorSpread,DoorMaster,7.325000,D,S,212414.000000
Tue Sep 21 07:34:49 2021,21-Sep-2021,093451,47 4.695500 N,060 30.070600 W,5.5,95.6,A,DoorSpread,DoorMaster,7.325000,D,S,212414.000000
Tue Sep 21 07:34:49 2021,21-Sep-2021,093452,47 4.695400 N,060 30.068400 W,5.5,95.8,A,DoorSpread,DoorMaster,7.325000,D,S,212414.000000
Tue Sep 21 07:34:52 2021,21-Sep-2021,093453,47 4.695300 N,060 30.066200 W,5.5,96.0,A,Primary,Headline,2.204082,D,S,92415.000000
Tue Sep 21 07:34:52 2021,21-Sep-2021,093454,47 4.695200 N,060 30.063900 W,5.5,96.0,A,Primary,Headline,2.204082,D,S,92415.000000
Tue Sep 21 07:34:52 2021,21-Sep-2021,093455,47 4.695100 N,060 30.061600 W,5.5,96.0,A,Primary,Headline,2.204082,D,S,92415.000000
Tue Sep 21 07:34:54 2021,21-Sep-2021,093456,47 4.695000 N,060 30.059400 W,5.5,96.0,A,DoorSpread,DoorMaster,8.710000,D,P,156060.000000
Tue Sep 21 07:34:54 2021,21-Sep-2021,093457,47 4.694900 N,060 30.057200 W,5.5,96.2,A,DoorSpread,DoorMaster,8.710000,D,P,156060.000000
Tue Sep 21 07:34:57 2021,21-Sep-2021,093458,47 4.694800 N,060 30.055000 W,5.5,96.3,A,Primary,Headline,0.897959,D,S,174654.000000
Tue Sep 21 07:34:57 2021,21-Sep-2021,093459,47 4.694700 N,060 30.052600 W,5.5,96.3,A,Primary,Headline,0.897959,D,S,174654.000000
Tue Sep 21 07:34:57 2021,21-Sep-2021,093500,47 4.694600 N,060 30.050400 W,5.5,96.2,A,Primary,Headline,0.897959,D,S,174654.000000
Tue Sep 21 07:35:00 2021,21-Sep-2021,093501,47 4.694500 N,060 30.048100 W,5.5,96.2,A,DoorSpread,DoorMaster,8.250000,D,P,249703.000000
Tue Sep 21 07:35:00 2021,21-Sep-2021,093502,47 4.694400 N,060 30.045900 W,5.5,96.3,A,DoorSpread,DoorMaster,8.250000,D,P,249703.000000
Tue Sep 21 07:35:02 2021,21-Sep-2021,093503,47 4.694300 N,060 30.043700 W,5.5,96.4,A,Primary,Headline,1.612245,D,S,196356.000000
Tue Sep 21 07:35:02 2021,21-Sep-2021,093504,47 4.694200 N,060 30.041400 W,5.5,96.5,A,Primary,Headline,1.612245,D,S,196356.000000
Tue Sep 21 07:35:02 2021,21-Sep-2021,093505,47 4.694100 N,060 30.039300 W,5.4,96.4,A,Primary,Headline,1.612245,D,S,196356.000000
Tue Sep 21 07:35:05 2021,21-Sep-2021,093506,47 4.694100 N,060 30.037100 W,5.4,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,136199.000000
Tue Sep 21 07:35:05 2021,21-Sep-2021,093507,47 4.693900 N,060 30.034900 W,5.4,96.5,A,Depth,Depth,36.018519,D,S,54813.000000
Tue Sep 21 07:35:07 2021,21-Sep-2021,093508,47 4.693700 N,060 30.032700 W,5.4,96.7,A,Primary,Headline,1.836735,D,S,191577.000000
Tue Sep 21 07:35:07 2021,21-Sep-2021,093509,47 4.693500 N,060 30.030500 W,5.4,96.7,A,Primary,Headline,1.836735,D,S,191577.000000
Tue Sep 21 07:35:07 2021,21-Sep-2021,093510,47 4.693400 N,060 30.028200 W,5.4,96.7,A,Primary,Headline,1.836735,D,S,191577.000000
Tue Sep 21 07:35:10 2021,21-Sep-2021,093511,47 4.693100 N,060 30.026000 W,5.4,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,175031.000000
Tue Sep 21 07:35:10 2021,21-Sep-2021,093512,47 4.692900 N,060 30.023700 W,5.4,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,175031.000000
Tue Sep 21 07:35:12 2021,21-Sep-2021,093513,47 4.692700 N,060 30.021400 W,5.4,96.6,A,Primary,Headline,2.448980,D,S,45204.000000
Tue Sep 21 07:35:12 2021,21-Sep-2021,093514,47 4.692500 N,060 30.019100 W,5.4,96.6,A,Primary,Headline,2.448980,D,S,45204.000000
Tue Sep 21 07:35:12 2021,21-Sep-2021,093515,47 4.692200 N,060 30.016900 W,5.4,96.6,A,Primary,Headline,2.448980,D,S,45204.000000
Tue Sep 21 07:35:12 2021,21-Sep-2021,093516,47 4.692000 N,060 30.014800 W,5.4,96.6,A,Primary,Headline,2.448980,D,S,45204.000000
Tue Sep 21 07:35:16 2021,21-Sep-2021,093517,47 4.691800 N,060 30.012600 W,5.4,96.6,A,DoorSpread,DoorMaster,7.640000,D,S,199569.000000
Tue Sep 21 07:35:17 2021,21-Sep-2021,093518,47 4.691600 N,060 30.010300 W,5.4,96.6,A,Primary,Headline,1.673469,D,S,63763.000000
Tue Sep 21 07:35:17 2021,21-Sep-2021,093519,47 4.691500 N,060 30.008200 W,5.3,96.5,A,Primary,Headline,1.673469,D,S,63763.000000
Tue Sep 21 07:35:17 2021,21-Sep-2021,093520,47 4.691400 N,060 30.006100 W,5.3,96.4,A,Primary,Headline,1.673469,D,S,63763.000000
Tue Sep 21 07:35:17 2021,21-Sep-2021,093521,47 4.691200 N,060 30.003900 W,5.3,96.3,A,Primary,Headline,1.673469,D,S,63763.000000
Tue Sep 21 07:35:17 2021,21-Sep-2021,093522,47 4.691000 N,060 30.001600 W,5.4,96.5,A,Primary,Headline,1.673469,D,S,63763.000000
Tue Sep 21 07:35:22 2021,21-Sep-2021,093523,47 4.690800 N,060 29.999400 W,5.3,96.6,A,Primary,Headline,2.142857,D,S,57823.000000
Tue Sep 21 07:35:22 2021,21-Sep-2021,093524,47 4.690700 N,060 29.997300 W,5.3,96.6,A,Primary,Headline,2.142857,D,S,57823.000000
Tue Sep 21 07:35:22 2021,21-Sep-2021,093525,47 4.690700 N,060 29.995200 W,5.3,96.4,A,Primary,Headline,2.142857,D,S,57823.000000
Tue Sep 21 07:35:22 2021,21-Sep-2021,093526,47 4.690600 N,060 29.993200 W,5.3,96.4,A,Primary,Headline,2.142857,D,S,57823.000000
Tue Sep 21 07:35:22 2021,21-Sep-2021,093527,47 4.690400 N,060 29.991100 W,5.3,96.6,A,Primary,Headline,2.142857,D,S,57823.000000
Tue Sep 21 07:35:27 2021,21-Sep-2021,093528,47 4.690300 N,060 29.989100 W,5.3,96.7,A,Primary,Headline,1.714286,D,S,114952.000000
Tue Sep 21 07:35:27 2021,21-Sep-2021,093529,47 4.690200 N,060 29.986900 W,5.3,96.6,A,DoorSpread,DoorMaster,7.855000,D,S,208272.000000
Tue Sep 21 07:35:27 2021,21-Sep-2021,093530,47 4.690200 N,060 29.984700 W,5.3,96.4,A,DoorSpread,DoorMaster,7.855000,D,S,208272.000000
Tue Sep 21 07:35:27 2021,21-Sep-2021,093531,47 4.690000 N,060 29.982500 W,5.3,96.4,A,DoorSpread,DoorMaster,7.855000,D,S,208272.000000
Tue Sep 21 07:35:27 2021,21-Sep-2021,093532,47 4.689900 N,060 29.980400 W,5.3,96.7,A,DoorSpread,DoorMaster,7.855000,D,S,208272.000000
Tue Sep 21 07:35:32 2021,21-Sep-2021,093533,47 4.689700 N,060 29.978300 W,5.4,96.8,A,Primary,Headline,2.061224,D,S,132722.000000
Tue Sep 21 07:35:33 2021,21-Sep-2021,093534,47 4.689500 N,060 29.976200 W,5.3,96.7,A,DoorSpread,DoorMaster,7.855000,D,S,373503.000000
Tue Sep 21 07:35:33 2021,21-Sep-2021,093535,47 4.689300 N,060 29.974000 W,5.3,96.8,A,DoorSpread,DoorMaster,7.855000,D,S,373503.000000
Tue Sep 21 07:35:33 2021,21-Sep-2021,093536,47 4.689100 N,060 29.971900 W,5.3,96.9,A,DoorSpread,DoorMaster,7.855000,D,S,373503.000000
Tue Sep 21 07:35:33 2021,21-Sep-2021,093537,47 4.688900 N,060 29.969700 W,5.4,96.9,A,DoorSpread,DoorMaster,7.855000,D,S,373503.000000
Tue Sep 21 07:35:37 2021,21-Sep-2021,093538,47 4.688700 N,060 29.967500 W,5.3,97.0,A,Primary,Headline,1.285714,D,P,93980.000000
Tue Sep 21 07:35:37 2021,21-Sep-2021,093539,47 4.688600 N,060 29.965300 W,5.4,97.0,A,Primary,Headline,1.285714,D,P,93980.000000
Tue Sep 21 07:35:39 2021,21-Sep-2021,093540,47 4.688400 N,060 29.963100 W,5.4,96.8,A,DoorSpread,DoorMaster,7.945000,D,S,341527.000000
Tue Sep 21 07:35:39 2021,21-Sep-2021,093541,47 4.688300 N,060 29.960900 W,5.4,96.6,A,DoorSpread,DoorMaster,7.945000,D,S,341527.000000
Tue Sep 21 07:35:39 2021,21-Sep-2021,093542,47 4.688200 N,060 29.958800 W,5.4,96.5,A,DoorSpread,DoorMaster,7.945000,D,S,341527.000000
Tue Sep 21 07:35:42 2021,21-Sep-2021,093543,47 4.688000 N,060 29.956600 W,5.4,96.9,A,Primary,Headline,2.020408,D,S,112164.000000
Tue Sep 21 07:35:42 2021,21-Sep-2021,093544,47 4.687800 N,060 29.954300 W,5.4,97.2,A,Primary,Headline,2.020408,D,S,112164.000000
Tue Sep 21 07:35:42 2021,21-Sep-2021,093545,47 4.687700 N,060 29.952200 W,5.3,97.4,A,Primary,Headline,2.020408,D,S,112164.000000
Tue Sep 21 07:35:44 2021,21-Sep-2021,093546,47 4.687600 N,060 29.950200 W,5.3,97.1,A,DoorSpread,DoorMaster,7.915000,D,S,77982.000000
Tue Sep 21 07:35:44 2021,21-Sep-2021,093547,47 4.687500 N,060 29.948100 W,5.3,96.9,A,DoorSpread,DoorMaster,7.915000,D,S,77982.000000
Tue Sep 21 07:35:47 2021,21-Sep-2021,093548,47 4.687400 N,060 29.946000 W,5.3,96.9,A,Primary,Headline,1.959184,D,S,168502.000000
Tue Sep 21 07:35:47 2021,21-Sep-2021,093549,47 4.687300 N,060 29.943800 W,5.4,97.0,A,Primary,Headline,1.959184,D,S,168502.000000
Tue Sep 21 07:35:48 2021,21-Sep-2021,093550,47 4.687100 N,060 29.941600 W,5.4,97.0,A,Depth,Depth,48.148148,D,S,45895.000000
Tue Sep 21 07:35:50 2021,21-Sep-2021,093551,47 4.687000 N,060 29.939400 W,5.3,96.8,A,DoorSpread,DoorMaster,7.100000,D,S,315828.000000
Tue Sep 21 07:35:50 2021,21-Sep-2021,093552,47 4.686900 N,060 29.937400 W,5.3,96.7,A,DoorSpread,DoorMaster,7.100000,D,S,315828.000000
Tue Sep 21 07:35:52 2021,21-Sep-2021,093553,47 4.686800 N,060 29.935200 W,5.3,96.5,A,Primary,Headline,2.367347,D,S,117612.000000
Tue Sep 21 07:35:52 2021,21-Sep-2021,093554,47 4.686700 N,060 29.933000 W,5.3,96.2,A,Primary,Headline,2.367347,D,S,117612.000000
Tue Sep 21 07:35:52 2021,21-Sep-2021,093555,47 4.686600 N,060 29.930900 W,5.2,95.9,A,Primary,Headline,2.367347,D,S,117612.000000
Tue Sep 21 07:35:52 2021,21-Sep-2021,093556,47 4.686400 N,060 29.929000 W,5.2,95.7,A,Primary,Headline,2.367347,D,S,117612.000000
Tue Sep 21 07:35:56 2021,21-Sep-2021,093557,47 4.686200 N,060 29.926900 W,5.3,95.7,A,Depth,Depth,52.685185,D,S,81390.000000
Tue Sep 21 07:35:57 2021,21-Sep-2021,093558,47 4.686000 N,060 29.924800 W,5.3,95.4,A,Primary,Headline,1.897959,D,S,248632.000000
Tue Sep 21 07:35:57 2021,21-Sep-2021,093559,47 4.685900 N,060 29.922800 W,5.2,95.0,A,Primary,Headline,1.897959,D,S,248632.000000
Tue Sep 21 07:35:57 2021,21-Sep-2021,093600,47 4.685900 N,060 29.920700 W,5.3,94.7,A,Primary,Headline,1.897959,D,S,248632.000000
Tue Sep 21 07:35:57 2021,21-Sep-2021,093601,47 4.685700 N,060 29.918600 W,5.3,94.6,A,Primary,Headline,1.897959,D,S,248632.000000
Tue Sep 21 07:36:01 2021,21-Sep-2021,093602,47 4.685600 N,060 29.916600 W,5.3,94.6,A,DoorSpread,DoorMaster,6.910000,D,S,123552.000000
Tue Sep 21 07:36:01 2021,21-Sep-2021,093603,47 4.685500 N,060 29.914500 W,5.3,94.5,A,DoorSpread,DoorMaster,6.910000,D,S,123552.000000
Tue Sep 21 07:36:03 2021,21-Sep-2021,093604,47 4.685400 N,060 29.912500 W,5.3,94.3,A,Primary,Headline,49.020408,D,S,153383.000000
Tue Sep 21 07:36:03 2021,21-Sep-2021,093605,47 4.685200 N,060 29.910500 W,5.3,94.2,A,Primary,Headline,49.020408,D,S,153383.000000
Tue Sep 21 07:36:03 2021,21-Sep-2021,093606,47 4.685000 N,060 29.908400 W,5.2,94.2,A,Primary,Headline,49.020408,D,S,153383.000000
Tue Sep 21 07:36:03 2021,21-Sep-2021,093607,47 4.684800 N,060 29.906300 W,5.2,94.0,A,Primary,Headline,49.020408,D,S,153383.000000
Tue Sep 21 07:36:07 2021,21-Sep-2021,093608,47 4.684600 N,060 29.904200 W,5.2,93.8,A,DoorSpread,DoorMaster,7.145000,D,P,56837.000000
Tue Sep 21 07:36:08 2021,21-Sep-2021,093609,47 4.684500 N,060 29.902000 W,5.2,93.6,A,Primary,Headline,2.102041,D,S,93067.000000
Tue Sep 21 07:36:08 2021,21-Sep-2021,093610,47 4.684300 N,060 29.899800 W,5.3,93.9,A,Primary,Headline,2.102041,D,S,93067.000000
Tue Sep 21 07:36:08 2021,21-Sep-2021,093611,47 4.684100 N,060 29.897700 W,5.2,93.9,A,Primary,Headline,2.102041,D,S,93067.000000
Tue Sep 21 07:36:08 2021,21-Sep-2021,093612,47 4.684100 N,060 29.895500 W,5.3,93.7,A,Primary,Headline,2.102041,D,S,93067.000000
Tue Sep 21 07:36:08 2021,21-Sep-2021,093613,47 4.684000 N,060 29.893200 W,5.3,93.7,A,Primary,Headline,2.102041,D,S,93067.000000
Tue Sep 21 07:36:13 2021,21-Sep-2021,093614,47 4.683900 N,060 29.891000 W,5.3,93.7,A,Primary,Headline,2.265306,D,S,107098.000000
Tue Sep 21 07:36:13 2021,21-Sep-2021,093615,47 4.683800 N,060 29.888800 W,5.3,93.9,A,Primary,Headline,2.265306,D,S,107098.000000
Tue Sep 21 07:36:13 2021,21-Sep-2021,093616,47 4.683600 N,060 29.886700 W,5.3,94.1,A,Primary,Headline,2.265306,D,S,107098.000000
Tue Sep 21 07:36:13 2021,21-Sep-2021,093617,47 4.683500 N,060 29.884500 W,5.3,94.3,A,Primary,Headline,2.265306,D,S,107098.000000
Tue Sep 21 07:36:17 2021,21-Sep-2021,093618,47 4.683400 N,060 29.882300 W,5.3,94.3,A,Depth,Depth,56.388889,D,S,66947.000000
Tue Sep 21 07:36:18 2021,21-Sep-2021,093619,47 4.683400 N,060 29.880200 W,5.3,94.2,A,DoorSpread,DoorMaster,6.680000,D,S,131407.000000
Tue Sep 21 07:36:18 2021,21-Sep-2021,093620,47 4.683300 N,060 29.878100 W,5.3,94.2,A,DoorSpread,DoorMaster,6.680000,D,S,131407.000000
Tue Sep 21 07:36:18 2021,21-Sep-2021,093621,47 4.683100 N,060 29.875900 W,5.4,94.3,A,DoorSpread,DoorMaster,6.680000,D,S,131407.000000
Tue Sep 21 07:36:18 2021,21-Sep-2021,093622,47 4.683000 N,060 29.873800 W,5.4,94.4,A,DoorSpread,DoorMaster,6.680000,D,S,131407.000000
Tue Sep 21 07:36:18 2021,21-Sep-2021,093623,47 4.682900 N,060 29.871800 W,5.3,94.4,A,DoorSpread,DoorMaster,6.680000,D,S,131407.000000
Tue Sep 21 07:36:23 2021,21-Sep-2021,093624,47 4.682800 N,060 29.869800 W,5.3,94.2,A,Primary,Headline,1.204082,D,P,138694.000000
Tue Sep 21 07:36:24 2021,21-Sep-2021,093625,47 4.682700 N,060 29.867800 W,5.3,94.2,A,DoorSpread,DoorMaster,6.820000,D,S,149391.000000
Tue Sep 21 07:36:24 2021,21-Sep-2021,093626,47 4.682600 N,060 29.865700 W,5.3,94.2,A,Depth,Depth,58.888889,D,S,85517.000000
Tue Sep 21 07:36:24 2021,21-Sep-2021,093627,47 4.682400 N,060 29.863700 W,5.3,94.2,A,Depth,Depth,58.888889,D,S,85517.000000
Tue Sep 21 07:36:24 2021,21-Sep-2021,093628,47 4.682300 N,060 29.861700 W,5.3,94.3,A,Depth,Depth,58.888889,D,S,85517.000000
Tue Sep 21 07:36:28 2021,21-Sep-2021,093629,47 4.682200 N,060 29.859500 W,5.3,94.4,A,Primary,Headline,1.897959,D,S,189150.000000
Tue Sep 21 07:36:28 2021,21-Sep-2021,093630,47 4.682100 N,060 29.857300 W,5.3,94.3,A,Primary,Headline,1.897959,D,S,189150.000000
Tue Sep 21 07:36:29 2021,21-Sep-2021,093631,47 4.682000 N,060 29.855100 W,5.3,94.2,A,DoorSpread,DoorMaster,6.910000,D,P,102006.000000
Tue Sep 21 07:36:29 2021,21-Sep-2021,093632,47 4.681800 N,060 29.852800 W,5.3,94.2,A,DoorSpread,DoorMaster,6.910000,D,P,102006.000000
Tue Sep 21 07:36:32 2021,21-Sep-2021,093633,47 4.681600 N,060 29.850600 W,5.3,94.2,A,Depth,Depth,62.777778,D,P,57602.000000
Tue Sep 21 07:36:33 2021,21-Sep-2021,093634,47 4.681500 N,060 29.848600 W,5.3,94.4,A,Primary,Headline,1.897959,D,S,140512.000000
Tue Sep 21 07:36:33 2021,21-Sep-2021,093635,47 4.681500 N,060 29.846500 W,5.3,94.5,A,Primary,Headline,1.897959,D,S,140512.000000
Tue Sep 21 07:36:35 2021,21-Sep-2021,093636,47 4.681300 N,060 29.844300 W,5.3,94.6,A,DoorSpread,DoorMaster,6.955000,D,S,251293.000000
Tue Sep 21 07:36:35 2021,21-Sep-2021,093637,47 4.681200 N,060 29.842100 W,5.3,94.6,A,DoorSpread,DoorMaster,6.955000,D,S,251293.000000
Tue Sep 21 07:36:35 2021,21-Sep-2021,093638,47 4.681100 N,060 29.840100 W,5.3,94.7,A,DoorSpread,DoorMaster,6.955000,D,S,251293.000000
Tue Sep 21 07:36:38 2021,21-Sep-2021,093639,47 4.680900 N,060 29.837900 W,5.3,94.8,A,Primary,Headline,2.081633,D,S,180726.000000
Tue Sep 21 07:36:39 2021,21-Sep-2021,093640,47 4.680800 N,060 29.835700 W,5.3,95.0,A,Depth,Depth,65.185185,D,S,70019.000000
Tue Sep 21 07:36:39 2021,21-Sep-2021,093641,47 4.680600 N,060 29.833600 W,5.3,95.1,A,Depth,Depth,65.185185,D,S,70019.000000
Tue Sep 21 07:36:41 2021,21-Sep-2021,093642,47 4.680400 N,060 29.831400 W,5.3,95.2,A,DoorSpread,DoorMaster,7.185000,D,S,203018.000000
Tue Sep 21 07:36:41 2021,21-Sep-2021,093643,47 4.680300 N,060 29.829200 W,5.3,95.3,A,DoorSpread,DoorMaster,7.185000,D,S,203018.000000
Tue Sep 21 07:36:43 2021,21-Sep-2021,093644,47 4.680200 N,060 29.826900 W,5.3,95.4,A,Primary,Headline,1.755102,D,S,157003.000000
Tue Sep 21 07:36:43 2021,21-Sep-2021,093645,47 4.680100 N,060 29.824700 W,5.3,95.4,A,Primary,Headline,1.755102,D,S,157003.000000
Tue Sep 21 07:36:43 2021,21-Sep-2021,093646,47 4.680000 N,060 29.822500 W,5.3,95.5,A,Primary,Headline,1.755102,D,S,157003.000000
Tue Sep 21 07:36:46 2021,21-Sep-2021,093647,47 4.679800 N,060 29.820400 W,5.3,95.6,A,Depth,Depth,63.148148,D,S,77903.000000
Tue Sep 21 07:36:46 2021,21-Sep-2021,093648,47 4.679700 N,060 29.818100 W,5.3,95.7,A,Depth,Depth,63.148148,D,S,77903.000000
Tue Sep 21 07:36:48 2021,21-Sep-2021,093649,47 4.679700 N,060 29.815900 W,5.3,95.6,A,Primary,Headline,1.755102,D,S,141296.000000
Tue Sep 21 07:36:48 2021,21-Sep-2021,093650,47 4.679600 N,060 29.813700 W,5.3,95.5,A,Primary,Headline,1.755102,D,S,141296.000000
Tue Sep 21 07:36:48 2021,21-Sep-2021,093651,47 4.679500 N,060 29.811400 W,5.3,95.4,A,Primary,Headline,1.755102,D,S,141296.000000
Tue Sep 21 07:36:51 2021,21-Sep-2021,093652,47 4.679300 N,060 29.809200 W,5.4,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,140988.000000
Tue Sep 21 07:36:51 2021,21-Sep-2021,093653,47 4.679200 N,060 29.807000 W,5.4,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,140988.000000
Tue Sep 21 07:36:53 2021,21-Sep-2021,093654,47 4.679100 N,060 29.804900 W,5.3,95.5,A,Primary,Headline,1.959184,D,S,190944.000000
Tue Sep 21 07:36:53 2021,21-Sep-2021,093655,47 4.679100 N,060 29.802700 W,5.3,95.3,A,Depth,Depth,65.555556,D,S,82984.000000
Tue Sep 21 07:36:53 2021,21-Sep-2021,093656,47 4.679000 N,060 29.800500 W,5.3,95.1,A,Depth,Depth,65.555556,D,S,82984.000000
Tue Sep 21 07:36:53 2021,21-Sep-2021,093657,47 4.678900 N,060 29.798300 W,5.3,95.0,A,Depth,Depth,65.555556,D,S,82984.000000
Tue Sep 21 07:36:56 2021,21-Sep-2021,093658,47 4.678800 N,060 29.796000 W,5.3,95.1,A,DoorSpread,DoorMaster,7.670000,D,S,136276.000000
Tue Sep 21 07:36:58 2021,21-Sep-2021,093659,47 4.678500 N,060 29.793900 W,5.3,95.2,A,Primary,Headline,1.938776,D,S,91539.000000
Tue Sep 21 07:36:58 2021,21-Sep-2021,093700,47 4.678400 N,060 29.791600 W,5.3,95.4,A,Primary,Headline,1.938776,D,S,91539.000000
Tue Sep 21 07:36:58 2021,21-Sep-2021,093701,47 4.678300 N,060 29.789400 W,5.3,95.1,A,Primary,Headline,1.938776,D,S,91539.000000
