Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 31 19:44:39 2021,31-Aug-2021,214440,46 57.294900 N,062 20.014100 W,5.3,94.8,A,DoorSpread,DoorMaster,7.560000,D,S,420495.000000
Tue Aug 31 19:44:39 2021,31-Aug-2021,214441,46 57.294800 N,062 20.011900 W,5.3,94.7,A,DoorSpread,DoorMaster,7.560000,D,S,420495.000000
Tue Aug 31 19:44:39 2021,31-Aug-2021,214442,46 57.294700 N,062 20.009900 W,5.3,94.6,A,DoorSpread,DoorMaster,7.560000,D,S,420495.000000
Tue Aug 31 19:44:43 2021,31-Aug-2021,214443,46 57.294600 N,062 20.007900 W,5.3,94.5,A,Primary,Headline,54.755102,D,S,141527.000000
Tue Aug 31 19:44:43 2021,31-Aug-2021,214444,46 57.294400 N,062 20.005700 W,5.3,94.4,A,Primary,Headline,54.755102,D,S,141527.000000
Tue Aug 31 19:44:45 2021,31-Aug-2021,214445,46 57.294300 N,062 20.003500 W,5.3,94.4,A,DoorSpread,DoorMaster,7.460000,D,S,465036.000000
Tue Aug 31 19:44:45 2021,31-Aug-2021,214446,46 57.294000 N,062 20.001400 W,5.3,94.9,A,DoorSpread,DoorMaster,7.460000,D,S,465036.000000
Tue Aug 31 19:44:45 2021,31-Aug-2021,214447,46 57.293700 N,062 19.999200 W,5.3,95.2,A,DoorSpread,DoorMaster,7.460000,D,S,465036.000000
Tue Aug 31 19:44:48 2021,31-Aug-2021,214448,46 57.293600 N,062 19.997000 W,5.3,95.2,A,Primary,Headline,2.306122,D,S,124768.000000
Tue Aug 31 19:44:48 2021,31-Aug-2021,214449,46 57.293500 N,062 19.994800 W,5.3,95.1,A,Primary,Headline,2.306122,D,S,124768.000000
Tue Aug 31 19:44:50 2021,31-Aug-2021,214450,46 57.293400 N,062 19.992600 W,5.3,95.0,A,DoorSpread,DoorMaster,0.000000,E,P,528769.000000
Tue Aug 31 19:44:50 2021,31-Aug-2021,214451,46 57.293300 N,062 19.990300 W,5.3,94.8,A,DoorSpread,DoorMaster,0.000000,E,P,528769.000000
Tue Aug 31 19:44:51 2021,31-Aug-2021,214452,46 57.293200 N,062 19.988100 W,5.3,94.6,A,Depth,Depth,18.981481,D,S,121415.000000
Tue Aug 31 19:44:53 2021,31-Aug-2021,214453,46 57.293100 N,062 19.985900 W,5.3,94.4,A,Primary,Headline,2.571429,D,S,89391.000000
Tue Aug 31 19:44:53 2021,31-Aug-2021,214454,46 57.293000 N,062 19.983700 W,5.3,94.2,A,Primary,Headline,2.571429,D,S,89391.000000
Tue Aug 31 19:44:53 2021,31-Aug-2021,214455,46 57.293100 N,062 19.981600 W,5.3,94.0,A,Primary,Headline,2.571429,D,S,89391.000000
Tue Aug 31 19:44:56 2021,31-Aug-2021,214456,46 57.293000 N,062 19.979400 W,5.2,93.7,A,DoorSpread,DoorMaster,7.835000,D,S,403064.000000
Tue Aug 31 19:44:56 2021,31-Aug-2021,214457,46 57.293000 N,062 19.977300 W,5.2,93.6,A,DoorSpread,DoorMaster,7.835000,D,S,403064.000000
Tue Aug 31 19:44:58 2021,31-Aug-2021,214458,46 57.292900 N,062 19.975300 W,5.1,93.3,A,Primary,Headline,2.653061,D,S,125577.000000
Tue Aug 31 19:44:58 2021,31-Aug-2021,214459,46 57.292800 N,062 19.973300 W,5.1,93.1,A,Depth,Depth,22.870370,D,S,150905.000000
Tue Aug 31 19:44:58 2021,31-Aug-2021,214500,46 57.292600 N,062 19.971300 W,5.0,93.1,A,Depth,Depth,22.870370,D,S,150905.000000
Tue Aug 31 19:45:01 2021,31-Aug-2021,214501,46 57.292500 N,062 19.969300 W,5.0,93.1,A,DoorSpread,DoorMaster,0.000000,E,P,487452.000000
Tue Aug 31 19:45:01 2021,31-Aug-2021,214502,46 57.292400 N,062 19.967200 W,5.0,93.0,A,DoorSpread,DoorMaster,0.000000,E,P,487452.000000
Tue Aug 31 19:45:03 2021,31-Aug-2021,214503,46 57.292400 N,062 19.965200 W,4.9,92.8,A,Primary,Headline,1.367347,D,S,173556.000000
Tue Aug 31 19:45:03 2021,31-Aug-2021,214504,46 57.292400 N,062 19.963100 W,4.9,92.8,A,Primary,Headline,1.367347,D,S,173556.000000
Tue Aug 31 19:45:03 2021,31-Aug-2021,214505,46 57.292300 N,062 19.961100 W,4.9,93.0,A,Primary,Headline,1.367347,D,S,173556.000000
Tue Aug 31 19:45:06 2021,31-Aug-2021,214506,46 57.292400 N,062 19.959100 W,4.9,92.8,A,Depth,Depth,24.537037,D,S,96861.000000
Tue Aug 31 19:45:06 2021,31-Aug-2021,214507,46 57.292400 N,062 19.957000 W,4.8,92.5,A,DoorSpread,DoorMaster,7.575000,D,S,302074.000000
Tue Aug 31 19:45:08 2021,31-Aug-2021,214508,46 57.292300 N,062 19.955200 W,4.8,92.3,A,Primary,Headline,2.367347,D,S,124652.000000
Tue Aug 31 19:45:08 2021,31-Aug-2021,214509,46 57.292200 N,062 19.953300 W,4.8,92.3,A,Primary,Headline,2.367347,D,S,124652.000000
Tue Aug 31 19:45:08 2021,31-Aug-2021,214510,46 57.292100 N,062 19.951500 W,4.8,92.3,A,Primary,Headline,2.367347,D,S,124652.000000
Tue Aug 31 19:45:08 2021,31-Aug-2021,214511,46 57.291900 N,062 19.949800 W,4.8,92.4,A,Primary,Headline,2.367347,D,S,124652.000000
Tue Aug 31 19:45:12 2021,31-Aug-2021,214512,46 57.291900 N,062 19.948000 W,4.8,92.3,A,DoorSpread,DoorMaster,7.485000,D,S,303349.000000
Tue Aug 31 19:45:13 2021,31-Aug-2021,214513,46 57.291900 N,062 19.946200 W,4.8,92.1,A,Primary,Headline,2.142857,D,S,113259.000000
Tue Aug 31 19:45:13 2021,31-Aug-2021,214514,46 57.291900 N,062 19.944400 W,4.8,91.9,A,Primary,Headline,2.142857,D,S,113259.000000
Tue Aug 31 19:45:13 2021,31-Aug-2021,214515,46 57.291900 N,062 19.942600 W,4.8,92.0,A,Primary,Headline,2.142857,D,S,113259.000000
Tue Aug 31 19:45:13 2021,31-Aug-2021,214516,46 57.291800 N,062 19.940700 W,4.8,92.0,A,Primary,Headline,2.142857,D,S,113259.000000
Tue Aug 31 19:45:13 2021,31-Aug-2021,214517,46 57.291700 N,062 19.938800 W,4.7,92.0,A,Primary,Headline,2.142857,D,S,113259.000000
Tue Aug 31 19:45:18 2021,31-Aug-2021,214518,46 57.291700 N,062 19.936900 W,4.7,92.0,A,Primary,Headline,2.836735,D,S,67678.000000
Tue Aug 31 19:45:18 2021,31-Aug-2021,214519,46 57.291500 N,062 19.935100 W,4.7,92.0,A,Primary,Headline,2.836735,D,S,67678.000000
Tue Aug 31 19:45:20 2021,31-Aug-2021,214520,46 57.291300 N,062 19.933200 W,4.7,92.0,A,Depth,Depth,27.222222,D,S,133110.000000
Tue Aug 31 19:45:20 2021,31-Aug-2021,214521,46 57.291200 N,062 19.931300 W,4.7,92.0,A,Depth,Depth,27.222222,D,S,133110.000000
Tue Aug 31 19:45:20 2021,31-Aug-2021,214522,46 57.291100 N,062 19.929500 W,4.7,91.9,A,Depth,Depth,27.222222,D,S,133110.000000
Tue Aug 31 19:45:23 2021,31-Aug-2021,214523,46 57.291000 N,062 19.927600 W,4.7,91.9,A,Primary,Headline,1.816327,D,S,112521.000000
Tue Aug 31 19:45:23 2021,31-Aug-2021,214524,46 57.290900 N,062 19.925700 W,4.7,91.9,A,DoorSpread,DoorMaster,8.135000,D,S,304190.000000
Tue Aug 31 19:45:23 2021,31-Aug-2021,214525,46 57.290800 N,062 19.923900 W,4.7,91.8,A,DoorSpread,DoorMaster,8.135000,D,S,304190.000000
Tue Aug 31 19:45:23 2021,31-Aug-2021,214526,46 57.290800 N,062 19.922000 W,4.7,91.7,A,DoorSpread,DoorMaster,8.135000,D,S,304190.000000
Tue Aug 31 19:45:27 2021,31-Aug-2021,214527,46 57.290700 N,062 19.920200 W,4.7,91.7,A,Depth,Depth,28.981481,D,P,139557.000000
Tue Aug 31 19:45:28 2021,31-Aug-2021,214528,46 57.290600 N,062 19.918400 W,4.7,91.7,A,Primary,Headline,2.326531,D,S,130970.000000
Tue Aug 31 19:45:28 2021,31-Aug-2021,214529,46 57.290400 N,062 19.916600 W,4.7,91.6,A,Primary,Headline,2.326531,D,S,130970.000000
Tue Aug 31 19:45:29 2021,31-Aug-2021,214530,46 57.290300 N,062 19.914800 W,4.7,91.5,A,DoorSpread,DoorMaster,8.760000,D,S,315352.000000
Tue Aug 31 19:45:29 2021,31-Aug-2021,214531,46 57.290000 N,062 19.913000 W,4.7,91.5,A,DoorSpread,DoorMaster,8.760000,D,S,315352.000000
Tue Aug 31 19:45:29 2021,31-Aug-2021,214532,46 57.289800 N,062 19.911200 W,4.7,91.5,A,DoorSpread,DoorMaster,8.760000,D,S,315352.000000
Tue Aug 31 19:45:33 2021,31-Aug-2021,214533,46 57.289600 N,062 19.909400 W,4.6,91.5,A,Primary,Headline,1.979592,D,S,88515.000000
Tue Aug 31 19:45:34 2021,31-Aug-2021,214534,46 57.289400 N,062 19.907500 W,4.7,91.5,A,Depth,Depth,35.648148,D,S,72553.000000
Tue Aug 31 19:45:35 2021,31-Aug-2021,214535,46 57.289300 N,062 19.905700 W,4.7,91.3,A,DoorSpread,DoorMaster,7.405000,D,S,356067.000000
Tue Aug 31 19:45:35 2021,31-Aug-2021,214536,46 57.289200 N,062 19.903800 W,4.7,91.1,A,DoorSpread,DoorMaster,7.405000,D,S,356067.000000
Tue Aug 31 19:45:35 2021,31-Aug-2021,214537,46 57.289100 N,062 19.902000 W,4.7,91.2,A,DoorSpread,DoorMaster,7.405000,D,S,356067.000000
Tue Aug 31 19:45:38 2021,31-Aug-2021,214538,46 57.289000 N,062 19.900100 W,4.7,91.3,A,Primary,Headline,2.551020,D,S,87426.000000
Tue Aug 31 19:45:38 2021,31-Aug-2021,214539,46 57.289000 N,062 19.898200 W,4.7,91.1,A,Primary,Headline,2.551020,D,S,87426.000000
Tue Aug 31 19:45:38 2021,31-Aug-2021,214540,46 57.288800 N,062 19.896300 W,4.7,90.9,A,Primary,Headline,2.551020,D,S,87426.000000
Tue Aug 31 19:45:41 2021,31-Aug-2021,214541,46 57.288700 N,062 19.894300 W,4.7,90.8,A,DoorSpread,DoorMaster,7.695000,D,P,466978.000000
Tue Aug 31 19:45:41 2021,31-Aug-2021,214542,46 57.288500 N,062 19.892300 W,4.7,90.6,A,Depth,Depth,36.111111,D,S,92475.000000
Tue Aug 31 19:45:41 2021,31-Aug-2021,214543,46 57.288400 N,062 19.890300 W,4.6,90.6,A,Depth,Depth,36.111111,D,S,92475.000000
Tue Aug 31 19:45:43 2021,31-Aug-2021,214544,46 57.288300 N,062 19.888400 W,4.6,90.7,A,Primary,Headline,13.816327,D,P,152509.000000
Tue Aug 31 19:45:43 2021,31-Aug-2021,214545,46 57.288200 N,062 19.886500 W,4.6,90.6,A,Primary,Headline,13.816327,D,P,152509.000000
Tue Aug 31 19:45:43 2021,31-Aug-2021,214546,46 57.288100 N,062 19.884700 W,4.6,90.6,A,Primary,Headline,13.816327,D,P,152509.000000
Tue Aug 31 19:45:46 2021,31-Aug-2021,214547,46 57.288100 N,062 19.882900 W,4.6,90.7,A,DoorSpread,DoorMaster,8.020000,D,S,295352.000000
Tue Aug 31 19:45:46 2021,31-Aug-2021,214548,46 57.287900 N,062 19.881100 W,4.6,90.7,A,DoorSpread,DoorMaster,8.020000,D,S,295352.000000
Tue Aug 31 19:45:49 2021,31-Aug-2021,214549,46 57.287800 N,062 19.879400 W,4.6,90.7,A,Primary,Headline,28.020408,D,S,126584.000000
Tue Aug 31 19:45:49 2021,31-Aug-2021,214550,46 57.287700 N,062 19.877700 W,4.6,90.8,A,Primary,Headline,28.020408,D,S,126584.000000
Tue Aug 31 19:45:49 2021,31-Aug-2021,214551,46 57.287500 N,062 19.875900 W,4.6,90.9,A,Primary,Headline,28.020408,D,S,126584.000000
Tue Aug 31 19:45:52 2021,31-Aug-2021,214552,46 57.287400 N,062 19.874100 W,4.6,90.8,A,DoorSpread,DoorMaster,7.850000,D,P,461502.000000
Tue Aug 31 19:45:52 2021,31-Aug-2021,214553,46 57.287400 N,062 19.872300 W,4.6,90.7,A,DoorSpread,DoorMaster,7.850000,D,P,461502.000000
Tue Aug 31 19:45:54 2021,31-Aug-2021,214554,46 57.287300 N,062 19.870400 W,4.6,90.6,A,Primary,Headline,7.918367,D,S,28125.000000
Tue Aug 31 19:45:54 2021,31-Aug-2021,214555,46 57.287200 N,062 19.868500 W,4.6,90.4,A,Primary,Headline,7.918367,D,S,28125.000000
Tue Aug 31 19:45:55 2021,31-Aug-2021,214556,46 57.287100 N,062 19.866600 W,4.6,90.2,A,Depth,Depth,38.518519,D,S,70055.000000
Tue Aug 31 19:45:55 2021,31-Aug-2021,214557,46 57.287000 N,062 19.864700 W,4.6,90.2,A,Depth,Depth,38.518519,D,S,70055.000000
Tue Aug 31 19:45:58 2021,31-Aug-2021,214558,46 57.287000 N,062 19.862800 W,4.6,90.2,A,DoorSpread,DoorMaster,7.855000,D,S,355993.000000
Tue Aug 31 19:45:58 2021,31-Aug-2021,214559,46 57.287000 N,062 19.861000 W,4.6,90.1,A,DoorSpread,DoorMaster,7.855000,D,S,355993.000000
Tue Aug 31 19:45:59 2021,31-Aug-2021,214600,46 57.287000 N,062 19.859200 W,4.6,90.2,A,Primary,Headline,29.918367,D,P,150603.000000
Tue Aug 31 19:45:59 2021,31-Aug-2021,214601,46 57.286900 N,062 19.857300 W,4.6,90.4,A,Primary,Headline,29.918367,D,P,150603.000000
Tue Aug 31 19:45:59 2021,31-Aug-2021,214602,46 57.286800 N,062 19.855500 W,4.6,90.3,A,Primary,Headline,29.918367,D,P,150603.000000
Tue Aug 31 19:46:03 2021,31-Aug-2021,214603,46 57.286800 N,062 19.853600 W,4.6,90.3,A,Depth,Depth,41.666667,D,P,305693.000000
Tue Aug 31 19:46:03 2021,31-Aug-2021,214604,46 57.286800 N,062 19.851600 W,4.6,90.2,A,DoorSpread,DoorMaster,7.860000,D,S,263670.000000
Tue Aug 31 19:46:05 2021,31-Aug-2021,214605,46 57.286700 N,062 19.849700 W,4.6,90.3,A,Primary,Headline,20.040816,D,P,84481.000000
Tue Aug 31 19:46:05 2021,31-Aug-2021,214606,46 57.286700 N,062 19.847900 W,4.6,90.6,A,Primary,Headline,20.040816,D,P,84481.000000
Tue Aug 31 19:46:05 2021,31-Aug-2021,214607,46 57.286600 N,062 19.846100 W,4.6,90.8,A,Primary,Headline,20.040816,D,P,84481.000000
Tue Aug 31 19:46:05 2021,31-Aug-2021,214608,46 57.286600 N,062 19.844300 W,4.5,91.0,A,Primary,Headline,20.040816,D,P,84481.000000
Tue Aug 31 19:46:09 2021,31-Aug-2021,214609,46 57.286700 N,062 19.842600 W,4.5,91.0,A,DoorSpread,DoorMaster,7.930000,D,S,303034.000000
Tue Aug 31 19:46:10 2021,31-Aug-2021,214610,46 57.286700 N,062 19.840900 W,4.5,91.0,A,Depth,Depth,46.666667,D,S,119031.000000
Tue Aug 31 19:46:10 2021,31-Aug-2021,214611,46 57.286700 N,062 19.839100 W,4.5,91.1,A,Depth,Depth,46.666667,D,S,119031.000000
Tue Aug 31 19:46:10 2021,31-Aug-2021,214612,46 57.286700 N,062 19.837300 W,4.5,91.2,A,Depth,Depth,46.666667,D,S,119031.000000
Tue Aug 31 19:46:10 2021,31-Aug-2021,214613,46 57.286800 N,062 19.835600 W,4.5,91.2,A,Depth,Depth,46.666667,D,S,119031.000000
Tue Aug 31 19:46:10 2021,31-Aug-2021,214614,46 57.286800 N,062 19.833800 W,4.5,91.1,A,Depth,Depth,46.666667,D,S,119031.000000
Tue Aug 31 19:46:15 2021,31-Aug-2021,214615,46 57.286800 N,062 19.832000 W,4.5,91.0,A,DoorSpread,DoorMaster,7.665000,D,P,209821.000000
Tue Aug 31 19:46:16 2021,31-Aug-2021,214616,46 57.286800 N,062 19.830200 W,4.4,90.6,A,Primary,Headline,48.918367,D,P,294858.000000
Tue Aug 31 19:46:17 2021,31-Aug-2021,214617,46 57.286800 N,062 19.828400 W,4.4,90.3,A,Depth,Depth,40.462963,D,S,132183.000000
Tue Aug 31 19:46:17 2021,31-Aug-2021,214618,46 57.286900 N,062 19.826800 W,4.3,90.0,A,Depth,Depth,40.462963,D,S,132183.000000
Tue Aug 31 19:46:17 2021,31-Aug-2021,214619,46 57.286800 N,062 19.825300 W,4.2,89.8,A,Depth,Depth,40.462963,D,S,132183.000000
Tue Aug 31 19:46:17 2021,31-Aug-2021,214620,46 57.286800 N,062 19.823800 W,4.0,89.6,A,Depth,Depth,40.462963,D,S,132183.000000
Tue Aug 31 19:46:21 2021,31-Aug-2021,214621,46 57.286800 N,062 19.822500 W,3.9,89.4,A,Primary,Headline,15.163265,D,S,176191.000000
Tue Aug 31 19:46:21 2021,31-Aug-2021,214622,46 57.286700 N,062 19.821200 W,3.8,89.3,A,Primary,Headline,15.163265,D,S,176191.000000
Tue Aug 31 19:46:21 2021,31-Aug-2021,214623,46 57.286700 N,062 19.820000 W,3.6,89.2,A,Primary,Headline,15.163265,D,S,176191.000000
Tue Aug 31 19:46:24 2021,31-Aug-2021,214624,46 57.286600 N,062 19.818900 W,3.5,89.1,A,Depth,Depth,44.907407,D,P,175451.000000
Tue Aug 31 19:46:24 2021,31-Aug-2021,214625,46 57.286500 N,062 19.817800 W,3.4,89.1,A,Depth,Depth,44.814815,D,S,299495.000000
Tue Aug 31 19:46:26 2021,31-Aug-2021,214626,46 57.286600 N,062 19.816600 W,3.2,88.9,A,Primary,Headline,22.551020,D,S,316526.000000
Tue Aug 31 19:46:26 2021,31-Aug-2021,214627,46 57.286600 N,062 19.815600 W,3.1,88.6,A,Primary,Headline,22.408163,D,P,109400.000000
Tue Aug 31 19:46:26 2021,31-Aug-2021,214628,46 57.286600 N,062 19.814600 W,3.0,88.6,A,Primary,Headline,22.408163,D,P,109400.000000
Tue Aug 31 19:46:26 2021,31-Aug-2021,214629,46 57.286500 N,062 19.813600 W,2.9,88.7,A,Primary,Headline,22.408163,D,P,109400.000000
Tue Aug 31 19:46:26 2021,31-Aug-2021,214630,46 57.286400 N,062 19.812700 W,2.8,88.8,A,Primary,Headline,22.408163,D,P,109400.000000
Tue Aug 31 19:46:31 2021,31-Aug-2021,214631,46 57.286500 N,062 19.811900 W,2.7,88.8,A,DoorSpread,DoorMaster,0.000000,E,P,144111.000000
Tue Aug 31 19:46:32 2021,31-Aug-2021,214632,46 57.286500 N,062 19.811100 W,2.6,88.9,A,Primary,Headline,17.959184,D,P,132603.000000
Tue Aug 31 19:46:32 2021,31-Aug-2021,214633,46 57.286500 N,062 19.810400 W,2.5,89.1,A,Primary,Headline,17.959184,D,P,132603.000000
Tue Aug 31 19:46:32 2021,31-Aug-2021,214634,46 57.286600 N,062 19.809600 W,2.4,89.2,A,Primary,Headline,17.959184,D,P,132603.000000
Tue Aug 31 19:46:32 2021,31-Aug-2021,214635,46 57.286600 N,062 19.808900 W,2.3,89.4,A,Primary,Headline,17.959184,D,P,132603.000000
Tue Aug 31 19:46:32 2021,31-Aug-2021,214636,46 57.286700 N,062 19.808300 W,2.2,89.5,A,Primary,Headline,17.959184,D,P,132603.000000
Tue Aug 31 19:46:37 2021,31-Aug-2021,214637,46 57.286700 N,062 19.807600 W,2.2,89.5,A,Primary,Headline,2.632653,D,S,154101.000000
Tue Aug 31 19:46:37 2021,31-Aug-2021,214638,46 57.286700 N,062 19.806900 W,2.1,89.6,A,Primary,Headline,2.632653,D,S,154101.000000
Tue Aug 31 19:46:39 2021,31-Aug-2021,214639,46 57.286700 N,062 19.806200 W,2.0,89.6,A,Depth,Depth,45.925926,D,P,112401.000000
Tue Aug 31 19:46:39 2021,31-Aug-2021,214640,46 57.286700 N,062 19.805600 W,2.0,89.6,A,Depth,Depth,45.925926,D,P,112401.000000
Tue Aug 31 19:46:39 2021,31-Aug-2021,214641,46 57.286800 N,062 19.804900 W,1.9,89.6,A,Depth,Depth,45.925926,D,P,112401.000000
Tue Aug 31 19:46:42 2021,31-Aug-2021,214642,46 57.286800 N,062 19.804300 W,1.9,89.6,A,Primary,Headline,3.081633,D,S,73787.000000
Tue Aug 31 19:46:42 2021,31-Aug-2021,214643,46 57.286800 N,062 19.803600 W,1.9,89.6,A,Primary,Headline,3.081633,D,S,73787.000000
Tue Aug 31 19:46:42 2021,31-Aug-2021,214644,46 57.286700 N,062 19.802800 W,1.9,89.6,A,Primary,Headline,3.081633,D,S,73787.000000
Tue Aug 31 19:46:42 2021,31-Aug-2021,214645,46 57.286800 N,062 19.801900 W,1.9,89.7,A,Primary,Headline,3.081633,D,S,73787.000000
Tue Aug 31 19:46:46 2021,31-Aug-2021,214646,46 57.286800 N,062 19.801000 W,1.9,89.8,A,Depth,Depth,48.703704,D,S,161281.000000
Tue Aug 31 19:46:47 2021,31-Aug-2021,214647,46 57.286800 N,062 19.800000 W,2.0,89.8,A,Primary,Headline,2.959184,D,S,221280.000000
Tue Aug 31 19:46:47 2021,31-Aug-2021,214648,46 57.286900 N,062 19.798800 W,2.1,89.9,A,Primary,Headline,2.959184,D,S,221280.000000
Tue Aug 31 19:46:47 2021,31-Aug-2021,214649,46 57.286900 N,062 19.797700 W,2.2,89.9,A,Primary,Headline,2.959184,D,S,221280.000000
Tue Aug 31 19:46:47 2021,31-Aug-2021,214650,46 57.286900 N,062 19.796600 W,2.3,89.7,A,Primary,Headline,2.959184,D,S,221280.000000
Tue Aug 31 19:46:47 2021,31-Aug-2021,214651,46 57.286900 N,062 19.795300 W,2.4,89.6,A,Primary,Headline,2.959184,D,S,221280.000000
Tue Aug 31 19:46:52 2021,31-Aug-2021,214652,46 57.287000 N,062 19.794100 W,2.5,89.7,A,DoorSpread,DoorMaster,6.365000,D,S,403352.000000
Tue Aug 31 19:46:53 2021,31-Aug-2021,214653,46 57.287000 N,062 19.792900 W,2.5,89.8,A,Depth,Depth,52.685185,D,S,265332.000000
Tue Aug 31 19:46:53 2021,31-Aug-2021,214654,46 57.287000 N,062 19.791600 W,2.6,89.8,A,Depth,Depth,52.685185,D,S,265332.000000
Tue Aug 31 19:46:53 2021,31-Aug-2021,214655,46 57.286900 N,062 19.790500 W,2.6,89.8,A,Depth,Depth,52.685185,D,S,265332.000000
Tue Aug 31 19:46:53 2021,31-Aug-2021,214656,46 57.286900 N,062 19.789600 W,2.6,89.8,A,Depth,Depth,52.685185,D,S,265332.000000
Tue Aug 31 19:46:57 2021,31-Aug-2021,214657,46 57.286700 N,062 19.788700 W,2.6,89.9,A,Primary,Headline,2.571429,D,P,157870.000000
Tue Aug 31 19:46:58 2021,31-Aug-2021,214658,46 57.286600 N,062 19.787900 W,2.6,89.9,A,DoorSpread,DoorMaster,5.870000,D,P,202429.000000
Tue Aug 31 19:46:58 2021,31-Aug-2021,214659,46 57.286600 N,062 19.787000 W,2.6,89.9,A,DoorSpread,DoorMaster,5.870000,D,P,202429.000000
Tue Aug 31 19:47:00 2021,31-Aug-2021,214700,46 57.286500 N,062 19.786200 W,2.5,90.0,A,Depth,Depth,49.444444,D,S,292750.000000
Tue Aug 31 19:47:00 2021,31-Aug-2021,214701,46 57.286600 N,062 19.785300 W,2.5,90.1,A,Depth,Depth,49.444444,D,S,292750.000000
Tue Aug 31 19:47:02 2021,31-Aug-2021,214702,46 57.286500 N,062 19.784500 W,2.4,90.1,A,Primary,Headline,10.265306,D,S,301752.000000
Tue Aug 31 19:47:03 2021,31-Aug-2021,214703,46 57.286600 N,062 19.783600 W,2.4,89.9,A,DoorSpread,DoorMaster,5.915000,D,S,142216.000000
Tue Aug 31 19:47:03 2021,31-Aug-2021,214704,46 57.286600 N,062 19.782800 W,2.3,90.0,A,DoorSpread,DoorMaster,5.915000,D,S,142216.000000
Tue Aug 31 19:47:03 2021,31-Aug-2021,214705,46 57.286600 N,062 19.782000 W,2.3,90.0,A,DoorSpread,DoorMaster,5.915000,D,S,142216.000000
Tue Aug 31 19:47:03 2021,31-Aug-2021,214706,46 57.286600 N,062 19.781300 W,2.2,90.1,A,DoorSpread,DoorMaster,5.915000,D,S,142216.000000
Tue Aug 31 19:47:07 2021,31-Aug-2021,214707,46 57.286600 N,062 19.780500 W,2.2,90.2,A,Primary,Headline,5.244898,D,P,46113.000000
Tue Aug 31 19:47:07 2021,31-Aug-2021,214708,46 57.286600 N,062 19.779800 W,2.1,90.2,A,Depth,Depth,52.870370,D,S,180750.000000
Tue Aug 31 19:47:09 2021,31-Aug-2021,214709,46 57.286700 N,062 19.778900 W,2.1,90.2,A,DoorSpread,DoorMaster,6.085000,D,P,260865.000000
Tue Aug 31 19:47:09 2021,31-Aug-2021,214710,46 57.286700 N,062 19.778100 W,2.0,90.3,A,DoorSpread,DoorMaster,6.085000,D,P,260865.000000
Tue Aug 31 19:47:09 2021,31-Aug-2021,214711,46 57.286700 N,062 19.777300 W,2.0,90.1,A,DoorSpread,DoorMaster,6.085000,D,P,260865.000000
Tue Aug 31 19:47:12 2021,31-Aug-2021,214712,46 57.286800 N,062 19.776400 W,2.0,90.0,A,Primary,Headline,0.306122,D,P,118588.000000
Tue Aug 31 19:47:12 2021,31-Aug-2021,214713,46 57.286800 N,062 19.775500 W,2.0,89.8,A,Primary,Headline,2.836735,D,S,111015.000000
Tue Aug 31 19:47:12 2021,31-Aug-2021,214714,46 57.286800 N,062 19.774600 W,2.1,89.8,A,Primary,Headline,2.836735,D,S,111015.000000
Tue Aug 31 19:47:14 2021,31-Aug-2021,214715,46 57.286700 N,062 19.773700 W,2.1,89.8,A,Depth,Depth,55.462963,D,S,320284.000000
Tue Aug 31 19:47:14 2021,31-Aug-2021,214716,46 57.286700 N,062 19.772800 W,2.1,89.9,A,Depth,Depth,55.462963,D,S,320284.000000
Tue Aug 31 19:47:14 2021,31-Aug-2021,214717,46 57.286700 N,062 19.771900 W,2.2,89.7,A,Depth,Depth,55.462963,D,S,320284.000000
Tue Aug 31 19:47:17 2021,31-Aug-2021,214718,46 57.286800 N,062 19.771000 W,2.2,89.6,A,Primary,Headline,2.897959,D,S,123056.000000
Tue Aug 31 19:47:17 2021,31-Aug-2021,214719,46 57.286800 N,062 19.770100 W,2.3,89.6,A,Primary,Headline,2.897959,D,S,123056.000000
Tue Aug 31 19:47:20 2021,31-Aug-2021,214720,46 57.286800 N,062 19.769100 W,2.3,89.7,A,DoorSpread,DoorMaster,6.040000,D,S,274162.000000
Tue Aug 31 19:47:20 2021,31-Aug-2021,214721,46 57.286800 N,062 19.768200 W,2.3,89.8,A,DoorSpread,DoorMaster,6.040000,D,S,274162.000000
Tue Aug 31 19:47:22 2021,31-Aug-2021,214722,46 57.286800 N,062 19.767300 W,2.3,89.8,A,Depth,Depth,57.314815,D,P,438757.000000
Tue Aug 31 19:47:22 2021,31-Aug-2021,214723,46 57.286700 N,062 19.766200 W,2.3,90.0,A,Primary,Headline,2.693878,D,S,167545.000000
Tue Aug 31 19:47:22 2021,31-Aug-2021,214724,46 57.286700 N,062 19.765300 W,2.3,90.4,A,Primary,Headline,2.693878,D,S,167545.000000
Tue Aug 31 19:47:22 2021,31-Aug-2021,214725,46 57.286600 N,062 19.764300 W,2.3,90.6,A,Primary,Headline,2.693878,D,S,167545.000000
Tue Aug 31 19:47:25 2021,31-Aug-2021,214726,46 57.286700 N,062 19.763400 W,2.3,90.7,A,DoorSpread,DoorMaster,5.705000,D,P,221771.000000
