Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 01 12:07:39 2021,01-Sep-2021,140741,47 16.861500 N,062 34.469000 W,5.0,150.1,A,DoorSpread,DoorMaster,6.945000,D,S,353482.000000
Wed Sep 01 12:07:39 2021,01-Sep-2021,140742,47 16.860300 N,062 34.468100 W,5.0,150.0,A,DoorSpread,DoorMaster,6.945000,D,S,353482.000000
Wed Sep 01 12:07:39 2021,01-Sep-2021,140743,47 16.859200 N,062 34.467100 W,4.9,149.8,A,DoorSpread,DoorMaster,6.945000,D,S,353482.000000
Wed Sep 01 12:07:43 2021,01-Sep-2021,140744,47 16.858000 N,062 34.466100 W,5.0,150.0,A,Depth,Depth,19.629630,D,S,137676.000000
Wed Sep 01 12:07:44 2021,01-Sep-2021,140745,47 16.856800 N,062 34.465200 W,4.9,150.0,A,Primary,Headline,2.183673,D,S,164537.000000
Wed Sep 01 12:07:45 2021,01-Sep-2021,140746,47 16.855800 N,062 34.464300 W,4.9,149.8,A,DoorSpread,DoorMaster,7.115000,D,S,289303.000000
Wed Sep 01 12:07:45 2021,01-Sep-2021,140747,47 16.854600 N,062 34.463400 W,4.9,149.9,A,DoorSpread,DoorMaster,7.115000,D,S,289303.000000
Wed Sep 01 12:07:45 2021,01-Sep-2021,140748,47 16.853400 N,062 34.462600 W,4.9,149.9,A,DoorSpread,DoorMaster,7.115000,D,S,289303.000000
Wed Sep 01 12:07:45 2021,01-Sep-2021,140749,47 16.852200 N,062 34.461800 W,4.9,150.0,A,DoorSpread,DoorMaster,7.115000,D,S,289303.000000
Wed Sep 01 12:07:49 2021,01-Sep-2021,140750,47 16.851000 N,062 34.461000 W,4.9,150.2,A,Primary,Headline,2.122449,D,S,165667.000000
Wed Sep 01 12:07:50 2021,01-Sep-2021,140751,47 16.849800 N,062 34.460100 W,4.9,150.3,A,Depth,Depth,21.296296,D,S,244647.000000
Wed Sep 01 12:07:51 2021,01-Sep-2021,140752,47 16.848700 N,062 34.459200 W,4.9,150.2,A,DoorSpread,DoorMaster,6.560000,D,S,292203.000000
Wed Sep 01 12:07:51 2021,01-Sep-2021,140753,47 16.847600 N,062 34.458100 W,4.9,150.2,A,DoorSpread,DoorMaster,6.560000,D,S,292203.000000
Wed Sep 01 12:07:51 2021,01-Sep-2021,140754,47 16.846500 N,062 34.457100 W,4.9,150.2,A,DoorSpread,DoorMaster,6.560000,D,S,292203.000000
Wed Sep 01 12:07:54 2021,01-Sep-2021,140755,47 16.845400 N,062 34.456100 W,4.9,150.3,A,Primary,Headline,2.285714,D,P,302633.000000
Wed Sep 01 12:07:54 2021,01-Sep-2021,140756,47 16.844200 N,062 34.455000 W,4.9,150.3,A,Primary,Headline,2.285714,D,P,302633.000000
Wed Sep 01 12:07:54 2021,01-Sep-2021,140757,47 16.843000 N,062 34.454000 W,4.9,150.3,A,Primary,Headline,2.285714,D,P,302633.000000
Wed Sep 01 12:07:56 2021,01-Sep-2021,140758,47 16.841900 N,062 34.452900 W,4.9,150.2,A,DoorSpread,DoorMaster,6.285000,D,S,209337.000000
Wed Sep 01 12:07:57 2021,01-Sep-2021,140759,47 16.840600 N,062 34.451900 W,5.0,150.1,A,Depth,Depth,22.037037,D,P,375931.000000
Wed Sep 01 12:07:59 2021,01-Sep-2021,140800,47 16.839400 N,062 34.450900 W,5.0,150.1,A,Primary,Headline,2.163265,D,S,169961.000000
Wed Sep 01 12:07:59 2021,01-Sep-2021,140801,47 16.838100 N,062 34.449800 W,5.0,150.1,A,Primary,Headline,2.163265,D,S,169961.000000
Wed Sep 01 12:07:59 2021,01-Sep-2021,140802,47 16.836800 N,062 34.448600 W,5.1,149.9,A,Primary,Headline,2.163265,D,S,169961.000000
Wed Sep 01 12:08:02 2021,01-Sep-2021,140803,47 16.835500 N,062 34.447600 W,5.1,149.7,A,DoorSpread,DoorMaster,6.435000,D,S,134317.000000
Wed Sep 01 12:08:02 2021,01-Sep-2021,140804,47 16.834200 N,062 34.446400 W,5.2,149.5,A,DoorSpread,DoorMaster,6.435000,D,S,134317.000000
Wed Sep 01 12:08:04 2021,01-Sep-2021,140805,47 16.832900 N,062 34.445100 W,5.1,149.4,A,Primary,Headline,2.142857,D,P,301019.000000
Wed Sep 01 12:08:04 2021,01-Sep-2021,140806,47 16.831600 N,062 34.443900 W,5.2,149.4,A,Depth,Depth,25.185185,D,S,81505.000000
Wed Sep 01 12:08:04 2021,01-Sep-2021,140807,47 16.830300 N,062 34.442700 W,5.2,149.2,A,Depth,Depth,25.185185,D,S,81505.000000
Wed Sep 01 12:08:04 2021,01-Sep-2021,140808,47 16.829000 N,062 34.441400 W,5.2,148.8,A,Depth,Depth,25.185185,D,S,81505.000000
Wed Sep 01 12:08:07 2021,01-Sep-2021,140809,47 16.827800 N,062 34.439900 W,5.2,148.4,A,DoorSpread,DoorMaster,7.735000,D,S,162319.000000
Wed Sep 01 12:08:09 2021,01-Sep-2021,140810,47 16.826600 N,062 34.438500 W,5.2,148.0,A,Primary,Headline,2.020408,D,S,117808.000000
Wed Sep 01 12:08:09 2021,01-Sep-2021,140811,47 16.825400 N,062 34.437100 W,5.2,147.6,A,Primary,Headline,2.020408,D,S,117808.000000
Wed Sep 01 12:08:09 2021,01-Sep-2021,140812,47 16.824300 N,062 34.435600 W,5.2,147.4,A,Primary,Headline,2.020408,D,S,117808.000000
Wed Sep 01 12:08:11 2021,01-Sep-2021,140813,47 16.823200 N,062 34.434300 W,5.2,147.2,A,Depth,Depth,26.944444,D,S,98092.000000
Wed Sep 01 12:08:11 2021,01-Sep-2021,140814,47 16.822100 N,062 34.433000 W,5.2,147.0,A,Depth,Depth,26.944444,D,S,98092.000000
Wed Sep 01 12:08:14 2021,01-Sep-2021,140815,47 16.820900 N,062 34.431700 W,5.2,146.4,A,Primary,Headline,1.081633,D,P,541212.000000
Wed Sep 01 12:08:14 2021,01-Sep-2021,140816,47 16.819800 N,062 34.430300 W,5.2,145.9,A,Primary,Headline,1.081633,D,P,541212.000000
Wed Sep 01 12:08:14 2021,01-Sep-2021,140817,47 16.818600 N,062 34.428900 W,5.2,145.9,A,Primary,Headline,1.081633,D,P,541212.000000
Wed Sep 01 12:08:14 2021,01-Sep-2021,140818,47 16.817500 N,062 34.427500 W,5.2,145.7,A,Primary,Headline,1.081633,D,P,541212.000000
Wed Sep 01 12:08:14 2021,01-Sep-2021,140819,47 16.816400 N,062 34.426200 W,5.2,146.0,A,Primary,Headline,1.081633,D,P,541212.000000
Wed Sep 01 12:08:19 2021,01-Sep-2021,140820,47 16.815300 N,062 34.424900 W,5.2,146.4,A,Primary,Headline,2.142857,D,S,94737.000000
Wed Sep 01 12:08:19 2021,01-Sep-2021,140821,47 16.814200 N,062 34.423600 W,5.2,146.5,A,Primary,Headline,2.142857,D,S,94737.000000
Wed Sep 01 12:08:19 2021,01-Sep-2021,140822,47 16.813100 N,062 34.422200 W,5.2,145.9,A,Primary,Headline,2.142857,D,S,94737.000000
Wed Sep 01 12:08:19 2021,01-Sep-2021,140823,47 16.812000 N,062 34.420800 W,5.2,145.6,A,Primary,Headline,2.142857,D,S,94737.000000
Wed Sep 01 12:08:19 2021,01-Sep-2021,140824,47 16.810800 N,062 34.419600 W,5.2,145.4,A,Primary,Headline,2.142857,D,S,94737.000000
Wed Sep 01 12:08:24 2021,01-Sep-2021,140825,47 16.809600 N,062 34.418400 W,5.2,145.4,A,Primary,Headline,1.653061,D,S,188566.000000
Wed Sep 01 12:08:24 2021,01-Sep-2021,140826,47 16.808400 N,062 34.417300 W,5.2,145.7,A,Primary,Headline,1.653061,D,S,188566.000000
Wed Sep 01 12:08:25 2021,01-Sep-2021,140827,47 16.807100 N,062 34.416100 W,5.2,145.9,A,Depth,Depth,28.611111,D,P,111667.000000
Wed Sep 01 12:08:25 2021,01-Sep-2021,140828,47 16.805900 N,062 34.414800 W,5.2,145.9,A,Depth,Depth,28.611111,D,P,111667.000000
Wed Sep 01 12:08:25 2021,01-Sep-2021,140829,47 16.804800 N,062 34.413600 W,5.2,145.9,A,Depth,Depth,28.611111,D,P,111667.000000
Wed Sep 01 12:08:29 2021,01-Sep-2021,140830,47 16.803600 N,062 34.412300 W,5.2,145.9,A,Primary,Headline,1.979592,D,P,503438.000000
Wed Sep 01 12:08:29 2021,01-Sep-2021,140831,47 16.802400 N,062 34.411000 W,5.2,145.8,A,Primary,Headline,1.979592,D,P,503438.000000
Wed Sep 01 12:08:29 2021,01-Sep-2021,140832,47 16.801300 N,062 34.409800 W,5.2,145.9,A,Primary,Headline,1.979592,D,P,503438.000000
Wed Sep 01 12:08:29 2021,01-Sep-2021,140833,47 16.800100 N,062 34.408700 W,5.2,146.1,A,Primary,Headline,1.979592,D,P,503438.000000
Wed Sep 01 12:08:33 2021,01-Sep-2021,140834,47 16.799000 N,062 34.407600 W,5.2,146.2,A,Depth,Depth,32.407407,D,P,160764.000000
Wed Sep 01 12:08:34 2021,01-Sep-2021,140835,47 16.797900 N,062 34.406500 W,5.2,146.1,A,Primary,Headline,0.551020,D,S,170575.000000
Wed Sep 01 12:08:35 2021,01-Sep-2021,140836,47 16.796700 N,062 34.405500 W,5.2,146.2,A,DoorSpread,DoorMaster,9.600000,D,S,232951.000000
Wed Sep 01 12:08:35 2021,01-Sep-2021,140837,47 16.795500 N,062 34.404400 W,5.2,146.2,A,DoorSpread,DoorMaster,9.600000,D,S,232951.000000
Wed Sep 01 12:08:35 2021,01-Sep-2021,140838,47 16.794200 N,062 34.403300 W,5.2,146.2,A,DoorSpread,DoorMaster,9.600000,D,S,232951.000000
Wed Sep 01 12:08:35 2021,01-Sep-2021,140839,47 16.793000 N,062 34.402200 W,5.2,146.2,A,DoorSpread,DoorMaster,9.600000,D,S,232951.000000
Wed Sep 01 12:08:39 2021,01-Sep-2021,140840,47 16.791700 N,062 34.401100 W,5.2,146.3,A,Primary,Headline,2.265306,D,P,216288.000000
Wed Sep 01 12:08:40 2021,01-Sep-2021,140841,47 16.790500 N,062 34.400000 W,5.2,146.4,A,Depth,Depth,36.388889,D,S,57522.000000
Wed Sep 01 12:08:41 2021,01-Sep-2021,140842,47 16.789300 N,062 34.398800 W,5.2,146.4,A,DoorSpread,DoorMaster,8.210000,D,P,241924.000000
Wed Sep 01 12:08:41 2021,01-Sep-2021,140843,47 16.788100 N,062 34.397700 W,5.2,146.4,A,DoorSpread,DoorMaster,8.210000,D,P,241924.000000
Wed Sep 01 12:08:41 2021,01-Sep-2021,140844,47 16.786900 N,062 34.396700 W,5.2,146.7,A,DoorSpread,DoorMaster,8.210000,D,P,241924.000000
Wed Sep 01 12:08:41 2021,01-Sep-2021,140845,47 16.785800 N,062 34.395500 W,5.2,146.8,A,DoorSpread,DoorMaster,8.210000,D,P,241924.000000
Wed Sep 01 12:08:44 2021,01-Sep-2021,140846,47 16.784700 N,062 34.394400 W,5.2,146.9,A,Primary,Headline,2.204082,D,S,179176.000000
Wed Sep 01 12:08:44 2021,01-Sep-2021,140847,47 16.783500 N,062 34.393200 W,5.2,146.8,A,Primary,Headline,2.204082,D,S,179176.000000
Wed Sep 01 12:08:47 2021,01-Sep-2021,140848,47 16.782300 N,062 34.392000 W,5.2,146.8,A,Depth,Depth,29.444444,D,S,89025.000000
Wed Sep 01 12:08:47 2021,01-Sep-2021,140849,47 16.781100 N,062 34.390800 W,5.2,146.6,A,Depth,Depth,29.444444,D,S,89025.000000
Wed Sep 01 12:08:47 2021,01-Sep-2021,140850,47 16.779900 N,062 34.389600 W,5.2,146.7,A,Depth,Depth,29.444444,D,S,89025.000000
Wed Sep 01 12:08:49 2021,01-Sep-2021,140851,47 16.778700 N,062 34.388400 W,5.2,146.7,A,Primary,Headline,2.306122,D,S,183704.000000
Wed Sep 01 12:08:49 2021,01-Sep-2021,140852,47 16.777500 N,062 34.387300 W,5.2,146.7,A,Primary,Headline,2.306122,D,S,183704.000000
Wed Sep 01 12:08:49 2021,01-Sep-2021,140853,47 16.776200 N,062 34.386100 W,5.2,146.7,A,Primary,Headline,2.306122,D,S,183704.000000
Wed Sep 01 12:08:52 2021,01-Sep-2021,140854,47 16.775000 N,062 34.385000 W,5.2,146.7,A,DoorSpread,DoorMaster,10.745000,D,S,267789.000000
Wed Sep 01 12:08:52 2021,01-Sep-2021,140855,47 16.773700 N,062 34.383900 W,5.2,146.7,A,DoorSpread,DoorMaster,10.745000,D,S,267789.000000
Wed Sep 01 12:08:54 2021,01-Sep-2021,140856,47 16.772400 N,062 34.382600 W,5.2,146.5,A,Primary,Headline,1.775510,D,P,356124.000000
Wed Sep 01 12:08:54 2021,01-Sep-2021,140857,47 16.771200 N,062 34.381400 W,5.2,146.4,A,Primary,Headline,1.775510,D,P,356124.000000
Wed Sep 01 12:08:54 2021,01-Sep-2021,140858,47 16.770000 N,062 34.380200 W,5.3,146.4,A,Primary,Headline,1.775510,D,P,356124.000000
Wed Sep 01 12:08:58 2021,01-Sep-2021,140859,47 16.768800 N,062 34.379000 W,5.2,146.2,A,DoorSpread,DoorMaster,8.805000,D,S,196104.000000
Wed Sep 01 12:08:58 2021,01-Sep-2021,140900,47 16.767600 N,062 34.377800 W,5.2,146.0,A,DoorSpread,DoorMaster,8.805000,D,S,196104.000000
Wed Sep 01 12:08:59 2021,01-Sep-2021,140901,47 16.766400 N,062 34.376700 W,5.2,145.9,A,Primary,Headline,1.734694,D,P,275518.000000
Wed Sep 01 12:08:59 2021,01-Sep-2021,140902,47 16.765400 N,062 34.375500 W,5.2,145.9,A,Primary,Headline,1.734694,D,P,275518.000000
Wed Sep 01 12:09:01 2021,01-Sep-2021,140903,47 16.764100 N,062 34.374400 W,5.2,146.0,A,Depth,Depth,40.185185,D,S,93383.000000
Wed Sep 01 12:09:03 2021,01-Sep-2021,140904,47 16.762900 N,062 34.373200 W,5.2,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,491394.000000
Wed Sep 01 12:09:03 2021,01-Sep-2021,140905,47 16.761700 N,062 34.372000 W,5.2,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,491394.000000
Wed Sep 01 12:09:04 2021,01-Sep-2021,140906,47 16.760500 N,062 34.370700 W,5.2,145.6,A,Primary,Headline,2.061224,D,S,159762.000000
Wed Sep 01 12:09:04 2021,01-Sep-2021,140907,47 16.759400 N,062 34.369600 W,5.2,145.7,A,Primary,Headline,2.061224,D,S,159762.000000
Wed Sep 01 12:09:04 2021,01-Sep-2021,140908,47 16.758100 N,062 34.368400 W,5.2,145.9,A,Primary,Headline,2.061224,D,S,159762.000000
Wed Sep 01 12:09:08 2021,01-Sep-2021,140909,47 16.756900 N,062 34.367300 W,5.2,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,200919.000000
Wed Sep 01 12:09:08 2021,01-Sep-2021,140910,47 16.755600 N,062 34.366000 W,5.2,145.9,A,Depth,Depth,38.240741,D,S,58545.000000
Wed Sep 01 12:09:09 2021,01-Sep-2021,140911,47 16.754300 N,062 34.364800 W,5.2,146.1,A,Primary,Headline,1.938776,D,S,106080.000000
Wed Sep 01 12:09:09 2021,01-Sep-2021,140912,47 16.753100 N,062 34.363500 W,5.2,146.2,A,Primary,Headline,1.938776,D,S,106080.000000
Wed Sep 01 12:09:09 2021,01-Sep-2021,140913,47 16.751900 N,062 34.362400 W,5.2,146.1,A,Primary,Headline,1.938776,D,S,106080.000000
Wed Sep 01 12:09:09 2021,01-Sep-2021,140914,47 16.750800 N,062 34.361400 W,5.1,146.2,A,Primary,Headline,1.938776,D,S,106080.000000
Wed Sep 01 12:09:14 2021,01-Sep-2021,140915,47 16.749600 N,062 34.360400 W,5.1,146.1,A,DoorSpread,DoorMaster,8.500000,D,S,246579.000000
Wed Sep 01 12:09:14 2021,01-Sep-2021,140916,47 16.748500 N,062 34.359300 W,5.1,145.8,A,Primary,Headline,1.775510,D,S,137694.000000
Wed Sep 01 12:09:16 2021,01-Sep-2021,140917,47 16.747500 N,062 34.358100 W,5.1,145.7,A,Depth,Depth,44.629630,D,S,66582.000000
Wed Sep 01 12:09:16 2021,01-Sep-2021,140918,47 16.746300 N,062 34.356900 W,5.1,145.8,A,Depth,Depth,44.629630,D,S,66582.000000
Wed Sep 01 12:09:16 2021,01-Sep-2021,140919,47 16.745200 N,062 34.355900 W,5.1,146.0,A,Depth,Depth,44.629630,D,S,66582.000000
Wed Sep 01 12:09:16 2021,01-Sep-2021,140920,47 16.744100 N,062 34.354900 W,5.0,145.8,A,Depth,Depth,44.629630,D,S,66582.000000
Wed Sep 01 12:09:19 2021,01-Sep-2021,140921,47 16.743100 N,062 34.353900 W,4.9,145.6,A,DoorSpread,DoorMaster,6.580000,D,S,166590.000000
Wed Sep 01 12:09:19 2021,01-Sep-2021,140922,47 16.742200 N,062 34.352900 W,4.7,145.6,A,DoorSpread,DoorMaster,6.580000,D,S,166590.000000
Wed Sep 01 12:09:19 2021,01-Sep-2021,140923,47 16.741300 N,062 34.352000 W,4.6,145.6,A,DoorSpread,DoorMaster,6.580000,D,S,166590.000000
Wed Sep 01 12:09:23 2021,01-Sep-2021,140924,47 16.740500 N,062 34.351200 W,4.4,145.6,A,Depth,Depth,44.074074,D,S,113147.000000
Wed Sep 01 12:09:23 2021,01-Sep-2021,140925,47 16.739700 N,062 34.350300 W,4.3,145.5,A,Depth,Depth,44.074074,D,S,113147.000000
Wed Sep 01 12:09:24 2021,01-Sep-2021,140926,47 16.739000 N,062 34.349500 W,4.1,145.4,A,Primary,Headline,2.142857,D,P,299446.000000
Wed Sep 01 12:09:25 2021,01-Sep-2021,140927,47 16.738300 N,062 34.348900 W,4.0,145.4,A,DoorSpread,DoorMaster,6.090000,D,S,257676.000000
Wed Sep 01 12:09:25 2021,01-Sep-2021,140928,47 16.737500 N,062 34.348400 W,3.8,145.5,A,DoorSpread,DoorMaster,6.090000,D,S,257676.000000
Wed Sep 01 12:09:25 2021,01-Sep-2021,140929,47 16.736700 N,062 34.347800 W,3.7,145.6,A,DoorSpread,DoorMaster,6.090000,D,S,257676.000000
Wed Sep 01 12:09:25 2021,01-Sep-2021,140930,47 16.735900 N,062 34.347200 W,3.6,145.8,A,DoorSpread,DoorMaster,6.090000,D,S,257676.000000
Wed Sep 01 12:09:30 2021,01-Sep-2021,140931,47 16.735100 N,062 34.346600 W,3.4,145.9,A,Depth,Depth,43.518519,D,S,287381.000000
Wed Sep 01 12:09:31 2021,01-Sep-2021,140932,47 16.734400 N,062 34.345900 W,3.3,145.8,A,DoorSpread,DoorMaster,6.615000,D,S,449027.000000
Wed Sep 01 12:09:31 2021,01-Sep-2021,140933,47 16.733700 N,062 34.345300 W,3.2,145.8,A,DoorSpread,DoorMaster,6.615000,D,S,449027.000000
Wed Sep 01 12:09:31 2021,01-Sep-2021,140934,47 16.733100 N,062 34.344700 W,3.1,145.8,A,DoorSpread,DoorMaster,6.615000,D,S,449027.000000
Wed Sep 01 12:09:31 2021,01-Sep-2021,140935,47 16.732400 N,062 34.344000 W,3.0,145.9,A,DoorSpread,DoorMaster,6.615000,D,S,449027.000000
Wed Sep 01 12:09:31 2021,01-Sep-2021,140936,47 16.731800 N,062 34.343500 W,2.9,146.2,A,DoorSpread,DoorMaster,6.615000,D,S,449027.000000
Wed Sep 01 12:09:36 2021,01-Sep-2021,140937,47 16.731300 N,062 34.342800 W,2.9,146.3,A,Primary,Headline,43.714286,D,S,184039.000000
Wed Sep 01 12:09:37 2021,01-Sep-2021,140938,47 16.730800 N,062 34.342200 W,2.8,146.4,A,Depth,Depth,41.759259,D,S,394386.000000
Wed Sep 01 12:09:37 2021,01-Sep-2021,140939,47 16.730300 N,062 34.341500 W,2.7,146.2,A,Depth,Depth,41.759259,D,S,394386.000000
Wed Sep 01 12:09:37 2021,01-Sep-2021,140940,47 16.729900 N,062 34.341000 W,2.6,146.3,A,Depth,Depth,41.759259,D,S,394386.000000
Wed Sep 01 12:09:37 2021,01-Sep-2021,140941,47 16.729300 N,062 34.340700 W,2.6,147.0,A,Depth,Depth,41.759259,D,S,394386.000000
Wed Sep 01 12:09:41 2021,01-Sep-2021,140942,47 16.728800 N,062 34.340400 W,2.5,147.2,A,Primary,Headline,2.693878,D,S,287948.000000
Wed Sep 01 12:09:42 2021,01-Sep-2021,140943,47 16.728300 N,062 34.339900 W,2.4,147.3,A,DoorSpread,DoorMaster,6.515000,D,P,110901.000000
Wed Sep 01 12:09:42 2021,01-Sep-2021,140944,47 16.727800 N,062 34.339400 W,2.3,147.3,A,DoorSpread,DoorMaster,6.515000,D,P,110901.000000
Wed Sep 01 12:09:42 2021,01-Sep-2021,140945,47 16.727300 N,062 34.338900 W,2.3,147.5,A,DoorSpread,DoorMaster,6.515000,D,P,110901.000000
Wed Sep 01 12:09:44 2021,01-Sep-2021,140946,47 16.726700 N,062 34.338200 W,2.3,147.6,A,Depth,Depth,46.018519,D,S,266304.000000
Wed Sep 01 12:09:46 2021,01-Sep-2021,140947,47 16.726200 N,062 34.337700 W,2.2,147.8,A,Primary,Headline,2.775510,D,S,332394.000000
Wed Sep 01 12:09:46 2021,01-Sep-2021,140948,47 16.725700 N,062 34.337300 W,2.2,148.3,A,Primary,Headline,2.775510,D,S,332394.000000
Wed Sep 01 12:09:47 2021,01-Sep-2021,140949,47 16.725200 N,062 34.336800 W,2.2,148.2,A,DoorSpread,DoorMaster,6.440000,D,S,63860.000000
Wed Sep 01 12:09:47 2021,01-Sep-2021,140950,47 16.724800 N,062 34.336200 W,2.2,147.5,A,DoorSpread,DoorMaster,6.440000,D,S,63860.000000
Wed Sep 01 12:09:47 2021,01-Sep-2021,140951,47 16.724300 N,062 34.335600 W,2.3,147.3,A,DoorSpread,DoorMaster,6.440000,D,S,63860.000000
Wed Sep 01 12:09:51 2021,01-Sep-2021,140952,47 16.723800 N,062 34.335200 W,2.3,147.5,A,Primary,Headline,2.775510,D,S,218240.000000
Wed Sep 01 12:09:51 2021,01-Sep-2021,140953,47 16.723200 N,062 34.334800 W,2.3,147.8,A,Depth,Depth,48.518519,D,P,213785.000000
Wed Sep 01 12:09:51 2021,01-Sep-2021,140954,47 16.722700 N,062 34.334300 W,2.3,147.8,A,Depth,Depth,48.518519,D,P,213785.000000
Wed Sep 01 12:09:53 2021,01-Sep-2021,140955,47 16.722300 N,062 34.333800 W,2.2,147.8,A,DoorSpread,DoorMaster,6.035000,D,P,126061.000000
Wed Sep 01 12:09:53 2021,01-Sep-2021,140956,47 16.721700 N,062 34.333500 W,2.3,148.1,A,DoorSpread,DoorMaster,6.035000,D,P,126061.000000
Wed Sep 01 12:09:56 2021,01-Sep-2021,140957,47 16.721200 N,062 34.333100 W,2.3,148.1,A,Primary,Headline,2.673469,D,S,108695.000000
Wed Sep 01 12:09:56 2021,01-Sep-2021,140958,47 16.720700 N,062 34.332700 W,2.2,148.1,A,Primary,Headline,2.673469,D,S,108695.000000
Wed Sep 01 12:09:56 2021,01-Sep-2021,140959,47 16.720200 N,062 34.332500 W,2.2,148.5,A,Primary,Headline,2.673469,D,S,108695.000000
Wed Sep 01 12:09:59 2021,01-Sep-2021,141000,47 16.719600 N,062 34.332200 W,2.2,148.9,A,DoorSpread,DoorMaster,6.080000,D,P,163662.000000
Wed Sep 01 12:09:59 2021,01-Sep-2021,141001,47 16.719000 N,062 34.332000 W,2.1,149.0,A,DoorSpread,DoorMaster,6.080000,D,P,163662.000000
Wed Sep 01 12:10:01 2021,01-Sep-2021,141002,47 16.718400 N,062 34.331700 W,2.1,149.3,A,Primary,Headline,3.000000,D,S,429722.000000
Wed Sep 01 12:10:01 2021,01-Sep-2021,141003,47 16.717800 N,062 34.331400 W,2.1,149.4,A,Primary,Headline,3.000000,D,S,429722.000000
Wed Sep 01 12:10:01 2021,01-Sep-2021,141004,47 16.717200 N,062 34.331000 W,2.1,149.8,A,Primary,Headline,3.000000,D,S,429722.000000
Wed Sep 01 12:10:01 2021,01-Sep-2021,141005,47 16.716600 N,062 34.330700 W,2.1,150.0,A,Primary,Headline,3.000000,D,S,429722.000000
Wed Sep 01 12:10:04 2021,01-Sep-2021,141006,47 16.716100 N,062 34.330300 W,2.1,149.8,A,DoorSpread,DoorMaster,6.005000,D,S,48276.000000
Wed Sep 01 12:10:06 2021,01-Sep-2021,141007,47 16.715500 N,062 34.329800 W,2.2,149.6,A,Primary,Headline,3.408163,D,S,337211.000000
Wed Sep 01 12:10:06 2021,01-Sep-2021,141008,47 16.714900 N,062 34.329300 W,2.2,149.6,A,Primary,Headline,3.408163,D,S,337211.000000
Wed Sep 01 12:10:06 2021,01-Sep-2021,141009,47 16.714400 N,062 34.328800 W,2.2,149.1,A,Primary,Headline,3.408163,D,S,337211.000000
Wed Sep 01 12:10:06 2021,01-Sep-2021,141010,47 16.713800 N,062 34.328200 W,2.3,148.8,A,Primary,Headline,3.408163,D,S,337211.000000
Wed Sep 01 12:10:10 2021,01-Sep-2021,141011,47 16.713100 N,062 34.327700 W,2.3,148.7,A,DoorSpread,DoorMaster,5.880000,D,P,174720.000000
Wed Sep 01 12:10:11 2021,01-Sep-2021,141012,47 16.712600 N,062 34.327200 W,2.3,148.3,A,Primary,Headline,2.408163,D,S,132175.000000
Wed Sep 01 12:10:11 2021,01-Sep-2021,141013,47 16.712100 N,062 34.326600 W,2.3,148.0,A,Primary,Headline,2.408163,D,S,132175.000000
Wed Sep 01 12:10:13 2021,01-Sep-2021,141014,47 16.711500 N,062 34.326000 W,2.4,147.7,A,Depth,Depth,55.092593,D,P,778321.000000
Wed Sep 01 12:10:13 2021,01-Sep-2021,141015,47 16.711000 N,062 34.325400 W,2.4,147.2,A,Depth,Depth,55.092593,D,P,778321.000000
Wed Sep 01 12:10:13 2021,01-Sep-2021,141016,47 16.710500 N,062 34.324900 W,2.4,146.9,A,Depth,Depth,55.092593,D,P,778321.000000
Wed Sep 01 12:10:16 2021,01-Sep-2021,141017,47 16.709900 N,062 34.324400 W,2.4,146.5,A,Primary,Headline,2.428571,D,S,299392.000000
Wed Sep 01 12:10:16 2021,01-Sep-2021,141018,47 16.709500 N,062 34.323900 W,2.3,146.2,A,Primary,Headline,2.428571,D,S,299392.000000
Wed Sep 01 12:10:16 2021,01-Sep-2021,141019,47 16.709000 N,062 34.323300 W,2.3,146.0,A,Primary,Headline,2.428571,D,S,299392.000000
Wed Sep 01 12:10:16 2021,01-Sep-2021,141020,47 16.708500 N,062 34.322800 W,2.3,145.8,A,Primary,Headline,2.428571,D,S,299392.000000
Wed Sep 01 12:10:20 2021,01-Sep-2021,141021,47 16.708200 N,062 34.322200 W,2.2,145.4,A,Depth,Depth,57.592593,D,S,279503.000000
Wed Sep 01 12:10:21 2021,01-Sep-2021,141022,47 16.707800 N,062 34.321600 W,2.2,145.5,A,Primary,Headline,2.632653,D,S,288839.000000
Wed Sep 01 12:10:21 2021,01-Sep-2021,141023,47 16.707300 N,062 34.321100 W,2.2,145.9,A,Primary,Headline,2.632653,D,S,288839.000000
Wed Sep 01 12:10:21 2021,01-Sep-2021,141024,47 16.707000 N,062 34.320700 W,2.2,146.0,A,Primary,Headline,2.632653,D,S,288839.000000
Wed Sep 01 12:10:21 2021,01-Sep-2021,141025,47 16.706600 N,062 34.320200 W,2.2,146.1,A,Primary,Headline,2.632653,D,S,288839.000000
Wed Sep 01 12:10:21 2021,01-Sep-2021,141026,47 16.706200 N,062 34.319700 W,2.3,146.0,A,Primary,Headline,2.632653,D,S,288839.000000
Wed Sep 01 12:10:26 2021,01-Sep-2021,141027,47 16.705800 N,062 34.319300 W,2.2,145.9,A,Primary,Headline,2.428571,D,P,294449.000000
