Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 17 19:09:58 2021,17-Jul-2021,211002,47 45.944600 N,060 50.019300 W,5.3,27.6,A,DoorSpread,DoorMaster,0.000000,E,P,431785.000000
Sat Jul 17 19:09:58 2021,17-Jul-2021,211003,47 45.945900 N,060 50.018200 W,5.3,27.5,A,DoorSpread,DoorMaster,0.000000,E,P,431785.000000
Sat Jul 17 19:10:02 2021,17-Jul-2021,211004,47 45.947100 N,060 50.017100 W,5.2,27.6,A,Primary,Headline,2.000000,D,S,50076.000000
Sat Jul 17 19:10:03 2021,17-Jul-2021,211005,47 45.948400 N,060 50.016100 W,5.3,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,79905.000000
Sat Jul 17 19:10:04 2021,17-Jul-2021,211006,47 45.949900 N,060 50.015200 W,5.3,27.7,A,DoorSpread,DoorSlave,-0.890000,D,P,181339.000000
Sat Jul 17 19:10:04 2021,17-Jul-2021,211007,47 45.951300 N,060 50.014500 W,5.3,27.4,A,DoorSpread,DoorSlave,-0.890000,D,P,181339.000000
Sat Jul 17 19:10:04 2021,17-Jul-2021,211008,47 45.952700 N,060 50.013800 W,5.2,27.0,A,DoorSpread,DoorSlave,-0.890000,D,P,181339.000000
Sat Jul 17 19:10:04 2021,17-Jul-2021,211009,47 45.954100 N,060 50.012900 W,5.3,26.8,A,DoorSpread,DoorSlave,-0.890000,D,P,181339.000000
Sat Jul 17 19:10:08 2021,17-Jul-2021,211010,47 45.955500 N,060 50.012000 W,5.3,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,106872.000000
Sat Jul 17 19:10:09 2021,17-Jul-2021,211011,47 45.956800 N,060 50.011100 W,5.3,26.4,A,Depth,Depth,22.129630,D,S,99695.000000
Sat Jul 17 19:10:09 2021,17-Jul-2021,211012,47 45.958100 N,060 50.010200 W,5.2,26.3,A,Depth,Depth,22.129630,D,S,99695.000000
Sat Jul 17 19:10:09 2021,17-Jul-2021,211013,47 45.959500 N,060 50.009200 W,5.3,26.2,A,Depth,Depth,22.129630,D,S,99695.000000
Sat Jul 17 19:10:09 2021,17-Jul-2021,211014,47 45.960800 N,060 50.008200 W,5.2,26.1,A,Depth,Depth,22.129630,D,S,99695.000000
Sat Jul 17 19:10:13 2021,17-Jul-2021,211015,47 45.962100 N,060 50.007400 W,5.2,25.9,A,Primary,Headline,49.020408,D,P,108605.000000
Sat Jul 17 19:10:14 2021,17-Jul-2021,211016,47 45.963400 N,060 50.006700 W,5.2,25.6,A,DoorSpread,DoorSlave,-5.890000,D,P,274596.000000
Sat Jul 17 19:10:14 2021,17-Jul-2021,211017,47 45.964900 N,060 50.005900 W,5.3,25.2,A,DoorSpread,DoorSlave,-5.890000,D,P,274596.000000
Sat Jul 17 19:10:16 2021,17-Jul-2021,211018,47 45.966200 N,060 50.005100 W,5.2,24.8,A,Depth,Depth,26.759259,D,S,45017.000000
Sat Jul 17 19:10:16 2021,17-Jul-2021,211019,47 45.967500 N,060 50.004400 W,5.1,24.8,A,Depth,Depth,26.759259,D,S,45017.000000
Sat Jul 17 19:10:18 2021,17-Jul-2021,211020,47 45.968800 N,060 50.003500 W,5.2,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,81219.000000
Sat Jul 17 19:10:19 2021,17-Jul-2021,211021,47 45.970200 N,060 50.002500 W,5.2,25.1,A,Primary,Headline,46.244898,D,P,206243.000000
Sat Jul 17 19:10:19 2021,17-Jul-2021,211022,47 45.971500 N,060 50.001700 W,5.1,25.0,A,Primary,Headline,46.244898,D,P,206243.000000
Sat Jul 17 19:10:19 2021,17-Jul-2021,211023,47 45.972800 N,060 50.000900 W,5.1,24.7,A,Primary,Headline,46.244898,D,P,206243.000000
Sat Jul 17 19:10:19 2021,17-Jul-2021,211024,47 45.974200 N,060 50.000000 W,5.2,24.6,A,Primary,Headline,46.244898,D,P,206243.000000
Sat Jul 17 19:10:23 2021,17-Jul-2021,211025,47 45.975500 N,060 49.999000 W,5.2,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,116575.000000
Sat Jul 17 19:10:24 2021,17-Jul-2021,211026,47 45.976800 N,060 49.998100 W,5.2,24.5,A,DoorSpread,DoorSlave,-22.945000,D,S,151938.000000
Sat Jul 17 19:10:24 2021,17-Jul-2021,211027,47 45.978200 N,060 49.997300 W,5.2,24.4,A,DoorSpread,DoorSlave,-22.945000,D,S,151938.000000
Sat Jul 17 19:10:24 2021,17-Jul-2021,211028,47 45.979500 N,060 49.996500 W,5.2,24.3,A,DoorSpread,DoorSlave,-22.945000,D,S,151938.000000
Sat Jul 17 19:10:24 2021,17-Jul-2021,211029,47 45.980800 N,060 49.995600 W,5.2,24.3,A,DoorSpread,DoorSlave,-22.945000,D,S,151938.000000
Sat Jul 17 19:10:28 2021,17-Jul-2021,211030,47 45.982200 N,060 49.994700 W,5.2,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,92046.000000
Sat Jul 17 19:10:29 2021,17-Jul-2021,211031,47 45.983500 N,060 49.993600 W,5.2,24.4,A,Primary,Headline,2.530612,D,P,188906.000000
Sat Jul 17 19:10:30 2021,17-Jul-2021,211032,47 45.984800 N,060 49.992600 W,5.2,24.6,A,Depth,Depth,25.277778,D,S,107767.000000
Sat Jul 17 19:10:30 2021,17-Jul-2021,211033,47 45.986200 N,060 49.991700 W,5.2,24.6,A,Depth,Depth,25.277778,D,S,107767.000000
Sat Jul 17 19:10:30 2021,17-Jul-2021,211034,47 45.987500 N,060 49.990800 W,5.2,24.5,A,Depth,Depth,25.277778,D,S,107767.000000
Sat Jul 17 19:10:33 2021,17-Jul-2021,211035,47 45.988800 N,060 49.989900 W,5.2,24.5,A,DoorSpread,DoorMaster,0.000000,E,P,234435.000000
Sat Jul 17 19:10:34 2021,17-Jul-2021,211036,47 45.990100 N,060 49.988900 W,5.2,24.3,A,Primary,Headline,4.204082,D,S,84557.000000
Sat Jul 17 19:10:34 2021,17-Jul-2021,211037,47 45.991300 N,060 49.987900 W,5.2,24.1,A,Primary,Headline,4.204082,D,S,84557.000000
Sat Jul 17 19:10:34 2021,17-Jul-2021,211038,47 45.992600 N,060 49.986900 W,5.2,24.0,A,Primary,Headline,4.204082,D,S,84557.000000
Sat Jul 17 19:10:37 2021,17-Jul-2021,211039,47 45.994000 N,060 49.985900 W,5.2,24.0,A,Depth,Depth,31.203704,D,S,114772.000000
Sat Jul 17 19:10:37 2021,17-Jul-2021,211040,47 45.995300 N,060 49.984800 W,5.3,24.1,A,Depth,Depth,31.203704,D,S,114772.000000
Sat Jul 17 19:10:39 2021,17-Jul-2021,211041,47 45.996700 N,060 49.983900 W,5.2,24.1,A,Primary,Headline,2.081633,D,S,92941.000000
Sat Jul 17 19:10:39 2021,17-Jul-2021,211042,47 45.998000 N,060 49.983200 W,5.2,23.9,A,Primary,Headline,2.081633,D,S,92941.000000
Sat Jul 17 19:10:39 2021,17-Jul-2021,211043,47 45.999400 N,060 49.982400 W,5.2,23.8,A,Primary,Headline,2.081633,D,S,92941.000000
Sat Jul 17 19:10:39 2021,17-Jul-2021,211044,47 46.000700 N,060 49.981500 W,5.2,23.8,A,Primary,Headline,2.081633,D,S,92941.000000
Sat Jul 17 19:10:39 2021,17-Jul-2021,211045,47 46.002000 N,060 49.980700 W,5.1,24.2,A,Primary,Headline,2.081633,D,S,92941.000000
Sat Jul 17 19:10:44 2021,17-Jul-2021,211046,47 46.003300 N,060 49.979900 W,5.2,24.4,A,Depth,Depth,27.962963,D,S,76445.000000
Sat Jul 17 19:10:45 2021,17-Jul-2021,211047,47 46.004700 N,060 49.979200 W,5.2,24.5,A,Primary,Headline,41.795918,D,S,87190.000000
Sat Jul 17 19:10:45 2021,17-Jul-2021,211048,47 46.005900 N,060 49.978500 W,5.1,24.5,A,Primary,Headline,41.795918,D,S,87190.000000
Sat Jul 17 19:10:45 2021,17-Jul-2021,211049,47 46.007200 N,060 49.977600 W,5.1,24.5,A,Primary,Headline,41.795918,D,S,87190.000000
Sat Jul 17 19:10:45 2021,17-Jul-2021,211050,47 46.008500 N,060 49.976800 W,5.2,24.4,A,Primary,Headline,41.795918,D,S,87190.000000
Sat Jul 17 19:10:48 2021,17-Jul-2021,211051,47 46.009900 N,060 49.976000 W,5.1,24.3,A,DoorSpread,DoorMaster,0.000000,E,P,250157.000000
Sat Jul 17 19:10:50 2021,17-Jul-2021,211052,47 46.011200 N,060 49.975200 W,5.1,24.3,A,Primary,Headline,1.142857,D,S,43897.000000
Sat Jul 17 19:10:51 2021,17-Jul-2021,211053,47 46.012500 N,060 49.974100 W,5.2,24.4,A,Depth,Depth,37.222222,D,S,46638.000000
Sat Jul 17 19:10:51 2021,17-Jul-2021,211054,47 46.013900 N,060 49.973100 W,5.1,24.5,A,Depth,Depth,37.222222,D,S,46638.000000
Sat Jul 17 19:10:51 2021,17-Jul-2021,211055,47 46.015100 N,060 49.972000 W,5.1,24.7,A,Depth,Depth,37.222222,D,S,46638.000000
Sat Jul 17 19:10:54 2021,17-Jul-2021,211056,47 46.016400 N,060 49.971100 W,5.1,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,94218.000000
Sat Jul 17 19:10:54 2021,17-Jul-2021,211057,47 46.017900 N,060 49.970200 W,5.2,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,94218.000000
Sat Jul 17 19:10:56 2021,17-Jul-2021,211058,47 46.019300 N,060 49.969300 W,5.2,24.7,A,Primary,Headline,41.938776,D,S,84151.000000
Sat Jul 17 19:10:56 2021,17-Jul-2021,211059,47 46.020700 N,060 49.968400 W,5.2,24.6,A,Primary,Headline,41.938776,D,S,84151.000000
Sat Jul 17 19:10:56 2021,17-Jul-2021,211100,47 46.021900 N,060 49.967400 W,5.2,24.7,A,Primary,Headline,41.938776,D,S,84151.000000
Sat Jul 17 19:10:59 2021,17-Jul-2021,211101,47 46.023200 N,060 49.966300 W,5.2,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,97693.000000
Sat Jul 17 19:10:59 2021,17-Jul-2021,211102,47 46.024400 N,060 49.965400 W,5.2,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,97693.000000
Sat Jul 17 19:11:01 2021,17-Jul-2021,211103,47 46.025600 N,060 49.964700 W,5.2,25.1,A,Primary,Headline,2.714286,D,S,37540.000000
Sat Jul 17 19:11:01 2021,17-Jul-2021,211104,47 46.026900 N,060 49.964000 W,5.2,25.0,A,Primary,Headline,2.714286,D,S,37540.000000
Sat Jul 17 19:11:01 2021,17-Jul-2021,211105,47 46.028100 N,060 49.963200 W,5.2,24.9,A,Primary,Headline,2.714286,D,S,37540.000000
Sat Jul 17 19:11:04 2021,17-Jul-2021,211106,47 46.029500 N,060 49.962400 W,5.3,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,202621.000000
Sat Jul 17 19:11:04 2021,17-Jul-2021,211107,47 46.030900 N,060 49.961500 W,5.3,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,202621.000000
Sat Jul 17 19:11:06 2021,17-Jul-2021,211108,47 46.032300 N,060 49.960600 W,5.3,25.1,A,Primary,Headline,0.734694,D,S,128182.000000
Sat Jul 17 19:11:06 2021,17-Jul-2021,211109,47 46.033700 N,060 49.959700 W,5.3,25.2,A,Primary,Headline,0.734694,D,S,128182.000000
Sat Jul 17 19:11:06 2021,17-Jul-2021,211110,47 46.035000 N,060 49.958900 W,5.2,25.2,A,Primary,Headline,0.734694,D,S,128182.000000
Sat Jul 17 19:11:09 2021,17-Jul-2021,211111,47 46.036300 N,060 49.957900 W,5.2,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,170450.000000
Sat Jul 17 19:11:10 2021,17-Jul-2021,211112,47 46.037700 N,060 49.956800 W,5.3,25.2,A,DoorSpread,DoorSlave,3.555000,D,S,177874.000000
Sat Jul 17 19:11:11 2021,17-Jul-2021,211113,47 46.039000 N,060 49.955900 W,5.2,25.2,A,Primary,Headline,1.530612,D,P,188272.000000
Sat Jul 17 19:11:11 2021,17-Jul-2021,211114,47 46.040300 N,060 49.954900 W,5.2,25.3,A,Primary,Headline,1.530612,D,P,188272.000000
Sat Jul 17 19:11:11 2021,17-Jul-2021,211115,47 46.041500 N,060 49.953800 W,5.2,25.4,A,Primary,Headline,1.530612,D,P,188272.000000
Sat Jul 17 19:11:14 2021,17-Jul-2021,211116,47 46.042900 N,060 49.952800 W,5.2,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,78604.000000
Sat Jul 17 19:11:14 2021,17-Jul-2021,211117,47 46.044300 N,060 49.951900 W,5.3,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,78604.000000
Sat Jul 17 19:11:16 2021,17-Jul-2021,211118,47 46.045600 N,060 49.951200 W,5.3,25.1,A,Primary,Headline,4.387755,D,S,99603.000000
Sat Jul 17 19:11:16 2021,17-Jul-2021,211119,47 46.046900 N,060 49.950600 W,5.3,24.8,A,Primary,Headline,4.387755,D,S,99603.000000
Sat Jul 17 19:11:16 2021,17-Jul-2021,211120,47 46.048200 N,060 49.949700 W,5.3,24.7,A,Primary,Headline,4.387755,D,S,99603.000000
Sat Jul 17 19:11:19 2021,17-Jul-2021,211121,47 46.049500 N,060 49.948800 W,5.3,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,207163.000000
Sat Jul 17 19:11:19 2021,17-Jul-2021,211122,47 46.050800 N,060 49.947800 W,5.3,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,207163.000000
Sat Jul 17 19:11:21 2021,17-Jul-2021,211123,47 46.052200 N,060 49.947000 W,5.3,25.0,A,Primary,Headline,0.204082,D,S,57986.000000
Sat Jul 17 19:11:21 2021,17-Jul-2021,211124,47 46.053500 N,060 49.946200 W,5.2,24.8,A,Primary,Headline,0.204082,D,S,57986.000000
Sat Jul 17 19:11:21 2021,17-Jul-2021,211125,47 46.054700 N,060 49.945200 W,5.2,24.8,A,Primary,Headline,0.204082,D,S,57986.000000
Sat Jul 17 19:11:24 2021,17-Jul-2021,211126,47 46.055900 N,060 49.944200 W,5.2,24.9,A,DoorSpread,DoorMaster,0.000000,E,P,243356.000000
Sat Jul 17 19:11:25 2021,17-Jul-2021,211127,47 46.057200 N,060 49.943100 W,5.2,24.9,A,DoorSpread,DoorSlave,-3.890000,D,P,428462.000000
Sat Jul 17 19:11:26 2021,17-Jul-2021,211128,47 46.058400 N,060 49.942200 W,5.2,24.9,A,Primary,Headline,2.040816,D,S,72236.000000
Sat Jul 17 19:11:26 2021,17-Jul-2021,211129,47 46.059800 N,060 49.941300 W,5.2,24.8,A,Primary,Headline,2.040816,D,S,72236.000000
Sat Jul 17 19:11:26 2021,17-Jul-2021,211130,47 46.061100 N,060 49.940500 W,5.2,24.8,A,Primary,Headline,2.040816,D,S,72236.000000
Sat Jul 17 19:11:29 2021,17-Jul-2021,211131,47 46.062400 N,060 49.939600 W,5.2,24.8,A,DoorSpread,DoorMaster,7.680000,D,S,188692.000000
Sat Jul 17 19:11:29 2021,17-Jul-2021,211132,47 46.063700 N,060 49.938800 W,5.1,24.7,A,DoorSpread,DoorMaster,7.680000,D,S,188692.000000
Sat Jul 17 19:11:29 2021,17-Jul-2021,211133,47 46.064900 N,060 49.938100 W,5.1,24.6,A,DoorSpread,DoorMaster,7.680000,D,S,188692.000000
Sat Jul 17 19:11:31 2021,17-Jul-2021,211134,47 46.066100 N,060 49.937300 W,5.1,24.5,A,Primary,Headline,31.530612,D,S,34134.000000
Sat Jul 17 19:11:31 2021,17-Jul-2021,211135,47 46.067300 N,060 49.936500 W,5.1,24.6,A,Primary,Headline,31.530612,D,S,34134.000000
Sat Jul 17 19:11:31 2021,17-Jul-2021,211136,47 46.068400 N,060 49.935500 W,5.1,24.8,A,Primary,Headline,31.530612,D,S,34134.000000
Sat Jul 17 19:11:35 2021,17-Jul-2021,211137,47 46.069600 N,060 49.934600 W,5.1,24.8,A,DoorSpread,DoorSlave,4.680000,D,S,100045.000000
Sat Jul 17 19:11:35 2021,17-Jul-2021,211138,47 46.071000 N,060 49.933700 W,5.1,24.8,A,DoorSpread,DoorSlave,11.820000,D,P,407982.000000
Sat Jul 17 19:11:35 2021,17-Jul-2021,211139,47 46.072200 N,060 49.932900 W,5.1,24.8,A,DoorSpread,DoorSlave,11.820000,D,P,407982.000000
Sat Jul 17 19:11:35 2021,17-Jul-2021,211140,47 46.073400 N,060 49.932100 W,5.0,24.6,A,DoorSpread,DoorSlave,11.820000,D,P,407982.000000
Sat Jul 17 19:11:35 2021,17-Jul-2021,211141,47 46.074600 N,060 49.931200 W,5.0,24.5,A,DoorSpread,DoorSlave,11.820000,D,P,407982.000000
Sat Jul 17 19:11:40 2021,17-Jul-2021,211142,47 46.075900 N,060 49.930500 W,5.1,24.5,A,DoorSpread,DoorMaster,6.635000,D,S,242837.000000
Sat Jul 17 19:11:41 2021,17-Jul-2021,211143,47 46.077100 N,060 49.929800 W,5.0,24.3,A,Depth,Depth,44.907407,D,S,59032.000000
Sat Jul 17 19:11:42 2021,17-Jul-2021,211144,47 46.078300 N,060 49.929200 W,4.9,24.3,A,Primary,Headline,28.000000,D,P,85412.000000
Sat Jul 17 19:11:42 2021,17-Jul-2021,211145,47 46.079400 N,060 49.928400 W,4.8,24.5,A,Primary,Headline,28.000000,D,P,85412.000000
Sat Jul 17 19:11:42 2021,17-Jul-2021,211146,47 46.080500 N,060 49.927800 W,4.7,24.6,A,Primary,Headline,28.000000,D,P,85412.000000
Sat Jul 17 19:11:42 2021,17-Jul-2021,211147,47 46.081400 N,060 49.927200 W,4.5,24.6,A,Primary,Headline,28.000000,D,P,85412.000000
Sat Jul 17 19:11:46 2021,17-Jul-2021,211148,47 46.082200 N,060 49.926500 W,4.3,24.4,A,DoorSpread,DoorMaster,5.910000,D,P,274543.000000
Sat Jul 17 19:11:47 2021,17-Jul-2021,211149,47 46.083000 N,060 49.925800 W,4.2,24.5,A,Primary,Headline,23.612245,D,P,186964.000000
Sat Jul 17 19:11:47 2021,17-Jul-2021,211150,47 46.083900 N,060 49.925200 W,4.1,24.6,A,Primary,Headline,24.102041,D,S,67498.000000
Sat Jul 17 19:11:49 2021,17-Jul-2021,211151,47 46.084700 N,060 49.924700 W,3.9,24.6,A,Depth,Depth,48.518519,D,S,78224.000000
Sat Jul 17 19:11:49 2021,17-Jul-2021,211152,47 46.085400 N,060 49.924300 W,3.7,24.4,A,Depth,Depth,48.518519,D,S,78224.000000
Sat Jul 17 19:11:51 2021,17-Jul-2021,211153,47 46.086200 N,060 49.923800 W,3.5,24.4,A,DoorSpread,DoorMaster,6.410000,D,P,349901.000000
Sat Jul 17 19:11:51 2021,17-Jul-2021,211154,47 46.086800 N,060 49.923200 W,3.4,24.7,A,DoorSpread,DoorMaster,6.410000,D,P,349901.000000
Sat Jul 17 19:11:53 2021,17-Jul-2021,211155,47 46.087400 N,060 49.922700 W,3.2,24.9,A,Primary,Headline,23.285714,D,S,93020.000000
Sat Jul 17 19:11:53 2021,17-Jul-2021,211156,47 46.088000 N,060 49.922400 W,3.1,24.7,A,Primary,Headline,23.285714,D,S,93020.000000
Sat Jul 17 19:11:53 2021,17-Jul-2021,211157,47 46.088500 N,060 49.922000 W,2.9,24.5,A,Primary,Headline,23.285714,D,S,93020.000000
Sat Jul 17 19:11:56 2021,17-Jul-2021,211158,47 46.089100 N,060 49.921500 W,2.8,24.7,A,Depth,Depth,46.944444,D,S,47985.000000
Sat Jul 17 19:11:57 2021,17-Jul-2021,211159,47 46.089500 N,060 49.920800 W,2.7,25.5,A,DoorSpread,DoorMaster,6.360000,D,S,206158.000000
Sat Jul 17 19:11:58 2021,17-Jul-2021,211200,47 46.089900 N,060 49.920100 W,2.6,26.1,A,Primary,Headline,22.469388,D,S,110039.000000
Sat Jul 17 19:11:58 2021,17-Jul-2021,211201,47 46.090300 N,060 49.919700 W,2.5,26.4,A,Primary,Headline,22.469388,D,S,110039.000000
Sat Jul 17 19:11:58 2021,17-Jul-2021,211202,47 46.090900 N,060 49.919400 W,2.5,25.9,A,Primary,Headline,22.469388,D,S,110039.000000
Sat Jul 17 19:11:58 2021,17-Jul-2021,211203,47 46.091500 N,060 49.919200 W,2.4,25.5,A,Primary,Headline,22.469388,D,S,110039.000000
Sat Jul 17 19:11:58 2021,17-Jul-2021,211204,47 46.091900 N,060 49.919000 W,2.2,25.1,A,Primary,Headline,22.469388,D,S,110039.000000
Sat Jul 17 19:12:03 2021,17-Jul-2021,211205,47 46.092300 N,060 49.918500 W,2.2,25.3,A,Primary,Headline,21.653061,D,P,129587.000000
Sat Jul 17 19:12:03 2021,17-Jul-2021,211206,47 46.092600 N,060 49.917900 W,2.1,25.9,A,Primary,Headline,21.653061,D,P,129587.000000
Sat Jul 17 19:12:03 2021,17-Jul-2021,211207,47 46.092800 N,060 49.917400 W,2.0,26.5,A,Primary,Headline,21.653061,D,P,129587.000000
Sat Jul 17 19:12:03 2021,17-Jul-2021,211208,47 46.093100 N,060 49.917100 W,1.9,27.0,A,Primary,Headline,21.653061,D,P,129587.000000
Sat Jul 17 19:12:03 2021,17-Jul-2021,211209,47 46.093600 N,060 49.916900 W,1.9,27.0,A,Primary,Headline,21.653061,D,P,129587.000000
Sat Jul 17 19:12:08 2021,17-Jul-2021,211210,47 46.094100 N,060 49.916800 W,1.9,26.7,A,DoorSpread,DoorMaster,5.920000,D,S,192698.000000
Sat Jul 17 19:12:09 2021,17-Jul-2021,211211,47 46.094500 N,060 49.916600 W,1.8,26.5,A,DoorSpread,DoorSlave,-12.115000,D,P,151239.000000
Sat Jul 17 19:12:10 2021,17-Jul-2021,211212,47 46.094800 N,060 49.916400 W,1.8,26.4,A,Depth,Depth,55.277778,D,P,79953.000000
Sat Jul 17 19:12:10 2021,17-Jul-2021,211213,47 46.095200 N,060 49.915900 W,1.8,26.7,A,Depth,Depth,55.277778,D,P,79953.000000
Sat Jul 17 19:12:10 2021,17-Jul-2021,211214,47 46.095600 N,060 49.915300 W,1.8,27.5,A,Depth,Depth,55.277778,D,P,79953.000000
Sat Jul 17 19:12:10 2021,17-Jul-2021,211215,47 46.095900 N,060 49.914800 W,1.8,28.3,A,Depth,Depth,55.277778,D,P,79953.000000
Sat Jul 17 19:12:14 2021,17-Jul-2021,211216,47 46.096400 N,060 49.914500 W,1.9,28.2,A,Primary,Headline,5.020408,D,S,45294.000000
Sat Jul 17 19:12:14 2021,17-Jul-2021,211217,47 46.097000 N,060 49.914200 W,2.1,27.0,A,Primary,Headline,5.020408,D,S,45294.000000
Sat Jul 17 19:12:14 2021,17-Jul-2021,211218,47 46.097400 N,060 49.913800 W,2.1,26.8,A,Primary,Headline,5.020408,D,S,45294.000000
Sat Jul 17 19:12:17 2021,17-Jul-2021,211219,47 46.097900 N,060 49.913100 W,2.2,26.6,A,Depth,Depth,49.722222,D,S,72123.000000
Sat Jul 17 19:12:17 2021,17-Jul-2021,211220,47 46.098400 N,060 49.912400 W,2.2,27.5,A,Depth,Depth,49.722222,D,S,72123.000000
Sat Jul 17 19:12:19 2021,17-Jul-2021,211221,47 46.098900 N,060 49.911600 W,2.3,28.7,A,DoorSpread,DoorMaster,5.235000,D,S,155327.000000
Sat Jul 17 19:12:20 2021,17-Jul-2021,211222,47 46.099400 N,060 49.911100 W,2.3,29.5,A,DoorSpread,DoorSlave,-3.765000,D,S,264306.000000
Sat Jul 17 19:12:20 2021,17-Jul-2021,211223,47 46.099800 N,060 49.910800 W,2.2,29.9,A,DoorSpread,DoorSlave,-3.765000,D,S,264306.000000
Sat Jul 17 19:12:20 2021,17-Jul-2021,211224,47 46.100300 N,060 49.910400 W,2.2,30.2,A,DoorSpread,DoorSlave,-3.765000,D,S,264306.000000
Sat Jul 17 19:12:20 2021,17-Jul-2021,211225,47 46.100800 N,060 49.910000 W,2.3,30.1,A,DoorSpread,DoorSlave,-3.765000,D,S,264306.000000
Sat Jul 17 19:12:24 2021,17-Jul-2021,211226,47 46.101400 N,060 49.909700 W,2.3,29.6,A,Depth,Depth,53.611111,D,S,131181.000000
Sat Jul 17 19:12:25 2021,17-Jul-2021,211227,47 46.101900 N,060 49.909500 W,2.2,29.1,A,Primary,Headline,47.673469,D,S,189631.000000
Sat Jul 17 19:12:25 2021,17-Jul-2021,211228,47 46.102400 N,060 49.909200 W,2.2,29.0,A,Primary,Headline,47.673469,D,S,189631.000000
Sat Jul 17 19:12:25 2021,17-Jul-2021,211229,47 46.102900 N,060 49.908500 W,2.2,29.8,A,Primary,Headline,47.673469,D,S,189631.000000
Sat Jul 17 19:12:25 2021,17-Jul-2021,211230,47 46.103300 N,060 49.907900 W,2.1,30.5,A,Primary,Headline,47.673469,D,S,189631.000000
Sat Jul 17 19:12:25 2021,17-Jul-2021,211231,47 46.103800 N,060 49.907600 W,2.0,30.8,A,Primary,Headline,47.673469,D,S,189631.000000
Sat Jul 17 19:12:30 2021,17-Jul-2021,211232,47 46.104200 N,060 49.907400 W,2.0,30.8,A,DoorSpread,DoorMaster,5.160000,D,S,364984.000000
Sat Jul 17 19:12:31 2021,17-Jul-2021,211233,47 46.104800 N,060 49.907200 W,2.1,29.8,A,DoorSpread,DoorSlave,-3.340000,D,S,413939.000000
Sat Jul 17 19:12:32 2021,17-Jul-2021,211234,47 46.105300 N,060 49.907000 W,2.1,29.2,A,Depth,Depth,57.129630,D,S,144011.000000
Sat Jul 17 19:12:32 2021,17-Jul-2021,211235,47 46.105700 N,060 49.906600 W,2.0,28.9,A,Depth,Depth,57.129630,D,S,144011.000000
Sat Jul 17 19:12:32 2021,17-Jul-2021,211236,47 46.106000 N,060 49.906200 W,2.0,28.9,A,Depth,Depth,57.129630,D,S,144011.000000
Sat Jul 17 19:12:35 2021,17-Jul-2021,211237,47 46.106500 N,060 49.905800 W,2.0,29.3,A,Primary,Headline,11.510204,D,P,126240.000000
Sat Jul 17 19:12:36 2021,17-Jul-2021,211238,47 46.107000 N,060 49.905500 W,2.0,29.9,A,DoorSpread,DoorMaster,5.235000,D,P,191581.000000
Sat Jul 17 19:12:36 2021,17-Jul-2021,211239,47 46.107600 N,060 49.905200 W,2.0,30.4,A,DoorSpread,DoorMaster,5.235000,D,P,191581.000000
Sat Jul 17 19:12:36 2021,17-Jul-2021,211240,47 46.108200 N,060 49.904800 W,2.1,30.3,A,DoorSpread,DoorMaster,5.235000,D,P,191581.000000
Sat Jul 17 19:12:39 2021,17-Jul-2021,211241,47 46.109000 N,060 49.904600 W,2.1,29.6,A,Depth,Depth,59.166667,D,S,61154.000000
Sat Jul 17 19:12:40 2021,17-Jul-2021,211242,47 46.109700 N,060 49.904200 W,2.1,29.1,A,Primary,Headline,3.795918,D,P,147858.000000
Sat Jul 17 19:12:41 2021,17-Jul-2021,211243,47 46.110400 N,060 49.903800 W,2.1,28.7,A,DoorSpread,DoorMaster,5.655000,D,S,256396.000000
Sat Jul 17 19:12:42 2021,17-Jul-2021,211244,47 46.110900 N,060 49.903300 W,2.2,28.9,A,DoorSpread,DoorSlave,-7.345000,D,P,182380.000000
Sat Jul 17 19:12:42 2021,17-Jul-2021,211245,47 46.111500 N,060 49.902700 W,2.3,29.6,A,DoorSpread,DoorSlave,-7.345000,D,P,182380.000000
Sat Jul 17 19:12:42 2021,17-Jul-2021,211246,47 46.112100 N,060 49.902300 W,2.3,30.0,A,DoorSpread,DoorSlave,-7.345000,D,P,182380.000000
Sat Jul 17 19:12:45 2021,17-Jul-2021,211247,47 46.112500 N,060 49.901800 W,2.3,30.0,A,Primary,Headline,3.714286,D,S,211269.000000
