Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 21 21:12:45 2021,21-Jul-2021,231249,48 55.778500 N,063 14.555000 W,4.9,209.8,A,Depth,Depth,121.111111,D,S,52645.000000
Wed Jul 21 21:12:45 2021,21-Jul-2021,231250,48 55.777300 N,063 14.556000 W,4.8,210.0,A,Depth,Depth,121.111111,D,S,52645.000000
Wed Jul 21 21:12:45 2021,21-Jul-2021,231251,48 55.776100 N,063 14.557000 W,4.8,210.0,A,Depth,Depth,121.111111,D,S,52645.000000
Wed Jul 21 21:12:45 2021,21-Jul-2021,231252,48 55.774900 N,063 14.558000 W,4.9,210.1,A,Depth,Depth,121.111111,D,S,52645.000000
Wed Jul 21 21:12:45 2021,21-Jul-2021,231253,48 55.773600 N,063 14.559100 W,4.9,210.2,A,Depth,Depth,121.111111,D,S,52645.000000
Wed Jul 21 21:12:45 2021,21-Jul-2021,231254,48 55.772400 N,063 14.560200 W,4.8,210.4,A,Depth,Depth,121.111111,D,S,52645.000000
Wed Jul 21 21:12:52 2021,21-Jul-2021,231255,48 55.771100 N,063 14.561300 W,4.8,210.5,A,DoorSpread,DoorMaster,0.000000,E,S,150603.000000
Wed Jul 21 21:12:52 2021,21-Jul-2021,231256,48 55.769900 N,063 14.562300 W,4.8,210.3,A,DoorSpread,DoorMaster,0.000000,E,S,150603.000000
Wed Jul 21 21:12:52 2021,21-Jul-2021,231257,48 55.768700 N,063 14.563200 W,4.9,210.2,A,DoorSpread,DoorMaster,0.000000,E,S,150603.000000
Wed Jul 21 21:12:52 2021,21-Jul-2021,231258,48 55.767600 N,063 14.564300 W,4.9,210.3,A,DoorSpread,DoorMaster,0.000000,E,S,150603.000000
Wed Jul 21 21:12:52 2021,21-Jul-2021,231259,48 55.766500 N,063 14.565400 W,4.9,210.5,A,DoorSpread,DoorMaster,0.000000,E,S,150603.000000
Wed Jul 21 21:12:57 2021,21-Jul-2021,231300,48 55.765400 N,063 14.566600 W,4.9,210.5,A,DoorSpread,DoorMaster,0.000000,E,S,152865.000000
Wed Jul 21 21:12:57 2021,21-Jul-2021,231301,48 55.764400 N,063 14.567700 W,4.9,210.3,A,DoorSpread,DoorMaster,0.000000,E,S,152865.000000
Wed Jul 21 21:12:57 2021,21-Jul-2021,231302,48 55.763300 N,063 14.568700 W,4.9,210.1,A,DoorSpread,DoorMaster,0.000000,E,S,152865.000000
Wed Jul 21 21:12:57 2021,21-Jul-2021,231303,48 55.762300 N,063 14.569800 W,4.9,210.3,A,DoorSpread,DoorMaster,0.000000,E,S,152865.000000
Wed Jul 21 21:12:57 2021,21-Jul-2021,231304,48 55.761200 N,063 14.571000 W,4.9,210.5,A,DoorSpread,DoorMaster,0.000000,E,S,152865.000000
Wed Jul 21 21:13:02 2021,21-Jul-2021,231305,48 55.760200 N,063 14.572100 W,4.9,210.3,A,DoorSpread,DoorMaster,0.000000,E,S,170834.000000
Wed Jul 21 21:13:02 2021,21-Jul-2021,231306,48 55.759100 N,063 14.573200 W,4.9,210.4,A,DoorSpread,DoorMaster,0.000000,E,S,170834.000000
Wed Jul 21 21:13:02 2021,21-Jul-2021,231307,48 55.758000 N,063 14.574200 W,4.9,210.4,A,DoorSpread,DoorMaster,0.000000,E,S,170834.000000
Wed Jul 21 21:13:02 2021,21-Jul-2021,231308,48 55.757000 N,063 14.575200 W,4.9,210.2,A,DoorSpread,DoorMaster,0.000000,E,S,170834.000000
Wed Jul 21 21:13:02 2021,21-Jul-2021,231309,48 55.755800 N,063 14.576100 W,4.9,210.2,A,DoorSpread,DoorMaster,0.000000,E,S,170834.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231310,48 55.754700 N,063 14.577200 W,4.9,210.3,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231311,48 55.753500 N,063 14.578100 W,4.8,210.2,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231312,48 55.752400 N,063 14.578900 W,4.8,209.9,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231313,48 55.751200 N,063 14.579700 W,4.8,209.7,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231314,48 55.750000 N,063 14.580700 W,4.8,209.8,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231315,48 55.748800 N,063 14.581600 W,4.8,209.7,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231316,48 55.747600 N,063 14.582500 W,4.8,209.6,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231317,48 55.746300 N,063 14.583500 W,4.8,209.5,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231318,48 55.745100 N,063 14.584400 W,4.8,209.2,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231319,48 55.743800 N,063 14.585200 W,4.8,208.9,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231320,48 55.742600 N,063 14.586100 W,4.9,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231321,48 55.741300 N,063 14.587100 W,4.9,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231322,48 55.740100 N,063 14.588100 W,4.8,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231323,48 55.739000 N,063 14.589100 W,4.9,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231324,48 55.737700 N,063 14.590000 W,4.8,208.4,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231325,48 55.736500 N,063 14.590900 W,4.9,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231326,48 55.735300 N,063 14.591800 W,4.9,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231327,48 55.734000 N,063 14.592800 W,4.8,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231328,48 55.732800 N,063 14.593700 W,4.9,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231329,48 55.731600 N,063 14.594800 W,4.8,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231330,48 55.730400 N,063 14.595800 W,4.8,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231331,48 55.729200 N,063 14.596900 W,4.8,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231332,48 55.728000 N,063 14.598000 W,4.9,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231333,48 55.726800 N,063 14.599100 W,4.8,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231334,48 55.725600 N,063 14.600200 W,4.8,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231335,48 55.724400 N,063 14.601300 W,4.8,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231336,48 55.723100 N,063 14.602500 W,4.9,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231337,48 55.721900 N,063 14.603600 W,4.9,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231338,48 55.720600 N,063 14.604600 W,4.9,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231339,48 55.719300 N,063 14.605600 W,4.9,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231340,48 55.718000 N,063 14.606500 W,4.9,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231341,48 55.716800 N,063 14.607300 W,4.9,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231342,48 55.715500 N,063 14.608200 W,4.9,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231343,48 55.714300 N,063 14.609200 W,4.9,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:07 2021,21-Jul-2021,231344,48 55.713100 N,063 14.610100 W,4.9,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,124546.000000
Wed Jul 21 21:13:43 2021,21-Jul-2021,231345,48 55.711800 N,063 14.610900 W,4.9,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,43054.000000
Wed Jul 21 21:13:43 2021,21-Jul-2021,231346,48 55.710600 N,063 14.611700 W,4.9,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,43054.000000
Wed Jul 21 21:13:43 2021,21-Jul-2021,231347,48 55.709400 N,063 14.612700 W,4.9,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,43054.000000
Wed Jul 21 21:13:43 2021,21-Jul-2021,231348,48 55.708100 N,063 14.613800 W,4.9,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,43054.000000
Wed Jul 21 21:13:43 2021,21-Jul-2021,231349,48 55.706900 N,063 14.614800 W,4.9,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,43054.000000
Wed Jul 21 21:13:48 2021,21-Jul-2021,231350,48 55.705500 N,063 14.616000 W,5.2,206.6,A,DoorSpread,DoorMaster,0.000000,E,S,82571.000000
Wed Jul 21 21:13:48 2021,21-Jul-2021,231351,48 55.703900 N,063 14.617100 W,5.2,206.1,A,DoorSpread,DoorMaster,0.000000,E,S,82571.000000
Wed Jul 21 21:13:48 2021,21-Jul-2021,231352,48 55.702600 N,063 14.618100 W,5.2,205.9,A,DoorSpread,DoorMaster,0.000000,E,S,82571.000000
Wed Jul 21 21:13:48 2021,21-Jul-2021,231353,48 55.701300 N,063 14.619200 W,5.2,205.8,A,DoorSpread,DoorMaster,0.000000,E,S,82571.000000
Wed Jul 21 21:13:48 2021,21-Jul-2021,231354,48 55.700100 N,063 14.620200 W,5.1,205.7,A,DoorSpread,DoorMaster,0.000000,E,S,82571.000000
Wed Jul 21 21:13:53 2021,21-Jul-2021,231355,48 55.698900 N,063 14.621000 W,5.1,205.8,A,DoorSpread,DoorMaster,0.000000,E,S,93090.000000
Wed Jul 21 21:13:53 2021,21-Jul-2021,231356,48 55.697800 N,063 14.621900 W,5.1,206.1,A,DoorSpread,DoorMaster,0.000000,E,S,93090.000000
Wed Jul 21 21:13:53 2021,21-Jul-2021,231357,48 55.696600 N,063 14.622800 W,5.1,206.3,A,DoorSpread,DoorMaster,0.000000,E,S,93090.000000
Wed Jul 21 21:13:53 2021,21-Jul-2021,231358,48 55.695400 N,063 14.623600 W,5.0,206.4,A,DoorSpread,DoorMaster,0.000000,E,S,93090.000000
Wed Jul 21 21:13:53 2021,21-Jul-2021,231359,48 55.694300 N,063 14.624400 W,5.0,206.6,A,DoorSpread,DoorMaster,0.000000,E,S,93090.000000
Wed Jul 21 21:13:58 2021,21-Jul-2021,231400,48 55.693200 N,063 14.625400 W,5.0,206.8,A,DoorSpread,DoorMaster,0.000000,E,S,51540.000000
Wed Jul 21 21:13:58 2021,21-Jul-2021,231401,48 55.692100 N,063 14.626300 W,5.0,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,51540.000000
Wed Jul 21 21:13:58 2021,21-Jul-2021,231402,48 55.691000 N,063 14.627100 W,4.9,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,51540.000000
Wed Jul 21 21:13:58 2021,21-Jul-2021,231403,48 55.689800 N,063 14.627900 W,4.9,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,51540.000000
Wed Jul 21 21:13:58 2021,21-Jul-2021,231404,48 55.688500 N,063 14.628900 W,5.0,207.2,A,DoorSpread,DoorMaster,0.000000,E,S,51540.000000
Wed Jul 21 21:13:58 2021,21-Jul-2021,231405,48 55.687300 N,063 14.629700 W,5.0,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,51540.000000
Wed Jul 21 21:14:03 2021,21-Jul-2021,231406,48 55.686100 N,063 14.630700 W,5.0,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,87305.000000
Wed Jul 21 21:14:03 2021,21-Jul-2021,231407,48 55.684800 N,063 14.631700 W,5.0,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,87305.000000
Wed Jul 21 21:14:03 2021,21-Jul-2021,231408,48 55.683500 N,063 14.632500 W,5.0,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,87305.000000
Wed Jul 21 21:14:03 2021,21-Jul-2021,231409,48 55.682200 N,063 14.633500 W,5.0,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,87305.000000
Wed Jul 21 21:14:03 2021,21-Jul-2021,231410,48 55.680900 N,063 14.634500 W,5.0,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,87305.000000
Wed Jul 21 21:14:08 2021,21-Jul-2021,231411,48 55.679700 N,063 14.635400 W,5.0,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,54788.000000
Wed Jul 21 21:14:08 2021,21-Jul-2021,231412,48 55.678500 N,063 14.636200 W,5.0,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,54788.000000
Wed Jul 21 21:14:08 2021,21-Jul-2021,231413,48 55.677300 N,063 14.637100 W,4.9,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,54788.000000
Wed Jul 21 21:14:08 2021,21-Jul-2021,231414,48 55.676100 N,063 14.638000 W,4.9,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,54788.000000
Wed Jul 21 21:14:08 2021,21-Jul-2021,231415,48 55.674900 N,063 14.638900 W,4.9,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,54788.000000
Wed Jul 21 21:14:08 2021,21-Jul-2021,231416,48 55.673700 N,063 14.639800 W,4.9,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,54788.000000
Wed Jul 21 21:14:08 2021,21-Jul-2021,231417,48 55.672500 N,063 14.640800 W,4.9,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,54788.000000
Wed Jul 21 21:14:08 2021,21-Jul-2021,231418,48 55.671300 N,063 14.641700 W,4.9,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,54788.000000
Wed Jul 21 21:14:08 2021,21-Jul-2021,231419,48 55.670100 N,063 14.642700 W,4.9,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,54788.000000
Wed Jul 21 21:14:08 2021,21-Jul-2021,231420,48 55.668900 N,063 14.643600 W,4.9,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,54788.000000
Wed Jul 21 21:14:08 2021,21-Jul-2021,231421,48 55.667500 N,063 14.644500 W,4.9,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,54788.000000
Wed Jul 21 21:14:08 2021,21-Jul-2021,231422,48 55.666300 N,063 14.645300 W,4.9,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,54788.000000
Wed Jul 21 21:14:08 2021,21-Jul-2021,231423,48 55.665000 N,063 14.646200 W,5.0,207.0,A,DoorSpread,DoorMaster,0.000000,E,S,54788.000000
Wed Jul 21 21:14:08 2021,21-Jul-2021,231424,48 55.663800 N,063 14.647000 W,5.0,206.9,A,DoorSpread,DoorMaster,0.000000,E,S,54788.000000
Wed Jul 21 21:14:08 2021,21-Jul-2021,231425,48 55.662600 N,063 14.647800 W,5.0,206.8,A,DoorSpread,DoorMaster,0.000000,E,S,54788.000000
Wed Jul 21 21:14:23 2021,21-Jul-2021,231426,48 55.661400 N,063 14.648700 W,5.0,206.7,A,DoorSpread,DoorMaster,0.000000,E,S,57363.000000
Wed Jul 21 21:14:23 2021,21-Jul-2021,231427,48 55.660200 N,063 14.649700 W,5.0,206.6,A,DoorSpread,DoorMaster,0.000000,E,S,57363.000000
Wed Jul 21 21:14:23 2021,21-Jul-2021,231428,48 55.659000 N,063 14.650800 W,5.0,206.7,A,DoorSpread,DoorMaster,0.000000,E,S,57363.000000
Wed Jul 21 21:14:23 2021,21-Jul-2021,231429,48 55.657800 N,063 14.651900 W,5.0,206.8,A,DoorSpread,DoorMaster,0.000000,E,S,57363.000000
Wed Jul 21 21:14:23 2021,21-Jul-2021,231430,48 55.656600 N,063 14.652900 W,5.0,206.8,A,DoorSpread,DoorMaster,0.000000,E,S,57363.000000
Wed Jul 21 21:14:28 2021,21-Jul-2021,231431,48 55.655400 N,063 14.654000 W,5.0,206.7,A,DoorSpread,DoorMaster,0.000000,E,S,55943.000000
Wed Jul 21 21:14:28 2021,21-Jul-2021,231432,48 55.654100 N,063 14.655100 W,5.0,206.6,A,DoorSpread,DoorMaster,0.000000,E,S,55943.000000
Wed Jul 21 21:14:28 2021,21-Jul-2021,231433,48 55.652800 N,063 14.656100 W,5.0,206.7,A,DoorSpread,DoorMaster,0.000000,E,S,55943.000000
Wed Jul 21 21:14:28 2021,21-Jul-2021,231434,48 55.651600 N,063 14.657100 W,5.0,206.7,A,DoorSpread,DoorMaster,0.000000,E,S,55943.000000
Wed Jul 21 21:14:28 2021,21-Jul-2021,231435,48 55.650400 N,063 14.658000 W,5.0,206.5,A,DoorSpread,DoorMaster,0.000000,E,S,55943.000000
Wed Jul 21 21:14:33 2021,21-Jul-2021,231436,48 55.649100 N,063 14.658800 W,5.0,206.5,A,DoorSpread,DoorMaster,0.000000,E,S,44621.000000
Wed Jul 21 21:14:33 2021,21-Jul-2021,231437,48 55.647800 N,063 14.659800 W,5.0,206.5,A,DoorSpread,DoorMaster,0.000000,E,S,44621.000000
Wed Jul 21 21:14:33 2021,21-Jul-2021,231438,48 55.646500 N,063 14.660700 W,5.0,206.6,A,DoorSpread,DoorMaster,0.000000,E,S,44621.000000
Wed Jul 21 21:14:33 2021,21-Jul-2021,231439,48 55.645400 N,063 14.661600 W,5.0,206.7,A,DoorSpread,DoorMaster,0.000000,E,S,44621.000000
Wed Jul 21 21:14:33 2021,21-Jul-2021,231440,48 55.644100 N,063 14.662300 W,5.0,206.7,A,DoorSpread,DoorMaster,0.000000,E,S,44621.000000
Wed Jul 21 21:14:39 2021,21-Jul-2021,231441,48 55.642800 N,063 14.663100 W,5.0,206.6,A,DoorSpread,DoorMaster,0.000000,E,S,122105.000000
Wed Jul 21 21:14:39 2021,21-Jul-2021,231442,48 55.641500 N,063 14.664000 W,5.0,206.7,A,DoorSpread,DoorMaster,0.000000,E,S,122105.000000
Wed Jul 21 21:14:39 2021,21-Jul-2021,231443,48 55.640300 N,063 14.664800 W,5.0,206.8,A,DoorSpread,DoorMaster,0.000000,E,S,122105.000000
Wed Jul 21 21:14:39 2021,21-Jul-2021,231444,48 55.639100 N,063 14.665800 W,5.0,206.8,A,DoorSpread,DoorMaster,0.000000,E,S,122105.000000
Wed Jul 21 21:14:39 2021,21-Jul-2021,231445,48 55.637900 N,063 14.666800 W,5.0,206.9,A,DoorSpread,DoorMaster,0.000000,E,S,122105.000000
Wed Jul 21 21:14:44 2021,21-Jul-2021,231446,48 55.636800 N,063 14.667700 W,5.0,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,131334.000000
Wed Jul 21 21:14:44 2021,21-Jul-2021,231447,48 55.635600 N,063 14.668600 W,5.0,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,131334.000000
Wed Jul 21 21:14:44 2021,21-Jul-2021,231448,48 55.634300 N,063 14.669500 W,5.0,207.1,A,DoorSpread,DoorMaster,0.000000,E,S,131334.000000
Wed Jul 21 21:14:44 2021,21-Jul-2021,231449,48 55.633200 N,063 14.670400 W,5.0,207.2,A,DoorSpread,DoorMaster,0.000000,E,S,131334.000000
Wed Jul 21 21:14:44 2021,21-Jul-2021,231450,48 55.632100 N,063 14.671500 W,5.0,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,131334.000000
Wed Jul 21 21:14:49 2021,21-Jul-2021,231451,48 55.631000 N,063 14.672700 W,5.0,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,130117.000000
Wed Jul 21 21:14:49 2021,21-Jul-2021,231452,48 55.630000 N,063 14.673900 W,5.0,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,130117.000000
Wed Jul 21 21:14:49 2021,21-Jul-2021,231453,48 55.628900 N,063 14.675000 W,5.0,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,130117.000000
Wed Jul 21 21:14:49 2021,21-Jul-2021,231454,48 55.627800 N,063 14.676200 W,5.0,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,130117.000000
Wed Jul 21 21:14:49 2021,21-Jul-2021,231455,48 55.626700 N,063 14.677300 W,5.0,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,130117.000000
Wed Jul 21 21:14:54 2021,21-Jul-2021,231456,48 55.625700 N,063 14.678500 W,5.0,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,171010.000000
Wed Jul 21 21:14:54 2021,21-Jul-2021,231457,48 55.624500 N,063 14.679600 W,5.0,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,171010.000000
Wed Jul 21 21:14:54 2021,21-Jul-2021,231458,48 55.623500 N,063 14.680700 W,5.0,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,171010.000000
Wed Jul 21 21:14:57 2021,21-Jul-2021,231459,48 55.622400 N,063 14.681800 W,5.0,208.5,A,Primary,Headline,1.734694,D,S,47137.000000
Wed Jul 21 21:14:57 2021,21-Jul-2021,231500,48 55.621400 N,063 14.682900 W,5.0,208.5,A,Primary,Headline,1.734694,D,S,47137.000000
Wed Jul 21 21:14:59 2021,21-Jul-2021,231501,48 55.620300 N,063 14.684100 W,5.0,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,138826.000000
Wed Jul 21 21:14:59 2021,21-Jul-2021,231502,48 55.619100 N,063 14.685100 W,5.0,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,138826.000000
Wed Jul 21 21:14:59 2021,21-Jul-2021,231503,48 55.617900 N,063 14.686000 W,5.0,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,138826.000000
Wed Jul 21 21:15:02 2021,21-Jul-2021,231504,48 55.616800 N,063 14.686900 W,5.0,208.5,A,Primary,Headline,11.183673,D,S,68157.000000
Wed Jul 21 21:15:02 2021,21-Jul-2021,231505,48 55.615700 N,063 14.687800 W,5.0,208.3,A,Primary,Headline,11.183673,D,S,68157.000000
Wed Jul 21 21:15:04 2021,21-Jul-2021,231506,48 55.614500 N,063 14.688600 W,5.0,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,97752.000000
Wed Jul 21 21:15:04 2021,21-Jul-2021,231507,48 55.613300 N,063 14.689500 W,5.0,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,97752.000000
Wed Jul 21 21:15:04 2021,21-Jul-2021,231508,48 55.612100 N,063 14.690400 W,5.0,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,97752.000000
Wed Jul 21 21:15:07 2021,21-Jul-2021,231509,48 55.610900 N,063 14.691300 W,5.0,207.8,A,Primary,Headline,4.979592,D,S,52705.000000
Wed Jul 21 21:15:07 2021,21-Jul-2021,231510,48 55.609700 N,063 14.692300 W,5.0,208.0,A,Primary,Headline,4.979592,D,S,52705.000000
Wed Jul 21 21:15:07 2021,21-Jul-2021,231511,48 55.608400 N,063 14.693400 W,5.0,208.0,A,Primary,Headline,4.979592,D,S,52705.000000
Wed Jul 21 21:15:07 2021,21-Jul-2021,231512,48 55.607200 N,063 14.694400 W,5.0,208.0,A,Primary,Headline,4.979592,D,S,52705.000000
Wed Jul 21 21:15:07 2021,21-Jul-2021,231513,48 55.606000 N,063 14.695300 W,5.0,208.2,A,Primary,Headline,4.979592,D,S,52705.000000
Wed Jul 21 21:15:07 2021,21-Jul-2021,231514,48 55.604900 N,063 14.696400 W,5.0,208.0,A,Primary,Headline,4.979592,D,S,52705.000000
Wed Jul 21 21:15:07 2021,21-Jul-2021,231515,48 55.603600 N,063 14.697400 W,5.0,207.9,A,Primary,Headline,4.979592,D,S,52705.000000
Wed Jul 21 21:15:07 2021,21-Jul-2021,231516,48 55.602400 N,063 14.698400 W,5.0,208.3,A,Primary,Headline,4.979592,D,S,52705.000000
Wed Jul 21 21:15:07 2021,21-Jul-2021,231517,48 55.601200 N,063 14.699400 W,5.0,208.3,A,Primary,Headline,4.979592,D,S,52705.000000
Wed Jul 21 21:15:07 2021,21-Jul-2021,231518,48 55.599900 N,063 14.700300 W,5.0,208.1,A,Primary,Headline,4.979592,D,S,52705.000000
Wed Jul 21 21:15:07 2021,21-Jul-2021,231519,48 55.598600 N,063 14.701200 W,5.0,207.9,A,Primary,Headline,4.979592,D,S,52705.000000
Wed Jul 21 21:15:07 2021,21-Jul-2021,231520,48 55.597300 N,063 14.702200 W,5.0,208.2,A,Primary,Headline,4.979592,D,S,52705.000000
Wed Jul 21 21:15:07 2021,21-Jul-2021,231521,48 55.596000 N,063 14.703300 W,5.0,208.7,A,Primary,Headline,4.979592,D,S,52705.000000
Wed Jul 21 21:15:19 2021,21-Jul-2021,231522,48 55.594700 N,063 14.704200 W,5.0,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,96218.000000
Wed Jul 21 21:15:19 2021,21-Jul-2021,231523,48 55.593400 N,063 14.705200 W,5.0,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,96218.000000
Wed Jul 21 21:15:19 2021,21-Jul-2021,231524,48 55.592100 N,063 14.706300 W,5.0,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,96218.000000
Wed Jul 21 21:15:19 2021,21-Jul-2021,231525,48 55.590800 N,063 14.707400 W,5.0,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,96218.000000
Wed Jul 21 21:15:19 2021,21-Jul-2021,231526,48 55.589500 N,063 14.708600 W,5.0,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,96218.000000
Wed Jul 21 21:15:24 2021,21-Jul-2021,231527,48 55.588300 N,063 14.709600 W,5.0,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,63702.000000
Wed Jul 21 21:15:24 2021,21-Jul-2021,231528,48 55.587000 N,063 14.710800 W,5.0,208.7,A,DoorSpread,DoorMaster,0.000000,E,S,63702.000000
Wed Jul 21 21:15:24 2021,21-Jul-2021,231529,48 55.585700 N,063 14.711900 W,5.0,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,63702.000000
