Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 08 14:59:54 2021,08-Aug-2021,165959,47 26.296600 N,064 20.590700 W,4.7,209.6,A,Primary,Headline,2.081633,D,S,96156.000000
Sun Aug 08 14:59:54 2021,08-Aug-2021,170000,47 26.295500 N,064 20.591700 W,4.8,209.8,A,Primary,Headline,2.081633,D,S,96156.000000
Sun Aug 08 14:59:57 2021,08-Aug-2021,170001,47 26.294400 N,064 20.592600 W,4.7,210.2,A,DoorSpread,DoorMaster,6.855000,D,S,88784.000000
Sun Aug 08 14:59:57 2021,08-Aug-2021,170002,47 26.293200 N,064 20.593600 W,4.7,210.3,A,DoorSpread,DoorMaster,6.855000,D,S,88784.000000
Sun Aug 08 14:59:59 2021,08-Aug-2021,170003,47 26.292000 N,064 20.594600 W,4.7,210.1,A,Depth,Depth,31.018519,D,S,47895.000000
Sun Aug 08 14:59:59 2021,08-Aug-2021,170004,47 26.290700 N,064 20.595600 W,4.7,210.1,A,Depth,Depth,31.018519,D,S,47895.000000
Sun Aug 08 14:59:59 2021,08-Aug-2021,170005,47 26.289500 N,064 20.596600 W,4.7,210.3,A,Depth,Depth,31.018519,D,S,47895.000000
Sun Aug 08 15:00:03 2021,08-Aug-2021,170006,47 26.288300 N,064 20.597700 W,4.7,210.7,A,DoorSpread,DoorMaster,7.130000,D,S,47677.000000
Sun Aug 08 15:00:03 2021,08-Aug-2021,170007,47 26.287200 N,064 20.598600 W,4.8,210.9,A,DoorSpread,DoorMaster,7.130000,D,S,47677.000000
Sun Aug 08 15:00:04 2021,08-Aug-2021,170008,47 26.286100 N,064 20.599600 W,4.7,211.0,A,Primary,Headline,2.326531,D,S,75632.000000
Sun Aug 08 15:00:04 2021,08-Aug-2021,170009,47 26.284900 N,064 20.600500 W,4.7,211.0,A,Primary,Headline,2.326531,D,S,75632.000000
Sun Aug 08 15:00:04 2021,08-Aug-2021,170010,47 26.283800 N,064 20.601500 W,4.7,211.1,A,Primary,Headline,2.326531,D,S,75632.000000
Sun Aug 08 15:00:04 2021,08-Aug-2021,170011,47 26.282700 N,064 20.602500 W,4.7,211.3,A,Primary,Headline,2.326531,D,S,75632.000000
Sun Aug 08 15:00:09 2021,08-Aug-2021,170012,47 26.281600 N,064 20.603600 W,4.7,211.4,A,DoorSpread,DoorMaster,7.160000,D,S,61035.000000
Sun Aug 08 15:00:09 2021,08-Aug-2021,170013,47 26.280400 N,064 20.604600 W,4.7,211.6,A,Primary,Headline,2.408163,D,S,58120.000000
Sun Aug 08 15:00:09 2021,08-Aug-2021,170014,47 26.279200 N,064 20.605700 W,4.8,211.5,A,Primary,Headline,2.408163,D,S,58120.000000
Sun Aug 08 15:00:09 2021,08-Aug-2021,170015,47 26.278100 N,064 20.606700 W,4.8,211.4,A,Primary,Headline,2.408163,D,S,58120.000000
Sun Aug 08 15:00:09 2021,08-Aug-2021,170016,47 26.277000 N,064 20.607700 W,4.8,211.2,A,Primary,Headline,2.408163,D,S,58120.000000
Sun Aug 08 15:00:09 2021,08-Aug-2021,170017,47 26.275800 N,064 20.608600 W,4.8,211.1,A,Primary,Headline,2.408163,D,S,58120.000000
Sun Aug 08 15:00:14 2021,08-Aug-2021,170018,47 26.274800 N,064 20.609600 W,4.8,211.1,A,Primary,Headline,1.571429,D,S,61880.000000
Sun Aug 08 15:00:14 2021,08-Aug-2021,170019,47 26.273700 N,064 20.610600 W,4.8,211.2,A,Primary,Headline,1.571429,D,S,61880.000000
Sun Aug 08 15:00:14 2021,08-Aug-2021,170020,47 26.272500 N,064 20.611600 W,4.8,211.3,A,Primary,Headline,1.571429,D,S,61880.000000
Sun Aug 08 15:00:14 2021,08-Aug-2021,170021,47 26.271300 N,064 20.612600 W,4.8,211.2,A,Primary,Headline,1.571429,D,S,61880.000000
Sun Aug 08 15:00:14 2021,08-Aug-2021,170022,47 26.270100 N,064 20.613600 W,4.8,211.0,A,Primary,Headline,1.571429,D,S,61880.000000
Sun Aug 08 15:00:20 2021,08-Aug-2021,170023,47 26.269000 N,064 20.614800 W,4.8,210.9,A,DoorSpread,DoorMaster,7.930000,D,S,42188.000000
Sun Aug 08 15:00:20 2021,08-Aug-2021,170024,47 26.267900 N,064 20.615900 W,4.8,210.9,A,DoorSpread,DoorMaster,7.930000,D,S,42188.000000
Sun Aug 08 15:00:20 2021,08-Aug-2021,170025,47 26.266800 N,064 20.617000 W,4.8,210.9,A,DoorSpread,DoorMaster,7.930000,D,S,42188.000000
Sun Aug 08 15:00:20 2021,08-Aug-2021,170026,47 26.265600 N,064 20.618000 W,4.8,210.9,A,DoorSpread,DoorMaster,7.930000,D,S,42188.000000
Sun Aug 08 15:00:20 2021,08-Aug-2021,170027,47 26.264500 N,064 20.619100 W,4.8,210.8,A,DoorSpread,DoorMaster,7.930000,D,S,42188.000000
Sun Aug 08 15:00:25 2021,08-Aug-2021,170028,47 26.263400 N,064 20.620100 W,4.8,210.8,A,Primary,Headline,2.714286,D,S,51253.000000
Sun Aug 08 15:00:26 2021,08-Aug-2021,170029,47 26.262300 N,064 20.621100 W,4.8,210.8,A,DoorSpread,DoorMaster,8.140000,D,S,35887.000000
Sun Aug 08 15:00:26 2021,08-Aug-2021,170030,47 26.261200 N,064 20.622200 W,4.8,211.0,A,DoorSpread,DoorMaster,8.140000,D,S,35887.000000
Sun Aug 08 15:00:26 2021,08-Aug-2021,170031,47 26.260100 N,064 20.623200 W,4.8,211.2,A,DoorSpread,DoorMaster,8.140000,D,S,35887.000000
Sun Aug 08 15:00:26 2021,08-Aug-2021,170032,47 26.259000 N,064 20.624100 W,4.8,211.1,A,DoorSpread,DoorMaster,8.140000,D,S,35887.000000
Sun Aug 08 15:00:26 2021,08-Aug-2021,170033,47 26.257900 N,064 20.625000 W,4.8,210.9,A,DoorSpread,DoorMaster,8.140000,D,S,35887.000000
Sun Aug 08 15:00:30 2021,08-Aug-2021,170034,47 26.256800 N,064 20.626100 W,4.8,210.8,A,Primary,Headline,31.224490,D,P,173388.000000
Sun Aug 08 15:00:31 2021,08-Aug-2021,170035,47 26.255800 N,064 20.627100 W,4.8,210.8,A,DoorSpread,DoorMaster,8.295000,D,S,43019.000000
Sun Aug 08 15:00:31 2021,08-Aug-2021,170036,47 26.254700 N,064 20.628100 W,4.8,211.1,A,DoorSpread,DoorMaster,8.295000,D,S,43019.000000
Sun Aug 08 15:00:31 2021,08-Aug-2021,170037,47 26.253600 N,064 20.629100 W,4.8,211.1,A,DoorSpread,DoorMaster,8.295000,D,S,43019.000000
Sun Aug 08 15:00:31 2021,08-Aug-2021,170038,47 26.252400 N,064 20.630100 W,4.7,210.5,A,DoorSpread,DoorMaster,8.295000,D,S,43019.000000
Sun Aug 08 15:00:35 2021,08-Aug-2021,170039,47 26.251200 N,064 20.630900 W,4.7,210.3,A,Primary,Headline,10.836735,D,S,85299.000000
Sun Aug 08 15:00:35 2021,08-Aug-2021,170040,47 26.250000 N,064 20.631900 W,4.8,210.6,A,Primary,Headline,10.836735,D,S,85299.000000
Sun Aug 08 15:00:35 2021,08-Aug-2021,170041,47 26.248900 N,064 20.632900 W,4.8,210.6,A,Primary,Headline,10.836735,D,S,85299.000000
Sun Aug 08 15:00:35 2021,08-Aug-2021,170042,47 26.247800 N,064 20.633900 W,4.8,210.7,A,Primary,Headline,10.836735,D,S,85299.000000
Sun Aug 08 15:00:35 2021,08-Aug-2021,170043,47 26.246700 N,064 20.634900 W,4.7,210.8,A,Primary,Headline,10.836735,D,S,85299.000000
Sun Aug 08 15:00:40 2021,08-Aug-2021,170044,47 26.245700 N,064 20.635800 W,4.7,211.0,A,Primary,Headline,1.857143,D,S,224524.000000
Sun Aug 08 15:00:40 2021,08-Aug-2021,170045,47 26.244700 N,064 20.636900 W,4.7,211.1,A,Primary,Headline,1.857143,D,S,224524.000000
Sun Aug 08 15:00:40 2021,08-Aug-2021,170046,47 26.243500 N,064 20.637800 W,4.8,210.9,A,Primary,Headline,1.857143,D,S,224524.000000
Sun Aug 08 15:00:40 2021,08-Aug-2021,170047,47 26.242400 N,064 20.638800 W,4.8,211.0,A,Primary,Headline,1.857143,D,S,224524.000000
Sun Aug 08 15:00:40 2021,08-Aug-2021,170048,47 26.241300 N,064 20.639800 W,4.7,211.5,A,Primary,Headline,1.857143,D,S,224524.000000
Sun Aug 08 15:00:45 2021,08-Aug-2021,170049,47 26.240200 N,064 20.640700 W,4.7,212.0,A,Primary,Headline,2.040816,D,S,114857.000000
Sun Aug 08 15:00:45 2021,08-Aug-2021,170050,47 26.239100 N,064 20.641700 W,4.7,211.7,A,Primary,Headline,2.040816,D,S,114857.000000
Sun Aug 08 15:00:45 2021,08-Aug-2021,170051,47 26.238000 N,064 20.642600 W,4.6,211.4,A,Primary,Headline,2.040816,D,S,114857.000000
Sun Aug 08 15:00:45 2021,08-Aug-2021,170052,47 26.236800 N,064 20.643400 W,4.7,211.2,A,Primary,Headline,2.040816,D,S,114857.000000
Sun Aug 08 15:00:45 2021,08-Aug-2021,170053,47 26.235600 N,064 20.644400 W,4.7,211.6,A,Primary,Headline,2.040816,D,S,114857.000000
Sun Aug 08 15:00:50 2021,08-Aug-2021,170054,47 26.234500 N,064 20.645300 W,4.7,211.6,A,Primary,Headline,1.918367,D,S,54623.000000
Sun Aug 08 15:00:50 2021,08-Aug-2021,170055,47 26.233400 N,064 20.646200 W,4.6,211.5,A,Primary,Headline,1.918367,D,S,54623.000000
Sun Aug 08 15:00:50 2021,08-Aug-2021,170056,47 26.232300 N,064 20.647100 W,4.5,211.5,A,Primary,Headline,1.918367,D,S,54623.000000
Sun Aug 08 15:00:50 2021,08-Aug-2021,170057,47 26.231300 N,064 20.648000 W,4.5,211.2,A,Primary,Headline,1.918367,D,S,54623.000000
Sun Aug 08 15:00:54 2021,08-Aug-2021,170058,47 26.230200 N,064 20.648900 W,4.4,210.9,A,DoorSpread,DoorMaster,5.245000,D,S,34105.000000
Sun Aug 08 15:00:55 2021,08-Aug-2021,170059,47 26.229300 N,064 20.649800 W,4.3,210.7,A,Primary,Headline,4.612245,D,S,97089.000000
Sun Aug 08 15:00:57 2021,08-Aug-2021,170100,47 26.228400 N,064 20.650700 W,4.2,210.7,A,Depth,Depth,48.796296,D,P,83239.000000
Sun Aug 08 15:00:57 2021,08-Aug-2021,170101,47 26.227600 N,064 20.651400 W,4.0,210.7,A,Depth,Depth,48.796296,D,P,83239.000000
Sun Aug 08 15:00:57 2021,08-Aug-2021,170102,47 26.226900 N,064 20.652300 W,3.8,210.6,A,Depth,Depth,48.796296,D,P,83239.000000
Sun Aug 08 15:01:00 2021,08-Aug-2021,170103,47 26.226100 N,064 20.653000 W,3.7,210.5,A,DoorSpread,DoorMaster,5.780000,D,P,43445.000000
Sun Aug 08 15:01:01 2021,08-Aug-2021,170104,47 26.225400 N,064 20.653700 W,3.6,210.5,A,Primary,Headline,7.673469,D,P,176748.000000
Sun Aug 08 15:01:01 2021,08-Aug-2021,170105,47 26.224700 N,064 20.654500 W,3.4,210.6,A,Primary,Headline,7.673469,D,P,176748.000000
Sun Aug 08 15:01:01 2021,08-Aug-2021,170106,47 26.224000 N,064 20.655100 W,3.4,210.7,A,Primary,Headline,7.673469,D,P,176748.000000
Sun Aug 08 15:01:04 2021,08-Aug-2021,170107,47 26.223300 N,064 20.655700 W,3.2,210.8,A,Depth,Depth,48.333333,D,S,43109.000000
Sun Aug 08 15:01:04 2021,08-Aug-2021,170108,47 26.222700 N,064 20.656200 W,3.0,210.9,A,Depth,Depth,48.333333,D,S,43109.000000
Sun Aug 08 15:01:06 2021,08-Aug-2021,170109,47 26.222100 N,064 20.656600 W,2.9,210.9,A,Primary,Headline,2.224490,D,S,196842.000000
Sun Aug 08 15:01:06 2021,08-Aug-2021,170110,47 26.221600 N,064 20.657000 W,2.8,211.0,A,Primary,Headline,2.224490,D,S,196842.000000
Sun Aug 08 15:01:06 2021,08-Aug-2021,170111,47 26.221000 N,064 20.657400 W,2.7,211.1,A,Primary,Headline,2.224490,D,S,196842.000000
Sun Aug 08 15:01:06 2021,08-Aug-2021,170112,47 26.220400 N,064 20.657900 W,2.7,211.2,A,Primary,Headline,2.224490,D,S,196842.000000
Sun Aug 08 15:01:06 2021,08-Aug-2021,170113,47 26.219900 N,064 20.658400 W,2.6,211.3,A,Primary,Headline,2.224490,D,S,196842.000000
Sun Aug 08 15:01:11 2021,08-Aug-2021,170114,47 26.219500 N,064 20.658900 W,2.5,211.4,A,DoorSpread,DoorMaster,5.935000,D,P,48720.000000
Sun Aug 08 15:01:11 2021,08-Aug-2021,170115,47 26.219000 N,064 20.659300 W,2.4,211.4,A,Depth,Depth,49.351852,D,P,108082.000000
Sun Aug 08 15:01:11 2021,08-Aug-2021,170116,47 26.218600 N,064 20.659700 W,2.3,211.5,A,Depth,Depth,49.351852,D,P,108082.000000
Sun Aug 08 15:01:11 2021,08-Aug-2021,170117,47 26.218300 N,064 20.660000 W,2.3,211.9,A,Depth,Depth,49.351852,D,P,108082.000000
Sun Aug 08 15:01:11 2021,08-Aug-2021,170118,47 26.217900 N,064 20.660400 W,2.2,212.2,A,Depth,Depth,49.351852,D,P,108082.000000
Sun Aug 08 15:01:16 2021,08-Aug-2021,170119,47 26.217600 N,064 20.660800 W,2.1,212.7,A,Primary,Headline,2.775510,D,S,399704.000000
Sun Aug 08 15:01:16 2021,08-Aug-2021,170120,47 26.217200 N,064 20.661200 W,2.0,213.0,A,DoorSpread,DoorMaster,5.455000,D,P,67098.000000
Sun Aug 08 15:01:16 2021,08-Aug-2021,170121,47 26.216800 N,064 20.661500 W,2.0,213.1,A,DoorSpread,DoorMaster,5.455000,D,P,67098.000000
Sun Aug 08 15:01:18 2021,08-Aug-2021,170122,47 26.216400 N,064 20.661900 W,2.0,213.2,A,Depth,Depth,51.296296,D,S,152767.000000
Sun Aug 08 15:01:18 2021,08-Aug-2021,170123,47 26.216000 N,064 20.662400 W,1.9,213.7,A,Depth,Depth,51.296296,D,S,152767.000000
Sun Aug 08 15:01:21 2021,08-Aug-2021,170124,47 26.215700 N,064 20.662900 W,1.9,214.1,A,Primary,Headline,3.081633,D,S,217406.000000
Sun Aug 08 15:01:22 2021,08-Aug-2021,170125,47 26.215300 N,064 20.663300 W,1.9,214.4,A,DoorSpread,DoorMaster,5.380000,D,S,65263.000000
Sun Aug 08 15:01:22 2021,08-Aug-2021,170126,47 26.214800 N,064 20.663700 W,1.9,214.4,A,DoorSpread,DoorMaster,5.380000,D,S,65263.000000
Sun Aug 08 15:01:22 2021,08-Aug-2021,170127,47 26.214400 N,064 20.664200 W,1.9,214.4,A,DoorSpread,DoorMaster,5.380000,D,S,65263.000000
Sun Aug 08 15:01:22 2021,08-Aug-2021,170128,47 26.213800 N,064 20.664900 W,2.0,214.4,A,DoorSpread,DoorMaster,5.380000,D,S,65263.000000
Sun Aug 08 15:01:26 2021,08-Aug-2021,170129,47 26.213200 N,064 20.665600 W,2.1,214.4,A,Primary,Headline,3.346939,D,P,141309.000000
Sun Aug 08 15:01:26 2021,08-Aug-2021,170130,47 26.212700 N,064 20.666300 W,2.1,214.5,A,Primary,Headline,3.346939,D,P,141309.000000
Sun Aug 08 15:01:27 2021,08-Aug-2021,170131,47 26.212100 N,064 20.666900 W,2.2,214.6,A,DoorSpread,DoorMaster,5.735000,D,P,75146.000000
Sun Aug 08 15:01:27 2021,08-Aug-2021,170132,47 26.211600 N,064 20.667500 W,2.2,214.7,A,DoorSpread,DoorMaster,5.735000,D,P,75146.000000
Sun Aug 08 15:01:27 2021,08-Aug-2021,170133,47 26.211000 N,064 20.668000 W,2.3,214.4,A,DoorSpread,DoorMaster,5.735000,D,P,75146.000000
Sun Aug 08 15:01:31 2021,08-Aug-2021,170134,47 26.210500 N,064 20.668400 W,2.3,213.8,A,Primary,Headline,2.591837,D,P,197608.000000
Sun Aug 08 15:01:31 2021,08-Aug-2021,170135,47 26.210000 N,064 20.668900 W,2.3,213.5,A,Primary,Headline,2.591837,D,P,197608.000000
Sun Aug 08 15:01:33 2021,08-Aug-2021,170136,47 26.209500 N,064 20.669400 W,2.4,213.3,A,DoorSpread,DoorMaster,6.120000,D,S,80960.000000
Sun Aug 08 15:01:33 2021,08-Aug-2021,170137,47 26.209000 N,064 20.669800 W,2.4,213.2,A,DoorSpread,DoorMaster,6.120000,D,S,80960.000000
Sun Aug 08 15:01:33 2021,08-Aug-2021,170138,47 26.208600 N,064 20.670200 W,2.3,213.1,A,DoorSpread,DoorMaster,6.120000,D,S,80960.000000
Sun Aug 08 15:01:36 2021,08-Aug-2021,170139,47 26.208100 N,064 20.670500 W,2.3,212.8,A,Primary,Headline,2.244898,D,P,243146.000000
Sun Aug 08 15:01:36 2021,08-Aug-2021,170140,47 26.207600 N,064 20.670900 W,2.2,212.7,A,Primary,Headline,2.244898,D,P,243146.000000
Sun Aug 08 15:01:36 2021,08-Aug-2021,170141,47 26.207200 N,064 20.671300 W,2.2,212.9,A,Primary,Headline,2.244898,D,P,243146.000000
Sun Aug 08 15:01:39 2021,08-Aug-2021,170142,47 26.206700 N,064 20.671800 W,2.2,213.2,A,DoorSpread,DoorMaster,6.670000,D,S,110723.000000
Sun Aug 08 15:01:40 2021,08-Aug-2021,170143,47 26.206300 N,064 20.672200 W,2.1,213.4,A,Depth,Depth,54.537037,D,S,79896.000000
Sun Aug 08 15:01:41 2021,08-Aug-2021,170144,47 26.205800 N,064 20.672700 W,2.1,213.6,A,Primary,Headline,2.000000,D,S,115874.000000
Sun Aug 08 15:01:41 2021,08-Aug-2021,170145,47 26.205300 N,064 20.673000 W,2.0,213.6,A,Primary,Headline,2.000000,D,S,115874.000000
Sun Aug 08 15:01:41 2021,08-Aug-2021,170146,47 26.204900 N,064 20.673500 W,2.0,213.7,A,Primary,Headline,2.000000,D,S,115874.000000
Sun Aug 08 15:01:41 2021,08-Aug-2021,170147,47 26.204500 N,064 20.674000 W,2.0,213.8,A,Primary,Headline,2.000000,D,S,115874.000000
Sun Aug 08 15:01:44 2021,08-Aug-2021,170148,47 26.204000 N,064 20.674700 W,2.0,214.0,A,DoorSpread,DoorMaster,7.510000,D,S,127042.000000
Sun Aug 08 15:01:46 2021,08-Aug-2021,170149,47 26.203500 N,064 20.675300 W,2.1,214.1,A,Primary,Headline,1.387755,D,S,187553.000000
Sun Aug 08 15:01:46 2021,08-Aug-2021,170150,47 26.202900 N,064 20.675900 W,2.1,214.0,A,Primary,Headline,1.387755,D,S,187553.000000
Sun Aug 08 15:01:47 2021,08-Aug-2021,170151,47 26.202300 N,064 20.676400 W,2.1,213.7,A,Depth,Depth,54.907407,D,S,18770.000000
Sun Aug 08 15:01:47 2021,08-Aug-2021,170152,47 26.201800 N,064 20.676900 W,2.1,213.5,A,Depth,Depth,54.907407,D,S,18770.000000
Sun Aug 08 15:01:50 2021,08-Aug-2021,170153,47 26.201200 N,064 20.677400 W,2.2,213.2,A,DoorSpread,DoorMaster,8.185000,D,P,44166.000000
Sun Aug 08 15:01:51 2021,08-Aug-2021,170154,47 26.200700 N,064 20.677900 W,2.2,213.0,A,Primary,Headline,1.489796,D,S,136920.000000
Sun Aug 08 15:01:51 2021,08-Aug-2021,170155,47 26.200100 N,064 20.678500 W,2.3,212.9,A,Primary,Headline,1.489796,D,S,136920.000000
Sun Aug 08 15:01:51 2021,08-Aug-2021,170156,47 26.199600 N,064 20.679100 W,2.2,212.9,A,Primary,Headline,1.489796,D,S,136920.000000
Sun Aug 08 15:01:51 2021,08-Aug-2021,170157,47 26.199200 N,064 20.679500 W,2.1,212.9,A,Primary,Headline,1.489796,D,S,136920.000000
Sun Aug 08 15:01:54 2021,08-Aug-2021,170158,47 26.198700 N,064 20.679900 W,2.1,212.6,A,Depth,Depth,54.444444,D,P,76164.000000
Sun Aug 08 15:01:56 2021,08-Aug-2021,170159,47 26.198200 N,064 20.680400 W,2.2,212.1,A,Primary,Headline,1.326531,D,P,82912.000000
Sun Aug 08 15:01:56 2021,08-Aug-2021,170200,47 26.197700 N,064 20.681000 W,2.1,211.9,A,Primary,Headline,1.408163,D,S,78981.000000
Sun Aug 08 15:01:56 2021,08-Aug-2021,170201,47 26.197300 N,064 20.681600 W,2.1,212.0,A,Primary,Headline,1.408163,D,S,78981.000000
Sun Aug 08 15:01:56 2021,08-Aug-2021,170202,47 26.196800 N,064 20.682100 W,2.1,212.3,A,Primary,Headline,1.408163,D,S,78981.000000
Sun Aug 08 15:01:56 2021,08-Aug-2021,170203,47 26.196300 N,064 20.682700 W,2.2,212.3,A,Primary,Headline,1.408163,D,S,78981.000000
Sun Aug 08 15:02:01 2021,08-Aug-2021,170204,47 26.195800 N,064 20.683200 W,2.1,212.2,A,Primary,Headline,1.367347,D,P,368984.000000
Sun Aug 08 15:02:02 2021,08-Aug-2021,170205,47 26.195200 N,064 20.683500 W,2.1,212.0,A,DoorSpread,DoorMaster,9.575000,D,S,32823.000000
Sun Aug 08 15:02:02 2021,08-Aug-2021,170206,47 26.194800 N,064 20.683900 W,2.1,212.0,A,DoorSpread,DoorMaster,9.575000,D,S,32823.000000
Sun Aug 08 15:02:02 2021,08-Aug-2021,170207,47 26.194300 N,064 20.684300 W,2.1,212.1,A,DoorSpread,DoorMaster,9.575000,D,S,32823.000000
Sun Aug 08 15:02:02 2021,08-Aug-2021,170208,47 26.193900 N,064 20.684700 W,2.0,212.1,A,DoorSpread,DoorMaster,9.575000,D,S,32823.000000
Sun Aug 08 15:02:02 2021,08-Aug-2021,170209,47 26.193500 N,064 20.685000 W,2.0,211.8,A,DoorSpread,DoorMaster,9.575000,D,S,32823.000000
Sun Aug 08 15:02:06 2021,08-Aug-2021,170210,47 26.193000 N,064 20.685300 W,2.1,211.5,A,Primary,Headline,1.551020,D,P,306515.000000
Sun Aug 08 15:02:07 2021,08-Aug-2021,170211,47 26.192500 N,064 20.685500 W,2.1,211.3,A,DoorSpread,DoorMaster,9.530000,D,S,30376.000000
Sun Aug 08 15:02:09 2021,08-Aug-2021,170212,47 26.192100 N,064 20.685800 W,2.0,211.3,A,Depth,Depth,51.574074,D,P,65776.000000
Sun Aug 08 15:02:09 2021,08-Aug-2021,170213,47 26.191800 N,064 20.686100 W,2.0,211.4,A,Depth,Depth,51.574074,D,P,65776.000000
Sun Aug 08 15:02:09 2021,08-Aug-2021,170214,47 26.191300 N,064 20.686400 W,2.1,211.2,A,Depth,Depth,51.574074,D,P,65776.000000
Sun Aug 08 15:02:11 2021,08-Aug-2021,170215,47 26.190700 N,064 20.686800 W,2.1,211.0,A,Primary,Headline,1.346939,D,P,125618.000000
Sun Aug 08 15:02:11 2021,08-Aug-2021,170216,47 26.190100 N,064 20.687300 W,2.1,211.1,A,Primary,Headline,1.346939,D,P,125618.000000
Sun Aug 08 15:02:13 2021,08-Aug-2021,170217,47 26.189700 N,064 20.687700 W,2.0,211.3,A,DoorSpread,DoorMaster,9.785000,D,S,47398.000000
Sun Aug 08 15:02:13 2021,08-Aug-2021,170218,47 26.189300 N,064 20.688100 W,2.0,211.7,A,DoorSpread,DoorMaster,9.785000,D,S,47398.000000
Sun Aug 08 15:02:16 2021,08-Aug-2021,170219,47 26.188800 N,064 20.688600 W,2.1,211.9,A,Depth,Depth,70.648148,D,S,10904.000000
Sun Aug 08 15:02:16 2021,08-Aug-2021,170220,47 26.188200 N,064 20.689000 W,2.2,211.7,A,Primary,Headline,1.938776,D,P,182800.000000
Sun Aug 08 15:02:16 2021,08-Aug-2021,170221,47 26.187600 N,064 20.689400 W,2.2,211.7,A,Primary,Headline,1.938776,D,P,182800.000000
Sun Aug 08 15:02:19 2021,08-Aug-2021,170222,47 26.187000 N,064 20.689800 W,2.2,211.9,A,DoorSpread,DoorMaster,9.110000,D,P,101461.000000
Sun Aug 08 15:02:19 2021,08-Aug-2021,170223,47 26.186400 N,064 20.690300 W,2.2,212.0,A,DoorSpread,DoorMaster,9.110000,D,P,101461.000000
Sun Aug 08 15:02:19 2021,08-Aug-2021,170224,47 26.185900 N,064 20.690800 W,2.2,212.1,A,DoorSpread,DoorMaster,9.110000,D,P,101461.000000
Sun Aug 08 15:02:21 2021,08-Aug-2021,170225,47 26.185300 N,064 20.691200 W,2.2,211.4,A,Primary,Headline,0.959184,D,P,128666.000000
Sun Aug 08 15:02:21 2021,08-Aug-2021,170226,47 26.184800 N,064 20.691500 W,2.2,210.6,A,Primary,Headline,0.959184,D,P,128666.000000
Sun Aug 08 15:02:23 2021,08-Aug-2021,170227,47 26.184300 N,064 20.691900 W,2.2,210.5,A,Depth,Depth,50.833333,D,S,19358.000000
Sun Aug 08 15:02:25 2021,08-Aug-2021,170228,47 26.183900 N,064 20.692500 W,2.2,210.9,A,DoorSpread,DoorMaster,8.590000,D,S,22733.000000
Sun Aug 08 15:02:25 2021,08-Aug-2021,170229,47 26.183500 N,064 20.693000 W,2.0,211.1,A,DoorSpread,DoorMaster,8.590000,D,S,22733.000000
Sun Aug 08 15:02:26 2021,08-Aug-2021,170230,47 26.183100 N,064 20.693300 W,1.9,211.1,A,Primary,Headline,1.612245,D,P,191026.000000
Sun Aug 08 15:02:26 2021,08-Aug-2021,170231,47 26.182700 N,064 20.693500 W,1.9,211.0,A,Primary,Headline,1.612245,D,P,191026.000000
Sun Aug 08 15:02:26 2021,08-Aug-2021,170232,47 26.182200 N,064 20.694000 W,1.9,211.4,A,Primary,Headline,1.612245,D,P,191026.000000
Sun Aug 08 15:02:26 2021,08-Aug-2021,170233,47 26.181700 N,064 20.694600 W,1.9,211.6,A,Primary,Headline,1.612245,D,P,191026.000000
Sun Aug 08 15:02:26 2021,08-Aug-2021,170234,47 26.181300 N,064 20.694900 W,1.8,211.7,A,Primary,Headline,1.612245,D,P,191026.000000
Sun Aug 08 15:02:31 2021,08-Aug-2021,170235,47 26.180900 N,064 20.695300 W,1.8,211.8,A,Primary,Headline,3.387755,D,P,76892.000000
Sun Aug 08 15:02:31 2021,08-Aug-2021,170236,47 26.180500 N,064 20.695700 W,1.9,212.3,A,Primary,Headline,3.387755,D,P,76892.000000
Sun Aug 08 15:02:31 2021,08-Aug-2021,170237,47 26.180000 N,064 20.696100 W,2.0,212.5,A,Primary,Headline,3.387755,D,P,76892.000000
Sun Aug 08 15:02:31 2021,08-Aug-2021,170238,47 26.179400 N,064 20.696600 W,2.1,212.6,A,Primary,Headline,3.387755,D,P,76892.000000
Sun Aug 08 15:02:31 2021,08-Aug-2021,170239,47 26.178800 N,064 20.697100 W,2.2,212.4,A,Primary,Headline,3.387755,D,P,76892.000000
Sun Aug 08 15:02:36 2021,08-Aug-2021,170240,47 26.178200 N,064 20.697600 W,2.2,212.4,A,Primary,Headline,0.020408,D,P,81218.000000
Sun Aug 08 15:02:36 2021,08-Aug-2021,170241,47 26.177700 N,064 20.698200 W,2.2,212.6,A,Primary,Headline,0.020408,D,P,81218.000000
Sun Aug 08 15:02:36 2021,08-Aug-2021,170242,47 26.177100 N,064 20.698700 W,2.3,212.8,A,Primary,Headline,0.020408,D,P,81218.000000
Sun Aug 08 15:02:36 2021,08-Aug-2021,170243,47 26.176600 N,064 20.699200 W,2.3,212.8,A,Primary,Headline,0.020408,D,P,81218.000000
Sun Aug 08 15:02:36 2021,08-Aug-2021,170244,47 26.176000 N,064 20.699800 W,2.4,212.5,A,Primary,Headline,0.020408,D,P,81218.000000
Sun Aug 08 15:02:42 2021,08-Aug-2021,170245,47 26.175400 N,064 20.700300 W,2.3,212.3,A,DoorSpread,DoorMaster,5.650000,D,S,31320.000000
